Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12,341.1099853515625,342.5199890136719,337.67999267578125,338.07000732421875,331.8341369628906,457000
2023-07-13,338.8599853515625,342.42999267578125,338.1600036621094,341.8999938964844,335.5934753417969,332200
2023-07-14,344.0,344.0,338.6000061035156,339.30999755859375,333.0513000488281,316100
2023-07-17,338.17999267578125,345.07000732421875,338.17999267578125,343.0,336.6732177734375,451900
2023-07-18,343.9700012207031,353.6099853515625,343.8500061035156,352.4599914550781,345.9587097167969,585500
2023-07-19,352.9599914550781,354.95001220703125,351.2200012207031,352.4700012207031,345.9685363769531,419200
2023-07-20,352.7900085449219,357.010009765625,351.7699890136719,356.8999938964844,350.3168029785156,507600
2023-07-21,357.7900085449219,357.7900085449219,352.8900146484375,353.8699951171875,347.34271240234375,414800
2023-07-24,354.1499938964844,357.6099853515625,353.94000244140625,354.9800109863281,348.4322204589844,305400
2023-07-25,355.010009765625,356.8599853515625,352.4599914550781,354.67999267578125,348.13775634765625,298000
2023-07-26,353.8699951171875,358.0199890136719,351.82000732421875,354.4800109863281,347.9414978027344,670000
2023-07-27,356.3999938964844,356.3999938964844,346.6099853515625,348.5,342.0717468261719,816900
2023-07-28,352.7900085449219,353.1700134277344,344.7200012207031,345.2099914550781,338.8424377441406,669200
2023-07-31,346.7099914550781,350.7099914550781,345.57000732421875,348.45001220703125,342.0227355957031,450600
2023-08-01,346.57000732421875,349.760009765625,346.57000732421875,349.010009765625,342.57232666015625,353600
2023-08-02,346.1400146484375,349.3800048828125,345.010009765625,347.760009765625,341.345458984375,353400
2023-08-03,345.7200012207031,354.55999755859375,344.67999267578125,352.489990234375,345.9881286621094,422700
2023-08-04,349.70001220703125,353.57000732421875,344.5299987792969,344.8599853515625,339.8002624511719,494500
2023-08-07,348.1499938964844,351.8299865722656,347.80999755859375,349.5299987792969,344.4018249511719,336100
2023-08-08,344.260009765625,348.17999267578125,341.4700012207031,347.05999755859375,341.9680480957031,349500
2023-08-09,345.5199890136719,347.57000732421875,343.17999267578125,343.25,338.21392822265625,344400
2023-08-10,345.0199890136719,348.3800048828125,341.80999755859375,342.7900085449219,337.76068115234375,414000
2023-08-11,341.5199890136719,345.94000244140625,339.92999267578125,344.42999267578125,339.3766174316406,327900
2023-08-14,344.1000061035156,346.2099914550781,341.3999938964844,344.07000732421875,339.0218811035156,410700
2023-08-15,341.19000244140625,341.3500061035156,335.0799865722656,336.6300048828125,331.6910705566406,387600
2023-08-16,335.6400146484375,338.55999755859375,333.760009765625,333.760009765625,328.8631896972656,305300
2023-08-17,335.42999267578125,336.95001220703125,330.4100036621094,330.510009765625,325.66082763671875,304800
2023-08-18,326.9800109863281,333.07000732421875,326.9800109863281,332.3699951171875,327.4935607910156,345200
2023-08-21,334.1600036621094,335.010009765625,330.8599853515625,333.04998779296875,328.1635437011719,296800
2023-08-22,333.95001220703125,334.75,327.6300048828125,328.6499938964844,323.8281555175781,299300
2023-08-23,329.739990234375,334.3900146484375,329.5,333.42999267578125,328.5379943847656,277100
2023-08-24,333.17999267578125,337.5,331.760009765625,332.9800109863281,328.0946044921875,229300
2023-08-25,334.75,335.70001220703125,331.1600036621094,334.1300048828125,329.2277526855469,270200
2023-08-28,335.17999267578125,338.6600036621094,334.5299987792969,336.2799987792969,331.34619140625,249900
2023-08-29,336.2099914550781,340.4800109863281,333.6600036621094,340.42999267578125,335.4352722167969,349200
2023-08-30,340.42999267578125,341.7799987792969,339.5,340.1400146484375,335.1495666503906,250700
2023-08-31,341.1000061035156,341.8399963378906,336.4700012207031,337.5799865722656,332.6271057128906,553900
2023-09-01,339.29998779296875,344.6499938964844,338.6700134277344,342.30999755859375,337.2877502441406,281200
2023-09-05,341.75,344.8500061035156,339.8699951171875,340.3299865722656,335.33673095703125,397100
2023-09-06,338.6600036621094,341.3699951171875,337.8299865722656,339.7099914550781,334.7257995605469,304300
2023-09-07,338.57000732421875,341.92999267578125,337.32000732421875,340.4599914550781,335.4648742675781,438700
2023-09-08,340.6199951171875,345.5799865722656,339.4800109863281,345.04998779296875,339.9875183105469,415000
2023-09-11,348.2900085449219,350.0,342.739990234375,343.5199890136719,338.47998046875,430600
2023-09-12,342.7200012207031,348.989990234375,341.6099853515625,347.20001220703125,342.1059875488281,402000
2023-09-13,348.6099853515625,349.2699890136719,343.8299865722656,345.1199951171875,340.0564880371094,408900
2023-09-14,348.4599914550781,350.32000732421875,345.2799987792969,349.79998779296875,344.6678161621094,462400
2023-09-15,347.8699951171875,350.94000244140625,346.6700134277344,347.1199951171875,342.02716064453125,1086000
2023-09-18,346.07000732421875,347.2200012207031,343.1099853515625,347.0799865722656,341.9877014160156,379300
2023-09-19,347.4700012207031,349.989990234375,345.989990234375,347.17999267578125,342.08624267578125,456100
2023-09-20,348.4599914550781,350.0899963378906,344.69000244140625,344.989990234375,339.9283752441406,330800
2023-09-21,342.8699951171875,342.8699951171875,337.1700134277344,337.2300109863281,332.2822570800781,387100
2023-09-22,337.5299987792969,337.8699951171875,333.04998779296875,333.489990234375,328.5971374511719,369300
2023-09-25,332.0799865722656,336.3599853515625,331.989990234375,335.6700134277344,330.7451477050781,271700
2023-09-26,332.42999267578125,333.95001220703125,327.4800109863281,327.92999267578125,323.11871337890625,407600
2023-09-27,328.7699890136719,329.3999938964844,325.05999755859375,326.95001220703125,322.1531066894531,438000
2023-09-28,326.6300048828125,332.79998779296875,326.3399963378906,330.3500061035156,325.503173828125,427500
2023-09-29,332.2200012207031,334.2200012207031,328.489990234375,329.67999267578125,324.843017578125,344700
2023-10-02,327.239990234375,328.5199890136719,321.1199951171875,325.8599853515625,321.07904052734375,447200
2023-10-03,322.44000244140625,322.5400085449219,314.6000061035156,317.05999755859375,312.4081726074219,504700
2023-10-04,316.8399963378906,318.5,314.29998779296875,318.1099853515625,313.4427795410156,635600
2023-10-05,317.32000732421875,323.07000732421875,316.5199890136719,322.30999755859375,317.5811462402344,342600
2023-10-06,320.1400146484375,328.1700134277344,318.489990234375,326.44000244140625,321.6505432128906,300900
2023-10-09,322.4800109863281,326.9200134277344,322.4700012207031,326.25,321.4633483886719,308500
2023-10-10,328.2099914550781,331.2699890136719,326.8800048828125,328.9100036621094,324.0843200683594,314000
2023-10-11,328.9700012207031,331.1199951171875,326.25,329.3399963378906,324.50799560546875,283200
2023-10-12,330.30999755859375,330.30999755859375,322.2099914550781,325.3699951171875,320.59625244140625,417000
2023-10-13,327.7900085449219,329.6000061035156,322.42999267578125,324.9100036621094,320.14300537109375,454700
2023-10-16,329.1099853515625,335.1300048828125,326.8800048828125,330.70001220703125,325.84808349609375,664300
2023-10-17,330.9599914550781,338.0899963378906,330.9599914550781,335.05999755859375,330.1440734863281,459900
2023-10-18,332.9100036621094,334.05999755859375,323.4200134277344,323.55999755859375,318.81280517578125,562900
2023-10-19,323.0,325.0199890136719,315.8599853515625,316.5899963378906,311.945068359375,513900
2023-10-20,316.510009765625,316.510009765625,308.5899963378906,312.19000244140625,307.6096496582031,1356900
2023-10-23,310.4200134277344,315.7200012207031,308.7200012207031,311.3500061035156,306.7819519042969,509800
2023-10-24,313.8999938964844,315.6199951171875,311.6199951171875,313.489990234375,308.8905334472656,476200
2023-10-25,311.44000244140625,312.5,306.6300048828125,307.1400146484375,302.63372802734375,541300
2023-10-26,307.57000732421875,326.260009765625,307.57000732421875,316.3399963378906,311.69873046875,995600
2023-10-27,315.8500061035156,316.5799865722656,309.4800109863281,310.55999755859375,306.0035095214844,596900
2023-10-30,313.32000732421875,317.9599914550781,311.3900146484375,315.8399963378906,311.2060852050781,413800
2023-10-31,315.9100036621094,317.0,311.1099853515625,314.57000732421875,309.9547119140625,629900
2023-11-01,315.760009765625,319.8999938964844,313.7099914550781,317.5299987792969,312.87127685546875,421100
2023-11-02,321.2799987792969,331.5199890136719,321.2799987792969,331.3699951171875,326.50823974609375,621900
2023-11-03,334.2900085449219,340.260009765625,334.25,335.739990234375,332.1673278808594,708100
2023-11-06,336.2200012207031,337.3599853515625,329.1600036621094,333.1700134277344,329.6247253417969,453500
2023-11-07,332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,329.4070739746094,427600
2023-11-08,332.8699951171875,333.80999755859375,331.1199951171875,332.3399963378906,328.80352783203125,335900
2023-11-09,334.6600036621094,335.07000732421875,330.510009765625,331.8399963378906,328.308837890625,263000
2023-11-10,333.510009765625,337.1499938964844,331.19000244140625,336.3599853515625,332.7807312011719,378500
2023-11-13,334.45001220703125,336.7699890136719,333.9599914550781,335.1300048828125,331.5638427734375,511800
2023-11-14,340.5400085449219,346.07000732421875,338.0,342.44000244140625,338.79608154296875,498900
2023-11-15,343.989990234375,345.1600036621094,342.2099914550781,343.4700012207031,339.8150939941406,581700
2023-11-16,343.6000061035156,346.54998779296875,342.9599914550781,344.20001220703125,340.5373229980469,463800
2023-11-17,346.6000061035156,348.6199951171875,346.6000061035156,347.8299865722656,344.12872314453125,414900
2023-11-20,345.9800109863281,351.5299987792969,343.9800109863281,349.4800109863281,345.76116943359375,425400
2023-11-21,348.2699890136719,350.1700134277344,347.44000244140625,347.9599914550781,344.25732421875,324900
2023-11-22,350.0199890136719,350.989990234375,348.4599914550781,350.5199890136719,346.79010009765625,321200
2023-11-24,351.0899963378906,353.4800109863281,348.6199951171875,351.4200134277344,347.6805419921875,211300
2023-11-27,349.8699951171875,349.8699951171875,347.4200134277344,349.4700012207031,345.7512512207031,373200
2023-11-28,349.0400085449219,349.6199951171875,345.42999267578125,345.5400085449219,341.86309814453125,542200
2023-11-29,347.3699951171875,350.8699951171875,345.9599914550781,348.3500061035156,344.6431579589844,441900
2023-11-30,349.6300048828125,353.69000244140625,347.739990234375,353.510009765625,349.748291015625,1166200
2023-12-01,353.17999267578125,358.1400146484375,352.2099914550781,356.2900085449219,352.4986572265625,676300
2023-12-04,353.80999755859375,357.75,352.6400146484375,353.739990234375,349.9757995605469,739100
2023-12-05,352.3999938964844,353.32000732421875,349.92999267578125,352.55999755859375,348.8083801269531,372700
2023-12-06,355.3299865722656,357.1199951171875,349.8999938964844,350.1400146484375,346.4141540527344,393800
2023-12-07,351.2799987792969,353.010009765625,350.3699951171875,352.7300109863281,348.9765625,449100
2023-12-08,352.32000732421875,358.260009765625,352.32000732421875,357.5799865722656,353.7749328613281,418100
2023-12-11,359.1000061035156,366.7699890136719,358.8900146484375,365.42999267578125,361.5414123535156,592800
2023-12-12,366.1199951171875,370.3800048828125,365.44000244140625,370.2300109863281,366.2903747558594,511500
2023-12-13,371.0,373.6600036621094,368.6600036621094,371.7799987792969,367.8238830566406,971500
2023-12-14,373.7799987792969,380.2900085449219,371.6000061035156,379.9800109863281,375.9366149902344,785700
2023-12-15,376.8399963378906,379.6199951171875,375.7900085449219,377.8500061035156,373.8292541503906,1214300
2023-12-18,377.6400146484375,377.8999938964844,374.19000244140625,376.1199951171875,372.11767578125,437600
2023-12-19,376.739990234375,382.2200012207031,376.2900085449219,381.6199951171875,377.55914306640625,438000
2023-12-20,378.1199951171875,381.42999267578125,372.6600036621094,372.7799987792969,368.8132019042969,472300
2023-12-21,374.2200012207031,377.05999755859375,372.1600036621094,376.0299987792969,372.02862548828125,400200
2023-12-22,377.9599914550781,379.54998779296875,375.260009765625,376.04998779296875,372.04840087890625,272400
2023-12-26,376.1400146484375,379.2200012207031,376.05999755859375,378.25,374.2250061035156,204400
2023-12-27,378.3399963378906,380.2099914550781,376.8699951171875,380.0299987792969,375.9860534667969,221100
2023-12-28,383.5899963378906,383.7799987792969,380.5799865722656,381.1499938964844,377.0941162109375,294100
2023-12-29,381.7699890136719,382.739990234375,379.5199890136719,379.8299865722656,375.7881774902344,316900
2024-01-02,378.8900146484375,379.6300048828125,376.5400085449219,379.0299987792969,374.9966735839844,540600
2024-01-03,381.1000061035156,386.3299865722656,380.3699951171875,380.5400085449219,376.4906311035156,728500
2024-01-04,379.2900085449219,385.6199951171875,378.8500061035156,379.0400085449219,375.006591796875,411800
2024-01-05,377.989990234375,384.1300048828125,376.8399963378906,382.1000061035156,378.0340270996094,424300
2024-01-08,382.32000732421875,384.489990234375,378.5,384.44000244140625,380.3491516113281,435900
2024-01-09,382.2300109863281,383.3500061035156,374.010009765625,375.9100036621094,371.909912109375,513600
2024-01-10,376.3599853515625,378.20001220703125,374.4800109863281,377.989990234375,373.9677734375,304500
2024-01-11,378.5,378.8800048828125,374.239990234375,378.2699890136719,374.2447814941406,422400
2024-01-12,380.4599914550781,381.8399963378906,374.989990234375,376.3999938964844,372.3946533203125,354100
2024-01-16,373.3500061035156,373.9200134277344,369.17999267578125,373.4700012207031,369.495849609375,813800
2024-01-17,369.1400146484375,376.4200134277344,368.4100036621094,372.05999755859375,368.1008605957031,501100
2024-01-18,372.2099914550781,375.0,369.2900085449219,374.8800048828125,370.890869140625,519300
2024-01-19,377.6300048828125,382.260009765625,374.05999755859375,381.6700134277344,377.6086120605469,1231800
2024-01-22,382.6600036621094,388.69000244140625,382.6600036621094,387.1099853515625,382.9906921386719,476400
2024-01-23,387.5199890136719,387.9700012207031,384.8500061035156,387.79998779296875,383.6733703613281,422500
2024-01-24,390.989990234375,393.6000061035156,388.989990234375,389.4599914550781,385.3157043457031,577000
2024-01-25,370.1199951171875,402.6499938964844,370.1199951171875,391.3800048828125,387.2153015136719,1251000
2024-01-26,393.42999267578125,395.45001220703125,389.67999267578125,391.3999938964844,387.2350769042969,497200
2024-01-29,390.1300048828125,393.30999755859375,388.510009765625,393.1099853515625,388.9268798828125,591600
2024-01-30,391.510009765625,394.510009765625,391.42999267578125,393.54998779296875,389.3621826171875,390200
2024-01-31,392.45001220703125,396.3500061035156,386.7300109863281,386.8299865722656,382.71368408203125,581300
2024-02-01,387.3500061035156,389.70001220703125,378.05999755859375,386.0199890136719,381.91229248046875,391600
2024-02-02,385.7699890136719,392.6600036621094,381.989990234375,390.69000244140625,386.5326232910156,322800
2024-02-05,387.80999755859375,390.8599853515625,385.55999755859375,390.07000732421875,385.9192199707031,395200
2024-02-06,390.07000732421875,392.4599914550781,386.1000061035156,388.04998779296875,383.92071533203125,365000
2024-02-07,389.0899963378906,393.1700134277344,386.7099914550781,391.3599853515625,387.1954650878906,423900
2024-02-08,389.94000244140625,395.0199890136719,388.0899963378906,394.8299865722656,391.980712890625,329200
2024-02-09,394.6400146484375,398.20001220703125,392.95001220703125,396.94000244140625,394.07550048828125,306800
2024-02-12,397.1499938964844,402.3299865722656,393.95001220703125,397.3699951171875,394.50238037109375,415700
2024-02-13,392.5799865722656,396.42999267578125,385.760009765625,389.8900146484375,387.0763854980469,405300
2024-02-14,392.42999267578125,393.5799865722656,389.5,391.3599853515625,388.5357360839844,329100
2024-02-15,393.75,399.739990234375,391.30999755859375,397.8299865722656,394.95904541015625,306500
2024-02-16,397.0,400.760009765625,395.9200134277344,397.79998779296875,394.92926025390625,299100
2024-02-20,394.20001220703125,398.0899963378906,390.29998779296875,396.7799987792969,393.9166259765625,359400
2024-02-21,396.70001220703125,397.17999267578125,392.70001220703125,395.3599853515625,392.5068664550781,466400
2024-02-22,398.19000244140625,403.75,396.9599914550781,403.3299865722656,400.41937255859375,341100
2024-02-23,405.0,408.2900085449219,404.010009765625,407.1199951171875,404.1820068359375,319000
2024-02-26,405.7900085449219,410.7099914550781,403.67999267578125,407.92999267578125,404.9861755371094,517500
2024-02-27,408.17999267578125,410.6000061035156,404.95001220703125,408.7099914550781,405.7605285644531,362600
2024-02-28,407.95001220703125,413.3399963378906,407.2900085449219,410.6400146484375,407.6766052246094,354200
2024-02-29,412.20001220703125,412.5400085449219,405.1499938964844,407.3599853515625,404.4202575683594,789700
2024-03-01,407.6700134277344,410.9100036621094,404.0400085449219,410.5899963378906,407.626953125,442300
2024-03-04,409.4599914550781,414.6499938964844,407.0,412.3800048828125,409.4040832519531,436200
2024-03-05,409.55999755859375,417.42999267578125,409.55999755859375,412.5899963378906,409.6125183105469,419500
2024-03-06,414.57000732421875,415.67999267578125,411.1700134277344,415.4700012207031,412.4717712402344,357900
2024-03-07,417.010009765625,419.239990234375,411.989990234375,412.7799987792969,409.8011779785156,589200
2024-03-08,413.0,416.67999267578125,410.6199951171875,412.010009765625,409.0367431640625,371800
2024-03-11,410.3299865722656,413.07000732421875,407.489990234375,411.69000244140625,408.71905517578125,395300
2024-03-12,413.25,414.489990234375,410.0899963378906,412.989990234375,410.0096435546875,274000
2024-03-13,413.67999267578125,417.2699890136719,413.29998779296875,416.75,413.7425231933594,430100
2024-03-14,418.80999755859375,418.80999755859375,410.2799987792969,413.95001220703125,410.9627380371094,508000
2024-03-15,410.3900146484375,421.8500061035156,410.3900146484375,419.489990234375,416.4627380371094,1263500
2024-03-18,420.510009765625,427.739990234375,418.4700012207031,424.3599853515625,421.297607421875,695000
2024-03-19,425.0199890136719,429.2200012207031,425.0199890136719,428.989990234375,425.8941955566406,613900
2024-03-20,428.2900085449219,433.79998779296875,425.3699951171875,431.1300048828125,428.01873779296875,629700
2024-03-21,431.0,437.2300109863281,429.7099914550781,435.7300109863281,432.5855712890625,543800
2024-03-22,436.4800109863281,436.4800109863281,429.7900085449219,430.1600036621094,427.0557556152344,445100
2024-03-25,429.04998779296875,433.1199951171875,429.04998779296875,431.510009765625,428.39599609375,515100
2024-03-26,431.6700134277344,434.2099914550781,430.8599853515625,431.2200012207031,428.10809326171875,354500
2024-03-27,435.5199890136719,438.0,430.8599853515625,435.9800109863281,432.8337707519531,488700
2024-03-28,438.1600036621094,440.6400146484375,435.2799987792969,438.44000244140625,435.2760009765625,446300
2024-04-01,437.7900085449219,438.25,433.69000244140625,434.8299865722656,431.6920471191406,434300
2024-04-02,434.6700134277344,436.0799865722656,431.1700134277344,433.20001220703125,430.0738220214844,523100
2024-04-03,433.3500061035156,438.25,431.6700134277344,436.2200012207031,433.072021484375,374400
2024-04-04,440.3900146484375,440.6700134277344,428.7300109863281,428.8900146484375,425.794921875,419500
2024-04-05,429.9700012207031,435.6300048828125,429.9700012207031,434.80999755859375,431.67218017578125,295600
2024-04-08,435.4200134277344,437.8500061035156,433.9800109863281,435.7699890136719,432.625244140625,288900
2024-04-09,437.3599853515625,438.8599853515625,427.1400146484375,429.5899963378906,426.4898681640625,376900
2024-04-10,425.92999267578125,430.989990234375,423.8699951171875,425.9800109863281,422.90594482421875,473300
2024-04-11,425.1300048828125,427.6499938964844,420.95001220703125,422.4800109863281,419.4311828613281,467600
2024-04-12,419.7799987792969,421.5199890136719,412.5400085449219,413.70001220703125,410.71453857421875,630600
2024-04-15,420.3399963378906,423.54998779296875,409.19000244140625,411.17999267578125,408.21270751953125,589000
2024-04-16,411.4200134277344,413.9700012207031,408.7699890136719,410.8500061035156,407.8851013183594,583200
2024-04-17,414.07000732421875,416.2699890136719,411.2099914550781,411.7699890136719,408.7984313964844,518300
2024-04-18,413.6700134277344,416.4200134277344,410.5400085449219,412.6300048828125,409.65228271484375,365800
2024-04-19,414.32000732421875,417.9200134277344,411.6099853515625,417.010009765625,414.0006408691406,1159100
2024-04-22,419.9800109863281,425.2200012207031,414.489990234375,421.3800048828125,418.339111328125,538100
2024-04-23,420.1099853515625,423.5799865722656,402.70001220703125,407.69000244140625,404.7479248046875,992000
2024-04-24,406.0400085449219,415.25,406.0400085449219,412.8599853515625,409.8805847167969,675500
2024-04-25,409.92999267578125,412.44000244140625,401.69000244140625,410.9100036621094,407.9446716308594,652400
2024-04-26,408.57000732421875,412.4700012207031,408.57000732421875,410.010009765625,407.0511779785156,454200
2024-04-29,411.3500061035156,419.9800109863281,411.3500061035156,416.3500061035156,413.3454284667969,395500
2024-04-30,414.8900146484375,416.0199890136719,411.20001220703125,411.7900085449219,408.8183288574219,507700
2024-05-01,411.7900085449219,420.6400146484375,409.2099914550781,413.44000244140625,410.4564208984375,490500
2024-05-02,415.6000061035156,418.1499938964844,412.04998779296875,416.4800109863281,413.4744873046875,295700
2024-05-03,417.6000061035156,420.4100036621094,414.3599853515625,418.95001220703125,417.4099426269531,279700
2024-05-06,422.1000061035156,425.30999755859375,421.4800109863281,424.9599914550781,423.3978271484375,436000
2024-05-07,426.0199890136719,426.9599914550781,424.010009765625,424.8699951171875,423.30816650390625,398200
2024-05-08,424.2200012207031,427.2900085449219,423.4700012207031,425.94000244140625,424.3742370605469,352000
2024-05-09,425.07000732421875,430.29998779296875,425.07000732421875,430.0299987792969,428.44921875,279000
2024-05-10,432.3299865722656,434.75,430.1499938964844,433.54998779296875,431.9562683105469,330000
2024-05-13,434.54998779296875,436.3900146484375,431.42999267578125,431.94000244140625,430.3522033691406,328900
2024-05-14,432.94000244140625,436.3399963378906,432.0,435.3299865722656,433.7297058105469,238700
2024-05-15,437.0,439.989990234375,436.54998779296875,439.3900146484375,437.7748107910156,404000
2024-05-16,440.0,442.0899963378906,435.92999267578125,435.9800109863281,434.3773498535156,403700
2024-05-17,438.4200134277344,439.6000061035156,433.7799987792969,434.1199951171875,432.524169921875,931800
2024-05-20,433.239990234375,435.9599914550781,431.80999755859375,433.1000061035156,431.5079345703125,343800
2024-05-21,433.3900146484375,437.3500061035156,432.4200134277344,434.0799865722656,432.48431396484375,344800
2024-05-22,433.4100036621094,438.1300048828125,432.3399963378906,437.989990234375,436.37994384765625,441200
2024-05-23,438.989990234375,438.989990234375,431.9599914550781,434.1499938964844,432.5540466308594,359600
2024-05-24,435.70001220703125,440.9800109863281,435.19000244140625,440.9700012207031,439.3489990234375,295600
2024-05-28,440.55999755859375,442.7900085449219,434.510009765625,434.9700012207031,433.3710632324219,544200
2024-05-29,431.7099914550781,432.0199890136719,426.3299865722656,427.9800109863281,426.4067687988281,385000
2024-05-30,428.6400146484375,432.1400146484375,426.55999755859375,430.510009765625,428.9274597167969,344200
2024-05-31,429.9700012207031,436.7300109863281,425.6499938964844,436.6099853515625,435.0050048828125,1094400
2024-06-03,435.3299865722656,435.3299865722656,426.80999755859375,431.0400085449219,429.45550537109375,436800
2024-06-04,428.3399963378906,430.9800109863281,423.2900085449219,424.54998779296875,422.9893493652344,447000
2024-06-05,425.8800048828125,427.989990234375,422.8800048828125,427.6499938964844,426.07794189453125,489800
2024-06-06,427.9800109863281,431.2900085449219,425.1000061035156,425.510009765625,423.9458312988281,282900
2024-06-07,425.29998779296875,430.739990234375,425.29998779296875,426.6300048828125,425.06170654296875,297000
2024-06-10,424.82000732421875,429.9700012207031,421.9200134277344,428.4700012207031,426.89495849609375,349300
2024-06-11,425.8999938964844,425.8999938964844,420.8599853515625,422.0199890136719,420.4686584472656,266200
2024-06-12,426.80999755859375,430.79998779296875,424.55999755859375,428.30999755859375,426.73553466796875,456700
2024-06-13,426.57000732421875,427.3399963378906,423.1700134277344,426.9100036621094,425.3406982421875,354900
2024-06-14,423.239990234375,425.1499938964844,421.0,423.8599853515625,422.3018798828125,248900
2024-06-17,424.20001220703125,432.8399963378906,420.0,432.54998779296875,430.9599304199219,429700
2024-06-18,432.7699890136719,437.4100036621094,431.3800048828125,437.07000732421875,435.4633483886719,387600
2024-06-20,437.17999267578125,442.6499938964844,435.75,442.2200012207031,440.5943908691406,460900
2024-06-21,443.1700134277344,444.989990234375,438.2900085449219,440.8800048828125,439.25933837890625,838400
2024-06-24,441.9800109863281,446.32000732421875,440.05999755859375,440.3500061035156,438.7312927246094,460300
2024-06-25,439.80999755859375,441.2099914550781,435.8800048828125,438.1300048828125,436.5194396972656,373900
2024-06-26,435.75,437.8500061035156,431.8999938964844,433.8800048828125,432.2850646972656,352500
2024-06-27,432.3900146484375,433.04998779296875,429.6600036621094,430.3399963378906,428.758056640625,403500
2024-06-28,428.7200012207031,434.04998779296875,426.6099853515625,427.19000244140625,425.6196594238281,1293200
2024-07-01,430.0400085449219,432.82000732421875,424.7799987792969,426.0899963378906,424.523681640625,496900
2024-07-02,426.05999755859375,434.6199951171875,426.05999755859375,433.8699951171875,432.27508544921875,404800
2024-07-03,435.1300048828125,438.3399963378906,431.8699951171875,434.0,432.40460205078125,182900
2024-07-05,432.7799987792969,434.2200012207031,428.80999755859375,432.1499938964844,430.5614013671875,232200
2024-07-08,432.8900146484375,436.3399963378906,426.67999267578125,427.05999755859375,425.4901123046875,476700
2024-07-09,425.9100036621094,436.57000732421875,425.9100036621094,433.2900085449219,431.6972351074219,420800
2024-07-10,435.6000061035156,440.80999755859375,432.7900085449219,440.6000061035156,438.9803466796875,274900
2024-07-11,440.6300048828125,442.25,438.19000244140625,439.82000732421875,438.2032165527344,361400
2024-07-12,441.8500061035156,449.510009765625,440.6199951171875,446.2699890136719,444.6295166015625,348000
2024-07-15,447.20001220703125,449.94000244140625,445.57000732421875,445.79998779296875,444.1612243652344,404100
2024-07-16,438.19000244140625,440.0400085449219,428.2200012207031,429.04998779296875,427.4728088378906,1066800
2024-07-17,427.4200134277344,429.9100036621094,419.8800048828125,421.55999755859375,420.0103454589844,1078600
2024-07-18,421.6400146484375,424.3599853515625,417.4800109863281,417.989990234375,416.4534606933594,717800
2024-07-19,419.239990234375,419.239990234375,410.8299865722656,410.8900146484375,409.37957763671875,616600
2024-07-22,412.7900085449219,420.1700134277344,410.989990234375,420.010009765625,418.466064453125,441400
2024-07-23,419.19000244140625,422.7900085449219,416.94000244140625,421.3900146484375,419.8409729003906,494400
2024-07-24,422.3800048828125,432.6300048828125,419.9800109863281,424.25,422.6904602050781,995500
2024-07-25,422.0,445.510009765625,422.0,441.6700134277344,440.04644775390625,781000
2024-07-26,442.07000732421875,444.69000244140625,436.9800109863281,439.5400085449219,437.92425537109375,530900
2024-07-29,438.7799987792969,440.57000732421875,430.4100036621094,432.04998779296875,430.4617614746094,360700
2024-07-30,434.760009765625,437.6499938964844,430.489990234375,431.8699951171875,430.2824401855469,478200
2024-07-31,433.9599914550781,434.4700012207031,429.29998779296875,430.07000732421875,428.48907470703125,352800
2024-08-01,431.3900146484375,432.6499938964844,414.4700012207031,418.3599853515625,416.82208251953125,600100
2024-08-02,409.4700012207031,411.5799865722656,400.45001220703125,402.6099853515625,401.1300048828125,679600
2024-08-05,393.5799865722656,395.6499938964844,385.739990234375,391.5299987792969,391.5299987792969,723100
2024-08-06,391.9200134277344,400.3999938964844,391.3599853515625,395.57000732421875,395.57000732421875,385800
2024-08-07,400.2300109863281,401.25,392.1000061035156,392.7300109863281,392.7300109863281,625500
2024-08-08,395.1400146484375,401.30999755859375,392.69000244140625,400.5299987792969,400.5299987792969,491300
2024-08-09,399.75,406.95001220703125,399.0,404.989990234375,404.989990234375,310600
2024-08-12,405.989990234375,406.8999938964844,401.1400146484375,404.5400085449219,404.5400085449219,455500
2024-08-13,407.07000732421875,408.70001220703125,403.8900146484375,408.260009765625,408.260009765625,301400
2024-08-14,410.19000244140625,420.92999267578125,410.19000244140625,419.8699951171875,419.8699951171875,581700
2024-08-15,425.9100036621094,428.5,422.4200134277344,424.07000732421875,424.07000732421875,469800
2024-08-16,424.7200012207031,433.20001220703125,424.7200012207031,431.3900146484375,431.3900146484375,570500
2024-08-19,431.239990234375,435.4599914550781,431.2300109863281,435.3399963378906,435.3399963378906,441800
2024-08-20,434.8399963378906,434.8399963378906,430.80999755859375,434.0299987792969,434.0299987792969,427100
2024-08-21,435.0,435.0,428.6199951171875,433.6099853515625,433.6099853515625,387100
2024-08-22,433.239990234375,435.8699951171875,431.1600036621094,433.70001220703125,433.70001220703125,252300
2024-08-23,436.9200134277344,442.7200012207031,434.2699890136719,439.67999267578125,439.67999267578125,240700
2024-08-26,441.3900146484375,444.8399963378906,439.6099853515625,441.3900146484375,441.3900146484375,276400
2024-08-27,441.44000244140625,443.0899963378906,437.9800109863281,439.3299865722656,439.3299865722656,263900
2024-08-28,439.8599853515625,442.92999267578125,437.3999938964844,439.4800109863281,439.4800109863281,349100
