Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,105.08000183105469,106.87999725341797,104.80000305175781,106.3499984741211,104.89481353759766,1716900
2023-06-22,105.5999984741211,106.97000122070312,104.80999755859375,105.31999969482422,103.87891387939453,1240600
2023-06-23,104.0,105.4000015258789,101.88999938964844,104.19999694824219,102.77423858642578,1785900
2023-06-26,103.25,106.4800033569336,103.20999908447266,105.25,103.80986785888672,1482800
2023-06-27,105.52999877929688,106.5,104.77999877929688,105.76000213623047,104.31289672851562,1111000
2023-06-28,105.61000061035156,105.61000061035156,104.01000213623047,104.25,102.82355499267578,1470900
2023-06-29,104.69999694824219,105.69999694824219,103.72000122070312,104.5,103.07014465332031,1354700
2023-06-30,105.12000274658203,106.36000061035156,104.0999984741211,105.61000061035156,104.16494750976562,1349400
2023-07-03,105.83999633789062,108.37000274658203,105.83000183105469,106.62000274658203,105.1611328125,1120300
2023-07-05,105.4000015258789,105.8499984741211,101.41000366210938,101.75,100.35775756835938,3301900
2023-07-06,100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,98.16813659667969,2726500
2023-07-07,99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,99.93364715576172,1862100
2023-07-10,101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,105.62468719482422,2577800
2023-07-11,108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,106.77869415283203,1761800
2023-07-12,108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,107.3803482055664,1772900
2023-07-13,109.75,112.25,109.5,109.63999938964844,108.13980865478516,2271600
2023-07-14,109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,108.01158905029297,1455500
2023-07-17,108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,105.55564880371094,1665200
2023-07-18,107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,106.77869415283203,1356900
2023-07-19,108.80000305175781,109.02999877929688,106.66000366210938,107.30000305175781,105.83184051513672,1258500
2023-07-20,106.33999633789062,108.58999633789062,105.8499984741211,106.19000244140625,104.73701477050781,1778200
2023-07-21,107.76000213623047,109.30000305175781,106.12000274658203,107.18000030517578,105.71346282958984,1598800
2023-07-24,107.0,108.87000274658203,106.05999755859375,107.51000213623047,106.03894805908203,1595600
2023-07-25,108.5,109.25,107.19999694824219,108.83999633789062,107.35074615478516,1270000
2023-07-26,109.20999908447266,110.19000244140625,108.12000274658203,109.52999877929688,108.03131103515625,1003900
2023-07-27,110.0199966430664,111.08999633789062,107.72000122070312,108.1500015258789,106.6701889038086,1997800
2023-07-28,109.33999633789062,109.62000274658203,108.08000183105469,108.9800033569336,107.48883819580078,1661300
2023-07-31,109.0,109.54000091552734,108.37999725341797,108.9800033569336,107.48883819580078,1359900
2023-08-01,108.80000305175781,110.19000244140625,108.13999938964844,109.13999938964844,107.64664459228516,2699100
2023-08-02,107.81999969482422,107.81999969482422,104.44999694824219,105.16000366210938,103.72109985351562,1905300
2023-08-03,104.25,106.8499984741211,102.12999725341797,105.61000061035156,104.16494750976562,1614200
2023-08-04,106.58000183105469,106.80999755859375,104.05000305175781,104.18000030517578,102.75450897216797,1939400
2023-08-07,105.36000061035156,105.6500015258789,104.22000122070312,105.02999877929688,103.59288024902344,1650500
2023-08-08,103.16999816894531,103.91000366210938,102.4800033569336,103.06999969482422,101.65970611572266,1618200
2023-08-09,104.91999816894531,104.91999816894531,101.19999694824219,101.55000305175781,100.16049194335938,3398400
2023-08-10,103.06999969482422,106.66000366210938,102.75,104.22000122070312,102.79396057128906,4171000
2023-08-11,103.98999786376953,103.98999786376953,99.61000061035156,100.55000305175781,99.17418670654297,3147100
2023-08-14,100.01000213623047,100.52999877929688,99.25,99.91000366210938,98.54293823242188,1971400
2023-08-15,98.77999877929688,98.79000091552734,95.12000274658203,95.48999786376953,94.18341064453125,3222100
2023-08-16,95.48999786376953,96.25,94.2699966430664,94.80999755859375,93.5127182006836,2645500
2023-08-17,95.05000305175781,95.98999786376953,94.26000213623047,94.79000091552734,93.49299621582031,1810500
2023-08-18,93.62000274658203,94.80000305175781,93.0,93.87999725341797,92.84030151367188,1805900
2023-08-21,94.0,94.58999633789062,92.72000122070312,94.19999694824219,93.15675354003906,2026000
2023-08-22,95.19999694824219,95.9800033569336,93.88999938964844,95.04000091552734,93.98745727539062,2297500
2023-08-23,94.5,96.5,93.87999725341797,96.08000183105469,95.01594543457031,1298600
2023-08-24,96.12999725341797,97.44999694824219,95.41000366210938,95.48999786376953,94.4324722290039,1494000
2023-08-25,95.62000274658203,96.31999969482422,94.44999694824219,95.4800033569336,94.42259216308594,1706200
2023-08-28,96.11000061035156,96.8499984741211,95.9000015258789,96.79000091552734,95.71807861328125,1209800
2023-08-29,96.31999969482422,98.4800033569336,96.30000305175781,98.06999969482422,96.98389434814453,1082900
2023-08-30,97.61000061035156,99.95999908447266,97.5199966430664,99.38999938964844,98.2892837524414,1263500
2023-08-31,100.05999755859375,102.11000061035156,99.33000183105469,101.37999725341797,100.25723266601562,2924300
2023-09-01,101.91999816894531,102.79000091552734,100.66999816894531,101.63999938964844,100.51436614990234,1946600
2023-09-05,100.45999908447266,100.45999908447266,96.37000274658203,97.41000366210938,96.33121490478516,3084700
2023-09-06,96.6500015258789,97.23999786376953,95.48999786376953,95.83000183105469,94.76870727539062,1896200
2023-09-07,94.55000305175781,94.8499984741211,91.87000274658203,94.45999908447266,93.41387939453125,3111300
2023-09-08,95.0,95.7300033569336,94.4000015258789,94.70999908447266,93.66111755371094,1466700
2023-09-11,95.26000213623047,95.94000244140625,93.87000274658203,95.31999969482422,94.26435852050781,1068600
2023-09-12,95.4800033569336,97.16000366210938,94.9800033569336,95.30999755859375,94.25446319580078,1292600
2023-09-13,94.73999786376953,95.66000366210938,94.58999633789062,95.27999877929688,94.22479248046875,1260800
2023-09-14,96.41999816894531,97.87000274658203,95.41999816894531,97.70999908447266,96.62789154052734,2066800
2023-09-15,98.2699966430664,99.45999908447266,96.58999633789062,97.04000091552734,95.9653091430664,3642300
2023-09-18,97.04000091552734,98.44000244140625,96.83999633789062,97.20999908447266,96.13343048095703,1268300
2023-09-19,96.76000213623047,97.27999877929688,94.05999755859375,94.72000122070312,93.6709976196289,2036900
2023-09-20,94.8499984741211,95.41000366210938,93.47000122070312,93.69000244140625,92.65241241455078,1061300
2023-09-21,92.5,92.56999969482422,90.19999694824219,90.36000061035156,89.35929107666016,2358400
2023-09-22,90.94000244140625,93.4800033569336,90.77999877929688,91.55999755859375,90.5459976196289,2611300
2023-09-25,90.0,91.48999786376953,89.94999694824219,90.6500015258789,89.64607238769531,1387800
2023-09-26,90.0199966430664,91.66000366210938,90.0199966430664,90.68000030517578,89.67575073242188,1454000
2023-09-27,91.38999938964844,92.30000305175781,90.19000244140625,92.20999908447266,91.18879699707031,2050000
2023-09-28,91.98999786376953,92.62000274658203,91.0199966430664,91.37000274658203,90.35810089111328,1290400
2023-09-29,92.55000305175781,94.26000213623047,91.77999877929688,92.41000366210938,91.38658142089844,1326800
2023-10-02,92.91999816894531,93.94999694824219,92.3499984741211,92.62999725341797,91.60414123535156,1712300
2023-10-03,91.6500015258789,92.51000213623047,89.83000183105469,90.2300033569336,89.23072814941406,1315300
2023-10-04,90.56999969482422,90.77999877929688,86.5999984741211,88.20999908447266,87.23309326171875,2289300
2023-10-05,87.41000366210938,89.97000122070312,87.41000366210938,89.48999786376953,88.49891662597656,1513600
2023-10-06,89.33999633789062,93.9000015258789,88.75,92.41000366210938,91.38658142089844,2470600
2023-10-09,93.5,93.62999725341797,89.5999984741211,93.06999969482422,92.03926849365234,1622800
2023-10-10,93.5,94.97000122070312,93.13999938964844,93.98999786376953,92.94908905029297,1674800
2023-10-11,94.18000030517578,95.76000213623047,94.12999725341797,94.7300033569336,93.68089294433594,2029400
2023-10-12,94.48999786376953,95.04000091552734,92.95999908447266,93.55000305175781,92.51396179199219,1105400
2023-10-13,93.1500015258789,93.22000122070312,90.08999633789062,90.27999877929688,89.2801742553711,1500700
2023-10-16,90.94999694824219,91.44999694824219,89.8499984741211,90.31999969482422,89.3197250366211,1479800
2023-10-17,89.91999816894531,91.05999755859375,89.56999969482422,90.30000305175781,89.2999496459961,1355000
2023-10-18,89.5999984741211,89.87000274658203,86.52999877929688,86.72000122070312,85.75959777832031,2029600
2023-10-19,88.8499984741211,90.26000213623047,87.55999755859375,88.22000122070312,87.24298858642578,2179400
2023-10-20,88.19000244140625,88.56999969482422,87.12000274658203,87.5999984741211,86.62985229492188,1106400
2023-10-23,87.58000183105469,91.25,87.25,89.83999633789062,88.84504699707031,2371400
2023-10-24,90.41000366210938,92.45999908447266,90.31999969482422,91.41999816894531,90.40754699707031,1335000
2023-10-25,90.26000213623047,91.5,88.79000091552734,88.94000244140625,87.95500946044922,1518500
2023-10-26,89.0,89.77999877929688,87.02999877929688,87.54000091552734,86.57051086425781,2183400
2023-10-27,88.4000015258789,89.23999786376953,87.05999755859375,87.27999877929688,86.31340026855469,1587500
2023-10-30,88.41999816894531,88.69000244140625,86.76000213623047,88.08000183105469,87.10453796386719,1343100
2023-10-31,87.81999969482422,88.1500015258789,86.81999969482422,87.77999877929688,86.80785369873047,1471700
2023-11-01,87.2699966430664,88.05000305175781,85.83999633789062,86.94000244140625,85.97716522216797,1773400
2023-11-02,88.16999816894531,91.08999633789062,88.0999984741211,89.75,88.75604248046875,1839800
2023-11-03,91.47000122070312,93.37000274658203,90.43000030517578,92.76000213623047,91.73271179199219,1866100
2023-11-06,93.04000091552734,95.91000366210938,93.04000091552734,95.13999938964844,94.08634185791016,2470600
2023-11-07,94.47000122070312,94.47000122070312,92.63999938964844,93.18000030517578,92.14805603027344,1994000
2023-11-08,93.0999984741211,94.0199966430664,92.29000091552734,92.9000015258789,91.87116241455078,2621400
2023-11-09,93.68000030517578,94.01000213623047,90.63999938964844,90.6500015258789,89.64607238769531,5825500
2023-11-10,85.0,86.30999755859375,81.6500015258789,85.48999786376953,84.54322052001953,15054500
2023-11-13,85.23999786376953,86.37000274658203,83.95999908447266,84.54000091552734,83.60374450683594,3779800
2023-11-14,85.80000305175781,88.38999938964844,85.80000305175781,87.12000274658203,86.15516662597656,4061300
2023-11-15,88.30000305175781,89.5199966430664,87.2300033569336,87.45999908447266,86.49140167236328,2544600
2023-11-16,86.80999755859375,87.13999938964844,85.12000274658203,86.05999755859375,85.10690307617188,3022800
2023-11-17,86.6500015258789,87.41999816894531,85.76000213623047,86.87000274658203,86.1582260131836,1678400
2023-11-20,86.88999938964844,87.63999938964844,86.01000213623047,87.16999816894531,86.45576477050781,2117800
2023-11-21,86.63999938964844,87.13999938964844,86.02999877929688,86.86000061035156,86.14830017089844,1554700
2023-11-22,87.05999755859375,88.23999786376953,86.3499984741211,87.52999877929688,86.81281280517578,1400000
2023-11-24,87.27999877929688,88.33000183105469,86.88999938964844,88.30999755859375,87.58641815185547,1008100
2023-11-27,87.72000122070312,87.8499984741211,86.62000274658203,87.05999755859375,86.34666442871094,1889400
2023-11-28,86.9800033569336,87.38999938964844,84.66000366210938,84.94000244140625,84.2440414428711,3616000
2023-11-29,85.05000305175781,86.37999725341797,83.4800033569336,83.66999816894531,82.98443603515625,3810200
2023-11-30,84.20999908447266,84.58999633789062,83.5,84.41999816894531,83.7282943725586,2327700
2023-12-01,84.1500015258789,85.3499984741211,84.1500015258789,85.1500015258789,84.45231628417969,2046100
2023-12-04,84.30999755859375,85.38999938964844,83.61000061035156,83.88999938964844,83.20264434814453,1997800
2023-12-05,83.37000274658203,83.87000274658203,81.95999908447266,82.20999908447266,81.53640747070312,2366600
2023-12-06,82.87000274658203,83.95999908447266,82.02999877929688,82.4000015258789,81.724853515625,2340000
2023-12-07,82.4000015258789,83.4800033569336,82.33999633789062,82.52999877929688,81.8537826538086,1804800
2023-12-08,82.3499984741211,84.22000122070312,82.31999969482422,84.19000244140625,83.50018310546875,2344800
2023-12-11,84.33000183105469,86.26000213623047,84.33000183105469,86.0,85.29534912109375,1973900
2023-12-12,86.20999908447266,86.5,85.52999877929688,86.2300033569336,85.52347564697266,1313700
2023-12-13,86.0,88.0999984741211,85.05999755859375,88.0199966430664,87.29879760742188,1935800
2023-12-14,89.0,90.83000183105469,88.80000305175781,89.80000305175781,89.06421661376953,2970100
2023-12-15,90.38999938964844,90.79000091552734,87.44999694824219,88.76000213623047,88.0327377319336,3478100
2023-12-18,89.16999816894531,89.62000274658203,88.19999694824219,89.27999877929688,88.54847717285156,1487600
2023-12-19,89.58000183105469,91.77999877929688,89.45999908447266,91.72000122070312,90.9684829711914,2264100
2023-12-20,91.87999725341797,91.87999725341797,88.5,88.55000305175781,87.824462890625,2039600
2023-12-21,89.76000213623047,90.7699966430664,89.0199966430664,90.72000122070312,89.97667694091797,1891800
2023-12-22,90.0,91.12999725341797,89.91000366210938,90.41999816894531,89.67913818359375,1170500
2023-12-26,90.56999969482422,91.3499984741211,90.2300033569336,91.0,90.25438690185547,1150000
2023-12-27,91.0,91.20999908447266,90.06999969482422,90.62999725341797,89.88741302490234,1142200
2023-12-28,90.88999938964844,92.61000061035156,90.77999877929688,91.76000213623047,91.00816345214844,1233000
2023-12-29,91.62000274658203,92.08000183105469,90.9000015258789,91.11000061035156,90.36348724365234,1144800
2024-01-02,90.83000183105469,95.68000030517578,90.68000030517578,94.5999984741211,93.82489013671875,3013600
2024-01-03,93.69000244140625,95.5199966430664,92.33999633789062,94.02999877929688,93.25955200195312,2369100
2024-01-04,93.68000030517578,94.80000305175781,93.13999938964844,94.20999908447266,93.43807983398438,1694100
2024-01-05,94.0,96.52999877929688,93.66999816894531,95.6500015258789,94.86628723144531,2534700
2024-01-08,95.41000366210938,97.6500015258789,94.54000091552734,97.05000305175781,96.25482177734375,1441700
2024-01-09,95.7300033569336,96.51000213623047,94.8499984741211,95.26000213623047,94.47947692871094,1803300
2024-01-10,94.91999816894531,95.0,93.30999755859375,93.62999725341797,92.86283111572266,1683500
2024-01-11,93.6500015258789,94.22000122070312,91.6500015258789,93.9000015258789,93.130615234375,1871000
2024-01-12,93.87000274658203,96.36000061035156,93.87000274658203,94.11000061035156,93.33890533447266,1913700
2024-01-16,93.41999816894531,94.87999725341797,93.0999984741211,94.55999755859375,93.78520965576172,1452300
2024-01-17,92.44999694824219,92.73999786376953,90.41999816894531,91.16000366210938,90.41307830810547,2588000
2024-01-18,91.69999694824219,94.12999725341797,91.63999938964844,94.0999984741211,93.32898712158203,2193200
2024-01-19,94.2699966430664,94.2699966430664,91.86000061035156,94.2300033569336,93.45792388916016,2050400
2024-01-22,94.0,94.0,92.0,92.06999969482422,91.31561279296875,2248200
2024-01-23,93.01000213623047,94.02999877929688,92.30000305175781,93.11000061035156,92.34709930419922,1340200
2024-01-24,94.56999969482422,95.9800033569336,94.12000274658203,94.29000091552734,93.51742553710938,2318700
2024-01-25,96.13999938964844,96.97000122070312,94.7699966430664,96.41000366210938,95.62005615234375,2568600
2024-01-26,96.12999725341797,96.91000366210938,95.27999877929688,96.7300033569336,95.93743133544922,1465200
2024-01-29,96.66000366210938,97.33000183105469,95.36000061035156,97.05999755859375,96.26472473144531,1261800
2024-01-30,96.05999755859375,96.16999816894531,94.5,94.98999786376953,94.2116928100586,1388400
2024-01-31,94.55000305175781,96.12000274658203,93.36000061035156,94.43000030517578,93.65628051757812,1583000
2024-02-01,96.25,98.5,96.04000091552734,97.29000091552734,96.49284362792969,1942200
2024-02-02,96.58999633789062,97.52999877929688,95.80999755859375,96.97000122070312,96.17546844482422,1225200
2024-02-05,96.69000244140625,98.19999694824219,95.7699966430664,97.48999786376953,96.69120788574219,1547900
2024-02-06,98.5999984741211,100.36000061035156,98.01000213623047,100.05999755859375,99.24014282226562,2488000
2024-02-07,100.5999984741211,101.06999969482422,99.16000366210938,99.83000183105469,99.01203155517578,3627500
2024-02-08,104.26000213623047,108.76000213623047,103.91999816894531,106.11000061035156,105.2405776977539,6472400
2024-02-09,106.5,106.88999938964844,104.26000213623047,105.5999984741211,104.73474884033203,2492000
2024-02-12,105.5999984741211,106.13999938964844,104.51000213623047,105.72000122070312,104.85377502441406,1866300
2024-02-13,103.66999816894531,104.95999908447266,102.68000030517578,104.19999694824219,103.34622192382812,1724400
2024-02-14,105.19999694824219,105.86000061035156,104.19000244140625,105.20999908447266,104.34795379638672,1535800
2024-02-15,105.27999877929688,105.83999633789062,104.7300033569336,105.7300033569336,104.86368560791016,1377300
2024-02-16,105.0,106.30000305175781,104.5,105.12999725341797,104.51573181152344,1255200
2024-02-20,104.41999816894531,104.45999908447266,100.3499984741211,103.2300033569336,102.62683868408203,2487300
2024-02-21,103.02999877929688,103.7699966430664,101.37999725341797,102.37999725341797,101.78179931640625,1217100
2024-02-22,102.55000305175781,103.0199966430664,101.91999816894531,102.41999816894531,101.82157135009766,1020300
2024-02-23,102.6500015258789,104.58999633789062,102.43000030517578,104.16000366210938,103.55140686035156,1515700
2024-02-26,104.5,104.98999786376953,102.94000244140625,103.23999786376953,102.63677978515625,1176800
2024-02-27,104.48999786376953,104.69000244140625,102.01000213623047,102.69000244140625,102.08999633789062,1536900
2024-02-28,101.8499984741211,103.13999938964844,101.62000274658203,102.86000061035156,102.25900268554688,1327500
2024-02-29,103.93000030517578,105.3499984741211,103.05999755859375,105.19999694824219,104.5853271484375,2241100
2024-03-01,103.0,103.11000061035156,99.19999694824219,101.20999908447266,100.61864471435547,3760500
2024-03-04,100.93000030517578,101.1500015258789,99.66999816894531,99.7300033569336,99.14728546142578,1875100
2024-03-05,99.23999786376953,100.58999633789062,98.0999984741211,99.7699966430664,99.18704986572266,1380000
2024-03-06,100.37999725341797,100.83999633789062,99.05999755859375,99.13999938964844,98.56073760986328,1125800
2024-03-07,99.16000366210938,101.55999755859375,99.16000366210938,101.11000061035156,100.51922607421875,1773500
2024-03-08,100.58999633789062,102.05000305175781,100.0199966430664,100.43000030517578,99.84320068359375,1137600
2024-03-11,100.68000030517578,103.95999908447266,100.68000030517578,103.2300033569336,102.62683868408203,1943400
2024-03-12,104.20999908447266,104.62999725341797,102.88999938964844,103.04000091552734,102.43795013427734,1436800
2024-03-13,102.38999938964844,103.7699966430664,102.2699966430664,102.33000183105469,101.73210144042969,1138400
2024-03-14,102.88999938964844,102.88999938964844,100.16000366210938,101.0,100.40986633300781,1882700
2024-03-15,99.9000015258789,101.30999755859375,98.68000030517578,99.08999633789062,98.51102447509766,4404600
2024-03-18,99.16999816894531,100.0199966430664,98.80999755859375,98.83999633789062,98.26248931884766,1528700
2024-03-19,99.0,99.81999969482422,98.2699966430664,99.75,99.16717529296875,1444100
2024-03-20,99.68000030517578,100.33999633789062,98.87000274658203,100.08000183105469,99.49524688720703,1139000
2024-03-21,100.75,101.8499984741211,99.91999816894531,99.95999908447266,99.37594604492188,1157200
2024-03-22,100.62000274658203,100.62000274658203,99.58000183105469,99.88999938964844,99.30635833740234,899600
2024-03-25,99.83000183105469,100.9000015258789,99.08999633789062,99.41000366210938,98.82916259765625,1238100
2024-03-26,100.0,100.98999786376953,99.80000305175781,100.58000183105469,99.99232482910156,959100
2024-03-27,101.05000305175781,101.86000061035156,100.58000183105469,101.79000091552734,101.19525909423828,1090200
2024-03-28,102.45999908447266,102.87999725341797,101.54000091552734,102.2300033569336,101.6326904296875,1018200
2024-04-01,102.9800033569336,107.73999786376953,102.81999969482422,106.55999755859375,105.9373779296875,2954200
2024-04-02,105.48999786376953,105.58999633789062,103.05999755859375,105.26000213623047,104.64498138427734,1716000
2024-04-03,105.0,106.83000183105469,104.3499984741211,106.41999816894531,105.7981948852539,1321500
2024-04-04,108.3499984741211,110.37999725341797,105.70999908447266,106.12000274658203,105.49995422363281,2412000
2024-04-05,105.80999755859375,108.0,105.6500015258789,107.45999908447266,106.83212280273438,1437600
2024-04-08,108.16999816894531,108.5,105.91000366210938,105.98999786376953,105.37071228027344,1170100
2024-04-09,105.9800033569336,107.18000030517578,105.62000274658203,106.48999786376953,105.86779022216797,930300
2024-04-10,104.70999908447266,105.37999725341797,103.52999877929688,104.23999786376953,103.63093566894531,1449800
2024-04-11,104.43000030517578,105.5199966430664,104.1500015258789,104.86000061035156,104.247314453125,847500
2024-04-12,103.75,103.75,100.91000366210938,101.18000030517578,100.58882141113281,1705600
2024-04-15,101.25,102.56999969482422,98.77999877929688,99.44000244140625,98.8589859008789,1772200
2024-04-16,98.76000213623047,99.6500015258789,98.0999984741211,99.3499984741211,98.7695083618164,1341300
2024-04-17,99.58999633789062,99.9800033569336,96.9800033569336,97.4800033569336,96.91043853759766,1904000
2024-04-18,97.98999786376953,97.98999786376953,95.68000030517578,96.0999984741211,95.53849792480469,1786200
2024-04-19,96.08999633789062,97.08999633789062,94.80000305175781,94.98999786376953,94.43498229980469,1165300
2024-04-22,95.88999938964844,98.01000213623047,95.80000305175781,97.4800033569336,96.91043853759766,1695800
2024-04-23,97.91999816894531,99.4800033569336,97.4800033569336,98.81999969482422,98.24259948730469,1231800
2024-04-24,98.4800033569336,98.80999755859375,96.19000244140625,97.05999755859375,96.49288177490234,1256700
2024-04-25,96.06999969482422,97.0199966430664,96.0,96.5999984741211,96.03557586669922,948900
2024-04-26,96.16999816894531,96.9000015258789,95.25,95.87999725341797,95.31977844238281,1420000
2024-04-29,97.20999908447266,98.6500015258789,96.44999694824219,96.9800033569336,96.41336059570312,1588300
2024-04-30,96.0,96.5199966430664,91.58999633789062,91.6500015258789,91.114501953125,2752900
2024-05-01,91.6500015258789,94.54000091552734,91.3499984741211,92.7300033569336,92.18819427490234,1846900
2024-05-02,94.7300033569336,95.73999786376953,93.18000030517578,95.2699966430664,94.71334075927734,1873200
2024-05-03,96.91999816894531,97.11000061035156,95.91000366210938,96.70999908447266,96.14493560791016,1323200
2024-05-06,97.7300033569336,98.68000030517578,97.02999877929688,97.87000274658203,97.29815673828125,1906700
2024-05-07,97.81999969482422,98.31999969482422,96.30000305175781,97.2300033569336,96.66189575195312,2967600
2024-05-08,97.8499984741211,97.95999908447266,94.2300033569336,95.75,95.19054412841797,4251400
2024-05-09,96.16000366210938,97.83999633789062,95.66999816894531,97.19000244140625,96.62213134765625,2041400
2024-05-10,97.69999694824219,98.0,95.75,96.38999938964844,95.8268051147461,1566400
2024-05-13,98.16000366210938,98.66999816894531,97.0,97.98999786376953,97.4174575805664,1750000
2024-05-14,97.80000305175781,98.41999816894531,97.2699966430664,98.04000091552734,97.4671630859375,973400
2024-05-15,98.69000244140625,98.72000122070312,97.26000213623047,97.62000274658203,97.04962158203125,1131500
2024-05-16,97.3499984741211,98.30000305175781,97.06999969482422,97.11000061035156,96.5426025390625,1171200
2024-05-17,96.83999633789062,97.47000122070312,96.5,96.79000091552734,96.47282409667969,1072600
2024-05-20,97.0999984741211,98.12999725341797,97.0,97.66000366210938,97.33998107910156,1182200
2024-05-21,97.0999984741211,97.98999786376953,96.44999694824219,96.58999633789062,96.27347564697266,1403800
2024-05-22,96.43000030517578,96.44999694824219,94.93000030517578,95.4800033569336,95.16712188720703,1319000
2024-05-23,96.76000213623047,96.76000213623047,93.69000244140625,94.08999633789062,93.78166961669922,1465100
2024-05-24,94.08999633789062,94.88999938964844,94.06999969482422,94.62000274658203,94.3099365234375,1035400
2024-05-28,94.38999938964844,95.04000091552734,93.20999908447266,93.51000213623047,93.20357513427734,1812400
2024-05-29,92.33999633789062,92.69000244140625,91.61000061035156,92.52999877929688,92.2267837524414,2367700
2024-05-30,92.5199966430664,93.11000061035156,91.8499984741211,92.54000091552734,92.23675537109375,1219100
2024-05-31,93.2300033569336,94.94999694824219,92.98999786376953,94.87999725341797,94.56908416748047,2004900
2024-06-03,95.5,95.5,93.52999877929688,94.91000366210938,94.59899139404297,1197200
2024-06-04,94.01000213623047,94.47000122070312,92.63999938964844,92.91999816894531,92.6155014038086,1522900
2024-06-05,93.0,93.5,92.5999984741211,93.36000061035156,93.05406188964844,1335000
2024-06-06,92.93000030517578,93.37999725341797,92.37999725341797,92.4800033569336,92.17694854736328,1194600
2024-06-07,92.4800033569336,93.87999725341797,92.01000213623047,93.13999938964844,92.83478546142578,1416200
2024-06-10,92.38999938964844,93.02999877929688,91.5999984741211,92.87000274658203,92.565673828125,1395500
2024-06-11,92.79000091552734,92.79000091552734,91.01000213623047,91.73999786376953,91.43936920166016,2077500
2024-06-12,92.33000183105469,92.76000213623047,90.0999984741211,90.83000183105469,90.53235626220703,2048700
2024-06-13,90.3499984741211,91.1500015258789,90.1500015258789,90.48999786376953,90.19346618652344,1627100
2024-06-14,89.61000061035156,89.98999786376953,87.79000091552734,88.80000305175781,88.5090103149414,2688600
2024-06-17,88.23999786376953,88.91000366210938,87.43000030517578,88.77999877929688,88.48907470703125,1832700
2024-06-18,88.48999786376953,89.36000061035156,88.29000091552734,89.19999694824219,88.9076919555664,1604400
2024-06-20,89.08000183105469,90.66999816894531,89.05000305175781,89.69999694824219,89.40605163574219,2039500
2024-06-21,90.0,90.19000244140625,89.18000030517578,89.87999725341797,89.58546447753906,5340300
2024-06-24,89.7699966430664,90.29000091552734,88.72000122070312,89.0999984741211,88.80802154541016,1828400
2024-06-25,88.72000122070312,89.55000305175781,88.18000030517578,88.30000305175781,88.01065063476562,1489200
2024-06-26,88.0,88.45999908447266,87.66999816894531,88.12999725341797,87.84120178222656,1089700
2024-06-27,88.0999984741211,89.23999786376953,87.72000122070312,89.13999938964844,88.84789276123047,1266600
2024-06-28,89.4000015258789,90.04000091552734,89.19999694824219,89.5,89.20671081542969,2199400
2024-07-01,89.76000213623047,89.76000213623047,87.08000183105469,87.66999816894531,87.38270568847656,1896100
2024-07-02,87.55999755859375,88.11000061035156,86.08999633789062,86.33000183105469,86.04710388183594,2233300
2024-07-03,87.08999633789062,89.05999755859375,86.79000091552734,87.27999877929688,86.99398803710938,1556900
2024-07-05,86.81999969482422,87.9000015258789,86.22000122070312,86.83000183105469,86.54546356201172,1925200
2024-07-08,87.05000305175781,87.37000274658203,85.16999816894531,85.25,84.97064208984375,2239600
2024-07-09,85.30999755859375,86.0199966430664,84.70999908447266,84.76000213623047,84.48224639892578,1830500
2024-07-10,85.0,85.0,83.68000030517578,83.91000366210938,83.6350326538086,1886400
2024-07-11,84.25,85.83000183105469,83.87999725341797,84.61000061035156,84.3327407836914,1701700
2024-07-12,85.52999877929688,86.5,84.86000061035156,85.83000183105469,85.54874420166016,1776200
2024-07-15,85.80999755859375,86.97000122070312,84.29000091552734,84.5999984741211,84.32276916503906,1868800
2024-07-16,84.6500015258789,86.19999694824219,83.2300033569336,85.94999694824219,85.66834259033203,2010500
2024-07-17,85.48999786376953,85.87000274658203,84.23999786376953,84.91999816894531,84.6417236328125,2042200
2024-07-18,84.44999694824219,85.05999755859375,83.19000244140625,83.4800033569336,83.2064437866211,2317600
2024-07-19,83.4800033569336,83.75,82.19000244140625,83.43000030517578,83.15660858154297,2150800
2024-07-22,83.95999908447266,84.44000244140625,82.58999633789062,83.54000091552734,83.26624298095703,1641600
2024-07-23,83.2300033569336,83.30999755859375,82.55000305175781,83.2699966430664,82.99712371826172,1569900
2024-07-24,83.45999908447266,83.75,80.66000366210938,80.97000122070312,80.70466613769531,2320100
2024-07-25,80.69000244140625,81.63999938964844,80.11000061035156,80.5199966430664,80.25613403320312,2426000
2024-07-26,81.41999816894531,81.66999816894531,80.0199966430664,81.61000061035156,81.34256744384766,1925400
2024-07-29,81.69999694824219,82.7699966430664,80.76000213623047,82.5,82.22965240478516,1466200
2024-07-30,82.23999786376953,82.88999938964844,81.83000183105469,82.51000213623047,82.2396240234375,1442300
2024-07-31,82.80000305175781,83.97000122070312,82.61000061035156,82.81999969482422,82.5486068725586,1997500
2024-08-01,82.33000183105469,82.62000274658203,78.20999908447266,78.70999908447266,78.45207214355469,4292500
