Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,50.95000076293945,51.099998474121094,49.380001068115234,49.54999923706055,47.57656478881836,8296800
2023-06-01,49.77000045776367,50.75,49.54999923706055,50.380001068115234,48.37350845336914,4951400
2023-06-02,51.22999954223633,53.380001068115234,50.83000183105469,52.970001220703125,50.860355377197266,6943200
2023-06-05,53.209999084472656,53.209999084472656,52.209999084472656,52.650001525878906,50.5531005859375,5527200
2023-06-06,52.72999954223633,53.83000183105469,52.59000015258789,53.400001525878906,51.27322769165039,4235100
2023-06-07,53.45000076293945,55.06999969482422,53.279998779296875,54.849998474121094,52.66548156738281,6209700
2023-06-08,54.83000183105469,55.02000045776367,53.439998626708984,53.7599983215332,51.618892669677734,5200400
2023-06-09,53.86000061035156,54.31999969482422,53.619998931884766,53.869998931884766,51.724510192871094,3701400
2023-06-12,53.779998779296875,54.5,53.470001220703125,54.0099983215332,51.85893630981445,3976700
2023-06-13,54.119998931884766,55.369998931884766,54.04999923706055,55.16999816894531,52.97273254394531,7442100
2023-06-14,55.310001373291016,56.0099983215332,53.81999969482422,53.939998626708984,51.79172134399414,4402400
2023-06-15,53.72999954223633,55.2599983215332,53.68000030517578,55.15999984741211,52.963134765625,5212900
2023-06-16,55.29999923706055,55.83000183105469,54.779998779296875,55.5,53.28959274291992,10278200
2023-06-20,54.95000076293945,55.16999816894531,53.7400016784668,54.52000045776367,52.3486213684082,5981400
2023-06-21,54.47999954223633,55.13999938964844,54.11000061035156,54.54999923706055,52.3774299621582,4225000
2023-06-22,54.5099983215332,54.5099983215332,53.470001220703125,53.86000061035156,51.714908599853516,4227900
2023-06-23,53.0099983215332,53.79999923706055,52.970001220703125,53.33000183105469,51.20602035522461,7023000
2023-06-26,53.58000183105469,54.45000076293945,53.040000915527344,54.060001373291016,51.906944274902344,5637900
2023-06-27,54.630001068115234,55.2599983215332,54.040000915527344,54.97999954223633,52.79030227661133,4812400
2023-06-28,54.689998626708984,54.91999816894531,53.91999816894531,54.869998931884766,52.6846809387207,5112000
2023-06-29,55.2599983215332,56.290000915527344,55.18000030517578,56.18000030517578,53.94251251220703,5015100
2023-06-30,56.5,56.88999938964844,56.119998931884766,56.529998779296875,54.278568267822266,5850600
2023-07-03,56.709999084472656,57.810001373291016,56.619998931884766,57.279998779296875,54.998695373535156,2429100
2023-07-05,56.33000183105469,57.099998474121094,56.130001068115234,56.779998779296875,54.51861572265625,3786900
2023-07-06,56.20000076293945,56.88999938964844,56.16999816894531,56.709999084472656,54.45140075683594,4467000
2023-07-07,56.650001525878906,58.02000045776367,56.630001068115234,57.61000061035156,55.31555938720703,4615900
2023-07-10,57.43000030517578,58.15999984741211,57.209999084472656,57.40999984741211,55.1235237121582,4030200
2023-07-11,57.720001220703125,59.33000183105469,57.720001220703125,59.2400016784668,56.88064193725586,5993300
2023-07-12,59.9900016784668,60.209999084472656,58.52000045776367,58.70000076293945,56.36214828491211,5803100
2023-07-13,58.720001220703125,59.38999938964844,58.58000183105469,59.16999816894531,56.81342315673828,4034100
2023-07-14,59.2599983215332,59.33000183105469,57.70000076293945,58.15999984741211,55.84365463256836,3357900
2023-07-17,58.02000045776367,59.36000061035156,57.95000076293945,59.0,56.65019607543945,2873300
2023-07-18,58.75,59.959999084472656,58.70000076293945,59.369998931884766,57.00545883178711,3308700
2023-07-19,59.279998779296875,60.290000915527344,59.189998626708984,60.2599983215332,57.86001205444336,4294800
2023-07-20,60.709999084472656,61.150001525878906,60.31999969482422,60.939998626708984,58.512935638427734,3216800
2023-07-21,61.130001068115234,61.34000015258789,60.529998779296875,61.20000076293945,58.762577056884766,3341100
2023-07-24,61.31999969482422,62.560001373291016,61.279998779296875,61.97999954223633,59.511512756347656,2891600
2023-07-25,61.900001525878906,62.099998474121094,61.41999816894531,61.720001220703125,59.261871337890625,3158600
2023-07-26,62.0099983215332,62.9900016784668,61.88999938964844,62.849998474121094,60.34686279296875,3073700
2023-07-27,63.09000015258789,63.34000015258789,62.31999969482422,62.31999969482422,59.837974548339844,3852900
2023-07-28,62.95000076293945,62.9900016784668,62.13999938964844,62.560001373291016,60.068416595458984,3802500
2023-07-31,62.7400016784668,63.15999984741211,62.709999084472656,62.970001220703125,60.46208572387695,3069000
2023-08-01,62.66999816894531,63.02000045776367,62.400001525878906,62.81999969482422,60.318058013916016,4311200
2023-08-02,62.630001068115234,63.400001525878906,62.369998931884766,62.75,60.25084686279297,6407800
2023-08-03,63.529998779296875,64.83000183105469,62.709999084472656,64.41999816894531,61.854331970214844,5455200
2023-08-04,64.54000091552734,65.13999938964844,63.38999938964844,63.529998779296875,60.99978256225586,4204600
2023-08-07,63.38999938964844,64.66999816894531,63.38999938964844,64.18000030517578,62.132450103759766,3821300
2023-08-08,63.099998474121094,63.689998626708984,62.310001373291016,63.5,61.47414779663086,4362300
2023-08-09,63.33000183105469,63.84000015258789,62.58000183105469,62.630001068115234,60.63190460205078,2921300
2023-08-10,62.599998474121094,63.41999816894531,62.15999984741211,62.65999984741211,60.660945892333984,3915000
2023-08-11,62.68000030517578,63.77000045776367,62.459999084472656,63.650001525878906,61.619361877441406,2854200
2023-08-14,63.5099983215332,63.970001220703125,63.380001068115234,63.56999969482422,61.54191207885742,2764600
2023-08-15,62.849998474121094,63.130001068115234,61.790000915527344,61.86000061035156,59.88646697998047,3677300
2023-08-16,61.77000045776367,62.41999816894531,61.5099983215332,61.65999984741211,59.69285202026367,2573300
2023-08-17,62.11000061035156,62.869998931884766,61.72999954223633,61.84000015258789,59.86710739135742,3764300
2023-08-18,61.31999969482422,62.58000183105469,61.25,62.2599983215332,60.273704528808594,3225400
2023-08-21,62.2599983215332,62.560001373291016,61.45000076293945,61.95000076293945,59.973594665527344,2137800
2023-08-22,61.83000183105469,62.34000015258789,61.099998474121094,61.31999969482422,59.36369323730469,2524300
2023-08-23,61.36000061035156,61.79999923706055,61.04999923706055,61.72999954223633,59.760616302490234,2251400
2023-08-24,61.66999816894531,62.90999984741211,61.459999084472656,62.27000045776367,60.283390045166016,2418100
2023-08-25,62.47999954223633,62.7400016784668,61.70000076293945,62.40999984741211,60.41891860961914,2109500
2023-08-28,62.5,62.9900016784668,62.33000183105469,62.529998779296875,60.535091400146484,2134600
2023-08-29,62.77000045776367,63.13999938964844,62.33000183105469,62.849998474121094,60.84488296508789,2834700
2023-08-30,63.04999923706055,63.40999984741211,62.77000045776367,62.939998626708984,60.9320068359375,2343500
2023-08-31,63.130001068115234,63.4900016784668,62.81999969482422,63.34000015258789,61.31924819946289,4953500
2023-09-01,63.79999923706055,64.55999755859375,63.79999923706055,64.30000305175781,62.248626708984375,3087100
2023-09-05,64.30000305175781,64.86000061035156,63.75,63.77000045776367,61.73553466796875,3978900
2023-09-06,63.36000061035156,63.869998931884766,62.91999816894531,63.20000076293945,61.18372344970703,3028200
2023-09-07,62.95000076293945,63.5,62.5,62.77000045776367,60.76743698120117,3155400
2023-09-08,62.720001220703125,63.66999816894531,62.54999923706055,63.310001373291016,61.29021072387695,2821300
2023-09-11,63.66999816894531,64.2300033569336,63.2400016784668,63.400001525878906,61.37733840942383,2188200
2023-09-12,63.529998779296875,64.5999984741211,63.43000030517578,63.9900016784668,61.94851303100586,3328300
2023-09-13,64.20999908447266,64.44000244140625,63.52000045776367,63.790000915527344,61.7548942565918,4550200
2023-09-14,65.0999984741211,65.97000122070312,64.7300033569336,65.93000030517578,63.82661437988281,4939900
2023-09-15,65.37000274658203,66.18000030517578,65.33000183105469,65.6500015258789,63.55555725097656,7679900
2023-09-18,65.6500015258789,66.37999725341797,65.16000366210938,66.30000305175781,64.18482208251953,3644800
2023-09-19,66.5,66.81999969482422,65.9000015258789,66.36000061035156,64.24290466308594,3331100
2023-09-20,66.66000366210938,66.9800033569336,66.06999969482422,66.08999633789062,63.981510162353516,4142500
2023-09-21,65.86000061035156,65.87000274658203,64.47000122070312,64.69000244140625,62.626190185546875,4891400
2023-09-22,64.69000244140625,65.33999633789062,64.33000183105469,64.41999816894531,62.36479568481445,2492900
2023-09-25,64.12000274658203,65.06999969482422,64.0199966430664,65.05000305175781,62.974700927734375,2335700
2023-09-26,64.55000305175781,65.05000305175781,63.040000915527344,63.060001373291016,61.04818344116211,5531000
2023-09-27,63.18000030517578,63.369998931884766,62.04999923706055,62.79999923706055,60.796478271484375,7114600
2023-09-28,62.66999816894531,63.33000183105469,62.63999938964844,62.900001525878906,60.893287658691406,3483700
2023-09-29,63.09000015258789,63.619998931884766,62.709999084472656,62.90999984741211,60.90296936035156,3330500
2023-10-02,62.47999954223633,62.7599983215332,61.189998626708984,61.689998626708984,59.721893310546875,3259500
2023-10-03,61.09000015258789,61.29999923706055,59.709999084472656,60.2599983215332,58.3375129699707,3797500
2023-10-04,60.15999984741211,60.2599983215332,58.9900016784668,60.0,58.085811614990234,3456700
2023-10-05,59.4900016784668,60.45000076293945,59.439998626708984,60.290000915527344,58.366554260253906,3632300
2023-10-06,59.81999969482422,61.619998931884766,59.56999969482422,61.31999969482422,59.36369323730469,3938400
2023-10-09,61.029998779296875,61.97999954223633,60.95000076293945,61.900001525878906,59.925193786621094,3180900
2023-10-10,62.0,62.869998931884766,62.0,62.18000030517578,60.19625473022461,3089900
2023-10-11,62.529998779296875,63.150001525878906,62.08000183105469,62.849998474121094,60.84488296508789,3143000
2023-10-12,63.099998474121094,63.15999984741211,61.81999969482422,62.47999954223633,60.48668670654297,2617200
2023-10-13,63.130001068115234,63.619998931884766,61.91999816894531,62.060001373291016,60.0800895690918,3012900
2023-10-16,62.7400016784668,63.97999954223633,62.45000076293945,63.349998474121094,61.32893371582031,2619900
2023-10-17,62.970001220703125,64.70999908447266,62.970001220703125,63.939998626708984,61.900108337402344,4090700
2023-10-18,63.439998626708984,63.66999816894531,62.63999938964844,63.08000183105469,61.06755065917969,2979600
2023-10-19,62.93000030517578,63.279998779296875,61.68000030517578,61.91999816894531,59.94455337524414,3990600
2023-10-20,61.84000015258789,61.93000030517578,59.72999954223633,60.119998931884766,58.20198059082031,4589600
2023-10-23,59.93000030517578,59.9900016784668,58.439998626708984,58.4900016784668,56.623985290527344,8494700
2023-10-24,58.779998779296875,59.310001373291016,58.630001068115234,59.209999084472656,57.32101058959961,5061800
2023-10-25,59.290000915527344,59.77000045776367,58.709999084472656,58.959999084472656,57.07898712158203,3735500
2023-10-26,58.970001220703125,60.0099983215332,58.939998626708984,59.599998474121094,57.698570251464844,3139400
2023-10-27,59.540000915527344,59.7400016784668,57.90999984741211,58.290000915527344,56.430362701416016,4686900
2023-10-30,58.939998626708984,59.63999938964844,58.47999954223633,59.41999816894531,57.52431106567383,3133600
2023-10-31,59.599998474121094,60.06999969482422,59.2400016784668,60.0099983215332,58.095481872558594,2713000
2023-11-01,60.0,60.34000015258789,59.18000030517578,59.97999954223633,58.066444396972656,4322600
2023-11-02,59.9900016784668,62.2599983215332,59.20000076293945,60.0099983215332,58.095481872558594,4566800
2023-11-03,61.11000061035156,62.400001525878906,61.11000061035156,61.7599983215332,59.78965377807617,4119200
2023-11-06,61.75,61.7599983215332,59.75,60.43000030517578,58.50209426879883,4459500
2023-11-07,60.150001525878906,60.540000915527344,59.720001220703125,60.04999923706055,58.13420867919922,4113300
2023-11-08,59.47999954223633,59.86000061035156,58.88999938964844,59.349998474121094,57.958431243896484,3597700
2023-11-09,59.7400016784668,60.0099983215332,59.2400016784668,59.310001373291016,57.91937255859375,2781300
2023-11-10,59.720001220703125,60.54999923706055,59.45000076293945,60.4900016784668,59.07170486450195,3183800
2023-11-13,60.290000915527344,61.25,60.2599983215332,60.459999084472656,59.04240798950195,3473200
2023-11-14,61.220001220703125,62.790000915527344,61.15999984741211,62.40999984741211,60.94668197631836,3880600
2023-11-15,62.56999969482422,62.900001525878906,61.7400016784668,61.81999969482422,60.37051773071289,3187600
2023-11-16,61.70000076293945,62.22999954223633,61.61000061035156,62.029998779296875,60.575592041015625,3748600
2023-11-17,62.5,62.810001373291016,62.25,62.54999923706055,61.08340072631836,4120800
2023-11-20,62.20000076293945,62.97999954223633,61.849998474121094,62.5099983215332,61.04433822631836,3471500
2023-11-21,62.33000183105469,62.72999954223633,62.13999938964844,62.25,60.790435791015625,4447100
2023-11-22,62.36000061035156,63.099998474121094,62.150001525878906,62.970001220703125,61.49355697631836,2614400
2023-11-24,63.189998626708984,63.959999084472656,63.130001068115234,63.54999923706055,62.05995559692383,1614400
2023-11-27,63.279998779296875,63.36000061035156,62.810001373291016,63.220001220703125,61.737693786621094,2903600
2023-11-28,63.18000030517578,63.630001068115234,62.88999938964844,63.189998626708984,61.708396911621094,2833400
2023-11-29,63.470001220703125,64.05000305175781,63.13999938964844,63.15999984741211,61.679100036621094,4413000
2023-11-30,63.33000183105469,63.77000045776367,63.02000045776367,63.630001068115234,62.13808059692383,6240800
2023-12-01,63.38999938964844,64.18000030517578,63.27000045776367,63.7599983215332,62.26502990722656,4229100
2023-12-04,63.33000183105469,64.56999969482422,63.06999969482422,64.55000305175781,63.03650665283203,4201800
2023-12-05,64.12999725341797,64.44000244140625,63.86000061035156,63.970001220703125,62.47011184692383,3112400
2023-12-06,64.25,64.91000366210938,63.400001525878906,63.540000915527344,62.05018997192383,3185400
2023-12-07,63.689998626708984,63.88999938964844,63.189998626708984,63.459999084472656,61.97206497192383,4924100
2023-12-08,63.47999954223633,64.43000030517578,63.369998931884766,64.08999633789062,62.5872917175293,3317400
2023-12-11,64.2699966430664,65.36000061035156,64.16999816894531,64.94000244140625,63.417362213134766,3424300
2023-12-12,65.04000091552734,65.4000015258789,64.81999969482422,65.19999694824219,63.671268463134766,2902100
2023-12-13,65.19999694824219,66.29000091552734,64.95999908447266,66.2300033569336,64.6771240234375,3961400
2023-12-14,67.0,67.72000122070312,66.73999786376953,66.9000015258789,65.33140563964844,4340500
2023-12-15,66.36000061035156,67.08000183105469,66.0199966430664,66.36000061035156,64.80406951904297,8619500
2023-12-18,66.69999694824219,66.69999694824219,64.97000122070312,65.22000122070312,63.69080352783203,5875400
2023-12-19,65.41999816894531,66.72000122070312,65.27999877929688,66.4000015258789,64.84313201904297,4354900
2023-12-20,65.95999908447266,66.55000305175781,65.16999816894531,65.22000122070312,63.69080352783203,3491700
2023-12-21,65.30999755859375,65.7699966430664,65.12000274658203,65.58999633789062,64.0521240234375,3018900
2023-12-22,65.66000366210938,66.36000061035156,65.55000305175781,65.86000061035156,64.3157958984375,2553600
2023-12-26,65.80999755859375,66.30000305175781,65.66000366210938,66.23999786376953,64.68687438964844,1641700
2023-12-27,65.93000030517578,66.2300033569336,65.62000274658203,66.0199966430664,64.47203826904297,1702300
2023-12-28,65.81999969482422,66.41999816894531,65.81999969482422,66.29000091552734,64.7357177734375,1546200
2023-12-29,66.30000305175781,66.4800033569336,65.87999725341797,66.12999725341797,64.57946014404297,1789000
2024-01-02,66.19000244140625,67.68000030517578,66.12999725341797,67.3499984741211,65.77085876464844,3913800
2024-01-03,66.9000015258789,67.61000061035156,66.55000305175781,67.12000274658203,65.54625701904297,3471000
2024-01-04,67.13999938964844,68.3499984741211,67.13999938964844,67.48999786376953,65.9075698852539,3234400
2024-01-05,67.4800033569336,68.94000244140625,67.3499984741211,68.91999816894531,67.30404663085938,4089900
2024-01-08,69.0,69.75,68.81999969482422,69.5199966430664,67.88997650146484,4609800
2024-01-09,69.01000213623047,69.26000213623047,68.29000091552734,69.22000122070312,67.59701538085938,4806100
2024-01-10,69.4000015258789,69.69000244140625,68.9000015258789,69.30000305175781,67.67514038085938,3268100
2024-01-11,69.0999984741211,69.5199966430664,68.7300033569336,69.30000305175781,67.67514038085938,3505200
2024-01-12,69.68000030517578,69.98999786376953,68.77999877929688,68.83000183105469,67.21615600585938,3566100
2024-01-16,68.1500015258789,68.3499984741211,67.4800033569336,68.22000122070312,66.6204605102539,4068100
2024-01-17,67.7699966430664,68.55999755859375,67.27999877929688,67.41000366210938,65.82945251464844,3556100
2024-01-18,67.41000366210938,67.87999725341797,67.20999908447266,67.72000122070312,66.1321792602539,3354500
2024-01-19,68.19999694824219,69.04000091552734,67.73999786376953,68.88999938964844,67.27474975585938,4441900
2024-01-22,68.9000015258789,70.05000305175781,68.69000244140625,69.5,67.87044525146484,4297000
2024-01-23,69.62999725341797,70.08000183105469,69.19000244140625,69.45999908447266,67.83138275146484,3031100
2024-01-24,69.93000030517578,70.19000244140625,69.61000061035156,69.68000030517578,68.04622650146484,4346200
2024-01-25,70.26000213623047,70.41999816894531,69.63999938964844,70.38999938964844,68.73957824707031,3345100
2024-01-26,70.66999816894531,70.87999725341797,70.5199966430664,70.87999725341797,69.21808624267578,3397300
2024-01-29,70.62000274658203,70.88999938964844,69.9000015258789,70.36000061035156,68.71028137207031,3762100
2024-01-30,70.25,70.91000366210938,70.06999969482422,70.80999755859375,69.14972686767578,3672200
2024-01-31,70.83000183105469,71.0,69.26000213623047,69.31999969482422,67.69467163085938,6252800
2024-02-01,66.1500015258789,67.29000091552734,64.86000061035156,65.3499984741211,63.817752838134766,9465700
2024-02-02,65.5999984741211,66.33999633789062,64.76000213623047,65.94999694824219,64.40367126464844,4792900
2024-02-05,64.83000183105469,66.19000244140625,64.61000061035156,65.80999755859375,64.77771759033203,5283500
2024-02-06,65.77999877929688,66.41999816894531,65.66000366210938,65.95999908447266,64.92536926269531,3739300
2024-02-07,66.2699966430664,67.43000030517578,66.0199966430664,67.0,65.94905853271484,4684400
2024-02-08,66.80000305175781,66.94000244140625,66.18000030517578,66.75,65.7029800415039,3321900
2024-02-09,66.51000213623047,67.66999816894531,66.4000015258789,67.5,66.44120788574219,5121300
2024-02-12,67.75,69.2300033569336,67.58999633789062,68.55000305175781,67.47474670410156,5088400
2024-02-13,67.91000366210938,68.70999908447266,67.04000091552734,67.83999633789062,66.77587890625,5071000
2024-02-14,68.23999786376953,68.9000015258789,68.08000183105469,68.3499984741211,67.27787780761719,3704900
2024-02-15,68.7300033569336,69.95999908447266,68.7300033569336,69.54000091552734,68.44921875,4044400
2024-02-16,69.20999908447266,69.87000274658203,68.73999786376953,68.7699966430664,67.69129180908203,3575800
2024-02-20,68.16999816894531,69.33999633789062,68.16999816894531,68.62000274658203,67.54364776611328,3271800
2024-02-21,68.83000183105469,69.0199966430664,68.25,68.94000244140625,67.8586196899414,4181200
2024-02-22,69.01000213623047,69.5199966430664,68.73999786376953,68.86000061035156,67.7798843383789,3137100
2024-02-23,68.95999908447266,69.87999725341797,68.83999633789062,69.33000183105469,68.24250793457031,4144500
2024-02-26,69.08000183105469,69.5,68.31999969482422,68.56999969482422,67.49442291259766,2814300
2024-02-27,68.5199966430664,69.29000091552734,68.08000183105469,69.16000366210938,68.07518005371094,2604100
2024-02-28,69.0999984741211,69.80000305175781,68.91999816894531,69.33999633789062,68.2523422241211,2447000
2024-02-29,69.75,70.12000274658203,69.36000061035156,69.73999786376953,68.64607238769531,6165600
2024-03-01,69.75,70.08999633789062,69.23999786376953,69.7300033569336,68.63623046875,2817300
2024-03-04,69.3499984741211,70.05999755859375,69.2699966430664,69.91000366210938,68.81341552734375,3228400
2024-03-05,69.5,71.16999816894531,69.33999633789062,70.47000122070312,69.36463165283203,3615800
2024-03-06,70.9800033569336,71.41999816894531,70.30999755859375,71.04000091552734,69.9256820678711,3040100
2024-03-07,71.41000366210938,72.12999725341797,71.30000305175781,71.37000274658203,70.2505111694336,2576700
2024-03-08,72.33999633789062,72.48999786376953,70.8499984741211,70.91999816894531,69.80756378173828,3457800
2024-03-11,70.6500015258789,71.73999786376953,70.3499984741211,71.70999908447266,70.58517456054688,2079200
2024-03-12,71.80000305175781,72.11000061035156,71.37999725341797,71.69000244140625,70.56549072265625,2357800
2024-03-13,71.8499984741211,72.9000015258789,71.66000366210938,72.66999816894531,71.53011322021484,3203100
2024-03-14,72.11000061035156,72.66000366210938,71.36000061035156,71.9000015258789,70.7721939086914,4015000
2024-03-15,71.52999877929688,72.58999633789062,71.52999877929688,72.38999938964844,71.25450897216797,5858600
2024-03-18,72.52999877929688,72.66999816894531,72.1500015258789,72.55000305175781,71.41200256347656,3341000
2024-03-19,72.69999694824219,73.0,72.18000030517578,72.4000015258789,71.26435852050781,3286600
2024-03-20,72.12000274658203,73.55999755859375,71.69999694824219,73.36000061035156,72.20928955078125,2755400
2024-03-21,73.62000274658203,74.01000213623047,73.19000244140625,73.2699966430664,72.12069702148438,3002600
2024-03-22,73.47000122070312,73.9000015258789,72.5999984741211,72.62999725341797,71.4907455444336,2724700
2024-03-25,72.51000213623047,73.47000122070312,72.51000213623047,73.0999984741211,71.95337677001953,2591100
2024-03-26,72.80000305175781,73.37999725341797,72.76000213623047,73.05999755859375,71.91399383544922,2713200
2024-03-27,73.5,73.97000122070312,73.27999877929688,73.91999816894531,72.76050567626953,2526400
2024-03-28,74.11000061035156,74.4000015258789,73.88999938964844,74.11000061035156,72.94752502441406,2591700
2024-04-01,74.05999755859375,74.16999816894531,73.2699966430664,73.69000244140625,72.53411865234375,2219400
2024-04-02,73.5,74.01000213623047,73.18000030517578,73.2300033569336,72.08133697509766,2354400
2024-04-03,73.0999984741211,74.02999877929688,73.0999984741211,73.56999969482422,72.4159927368164,2003000
2024-04-04,74.19000244140625,74.68000030517578,72.80000305175781,73.12999725341797,71.98289489746094,2894500
2024-04-05,73.25,73.81999969482422,72.83999633789062,73.5999984741211,72.44552612304688,1830600
2024-04-08,73.66000366210938,74.01000213623047,73.36000061035156,73.77999877929688,72.6227035522461,2055100
2024-04-09,74.05999755859375,74.16999816894531,72.25,72.87999725341797,71.73681640625,2373300
2024-04-10,72.19999694824219,72.33999633789062,71.31999969482422,71.91000366210938,70.78204345703125,2585300
2024-04-11,71.58000183105469,71.62000274658203,70.25,70.9800033569336,69.86663055419922,4251800
2024-04-12,70.56999969482422,71.31999969482422,69.75,70.13999938964844,69.03980255126953,2744600
2024-04-15,71.22000122070312,71.66999816894531,69.25,69.44000244140625,68.35078430175781,2722400
2024-04-16,69.56999969482422,69.63999938964844,68.70999908447266,68.93000030517578,67.84878540039062,3330300
2024-04-17,69.30999755859375,69.68000030517578,68.58000183105469,68.91999816894531,67.83893585205078,2650900
2024-04-18,69.41000366210938,70.1500015258789,69.33000183105469,69.94999694824219,68.85277557373047,2823600
2024-04-19,70.22000122070312,71.30999755859375,70.02999877929688,71.11000061035156,69.99458312988281,3345300
2024-04-22,71.5999984741211,72.43000030517578,70.97000122070312,71.95999908447266,70.83125305175781,2846000
2024-04-23,72.2300033569336,72.5999984741211,72.02999877929688,72.22000122070312,71.08717346191406,2106200
2024-04-24,71.87999725341797,72.76000213623047,71.66000366210938,72.72000122070312,71.57933044433594,2073800
2024-04-25,72.41999816894531,72.76000213623047,70.98999786376953,71.9000015258789,70.7721939086914,2918500
2024-04-26,71.55000305175781,71.66000366210938,70.12999725341797,70.41999816894531,69.3154067993164,5650600
2024-04-29,70.62000274658203,71.75,70.54000091552734,71.69999694824219,70.57533264160156,3559300
2024-04-30,71.30000305175781,71.79000091552734,71.06999969482422,71.08000183105469,69.96505737304688,2534500
2024-05-01,71.11000061035156,72.70999908447266,71.05000305175781,71.87999725341797,70.75250244140625,4192600
2024-05-02,72.4000015258789,72.63999938964844,68.05999755859375,70.23999786376953,69.13823699951172,6294000
2024-05-03,70.29000091552734,70.76000213623047,69.19000244140625,70.5199966430664,69.4138412475586,3361200
2024-05-06,70.31999969482422,71.22000122070312,70.16000366210938,71.19000244140625,70.61909484863281,3153900
2024-05-07,71.55000305175781,71.86000061035156,71.2300033569336,71.26000213623047,70.68853759765625,3146700
2024-05-08,71.30000305175781,71.97000122070312,71.12999725341797,71.66000366210938,71.0853271484375,2549500
2024-05-09,71.47000122070312,72.86000061035156,71.47000122070312,72.54000091552734,71.95826721191406,2774000
2024-05-10,72.75,72.91000366210938,72.44000244140625,72.7300033569336,72.1467514038086,2294300
2024-05-13,72.83000183105469,73.2300033569336,72.33999633789062,72.41000366210938,71.82931518554688,1936700
2024-05-14,72.5,73.36000061035156,72.4800033569336,73.30999755859375,72.72209167480469,2409400
2024-05-15,73.41999816894531,73.80000305175781,72.91999816894531,73.12999725341797,72.54353332519531,2331900
2024-05-16,73.5,74.01000213623047,73.36000061035156,73.47000122070312,72.88081359863281,2846400
2024-05-17,73.76000213623047,74.26000213623047,73.41999816894531,74.22000122070312,73.62480163574219,2496400
2024-05-20,74.33000183105469,74.44999694824219,72.79000091552734,72.88999938964844,72.30545806884766,3033100
2024-05-21,72.94000244140625,73.4000015258789,72.5,72.58999633789062,72.00786590576172,2161800
2024-05-22,72.36000061035156,73.70999908447266,72.3499984741211,72.87000274658203,72.28562927246094,3185600
2024-05-23,72.55999755859375,72.6500015258789,71.4000015258789,71.6500015258789,71.07540893554688,3410900
2024-05-24,72.0199966430664,72.70999908447266,71.94999694824219,72.54000091552734,71.95826721191406,3029300
2024-05-28,72.54000091552734,72.55000305175781,70.37000274658203,70.9800033569336,70.41078186035156,3464300
2024-05-29,70.36000061035156,70.80000305175781,69.93000030517578,70.44000244140625,69.87511444091797,1872300
2024-05-30,70.3499984741211,71.2300033569336,70.06999969482422,71.11000061035156,70.53974151611328,1936800
2024-05-31,71.1500015258789,73.20999908447266,71.05000305175781,72.37000274658203,71.78963470458984,5145500
2024-06-03,72.4000015258789,72.5,70.73999786376953,71.41999816894531,70.84725189208984,3178100
2024-06-04,70.75,71.44000244140625,69.62999725341797,70.30999755859375,69.74614715576172,3093100
2024-06-05,70.30000305175781,70.62999725341797,69.44000244140625,70.33000183105469,69.7659912109375,2317800
2024-06-06,70.33000183105469,70.66000366210938,69.80999755859375,70.04000091552734,69.47831726074219,1649700
2024-06-07,69.9800033569336,70.70999908447266,69.87999725341797,70.05000305175781,69.48824310302734,2387100
2024-06-10,69.66999816894531,70.37999725341797,69.22000122070312,70.2699966430664,69.70646667480469,2694200
2024-06-11,69.86000061035156,69.93000030517578,68.66999816894531,69.05999755859375,68.50617218017578,3044900
2024-06-12,69.55000305175781,69.75,68.55000305175781,69.0199966430664,68.46649169921875,3065200
2024-06-13,68.83999633789062,68.83999633789062,68.04000091552734,68.66000366210938,68.10939025878906,3234400
2024-06-14,68.08000183105469,68.5999984741211,67.62000274658203,68.55000305175781,68.0002670288086,2302400
2024-06-17,68.77999877929688,69.43000030517578,68.16999816894531,69.37999725341797,68.8236083984375,2533600
2024-06-18,69.2699966430664,70.08000183105469,68.91999816894531,69.86000061035156,69.29975891113281,2960400
2024-06-20,69.8499984741211,70.9800033569336,69.58000183105469,70.8499984741211,70.28182220458984,2875800
2024-06-21,70.86000061035156,71.4000015258789,70.54000091552734,71.2699966430664,70.69844818115234,8408300
2024-06-24,71.70999908447266,72.5,71.19000244140625,72.12000274658203,71.54164123535156,2783000
2024-06-25,71.95999908447266,72.0999984741211,71.22000122070312,71.41000366210938,70.83733367919922,2465000
2024-06-26,71.05000305175781,71.33000183105469,69.94000244140625,71.18000030517578,70.60917663574219,2959200
2024-06-27,71.0,71.30999755859375,70.44999694824219,70.86000061035156,70.29174041748047,2540900
2024-06-28,70.86000061035156,71.2699966430664,69.94000244140625,70.19000244140625,69.62712097167969,6497600
2024-07-01,70.73999786376953,71.02999877929688,69.41000366210938,69.87999725341797,69.31959533691406,3602600
2024-07-02,69.48999786376953,70.25,69.48999786376953,70.04000091552734,69.47831726074219,3417400
2024-07-03,70.29000091552734,71.0,70.02999877929688,70.16000366210938,69.59735870361328,2244200
2024-07-05,70.02999877929688,70.18000030517578,69.36000061035156,69.5,68.9426498413086,2038400
2024-07-08,69.66000366210938,70.2300033569336,69.37000274658203,69.41000366210938,68.8533706665039,2126000
2024-07-09,69.43000030517578,70.58000183105469,69.26000213623047,69.91999816894531,69.3592758178711,3458100
