Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,69.4800033569336,70.98999786376953,69.31999969482422,70.55000305175781,68.76976776123047,1530800
2023-06-05,70.5999984741211,70.66000366210938,69.79000091552734,69.94000244140625,68.17515563964844,1092500
2023-06-06,70.16000366210938,70.81999969482422,69.81999969482422,70.58999633789062,68.80875396728516,1212000
2023-06-07,70.83000183105469,72.0,70.37999725341797,71.7699966430664,69.958984375,1524000
2023-06-08,71.61000061035156,71.7699966430664,70.79000091552734,71.0,69.20841217041016,1695400
2023-06-09,70.83000183105469,71.79000091552734,70.62000274658203,71.31999969482422,69.52033996582031,1109100
2023-06-12,71.0999984741211,71.62000274658203,70.80999755859375,71.44000244140625,69.63731384277344,1428700
2023-06-13,71.55000305175781,72.48999786376953,71.43000030517578,71.66999816894531,69.86150360107422,1270800
2023-06-14,71.76000213623047,72.08999633789062,70.4800033569336,70.63999938964844,68.85749816894531,1879800
2023-06-15,70.5,71.38999938964844,70.33000183105469,71.05999755859375,69.26689147949219,1380700
2023-06-16,71.37999725341797,71.9800033569336,71.08000183105469,71.87999725341797,70.06620788574219,2609100
2023-06-20,71.37999725341797,71.6500015258789,70.52999877929688,70.5999984741211,68.81851196289062,2043700
2023-06-21,70.18000030517578,71.0199966430664,69.72000122070312,70.77999877929688,68.99397277832031,1722400
2023-06-22,71.02999877929688,71.02999877929688,69.69999694824219,70.0999984741211,68.33112335205078,1353400
2023-06-23,69.62000274658203,70.7300033569336,69.06999969482422,70.47000122070312,68.69178771972656,3072300
2023-06-26,70.5,70.9800033569336,69.70999908447266,70.31999969482422,68.54557800292969,1293500
2023-06-27,71.05000305175781,71.55999755859375,70.68000030517578,71.37999725341797,69.57881927490234,1455100
2023-06-28,71.37999725341797,71.37999725341797,70.06999969482422,70.27999877929688,68.50657653808594,1509100
2023-06-29,70.3499984741211,71.41000366210938,70.12000274658203,71.33000183105469,69.53008270263672,1128000
2023-06-30,71.66000366210938,72.4000015258789,71.31999969482422,72.0199966430664,70.20267486572266,1258100
2023-07-03,71.88999938964844,72.8499984741211,71.77999877929688,72.30000305175781,70.4756088256836,478600
2023-07-05,71.6500015258789,72.08000183105469,71.04000091552734,72.04000091552734,70.22216796875,1349500
2023-07-06,71.72000122070312,72.52999877929688,71.5199966430664,72.4000015258789,70.57308197021484,1333600
2023-07-07,72.13999938964844,73.41999816894531,72.13999938964844,72.7300033569336,70.89476013183594,1521100
2023-07-10,72.6500015258789,73.29000091552734,72.36000061035156,72.5,70.6705551147461,927300
2023-07-11,72.41999816894531,73.16000366210938,72.41999816894531,73.1500015258789,71.30416870117188,1267300
2023-07-12,73.48999786376953,73.87999725341797,72.44999694824219,72.5999984741211,70.76802825927734,1398100
2023-07-13,71.80000305175781,72.98999786376953,71.80000305175781,72.48999786376953,70.66081237792969,1164600
2023-07-14,72.66000366210938,72.66000366210938,70.41000366210938,70.5,68.72103118896484,2254300
2023-07-17,70.54000091552734,72.37000274658203,70.26000213623047,72.22000122070312,70.39762878417969,1465700
2023-07-18,72.18000030517578,73.13999938964844,72.12999725341797,72.63999938964844,70.8070297241211,942200
2023-07-19,72.41000366210938,73.0,72.04000091552734,72.43000030517578,70.60232543945312,1434800
2023-07-20,73.12999725341797,74.68000030517578,72.91999816894531,74.63999938964844,72.75656127929688,1573600
2023-07-21,75.0,75.0,74.12000274658203,74.16000366210938,72.2886734008789,1072600
2023-07-24,74.13999938964844,75.11000061035156,74.13999938964844,74.83999633789062,72.95149993896484,1031700
2023-07-25,74.69000244140625,74.8499984741211,74.22000122070312,74.51000213623047,72.62983703613281,1411100
2023-07-26,74.83999633789062,76.08999633789062,74.76000213623047,75.66000366210938,73.7508316040039,1583900
2023-07-27,75.94000244140625,76.7300033569336,75.55000305175781,76.06999969482422,74.15048217773438,2034900
2023-07-28,76.55999755859375,76.83000183105469,71.62999725341797,72.23999786376953,70.41712188720703,3699200
2023-07-31,72.01000213623047,72.81999969482422,71.43000030517578,71.87999725341797,70.06620788574219,1838900
2023-08-01,71.7300033569336,72.26000213623047,71.31999969482422,71.98999786376953,70.17342376708984,1565900
2023-08-02,71.9000015258789,72.94999694824219,71.75,72.19000244140625,70.3683853149414,1457400
2023-08-03,71.81999969482422,72.9000015258789,71.5,72.5999984741211,70.76802825927734,1214700
2023-08-04,72.66999816894531,73.52999877929688,72.41999816894531,72.5199966430664,70.69005584716797,1617300
2023-08-07,72.95999908447266,73.91999816894531,72.69000244140625,73.63999938964844,71.78179931640625,1135800
2023-08-08,73.16000366210938,73.25,72.29000091552734,73.08000183105469,71.23593139648438,1258500
2023-08-09,73.12000274658203,73.75,72.76000213623047,72.83999633789062,71.00198364257812,1090900
2023-08-10,73.33000183105469,74.19999694824219,73.05000305175781,73.1500015258789,71.30416870117188,1375700
2023-08-11,72.94000244140625,73.77999877929688,72.94000244140625,73.5999984741211,71.74280548095703,1009600
2023-08-14,73.6500015258789,73.86000061035156,73.16000366210938,73.2699966430664,71.42112731933594,1420600
2023-08-15,72.55999755859375,72.72000122070312,72.16000366210938,72.18000030517578,70.35862731933594,1449800
2023-08-16,72.37000274658203,73.1500015258789,72.19000244140625,72.33999633789062,70.51458740234375,910800
2023-08-17,72.62999725341797,72.9800033569336,71.44999694824219,71.45999908447266,69.65680694580078,1064500
2023-08-18,71.11000061035156,72.06999969482422,71.0,71.81999969482422,70.00772857666016,1280200
2023-08-21,71.94999694824219,72.19000244140625,70.9800033569336,71.41000366210938,69.60807037353516,844400
2023-08-22,71.1500015258789,71.62000274658203,70.86000061035156,71.02999877929688,69.23765563964844,836100
2023-08-23,71.18000030517578,71.56999969482422,71.05999755859375,71.31999969482422,69.52033996582031,976300
2023-08-24,71.12999725341797,72.4000015258789,70.95999908447266,71.5999984741211,69.79327392578125,890600
2023-08-25,71.7699966430664,72.2300033569336,71.29000091552734,71.79000091552734,69.97846984863281,1070900
2023-08-28,71.87999725341797,72.33999633789062,71.5,71.93000030517578,70.11494445800781,779500
2023-08-29,72.26000213623047,72.43000030517578,71.54000091552734,72.29000091552734,70.46585845947266,812600
2023-08-30,72.41999816894531,72.7300033569336,72.12000274658203,72.16000366210938,70.33914947509766,917600
2023-08-31,71.9000015258789,71.97000122070312,71.51000213623047,71.81999969482422,70.42249298095703,1553200
2023-09-01,72.18000030517578,72.93000030517578,72.02999877929688,72.43000030517578,71.02061462402344,837400
2023-09-05,72.27999877929688,72.63999938964844,71.66999816894531,71.81999969482422,70.42249298095703,1230200
2023-09-06,71.55000305175781,72.66999816894531,71.37000274658203,71.8499984741211,70.451904296875,1305900
2023-09-07,71.88999938964844,72.41000366210938,71.55000305175781,71.79000091552734,70.39306640625,1118200
2023-09-08,71.93000030517578,72.23999786376953,71.36000061035156,71.48999786376953,70.09891510009766,918900
2023-09-11,71.55999755859375,72.12000274658203,71.04000091552734,71.16999816894531,69.7851333618164,911200
2023-09-12,71.25,72.55000305175781,71.19999694824219,72.29000091552734,70.88333892822266,1025400
2023-09-13,72.62999725341797,72.62999725341797,71.9000015258789,72.19000244140625,70.78529357910156,1207100
2023-09-14,72.86000061035156,73.51000213623047,72.68000030517578,73.33999633789062,71.91291046142578,1359400
2023-09-15,72.83000183105469,73.31999969482422,72.6500015258789,72.98999786376953,71.56971740722656,2828700
2023-09-18,73.05999755859375,73.4800033569336,72.4800033569336,73.2699966430664,71.84426879882812,1730500
2023-09-19,73.55000305175781,73.91999816894531,73.25,73.7699966430664,72.33454132080078,1037900
2023-09-20,74.06999969482422,74.66999816894531,73.8499984741211,73.94999694824219,72.51103973388672,1062700
2023-09-21,73.81999969482422,73.87999725341797,72.7699966430664,72.9800033569336,71.55992126464844,1418300
2023-09-22,72.94000244140625,73.48999786376953,72.72000122070312,72.9800033569336,71.55992126464844,858600
2023-09-25,72.56999969482422,73.05000305175781,72.48999786376953,72.94999694824219,71.53050231933594,939300
2023-09-26,72.7699966430664,73.0199966430664,71.95999908447266,72.08000183105469,70.67742156982422,1109500
2023-09-27,72.08999633789062,72.27999877929688,70.94000244140625,71.70999908447266,70.31463623046875,1308100
2023-09-28,71.75,72.41999816894531,71.66999816894531,72.12000274658203,70.71665954589844,1207800
2023-09-29,72.16999816894531,72.16999816894531,70.69999694824219,70.91000366210938,69.53019714355469,1149700
2023-10-02,70.75,70.93000030517578,70.0,70.83000183105469,69.45175170898438,1456900
2023-10-03,70.88999938964844,70.94999694824219,69.36000061035156,69.70999908447266,68.35355377197266,1456600
2023-10-04,69.68000030517578,70.25,68.81999969482422,70.16000366210938,68.79478454589844,1485600
2023-10-05,69.5,70.79000091552734,69.5,70.63999938964844,69.26544952392578,1779100
2023-10-06,70.77999877929688,71.4000015258789,70.44999694824219,70.97000122070312,69.58902740478516,2130900
2023-10-09,70.62000274658203,71.13999938964844,70.4800033569336,71.0199966430664,69.63805389404297,1898200
2023-10-10,71.08999633789062,71.5,70.9000015258789,71.0,69.61844635009766,1834400
2023-10-11,71.0999984741211,71.33999633789062,70.2699966430664,70.94000244140625,69.55960845947266,2139400
2023-10-12,71.25,71.2699966430664,69.79000091552734,70.16999816894531,68.80459594726562,1658700
2023-10-13,70.75,71.58999633789062,70.29000091552734,70.95999908447266,69.5792236328125,2267000
2023-10-16,71.44999694824219,72.91000366210938,71.0999984741211,72.37999725341797,70.97158813476562,2012400
2023-10-17,72.45999908447266,73.70999908447266,72.38999938964844,73.0,71.57952117919922,1718900
2023-10-18,72.93000030517578,73.55999755859375,72.69999694824219,72.95999908447266,71.54031372070312,2110000
2023-10-19,72.9000015258789,73.52999877929688,71.81999969482422,71.98999786376953,70.58917236328125,2750100
2023-10-20,72.05000305175781,72.25,70.05000305175781,70.38999938964844,69.02032470703125,1795000
2023-10-23,70.23999786376953,70.2699966430664,69.36000061035156,69.51000213623047,68.15743255615234,1340200
2023-10-24,69.62999725341797,70.48999786376953,69.62999725341797,70.38999938964844,69.02032470703125,1826800
2023-10-25,70.55000305175781,72.3499984741211,70.30999755859375,71.88999938964844,70.49111938476562,1894100
2023-10-26,72.0199966430664,73.13999938964844,71.80000305175781,71.9000015258789,70.50093078613281,2465800
2023-10-27,73.61000061035156,73.61000061035156,68.91999816894531,70.41000366210938,69.03993225097656,2443400
2023-10-30,71.16000366210938,72.83000183105469,71.16000366210938,72.63999938964844,71.22653198242188,2062300
2023-10-31,73.0,73.51000213623047,72.45999908447266,73.44999694824219,72.0207748413086,2103100
2023-11-01,73.75,73.9800033569336,73.01000213623047,73.86000061035156,72.42279052734375,1737800
2023-11-02,73.5999984741211,74.1500015258789,72.98999786376953,73.62000274658203,72.18746185302734,2094100
2023-11-03,74.0,74.44000244140625,73.61000061035156,74.12999725341797,72.68753814697266,1443900
2023-11-06,74.70999908447266,74.72000122070312,73.75,73.97000122070312,72.53064727783203,1403200
2023-11-07,73.73999786376953,74.0,73.4000015258789,73.86000061035156,72.42279052734375,1091200
2023-11-08,73.87999725341797,74.0,72.87000274658203,73.04000091552734,71.61874389648438,1318300
2023-11-09,73.22000122070312,73.83999633789062,73.18000030517578,73.33000183105469,71.90311431884766,1101900
2023-11-10,73.5,74.05000305175781,73.12000274658203,73.97000122070312,72.53064727783203,1023700
2023-11-13,74.0,74.45999908447266,73.91999816894531,74.23999786376953,72.79540252685547,972200
2023-11-14,74.3499984741211,75.06999969482422,73.94000244140625,74.87000274658203,73.41314697265625,1341000
2023-11-15,74.83999633789062,75.61000061035156,74.69000244140625,75.3499984741211,73.88379669189453,1576100
2023-11-16,75.36000061035156,76.41000366210938,75.36000061035156,76.3499984741211,74.86434173583984,1645600
2023-11-17,76.66000366210938,77.2300033569336,76.19000244140625,76.54000091552734,75.05064392089844,1731000
2023-11-20,76.06999969482422,76.87000274658203,75.83000183105469,76.33999633789062,74.85453033447266,1855200
2023-11-21,76.44000244140625,77.54000091552734,76.25,77.31999969482422,75.81546020507812,1216900
2023-11-22,77.33999633789062,77.86000061035156,77.18000030517578,77.75,76.23709869384766,1007600
2023-11-24,78.0,78.66999816894531,77.68000030517578,78.1500015258789,76.62931823730469,470300
2023-11-27,77.93000030517578,78.55999755859375,77.80999755859375,78.43000030517578,76.90386962890625,1096100
2023-11-28,78.30999755859375,78.33999633789062,77.0999984741211,77.19000244140625,75.68800354003906,1544300
2023-11-29,77.0,77.47000122070312,76.69000244140625,76.9800033569336,75.48208618164062,1343700
2023-11-30,76.6500015258789,78.19999694824219,76.6500015258789,78.16000366210938,77.10991668701172,2709000
2023-12-01,77.98999786376953,78.62000274658203,77.66999816894531,77.81999969482422,76.77448272705078,2109200
2023-12-04,77.58999633789062,78.66999816894531,77.58999633789062,78.62999725341797,77.57360076904297,1462300
2023-12-05,78.5,79.4800033569336,78.16000366210938,78.97000122070312,77.9090347290039,1593400
2023-12-06,79.05999755859375,79.6500015258789,78.19000244140625,78.38999938964844,77.33682250976562,1194000
2023-12-07,78.5999984741211,78.77999877929688,78.08000183105469,78.29000091552734,77.23816680908203,1589600
2023-12-08,78.30999755859375,78.4000015258789,77.81999969482422,78.27999877929688,77.22830200195312,1021800
2023-12-11,78.5,79.06999969482422,78.33999633789062,78.80000305175781,77.74131774902344,952000
2023-12-12,78.91000366210938,79.91000366210938,78.8499984741211,79.80999755859375,78.73774719238281,1516800
2023-12-13,79.51000213623047,80.7300033569336,79.37000274658203,80.66000366210938,79.57633209228516,1713800
2023-12-14,80.66000366210938,80.75,79.69000244140625,80.33000183105469,79.2507553100586,2812600
2023-12-15,80.44000244140625,80.6500015258789,79.33000183105469,79.83999633789062,78.76734161376953,4743900
2023-12-18,80.27999877929688,80.7699966430664,79.87999725341797,80.45999908447266,79.37902069091797,1725900
2023-12-19,80.47000122070312,81.06999969482422,80.16999816894531,81.04000091552734,79.95121765136719,1592600
2023-12-20,80.72000122070312,80.94999694824219,79.5,79.51000213623047,78.4417724609375,1724400
2023-12-21,79.37000274658203,79.80000305175781,78.33000183105469,79.06999969482422,78.00768280029297,1438500
2023-12-22,79.44000244140625,79.75,79.19000244140625,79.56999969482422,78.50096893310547,1396000
2023-12-26,79.58999633789062,80.12000274658203,79.41999816894531,79.80000305175781,78.7278823852539,858900
2023-12-27,79.44999694824219,80.04000091552734,79.33000183105469,79.97000122070312,78.89559936523438,1130400
2023-12-28,80.01000213623047,80.61000061035156,80.01000213623047,80.41999816894531,79.33955383300781,863100
2023-12-29,80.5,80.6500015258789,80.0,80.37999725341797,79.30008697509766,798000
2024-01-02,80.62999725341797,81.54000091552734,80.62999725341797,81.4000015258789,80.30638885498047,1239400
2024-01-03,81.68000030517578,82.3499984741211,81.37000274658203,81.38999938964844,80.29651641845703,1622300
2024-01-04,81.72000122070312,82.97000122070312,81.72000122070312,82.0,80.89832305908203,1570900
2024-01-05,81.55000305175781,83.04000091552734,81.55000305175781,82.81999969482422,81.70730590820312,1430600
2024-01-08,82.6500015258789,82.97000122070312,81.29000091552734,82.01000213623047,80.90819549560547,1497900
2024-01-09,81.88999938964844,82.1500015258789,81.05000305175781,81.87000274658203,80.77007293701172,1237500
2024-01-10,81.94999694824219,82.48999786376953,81.83000183105469,82.43000030517578,81.32254791259766,1180000
2024-01-11,82.30999755859375,82.94999694824219,81.94000244140625,82.79000091552734,81.6777114868164,1555800
2024-01-12,83.16999816894531,83.37999725341797,81.69000244140625,82.16000366210938,81.0561752319336,1619700
2024-01-16,82.06999969482422,82.62999725341797,81.91000366210938,82.51000213623047,81.40147399902344,2334400
2024-01-17,82.23999786376953,83.19999694824219,82.16999816894531,82.37999725341797,81.27322387695312,1588700
2024-01-18,81.9000015258789,83.0199966430664,81.87000274658203,82.98999786376953,81.87503051757812,1280900
2024-01-19,83.97000122070312,85.16000366210938,83.7300033569336,85.0199966430664,83.87774658203125,3015200
2024-01-22,85.27999877929688,86.04000091552734,85.19000244140625,85.66000366210938,84.5091552734375,1590700
2024-01-23,85.54000091552734,86.05999755859375,85.48999786376953,85.7699966430664,84.61767578125,1386800
2024-01-24,86.16999816894531,86.91999816894531,86.04000091552734,86.41999816894531,85.25894165039062,1612900
2024-01-25,87.05999755859375,87.33999633789062,86.05000305175781,87.12000274658203,85.94953918457031,1955800
2024-01-26,87.13999938964844,87.19999694824219,86.55999755859375,86.80999755859375,85.6436996459961,1292800
2024-01-29,86.55000305175781,86.8499984741211,86.31999969482422,86.81999969482422,85.653564453125,1223300
2024-01-30,86.9000015258789,87.66999816894531,86.79000091552734,87.62999725341797,86.45268249511719,1624000
2024-01-31,88.19999694824219,88.4000015258789,86.8499984741211,86.95999908447266,85.79168701171875,2397500
2024-02-01,86.2300033569336,87.1500015258789,85.33999633789062,87.06999969482422,85.90020751953125,3317400
2024-02-02,89.08999633789062,91.8499984741211,88.05999755859375,90.31999969482422,89.1065444946289,4470000
2024-02-05,89.83999633789062,90.6500015258789,88.80999755859375,90.05000305175781,88.84017944335938,2084300
2024-02-06,90.0999984741211,90.62999725341797,89.4800033569336,89.69999694824219,88.494873046875,1763300
2024-02-07,89.87000274658203,90.31999969482422,89.62000274658203,89.8499984741211,88.64286041259766,2158400
2024-02-08,89.80999755859375,90.0999984741211,89.04000091552734,89.7300033569336,88.52447509765625,1488600
2024-02-09,89.19000244140625,90.91000366210938,89.19000244140625,90.80999755859375,89.58995819091797,1607200
2024-02-12,91.02999877929688,91.91000366210938,90.77999877929688,91.0199966430664,89.79713439941406,1593600
2024-02-13,91.44000244140625,91.6500015258789,89.79000091552734,90.55999755859375,89.34332275390625,1391200
2024-02-14,90.91000366210938,91.6500015258789,90.66000366210938,91.45999908447266,90.2312240600586,1402200
2024-02-15,91.63999938964844,93.26000213623047,91.63999938964844,93.08000183105469,91.8294677734375,1421600
2024-02-16,92.94000244140625,93.69000244140625,92.66000366210938,93.05999755859375,91.80973052978516,1201500
2024-02-20,92.70999908447266,94.12000274658203,92.54000091552734,93.43000030517578,92.17475891113281,1856900
2024-02-21,94.0199966430664,94.19000244140625,93.41000366210938,93.91999816894531,92.6581802368164,1407500
2024-02-22,94.0999984741211,94.9000015258789,93.77999877929688,94.5199966430664,93.25011444091797,1707700
2024-02-23,94.58999633789062,96.0999984741211,94.56999969482422,95.87999725341797,94.59184265136719,1735900
2024-02-26,95.8499984741211,96.63999938964844,95.36000061035156,95.37999725341797,94.09856414794922,1457000
2024-02-27,95.19999694824219,95.81999969482422,94.94999694824219,95.73999786376953,94.45372772216797,1414800
2024-02-28,95.8499984741211,96.23999786376953,95.43000030517578,95.61000061035156,94.32547760009766,1586200
2024-02-29,95.5999984741211,96.05000305175781,95.1500015258789,95.83999633789062,94.55238342285156,3661200
2024-03-01,95.05999755859375,95.38999938964844,94.3499984741211,94.44999694824219,93.64026641845703,1208900
2024-03-04,94.31999969482422,95.12999725341797,94.31999969482422,94.80999755859375,93.99718475341797,1330600
2024-03-05,94.58999633789062,96.0999984741211,94.58999633789062,95.83999633789062,95.01834869384766,1502300
2024-03-06,95.8499984741211,97.83000183105469,95.38999938964844,97.47000122070312,96.63438415527344,1791200
2024-03-07,97.55999755859375,98.22000122070312,96.62999725341797,97.05999755859375,96.22789764404297,1539600
2024-03-08,96.77999877929688,97.87000274658203,96.66000366210938,96.86000061035156,96.02960968017578,1200200
2024-03-11,97.05999755859375,98.2699966430664,97.05000305175781,98.0999984741211,97.25897979736328,1812100
2024-03-12,98.12999725341797,99.02999877929688,97.77999877929688,98.94000244140625,98.09178924560547,1491600
2024-03-13,99.2699966430664,100.04000091552734,98.56999969482422,99.45999908447266,98.6073226928711,2077100
2024-03-14,99.06999969482422,99.79000091552734,98.30999755859375,98.97000122070312,98.12152862548828,1673200
2024-03-15,98.18000030517578,99.55999755859375,98.11000061035156,99.06999969482422,98.22066497802734,4952400
2024-03-18,98.93000030517578,99.9000015258789,98.93000030517578,99.6500015258789,98.79569244384766,2857900
2024-03-19,99.94000244140625,100.5,99.55999755859375,100.4000015258789,99.53926849365234,2629600
2024-03-20,100.2300033569336,101.31999969482422,99.7699966430664,101.12000274658203,100.25309753417969,1816300
2024-03-21,101.13999938964844,101.37000274658203,100.41999816894531,100.55000305175781,99.68798065185547,1943700
2024-03-22,100.86000061035156,101.13999938964844,100.12999725341797,100.16000366210938,99.30132293701172,1389600
2024-03-25,100.23999786376953,101.20999908447266,100.19999694824219,100.66999816894531,99.80694580078125,1789200
2024-03-26,100.54000091552734,101.48999786376953,100.41000366210938,100.9000015258789,100.03498077392578,2216000
2024-03-27,101.3499984741211,102.52999877929688,101.27999877929688,102.30000305175781,101.42298126220703,1811200
2024-03-28,102.61000061035156,103.2699966430664,102.29000091552734,103.05000305175781,102.16654968261719,1548400
2024-04-01,102.9800033569336,103.0999984741211,102.06999969482422,102.48999786376953,101.61134338378906,1288800
2024-04-02,102.58000183105469,103.19999694824219,101.75,101.86000061035156,100.98674774169922,1673700
2024-04-03,101.94000244140625,103.0199966430664,101.80000305175781,102.12000274658203,101.24452209472656,1791400
2024-04-04,102.52999877929688,103.4000015258789,101.41000366210938,101.81999969482422,100.94708251953125,1501900
2024-04-05,102.23999786376953,103.29000091552734,101.88999938964844,103.23999786376953,102.35491180419922,1509800
2024-04-08,103.2699966430664,103.63999938964844,102.61000061035156,102.76000213623047,101.87903594970703,1509100
2024-04-09,102.88999938964844,102.93000030517578,98.7699966430664,98.87000274658203,98.02238464355469,2185200
2024-04-10,98.56999969482422,99.5999984741211,98.4000015258789,99.30999755859375,98.45860290527344,2005800
2024-04-11,98.7699966430664,98.7699966430664,97.27999877929688,97.33999633789062,96.50548553466797,1253200
2024-04-12,97.55000305175781,98.52999877929688,97.06999969482422,97.77999877929688,96.94171905517578,1806100
2024-04-15,98.98999786376953,99.43000030517578,96.81999969482422,97.30000305175781,96.4658432006836,1628600
2024-04-16,97.87999725341797,98.29000091552734,97.05000305175781,97.7300033569336,96.89215850830078,1620600
2024-04-17,96.54000091552734,97.55999755859375,95.5199966430664,95.77999877929688,94.95886993408203,2617500
2024-04-18,96.54000091552734,97.81999969482422,96.19999694824219,96.94999694824219,96.11883544921875,1618600
2024-04-19,97.72000122070312,99.06999969482422,97.29000091552734,98.94999694824219,98.10169219970703,1484900
2024-04-22,99.63999938964844,100.5999984741211,98.86000061035156,99.81999969482422,98.96424102783203,1426700
2024-04-23,100.2699966430664,100.80000305175781,99.54000091552734,100.02999877929688,99.17243194580078,1632000
2024-04-24,99.25,100.11000061035156,99.25,99.86000061035156,99.00389099121094,1882000
2024-04-25,99.7699966430664,100.06999969482422,98.47000122070312,99.08999633789062,98.24049377441406,2007000
2024-04-26,97.0,98.66999816894531,94.47000122070312,95.30000305175781,94.48298645019531,2889600
2024-04-29,95.08999633789062,97.0999984741211,95.0,97.06999969482422,96.2378158569336,1927500
2024-04-30,97.18000030517578,97.30999755859375,96.19999694824219,96.88999938964844,96.0593490600586,1631900
2024-05-01,96.93000030517578,98.13999938964844,96.93000030517578,97.22000122070312,96.38652801513672,1775600
2024-05-02,97.61000061035156,98.04000091552734,96.98999786376953,97.48999786376953,96.65420532226562,1321400
2024-05-03,97.05000305175781,98.26000213623047,96.30999755859375,97.9000015258789,97.0606918334961,1358900
2024-05-06,98.58000183105469,99.1500015258789,98.30999755859375,99.12999725341797,98.2801513671875,1431300
2024-05-07,99.54000091552734,99.80000305175781,99.12999725341797,99.33999633789062,98.48834228515625,1060200
2024-05-08,99.7300033569336,100.25,99.4000015258789,99.68000030517578,98.825439453125,1112700
2024-05-09,99.44999694824219,101.5199966430664,99.41000366210938,101.33000183105469,100.46128845214844,1535700
2024-05-10,101.8499984741211,102.38999938964844,101.54000091552734,101.88999938964844,101.01648712158203,1360300
2024-05-13,101.77999877929688,102.20999908447266,100.47000122070312,100.54000091552734,99.67807006835938,1272600
2024-05-14,100.5999984741211,101.62000274658203,100.55000305175781,101.33000183105469,100.46128845214844,1183300
2024-05-15,101.0,101.54000091552734,100.01000213623047,100.61000061035156,99.7474594116211,1449500
2024-05-16,101.9000015258789,102.66999816894531,101.30000305175781,102.16999816894531,101.2940902709961,1924800
2024-05-17,102.79000091552734,103.56999969482422,102.47000122070312,103.16999816894531,102.28551483154297,3411800
2024-05-20,103.3499984741211,103.41999816894531,101.94000244140625,102.08000183105469,101.2048568725586,1272500
2024-05-21,102.22000122070312,102.81999969482422,101.94999694824219,102.12000274658203,101.24452209472656,970900
2024-05-22,101.83999633789062,102.73999786376953,101.79000091552734,102.37999725341797,101.50228118896484,1876700
2024-05-23,102.0999984741211,102.3499984741211,100.4800033569336,100.6500015258789,99.78711700439453,1264800
2024-05-24,101.0,101.5999984741211,101.0,101.27999877929688,100.4117202758789,1298000
2024-05-28,101.0199966430664,101.47000122070312,100.26000213623047,100.33000183105469,99.46986389160156,1560800
2024-05-29,100.0999984741211,100.80000305175781,99.6500015258789,99.75,98.89483642578125,1644400
2024-05-30,99.4800033569336,101.55999755859375,99.12000274658203,101.23999786376953,100.37205505371094,1109200
2024-05-31,101.31999969482422,103.48999786376953,101.1500015258789,103.44999694824219,102.5631103515625,2559000
2024-06-03,102.70999908447266,102.75,100.75,101.61000061035156,101.19866180419922,1123900
2024-06-04,101.16000366210938,101.66999816894531,99.94999694824219,100.58000183105469,100.1728286743164,1479000
2024-06-05,100.6500015258789,100.9800033569336,99.58000183105469,100.19999694824219,99.79436492919922,1203500
2024-06-06,100.38999938964844,100.93000030517578,99.33999633789062,99.76000213623047,99.35614776611328,806800
2024-06-07,100.27999877929688,101.51000213623047,100.02999877929688,100.8499984741211,100.44173431396484,877500
2024-06-10,100.5,100.91999816894531,99.93000030517578,100.87000274658203,100.46165466308594,1093300
2024-06-11,100.33000183105469,100.36000061035156,99.0,99.43000030517578,99.0274887084961,1580600
2024-06-12,99.80999755859375,100.30000305175781,98.98999786376953,99.4000015258789,98.99760437011719,1234600
2024-06-13,99.76000213623047,99.76000213623047,98.25,99.72000122070312,99.31631469726562,1756600
2024-06-14,98.83999633789062,99.66000366210938,98.41000366210938,99.47000122070312,99.06732177734375,1325400
2024-06-17,99.5199966430664,101.58000183105469,99.5199966430664,101.23999786376953,100.83015441894531,1240100
2024-06-18,100.91999816894531,102.5999984741211,100.91999816894531,102.51000213623047,102.09501647949219,1250800
2024-06-20,103.0,103.95999908447266,102.4800033569336,103.69000244140625,103.2702407836914,1274000
2024-06-21,103.5,103.5,102.18000030517578,102.94000244140625,102.52327728271484,2973700
2024-06-24,103.01000213623047,104.77999877929688,102.7699966430664,104.41999816894531,103.99728393554688,1089900
2024-06-25,104.4800033569336,105.19999694824219,103.41999816894531,103.54000091552734,103.120849609375,1034000
2024-06-26,102.95999908447266,103.04000091552734,100.94999694824219,102.23999786376953,101.82610321044922,1039000
2024-06-27,102.16999816894531,102.80999755859375,101.5199966430664,102.75,102.33404541015625,990800
2024-06-28,101.19999694824219,101.88999938964844,100.01000213623047,100.54000091552734,100.13299560546875,3119900
2024-07-01,101.47000122070312,102.12999725341797,99.41000366210938,99.88999938964844,99.4856185913086,1960400
2024-07-02,98.98999786376953,100.19000244140625,98.95999908447266,100.02999877929688,99.62505340576172,1692900
2024-07-03,99.81999969482422,100.19000244140625,99.0,99.62000274658203,99.21672058105469,1103700
2024-07-05,99.38999938964844,99.47000122070312,98.16000366210938,98.70999908447266,98.3104019165039,992700
2024-07-08,99.20999908447266,100.26000213623047,99.11000061035156,99.1500015258789,98.74861907958984,1222800
2024-07-09,99.1500015258789,101.23999786376953,99.1500015258789,99.75,99.34619140625,1307300
2024-07-10,100.02999877929688,100.5199966430664,99.52999877929688,100.0999984741211,99.69477081298828,2013600
2024-07-11,99.80999755859375,101.69000244140625,99.6500015258789,101.33999633789062,100.92974853515625,1205300
2024-07-12,101.61000061035156,102.22000122070312,101.1500015258789,101.75,101.33808898925781,1075500
2024-07-15,101.94000244140625,103.30999755859375,101.62000274658203,102.68000030517578,102.26432800292969,1050600
