Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,240.00999450683594,242.83999633789062,238.63999938964844,242.25,235.5933380126953,1361600
2023-06-26,242.50999450683594,246.19000244140625,242.50999450683594,245.27000427246094,238.53036499023438,860800
2023-06-27,246.97999572753906,250.4600067138672,246.16000366210938,249.6199951171875,242.76080322265625,1048500
2023-06-28,249.47999572753906,250.13999938964844,247.55999755859375,248.07000732421875,241.25343322753906,728100
2023-06-29,246.3300018310547,248.88999938964844,243.6199951171875,248.50999450683594,242.96435546875,847200
2023-06-30,250.75999450683594,251.38999938964844,249.1999969482422,250.16000366210938,244.5775604248047,878700
2023-07-03,248.6999969482422,250.97000122070312,246.89999389648438,250.89999389648438,245.301025390625,512800
2023-07-05,247.8699951171875,248.72000122070312,245.91000366210938,246.10000610351562,240.608154296875,725400
2023-07-06,244.22000122070312,245.13999938964844,241.60000610351562,242.49000549316406,237.07870483398438,1109300
2023-07-07,241.49000549316406,247.13999938964844,241.08999633789062,243.80999755859375,238.3692626953125,986300
2023-07-10,243.88999938964844,249.00999450683594,243.88999938964844,248.35000610351562,242.80795288085938,826800
2023-07-11,249.2899932861328,251.99000549316406,248.7100067138672,251.19000244140625,245.5845489501953,892500
2023-07-12,253.91000366210938,254.24000549316406,251.11000061035156,251.3800048828125,245.77032470703125,839200
2023-07-13,251.22000122070312,251.24000549316406,248.8000030517578,249.1300048828125,243.57052612304688,880300
2023-07-14,248.91000366210938,249.61000061035156,246.4499969482422,249.57000732421875,244.000732421875,925100
2023-07-17,249.36000061035156,251.60000610351562,248.5399932861328,251.1699981689453,245.56500244140625,910600
2023-07-18,250.9499969482422,254.66000366210938,250.47999572753906,254.4600067138672,248.78158569335938,910400
2023-07-19,254.0800018310547,255.64999389648438,252.05999755859375,254.9600067138672,249.2704315185547,931300
2023-07-20,254.58999633789062,256.6099853515625,252.94000244140625,255.50999450683594,249.80813598632812,879100
2023-07-21,256.1499938964844,256.55999755859375,254.4600067138672,255.57000732421875,249.86683654785156,2819300
2023-07-24,255.88999938964844,257.79998779296875,254.3000030517578,254.33999633789062,248.6642608642578,675900
2023-07-25,253.44000244140625,256.6499938964844,251.8300018310547,255.97999572753906,250.26768493652344,701800
2023-07-26,254.9499969482422,257.3299865722656,253.69000244140625,255.39999389648438,249.7006072998047,835100
2023-07-27,256.1300048828125,257.44000244140625,254.4199981689453,255.61000061035156,249.9059295654297,908600
2023-07-28,257.1300048828125,260.1499938964844,256.5299987792969,260.010009765625,254.20773315429688,1294700
2023-07-31,260.9700012207031,264.19000244140625,260.05999755859375,263.32000732421875,257.4438781738281,2141200
2023-08-01,255.47000122070312,256.4599914550781,247.3000030517578,251.85000610351562,246.22984313964844,2058300
2023-08-02,250.50999450683594,255.47000122070312,248.35000610351562,250.02000427246094,244.440673828125,1883600
2023-08-03,248.5399932861328,253.13999938964844,248.5399932861328,250.22999572753906,244.64596557617188,1107600
2023-08-04,249.99000549316406,250.25999450683594,246.24000549316406,246.63999938964844,241.13609313964844,1219300
2023-08-07,247.94000244140625,250.91000366210938,247.89999389648438,249.72999572753906,244.15711975097656,1074300
2023-08-08,247.9499969482422,249.38999938964844,244.47000122070312,248.74000549316406,243.1892547607422,887600
2023-08-09,249.41000366210938,249.60000610351562,246.38999938964844,246.89999389648438,241.39028930664062,724800
2023-08-10,246.64999389648438,248.91000366210938,241.5800018310547,241.8000030517578,236.40411376953125,1621500
2023-08-11,241.0,241.72000122070312,236.9499969482422,237.42999267578125,232.13162231445312,1889700
2023-08-14,237.42999267578125,239.00999450683594,235.8800048828125,238.9499969482422,233.61770629882812,1166600
2023-08-15,237.1300048828125,238.16000366210938,236.16000366210938,237.4499969482422,232.1511688232422,626200
2023-08-16,237.8000030517578,240.0,236.5399932861328,237.02000427246094,231.73077392578125,630400
2023-08-17,237.47000122070312,238.3300018310547,235.97999572753906,236.8699951171875,231.5841064453125,843700
2023-08-18,235.7899932861328,238.4199981689453,235.39999389648438,235.77999877929688,230.51844787597656,885800
2023-08-21,236.0,236.47999572753906,234.1199951171875,235.75,230.48912048339844,659700
2023-08-22,237.19000244140625,237.97000122070312,235.19000244140625,235.99000549316406,230.72377014160156,573600
2023-08-23,236.22000122070312,241.05999755859375,236.00999450683594,240.77000427246094,235.3970947265625,628500
2023-08-24,240.08999633789062,243.36000061035156,237.63999938964844,237.6699981689453,232.3662872314453,669500
2023-08-25,239.75,241.3800048828125,237.72999572753906,240.57000732421875,235.20156860351562,667600
2023-08-28,241.0,243.88999938964844,240.8800048828125,242.42999267578125,237.02003479003906,525900
2023-08-29,241.8300018310547,246.66000366210938,241.8300018310547,245.6300048828125,240.1486358642578,758000
2023-08-30,246.16000366210938,248.55999755859375,245.3000030517578,248.27000427246094,242.72972106933594,1014200
2023-08-31,248.5,250.19000244140625,247.35000610351562,247.35000610351562,241.8302459716797,1043400
2023-09-01,248.88999938964844,249.63999938964844,246.16000366210938,247.3699951171875,241.8498077392578,631300
2023-09-05,246.58999633789062,247.07000732421875,242.02999877929688,242.35000610351562,236.9418487548828,995400
2023-09-06,241.75,244.69000244140625,241.75,244.1999969482422,238.75054931640625,871200
2023-09-07,242.8699951171875,243.89999389648438,236.1199951171875,238.39999389648438,233.07997131347656,1246000
2023-09-08,237.74000549316406,238.97999572753906,236.92999267578125,238.4499969482422,233.1288604736328,1031800
2023-09-11,239.52999877929688,240.02000427246094,236.35000610351562,238.0399932861328,232.72802734375,1065200
2023-09-12,236.9199981689453,239.74000549316406,236.85000610351562,237.50999450683594,232.2098388671875,1011800
2023-09-13,237.6699981689453,239.77999877929688,236.10000610351562,237.91000366210938,232.60092163085938,1152700
2023-09-14,240.1300048828125,242.05999755859375,238.27000427246094,239.6699981689453,234.32164001464844,986300
2023-09-15,239.00999450683594,240.27000427246094,236.82000732421875,238.30999755859375,232.99197387695312,1541000
2023-09-18,238.72999572753906,239.52000427246094,237.2100067138672,237.7100067138672,232.40538024902344,1003900
2023-09-19,237.10000610351562,238.30999755859375,235.7100067138672,237.52000427246094,232.21961975097656,958900
2023-09-20,239.16000366210938,241.13999938964844,235.88999938964844,236.1999969482422,230.92906188964844,766900
2023-09-21,235.24000549316406,235.24000549316406,231.91000366210938,232.11000061035156,226.93035888671875,1028400
2023-09-22,232.0800018310547,235.14999389648438,232.02999877929688,233.50999450683594,228.29908752441406,994900
2023-09-25,232.72999572753906,235.14999389648438,232.72999572753906,234.47000122070312,229.2376708984375,577100
2023-09-26,232.97000122070312,234.05999755859375,230.08999633789062,230.08999633789062,224.95541381835938,837000
2023-09-27,231.49000549316406,232.85000610351562,230.0,232.39999389648438,227.2138671875,801700
2023-09-28,229.58999633789062,233.97000122070312,227.0,232.0500030517578,228.24667358398438,1078900
2023-09-29,233.69000244140625,234.44000244140625,228.75,230.30999755859375,226.53518676757812,827100
2023-10-02,229.82000732421875,231.27999877929688,228.39999389648438,230.0800018310547,226.3089599609375,1187800
2023-10-03,229.22000122070312,231.1300048828125,228.8300018310547,230.41000366210938,226.633544921875,1072600
2023-10-04,230.57000732421875,232.88999938964844,229.0800018310547,232.07000732421875,228.266357421875,969300
2023-10-05,231.6699981689453,234.67999267578125,230.61000061035156,232.8300018310547,229.01390075683594,1066200
2023-10-06,231.94000244140625,236.47000122070312,231.55999755859375,235.0500030517578,231.19749450683594,1132000
2023-10-09,233.83999633789062,235.05999755859375,231.3699951171875,234.47999572753906,230.63682556152344,917700
2023-10-10,235.74000549316406,237.57000732421875,234.42999267578125,234.97999572753906,231.12863159179688,953700
2023-10-11,235.47999572753906,236.9600067138672,234.9199981689453,236.61000061035156,232.73191833496094,820500
2023-10-12,236.0,236.0,232.41000366210938,233.72999572753906,229.8991241455078,1087300
2023-10-13,234.0,234.86000061035156,230.6300048828125,231.5,227.7056884765625,1098200
2023-10-16,233.55999755859375,235.57000732421875,231.55999755859375,233.61000061035156,229.78109741210938,1047300
2023-10-17,232.36000061035156,235.92999267578125,231.67999267578125,235.3000030517578,231.44338989257812,801700
2023-10-18,233.17999267578125,233.17999267578125,225.17999267578125,225.41000366210938,221.71548461914062,1145200
2023-10-19,224.80999755859375,228.74000549316406,224.0,224.89999389648438,221.21385192871094,1309000
2023-10-20,225.22999572753906,226.74000549316406,222.63999938964844,223.55999755859375,219.89581298828125,2513300
2023-10-23,225.5,225.8800048828125,222.32000732421875,222.4499969482422,218.8040008544922,1586600
2023-10-24,225.50999450683594,226.0,217.5,223.05999755859375,219.4040069580078,2174500
2023-10-25,221.6999969482422,226.89999389648438,219.00999450683594,225.97000122070312,222.26632690429688,2168900
2023-10-26,226.85000610351562,229.49000549316406,223.25999450683594,224.16000366210938,220.48597717285156,1304400
2023-10-27,224.16000366210938,227.0399932861328,222.2100067138672,223.25999450683594,219.60073852539062,1118800
2023-10-30,224.11000061035156,226.6199951171875,222.52999877929688,223.5800018310547,219.9154815673828,921400
2023-10-31,223.3000030517578,224.75,221.82000732421875,224.1199951171875,220.44664001464844,1767500
2023-11-01,224.99000549316406,225.44000244140625,221.83999633789062,224.5399932861328,220.8597412109375,931800
2023-11-02,227.1699981689453,232.0800018310547,225.8800048828125,231.7100067138672,227.91224670410156,1282000
2023-11-03,234.38999938964844,237.57000732421875,231.97000122070312,233.11000061035156,229.28929138183594,1098400
2023-11-06,233.0,233.9499969482422,230.5500030517578,231.14999389648438,227.3614044189453,1043600
2023-11-07,230.74000549316406,231.35000610351562,229.0800018310547,229.88999938964844,226.1220703125,1093600
2023-11-08,230.0,230.97000122070312,227.9600067138672,229.00999450683594,225.25650024414062,1204200
2023-11-09,229.5,230.17999267578125,227.66000366210938,228.5,224.75485229492188,1121200
2023-11-10,229.4600067138672,232.6300048828125,228.44000244140625,232.49000549316406,228.67945861816406,1178300
2023-11-13,231.50999450683594,232.89999389648438,231.2100067138672,232.11000061035156,228.30567932128906,747600
2023-11-14,236.0,238.47000122070312,235.16000366210938,236.42999267578125,232.55487060546875,1021200
2023-11-15,237.11000061035156,240.02999877929688,237.11000061035156,237.52000427246094,233.62701416015625,878900
2023-11-16,237.72999572753906,240.3300018310547,237.72999572753906,239.02000427246094,235.10244750976562,792500
2023-11-17,240.14999389648438,240.61000061035156,238.75,239.9199981689453,235.9876708984375,1251700
2023-11-20,239.61000061035156,240.6199951171875,237.60000610351562,239.6199951171875,235.6925811767578,942800
2023-11-21,239.6999969482422,242.0399932861328,239.1999969482422,241.80999755859375,237.84671020507812,1052600
2023-11-22,242.41000366210938,242.72000122070312,239.82000732421875,240.6999969482422,236.7548828125,931500
2023-11-24,240.80999755859375,241.85000610351562,240.25999450683594,241.85000610351562,237.8860626220703,284800
2023-11-27,240.67999267578125,242.27000427246094,238.69000244140625,241.8000030517578,237.8368682861328,777800
2023-11-28,242.0,242.63999938964844,240.25999450683594,241.25,237.29588317871094,971100
2023-11-29,243.16000366210938,243.72999572753906,240.5,240.8300018310547,236.88278198242188,698500
2023-11-30,241.7899932861328,242.61000061035156,238.97999572753906,242.2100067138672,238.2401580810547,2014400
2023-12-01,241.72999572753906,245.57000732421875,240.39999389648438,245.24000549316406,241.22048950195312,774300
2023-12-04,243.60000610351562,247.8000030517578,243.0800018310547,247.57000732421875,243.51229858398438,807200
2023-12-05,246.75999450683594,247.58999633789062,244.3000030517578,244.6199951171875,240.6106414794922,686600
2023-12-06,245.83999633789062,248.97999572753906,245.83999633789062,246.88999938964844,242.8434295654297,1040400
2023-12-07,248.02999877929688,248.63999938964844,246.82000732421875,247.57000732421875,243.51229858398438,582200
2023-12-08,248.0,250.5500030517578,247.42999267578125,249.61000061035156,245.51885986328125,1781200
2023-12-11,250.02000427246094,251.3699951171875,249.58999633789062,250.39999389648438,246.29591369628906,1115400
2023-12-12,251.83999633789062,252.91000366210938,250.55999755859375,251.75,247.62379455566406,982100
2023-12-13,252.0,253.57000732421875,249.14999389648438,252.58999633789062,248.45001220703125,913000
2023-12-14,255.0,259.8599853515625,254.32000732421875,259.29998779296875,255.0500030517578,1019400
2023-12-15,257.4200134277344,259.9700012207031,255.30999755859375,258.3399963378906,254.10574340820312,2269700
2023-12-18,259.1099853515625,259.1099853515625,256.6300048828125,257.6600036621094,253.4369354248047,639800
2023-12-19,258.75,259.2200012207031,257.2099914550781,258.5899963378906,254.35166931152344,831500
2023-12-20,258.05999755859375,260.7099914550781,256.6400146484375,256.69000244140625,252.48281860351562,955900
2023-12-21,258.67999267578125,260.6499938964844,257.8900146484375,260.489990234375,256.22052001953125,855600
2023-12-22,261.2099914550781,263.2300109863281,261.0199890136719,261.9100036621094,257.6172790527344,496900
2023-12-26,261.989990234375,264.7799987792969,261.989990234375,263.7300109863281,259.407470703125,924500
2023-12-27,263.7200012207031,265.0,263.0,263.6700134277344,259.3484191894531,626200
2023-12-28,262.010009765625,262.67999267578125,261.05999755859375,261.8800048828125,258.9627380371094,764900
2023-12-29,261.5400085449219,262.82000732421875,260.9599914550781,261.94000244140625,259.0220947265625,634200
2024-01-02,260.0899963378906,262.0899963378906,258.760009765625,260.5899963378906,257.6871032714844,755700
2024-01-03,259.29998779296875,259.3800048828125,257.1099853515625,258.29998779296875,255.42262268066406,876900
2024-01-04,259.6099853515625,261.7200012207031,258.9700012207031,259.3800048828125,256.4906005859375,926200
2024-01-05,259.3599853515625,260.54998779296875,257.0,257.9599914550781,255.08641052246094,723400
2024-01-08,257.8500061035156,258.0899963378906,254.83999633789062,257.2200012207031,254.3546600341797,1155500
2024-01-09,256.1700134277344,256.82000732421875,254.5399932861328,256.4100036621094,253.55368041992188,772500
2024-01-10,252.83999633789062,255.6199951171875,252.83999633789062,253.97999572753906,251.15074157714844,1095000
2024-01-11,254.32000732421875,254.60000610351562,251.60000610351562,253.97000122070312,251.140869140625,1065800
2024-01-12,256.0299987792969,256.9599914550781,253.02999877929688,253.6300048828125,250.80465698242188,974000
2024-01-16,252.55999755859375,254.02999877929688,250.86000061035156,253.6999969482422,250.87387084960938,726500
2024-01-17,252.27999877929688,253.91000366210938,250.05999755859375,250.22000122070312,247.43264770507812,1177000
2024-01-18,250.3800048828125,253.52999877929688,250.02000427246094,252.77999877929688,249.96412658691406,1047600
2024-01-19,253.22999572753906,255.50999450683594,250.8699951171875,255.50999450683594,252.6636962890625,895900
2024-01-22,256.010009765625,258.3999938964844,255.85000610351562,257.69000244140625,254.8194122314453,623400
2024-01-23,258.3399963378906,261.05999755859375,257.7200012207031,260.9100036621094,258.0035705566406,1078300
2024-01-24,262.3299865722656,262.6099853515625,258.5400085449219,258.6000061035156,255.7192840576172,1132800
2024-01-25,260.94000244140625,262.70001220703125,259.5199890136719,262.17999267578125,259.2593994140625,1322100
2024-01-26,262.6700134277344,264.19000244140625,261.6499938964844,262.4100036621094,259.4868469238281,1071900
2024-01-29,261.95001220703125,264.17999267578125,261.3900146484375,264.17999267578125,261.23712158203125,1174000
2024-01-30,263.1600036621094,266.3599853515625,263.0299987792969,265.80999755859375,262.8489685058594,1072400
2024-01-31,267.1199951171875,267.1199951171875,260.80999755859375,260.8999938964844,257.99365234375,2665600
2024-02-01,254.0,256.2200012207031,249.24000549316406,255.5500030517578,252.70327758789062,2916000
2024-02-02,254.82000732421875,256.489990234375,252.69000244140625,256.05999755859375,253.20758056640625,1391800
2024-02-05,253.66000366210938,255.1300048828125,252.5800018310547,254.2100067138672,251.37820434570312,1195700
2024-02-06,252.50999450683594,255.72000122070312,251.52000427246094,255.69000244140625,252.84170532226562,1258300
2024-02-07,256.4200134277344,257.6499938964844,253.49000549316406,254.08999633789062,251.259521484375,1134500
2024-02-08,253.72000122070312,254.75,251.32000732421875,254.50999450683594,251.6748504638672,732400
2024-02-09,254.41000366210938,255.77000427246094,253.6300048828125,255.75,252.90103149414062,685200
2024-02-12,255.52000427246094,257.2300109863281,254.4600067138672,256.4200134277344,253.56358337402344,786600
2024-02-13,254.4499969482422,254.69000244140625,249.58999633789062,251.72000122070312,248.91592407226562,1026800
2024-02-14,253.0,254.22000122070312,251.75999450683594,254.1199951171875,251.28919982910156,904200
2024-02-15,254.25999450683594,256.9800109863281,253.64999389648438,256.8299865722656,253.968994140625,903500
2024-02-16,256.5,257.1000061035156,252.97000122070312,253.9199981689453,251.09141540527344,1202800
2024-02-20,254.0,256.75,253.83999633789062,255.60000610351562,252.75271606445312,1095000
2024-02-21,256.5400085449219,258.0799865722656,254.94000244140625,258.04998779296875,255.17539978027344,822100
2024-02-22,258.04998779296875,259.3299865722656,257.1600036621094,258.6700134277344,255.78851318359375,1398300
2024-02-23,258.739990234375,260.989990234375,258.739990234375,260.1300048828125,257.23223876953125,990600
2024-02-26,259.2300109863281,260.80999755859375,258.7099914550781,259.75,256.85650634765625,907200
2024-02-27,260.8299865722656,261.7699890136719,258.6300048828125,261.510009765625,258.59686279296875,1012300
2024-02-28,262.05999755859375,263.6700134277344,261.75,262.6700134277344,259.74395751953125,844300
2024-02-29,263.6300048828125,263.6300048828125,261.3800048828125,262.1499938964844,259.229736328125,1370400
2024-03-01,261.739990234375,262.0,258.260009765625,260.19000244140625,257.29156494140625,1139800
2024-03-04,254.05999755859375,260.42999267578125,254.00999450683594,259.07000732421875,256.1840515136719,1652400
2024-03-05,259.1199951171875,260.8999938964844,257.2300109863281,257.8800048828125,255.00732421875,1383700
2024-03-06,258.8399963378906,261.7200012207031,258.4700012207031,260.260009765625,257.36077880859375,1107300
2024-03-07,262.6499938964844,263.32000732421875,260.54998779296875,261.4800109863281,258.5672302246094,1160100
2024-03-08,261.9800109863281,262.9599914550781,260.7699890136719,261.17999267578125,258.2705383300781,912900
2024-03-11,261.7099914550781,261.9100036621094,259.42999267578125,261.7799987792969,258.8638610839844,1200400
2024-03-12,262.3299865722656,263.54998779296875,260.2900085449219,262.8800048828125,259.9516296386719,1053000
2024-03-13,263.6000061035156,264.1700134277344,261.9800109863281,262.6700134277344,259.74395751953125,1588300
2024-03-14,265.2200012207031,266.80999755859375,262.6400146484375,264.9200134277344,261.9689025878906,2400300
2024-03-15,262.80999755859375,266.95001220703125,262.80999755859375,266.9200134277344,263.9466247558594,11556400
2024-03-18,269.0,269.239990234375,264.6600036621094,264.8599853515625,261.9095458984375,970600
2024-03-19,263.82000732421875,267.0799865722656,263.82000732421875,266.3299865722656,263.3631896972656,1117500
2024-03-20,266.7900085449219,268.8599853515625,264.9800109863281,268.75,265.7561950683594,818600
2024-03-21,268.8699951171875,270.5400085449219,268.3599853515625,270.3299865722656,267.318603515625,1164700
2024-03-22,270.8399963378906,271.1499938964844,268.3500061035156,268.6600036621094,265.667236328125,1046200
2024-03-25,267.95001220703125,269.19000244140625,265.69000244140625,265.8599853515625,262.8984069824219,969600
2024-03-26,265.9599914550781,267.1199951171875,265.2799987792969,265.489990234375,262.53253173828125,978400
2024-03-27,265.7799987792969,268.2799987792969,265.55999755859375,268.2099914550781,266.62823486328125,887000
2024-03-28,269.0199890136719,269.69000244140625,267.3699951171875,268.3299865722656,266.7475280761719,1132500
2024-04-01,268.1300048828125,268.5899963378906,265.1499938964844,265.2300109863281,263.66583251953125,919900
2024-04-02,266.1000061035156,266.55999755859375,263.5899963378906,263.92999267578125,262.37347412109375,906700
2024-04-03,263.5400085449219,264.8800048828125,263.3299865722656,264.2099914550781,262.6518249511719,856700
2024-04-04,266.6099853515625,268.0400085449219,261.54998779296875,261.7799987792969,260.2361755371094,1064100
2024-04-05,263.1199951171875,264.260009765625,262.0299987792969,262.94000244140625,261.3893127441406,908500
2024-04-08,263.7799987792969,264.7099914550781,261.79998779296875,262.0400085449219,260.49462890625,771800
2024-04-09,262.5299987792969,264.4100036621094,259.8900146484375,262.5799865722656,261.03143310546875,917200
2024-04-10,260.4200134277344,261.29998779296875,257.7099914550781,259.2900085449219,257.7608642578125,761800
2024-04-11,258.9599914550781,260.75,257.239990234375,257.67999267578125,256.16033935546875,1104300
2024-04-12,255.6999969482422,256.30999755859375,251.9499969482422,253.50999450683594,252.01492309570312,1132400
2024-04-15,256.4800109863281,257.5799865722656,253.38999938964844,253.8300018310547,252.3330535888672,2036400
2024-04-16,253.86000061035156,254.32000732421875,250.80999755859375,251.2100067138672,249.72850036621094,1032100
2024-04-17,252.74000549316406,252.85000610351562,249.02999877929688,249.5399932861328,248.06834411621094,845300
2024-04-18,250.52999877929688,250.82000732421875,248.0800018310547,248.8300018310547,247.36253356933594,810800
2024-04-19,249.41000366210938,250.9199981689453,248.47999572753906,250.4600067138672,248.98292541503906,2118600
2024-04-22,251.11000061035156,252.7100067138672,249.3800048828125,249.9600067138672,248.48587036132812,1004400
2024-04-23,250.6699981689453,252.47999572753906,250.1300048828125,250.63999938964844,249.161865234375,891200
2024-04-24,250.1699981689453,251.94000244140625,249.22000122070312,251.75999450683594,250.27525329589844,1252500
2024-04-25,250.24000549316406,251.97999572753906,247.14999389648438,248.16000366210938,246.6964874267578,1144700
2024-04-26,247.7899932861328,250.08999633789062,247.7899932861328,248.27999877929688,246.81578063964844,947200
2024-04-29,248.02999877929688,250.94000244140625,248.02999877929688,249.24000549316406,247.77012634277344,1629700
2024-04-30,250.42999267578125,251.75,242.6300048828125,244.11000061035156,242.6703643798828,2423700
2024-05-01,244.88999938964844,245.83999633789062,241.94000244140625,242.27000427246094,240.8412322998047,1304300
2024-05-02,242.7100067138672,243.3000030517578,239.4600067138672,242.0399932861328,240.61256408691406,1325900
2024-05-03,243.16000366210938,244.52000427246094,241.24000549316406,243.9199981689453,242.4814910888672,929900
2024-05-06,245.0399932861328,246.19000244140625,243.52999877929688,245.19000244140625,243.74400329589844,758700
2024-05-07,246.8800048828125,248.0,246.16000366210938,247.13999938964844,245.6824951171875,728800
2024-05-08,246.69000244140625,247.85000610351562,245.92999267578125,247.39999389648438,245.9409637451172,621400
2024-05-09,247.47999572753906,249.80999755859375,247.47999572753906,249.72999572753906,248.25721740722656,574700
2024-05-10,250.72999572753906,251.0399932861328,249.0,250.3300018310547,248.8536834716797,585400
2024-05-13,251.0800018310547,251.9499969482422,249.72000122070312,250.2899932861328,248.8139190673828,628500
2024-05-14,251.72999572753906,252.35000610351562,249.3000030517578,249.3800048828125,247.9093017578125,781000
2024-05-15,250.42999267578125,251.6999969482422,248.47000122070312,249.08999633789062,247.62100219726562,1045200
2024-05-16,248.42999267578125,250.22000122070312,246.60000610351562,249.77000427246094,248.2969970703125,1113200
2024-05-17,250.22000122070312,250.7100067138672,248.47000122070312,250.60000610351562,249.12210083007812,961800
2024-05-20,250.6199951171875,251.14999389648438,249.0399932861328,250.58999633789062,249.11215209960938,701400
2024-05-21,250.35000610351562,250.63999938964844,248.5500030517578,248.77999877929688,247.31283569335938,901200
2024-05-22,247.9600067138672,249.97999572753906,247.5399932861328,248.74000549316406,247.2730712890625,975000
2024-05-23,245.64999389648438,245.64999389648438,240.27000427246094,241.4499969482422,240.02606201171875,1621100
2024-05-24,241.9600067138672,242.52999877929688,238.83999633789062,240.07000732421875,238.65420532226562,997900
2024-05-28,239.85000610351562,241.13999938964844,236.83999633789062,237.41000366210938,236.0098876953125,1224800
2024-05-29,235.55999755859375,236.77999877929688,234.60000610351562,235.00999450683594,233.62403869628906,1075400
2024-05-30,235.00999450683594,237.97999572753906,234.86000061035156,237.8000030517578,236.3975830078125,1053400
2024-05-31,237.83999633789062,243.0500030517578,237.47000122070312,242.75,241.31838989257812,2501400
2024-06-03,242.88999938964844,243.50999450683594,238.0,239.8699951171875,238.4553680419922,1022200
2024-06-04,238.82000732421875,242.1300048828125,238.82000732421875,240.6699981689453,239.2506561279297,1260100
2024-06-05,241.1699981689453,242.1199951171875,239.42999267578125,241.39999389648438,239.97634887695312,582100
2024-06-06,240.6999969482422,241.97000122070312,239.4600067138672,240.97000122070312,239.54888916015625,730200
2024-06-07,240.8300018310547,242.11000061035156,239.63999938964844,240.4199981689453,239.00213623046875,670900
2024-06-10,239.67999267578125,240.27000427246094,238.67999267578125,239.3699951171875,237.95831298828125,655200
2024-06-11,238.36000061035156,238.47999572753906,236.50999450683594,238.24000549316406,236.83499145507812,845100
2024-06-12,240.5,242.35000610351562,238.83999633789062,239.80999755859375,238.39572143554688,788400
2024-06-13,238.82000732421875,240.77999877929688,237.02000427246094,240.60000610351562,239.1810760498047,842800
2024-06-14,238.39999389648438,239.42999267578125,232.97999572753906,235.1699981689453,233.78309631347656,1019500
2024-06-17,235.55999755859375,239.5800018310547,235.1999969482422,238.9499969482422,237.54080200195312,1170200
2024-06-18,239.5399932861328,241.77000427246094,239.3000030517578,240.49000549316406,239.0717315673828,823400
2024-06-20,240.14999389648438,243.85000610351562,239.39999389648438,243.3300018310547,241.8949737548828,1193100
2024-06-21,243.3699951171875,243.91000366210938,239.8300018310547,240.39999389648438,238.98223876953125,1813700
2024-06-24,241.3699951171875,244.22999572753906,240.0,242.58999633789062,241.15933227539062,1296100
2024-06-25,241.52000427246094,241.7899932861328,237.0800018310547,237.9499969482422,236.54669189453125,793800
2024-06-26,236.7100067138672,239.30999755859375,235.0,238.8800048828125,237.47122192382812,855800
2024-06-27,238.61000061035156,239.24000549316406,235.85000610351562,237.38999938964844,235.99000549316406,1158300
2024-06-28,236.74000549316406,238.72000122070312,235.35000610351562,236.9600067138672,236.9600067138672,3403600
2024-07-01,238.49000549316406,238.83999633789062,232.77000427246094,233.41000366210938,233.41000366210938,913000
2024-07-02,233.33999633789062,235.6699981689453,233.33999633789062,235.50999450683594,235.50999450683594,949400
2024-07-03,236.61000061035156,237.47999572753906,235.02000427246094,235.99000549316406,235.99000549316406,475400
2024-07-05,236.0,236.0,232.8000030517578,233.13999938964844,233.13999938964844,1312100
2024-07-08,233.77999877929688,235.22000122070312,232.80999755859375,233.91000366210938,233.91000366210938,992800
2024-07-09,232.97000122070312,235.41000366210938,232.97000122070312,234.05999755859375,234.05999755859375,804500
2024-07-10,233.27000427246094,235.94000244140625,233.1699981689453,235.91000366210938,235.91000366210938,859200
2024-07-11,236.85000610351562,241.63999938964844,236.00999450683594,240.19000244140625,240.19000244140625,909300
2024-07-12,242.38999938964844,247.02000427246094,241.5800018310547,245.92999267578125,245.92999267578125,1072300
2024-07-15,245.9199981689453,248.0,244.91000366210938,246.72999572753906,246.72999572753906,890800
2024-07-16,247.8000030517578,253.58999633789062,247.8000030517578,253.49000549316406,253.49000549316406,983600
2024-07-17,253.27999877929688,255.0,252.6199951171875,253.88999938964844,253.88999938964844,782200
2024-07-18,251.02000427246094,254.94000244140625,249.0399932861328,249.2899932861328,249.2899932861328,1202700
2024-07-19,250.07000732421875,250.27999877929688,241.82000732421875,242.6199951171875,242.6199951171875,2575400
2024-07-22,244.11000061035156,245.74000549316406,240.47000122070312,245.38999938964844,245.38999938964844,763300
2024-07-23,244.6199951171875,245.75,242.74000549316406,243.05999755859375,243.05999755859375,642900
2024-07-24,241.82000732421875,244.2100067138672,238.58999633789062,239.3000030517578,239.3000030517578,893000
2024-07-25,239.19000244140625,246.89999389648438,238.5,243.8300018310547,243.8300018310547,970500
2024-07-26,245.47999572753906,248.7899932861328,243.69000244140625,247.49000549316406,247.49000549316406,882200
2024-07-29,247.6999969482422,249.9199981689453,246.5800018310547,248.02000427246094,248.02000427246094,1312400
2024-07-30,255.44000244140625,256.32000732421875,240.02000427246094,249.33999633789062,249.33999633789062,1814600
2024-07-31,249.24000549316406,250.24000549316406,245.77999877929688,247.27999877929688,247.27999877929688,1813600
2024-08-01,247.52999877929688,248.97999572753906,240.9199981689453,242.25999450683594,242.25999450683594,1217100
2024-08-02,240.57000732421875,244.07000732421875,237.9199981689453,243.85000610351562,243.85000610351562,1281600
2024-08-05,241.9499969482422,242.74000549316406,237.5500030517578,239.36000061035156,239.36000061035156,1190100
2024-08-06,239.83999633789062,242.11000061035156,237.55999755859375,238.3699951171875,238.3699951171875,1059600
