Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,51.90999984741211,56.720001220703125,51.869998931884766,56.59000015258789,52.225059509277344,3046400
2023-06-27,56.29999923706055,58.13999938964844,55.41999816894531,57.75,53.29558563232422,2890400
2023-06-28,57.7400016784668,57.849998474121094,56.349998474121094,56.810001373291016,52.42809295654297,2681300
2023-06-29,56.0,57.220001220703125,55.150001525878906,57.099998474121094,53.620704650878906,1972800
2023-06-30,57.7599983215332,58.4900016784668,56.189998626708984,57.59000015258789,54.08084487915039,2123000
2023-07-03,57.47999954223633,58.90999984741211,57.36000061035156,58.439998626708984,54.87905502319336,1011300
2023-07-05,58.0,59.189998626708984,57.04999923706055,58.06999969482422,54.53159713745117,1469700
2023-07-06,56.88999938964844,57.5,55.439998626708984,57.41999816894531,53.921199798583984,1407400
2023-07-07,57.22999954223633,60.09000015258789,57.220001220703125,59.08000183105469,55.48005676269531,2586200
2023-07-10,58.459999084472656,59.380001068115234,57.95000076293945,59.349998474121094,55.733604431152344,1262200
2023-07-11,59.9900016784668,61.099998474121094,59.2599983215332,60.95000076293945,57.23611068725586,1185900
2023-07-12,62.369998931884766,63.279998779296875,61.02000045776367,61.02000045776367,57.30184555053711,2663100
2023-07-13,61.09000015258789,62.29999923706055,60.68000030517578,62.11000061035156,58.3254280090332,1108900
2023-07-14,61.970001220703125,62.2400016784668,61.119998931884766,61.459999084472656,57.71503448486328,1194300
2023-07-17,61.220001220703125,61.599998474121094,60.54999923706055,60.90999984741211,57.198551177978516,1238200
2023-07-18,61.2400016784668,62.72999954223633,60.93000030517578,62.18000030517578,58.39116287231445,1287500
2023-07-19,62.970001220703125,64.58000183105469,62.790000915527344,64.41999816894531,60.49467086791992,1800400
2023-07-20,63.970001220703125,64.11000061035156,62.5,63.38999938964844,59.52743148803711,2086000
2023-07-21,63.779998779296875,64.13999938964844,62.470001220703125,63.38999938964844,59.52743148803711,1443300
2023-07-24,63.4900016784668,65.12999725341797,63.439998626708984,64.45999908447266,60.53223419189453,1664900
2023-07-25,64.20999908447266,64.61000061035156,63.25,63.31999969482422,59.46169662475586,1429800
2023-07-26,63.22999954223633,65.58999633789062,63.22999954223633,65.56999969482422,61.57460021972656,1426800
2023-07-27,65.97000122070312,66.8499984741211,64.54000091552734,64.62000274658203,60.68248748779297,1994500
2023-07-28,66.16999816894531,66.44999694824219,65.36000061035156,65.94999694824219,61.93144226074219,1109600
2023-07-31,66.05000305175781,67.36000061035156,66.04000091552734,66.62999725341797,62.570003509521484,4553000
2023-08-01,66.5,66.55000305175781,64.41999816894531,64.70999908447266,60.766998291015625,2398500
2023-08-02,64.12999725341797,67.37999725341797,63.54999923706055,67.04000091552734,62.95502853393555,2415700
2023-08-03,67.25,67.27999877929688,65.48999786376953,67.0999984741211,63.01137161254883,1460300
2023-08-04,66.66999816894531,69.12999725341797,66.5,68.52999877929688,64.35423278808594,1784000
2023-08-07,68.61000061035156,69.94999694824219,68.61000061035156,69.75,65.4999008178711,1594600
2023-08-08,68.1500015258789,68.75,67.23999786376953,68.62000274658203,64.43875122070312,1222700
2023-08-09,68.45999908447266,68.52999877929688,66.58000183105469,67.06999969482422,62.983192443847656,1558300
2023-08-10,67.77999877929688,68.69999694824219,66.94999694824219,67.29000091552734,63.189788818359375,1052800
2023-08-11,66.61000061035156,68.37999725341797,66.20999908447266,68.12000274658203,63.96921920776367,812100
2023-08-14,67.16999816894531,67.3499984741211,66.31999969482422,66.68000030517578,62.61696243286133,1051700
2023-08-15,65.45999908447266,65.52999877929688,64.23999786376953,64.4800033569336,60.551021575927734,1842300
2023-08-16,64.0999984741211,64.5199966430664,63.650001525878906,63.86000061035156,59.96879577636719,1178900
2023-08-17,63.970001220703125,64.12999725341797,63.060001373291016,63.060001373291016,59.21754455566406,1419300
2023-08-18,62.369998931884766,63.599998474121094,61.869998931884766,63.29999923706055,59.44291687011719,851200
2023-08-21,63.20000076293945,63.20000076293945,61.900001525878906,62.81999969482422,58.99216842651367,960000
2023-08-22,63.25,63.31999969482422,62.439998626708984,62.529998779296875,58.7198371887207,994900
2023-08-23,62.84000015258789,65.06999969482422,62.36000061035156,64.5999984741211,60.66370391845703,1320100
2023-08-24,64.5,66.02999877929688,64.5,64.76000213623047,60.81395721435547,802300
2023-08-25,65.08999633789062,65.48999786376953,63.540000915527344,64.01000213623047,60.10965347290039,929000
2023-08-28,64.44999694824219,66.05000305175781,64.44999694824219,65.37999725341797,61.396175384521484,1345900
2023-08-29,65.55999755859375,67.33999633789062,65.0199966430664,67.12000274658203,63.0301513671875,1577400
2023-08-30,67.0,67.69000244140625,66.62999725341797,67.30000305175781,63.199188232421875,740500
2023-08-31,67.43000030517578,67.70999908447266,66.52999877929688,66.7699966430664,62.701480865478516,2250800
2023-09-01,67.27999877929688,67.75,66.51000213623047,66.68000030517578,62.61696243286133,1690500
2023-09-05,66.55000305175781,67.66999816894531,66.36000061035156,66.9000015258789,62.82356262207031,1730300
2023-09-06,66.41999816894531,67.13999938964844,65.0999984741211,66.11000061035156,62.08169937133789,1609100
2023-09-07,65.69999694824219,66.30999755859375,65.06999969482422,65.94000244140625,61.922054290771484,1728200
2023-09-08,66.31999969482422,66.66999816894531,65.44000244140625,66.58000183105469,62.52305221557617,992500
2023-09-11,66.69999694824219,66.9000015258789,65.70999908447266,66.16000366210938,62.1286506652832,833700
2023-09-12,65.79000091552734,66.23999786376953,65.25,65.94999694824219,61.93144226074219,648700
2023-09-13,65.8499984741211,66.0,63.060001373291016,63.79999923706055,59.91244888305664,1472500
2023-09-14,64.77999877929688,66.52999877929688,64.77999877929688,66.23999786376953,62.20377731323242,1043300
2023-09-15,66.25,66.75,65.56999969482422,66.27999877929688,62.241336822509766,2257500
2023-09-18,66.12999725341797,66.2300033569336,64.88999938964844,65.33999633789062,61.35860824584961,860700
2023-09-19,65.26000213623047,66.51000213623047,65.26000213623047,65.55000305175781,61.55582046508789,865500
2023-09-20,66.48999786376953,67.25,65.33999633789062,65.55999755859375,61.56520462036133,979100
2023-09-21,64.72000122070312,64.81999969482422,60.81999969482422,60.880001068115234,57.17037582397461,2026600
2023-09-22,60.95000076293945,61.279998779296875,59.56999969482422,60.310001373291016,56.63511276245117,1610400
2023-09-25,59.88999938964844,60.47999954223633,58.81999969482422,59.63999938964844,56.00593566894531,1152900
2023-09-26,58.779998779296875,59.459999084472656,57.349998474121094,57.720001220703125,54.20292663574219,1509900
2023-09-27,57.939998626708984,59.349998474121094,57.83000183105469,58.869998931884766,55.28285217285156,2291900
2023-09-28,58.08000183105469,60.08000183105469,58.08000183105469,59.20000076293945,56.53385543823242,2052000
2023-09-29,60.11000061035156,60.43000030517578,58.97999954223633,59.47999954223633,56.80124282836914,1384700
2023-10-02,59.45000076293945,59.790000915527344,56.880001068115234,57.459999084472656,54.87221908569336,1656900
2023-10-03,57.0099983215332,57.220001220703125,53.91999816894531,54.45000076293945,51.99777603149414,2316000
2023-10-04,54.84000015258789,55.189998626708984,54.11000061035156,54.93000030517578,52.45615768432617,2778500
2023-10-05,54.79999923706055,55.130001068115234,53.689998626708984,54.630001068115234,52.169673919677734,2439600
2023-10-06,53.47999954223633,53.91999816894531,51.290000915527344,53.22999954223633,50.83272171020508,3312400
2023-10-09,52.369998931884766,54.560001373291016,52.369998931884766,54.20000076293945,51.75904083251953,2037800
2023-10-10,54.29999923706055,56.040000915527344,54.22999954223633,55.0,52.52301025390625,1835300
2023-10-11,55.63999938964844,57.09000015258789,55.470001220703125,56.9900016784668,54.42338562011719,1475100
2023-10-12,56.689998626708984,56.689998626708984,55.22999954223633,56.20000076293945,53.66896438598633,1061500
2023-10-13,56.619998931884766,57.02000045776367,55.029998779296875,55.439998626708984,52.94319152832031,1168900
2023-10-16,56.18000030517578,57.470001220703125,55.36000061035156,56.7599983215332,54.20374298095703,1327200
2023-10-17,56.060001373291016,58.61000061035156,56.029998779296875,58.15999984741211,55.54069137573242,1250500
2023-10-18,57.20000076293945,57.5099983215332,56.5099983215332,56.59000015258789,54.04140090942383,1016900
2023-10-19,56.0,56.779998779296875,54.529998779296875,54.54999923706055,52.0932731628418,1195000
2023-10-20,54.68000030517578,55.31999969482422,53.81999969482422,53.900001525878906,51.47254943847656,1285600
2023-10-23,53.25,53.93000030517578,52.84000015258789,52.9900016784668,50.60353088378906,923500
2023-10-24,53.439998626708984,54.349998474121094,53.060001373291016,53.81999969482422,51.39615249633789,606100
2023-10-25,53.380001068115234,53.779998779296875,51.81999969482422,52.15999984741211,49.8109130859375,1287100
2023-10-26,52.43000030517578,54.04999923706055,52.43000030517578,53.61000061035156,51.19561004638672,1473500
2023-10-27,54.13999938964844,54.13999938964844,52.13999938964844,52.41999816894531,50.059200286865234,1075000
2023-10-30,53.349998474121094,54.52000045776367,52.380001068115234,53.310001373291016,50.90911865234375,1480600
2023-10-31,54.029998779296875,54.189998626708984,52.630001068115234,53.56999969482422,51.15740966796875,1472400
2023-11-01,53.540000915527344,54.11000061035156,52.540000915527344,53.5,51.0905647277832,1687200
2023-11-02,54.880001068115234,56.650001525878906,54.290000915527344,55.84000015258789,53.32517623901367,1971800
2023-11-03,57.439998626708984,59.90999984741211,57.439998626708984,58.90999984741211,56.25691604614258,2229300
2023-11-06,58.36000061035156,58.869998931884766,57.31999969482422,57.380001068115234,54.79582595825195,1627100
2023-11-07,57.06999969482422,57.220001220703125,55.400001525878906,55.5,53.00048828125,1077900
2023-11-08,55.84000015258789,55.90999984741211,54.439998626708984,54.959999084472656,52.48480987548828,995300
2023-11-09,55.369998931884766,55.54999923706055,52.11000061035156,52.189998626708984,49.839561462402344,1519200
2023-11-10,52.709999084472656,52.709999084472656,51.689998626708984,52.439998626708984,50.07829666137695,2002500
2023-11-13,51.720001220703125,52.310001373291016,50.63999938964844,51.209999084472656,48.90369415283203,1211700
2023-11-14,54.79999923706055,57.91999816894531,54.66999816894531,56.689998626708984,54.136898040771484,3141900
2023-11-15,56.5,59.04999923706055,56.5,57.02000045776367,54.45203399658203,2230200
2023-11-16,56.849998474121094,57.02000045776367,54.90999984741211,55.22999954223633,52.742652893066406,1177800
2023-11-17,56.150001525878906,56.27000045776367,54.849998474121094,55.08000183105469,52.59940719604492,1930700
2023-11-20,55.43000030517578,55.43000030517578,54.369998931884766,55.09000015258789,52.60895538330078,1978100
2023-11-21,54.38999938964844,54.900001525878906,53.2599983215332,53.619998931884766,51.20515823364258,1420400
2023-11-22,54.43000030517578,54.43000030517578,53.689998626708984,53.97999954223633,51.548946380615234,1279000
2023-11-24,53.88999938964844,54.20000076293945,53.349998474121094,53.709999084472656,51.29110336303711,520600
2023-11-27,53.310001373291016,53.83000183105469,52.61000061035156,53.459999084472656,51.052364349365234,1235600
2023-11-28,53.29999923706055,55.36000061035156,52.689998626708984,55.2599983215332,52.77129364013672,2258600
2023-11-29,55.81999969482422,59.119998931884766,55.54999923706055,57.0,54.43293380737305,2579600
2023-11-30,57.06999969482422,57.529998779296875,56.279998779296875,56.93000030517578,54.3660888671875,2216100
2023-12-01,57.02000045776367,63.5,56.470001220703125,63.279998779296875,60.43010711669922,3318800
2023-12-04,63.06999969482422,64.55999755859375,62.56999969482422,63.720001220703125,60.85029220581055,1683800
2023-12-05,63.040000915527344,63.2400016784668,61.119998931884766,61.97999954223633,59.188655853271484,1401700
2023-12-06,63.0,64.6500015258789,62.810001373291016,63.27000045776367,60.420555114746094,1367700
2023-12-07,63.290000915527344,65.0,63.2400016784668,64.61000061035156,61.7002067565918,1130800
2023-12-08,64.13999938964844,64.47000122070312,63.04999923706055,64.08000183105469,61.19407653808594,3591400
2023-12-11,64.0,64.93000030517578,63.34000015258789,64.08000183105469,61.19407653808594,2493400
2023-12-12,63.959999084472656,63.959999084472656,62.5,62.75,59.92397689819336,1266100
2023-12-13,62.349998474121094,68.27999877929688,61.869998931884766,68.08999633789062,65.02347564697266,2432300
2023-12-14,71.12000274658203,73.97000122070312,71.12000274658203,72.9800033569336,69.6932601928711,3093200
2023-12-15,72.66999816894531,72.91000366210938,69.7300033569336,71.41999816894531,68.2035140991211,2625200
2023-12-18,71.95999908447266,71.95999908447266,70.12999725341797,70.30000305175781,67.13395690917969,1130300
2023-12-19,71.0,71.73999786376953,70.58999633789062,71.4000015258789,68.18441009521484,1472800
2023-12-20,71.4000015258789,73.37000274658203,70.61000061035156,70.7300033569336,67.54458618164062,1250700
2023-12-21,71.95999908447266,71.95999908447266,70.1500015258789,71.25,68.04117584228516,895800
2023-12-22,71.87000274658203,72.81999969482422,70.16000366210938,70.87000274658203,67.67828369140625,807100
2023-12-26,71.12999725341797,72.51000213623047,70.75,72.05999755859375,68.81468963623047,584400
2023-12-27,72.0999984741211,72.13999938964844,71.08000183105469,71.7300033569336,68.49955749511719,839900
2023-12-28,70.51000213623047,71.95999908447266,69.95999908447266,71.94999694824219,69.661376953125,844400
2023-12-29,71.63999938964844,71.7300033569336,70.12999725341797,70.16999816894531,67.93799591064453,915400
2024-01-02,70.55000305175781,72.37000274658203,69.80000305175781,72.0999984741211,69.80661010742188,1525000
2024-01-03,70.4000015258789,71.69999694824219,68.0999984741211,69.36000061035156,67.15376281738281,1398400
2024-01-04,69.11000061035156,70.02999877929688,68.43000030517578,69.23999786376953,67.03758239746094,1275800
2024-01-05,68.27999877929688,71.22000122070312,67.79000091552734,70.36000061035156,68.12195587158203,2257900
2024-01-08,70.0,71.7699966430664,69.72000122070312,71.08999633789062,68.8287353515625,975300
2024-01-09,70.12999725341797,71.61000061035156,69.56999969482422,71.31999969482422,69.05142211914062,1296100
2024-01-10,71.2300033569336,72.72000122070312,70.98999786376953,72.06999969482422,69.7775650024414,1183300
2024-01-11,71.20999908447266,71.77999877929688,69.9000015258789,69.93000030517578,67.70563507080078,1432300
2024-01-12,70.97000122070312,71.3499984741211,68.80999755859375,69.95999908447266,67.73468017578125,1853900
2024-01-16,68.94999694824219,69.94999694824219,67.73999786376953,69.4800033569336,67.26995086669922,1696300
2024-01-17,67.58000183105469,68.5,65.79000091552734,66.91999816894531,64.79137420654297,1547700
2024-01-18,66.93000030517578,67.48999786376953,65.70999908447266,66.5,64.3847427368164,992000
2024-01-19,66.75,68.4000015258789,65.94999694824219,68.33000183105469,66.15652465820312,1192400
2024-01-22,68.87999725341797,69.72000122070312,68.54000091552734,69.69999694824219,67.48294830322266,1468000
2024-01-23,70.47000122070312,71.0999984741211,69.30000305175781,70.48999786376953,68.24781799316406,2077100
2024-01-24,72.06999969482422,72.06999969482422,70.05000305175781,70.45999908447266,68.2187728881836,1753700
2024-01-25,72.04000091552734,72.44000244140625,70.56999969482422,71.5,69.22569274902344,1132900
2024-01-26,71.83999633789062,72.11000061035156,70.97000122070312,71.19999694824219,68.93523406982422,1146300
2024-01-29,71.43000030517578,72.58999633789062,70.7699966430664,72.20999908447266,69.9131088256836,1701200
2024-01-30,71.25,71.86000061035156,69.18000030517578,70.0,67.77340698242188,2474200
2024-01-31,69.5,69.5,65.76000213623047,66.5,64.3847427368164,3157600
2024-02-01,66.55999755859375,67.05000305175781,62.810001373291016,65.29000091552734,63.213226318359375,3050800
2024-02-02,63.11000061035156,64.05000305175781,61.86000061035156,63.689998626708984,61.664119720458984,2344400
2024-02-05,62.439998626708984,63.38999938964844,61.959999084472656,62.650001525878906,60.657203674316406,1604800
2024-02-06,62.31999969482422,63.79999923706055,62.040000915527344,63.310001373291016,61.296207427978516,1568300
2024-02-07,63.63999938964844,64.2300033569336,62.90999984741211,63.77000045776367,61.7415771484375,1455100
2024-02-08,63.560001373291016,65.43000030517578,63.52000045776367,65.06999969482422,63.00022506713867,1163700
2024-02-09,64.8499984741211,65.36000061035156,63.599998474121094,64.18000030517578,62.13853073120117,1334300
2024-02-12,64.61000061035156,65.94000244140625,64.55000305175781,65.44000244140625,63.358455657958984,1471500
2024-02-13,62.790000915527344,62.869998931884766,60.75,62.540000915527344,60.55070114135742,1890400
2024-02-14,63.599998474121094,63.86000061035156,62.77000045776367,63.220001220703125,61.209068298339844,1317600
2024-02-15,64.12999725341797,66.7699966430664,63.9900016784668,66.70999908447266,64.58805847167969,1289300
2024-02-16,65.29000091552734,68.12000274658203,64.80999755859375,67.36000061035156,65.2173843383789,1755200
2024-02-20,66.1500015258789,67.0,65.5199966430664,66.02999877929688,63.929683685302734,1546100
2024-02-21,65.76000213623047,66.26000213623047,65.16999816894531,65.72000122070312,63.629547119140625,1297900
2024-02-22,66.1500015258789,67.18000030517578,65.37999725341797,65.43000030517578,63.34877014160156,1390300
2024-02-23,65.38999938964844,65.79000091552734,64.94000244140625,65.02999877929688,62.96149444580078,824400
2024-02-26,64.83000183105469,65.4800033569336,63.72999954223633,64.08000183105469,62.04171371459961,936600
2024-02-27,64.8499984741211,65.58000183105469,64.52999877929688,64.91999816894531,62.8549919128418,842000
2024-02-28,64.36000061035156,65.31999969482422,63.81999969482422,63.81999969482422,61.78998565673828,1130500
2024-02-29,64.95999908447266,66.16999816894531,64.56999969482422,64.72000122070312,62.66135787963867,2119900
2024-03-01,64.62999725341797,66.43000030517578,63.75,66.25,64.14269256591797,1449900
2024-03-04,65.98999786376953,66.33000183105469,65.01000213623047,65.80999755859375,63.716678619384766,925800
2024-03-05,65.22000122070312,66.36000061035156,64.51000213623047,64.5999984741211,62.54517364501953,1549800
2024-03-06,65.55000305175781,65.55000305175781,61.93000030517578,63.119998931884766,61.112247467041016,2761300
2024-03-07,63.77000045776367,63.849998474121094,62.560001373291016,63.150001525878906,61.14129638671875,1518900
2024-03-08,64.2699966430664,64.97000122070312,63.689998626708984,63.939998626708984,61.906166076660156,1038300
2024-03-11,63.61000061035156,64.62999725341797,63.33000183105469,63.83000183105469,61.79966735839844,838000
2024-03-12,63.56999969482422,64.33000183105469,62.65999984741211,63.59000015258789,61.56730270385742,730000
2024-03-13,63.47999954223633,64.51000213623047,63.47999954223633,64.26000213623047,62.21598815917969,1193800
2024-03-14,63.970001220703125,64.12999725341797,61.959999084472656,62.599998474121094,60.60879135131836,1248400
2024-03-15,61.630001068115234,63.29999923706055,61.630001068115234,62.599998474121094,60.60879135131836,2255700
2024-03-18,63.029998779296875,63.279998779296875,62.43000030517578,62.83000183105469,60.831478118896484,1029300
2024-03-19,62.5,63.130001068115234,61.75,63.02000045776367,61.01543045043945,1171900
2024-03-20,62.54999923706055,64.83999633789062,62.130001068115234,64.44999694824219,62.399940490722656,1030000
2024-03-21,65.01000213623047,66.94999694824219,64.94999694824219,66.11000061035156,64.00714111328125,1326500
2024-03-22,65.88999938964844,66.55999755859375,63.209999084472656,63.27000045776367,61.257476806640625,1381900
2024-03-25,63.56999969482422,64.41000366210938,62.77000045776367,62.88999938964844,60.889564514160156,1733100
2024-03-26,63.209999084472656,63.279998779296875,60.939998626708984,61.06999969482422,59.12745666503906,1761900
2024-03-27,60.880001068115234,63.27000045776367,60.75,63.150001525878906,62.13844299316406,1228300
2024-03-28,63.619998931884766,65.52999877929688,63.310001373291016,65.30999755859375,64.26383972167969,1834100
2024-04-01,65.3499984741211,65.5,63.130001068115234,63.290000915527344,62.27619934082031,775100
2024-04-02,62.470001220703125,62.470001220703125,61.38999938964844,62.11000061035156,61.1151008605957,1461700
2024-04-03,61.77000045776367,62.86000061035156,61.59000015258789,62.709999084472656,61.70549011230469,943600
2024-04-04,63.4900016784668,63.7599983215332,61.220001220703125,61.41999816894531,60.436153411865234,1525800
2024-04-05,61.0,61.72999954223633,60.380001068115234,61.349998474121094,60.36727523803711,1089300
2024-04-08,62.04999923706055,63.75,61.849998474121094,63.2400016784668,62.22700119018555,853900
2024-04-09,63.400001525878906,65.47000122070312,63.11000061035156,65.30000305175781,64.2540054321289,1415600
2024-04-10,62.79999923706055,62.959999084472656,60.79999923706055,61.33000183105469,60.347599029541016,1455200
2024-04-11,61.869998931884766,62.7400016784668,61.130001068115234,62.029998779296875,61.036380767822266,882300
2024-04-12,61.650001525878906,62.18000030517578,60.22999954223633,60.61000061035156,59.639129638671875,1122300
2024-04-15,61.209999084472656,61.40999984741211,58.29999923706055,58.66999816894531,57.730201721191406,1333900
2024-04-16,58.209999084472656,58.45000076293945,57.060001373291016,57.97999954223633,57.0512580871582,1474400
2024-04-17,58.119998931884766,59.06999969482422,57.849998474121094,57.95000076293945,57.0217399597168,1424700
2024-04-18,58.43000030517578,58.810001373291016,57.720001220703125,58.689998626708984,57.749881744384766,955800
2024-04-19,58.849998474121094,60.2599983215332,58.849998474121094,60.20000076293945,59.23569869995117,1446300
2024-04-22,60.45000076293945,61.7400016784668,59.939998626708984,61.34000015258789,60.35743713378906,1159500
2024-04-23,61.310001373291016,64.22000122070312,61.310001373291016,62.93000030517578,61.921966552734375,1600300
2024-04-24,62.20000076293945,63.09000015258789,61.79999923706055,62.939998626708984,61.93180465698242,1030100
2024-04-25,61.70000076293945,62.189998626708984,60.529998779296875,61.95000076293945,60.957664489746094,1178400
2024-04-26,62.08000183105469,63.61000061035156,61.43000030517578,61.5099983215332,60.52471160888672,845600
2024-04-29,62.27000045776367,63.11000061035156,62.27000045776367,62.84000015258789,61.83340835571289,908400
2024-04-30,62.279998779296875,63.369998931884766,61.7599983215332,61.88999938964844,60.898624420166016,1261400
2024-05-01,58.0,61.2599983215332,56.79999923706055,59.25,58.3009147644043,2343300
2024-05-02,60.220001220703125,60.33000183105469,58.529998779296875,60.06999969482422,59.10778045654297,1254400
2024-05-03,61.65999984741211,62.540000915527344,60.31999969482422,60.779998779296875,59.80640411376953,891700
2024-05-06,61.849998474121094,61.88999938964844,61.040000915527344,61.59000015258789,60.603431701660156,812000
2024-05-07,61.97999954223633,62.439998626708984,60.619998931884766,60.86000061035156,59.88512420654297,986800
2024-05-08,60.45000076293945,60.86000061035156,59.849998474121094,60.119998931884766,59.156978607177734,649800
2024-05-09,60.45000076293945,61.54999923706055,60.290000915527344,61.43000030517578,60.44599533081055,672600
2024-05-10,61.709999084472656,61.709999084472656,60.81999969482422,61.5,60.51487350463867,787400
2024-05-13,62.25,63.470001220703125,61.91999816894531,62.75,61.744850158691406,1306400
2024-05-14,63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,63.02402877807617,1251600
2024-05-15,65.75,65.83000183105469,64.5999984741211,64.68000030517578,63.64393615722656,1664300
2024-05-16,64.62999725341797,64.91000366210938,63.63999938964844,63.650001525878906,62.630435943603516,1133300
2024-05-17,63.810001373291016,63.9900016784668,62.75,63.20000076293945,62.18764114379883,887300
2024-05-20,63.34000015258789,63.63999938964844,62.02000045776367,62.099998474121094,61.10525894165039,873800
2024-05-21,61.849998474121094,62.540000915527344,61.56999969482422,62.349998474121094,61.35125732421875,990300
2024-05-22,62.02000045776367,62.849998474121094,61.33000183105469,61.72999954223633,60.741188049316406,614600
2024-05-23,61.97999954223633,61.97999954223633,59.4900016784668,59.7599983215332,58.80274200439453,879800
2024-05-24,60.27000045776367,60.63999938964844,59.060001373291016,59.310001373291016,58.359954833984375,949800
2024-05-28,59.93000030517578,60.470001220703125,58.08000183105469,58.09000015258789,57.15949630737305,1142600
2024-05-29,57.150001525878906,57.36000061035156,56.459999084472656,57.16999816894531,56.25423049926758,1132800
2024-05-30,57.59000015258789,58.220001220703125,57.2400016784668,58.189998626708984,57.25789260864258,1213200
2024-05-31,58.86000061035156,60.75,58.27000045776367,60.66999816894531,59.69816589355469,2268300
2024-06-03,60.790000915527344,60.939998626708984,59.61000061035156,60.040000915527344,59.0782585144043,975300
2024-06-04,59.63999938964844,60.81999969482422,59.61000061035156,59.95000076293945,58.98970031738281,942200
2024-06-05,59.959999084472656,60.54999923706055,59.459999084472656,59.720001220703125,58.76338577270508,870400
2024-06-06,59.209999084472656,61.0099983215332,59.099998474121094,60.83000183105469,59.85560607910156,1322100
2024-06-07,59.63999938964844,60.29999923706055,59.0,59.2599983215332,58.310752868652344,1536800
2024-06-10,58.599998474121094,59.90999984741211,58.290000915527344,59.08000183105469,58.13364028930664,1554100
2024-06-11,58.529998779296875,59.40999984741211,58.15999984741211,58.38999938964844,57.454689025878906,1383800
2024-06-12,61.040000915527344,62.380001068115234,59.56999969482422,59.959999084472656,58.99953842163086,1888100
2024-06-13,59.97999954223633,61.709999084472656,59.75,61.29999923706055,60.318077087402344,1685100
2024-06-14,60.7400016784668,62.18000030517578,60.7400016784668,61.63999938964844,60.65262985229492,1566200
2024-06-17,61.38999938964844,61.869998931884766,60.630001068115234,61.45000076293945,60.465675354003906,968200
2024-06-18,61.54999923706055,62.560001373291016,61.34000015258789,62.04999923706055,61.056060791015625,977000
2024-06-20,61.5099983215332,62.36000061035156,61.36000061035156,61.40999984741211,60.42631530761719,1057300
2024-06-21,61.5099983215332,61.83000183105469,61.060001373291016,61.5,60.51487350463867,1563800
2024-06-24,61.72999954223633,62.70000076293945,61.43000030517578,62.189998626708984,61.193817138671875,829900
2024-06-25,62.040000915527344,62.16999816894531,61.5099983215332,61.709999084472656,60.72150802612305,1250900
2024-06-26,61.16999816894531,61.61000061035156,60.81999969482422,61.09000015258789,60.1114387512207,800200
2024-06-27,60.939998626708984,61.22999954223633,60.310001373291016,61.18000030517578,60.19999694824219,935700
2024-06-28,60.709999084472656,61.59000015258789,60.29999923706055,61.560001373291016,61.560001373291016,1985600
2024-07-01,61.599998474121094,61.959999084472656,60.2400016784668,60.689998626708984,60.689998626708984,755500
2024-07-02,60.63999938964844,61.59000015258789,60.20000076293945,61.54999923706055,61.54999923706055,1010300
2024-07-03,61.79999923706055,62.25,61.11000061035156,61.47999954223633,61.47999954223633,743400
2024-07-05,61.31999969482422,61.810001373291016,59.93000030517578,60.29999923706055,60.29999923706055,1445600
2024-07-08,60.65999984741211,60.91999816894531,60.13999938964844,60.75,60.75,1027000
2024-07-09,60.630001068115234,61.380001068115234,59.709999084472656,61.2599983215332,61.2599983215332,1087700
2024-07-10,61.619998931884766,62.02000045776367,61.119998931884766,61.83000183105469,61.83000183105469,890600
2024-07-11,63.599998474121094,65.5199966430664,63.130001068115234,65.2300033569336,65.2300033569336,2619400
2024-07-12,66.19999694824219,68.16000366210938,66.18000030517578,67.76000213623047,67.76000213623047,1768900
2024-07-15,68.3499984741211,69.04000091552734,67.58999633789062,68.38999938964844,68.38999938964844,1368700
2024-07-16,68.91000366210938,69.69000244140625,68.37999725341797,69.3499984741211,69.3499984741211,1688500
2024-07-17,68.95999908447266,70.04000091552734,68.27999877929688,68.55000305175781,68.55000305175781,1184800
2024-07-18,68.18000030517578,70.5,66.58999633789062,67.2300033569336,67.2300033569336,1429100
2024-07-19,67.29000091552734,67.55999755859375,66.06999969482422,66.76000213623047,66.76000213623047,794000
2024-07-22,66.76000213623047,67.91999816894531,66.06999969482422,67.87000274658203,67.87000274658203,718400
2024-07-23,67.51000213623047,69.69999694824219,67.20999908447266,69.18000030517578,69.18000030517578,918600
2024-07-24,68.94999694824219,70.19999694824219,66.93000030517578,67.0199966430664,67.0199966430664,958700
2024-07-25,67.12999725341797,69.37000274658203,66.91999816894531,67.91000366210938,67.91000366210938,776300
2024-07-26,68.72000122070312,70.55999755859375,68.63999938964844,70.5,70.5,914300
2024-07-29,70.7300033569336,71.6500015258789,70.01000213623047,71.3499984741211,71.3499984741211,1270900
2024-07-30,71.87999725341797,72.8499984741211,70.04000091552734,72.62999725341797,72.62999725341797,1752700
2024-07-31,71.62999725341797,73.37000274658203,69.0,71.30999755859375,71.30999755859375,3384400
2024-08-01,72.37000274658203,73.0999984741211,69.51000213623047,70.29000091552734,70.29000091552734,1478300
2024-08-02,68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,66.93000030517578,1596000
2024-08-05,63.84000015258789,67.0199966430664,62.4900016784668,65.6500015258789,65.6500015258789,1960900
2024-08-06,66.5,69.91999816894531,65.69999694824219,68.3499984741211,68.3499984741211,1644100
