Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,292.50714111328125,4828300
2023-07-07,301.989990234375,305.6300048828125,300.8900146484375,302.80999755859375,293.27227783203125,2951100
2023-07-10,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,300.5069885253906,3246700
2023-07-11,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,303.7804870605469,2913800
2023-07-12,316.30999755859375,321.260009765625,316.010009765625,317.5199890136719,307.5189514160156,5300500
2023-07-13,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,304.69091796875,3235600
2023-07-14,314.8399963378906,316.8999938964844,314.2200012207031,316.5,306.5310974121094,2941000
2023-07-17,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,306.0952453613281,2002500
2023-07-18,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,306.78289794921875,2317000
2023-07-19,317.0,319.94000244140625,316.69000244140625,319.4800109863281,309.4172058105469,2361400
2023-07-20,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,309.0395202636719,2101900
2023-07-21,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,310.37603759765625,3672900
2023-07-24,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,314.8698425292969,2621900
2023-07-25,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,314.8892517089844,2890800
2023-07-26,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,319.2087707519531,3448100
2023-07-27,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,319.324951171875,2608600
2023-07-28,332.0,333.0,329.5,331.3699951171875,320.93267822265625,2268200
2023-07-31,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,323.3248596191406,2690000
2023-08-01,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,321.6106262207031,2547200
2023-08-02,330.0299987792969,332.5299987792969,327.9200134277344,328.5,318.1531066894531,2752600
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,319.4605407714844,2451300
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,316.1482849121094,3591000
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,318.802001953125,2111000
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,317.4848327636719,3272600
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,317.8722229003906,2698900
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,319.02471923828125,3075100
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,320.6808776855469,3103000
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,319.55743408203125,3974800
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,321.6784362792969,5860900
2023-08-16,332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,322.5404052734375,3753900
2023-08-17,333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,316.9715270996094,3885100
2023-08-18,325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,317.0586853027344,3471500
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.05999755859375,313.8529357910156,3109700
2023-08-22,325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,314.2597351074219,2582200
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,315.8189697265625,2728000
2023-08-24,325.1199951171875,329.0,322.30999755859375,322.5899963378906,312.42926025390625,2490000
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,312.6907043457031,2418100
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,315.6446838378906,2099900
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,319.00537109375,2628200
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,322.2608337402344,2256200
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,321.939208984375,2914700
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,324.6488037109375,2317100
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,319.4830017089844,3141400
2023-09-06,327.5299987792969,328.6099853515625,325.55999755859375,326.0,317.7480163574219,3199700
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,320.1068115234375,2454000
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,320.3894348144531,2210300
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,320.05804443359375,2087800
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,318.02093505859375,2190500
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,317.631103515625,2564300
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,321.2861328125,2707600
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,313.26446533203125,7112600
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,309.22930908203125,2740400
2023-09-19,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,306.6463317871094,2776500
2023-09-20,315.0,316.3500061035156,310.79998779296875,310.8599853515625,302.9912414550781,2320000
2023-09-21,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,298.9950866699219,2766500
2023-09-22,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,297.99114990234375,2289200
2023-09-25,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,298.73187255859375,1882300
2023-09-26,304.5199890136719,305.80999755859375,301.6300048828125,302.5400085449219,294.88189697265625,2655500
2023-09-27,303.0,304.2200012207031,299.8999938964844,301.82000732421875,294.1800842285156,2513900
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,295.8078308105469,2369600
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,294.5115051269531,3502600
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,292.2404479980469,2806800
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,284.55023193359375,3609200
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,284.9888000488281,2956300
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,284.3162841796875,2469300
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,285.4079284667969,2922000
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,287.8835754394531,1929900
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,291.64593505859375,3116300
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,290.5054931640625,2292800
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,285.6028137207031,2546400
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,284.53070068359375,2092700
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,289.8037414550781,2567000
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,288.448974609375,2139700
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,282.8931884765625,2720100
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,279.51104736328125,3028600
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,279.16015625,2884000
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,277.8540954589844,2590900
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,276.1386413574219,2705200
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,273.8188781738281,2962800
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,270.96307373046875,3108200
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,269.4620361328125,2907300
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,274.35498046875,3074400
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,277.48370361328125,3036000
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,279.3746032714844,2747300
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,287.07464599609375,3628000
2023-11-03,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,288.12725830078125,3071100
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,287.1136169433594,2890300
2023-11-07,294.6099853515625,296.0,293.55999755859375,294.7699890136719,287.3085632324219,2629000
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,288.4294738769531,2454900
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,280.58319091796875,4059100
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,284.2090759277344,3653500
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,280.77813720703125,4586700
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,295.94427490234375,7952800
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,300.38885498046875,3985900
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,298.68316650390625,3114000
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,299.4921569824219,2770300
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,300.38885498046875,3459000
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,297.6109619140625,2977200
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,301.373291015625,2873500
2023-11-24,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,302.8353271484375,1259900
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,303.0497741699219,2992600
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,305.4084777832031,3116900
2023-11-29,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,305.18280029296875,3083800
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,307.6064453125,4493700
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,313.6214294433594,3613600
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,317.93878173828125,3827900
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,317.4285888671875,3269800
2023-12-06,325.0,328.30999755859375,324.2099914550781,326.1099853515625,319.9895935058594,3030800
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,320.0484619140625,2742300
2023-12-08,326.0,327.2799987792969,325.05999755859375,326.4700012207031,320.34283447265625,2889300
2023-12-11,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,325.11163330078125,3520700
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,326.9465637207031,2893400
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,336.9551086425781,5822700
2023-12-14,349.739990234375,353.07000732421875,348.0,351.80999755859375,345.207275390625,7594800
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,347.35614013671875,11212800
2023-12-18,353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,344.22601318359375,4420500
2023-12-19,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,345.46240234375,4654700
2023-12-20,351.0,354.7699890136719,348.30999755859375,348.6600036621094,342.1163635253906,3259500
2023-12-21,351.8699951171875,352.25,347.0,348.9700012207031,342.4205627441406,2794200
2023-12-22,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,342.0476989746094,2029900
2023-12-26,348.42999267578125,350.0899963378906,348.1600036621094,349.30999755859375,342.754150390625,1585500
2023-12-27,349.9100036621094,350.0,347.17999267578125,348.5299987792969,341.98883056640625,2764300
2023-12-28,348.5,349.0400085449219,345.79998779296875,347.3599853515625,340.84075927734375,2859400
2023-12-29,345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,340.04595947265625,10325700
2024-01-02,344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,338.6035461425781,2833600
2024-01-03,342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,331.91156005859375,3309600
2024-01-04,339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,332.2353820800781,3652400
2024-01-05,337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,336.50372314453125,2664000
2024-01-08,343.42999267578125,348.4599914550781,343.25,347.92999267578125,341.4000549316406,2736200
2024-01-09,345.80999755859375,349.1099853515625,345.25,346.19000244140625,339.6927490234375,2338100
2024-01-10,350.6199951171875,356.8599853515625,350.30999755859375,356.79998779296875,350.1036071777344,4109300
2024-01-11,357.0899963378906,361.0,353.260009765625,356.5299987792969,349.83868408203125,3530400
2024-01-12,358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,349.0340576171875,1956100
2024-01-16,358.05999755859375,359.6499938964844,356.2099914550781,358.42999267578125,351.7030029296875,3669400
2024-01-17,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,349.0242614746094,2646100
2024-01-18,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,351.1829833984375,2510700
2024-01-19,358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,355.60833740234375,3233600
2024-01-22,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,349.9956970214844,4003700
2024-01-23,355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,344.19659423828125,3878400
2024-01-24,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,340.7524719238281,3474400
2024-01-25,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,344.3830261230469,3064200
2024-01-26,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,348.63177490234375,3177700
2024-01-29,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,349.0242614746094,2732000
2024-01-30,354.5,358.92999267578125,354.0400085449219,357.1000061035156,350.3979797363281,2336500
2024-01-31,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,346.3356628417969,3377900
2024-02-01,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,353.312255859375,2439100
2024-02-02,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,350.5255432128906,3697600
2024-02-05,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,348.47479248046875,2653800
2024-02-06,354.8500061035156,358.0,354.29998779296875,356.25,349.5639343261719,2045300
2024-02-07,358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,355.883056640625,3272200
2024-02-08,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,356.89373779296875,2521900
2024-02-09,364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,356.3344421386719,2389900
2024-02-12,364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,358.5912780761719,3119700
2024-02-13,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,350.8787841796875,3106500
2024-02-14,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,351.50677490234375,2998900
2024-02-15,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,354.30328369140625,2662800
2024-02-16,360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,355.5494689941406,3899100
2024-02-20,355.30999755859375,365.25,354.55999755859375,362.57000732421875,355.76531982421875,4830000
2024-02-21,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,357.2960510253906,3278900
2024-02-22,367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,364.3706970214844,3387500
2024-02-23,372.0799865722656,374.25,370.25,371.9599914550781,364.97906494140625,3398200
2024-02-26,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,364.6258544921875,2461000
2024-02-27,372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,368.51153564453125,2802900
2024-02-28,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,370.5230407714844,2282500
2024-02-29,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,373.46673583984375,4382800
2024-03-01,380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,377.2347106933594,2750400
2024-03-04,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,373.23126220703125,2619000
2024-03-05,380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,371.3473205566406,3011600
2024-03-06,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,372.5713195800781,2496300
2024-03-07,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,371.6927795410156,2368500
2024-03-08,375.0,376.6199951171875,372.1000061035156,373.3500061035156,368.5340576171875,2162400
2024-03-11,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,366.7276611328125,2833700
2024-03-12,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,369.708740234375,2843800
2024-03-13,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,374.1012878417969,3761200
2024-03-14,378.0,380.20001220703125,372.1700134277344,375.2699890136719,370.42926025390625,3877500
2024-03-15,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,368.4156188964844,9234500
2024-03-18,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,367.1126403808594,3455600
2024-03-19,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,374.5158996582031,3493800
2024-03-20,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,379.451416015625,2750400
2024-03-21,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,390.10223388671875,4212200
2024-03-22,394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,385.24566650390625,2910900
2024-03-25,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,378.56298828125,2683900
2024-03-26,382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,375.0291748046875,2720200
2024-03-27,380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,380.9123229980469,2536500
2024-03-28,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,378.65185546875,4108200
2024-04-01,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,363.2826843261719,4333200
2024-04-02,364.5,366.8599853515625,362.9599914550781,363.0,358.31756591796875,4650500
2024-04-03,362.0,362.3999938964844,359.0,359.8999938964844,355.2575378417969,4723000
2024-04-04,362.6099853515625,365.0,356.9100036621094,357.67999267578125,353.0661926269531,4381600
2024-04-05,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,353.2537536621094,3243400
2024-04-08,358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,357.37982177734375,4339600
2024-04-09,363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,356.7579650878906,3022600
2024-04-10,351.8699951171875,353.989990234375,348.75,350.55999755859375,346.03802490234375,4805200
2024-04-11,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,342.8891906738281,4104700
2024-04-12,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,338.4472351074219,3546900
2024-04-15,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,333.5709533691406,4209200
2024-04-16,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,330.51092529296875,4525500
2024-04-17,336.7799987792969,337.25,331.94000244140625,332.8299865722656,328.5367126464844,4273800
2024-04-18,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,328.5959777832031,3717300
2024-04-19,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,331.0340881347656,3076100
2024-04-22,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,331.7744140625,3112800
2024-04-23,338.0,340.19000244140625,336.2900085449219,339.0,334.6271667480469,3697400
2024-04-24,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,328.7144470214844,4029200
2024-04-25,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,327.6977233886719,3787800
2024-04-26,331.0,335.8299865722656,330.989990234375,335.0899963378906,330.767578125,2465300
2024-04-29,335.0,337.3399963378906,334.1499938964844,336.79998779296875,332.45550537109375,2427400
2024-04-30,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,329.9088134765625,3089900
2024-05-01,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,327.6878356933594,3267500
2024-05-02,335.5,336.0,330.9800109863281,335.5299987792969,331.2019348144531,3213600
2024-05-03,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,338.4275207519531,4165100
2024-05-06,346.0,346.3800048828125,340.44000244140625,342.2900085449219,337.8747253417969,3366100
2024-05-07,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,336.29534912109375,2930700
2024-05-08,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,334.4593200683594,3123200
2024-05-09,339.25,348.010009765625,338.8800048828125,347.44000244140625,342.9582824707031,3801400
2024-05-10,347.4599914550781,349.80999755859375,344.70001220703125,346.42999267578125,341.9613037109375,3413700
2024-05-13,348.05999755859375,348.7900085449219,340.3999938964844,340.9599914550781,336.5618591308594,4055600
2024-05-14,335.04998779296875,344.25,333.0,340.5,336.1077880859375,5854300
2024-05-15,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,344.17242431640625,4151100
2024-05-16,348.0,348.25,342.6700134277344,342.7300109863281,338.3090515136719,3101600
2024-05-17,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,339.7699279785156,2739000
2024-05-20,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,333.4623718261719,3237400
2024-05-21,339.0,339.0,332.3299865722656,336.1499938964844,331.81390380859375,4275100
2024-05-22,334.6600036621094,335.25,328.92999267578125,330.5899963378906,326.32562255859375,4024400
2024-05-23,330.9800109863281,331.0,326.0,326.8900146484375,322.6733703613281,4021100
2024-05-24,326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,320.9064636230469,2736200
2024-05-28,325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,324.46002197265625,3807500
2024-05-29,326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,321.7060241699219,3506200
2024-05-30,326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,327.19268798828125,2921800
2024-05-31,330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,332.84832763671875,5557800
2024-06-03,333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,326.0297546386719,3712800
2024-06-04,326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,326.27825927734375,4296800
2024-06-05,328.5,330.4599914550781,325.9200134277344,330.260009765625,328.26617431640625,2422400
2024-06-06,329.79998779296875,331.8399963378906,328.05999755859375,331.1000061035156,329.1011047363281,2979400
2024-06-07,325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,325.0556640625,2583800
2024-06-10,327.0,332.79998779296875,326.5,332.55999755859375,330.5522766113281,2691400
2024-06-11,333.0,336.30999755859375,330.32000732421875,335.7200012207031,333.6932067871094,3250900
2024-06-12,347.0299987792969,350.489990234375,343.05999755859375,344.1400146484375,342.0623779296875,4793000
2024-06-13,345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,345.77978515625,3380800
2024-06-14,344.80999755859375,347.5,341.69000244140625,346.8399963378906,344.7460632324219,2589000
2024-06-17,344.8900146484375,350.69000244140625,344.3999938964844,349.5,347.3900146484375,2680200
2024-06-18,352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,351.7336120605469,3655000
2024-06-20,352.0,354.9200134277344,349.5899963378906,353.44000244140625,351.30621337890625,3661200
2024-06-21,354.8399963378906,356.25,352.04998779296875,355.79998779296875,353.6519470214844,6596400
2024-06-24,356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,348.7616882324219,4278900
2024-06-25,346.30999755859375,346.989990234375,334.5299987792969,338.32000732421875,336.2774963378906,4980500
2024-06-26,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,339.7563781738281,3365300
2024-06-27,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,339.4283447265625,2912600
2024-06-28,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,342.1617431640625,6344000
2024-07-01,343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,334.1603698730469,2643600
2024-07-02,335.0,336.8299865722656,332.5299987792969,334.9700012207031,332.9477233886719,2995900
2024-07-03,337.0,339.6400146484375,333.5400085449219,333.6400146484375,331.6257629394531,1733000
2024-07-05,332.7099914550781,335.9200134277344,331.6400146484375,334.5799865722656,332.56005859375,3437500
2024-07-08,335.8800048828125,340.760009765625,335.0,339.6000061035156,337.5497741699219,3534500
2024-07-09,338.95001220703125,339.260009765625,335.57000732421875,337.0899963378906,335.054931640625,2254300
2024-07-10,338.6400146484375,344.2900085449219,337.6199951171875,344.17999267578125,342.10211181640625,3263100
2024-07-11,350.7799987792969,354.1300048828125,345.0,353.7900085449219,351.65411376953125,4146900
2024-07-12,355.0,363.95001220703125,354.0899963378906,359.7699890136719,357.5979919433594,4019900
2024-07-15,359.1400146484375,361.17999267578125,355.0299987792969,358.4599914550781,356.2958984375,2884000
2024-07-16,360.05999755859375,369.4200134277344,359.5,369.1199951171875,366.89154052734375,3210400
2024-07-17,366.6400146484375,375.19000244140625,365.4200134277344,371.8900146484375,369.64483642578125,3991100
2024-07-18,369.8999938964844,375.739990234375,365.7799987792969,366.0799865722656,363.8699035644531,2395000
2024-07-19,366.42999267578125,367.6000061035156,361.95001220703125,363.3599853515625,361.16632080078125,2474500
2024-07-22,364.5,367.2799987792969,361.0799865722656,363.25,361.0570068359375,4049300
2024-07-23,365.42999267578125,365.42999267578125,359.3800048828125,359.6199951171875,357.44891357421875,2535700
2024-07-24,358.92999267578125,361.45001220703125,350.0,350.30999755859375,348.19512939453125,3508100
2024-07-25,350.20001220703125,358.8299865722656,349.3299865722656,353.2900085449219,351.1571350097656,3297600
2024-07-26,355.010009765625,361.6700134277344,355.010009765625,359.510009765625,357.339599609375,2439000
2024-07-29,359.2099914550781,362.8900146484375,358.95001220703125,361.6700134277344,359.4865417480469,2142100
2024-07-30,362.82000732421875,364.69000244140625,359.260009765625,363.69000244140625,361.4943542480469,2788800
2024-07-31,365.0,372.489990234375,363.0400085449219,368.1600036621094,365.9373474121094,3526100
2024-08-01,369.989990234375,371.4800109863281,353.75,358.5799865722656,356.4151611328125,3759000
2024-08-02,354.92999267578125,355.57000732421875,346.739990234375,355.42999267578125,353.2842102050781,3764600
2024-08-05,350.8800048828125,353.94000244140625,345.239990234375,350.010009765625,347.8969421386719,3827900
2024-08-06,348.75,358.6600036621094,347.2799987792969,353.9100036621094,351.77337646484375,2831100
2024-08-07,355.17999267578125,356.2699890136719,342.2799987792969,342.3999938964844,340.3328552246094,3429100
2024-08-08,342.239990234375,348.739990234375,341.3399963378906,348.3399963378906,346.23699951171875,3591100
2024-08-09,347.8900146484375,351.5299987792969,345.3999938964844,348.6400146484375,346.53521728515625,2314800
2024-08-12,350.7699890136719,351.5,342.1300048828125,345.80999755859375,343.7222900390625,3830200
2024-08-13,341.8699951171875,353.3900146484375,339.3699951171875,350.07000732421875,347.9565734863281,6388600
2024-08-14,349.54998779296875,359.69000244140625,349.3999938964844,355.6600036621094,353.5128173828125,4814800
2024-08-15,362.4599914550781,365.4100036621094,358.1400146484375,360.07000732421875,357.8962097167969,3575800
2024-08-16,359.9700012207031,363.70001220703125,359.9700012207031,362.05999755859375,359.8741760253906,3308300
2024-08-19,362.5,364.69000244140625,362.1000061035156,363.07000732421875,360.8780822753906,3634900
2024-08-20,360.6499938964844,367.6400146484375,360.5,367.2699890136719,365.0527038574219,3459400
