Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,94.47000122070312,94.54000091552734,93.41999816894531,94.19000244140625,92.85777282714844,1046400
2023-06-13,93.66999816894531,94.97000122070312,93.52999877929688,94.94999694824219,93.60701751708984,1548800
2023-06-14,95.05999755859375,95.6500015258789,94.76000213623047,95.37000274658203,94.02108001708984,902100
2023-06-15,95.88999938964844,96.0999984741211,95.2699966430664,95.83999633789062,94.48442077636719,1183700
2023-06-16,96.04000091552734,96.9800033569336,96.0,96.16000366210938,94.7999038696289,1903300
2023-06-20,96.29000091552734,96.62999725341797,94.41000366210938,94.43000030517578,93.09437561035156,1281500
2023-06-21,95.30999755859375,96.58999633789062,94.66999816894531,96.3499984741211,94.98721313476562,1570000
2023-06-22,96.91999816894531,97.83000183105469,96.87999725341797,97.55000305175781,96.17024993896484,1787700
2023-06-23,97.73999786376953,97.97000122070312,96.87999725341797,97.12000274658203,95.74632263183594,5221400
2023-06-26,97.01000213623047,97.6500015258789,95.93000030517578,97.41999816894531,96.04208374023438,2235900
2023-06-27,97.2699966430664,98.80999755859375,97.19000244140625,98.77999877929688,97.38284301757812,1389900
2023-06-28,98.26000213623047,98.88999938964844,97.61000061035156,98.47000122070312,97.07723236083984,2181500
2023-06-29,98.19999694824219,99.11000061035156,97.72000122070312,98.97000122070312,97.5701675415039,1454100
2023-06-30,99.16999816894531,100.38999938964844,99.16999816894531,100.2300033569336,98.81233978271484,1457400
2023-07-03,100.19999694824219,100.48999786376953,99.62000274658203,100.19999694824219,98.78276062011719,1187800
2023-07-05,100.0,100.37999725341797,99.55000305175781,99.91999816894531,98.5067138671875,1065900
2023-07-06,99.45999908447266,100.5199966430664,99.22000122070312,100.2300033569336,98.81233978271484,1315500
2023-07-07,99.98999786376953,100.04000091552734,98.66000366210938,98.97000122070312,97.5701675415039,1517300
2023-07-10,99.2699966430664,99.8499984741211,98.08000183105469,98.29000091552734,96.8997802734375,909200
2023-07-11,98.27999877929688,98.5199966430664,97.11000061035156,97.80000305175781,96.41670227050781,1061800
2023-07-12,97.69999694824219,98.47000122070312,97.44000244140625,98.25,96.86034393310547,770300
2023-07-13,97.94999694824219,98.44999694824219,97.44999694824219,98.0199966430664,96.63359832763672,728500
2023-07-14,98.04000091552734,98.94000244140625,97.62000274658203,98.81999969482422,97.42228698730469,693100
2023-07-17,98.7300033569336,98.95999908447266,98.0,98.38999938964844,96.99835968017578,700500
2023-07-18,98.37999725341797,99.26000213623047,97.83000183105469,98.18000030517578,96.79133605957031,1011400
2023-07-19,98.3499984741211,98.55999755859375,97.3499984741211,98.2699966430664,96.88005828857422,1716700
2023-07-20,97.9800033569336,98.05000305175781,96.02999877929688,97.23999786376953,95.8646240234375,1767100
2023-07-21,97.30000305175781,98.6500015258789,97.30000305175781,98.12999725341797,96.7420425415039,1306900
2023-07-24,98.06999969482422,98.33999633789062,97.6500015258789,98.08000183105469,96.69274139404297,976100
2023-07-25,98.37000274658203,98.37000274658203,97.19000244140625,97.97000122070312,96.58429718017578,1261700
2023-07-26,97.93000030517578,98.33999633789062,97.30000305175781,97.91000366210938,96.52515411376953,1268200
2023-07-27,97.87999725341797,98.2300033569336,95.83999633789062,95.94999694824219,94.59286499023438,2559000
2023-07-28,97.0199966430664,98.4000015258789,95.94999694824219,97.1500015258789,95.77589416503906,1787700
2023-07-31,97.37000274658203,97.5,94.69000244140625,95.66999816894531,94.31684112548828,3309000
2023-08-01,95.80000305175781,96.66000366210938,95.80000305175781,96.37000274658203,95.0069351196289,1177100
2023-08-02,96.55000305175781,97.55999755859375,95.91999816894531,96.77999877929688,95.4111328125,1418600
2023-08-03,97.12000274658203,97.22000122070312,95.0999984741211,95.11000061035156,93.76476287841797,1576400
2023-08-04,94.93000030517578,95.3499984741211,94.37999725341797,94.62999725341797,93.2915267944336,1142800
2023-08-07,94.6500015258789,95.79000091552734,94.6500015258789,95.68000030517578,94.32669830322266,906800
2023-08-08,96.1500015258789,96.1500015258789,95.23999786376953,95.5,94.14923858642578,1392500
2023-08-09,95.51000213623047,96.75,95.44999694824219,96.05000305175781,94.69145965576172,1095700
2023-08-10,96.38999938964844,97.18000030517578,95.30999755859375,95.55000305175781,94.19852447509766,1338800
2023-08-11,95.83000183105469,96.43000030517578,95.47000122070312,95.98999786376953,94.6323013305664,1172400
2023-08-14,95.94000244140625,96.43000030517578,94.95999908447266,95.16000366210938,94.08162689208984,996300
2023-08-15,94.95999908447266,95.08000183105469,94.04000091552734,94.19000244140625,93.12261199951172,766500
2023-08-16,94.06999969482422,94.48999786376953,93.36000061035156,93.61000061035156,92.54917907714844,1099100
2023-08-17,93.80000305175781,93.91999816894531,92.12999725341797,92.16999816894531,91.12550354003906,1251100
2023-08-18,91.83000183105469,93.18000030517578,91.37999725341797,93.08999633789062,92.03507232666016,1312200
2023-08-21,92.72000122070312,93.04000091552734,91.93000030517578,92.44999694824219,91.4023208618164,928100
2023-08-22,92.2300033569336,93.18000030517578,91.87999725341797,92.70999908447266,91.65937805175781,913400
2023-08-23,93.01000213623047,93.4800033569336,91.98999786376953,92.48999786376953,91.44187927246094,773400
2023-08-24,92.48999786376953,93.7699966430664,92.37999725341797,92.83999633789062,91.78791046142578,773000
2023-08-25,93.23999786376953,93.55000305175781,92.87999725341797,93.30000305175781,92.24270629882812,701400
2023-08-28,94.61000061035156,94.8499984741211,93.95999908447266,94.44000244140625,93.3697738647461,957900
2023-08-29,94.41999816894531,95.55000305175781,93.83999633789062,95.44000244140625,94.35845184326172,1004500
2023-08-30,95.37999725341797,96.16999816894531,95.37999725341797,96.01000213623047,94.9219970703125,964400
2023-08-31,96.0999984741211,97.05000305175781,95.83999633789062,96.7699966430664,95.67337036132812,2718900
2023-09-01,96.91000366210938,97.31999969482422,96.02999877929688,96.26000213623047,95.16915893554688,1481100
2023-09-05,95.94999694824219,96.30999755859375,94.77999877929688,95.16999816894531,94.09149932861328,1144100
2023-09-06,95.2699966430664,95.77999877929688,93.91999816894531,94.12000274658203,93.05341339111328,1511700
2023-09-07,94.63999938964844,97.19999694824219,94.63999938964844,96.5199966430664,95.42619323730469,1629000
2023-09-08,96.25,96.80000305175781,95.45999908447266,95.66999816894531,94.58584594726562,971800
2023-09-11,96.93000030517578,96.93000030517578,95.81999969482422,96.31999969482422,95.22847747802734,778800
2023-09-12,96.4800033569336,96.61000061035156,95.0199966430664,95.30000305175781,94.22003173828125,747300
2023-09-13,95.31999969482422,95.8499984741211,94.94999694824219,95.69999694824219,94.61549377441406,1134800
2023-09-14,95.69000244140625,95.8499984741211,94.94000244140625,95.5999984741211,94.5166244506836,1242100
2023-09-15,95.56999969482422,96.54000091552734,95.05999755859375,95.22000122070312,94.14093780517578,2230500
2023-09-18,95.63999938964844,95.63999938964844,94.87999725341797,95.1500015258789,94.07173919677734,852500
2023-09-19,94.95999908447266,95.66999816894531,93.93000030517578,94.83999633789062,93.76524353027344,989100
2023-09-20,95.19000244140625,95.69000244140625,94.79000091552734,95.11000061035156,94.03218078613281,841100
2023-09-21,95.0999984741211,95.58999633789062,94.79000091552734,95.0199966430664,93.94319152832031,1133800
2023-09-22,94.87999725341797,95.47000122070312,94.45999908447266,94.69000244140625,93.61695098876953,837700
2023-09-25,94.5999984741211,94.7300033569336,93.51000213623047,93.83999633789062,92.77657318115234,685500
2023-09-26,93.91000366210938,93.91000366210938,93.04000091552734,93.08000183105469,92.02519226074219,1047300
2023-09-27,93.06999969482422,93.43000030517578,91.5999984741211,91.97000122070312,90.92777252197266,1099500
2023-09-28,92.27999877929688,92.37999725341797,91.55999755859375,91.88999938964844,90.84867095947266,1503100
2023-09-29,92.27999877929688,92.54000091552734,91.31999969482422,91.62999725341797,90.59162139892578,1158500
2023-10-02,91.47000122070312,91.98999786376953,91.18000030517578,91.6500015258789,90.61138916015625,1191300
2023-10-03,91.55000305175781,92.12000274658203,90.75,90.97000122070312,89.93909454345703,1174600
2023-10-04,91.12000274658203,92.0999984741211,90.5199966430664,92.05000305175781,91.00686645507812,1380500
2023-10-05,91.56999969482422,91.91999816894531,90.12999725341797,90.2300033569336,89.2074966430664,1503900
2023-10-06,90.06999969482422,90.12000274658203,85.7300033569336,85.98999786376953,85.01553344726562,4247000
2023-10-09,85.91999816894531,86.9000015258789,85.13999938964844,86.63999938964844,85.65817260742188,2178400
2023-10-10,87.31999969482422,88.47000122070312,86.83000183105469,88.1500015258789,87.15106201171875,1989600
2023-10-11,88.0999984741211,88.33000183105469,86.70999908447266,87.6500015258789,86.65673065185547,1687600
2023-10-12,87.63999938964844,87.69000244140625,85.75,86.08999633789062,85.11439514160156,1577900
2023-10-13,86.30000305175781,87.72000122070312,86.1500015258789,87.69999694824219,86.7061538696289,1341700
2023-10-16,88.30000305175781,89.68000030517578,87.68000030517578,88.94000244140625,87.93211364746094,1420800
2023-10-17,88.7300033569336,89.33999633789062,88.12000274658203,89.12000274658203,88.11006164550781,1102600
2023-10-18,89.66000366210938,90.83999633789062,89.38999938964844,90.25,89.22725677490234,1443500
2023-10-19,90.54000091552734,90.77999877929688,89.16000366210938,89.5999984741211,88.5846176147461,1082000
2023-10-20,89.9000015258789,90.55999755859375,89.41000366210938,90.12000274658203,89.09873962402344,1759600
2023-10-23,90.63999938964844,91.70999908447266,90.12999725341797,91.05000305175781,90.01820373535156,2175000
2023-10-24,91.02999877929688,92.13999938964844,90.88999938964844,91.58000183105469,90.54219818115234,1850700
2023-10-25,91.36000061035156,92.73999786376953,91.04000091552734,92.23999786376953,91.1947021484375,1729600
2023-10-26,92.19999694824219,93.12999725341797,91.80999755859375,92.22000122070312,91.17493438720703,1509600
2023-10-27,91.77999877929688,92.54000091552734,89.87000274658203,90.11000061035156,89.08885192871094,1274500
2023-10-30,90.7300033569336,91.12000274658203,89.7300033569336,90.76000213623047,89.73148345947266,1215000
2023-10-31,91.12999725341797,91.30999755859375,90.36000061035156,90.94000244140625,89.9094467163086,1842900
2023-11-01,91.37000274658203,91.37000274658203,90.02999877929688,90.2699966430664,89.24703216552734,1852600
2023-11-02,90.87999725341797,91.97000122070312,90.5,91.95999908447266,90.91788482666016,2378400
2023-11-03,85.30000305175781,86.86000061035156,82.25,86.80000305175781,85.81636047363281,4526200
2023-11-06,86.80999755859375,87.69000244140625,86.2300033569336,86.87999725341797,85.89544677734375,2165500
2023-11-07,86.66999816894531,88.91000366210938,86.41000366210938,88.70999908447266,87.70471954345703,2443400
2023-11-08,88.9800033569336,89.41999816894531,88.37000274658203,88.62000274658203,87.61573791503906,2049300
2023-11-09,88.88999938964844,89.87999725341797,88.45999908447266,89.6500015258789,88.63406372070312,1848300
2023-11-10,89.77999877929688,89.93000030517578,89.0999984741211,89.72000122070312,88.7032699584961,1372600
2023-11-13,89.51000213623047,91.16000366210938,89.05000305175781,90.93000030517578,89.8995590209961,1580500
2023-11-14,91.11000061035156,92.0199966430664,90.75,91.77999877929688,91.01316833496094,1736100
2023-11-15,91.83000183105469,92.66999816894531,91.51000213623047,91.6500015258789,90.8842544555664,1726900
2023-11-16,91.6500015258789,93.16000366210938,91.63999938964844,92.87999725341797,92.1039810180664,1539600
2023-11-17,93.08000183105469,93.08000183105469,92.0199966430664,92.4000015258789,91.62799072265625,1773600
2023-11-20,92.04000091552734,92.20999908447266,91.19999694824219,91.44999694824219,90.68592071533203,1709100
2023-11-21,91.81999969482422,93.36000061035156,91.30000305175781,92.81999969482422,92.04448699951172,1295500
2023-11-22,93.23999786376953,94.12999725341797,93.23999786376953,94.0999984741211,93.31378173828125,1270300
2023-11-24,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105469,94.03768157958984,695700
2023-11-27,94.47000122070312,95.27999877929688,94.37000274658203,95.25,94.45417785644531,1231800
2023-11-28,95.4800033569336,95.9000015258789,94.87999725341797,95.0999984741211,94.30543518066406,1837600
2023-11-29,95.19999694824219,95.44999694824219,94.5,94.66000366210938,93.8691177368164,1602300
2023-11-30,94.4800033569336,96.68000030517578,93.69000244140625,96.62999725341797,95.82264709472656,3966400
2023-12-01,96.54000091552734,96.87999725341797,95.06999969482422,95.37000274658203,94.57317352294922,1490500
2023-12-04,94.68000030517578,95.94000244140625,94.41999816894531,95.0999984741211,94.30543518066406,1308600
2023-12-05,94.86000061035156,94.91999816894531,93.16000366210938,93.48999786376953,92.7088851928711,1337600
2023-12-06,93.12999725341797,94.12999725341797,92.91999816894531,93.52999877929688,92.74854278564453,1630300
2023-12-07,93.61000061035156,94.33000183105469,92.9800033569336,94.1500015258789,93.36337280273438,915100
2023-12-08,93.91000366210938,93.91000366210938,92.55999755859375,92.94000244140625,92.16348266601562,963100
2023-12-11,93.27999877929688,93.55999755859375,92.62999725341797,93.36000061035156,92.57997131347656,971900
2023-12-12,93.63999938964844,94.45999908447266,93.2699966430664,94.45999908447266,93.67078399658203,1049100
2023-12-13,93.30000305175781,95.12000274658203,91.51000213623047,94.97000122070312,94.17652130126953,1620400
2023-12-14,94.61000061035156,94.7699966430664,91.30000305175781,91.36000061035156,90.5966796875,2178900
2023-12-15,90.69000244140625,91.73999786376953,90.26000213623047,91.5,90.73550415039062,2904600
2023-12-18,92.30000305175781,93.05000305175781,91.44000244140625,92.93000030517578,92.153564453125,951000
2023-12-19,92.83999633789062,93.37000274658203,92.33999633789062,92.72000122070312,91.94532012939453,1257100
2023-12-20,92.43000030517578,93.12999725341797,91.38999938964844,91.41999816894531,90.65618133544922,1153200
2023-12-21,91.87000274658203,92.2300033569336,90.69000244140625,91.79000091552734,91.02308654785156,1166900
2023-12-22,92.0199966430664,92.56999969482422,91.47000122070312,91.9000015258789,91.13217163085938,813700
2023-12-26,92.0,92.58000183105469,91.58000183105469,92.27999877929688,91.50899505615234,778600
2023-12-27,92.12999725341797,93.0,91.83000183105469,92.9800033569336,92.2031478881836,828900
2023-12-28,93.08000183105469,94.18000030517578,92.80000305175781,93.98999786376953,93.20470428466797,1046600
2023-12-29,94.0,94.63999938964844,93.97000122070312,94.55999755859375,93.76994323730469,1196600
2024-01-02,94.37000274658203,95.72000122070312,94.2699966430664,94.56999969482422,93.77986145019531,1419700
2024-01-03,95.05000305175781,95.05000305175781,93.58999633789062,93.94999694824219,93.16503143310547,1230200
2024-01-04,94.04000091552734,94.86000061035156,93.69999694824219,94.5199966430664,93.73027038574219,1162600
2024-01-05,94.55000305175781,94.55000305175781,93.31999969482422,93.87000274658203,93.08570861816406,1056000
2024-01-08,94.18000030517578,94.4000015258789,93.44999694824219,94.37000274658203,93.58153533935547,1244600
2024-01-09,94.33000183105469,96.01000213623047,93.91000366210938,95.9800033569336,95.17808532714844,1372900
2024-01-10,95.91999816894531,96.69000244140625,95.81999969482422,96.4800033569336,95.67389678955078,1165500
2024-01-11,96.55000305175781,97.72000122070312,96.08000183105469,97.54000091552734,96.72504425048828,1324100
2024-01-12,97.87000274658203,98.0199966430664,96.95999908447266,97.6500015258789,96.8341293334961,984800
2024-01-16,97.66999816894531,98.22000122070312,97.13999938964844,98.16000366210938,97.3398666381836,1408800
2024-01-17,98.2699966430664,99.43000030517578,98.05000305175781,98.69999694824219,97.8753433227539,1369400
2024-01-18,98.05999755859375,98.70999908447266,97.51000213623047,97.83000183105469,97.01261901855469,1262100
2024-01-19,98.04000091552734,98.04000091552734,96.72000122070312,96.93000030517578,96.12014770507812,1430800
2024-01-22,96.69999694824219,98.05999755859375,96.55000305175781,97.62000274658203,96.80437469482422,1260700
2024-01-23,98.0,99.91999816894531,98.0,99.51000213623047,98.6785888671875,1295800
2024-01-24,98.66000366210938,99.05000305175781,97.06999969482422,97.0999984741211,96.2887191772461,1194200
2024-01-25,97.41999816894531,98.0999984741211,97.06999969482422,98.06999969482422,97.25061798095703,1134300
2024-01-26,98.19999694824219,99.13999938964844,97.9800033569336,99.12000274658203,98.2918472290039,1201000
2024-01-29,99.36000061035156,99.83999633789062,99.11000061035156,99.5999984741211,98.76782989501953,1814300
2024-01-30,100.0,100.7699966430664,99.33000183105469,100.5,99.66031646728516,1504400
2024-01-31,100.79000091552734,101.0,99.37000274658203,99.8499984741211,99.01573944091797,1850700
2024-02-01,99.9000015258789,101.79000091552734,99.27999877929688,101.77999877929688,100.92961883544922,2111100
2024-02-02,101.76000213623047,103.20999908447266,98.44999694824219,99.37000274658203,98.53975677490234,2343800
2024-02-05,100.0,100.93000030517578,99.26000213623047,100.18000030517578,99.34298706054688,2771300
2024-02-06,100.4000015258789,101.30000305175781,99.94999694824219,100.16000366210938,99.32316589355469,1931700
2024-02-07,100.73999786376953,101.75,99.97000122070312,100.75,99.9082260131836,1981800
2024-02-08,100.47000122070312,101.0,99.75,99.94000244140625,99.10499572753906,1385100
2024-02-09,99.83999633789062,100.08000183105469,98.1500015258789,98.83000183105469,98.0042724609375,1377200
2024-02-12,98.58999633789062,98.80000305175781,97.5999984741211,98.58000183105469,97.75636291503906,1370100
2024-02-13,98.83000183105469,99.44000244140625,97.33000183105469,97.87999725341797,97.06220245361328,1308200
2024-02-14,97.6500015258789,97.87000274658203,96.08999633789062,97.0,96.46946716308594,1372600
2024-02-15,97.44999694824219,98.06999969482422,96.95999908447266,97.38999938964844,96.85733032226562,883700
2024-02-16,97.88999938964844,98.48999786376953,96.8499984741211,97.77999877929688,97.24520111083984,1321400
2024-02-20,98.33999633789062,99.2699966430664,97.8499984741211,98.05000305175781,97.51372528076172,1019700
2024-02-21,98.18000030517578,99.19000244140625,98.0999984741211,98.61000061035156,98.0706558227539,707400
2024-02-22,98.0199966430664,99.7300033569336,97.02999877929688,99.63999938964844,99.09501647949219,1032400
2024-02-23,100.38999938964844,100.7300033569336,99.3499984741211,100.4000015258789,99.85086822509766,1164200
2024-02-26,100.37999725341797,100.88999938964844,100.16999816894531,100.41999816894531,99.8707504272461,838700
2024-02-27,100.05000305175781,100.70999908447266,99.1500015258789,99.88999938964844,99.34365844726562,891700
2024-02-28,99.9000015258789,100.4800033569336,99.58999633789062,100.12000274658203,99.57240295410156,767800
2024-02-29,100.0999984741211,100.6500015258789,99.54000091552734,100.12000274658203,99.57240295410156,1597700
2024-03-01,100.22000122070312,100.33999633789062,99.12000274658203,100.27999877929688,99.73152160644531,956200
2024-03-04,99.69999694824219,101.22000122070312,99.45999908447266,100.94000244140625,100.3879165649414,1056900
2024-03-05,101.08000183105469,102.33999633789062,100.58999633789062,101.91000366210938,101.35261535644531,1575800
2024-03-06,101.62000274658203,103.04000091552734,101.62000274658203,102.44000244140625,101.87971496582031,1050900
2024-03-07,102.62000274658203,104.23999786376953,102.13999938964844,104.12000274658203,103.55052185058594,1367600
2024-03-08,103.73999786376953,104.76000213623047,103.11000061035156,104.12000274658203,103.55052185058594,954100
2024-03-11,104.7699966430664,105.30000305175781,103.44000244140625,103.8499984741211,103.28199768066406,1318500
2024-03-12,103.61000061035156,105.0199966430664,103.37999725341797,104.5,103.9284439086914,897600
2024-03-13,105.0,105.66999816894531,104.05999755859375,105.41999816894531,104.8434066772461,1122500
2024-03-14,104.98999786376953,105.37999725341797,103.91000366210938,104.37999725341797,103.80909729003906,1037000
2024-03-15,102.91999816894531,104.33999633789062,102.87000274658203,104.33999633789062,103.76931762695312,1892100
2024-03-18,104.0999984741211,105.2699966430664,104.0999984741211,104.26000213623047,103.68975067138672,907200
2024-03-19,104.87000274658203,105.08000183105469,104.12000274658203,104.86000061035156,104.2864761352539,1255600
2024-03-20,104.8499984741211,104.87999725341797,102.87999725341797,103.01000213623047,102.44659423828125,1190600
2024-03-21,102.79000091552734,104.19000244140625,102.27999877929688,103.87999725341797,103.31182861328125,1047200
2024-03-22,104.12999725341797,104.81999969482422,103.61000061035156,104.5999984741211,104.02789306640625,762800
2024-03-25,104.69999694824219,104.80000305175781,102.9000015258789,102.98999786376953,102.42670440673828,1011200
2024-03-26,103.48999786376953,103.75,102.80000305175781,102.83999633789062,102.27751922607422,1251900
2024-03-27,103.51000213623047,104.47000122070312,103.29000091552734,104.20999908447266,103.64002990722656,981300
2024-03-28,104.6500015258789,104.69999694824219,103.88999938964844,104.30999755859375,103.7394790649414,1731300
2024-04-01,103.91999816894531,105.1500015258789,103.52999877929688,105.0199966430664,104.44558715820312,1505300
2024-04-02,105.0,105.45999908447266,104.08000183105469,104.63999938964844,104.06767272949219,1477100
2024-04-03,104.48999786376953,104.87000274658203,102.93000030517578,103.16000366210938,102.59577941894531,1786900
2024-04-04,103.5999984741211,104.0199966430664,102.05000305175781,102.0999984741211,101.54156494140625,1469300
2024-04-05,101.91999816894531,102.45999908447266,101.43000030517578,102.0,101.4421157836914,1075000
2024-04-08,101.66999816894531,102.13999938964844,101.4000015258789,101.48999786376953,100.93490600585938,1092600
2024-04-09,101.79000091552734,102.0199966430664,100.66000366210938,101.88999938964844,101.33271789550781,819200
2024-04-10,101.55000305175781,102.88999938964844,101.5199966430664,102.58000183105469,102.0189437866211,1170000
2024-04-11,103.12999725341797,103.12999725341797,101.51000213623047,101.58000183105469,101.0244140625,1242100
2024-04-12,101.23999786376953,102.16000366210938,100.69999694824219,101.08000183105469,100.52714538574219,1164600
2024-04-15,101.79000091552734,102.37000274658203,101.29000091552734,101.58000183105469,101.0244140625,1218500
2024-04-16,102.04000091552734,103.7699966430664,102.04000091552734,103.25,102.68527221679688,1520500
2024-04-17,103.69999694824219,104.0,102.81999969482422,103.48999786376953,102.92396545410156,1414800
2024-04-18,103.75,103.91000366210938,102.4800033569336,103.19999694824219,102.63555145263672,809900
2024-04-19,103.0999984741211,104.61000061035156,102.0999984741211,104.3499984741211,103.77925872802734,1103900
2024-04-22,104.97000122070312,106.62000274658203,104.5,105.94999694824219,105.3705062866211,1243800
2024-04-23,107.02999877929688,107.41999816894531,105.80000305175781,106.70999908447266,106.12635040283203,1053800
2024-04-24,106.01000213623047,107.55999755859375,105.2699966430664,107.3499984741211,106.76285552978516,912800
2024-04-25,107.77999877929688,108.0999984741211,106.69999694824219,107.25,106.66340637207031,898500
2024-04-26,107.0199966430664,107.8499984741211,106.30999755859375,106.31999969482422,105.73848724365234,1037600
2024-04-29,106.41000366210938,107.04000091552734,105.94000244140625,106.91000366210938,106.32526397705078,1544600
2024-04-30,107.04000091552734,107.91999816894531,106.44999694824219,107.88999938964844,107.29989624023438,1620000
2024-05-01,107.54000091552734,108.68000030517578,106.05999755859375,106.26000213623047,105.67881774902344,1977900
2024-05-02,106.08999633789062,106.58000183105469,103.41000366210938,105.87999725341797,105.30089569091797,2024700
2024-05-03,105.22000122070312,106.31999969482422,103.91999816894531,106.11000061035156,105.5296401977539,1283900
2024-05-06,106.16999816894531,106.61000061035156,105.11000061035156,105.41000366210938,104.83346557617188,1224800
2024-05-07,106.11000061035156,107.16999816894531,105.7300033569336,106.93000030517578,106.34515380859375,972600
2024-05-08,107.62999725341797,107.72000122070312,106.33000183105469,106.77999877929688,106.19596862792969,1041500
2024-05-09,106.9800033569336,107.54000091552734,106.37000274658203,107.05000305175781,106.46449279785156,882500
2024-05-10,107.12000274658203,107.58000183105469,106.80999755859375,107.30999755859375,106.72306823730469,680700
2024-05-13,107.30000305175781,107.76000213623047,106.6500015258789,107.1500015258789,106.5639419555664,911400
2024-05-14,106.54000091552734,106.9800033569336,105.33999633789062,106.83000183105469,106.5280532836914,1215900
2024-05-15,106.43000030517578,107.37000274658203,106.3499984741211,107.18000030517578,106.87705993652344,844200
2024-05-16,107.45999908447266,107.91000366210938,106.56999969482422,106.68000030517578,106.37847137451172,1015100
2024-05-17,106.80000305175781,106.80000305175781,106.02999877929688,106.38999938964844,106.08929443359375,829700
2024-05-20,106.37000274658203,106.62999725341797,105.83999633789062,106.51000213623047,106.20895385742188,705900
2024-05-21,106.94999694824219,107.30999755859375,106.45999908447266,107.05999755859375,106.75740051269531,843300
2024-05-22,106.87999725341797,107.4000015258789,106.55000305175781,107.30999755859375,107.0066909790039,597200
2024-05-23,107.08000183105469,107.7300033569336,106.36000061035156,106.41999816894531,106.11920928955078,799400
2024-05-24,106.6500015258789,107.0,106.05000305175781,106.47000122070312,106.1690673828125,770800
2024-05-28,105.62000274658203,106.05999755859375,103.9000015258789,104.16000366210938,103.8656005859375,1631100
2024-05-29,104.06999969482422,104.06999969482422,103.19999694824219,103.30999755859375,103.01799774169922,1797100
2024-05-30,103.31999969482422,104.62999725341797,102.91000366210938,104.36000061035156,104.06503295898438,1071000
2024-05-31,104.36000061035156,107.18000030517578,104.31999969482422,107.01000213623047,106.7075424194336,2658900
2024-06-03,106.5999984741211,108.19000244140625,106.5999984741211,107.29000091552734,106.98674774169922,1502800
2024-06-04,107.72000122070312,108.33999633789062,107.30999755859375,108.11000061035156,107.80443572998047,1106300
2024-06-05,107.83999633789062,107.91999816894531,106.69999694824219,107.70999908447266,107.40556335449219,952500
2024-06-06,107.76000213623047,108.26000213623047,107.4000015258789,107.91000366210938,107.6050033569336,796200
2024-06-07,107.91000366210938,108.58000183105469,107.26000213623047,107.37999725341797,107.07649230957031,830800
2024-06-10,107.12000274658203,107.7699966430664,105.93000030517578,107.72000122070312,107.41553497314453,1169400
2024-06-11,107.52999877929688,107.97000122070312,106.63999938964844,107.93000030517578,107.62493896484375,1438800
2024-06-12,107.62999725341797,107.66999816894531,105.70999908447266,106.38999938964844,106.08929443359375,1517800
2024-06-13,106.5999984741211,106.80000305175781,105.88999938964844,106.4800033569336,106.17903900146484,1304600
2024-06-14,106.1500015258789,107.76000213623047,106.02999877929688,107.69999694824219,107.39559173583984,1313000
2024-06-17,107.2300033569336,109.45999908447266,106.88999938964844,109.30000305175781,108.99107360839844,1080400
2024-06-18,109.04000091552734,110.30999755859375,108.77999877929688,109.91000366210938,109.59934997558594,1084300
2024-06-20,109.66000366210938,110.26000213623047,108.69000244140625,108.91000366210938,108.6021728515625,1011200
2024-06-21,109.44999694824219,110.12999725341797,108.61000061035156,108.93000030517578,108.62211608886719,1736700
2024-06-24,108.7300033569336,108.7300033569336,106.94999694824219,107.4800033569336,107.17621612548828,1578200
2024-06-25,107.0,107.0,104.58999633789062,104.8499984741211,104.55364227294922,1808500
2024-06-26,104.1500015258789,105.72000122070312,103.68000030517578,104.4800033569336,104.1846923828125,1530000
2024-06-27,104.62999725341797,104.66999816894531,103.79000091552734,104.01000213623047,103.71602630615234,1486200
2024-06-28,104.01000213623047,104.2699966430664,102.8499984741211,103.68000030517578,103.38695526123047,6988900
2024-07-01,104.11000061035156,105.33999633789062,103.70999908447266,104.87000274658203,104.57359313964844,1786300
2024-07-02,104.75,105.58999633789062,103.98999786376953,105.44000244140625,105.14198303222656,1362000
2024-07-03,105.44000244140625,105.66000366210938,105.04000091552734,105.52999877929688,105.23171997070312,831600
2024-07-05,105.72000122070312,106.7699966430664,105.27999877929688,106.58999633789062,106.28872680664062,998700
2024-07-08,106.66000366210938,106.66000366210938,104.81999969482422,105.58000183105469,105.28158569335938,1378700
2024-07-09,105.31999969482422,105.5199966430664,104.16999816894531,104.61000061035156,104.31432342529297,1221700
2024-07-10,105.06999969482422,105.45999908447266,104.38999938964844,104.8499984741211,104.55364227294922,1666700
2024-07-11,104.75,106.11000061035156,103.56999969482422,103.73999786376953,103.44678497314453,1894500
2024-07-12,104.06999969482422,104.91999816894531,104.0199966430664,104.16999816894531,103.87556457519531,1115600
2024-07-15,104.08999633789062,104.47000122070312,101.0999984741211,101.18000030517578,100.8940200805664,1924200
2024-07-16,101.61000061035156,103.45999908447266,101.58000183105469,102.33000183105469,102.040771484375,1256200
2024-07-17,102.5,104.31999969482422,102.48999786376953,103.72000122070312,103.42684173583984,1681100
2024-07-18,103.52999877929688,104.4800033569336,101.94000244140625,102.16999816894531,101.88121795654297,1703500
2024-07-19,102.80000305175781,103.69000244140625,102.23999786376953,102.61000061035156,102.31997680664062,1190100
2024-07-22,101.94999694824219,102.0199966430664,99.30000305175781,100.63999938964844,100.35554504394531,1937300
