Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,116.12999725341797,116.41999816894531,114.9800033569336,116.25,110.8857650756836,3732800
2023-06-12,114.2300033569336,115.91000366210938,113.0999984741211,113.91999816894531,108.66328430175781,3946900
2023-06-13,113.70999908447266,115.94999694824219,112.55999755859375,112.72000122070312,107.5186538696289,3891700
2023-06-14,113.79000091552734,114.27999877929688,109.91000366210938,110.66999816894531,105.5632553100586,4011900
2023-06-15,111.5199966430664,113.47000122070312,110.7699966430664,111.69999694824219,106.54572296142578,2887700
2023-06-16,112.95999908447266,114.19999694824219,111.72000122070312,113.41000366210938,108.17682647705078,6113500
2023-06-20,112.2699966430664,112.37999725341797,109.05999755859375,110.33000183105469,105.23894500732422,3179200
2023-06-21,110.19999694824219,112.37999725341797,110.01000213623047,110.87000274658203,105.7540283203125,2730700
2023-06-22,109.16000366210938,109.48999786376953,107.41999816894531,108.25,103.25492095947266,2858700
2023-06-23,107.0,107.9000015258789,106.33999633789062,106.81999969482422,101.89089965820312,8357000
2023-06-26,106.79000091552734,110.55999755859375,106.7699966430664,110.0,104.9241714477539,3189300
2023-06-27,109.77999877929688,110.02999877929688,108.80000305175781,108.9800033569336,103.95124053955078,3594400
2023-06-28,109.43000030517578,111.25,107.98999786376953,111.19000244140625,106.05925750732422,3130600
2023-06-29,111.98999786376953,113.30999755859375,111.2699966430664,113.0,107.7857437133789,3650500
2023-06-30,113.87999725341797,115.36000061035156,112.83000183105469,114.44000244140625,109.15928649902344,4115800
2023-07-03,114.5999984741211,115.22000122070312,113.6500015258789,114.69999694824219,109.40730285644531,1287600
2023-07-05,115.2699966430664,115.43000030517578,113.77999877929688,114.29000091552734,109.01622009277344,3012300
2023-07-06,113.05999755859375,113.98999786376953,110.43000030517578,112.25,107.07035064697266,3762800
2023-07-07,111.86000061035156,117.66999816894531,111.61000061035156,116.19999694824219,110.83808135986328,4583000
2023-07-10,115.45999908447266,117.29000091552734,115.38999938964844,115.7699966430664,110.42791748046875,3095400
2023-07-11,116.48999786376953,119.88999938964844,116.37000274658203,119.5999984741211,114.08119201660156,2965100
2023-07-12,120.5,121.83000183105469,119.75,121.70999908447266,116.09382629394531,3658600
2023-07-13,122.01000213623047,124.33000183105469,121.23999786376953,122.56999969482422,116.91413116455078,2846700
2023-07-14,121.16000366210938,121.16000366210938,117.75,118.93000030517578,114.21084594726562,2735800
2023-07-17,118.20999908447266,119.66999816894531,118.19000244140625,118.68000030517578,113.97076416015625,2254900
2023-07-18,118.31999969482422,123.62999725341797,118.19999694824219,122.7699966430664,117.89847564697266,3133600
2023-07-19,122.80000305175781,124.68000030517578,121.88999938964844,122.44000244140625,117.5815658569336,2185000
2023-07-20,124.30000305175781,124.72000122070312,122.83000183105469,123.48999786376953,118.58989715576172,2629500
2023-07-21,124.0199966430664,124.68000030517578,123.23999786376953,124.61000061035156,119.66546630859375,2246100
2023-07-24,125.0,127.43000030517578,124.80999755859375,126.1500015258789,121.14434814453125,2598500
2023-07-25,126.18000030517578,128.69000244140625,125.62999725341797,128.5,123.40110778808594,2283900
2023-07-26,126.62999725341797,129.4199981689453,126.56999969482422,129.32000732421875,124.18856811523438,2879000
2023-07-27,130.0,130.4499969482422,128.02999877929688,128.75999450683594,123.6507797241211,3090800
2023-07-28,129.30999755859375,130.89999389648438,127.75,130.6999969482422,125.5137939453125,3131900
2023-07-31,131.57000732421875,132.97000122070312,131.1999969482422,132.52999877929688,127.27118682861328,2803900
2023-08-01,131.5399932861328,132.0500030517578,130.16000366210938,131.75,126.52214050292969,2587300
2023-08-02,130.75,131.82000732421875,128.67999267578125,130.0399932861328,124.87998962402344,3250400
2023-08-03,130.36000061035156,133.3000030517578,129.89999389648438,131.69000244140625,126.46453094482422,4302100
2023-08-04,135.0,135.9199981689453,129.16000366210938,129.8000030517578,124.64952850341797,5719600
2023-08-07,130.44000244140625,130.44000244140625,127.23999786376953,127.62999725341797,122.56561279296875,3865100
2023-08-08,125.52999877929688,128.63999938964844,124.76000213623047,128.39999389648438,123.30506896972656,2958900
2023-08-09,129.6199951171875,132.0800018310547,129.38999938964844,130.80999755859375,125.61945343017578,3389200
2023-08-10,131.0,132.36000061035156,129.75999450683594,131.0500030517578,125.84992980957031,2342900
2023-08-11,130.8300018310547,132.8300018310547,130.72999572753906,132.3300018310547,127.07913208007812,1845100
2023-08-14,132.07000732421875,132.14999389648438,130.4600067138672,131.47999572753906,126.26284790039062,1438900
2023-08-15,130.75999450683594,130.91000366210938,128.52000427246094,129.13999938964844,124.01570129394531,1598200
2023-08-16,129.6300048828125,131.00999450683594,128.0800018310547,128.60000610351562,123.49714660644531,1820000
2023-08-17,130.75999450683594,131.39999389648438,129.47000122070312,129.72999572753906,124.58229064941406,1837500
2023-08-18,128.83999633789062,130.75999450683594,128.10000610351562,130.6300048828125,125.44659423828125,2045400
2023-08-21,131.5399932861328,132.38999938964844,129.6300048828125,130.3699951171875,125.19690704345703,1627400
2023-08-22,130.5,131.5399932861328,129.1699981689453,129.24000549316406,124.11174774169922,1893000
2023-08-23,127.95999908447266,128.92999267578125,126.72000122070312,128.88999938964844,123.77561950683594,1708200
2023-08-24,127.44999694824219,128.86000061035156,125.37000274658203,125.68000030517578,120.6929931640625,2811100
2023-08-25,126.41000366210938,127.62000274658203,124.94999694824219,127.08000183105469,122.0374526977539,2417400
2023-08-28,127.70999908447266,128.88999938964844,126.63999938964844,127.41999816894531,122.36395263671875,1836100
2023-08-29,127.52999877929688,127.94999694824219,125.94000244140625,127.8499984741211,122.77690124511719,2175000
2023-08-30,128.57000732421875,128.6699981689453,127.45999908447266,127.7699966430664,122.7000732421875,1642100
2023-08-31,128.22000122070312,128.97000122070312,126.79000091552734,128.6199951171875,123.51632690429688,2757400
2023-09-01,130.69000244140625,131.75999450683594,130.0,130.97999572753906,125.78268432617188,2462000
2023-09-05,131.9600067138672,135.41000366210938,131.6699981689453,133.38999938964844,128.09707641601562,3737700
2023-09-06,133.24000549316406,134.44000244140625,132.02999877929688,133.1199951171875,127.83778381347656,2015400
2023-09-07,133.17999267578125,133.82000732421875,131.38999938964844,131.5500030517578,126.330078125,1588700
2023-09-08,132.67999267578125,133.74000549316406,132.1199951171875,132.72999572753906,127.46324157714844,2398300
2023-09-11,133.75999450683594,134.36000061035156,129.47999572753906,130.1699981689453,125.00482940673828,2831300
2023-09-12,131.47000122070312,134.22000122070312,131.4199981689453,134.08999633789062,128.769287109375,2442200
2023-09-13,134.11000061035156,134.5500030517578,131.9199981689453,132.91000366210938,127.6361312866211,1963400
2023-09-14,134.4600067138672,136.0500030517578,133.77000427246094,134.66000366210938,129.3166961669922,2370000
2023-09-15,133.50999450683594,134.61000061035156,131.60000610351562,132.17999267578125,126.93507385253906,4879800
2023-09-18,133.72000122070312,133.83999633789062,131.14999389648438,131.8800048828125,126.64698791503906,1998900
2023-09-19,133.30999755859375,133.5500030517578,127.72000122070312,129.0,123.88126373291016,3671700
2023-09-20,128.0,129.50999450683594,125.2699966430664,125.5,120.5201416015625,3818600
2023-09-21,126.19999694824219,126.7699966430664,122.23999786376953,122.58999633789062,117.72560119628906,3614100
2023-09-22,123.47000122070312,123.87000274658203,121.5199966430664,122.62000274658203,117.75443267822266,3222700
2023-09-25,122.93000030517578,125.83000183105469,122.93000030517578,125.6500015258789,120.66419219970703,2710600
2023-09-26,124.41999816894531,127.61000061035156,124.16999816894531,126.87999725341797,121.84538269042969,3382000
2023-09-27,129.47000122070312,131.02000427246094,128.41000366210938,129.80999755859375,124.65911865234375,2735000
2023-09-28,129.32000732421875,131.32000732421875,128.8699951171875,129.47000122070312,124.33261108398438,2274200
2023-09-29,129.55999755859375,129.6999969482422,126.54000091552734,126.76000213623047,121.73014831542969,3374700
2023-10-02,127.08999633789062,127.30000305175781,122.76000213623047,123.66000366210938,118.7531509399414,2625100
2023-10-03,123.55000305175781,124.29000091552734,122.79000091552734,124.23999786376953,119.31013488769531,1917900
2023-10-04,122.25,122.5199966430664,118.25,119.36000061035156,114.623779296875,2814200
2023-10-05,118.25,120.0999984741211,117.86000061035156,118.45999908447266,113.7594985961914,2526400
2023-10-06,119.22000122070312,122.06999969482422,118.02999877929688,120.68000030517578,115.89139556884766,3477800
2023-10-09,124.22000122070312,127.87000274658203,123.80000305175781,127.23999786376953,122.19110107421875,3720000
2023-10-10,127.0199966430664,128.1199951171875,126.08999633789062,126.70999908447266,121.68212890625,2833700
2023-10-11,125.51000213623047,127.5,124.80000305175781,127.37000274658203,122.3159408569336,2447400
2023-10-12,128.92999267578125,129.6300048828125,127.7300033569336,128.9600067138672,123.84285736083984,3039000
2023-10-13,131.60000610351562,134.6300048828125,131.25999450683594,133.83999633789062,128.52920532226562,3573300
2023-10-16,134.7100067138672,134.75999450683594,132.50999450683594,134.02999877929688,129.50999450683594,1993600
2023-10-17,133.47000122070312,135.22000122070312,133.17999267578125,134.3000030517578,129.77088928222656,2670000
2023-10-18,135.33999633789062,136.27999877929688,134.74000549316406,135.75999450683594,131.18162536621094,2307600
2023-10-19,135.0,136.67999267578125,133.92999267578125,136.22999572753906,131.63577270507812,2421300
2023-10-20,136.02000427246094,136.7899932861328,132.94000244140625,133.22999572753906,128.73696899414062,3424300
2023-10-23,131.94000244140625,133.1199951171875,130.67999267578125,131.63999938964844,127.2005844116211,2281300
2023-10-24,131.6199951171875,131.80999755859375,129.6199951171875,129.94000244140625,125.55790710449219,1813900
2023-10-25,129.6999969482422,130.52000427246094,128.6699981689453,129.72999572753906,125.3550033569336,2421900
2023-10-26,128.14999389648438,128.60000610351562,126.41999816894531,127.94000244140625,123.6253662109375,2367500
2023-10-27,127.93000030517578,128.07000732421875,124.95999908447266,125.98999786376953,121.7411117553711,2779000
2023-10-30,126.33999633789062,127.08999633789062,123.95999908447266,125.44999694824219,121.21932983398438,2614600
2023-10-31,125.31999969482422,126.63999938964844,124.25,126.25,121.99235534667969,2368400
2023-11-01,126.77999877929688,127.52999877929688,124.12000274658203,124.22000122070312,120.03081512451172,3394600
2023-11-02,123.80000305175781,128.6699981689453,123.22000122070312,128.64999389648438,124.31140899658203,4313600
2023-11-03,129.7899932861328,131.61000061035156,127.61000061035156,128.16000366210938,123.83793640136719,5531200
2023-11-06,129.27999877929688,129.52999877929688,125.0999984741211,126.41999816894531,122.1566162109375,4344500
2023-11-07,124.0,124.5,121.5999984741211,122.63999938964844,118.50409698486328,3582100
2023-11-08,121.70999908447266,122.69999694824219,120.8499984741211,121.20999908447266,117.12232208251953,3840500
2023-11-09,122.20999908447266,122.62999725341797,120.88999938964844,121.30000305175781,117.20928955078125,1827000
2023-11-10,122.4800033569336,123.29000091552734,121.6500015258789,122.69999694824219,118.56206512451172,1934300
2023-11-13,123.0,123.7300033569336,122.4000015258789,123.05999755859375,118.9099349975586,2413500
2023-11-14,123.9000015258789,125.33000183105469,123.13999938964844,125.12000274658203,120.90045928955078,2556100
2023-11-15,124.91000366210938,125.66000366210938,123.0199966430664,123.06999969482422,118.91960144042969,3861900
2023-11-16,120.91000366210938,121.7699966430664,117.36000061035156,120.69999694824219,116.6295166015625,4075100
2023-11-17,121.98999786376953,124.56999969482422,121.48999786376953,124.0,119.81822967529297,3667500
2023-11-20,124.75,125.72000122070312,124.13999938964844,125.2300033569336,121.00675964355469,3133700
2023-11-21,124.29000091552734,124.63999938964844,123.13999938964844,124.25,120.05979919433594,2281200
2023-11-22,120.5999984741211,123.45999908447266,119.0999984741211,123.16999816894531,119.01622772216797,3369300
2023-11-24,122.95999908447266,124.16999816894531,122.56999969482422,123.5,119.33509063720703,1318100
2023-11-27,122.66000366210938,123.2699966430664,121.75,123.0,118.85195922851562,2384200
2023-11-28,123.38999938964844,124.5199966430664,122.69000244140625,123.63999938964844,119.47037506103516,3380900
2023-11-29,124.2300033569336,124.38999938964844,122.69999694824219,123.23999786376953,119.0838623046875,3000100
2023-11-30,124.54000091552734,125.97000122070312,121.86000061035156,123.06999969482422,118.91960144042969,5597800
2023-12-01,122.69999694824219,125.62999725341797,122.44999694824219,123.5999984741211,119.43170928955078,2989500
2023-12-04,122.55000305175781,123.9000015258789,122.0,123.0,118.85195922851562,3000900
2023-12-05,123.18000030517578,123.55999755859375,121.45999908447266,121.94999694824219,117.83736419677734,3478300
2023-12-06,120.75,122.08999633789062,118.68000030517578,119.75,115.71155548095703,4613900
2023-12-07,120.31999969482422,121.08000183105469,117.95999908447266,118.3499984741211,114.3587646484375,3524500
2023-12-08,119.31999969482422,120.52999877929688,118.55999755859375,118.95999908447266,114.94819641113281,3857100
2023-12-11,117.55999755859375,119.69000244140625,117.5,119.19999694824219,115.18010711669922,5004100
2023-12-12,117.7300033569336,118.58999633789062,116.77999877929688,117.66999816894531,113.70170593261719,3447800
2023-12-13,117.91999816894531,118.87000274658203,116.80000305175781,118.4800033569336,114.48439025878906,5765800
2023-12-14,117.87000274658203,121.26000213623047,117.79000091552734,120.5999984741211,118.02716064453125,4842400
2023-12-15,119.43000030517578,120.6500015258789,118.79000091552734,120.11000061035156,117.547607421875,7428600
2023-12-18,122.75,123.0999984741211,121.25,121.62000274658203,119.02540588378906,2875500
2023-12-19,121.8499984741211,122.97000122070312,120.86000061035156,122.52999877929688,119.91598510742188,3498900
2023-12-20,122.86000061035156,123.9800033569336,121.2699966430664,121.43000030517578,118.8394546508789,3671100
2023-12-21,121.66000366210938,121.69999694824219,119.7699966430664,121.08000183105469,118.4969253540039,3841700
2023-12-22,122.20999908447266,123.01000213623047,121.4000015258789,122.2699966430664,119.66153717041016,1741900
2023-12-26,123.33999633789062,124.80999755859375,122.91999816894531,124.30000305175781,121.64823913574219,1852100
2023-12-27,124.0,125.2699966430664,123.47000122070312,124.2699966430664,121.61886596679688,2568300
2023-12-28,123.12000274658203,124.05999755859375,121.29000091552734,121.33000183105469,118.74159240722656,2137200
2023-12-29,121.94000244140625,122.08999633789062,120.58999633789062,120.94999694824219,118.36969757080078,1756600
2024-01-02,121.80999755859375,123.30000305175781,121.26000213623047,121.5999984741211,119.00582885742188,3023000
2024-01-03,121.62999725341797,125.44000244140625,121.2300033569336,124.9800033569336,122.31372833251953,2794000
2024-01-04,125.55999755859375,126.06999969482422,120.83999633789062,121.0199966430664,118.43820190429688,2847500
2024-01-05,121.8499984741211,122.05999755859375,119.52999877929688,120.37999725341797,117.81185913085938,2157100
2024-01-08,118.16999816894531,118.16999816894531,116.05999755859375,117.7699966430664,115.25753784179688,4244600
2024-01-09,118.0999984741211,118.37000274658203,114.79000091552734,116.06999969482422,113.59380340576172,3043300
2024-01-10,116.05000305175781,116.08000183105469,114.16999816894531,114.98999786376953,112.5368423461914,3128700
2024-01-11,115.30000305175781,115.94000244140625,114.47000122070312,114.9800033569336,112.52706909179688,2134000
2024-01-12,117.13999938964844,117.77999877929688,115.31999969482422,116.05000305175781,113.57422637939453,3009100
2024-01-16,115.16999816894531,115.16999816894531,111.83000183105469,112.13999938964844,110.61502838134766,3420200
2024-01-17,110.5,111.76000213623047,109.88999938964844,110.62999725341797,109.12556457519531,3282300
2024-01-18,110.4800033569336,110.80000305175781,109.12999725341797,110.08999633789062,108.59290313720703,3378700
2024-01-19,110.0,110.18000030517578,108.94000244140625,110.16999816894531,108.67181396484375,2838100
2024-01-22,109.5999984741211,110.94000244140625,109.04000091552734,110.63999938964844,109.13542938232422,2482900
2024-01-23,110.5199966430664,111.91000366210938,110.06999969482422,110.37000274658203,108.86910247802734,2367700
2024-01-24,111.0999984741211,112.66999816894531,110.5,112.08999633789062,110.56570434570312,3527900
2024-01-25,112.48999786376953,114.86000061035156,112.0,114.8499984741211,113.28817749023438,2962500
2024-01-26,114.95999908447266,115.58000183105469,113.16999816894531,115.54000091552734,113.96879577636719,2683800
2024-01-29,115.37000274658203,115.41999816894531,113.76000213623047,114.95999908447266,113.39668273925781,2648500
2024-01-30,114.31999969482422,116.87999725341797,113.77999877929688,116.77999877929688,115.19192504882812,2947200
2024-01-31,116.63999938964844,116.68000030517578,113.7300033569336,113.79000091552734,112.24259185791016,3281900
2024-02-01,114.19999694824219,115.0199966430664,111.75,112.5999984741211,111.06877136230469,2569600
2024-02-02,112.66000366210938,113.0,110.37999725341797,110.8499984741211,109.34256744384766,2927300
2024-02-05,110.16999816894531,110.61000061035156,108.94000244140625,109.6500015258789,108.15889739990234,2957200
2024-02-06,110.0,112.9800033569336,109.68000030517578,111.87999725341797,110.35855865478516,3506400
2024-02-07,111.91999816894531,113.2300033569336,111.12000274658203,112.5199966430664,110.98986053466797,2986400
2024-02-08,112.9000015258789,113.95999908447266,111.80000305175781,113.05999755859375,111.52251434326172,3159600
2024-02-09,113.05999755859375,113.75,110.66999816894531,111.05000305175781,109.53985595703125,2607400
2024-02-12,111.68000030517578,113.12999725341797,111.19000244140625,112.8499984741211,111.31537628173828,3786900
2024-02-13,113.0,113.38999938964844,109.87999725341797,111.02999877929688,109.5201187133789,3933600
2024-02-14,111.83000183105469,112.58000183105469,110.19999694824219,111.01000213623047,109.50039672851562,2568000
2024-02-15,110.94999694824219,114.87000274658203,110.72000122070312,114.25,112.69633483886719,3082400
2024-02-16,114.79000091552734,115.25,113.44000244140625,113.55999755859375,112.01571655273438,4150900
2024-02-20,113.86000061035156,114.29000091552734,112.77999877929688,113.12999725341797,111.59156799316406,3674600
2024-02-21,114.30000305175781,117.08999633789062,113.88999938964844,116.36000061035156,114.77764129638672,3111900
2024-02-22,115.68000030517578,117.06999969482422,115.26000213623047,116.4000015258789,114.81710052490234,4753400
2024-02-23,109.86000061035156,112.87999725341797,109.05999755859375,111.86000061035156,110.33883666992188,6200500
2024-02-26,111.52999877929688,113.19000244140625,111.12999725341797,112.05000305175781,110.52625274658203,4035300
2024-02-27,113.0,114.16999816894531,112.11000061035156,113.94000244140625,112.39055633544922,4337100
2024-02-28,113.98999786376953,115.29000091552734,112.86000061035156,114.16999816894531,112.61741638183594,3162400
2024-02-29,114.76000213623047,115.38999938964844,113.83000183105469,114.45999908447266,112.90347290039062,4341300
2024-03-01,115.69999694824219,116.7300033569336,115.29000091552734,116.0999984741211,114.52117919921875,2997400
2024-03-04,117.62999725341797,118.1500015258789,115.73999786376953,115.83000183105469,114.25485229492188,5192400
2024-03-05,115.70999908447266,117.87999725341797,115.4000015258789,116.19999694824219,114.61981201171875,4264900
2024-03-06,117.1500015258789,117.37999725341797,115.56999969482422,116.48999786376953,114.90586853027344,3762700
2024-03-07,116.79000091552734,118.77999877929688,116.73999786376953,117.8499984741211,116.24737548828125,3482100
2024-03-08,117.48999786376953,118.88999938964844,117.12000274658203,118.72000122070312,117.10555267333984,3141400
2024-03-11,119.22000122070312,121.13999938964844,118.45999908447266,120.81999969482422,119.17699432373047,3784200
2024-03-12,120.81999969482422,121.88999938964844,120.4800033569336,120.83999633789062,119.19671630859375,4069300
2024-03-13,122.44000244140625,123.55999755859375,121.93000030517578,122.56999969482422,120.90319061279297,2941800
2024-03-14,123.26000213623047,123.94000244140625,122.54000091552734,123.79000091552734,122.10660552978516,2970100
2024-03-15,123.29000091552734,124.91000366210938,122.73999786376953,122.79000091552734,121.12020111083984,16696600
2024-03-18,123.31999969482422,123.70999908447266,121.83999633789062,123.56999969482422,121.88959503173828,2269800
2024-03-19,123.5199966430664,125.16000366210938,123.22000122070312,124.63999938964844,122.9450454711914,3304100
2024-03-20,124.33000183105469,125.93000030517578,124.0,125.69999694824219,123.99063110351562,3139300
2024-03-21,125.9000015258789,126.27999877929688,125.08000183105469,126.08000183105469,124.36546325683594,2675100
2024-03-22,126.1500015258789,126.41999816894531,124.66000366210938,124.83999633789062,123.14231872558594,3152700
2024-03-25,125.38999938964844,127.44000244140625,125.16999816894531,127.25,125.51954650878906,3245900
2024-03-26,127.5,127.7300033569336,125.22000122070312,125.77999877929688,124.06953430175781,2957000
2024-03-27,125.37000274658203,126.80000305175781,124.7699966430664,126.38999938964844,124.6712417602539,2197300
2024-03-28,127.8499984741211,128.47000122070312,126.9000015258789,127.83999633789062,126.10152435302734,3310500
2024-04-01,128.80999755859375,130.13999938964844,127.44000244140625,129.75999450683594,127.99540710449219,2800600
2024-04-02,131.0,132.25999450683594,129.77999877929688,132.24000549316406,130.4416961669922,3598800
2024-04-03,133.0,133.89999389648438,132.2899932861328,133.77999877929688,131.96075439453125,3485800
2024-04-04,133.92999267578125,134.52000427246094,133.25999450683594,134.02999877929688,132.2073516845703,3354300
2024-04-05,134.77000427246094,136.50999450683594,134.25999450683594,135.94000244140625,134.0913848876953,3457900
2024-04-08,136.05999755859375,136.67999267578125,134.9499969482422,135.4499969482422,133.6080322265625,3837600
2024-04-09,136.5800018310547,137.22000122070312,135.2899932861328,137.05999755859375,135.19613647460938,2807400
2024-04-10,136.44000244140625,138.41000366210938,136.1699981689453,137.9499969482422,136.0740509033203,3397400
2024-04-11,137.35000610351562,137.72000122070312,135.0399932861328,137.27000427246094,135.40328979492188,3430200
2024-04-12,138.5,139.6699981689453,134.67999267578125,135.2899932861328,133.45021057128906,2656100
2024-04-15,133.97000122070312,135.1699981689453,132.3000030517578,132.38999938964844,131.47398376464844,2979200
2024-04-16,132.38999938964844,133.02999877929688,130.6300048828125,132.9600067138672,132.0400390625,3483700
2024-04-17,132.75,134.44000244140625,131.1999969482422,132.39999389648438,131.48390197753906,2642900
2024-04-18,133.02999877929688,133.1300048828125,130.99000549316406,131.75999450683594,130.8483428955078,2035800
2024-04-19,131.7899932861328,134.33999633789062,131.74000549316406,133.1699981689453,132.2485809326172,2488800
2024-04-22,132.88999938964844,135.11000061035156,131.6699981689453,133.89999389648438,132.97352600097656,2576800
2024-04-23,134.02000427246094,135.2899932861328,132.27999877929688,134.8000030517578,133.8673095703125,2055300
2024-04-24,134.25999450683594,135.69000244140625,133.25999450683594,135.60000610351562,134.66177368164062,1968200
2024-04-25,135.7100067138672,136.32000732421875,133.74000549316406,135.36000061035156,134.42343139648438,3444400
2024-04-26,135.1199951171875,136.38999938964844,134.36000061035156,135.6999969482422,134.76107788085938,1841100
2024-04-29,135.16000366210938,136.5,135.13999938964844,136.25,135.30728149414062,2786500
2024-04-30,135.69000244140625,135.99000549316406,132.0399932861328,132.1300048828125,131.21578979492188,3554500
2024-05-01,131.0399932861328,131.77999877929688,128.8699951171875,129.9499969482422,129.0508575439453,3408100
2024-05-02,131.3300018310547,132.32000732421875,130.32000732421875,131.8000030517578,130.8880615234375,4181400
2024-05-03,130.9199981689453,132.44000244140625,128.25,130.02000427246094,129.12039184570312,5660800
2024-05-06,130.67999267578125,132.13999938964844,130.24000549316406,130.47999572753906,129.5771942138672,3690900
2024-05-07,130.60000610351562,131.50999450683594,130.17999267578125,130.25999450683594,129.3587188720703,3263600
2024-05-08,129.27000427246094,131.16000366210938,128.92999267578125,129.8300018310547,128.93170166015625,2805300
2024-05-09,130.17999267578125,131.05999755859375,129.74000549316406,130.55999755859375,129.65664672851562,3663100
2024-05-10,130.80999755859375,131.57000732421875,129.7899932861328,130.10000610351562,129.1998291015625,2821100
2024-05-13,130.47000122070312,130.64999389648438,129.33999633789062,129.39999389648438,128.50466918945312,3006000
2024-05-14,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,128.53445434570312,2342300
2024-05-15,129.0,129.42999267578125,126.54000091552734,129.08999633789062,128.19680786132812,2561400
2024-05-16,128.77999877929688,129.6300048828125,127.88999938964844,127.91999816894531,127.034912109375,2615400
2024-05-17,128.77999877929688,130.25999450683594,128.10000610351562,129.94000244140625,129.0409393310547,2340100
2024-05-20,130.22999572753906,130.5800018310547,129.14999389648438,129.86000061035156,128.96148681640625,1933600
2024-05-21,129.44000244140625,130.35000610351562,128.72999572753906,128.89999389648438,128.00811767578125,2211000
2024-05-22,128.4499969482422,128.4499969482422,125.62000274658203,126.05000305175781,125.17784881591797,3617600
2024-05-23,126.66000366210938,127.30000305175781,123.87999725341797,124.02999877929688,123.17182159423828,3373600
2024-05-24,124.62999725341797,125.58000183105469,122.9800033569336,123.2699966430664,122.41708374023438,3730900
2024-05-28,123.9000015258789,126.0999984741211,123.66000366210938,125.8499984741211,124.97923278808594,3800000
2024-05-29,125.97000122070312,126.0,121.18000030517578,121.91999816894531,121.07642364501953,5506300
2024-05-30,121.91999816894531,123.23999786376953,121.37999725341797,122.25,121.40414428710938,3005400
2024-05-31,122.54000091552734,124.73999786376953,122.54000091552734,124.55000305175781,123.688232421875,4082400
2024-06-03,124.19999694824219,124.4000015258789,118.4000015258789,119.63999938964844,118.81220245361328,3239500
2024-06-04,118.44999694824219,120.04000091552734,117.4000015258789,119.80000305175781,118.97109985351562,4499200
2024-06-05,119.87999725341797,120.3499984741211,119.0,120.30999755859375,119.4775619506836,3406600
2024-06-06,120.30000305175781,121.29000091552734,119.5999984741211,121.20999908447266,120.371337890625,3399700
2024-06-07,121.0,122.08999633789062,120.05000305175781,120.19000244140625,119.3583984375,2494300
2024-06-10,120.5999984741211,122.2699966430664,119.75,121.58999633789062,120.74870300292969,1717500
2024-06-11,120.69000244140625,122.05000305175781,119.79000091552734,122.02999877929688,121.18566131591797,2063500
2024-06-12,123.0999984741211,123.2300033569336,120.1500015258789,120.93000030517578,120.09327697753906,2129600
2024-06-13,120.51000213623047,120.83000183105469,118.12999725341797,119.0999984741211,118.27593231201172,2253800
2024-06-14,119.70999908447266,119.70999908447266,117.16999816894531,118.23999786376953,117.42188262939453,2850300
2024-06-17,118.23999786376953,119.58999633789062,117.23999786376953,119.08000183105469,118.2560806274414,2388700
2024-06-18,119.77999877929688,121.1500015258789,118.7699966430664,119.5,118.67317199707031,2032400
2024-06-20,119.76000213623047,122.08000183105469,119.26000213623047,121.98999786376953,121.14593505859375,2469000
2024-06-21,122.83999633789062,122.95999908447266,121.26000213623047,122.05000305175781,121.20552825927734,7884600
2024-06-24,122.62000274658203,125.93000030517578,122.5,125.30000305175781,124.43304443359375,2784300
2024-06-25,124.94000244140625,125.68000030517578,123.91999816894531,125.55000305175781,124.68131256103516,1965300
2024-06-26,126.0199966430664,126.1500015258789,123.87000274658203,124.58000183105469,123.71802520751953,2297400
2024-06-27,125.5,125.5,123.66999816894531,124.55000305175781,123.688232421875,1726700
2024-06-28,125.58999633789062,126.06999969482422,124.80000305175781,125.87000274658203,124.99909973144531,4029400
2024-07-01,127.69999694824219,127.88999938964844,125.47000122070312,126.54000091552734,125.66445922851562,2496100
2024-07-02,127.80000305175781,128.85000610351562,126.08000183105469,126.6500015258789,125.77369689941406,2274700
2024-07-03,126.5,127.38999938964844,126.1500015258789,126.7699966430664,125.89286041259766,1814100
2024-07-05,126.55000305175781,127.08999633789062,124.44999694824219,124.94000244140625,124.07553100585938,3354600
2024-07-08,124.04000091552734,125.66000366210938,123.91000366210938,125.62999725341797,124.76074981689453,2632000
2024-07-09,123.87999725341797,126.93000030517578,123.81999969482422,125.66999816894531,124.80047607421875,2859700
2024-07-10,125.63999938964844,126.33999633789062,124.94000244140625,126.22000122070312,125.34667205810547,1835300
2024-07-11,125.9800033569336,128.52999877929688,125.5999984741211,128.1699981689453,127.2831802368164,2402800
2024-07-12,129.35000610351562,129.47000122070312,127.75,128.9499969482422,128.0577850341797,2032100
2024-07-15,130.25,134.32000732421875,129.64999389648438,132.64999389648438,131.732177734375,3532200
2024-07-16,132.33999633789062,133.07000732421875,131.1999969482422,131.52000427246094,130.61000061035156,2925300
2024-07-17,130.72000122070312,133.11000061035156,130.7100067138672,132.3800048828125,132.3800048828125,2413500
2024-07-18,131.72999572753906,134.74000549316406,131.38999938964844,132.22999572753906,132.22999572753906,2155600
2024-07-19,132.39999389648438,132.42999267578125,128.60000610351562,129.25,129.25,3215700
2024-07-22,128.6300048828125,128.94000244140625,126.83999633789062,126.91999816894531,126.91999816894531,2088100
