Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,137.74000549316406,140.22999572753906,136.8300018310547,140.00999450683594,138.65257263183594,5931900
2023-06-13,141.5,142.52999877929688,139.41000366210938,141.7899932861328,140.41531372070312,6859500
2023-06-14,138.41000366210938,141.36000061035156,138.22999572753906,141.1699981689453,139.8013458251953,6474600
2023-06-15,138.69000244140625,141.42999267578125,137.92999267578125,140.11000061035156,138.75161743164062,5524400
2023-06-16,140.88999938964844,140.9499969482422,138.1300048828125,138.92999267578125,137.58303833007812,8846900
2023-06-20,139.11000061035156,140.32000732421875,137.27000427246094,138.52000427246094,137.17703247070312,3840000
2023-06-21,138.52999877929688,139.16000366210938,135.8699951171875,136.6699981689453,135.344970703125,4715300
2023-06-22,135.0,139.60000610351562,135.0,138.9199981689453,137.57315063476562,3763600
2023-06-23,136.5500030517578,136.7899932861328,134.83999633789062,136.07000732421875,134.75079345703125,6955400
2023-06-26,136.47000122070312,140.8699951171875,136.47000122070312,139.8000030517578,138.44461059570312,7256100
2023-06-27,140.14999389648438,146.69000244140625,139.9600067138672,146.5500030517578,145.12918090820312,7343900
2023-06-28,142.8000030517578,145.9199981689453,142.0500030517578,144.02999877929688,142.63360595703125,6645200
2023-06-29,144.69000244140625,145.25,143.50999450683594,144.22999572753906,142.8316650390625,3916500
2023-06-30,145.3000030517578,145.5500030517578,143.44000244140625,144.5399932861328,143.13865661621094,6142600
2023-07-03,144.02000427246094,145.91000366210938,143.3800048828125,145.47000122070312,144.05966186523438,2533600
2023-07-05,144.25,144.9199981689453,142.16000366210938,142.25999450683594,140.88076782226562,5198400
2023-07-06,140.66000366210938,141.3300018310547,138.75999450683594,140.3800048828125,139.01901245117188,5793500
2023-07-07,139.6199951171875,142.1199951171875,139.41000366210938,139.57000732421875,138.2168426513672,3459400
2023-07-10,139.77999877929688,141.8800048828125,139.6999969482422,140.55999755859375,139.19723510742188,6364400
2023-07-11,140.17999267578125,140.44000244140625,134.00999450683594,137.55999755859375,136.226318359375,7710000
2023-07-12,139.2100067138672,139.6999969482422,137.85000610351562,138.88999938964844,137.54342651367188,5590100
2023-07-13,140.1199951171875,143.66000366210938,140.02000427246094,142.64999389648438,141.2669677734375,5410800
2023-07-14,144.57000732421875,145.38999938964844,142.3800048828125,142.74000549316406,141.3561248779297,6058400
2023-07-17,142.97999572753906,146.5,141.8300018310547,145.5,144.08935546875,6306700
2023-07-18,143.8000030517578,145.14999389648438,141.91000366210938,144.50999450683594,143.10894775390625,6493600
2023-07-19,144.0500030517578,144.64999389648438,141.17999267578125,141.77999877929688,140.40541076660156,5379400
2023-07-20,137.82000732421875,138.19000244140625,133.52000427246094,134.0399932861328,132.74044799804688,9883200
2023-07-21,135.22000122070312,137.3000030517578,135.19000244140625,136.39999389648438,135.0775909423828,15685200
2023-07-24,137.60000610351562,139.0800018310547,136.85000610351562,138.35000610351562,137.0086669921875,5276000
2023-07-25,138.69000244140625,141.39999389648438,138.5,140.05999755859375,138.7021026611328,5038500
2023-07-26,137.6300048828125,140.2899932861328,136.80999755859375,139.02000427246094,137.67218017578125,4050400
2023-07-27,144.22999572753906,150.42999267578125,144.2100067138672,146.13999938964844,144.72315979003906,8928900
2023-07-28,149.5800018310547,153.27999877929688,148.6999969482422,151.92999267578125,150.45700073242188,7802000
2023-07-31,151.92999267578125,152.67999267578125,150.52000427246094,151.58999633789062,150.12030029296875,4184400
2023-08-01,150.9199981689453,152.86000061035156,150.27999877929688,152.6300048828125,151.15023803710938,3088100
2023-08-02,150.6199951171875,150.6199951171875,146.8800048828125,147.3300018310547,145.90159606933594,5468300
2023-08-03,146.00999450683594,148.6999969482422,145.36000061035156,147.80999755859375,146.37693786621094,4338600
2023-08-04,147.52000427246094,149.07000732421875,145.07000732421875,145.66000366210938,144.247802734375,3982900
2023-08-07,147.0500030517578,150.69000244140625,147.02999877929688,150.3800048828125,148.92205810546875,3896100
2023-08-08,148.14999389648438,148.30999755859375,145.89999389648438,148.00999450683594,146.57501220703125,3443700
2023-08-09,147.97999572753906,148.91000366210938,144.8000030517578,145.16000366210938,143.7526397705078,4796600
2023-08-10,146.77000427246094,147.97999572753906,143.10000610351562,144.61000061035156,143.20797729492188,4018300
2023-08-11,142.22000122070312,142.47000122070312,138.52999877929688,138.8300018310547,137.4840087890625,5189900
2023-08-14,138.1999969482422,141.94000244140625,137.6699981689453,141.88999938964844,140.51434326171875,4850400
2023-08-15,141.27000427246094,141.85000610351562,139.74000549316406,140.0800018310547,138.72189331054688,3384900
2023-08-16,140.52999877929688,141.25999450683594,138.1699981689453,138.25,136.90963745117188,4613000
2023-08-17,139.19000244140625,139.7899932861328,136.57000732421875,137.58999633789062,136.2560272216797,7065700
2023-08-18,137.3300018310547,143.64999389648438,135.52999877929688,142.66000366210938,141.27688598632812,11536300
2023-08-21,143.27999877929688,149.22000122070312,143.16000366210938,148.77000427246094,147.32765197753906,8121900
2023-08-22,150.75999450683594,151.14999389648438,146.94000244140625,147.85000610351562,146.4165802001953,4867300
2023-08-23,147.00999450683594,148.57000732421875,146.0500030517578,148.0,146.8830108642578,5300400
2023-08-24,149.5399932861328,149.9499969482422,141.82000732421875,142.52000427246094,141.44439697265625,6771000
2023-08-25,143.58999633789062,144.9600067138672,140.9600067138672,144.36000061035156,143.2705078125,4720600
2023-08-28,145.30999755859375,147.19000244140625,144.0399932861328,145.4199981689453,144.32249450683594,3565800
2023-08-29,143.86000061035156,150.52000427246094,143.86000061035156,149.97999572753906,148.8480682373047,5017200
2023-08-30,149.19000244140625,151.57000732421875,148.17999267578125,150.9499969482422,149.81076049804688,4000000
2023-08-31,149.41000366210938,153.38999938964844,149.41000366210938,152.75999450683594,151.6071014404297,6593800
2023-09-01,154.5,154.5399932861328,152.5,153.99000549316406,152.8278350830078,3692700
2023-09-05,153.97000122070312,154.82000732421875,152.32000732421875,153.61000061035156,152.45068359375,4266700
2023-09-06,153.25,155.25999450683594,151.5500030517578,153.17999267578125,152.02392578125,3109600
2023-09-07,149.22000122070312,149.49000549316406,145.1300048828125,148.22999572753906,147.11129760742188,6720300
2023-09-08,147.72000122070312,148.5,146.17999267578125,147.52999877929688,146.41656494140625,4473300
2023-09-11,150.0,150.0,144.0399932861328,146.7100067138672,145.60276794433594,4145000
2023-09-12,146.02999877929688,146.44000244140625,143.72000122070312,143.97000122070312,142.88343811035156,4470600
2023-09-13,144.2100067138672,147.11000061035156,143.8000030517578,144.5800018310547,143.4888458251953,4625200
2023-09-14,146.41000366210938,146.7100067138672,143.94000244140625,144.57000732421875,143.47891235351562,5629800
2023-09-15,140.85000610351562,141.22000122070312,136.7100067138672,138.25,137.20660400390625,13650100
2023-09-18,137.8800048828125,140.97999572753906,137.52000427246094,140.27000427246094,139.21136474609375,5607700
2023-09-19,139.7100067138672,140.0500030517578,136.6699981689453,137.7100067138672,136.67068481445312,6365400
2023-09-20,138.75999450683594,139.66000366210938,136.88999938964844,136.97000122070312,135.93626403808594,5806900
2023-09-21,135.02000427246094,137.50999450683594,134.94000244140625,135.19000244140625,134.16970825195312,5241000
2023-09-22,136.99000549316406,138.30999755859375,135.75,136.1699981689453,135.14230346679688,5301100
2023-09-25,135.88999938964844,137.0399932861328,134.72000122070312,136.58999633789062,135.5591278076172,5161300
2023-09-26,135.61000061035156,136.02999877929688,133.5399932861328,134.0800018310547,133.06808471679688,5343000
2023-09-27,135.22000122070312,136.07000732421875,133.10000610351562,135.05999755859375,134.04066467285156,6296200
2023-09-28,134.67999267578125,139.8000030517578,134.27999877929688,138.22000122070312,137.1768341064453,5341600
2023-09-29,140.22000122070312,141.55999755859375,138.07000732421875,138.4499969482422,137.40509033203125,4447600
2023-10-02,138.86000061035156,141.41000366210938,137.25999450683594,139.50999450683594,138.4571075439453,4896900
2023-10-03,138.67999267578125,140.00999450683594,135.42999267578125,136.72000122070312,135.6881561279297,6173000
2023-10-04,137.57000732421875,139.61000061035156,136.97000122070312,139.3000030517578,138.24868774414062,5543600
2023-10-05,139.4499969482422,140.14999389648438,137.77999877929688,139.27999877929688,138.22882080078125,4310400
2023-10-06,138.0500030517578,141.16000366210938,135.14999389648438,140.2899932861328,139.231201171875,5234100
2023-10-09,139.47000122070312,140.92999267578125,137.75999450683594,140.14999389648438,139.09225463867188,3271500
2023-10-10,141.0399932861328,142.72999572753906,140.35000610351562,141.39999389648438,140.3328399658203,3342900
2023-10-11,142.82000732421875,142.94000244140625,140.80999755859375,142.17999267578125,141.10693359375,5136900
2023-10-12,143.0,148.39999389648438,142.77000427246094,145.0,143.90567016601562,8109900
2023-10-13,147.0500030517578,147.10000610351562,140.72000122070312,141.13999938964844,140.0747833251953,6600500
2023-10-16,141.75999450683594,142.66000366210938,139.74000549316406,141.0,139.93585205078125,6097400
2023-10-17,139.1300048828125,142.7899932861328,136.80999755859375,142.72000122070312,141.6428680419922,5915900
2023-10-18,139.89999389648438,142.47999572753906,138.10000610351562,141.4499969482422,140.38246154785156,5357900
2023-10-19,142.83999633789062,143.0500030517578,133.77000427246094,134.42999267578125,133.41542053222656,9400300
2023-10-20,134.52000427246094,136.14999389648438,133.36000061035156,134.1199951171875,133.10777282714844,6148800
2023-10-23,133.1999969482422,135.80999755859375,131.89999389648438,134.22999572753906,133.21694946289062,3820100
2023-10-24,135.3300018310547,135.5500030517578,133.50999450683594,134.89999389648438,133.8818817138672,5238800
2023-10-25,133.07000732421875,133.25999450683594,129.75,130.11000061035156,129.12803649902344,7118100
2023-10-26,131.11000061035156,134.41000366210938,130.50999450683594,130.83999633789062,129.85252380371094,5462700
2023-10-27,131.27000427246094,133.11000061035156,130.55999755859375,131.3000030517578,130.30906677246094,4397300
2023-10-30,131.9600067138672,132.9600067138672,129.82000732421875,131.02999877929688,130.0410919189453,4604600
2023-10-31,131.8000030517578,132.5500030517578,129.2100067138672,132.35000610351562,131.3511505126953,4108100
2023-11-01,133.02999877929688,135.8300018310547,132.77999877929688,135.2899932861328,134.26895141601562,5127800
2023-11-02,137.80999755859375,139.77999877929688,136.6699981689453,138.50999450683594,137.46463012695312,6088400
2023-11-03,139.49000549316406,141.77000427246094,139.07000732421875,139.75,138.69528198242188,5559600
2023-11-06,140.39999389648438,140.7899932861328,139.2100067138672,140.36000061035156,139.30067443847656,4823200
2023-11-07,140.0,141.9199981689453,139.69000244140625,141.74000549316406,140.67027282714844,4886800
2023-11-08,142.3699951171875,144.52999877929688,141.61000061035156,144.22999572753906,143.1414794921875,4305900
2023-11-09,144.89999389648438,147.2100067138672,142.88999938964844,143.1699981689453,142.0894775390625,4979900
2023-11-10,145.19000244140625,150.99000549316406,144.6699981689453,150.67999267578125,149.5427703857422,6699400
2023-11-13,149.0,150.25,147.5500030517578,149.74000549316406,148.60989379882812,4125200
2023-11-14,153.02999877929688,154.91000366210938,152.13999938964844,154.0800018310547,152.91712951660156,6505000
2023-11-15,154.97000122070312,156.77000427246094,154.05999755859375,155.3699951171875,154.19740295410156,4383300
2023-11-16,155.39999389648438,157.75999450683594,151.1999969482422,154.80999755859375,153.64161682128906,10513800
2023-11-17,142.0399932861328,149.0500030517578,141.94000244140625,148.58999633789062,147.4685516357422,18912700
2023-11-20,148.8800048828125,153.0,148.80999755859375,152.57000732421875,151.41854858398438,7087400
2023-11-21,151.57000732421875,151.80999755859375,148.1699981689453,149.25,148.12359619140625,6517900
2023-11-22,151.02999877929688,153.7899932861328,149.02000427246094,149.47999572753906,148.6706085205078,5071300
2023-11-24,149.3300018310547,150.66000366210938,149.3300018310547,150.33999633789062,149.52593994140625,1992000
2023-11-27,149.5,151.75999450683594,148.77000427246094,150.80999755859375,149.99339294433594,3429700
2023-11-28,149.36000061035156,149.99000549316406,146.50999450683594,148.05999755859375,147.25830078125,5799600
2023-11-29,150.24000549316406,152.82000732421875,148.85000610351562,149.36000061035156,148.55126953125,4975600
2023-11-30,150.41000366210938,150.47999572753906,147.0399932861328,149.77999877929688,148.96897888183594,7555600
2023-12-01,149.55999755859375,151.97999572753906,148.6300048828125,151.58999633789062,150.76918029785156,4923600
2023-12-04,150.0399932861328,150.66000366210938,145.66000366210938,148.27000427246094,147.4671630859375,5859600
2023-12-05,146.52999877929688,147.47000122070312,145.22000122070312,146.14999389648438,145.35862731933594,5206300
2023-12-06,148.67999267578125,148.72000122070312,144.69000244140625,144.6999969482422,143.91648864746094,4491100
2023-12-07,146.9600067138672,148.5399932861328,144.57000732421875,148.38999938964844,147.58651733398438,5753600
2023-12-08,147.4199981689453,148.80999755859375,145.99000549316406,147.72000122070312,146.92013549804688,4987800
2023-12-11,149.2100067138672,155.66000366210938,149.13999938964844,155.13999938964844,154.29995727539062,6945800
2023-12-12,155.13999938964844,158.17999267578125,154.63999938964844,157.22000122070312,156.36871337890625,5705200
2023-12-13,157.02999877929688,158.3800048828125,154.6300048828125,156.99000549316406,156.1399383544922,5561700
2023-12-14,157.77000427246094,163.05999755859375,157.7100067138672,161.74000549316406,160.86422729492188,7401200
2023-12-15,162.2100067138672,164.2100067138672,161.49000549316406,161.9499969482422,161.07308959960938,8577200
2023-12-18,160.88999938964844,161.35000610351562,157.72999572753906,160.36000061035156,159.49168395996094,4772300
2023-12-19,160.5800018310547,162.72999572753906,160.02000427246094,162.3300018310547,161.45101928710938,4958200
2023-12-20,160.80999755859375,162.0,156.8300018310547,156.9199981689453,156.0703125,5488700
2023-12-21,161.0,161.82000732421875,159.5800018310547,161.38999938964844,160.51611328125,4257300
2023-12-22,161.60000610351562,163.0,160.83999633789062,162.0500030517578,161.17254638671875,2770600
2023-12-26,162.3000030517578,164.97000122070312,162.10000610351562,164.27999877929688,163.39048767089844,2520500
2023-12-27,164.5399932861328,164.99000549316406,163.52999877929688,164.2100067138672,163.3208465576172,3319600
2023-12-28,165.0,165.00999450683594,162.85000610351562,163.1199951171875,162.2367401123047,2909700
2023-12-29,163.11000061035156,163.55999755859375,160.6999969482422,162.07000732421875,161.19244384765625,2980700
2024-01-02,160.0,160.11000061035156,153.42999267578125,154.3699951171875,153.53411865234375,8607300
2024-01-03,151.7100067138672,153.1699981689453,150.72999572753906,151.4499969482422,150.62994384765625,6100100
2024-01-04,149.8000030517578,152.0,148.75,149.30999755859375,148.50152587890625,6196100
2024-01-05,150.0800018310547,151.52000427246094,148.0500030517578,149.0,148.19320678710938,5398900
2024-01-08,149.8300018310547,152.7899932861328,149.72000122070312,151.55999755859375,150.7393341064453,6515500
2024-01-09,149.8699951171875,151.69000244140625,148.92999267578125,151.02999877929688,150.21221923828125,5606700
2024-01-10,151.77000427246094,151.89999389648438,148.24000549316406,149.80999755859375,148.99880981445312,5035700
2024-01-11,150.25,152.44000244140625,148.47999572753906,151.9499969482422,151.12722778320312,5995600
2024-01-12,152.1999969482422,152.39999389648438,150.3699951171875,151.25,150.4310302734375,4083200
2024-01-16,151.3000030517578,154.24000549316406,149.83999633789062,153.75999450683594,152.92742919921875,6528000
2024-01-17,153.11000061035156,153.75,150.1999969482422,153.3699951171875,152.53953552246094,6630600
2024-01-18,158.66000366210938,160.74000549316406,156.77999877929688,160.33999633789062,159.47181701660156,8133700
2024-01-19,162.57000732421875,168.27999877929688,162.3000030517578,167.94000244140625,167.03067016601562,9157600
2024-01-22,168.17999267578125,171.91000366210938,167.63999938964844,168.3000030517578,167.3887176513672,7176400
2024-01-23,167.75999450683594,168.0,164.7100067138672,167.0500030517578,166.1454620361328,5053600
2024-01-24,171.38999938964844,175.9600067138672,170.6699981689453,174.13999938964844,173.19708251953125,9729000
2024-01-25,177.1699981689453,178.39999389648438,172.42999267578125,172.6300048828125,171.6952667236328,7234400
2024-01-26,169.07000732421875,169.57000732421875,166.6199951171875,166.89999389648438,165.99627685546875,6653700
2024-01-29,166.30999755859375,168.50999450683594,166.0800018310547,168.47999572753906,167.56771850585938,5370700
2024-01-30,167.3300018310547,169.1699981689453,165.82000732421875,166.24000549316406,165.33987426757812,5255300
2024-01-31,164.0,166.6199951171875,160.9600067138672,164.3000030517578,163.4103546142578,6049400
2024-02-01,165.4600067138672,167.74000549316406,164.8300018310547,166.97000122070312,166.06590270996094,4082600
2024-02-02,165.9199981689453,169.17999267578125,165.4600067138672,168.17999267578125,167.26934814453125,4740800
2024-02-05,168.60000610351562,172.27999877929688,168.27999877929688,171.08999633789062,170.16358947753906,5749100
2024-02-06,170.99000549316406,172.7100067138672,167.5,168.6999969482422,167.7865447998047,4550100
2024-02-07,170.49000549316406,172.91000366210938,168.8300018310547,170.89999389648438,169.97462463378906,5103400
2024-02-08,169.99000549316406,175.0,169.3800048828125,173.88999938964844,172.9484405517578,7327900
2024-02-09,179.0399932861328,186.14999389648438,178.61000061035156,185.83999633789062,184.83372497558594,9539900
2024-02-12,185.27000427246094,188.2100067138672,184.63999938964844,185.5399932861328,184.5353546142578,7085400
2024-02-13,178.60000610351562,182.19000244140625,176.94000244140625,180.30999755859375,179.33367919921875,9692500
2024-02-14,182.63999938964844,186.97999572753906,182.63999938964844,186.19000244140625,185.1818389892578,8437900
2024-02-15,189.0,189.47000122070312,186.3800048828125,187.66000366210938,186.6438751220703,8622900
2024-02-16,202.02000427246094,206.77000427246094,197.3000030517578,199.57000732421875,198.48939514160156,15552000
2024-02-20,195.58999633789062,195.86000061035156,186.1199951171875,189.13999938964844,188.1158447265625,11216100
2024-02-21,187.9199981689453,190.3699951171875,185.88999938964844,190.3300018310547,189.6202392578125,6994400
2024-02-22,198.27999877929688,201.5500030517578,196.6699981689453,199.72999572753906,198.9851837158203,10225900
2024-02-23,199.32000732421875,201.33999633789062,196.61000061035156,197.16000366210938,196.42477416992188,5108100
2024-02-26,199.8000030517578,203.99000549316406,199.1300048828125,203.5500030517578,202.7909393310547,6466600
2024-02-27,203.72999572753906,204.44000244140625,201.22000122070312,202.86000061035156,202.10350036621094,5167100
2024-02-28,198.49000549316406,199.17999267578125,196.49000549316406,197.5399932861328,196.80332946777344,6207900
2024-02-29,199.91000366210938,202.0,197.25999450683594,201.6199951171875,200.86813354492188,9449600
2024-03-01,203.77000427246094,211.3800048828125,203.55999755859375,210.25,209.4659423828125,7645100
2024-03-04,212.0,213.3699951171875,209.0399932861328,209.49000549316406,208.7087860107422,7089800
2024-03-05,207.75,210.75999450683594,204.77999877929688,207.38999938964844,206.6166229248047,6100200
2024-03-06,209.9499969482422,213.50999450683594,209.1300048828125,212.1699981689453,211.3787841796875,5642400
2024-03-07,213.22999572753906,214.25999450683594,211.50999450683594,212.61000061035156,211.817138671875,6363100
2024-03-08,212.47999572753906,213.60000610351562,205.38999938964844,205.55999755859375,204.79344177246094,6932700
2024-03-11,203.27999877929688,203.27999877929688,197.61000061035156,201.3699951171875,200.61904907226562,6566600
2024-03-12,203.8800048828125,205.00999450683594,199.33999633789062,204.94000244140625,204.17575073242188,7211300
2024-03-13,202.97000122070312,203.8800048828125,199.94000244140625,200.55999755859375,199.8120880126953,5050300
2024-03-14,201.92999267578125,202.39999389648438,199.0500030517578,200.75,200.00137329101562,4934900
2024-03-15,199.44000244140625,201.27999877929688,197.0,198.64999389648438,197.90919494628906,9935600
2024-03-18,201.67999267578125,203.1699981689453,199.6300048828125,200.72999572753906,199.9814453125,5062300
2024-03-19,199.17999267578125,201.5500030517578,197.3000030517578,201.33999633789062,200.58917236328125,4624500
2024-03-20,201.0,205.9199981689453,198.8000030517578,205.05999755859375,204.29530334472656,4278000
2024-03-21,213.3699951171875,214.91000366210938,210.36000061035156,210.8000030517578,210.01390075683594,6145200
2024-03-22,208.50999450683594,211.72000122070312,208.42999267578125,210.25,209.4659423828125,3829200
2024-03-25,207.6300048828125,211.30999755859375,207.35000610351562,208.4600067138672,207.6826171875,3137600
2024-03-26,209.7899932861328,211.2100067138672,206.57000732421875,206.6699981689453,205.89930725097656,3607400
2024-03-27,208.0399932861328,208.49000549316406,203.89999389648438,208.0,207.22433471679688,3123900
2024-03-28,207.55999755859375,207.64999389648438,202.7100067138672,206.22999572753906,205.4609375,5750100
2024-04-01,206.92999267578125,211.77000427246094,205.9600067138672,208.69000244140625,207.91177368164062,3189700
2024-04-02,206.5800018310547,206.5800018310547,203.39999389648438,206.11000061035156,205.3413848876953,4311400
2024-04-03,203.60000610351562,209.14999389648438,203.5,207.3800048828125,206.60665893554688,3375600
2024-04-04,211.61000061035156,213.0399932861328,201.6699981689453,203.38999938964844,202.63153076171875,6242800
2024-04-05,204.89999389648438,209.52999877929688,204.89999389648438,207.85000610351562,207.0749053955078,3330100
2024-04-08,212.86000061035156,213.0,208.1300048828125,209.0399932861328,208.2604522705078,4435500
2024-04-09,211.35000610351562,212.10000610351562,207.6300048828125,210.41000366210938,209.62535095214844,3660100
2024-04-10,208.88999938964844,211.66000366210938,208.1199951171875,209.25,208.46966552734375,4645300
2024-04-11,209.4600067138672,213.3300018310547,208.36000061035156,212.97999572753906,212.18576049804688,4291600
2024-04-12,208.0,209.9499969482422,206.91000366210938,207.86000061035156,207.08486938476562,5852400
2024-04-15,211.89999389648438,214.4600067138672,204.27000427246094,205.67999267578125,204.91297912597656,4492500
2024-04-16,206.33999633789062,210.4199981689453,205.75,209.47999572753906,208.69882202148438,3749200
2024-04-17,206.08999633789062,207.0,198.10000610351562,199.88999938964844,199.14459228515625,6350300
2024-04-18,197.47000122070312,198.4199981689453,193.52000427246094,194.32000732421875,193.59536743164062,6219400
2024-04-19,194.25999450683594,194.69000244140625,188.16000366210938,189.77000427246094,189.06231689453125,6493500
2024-04-22,191.5500030517578,191.77999877929688,186.86000061035156,189.4600067138672,188.75347900390625,7149800
2024-04-23,190.25,194.5,189.97000122070312,193.24000549316406,192.51937866210938,4425900
2024-04-24,197.99000549316406,199.36000061035156,192.72000122070312,196.05999755859375,195.32887268066406,4609400
2024-04-25,196.27999877929688,198.4499969482422,193.60000610351562,197.5,196.76348876953125,4238300
2024-04-26,197.02999877929688,203.99000549316406,197.02999877929688,203.3800048828125,202.62156677246094,3933500
2024-04-29,203.50999450683594,205.2899932861328,201.77999877929688,205.25999450683594,204.4945526123047,2789200
2024-04-30,203.6699981689453,205.8300018310547,198.57000732421875,198.64999389648438,197.90919494628906,3898200
2024-05-01,196.0800018310547,200.67999267578125,192.69000244140625,193.99000549316406,193.26658630371094,5815500
2024-05-02,196.25999450683594,198.47999572753906,193.27999877929688,197.91000366210938,197.17196655273438,3523200
2024-05-03,202.0,205.27000427246094,199.9499969482422,204.08999633789062,203.32891845703125,3818500
2024-05-06,205.30999755859375,209.17999267578125,204.3000030517578,208.86000061035156,208.0811309814453,3638500
2024-05-07,209.24000549316406,209.47000122070312,207.22000122070312,207.32000732421875,206.546875,3200900
2024-05-08,205.91000366210938,207.9600067138672,204.75,207.36000061035156,206.5867156982422,2932300
2024-05-09,207.36000061035156,208.25,205.72000122070312,206.3300018310547,205.56056213378906,2758200
2024-05-10,208.8000030517578,212.57000732421875,208.52000427246094,209.72999572753906,208.9478759765625,3502900
2024-05-13,208.39999389648438,208.47000122070312,205.44000244140625,206.6300048828125,205.8594512939453,3526900
2024-05-14,205.83999633789062,210.10000610351562,204.7100067138672,209.82000732421875,209.03756713867188,3442200
2024-05-15,212.5,217.61000061035156,210.85000610351562,217.49000549316406,216.678955078125,5820900
2024-05-16,218.22000122070312,218.75,213.9199981689453,214.02999877929688,213.23184204101562,7977900
2024-05-17,216.39999389648438,219.36000061035156,210.22999572753906,212.0800018310547,211.2891387939453,8031800
2024-05-20,212.14999389648438,221.75,212.11000061035156,219.9499969482422,219.12977600097656,5954500
2024-05-21,218.0,220.25999450683594,215.80999755859375,219.8000030517578,218.9803466796875,3918200
2024-05-22,220.52000427246094,220.72999572753906,216.22999572753906,218.14999389648438,217.73272705078125,5047000
2024-05-23,225.0,225.07000732421875,216.3300018310547,217.9499969482422,217.53311157226562,5806600
2024-05-24,220.1999969482422,223.1199951171875,218.63999938964844,220.88999938964844,220.4674835205078,3793700
2024-05-28,222.14999389648438,223.22000122070312,219.8800048828125,221.32000732421875,220.89666748046875,5509400
2024-05-29,217.58999633789062,220.64999389648438,217.16000366210938,219.0500030517578,218.63101196289062,4718800
2024-05-30,217.97000122070312,219.69000244140625,215.5,216.5399932861328,216.1258087158203,4062500
2024-05-31,216.75,218.50999450683594,209.02000427246094,215.0800018310547,214.66860961914062,13548700
2024-06-03,218.3300018310547,218.35000610351562,208.92999267578125,214.2100067138672,213.80027770996094,3828100
2024-06-04,213.8000030517578,214.35000610351562,209.02999877929688,212.22000122070312,211.81407165527344,4379600
2024-06-05,219.60000610351562,224.72000122070312,218.19000244140625,223.3699951171875,222.94273376464844,7887900
2024-06-06,221.6699981689453,223.25999450683594,219.02000427246094,221.75,221.32583618164062,3951200
2024-06-07,224.2100067138672,224.5500030517578,220.0800018310547,221.72999572753906,221.30587768554688,3627200
2024-06-10,219.7100067138672,228.8300018310547,219.6300048828125,228.16000366210938,227.7235870361328,4797900
2024-06-11,227.27000427246094,230.07000732421875,224.63999938964844,229.97000122070312,229.53012084960938,4768600
2024-06-12,231.42999267578125,238.39999389648438,230.77999877929688,237.64999389648438,237.19541931152344,5573500
2024-06-13,231.47000122070312,238.36000061035156,231.4199981689453,237.5500030517578,237.0956268310547,3682400
2024-06-14,234.0800018310547,238.25999450683594,233.6199951171875,237.02999877929688,236.5766143798828,3306500
2024-06-17,236.6699981689453,243.27999877929688,236.27000427246094,242.86000061035156,242.3954620361328,4974600
2024-06-18,242.77999877929688,249.4199981689453,242.08999633789062,247.8300018310547,247.35595703125,5256900
2024-06-20,247.0,247.8300018310547,238.66000366210938,239.99000549316406,239.5309600830078,7045000
2024-06-21,238.32000732421875,238.47999572753906,232.8300018310547,235.41000366210938,234.959716796875,15389100
2024-06-24,233.0,235.41000366210938,229.42999267578125,229.83999633789062,229.40036010742188,5928700
2024-06-25,231.0399932861328,234.5500030517578,228.5399932861328,234.27000427246094,233.8218994140625,4779000
2024-06-26,235.0,236.9199981689453,230.8000030517578,232.1699981689453,231.7259063720703,4818700
2024-06-27,237.5,237.82000732421875,231.8000030517578,232.52999877929688,232.08522033691406,4309600
2024-06-28,235.35000610351562,241.2899932861328,233.91000366210938,235.99000549316406,235.53860473632812,6387400
2024-07-01,236.86000061035156,238.36000061035156,233.0800018310547,237.41000366210938,236.9558868408203,4239600
2024-07-02,235.02000427246094,241.0,235.02000427246094,240.86000061035156,240.3992919921875,3510600
2024-07-03,241.63999938964844,244.72000122070312,239.85000610351562,243.30999755859375,242.8446044921875,2768800
2024-07-05,244.69000244140625,244.72000122070312,240.8699951171875,242.58999633789062,242.1259765625,4076200
2024-07-08,243.11000061035156,247.17999267578125,243.11000061035156,246.2899932861328,245.8188934326172,3782100
2024-07-09,248.0,252.1300048828125,247.47999572753906,251.47000122070312,250.98899841308594,4889900
2024-07-10,253.0,255.88999938964844,250.66000366210938,254.97000122070312,254.4822998046875,4258100
2024-07-11,255.57000732421875,255.57000732421875,241.10000610351562,241.25999450683594,240.79852294921875,5623800
2024-07-12,241.61000061035156,248.77000427246094,240.5399932861328,243.39999389648438,242.93441772460938,5396300
2024-07-15,244.52000427246094,248.80999755859375,243.61000061035156,245.5500030517578,245.080322265625,3674300
2024-07-16,246.9600067138672,247.52000427246094,241.94000244140625,245.83999633789062,245.36976623535156,4124800
2024-07-17,231.24000549316406,233.32000732421875,219.75999450683594,220.07000732421875,219.64906311035156,10538900
2024-07-18,222.14999389648438,222.3300018310547,213.25,217.64999389648438,217.23367309570312,7715800
2024-07-19,217.5,218.27999877929688,209.6699981689453,210.25999450683594,209.85781860351562,6517100
2024-07-22,216.22999572753906,224.08999633789062,213.36000061035156,223.47000122070312,223.0425567626953,7515600
2024-07-23,220.4499969482422,221.9499969482422,218.6199951171875,219.64999389648438,219.2298583984375,3635300
2024-07-24,217.3699951171875,217.77000427246094,205.52999877929688,206.52999877929688,206.13494873046875,9263400
