Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,193.52044677734375,3577800
2023-06-14,200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,197.2268524169922,3259400
2023-06-15,203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,200.3203582763672,2288600
2023-06-16,206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,199.10435485839844,4139800
2023-06-20,202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,195.90380859375,2412600
2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,198.11207580566406,2191200
2023-06-22,203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,197.83970642089844,1809300
2023-06-23,201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,194.45433044433594,7413900
2023-06-26,200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,195.8551483154297,1764800
2023-06-27,201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,197.46031188964844,2433900
2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,197.5673065185547,2498200
2023-06-29,202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,199.0848846435547,1957400
2023-06-30,205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,199.0557098388672,2298700
2023-07-03,203.25,207.11000061035156,202.05999755859375,206.1300048828125,200.524658203125,1057400
2023-07-05,204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,198.3650360107422,1818100
2023-07-06,202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,197.00308227539062,1518500
2023-07-07,201.07000732421875,204.41000366210938,200.5,202.82000732421875,197.30465698242188,2074800
2023-07-10,202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,199.2891845703125,2025200
2023-07-11,206.0,207.19000244140625,205.02999877929688,206.7899932861328,201.1667022705078,2101000
2023-07-12,208.07000732421875,210.6199951171875,206.0,208.9199981689453,203.23876953125,3261500
2023-07-13,209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,204.8828125,2214300
2023-07-14,210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,205.2524871826172,1603000
2023-07-17,210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,204.15322875976562,1471700
2023-07-18,209.4600067138672,213.0,209.10000610351562,212.6199951171875,206.83816528320312,1893600
2023-07-19,212.86000061035156,215.0,212.5,214.25,208.42384338378906,2036600
2023-07-20,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,210.88504028320312,3137600
2023-07-21,213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,210.88504028320312,6040100
2023-07-24,216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,211.04067993164062,2165200
2023-07-25,216.2899932861328,217.4499969482422,214.75,215.5500030517578,209.6884765625,2766100
2023-07-26,236.8300018310547,240.47999572753906,233.3800048828125,238.0,231.5279998779297,14540700
2023-07-27,235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,225.7884521484375,5806700
2023-07-28,231.86000061035156,235.25,230.25,232.77000427246094,226.4402313232422,3595800
2023-07-31,232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,225.7106170654297,2988700
2023-08-01,231.49000549316406,232.16000366210938,229.1300048828125,231.5,225.20474243164062,3486300
2023-08-02,231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,223.94007873535156,2740200
2023-08-03,229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,223.6385498046875,1914100
2023-08-04,230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,222.3155059814453,3176300
2023-08-07,230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,223.45370483398438,2211300
2023-08-08,230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,222.4127960205078,2513700
2023-08-09,227.25,229.80999755859375,226.75999450683594,229.25,223.0159454345703,2562500
2023-08-10,229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,224.03736877441406,2737700
2023-08-11,229.75,230.99000549316406,229.27999877929688,229.49000549316406,223.24942016601562,2346200
2023-08-14,228.6699981689453,229.99000549316406,228.25,229.8000030517578,223.55099487304688,1682100
2023-08-15,228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,219.4068145751953,2146200
2023-08-16,225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,218.5118408203125,2169200
2023-08-17,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,218.27838134765625,2075400
2023-08-18,223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,219.1344451904297,1660100
2023-08-21,225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,217.8795166015625,2000600
2023-08-22,224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,216.36195373535156,1636200
2023-08-23,222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,217.06236267089844,2026500
2023-08-24,223.2899932861328,224.24000549316406,222.47999572753906,222.52000427246094,216.46896362304688,1738900
2023-08-25,223.22999572753906,225.47999572753906,222.27999877929688,224.17999267578125,218.0838165283203,1609900
2023-08-28,223.91000366210938,227.25,223.8699951171875,224.5399932861328,218.4340362548828,1731300
2023-08-29,224.42999267578125,225.24000549316406,223.0,223.44000244140625,217.36392211914062,2362100
2023-08-30,222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,218.09780883789062,2690700
2023-08-31,222.89999389648438,223.8300018310547,220.5399932861328,220.57000732421875,215.8277130126953,2410300
2023-09-01,221.63999938964844,222.39999389648438,219.7100067138672,221.02999877929688,216.27781677246094,2303700
2023-09-05,219.47000122070312,219.82000732421875,215.17999267578125,215.7100067138672,211.0721893310547,2679700
2023-09-06,215.8300018310547,216.19000244140625,211.6999969482422,212.8300018310547,208.2541046142578,2344800
2023-09-07,212.4199981689453,213.72000122070312,209.89999389648438,210.57000732421875,206.04269409179688,2882100
2023-09-08,210.32000732421875,212.1699981689453,209.0399932861328,211.8000030517578,207.24624633789062,3188200
2023-09-11,212.50999450683594,212.80999755859375,210.0500030517578,211.61000061035156,207.06031799316406,1943900
2023-09-12,211.0399932861328,214.91000366210938,206.86000061035156,213.8699951171875,209.271728515625,2828200
2023-09-13,213.89999389648438,214.00999450683594,210.77999877929688,212.1300048828125,207.56915283203125,2919700
2023-09-14,214.13999938964844,216.55999755859375,211.74000549316406,215.6999969482422,211.06239318847656,2798700
2023-09-15,213.05999755859375,214.2100067138672,212.19000244140625,213.32000732421875,208.7335662841797,4221000
2023-09-18,214.17999267578125,214.42999267578125,211.8699951171875,213.14999389648438,208.5672149658203,2206800
2023-09-19,212.64999389648438,213.50999450683594,209.89999389648438,211.77000427246094,207.21688842773438,2156000
2023-09-20,213.1199951171875,214.89999389648438,212.89999389648438,212.97999572753906,208.40086364746094,2116800
2023-09-21,212.05999755859375,213.2899932861328,210.86000061035156,211.39999389648438,206.85484313964844,2370300
2023-09-22,210.7100067138672,213.02999877929688,208.75,209.24000549316406,204.7412872314453,2416500
2023-09-25,207.9499969482422,209.50999450683594,207.1300048828125,208.47999572753906,203.99761962890625,1427400
2023-09-26,207.36000061035156,208.24000549316406,204.6199951171875,204.83999633789062,200.43589782714844,1990200
2023-09-27,205.2100067138672,205.5500030517578,201.4600067138672,202.39999389648438,198.04833984375,2760800
2023-09-28,202.42999267578125,204.82000732421875,201.58999633789062,204.11000061035156,199.72157287597656,2112600
2023-09-29,205.8800048828125,205.8800048828125,203.3300018310547,203.6300048828125,199.2519073486328,2246700
2023-10-02,201.88999938964844,203.08999633789062,200.1300048828125,202.63999938964844,198.28318786621094,1888000
2023-10-03,201.94000244140625,205.13999938964844,201.60000610351562,203.77999877929688,199.39866638183594,2087500
2023-10-04,203.5,205.0,201.35000610351562,202.27000427246094,197.921142578125,1911900
2023-10-05,202.1699981689453,202.4199981689453,199.50999450683594,200.63999938964844,196.326171875,2037200
2023-10-06,199.8300018310547,204.2100067138672,199.3300018310547,202.4600067138672,198.1070556640625,1760500
2023-10-09,201.4600067138672,204.66000366210938,200.77999877929688,204.3000030517578,199.90748596191406,1557700
2023-10-10,205.02000427246094,207.0399932861328,204.17999267578125,206.35000610351562,201.91342163085938,1972900
2023-10-11,207.24000549316406,209.94000244140625,207.0,209.47999572753906,204.97613525390625,2851100
2023-10-12,210.0,210.11000061035156,205.80999755859375,207.99000549316406,203.5181884765625,1851200
2023-10-13,208.88999938964844,210.44000244140625,207.02000427246094,207.75,203.2833251953125,1874600
2023-10-16,209.2100067138672,213.30999755859375,208.72999572753906,210.8300018310547,206.29710388183594,2358900
2023-10-17,209.89999389648438,213.3800048828125,209.57000732421875,211.33999633789062,206.79612731933594,2479900
2023-10-18,210.13999938964844,210.39999389648438,205.47000122070312,205.9199981689453,201.49266052246094,3487200
2023-10-19,218.57000732421875,220.10000610351562,210.13999938964844,210.3300018310547,205.80784606933594,6031000
2023-10-20,212.49000549316406,214.9600067138672,210.00999450683594,211.33999633789062,206.79612731933594,5485700
2023-10-23,210.2899932861328,211.63999938964844,207.47999572753906,207.75999450683594,203.29310607910156,2576500
2023-10-24,208.4499969482422,209.07000732421875,204.25999450683594,205.44000244140625,201.0229949951172,2937500
2023-10-25,203.85000610351562,207.0800018310547,202.3300018310547,205.22000122070312,200.80772399902344,2457300
2023-10-26,204.33999633789062,206.2899932861328,201.9199981689453,202.24000549316406,197.8917999267578,2626300
2023-10-27,202.55999755859375,204.02999877929688,199.97000122070312,201.72000122070312,197.38296508789062,2427600
2023-10-30,203.24000549316406,207.0399932861328,202.41000366210938,205.8000030517578,201.37525939941406,2230100
2023-10-31,206.38999938964844,207.91000366210938,204.63999938964844,207.61000061035156,203.14633178710938,2057800
2023-11-01,207.05999755859375,208.38999938964844,205.4600067138672,207.55999755859375,203.097412109375,2444200
2023-11-02,208.57000732421875,211.91000366210938,207.75,211.38999938964844,206.84506225585938,1776600
2023-11-03,213.0,213.41000366210938,211.57000732421875,212.1300048828125,207.56915283203125,1634800
2023-11-06,212.0,213.19000244140625,209.35000610351562,213.10000610351562,208.51829528808594,1547200
2023-11-07,212.72999572753906,212.8699951171875,210.89999389648438,211.41000366210938,206.86463928222656,2324200
2023-11-08,212.08999633789062,212.97000122070312,211.02999877929688,212.0,207.44195556640625,2483100
2023-11-09,212.8000030517578,212.85000610351562,209.50999450683594,210.22999572753906,205.7100067138672,1496400
2023-11-10,211.22999572753906,211.9199981689453,208.5,211.49000549316406,206.9429168701172,2673600
2023-11-13,211.11000061035156,211.11000061035156,208.13999938964844,209.39999389648438,204.89784240722656,2185100
2023-11-14,212.47999572753906,217.3000030517578,212.47000122070312,215.69000244140625,211.0526123046875,2610400
2023-11-15,216.36000061035156,220.39999389648438,215.80999755859375,218.0800018310547,213.3912353515625,2709700
2023-11-16,218.36000061035156,219.7100067138672,216.7899932861328,219.36000061035156,214.64370727539062,1438200
2023-11-17,220.7899932861328,221.2899932861328,217.8300018310547,219.2100067138672,214.4969482421875,2002600
2023-11-20,219.0,221.67999267578125,216.9199981689453,221.10000610351562,216.34629821777344,2548000
2023-11-21,221.10000610351562,223.0,219.10000610351562,222.0,217.22694396972656,2422300
2023-11-22,222.74000549316406,224.27999877929688,222.1199951171875,223.49000549316406,218.68490600585938,1716200
2023-11-24,223.32000732421875,224.99000549316406,223.1300048828125,224.27999877929688,219.45791625976562,1045600
2023-11-27,223.74000549316406,224.08999633789062,219.3699951171875,219.85000610351562,215.1231689453125,2369200
2023-11-28,219.7100067138672,222.67999267578125,219.47999572753906,221.22999572753906,216.47348022460938,1827600
2023-11-29,222.8300018310547,223.8800048828125,220.85000610351562,221.47000122070312,216.70834350585938,1228900
2023-11-30,222.25,225.63999938964844,220.64999389648438,225.27000427246094,220.42665100097656,4430100
2023-12-01,227.41000366210938,232.35000610351562,226.24000549316406,231.3699951171875,226.39549255371094,3239000
2023-12-04,230.75999450683594,234.7100067138672,230.5500030517578,233.89999389648438,228.87107849121094,3881900
2023-12-05,232.7899932861328,233.1300048828125,230.89999389648438,232.1699981689453,227.1782684326172,2632400
2023-12-06,233.1199951171875,233.99000549316406,231.83999633789062,232.97000122070312,227.96109008789062,1804900
2023-12-07,232.4199981689453,232.89999389648438,230.5399932861328,231.49000549316406,227.78396606445312,2075100
2023-12-08,231.63999938964844,232.9199981689453,229.50999450683594,229.77000427246094,226.0915069580078,2544100
2023-12-11,229.9199981689453,232.33999633789062,229.5399932861328,232.02999877929688,228.31532287597656,1810200
2023-12-12,233.08999633789062,234.5399932861328,232.52999877929688,232.91000366210938,229.1812286376953,2427500
2023-12-13,232.92999267578125,236.80999755859375,231.55999755859375,236.69000244140625,232.90074157714844,3926700
2023-12-14,239.66000366210938,245.07000732421875,239.0399932861328,242.86000061035156,238.97193908691406,4863600
2023-12-15,237.63999938964844,242.86000061035156,237.39999389648438,241.97999572753906,238.10604858398438,4768500
2023-12-18,243.0500030517578,243.88999938964844,240.94000244140625,241.10000610351562,237.24012756347656,2457600
2023-12-19,241.3300018310547,243.42999267578125,240.0,242.64999389648438,238.7653045654297,2314200
2023-12-20,240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789062,234.0323028564453,2724800
2023-12-21,238.1199951171875,242.33999633789062,237.60000610351562,242.11000061035156,238.23394775390625,2603100
2023-12-22,243.0,244.9499969482422,242.3300018310547,243.5800018310547,239.680419921875,1824800
2023-12-26,243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,241.36302185058594,1454100
2023-12-27,244.64999389648438,246.6999969482422,244.30999755859375,245.80999755859375,241.8747100830078,2206000
2023-12-28,246.0399932861328,246.99000549316406,245.1999969482422,246.02000427246094,242.08135986328125,1208500
2023-12-29,245.99000549316406,246.5399932861328,244.72999572753906,245.6199951171875,241.68775939941406,1228700
2024-01-02,244.97999572753906,245.99000549316406,242.75,243.42999267578125,239.53280639648438,2622200
2024-01-03,242.8000030517578,243.9600067138672,240.97999572753906,241.6999969482422,237.8305206298828,1748200
2024-01-04,241.24000549316406,244.0800018310547,240.92999267578125,241.05999755859375,237.2007598876953,2305400
2024-01-05,241.89999389648438,242.0,238.41000366210938,239.91000366210938,236.0691680908203,2316900
2024-01-08,239.1699981689453,240.6699981689453,237.52000427246094,240.6199951171875,236.76780700683594,2567800
2024-01-09,239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210938,233.6092071533203,2055200
2024-01-10,236.85000610351562,239.1199951171875,236.8000030517578,239.0,235.17373657226562,1683400
2024-01-11,238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,232.595703125,2219300
2024-01-12,237.27000427246094,238.0,234.8000030517578,237.7100067138672,233.90438842773438,3018700
2024-01-16,237.8000030517578,238.25,235.2899932861328,236.2100067138672,232.42840576171875,2578700
2024-01-17,234.8699951171875,238.22000122070312,234.47000122070312,235.80999755859375,232.03480529785156,2311100
2024-01-18,235.55999755859375,238.77000427246094,235.07000732421875,237.99000549316406,234.17991638183594,2326500
2024-01-19,238.49000549316406,240.2100067138672,236.50999450683594,239.27000427246094,235.43942260742188,2272100
2024-01-22,242.75999450683594,244.0,241.11000061035156,243.11000061035156,239.21795654296875,3005300
2024-01-23,244.0,244.52999877929688,242.25999450683594,243.3300018310547,239.43443298339844,2398300
2024-01-24,243.75999450683594,245.4199981689453,242.3300018310547,242.3300018310547,238.45042419433594,2843400
2024-01-25,244.10000610351562,245.4499969482422,237.13999938964844,241.57000732421875,237.70260620117188,4154600
2024-01-26,241.47000122070312,242.2100067138672,238.25999450683594,240.38999938964844,236.54148864746094,2493400
2024-01-29,239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,241.2449493408203,2844600
2024-01-30,243.8699951171875,246.97999572753906,242.30999755859375,246.6999969482422,242.75045776367188,2435400
2024-01-31,247.2899932861328,248.0,243.8000030517578,243.92999267578125,240.02481079101562,2798900
2024-02-01,245.33999633789062,249.44000244140625,244.7100067138672,249.27000427246094,245.27931213378906,2116300
2024-02-02,248.1199951171875,249.74000549316406,245.8800048828125,248.3300018310547,244.35438537597656,1994200
2024-02-05,247.35000610351562,249.1199951171875,246.47999572753906,246.63999938964844,242.69142150878906,2701300
2024-02-06,246.63999938964844,250.82000732421875,246.63999938964844,249.8699951171875,245.86972045898438,2357300
2024-02-07,250.74000549316406,251.64999389648438,248.9600067138672,249.16000366210938,245.17108154296875,2337200
2024-02-08,249.07000732421875,249.24000549316406,246.41000366210938,248.82000732421875,244.83653259277344,1871500
2024-02-09,248.13999938964844,249.5500030517578,246.5,249.4499969482422,245.45643615722656,2012500
2024-02-12,248.7899932861328,249.07000732421875,247.0,247.39999389648438,243.43923950195312,2259600
2024-02-13,246.0,246.27000427246094,243.74000549316406,245.61000061035156,241.67791748046875,2664100
2024-02-14,246.36000061035156,250.36000061035156,245.0500030517578,250.11000061035156,246.1058807373047,2579500
2024-02-15,250.0,251.38999938964844,248.7899932861328,250.5500030517578,246.53883361816406,2252300
2024-02-16,249.41000366210938,249.72000122070312,246.0500030517578,246.58999633789062,242.64222717285156,2201300
2024-02-20,246.58999633789062,247.32000732421875,244.8699951171875,247.13999938964844,243.1834259033203,1907200
2024-02-21,249.44000244140625,251.4600067138672,247.32000732421875,251.32000732421875,247.29649353027344,1721700
2024-02-22,251.99000549316406,254.9600067138672,250.11000061035156,254.50999450683594,250.4354248046875,2507600
2024-02-23,255.27000427246094,258.0899963378906,254.9499969482422,256.9100036621094,252.79702758789062,1943500
2024-02-26,256.989990234375,258.6600036621094,252.38999938964844,252.63999938964844,248.59536743164062,2806400
2024-02-27,252.6699981689453,255.6999969482422,252.1999969482422,253.2899932861328,249.23495483398438,2206300
2024-02-28,252.50999450683594,255.85000610351562,251.3000030517578,253.99000549316406,251.21310424804688,1885800
2024-02-29,254.32000732421875,255.74000549316406,253.4499969482422,253.69000244140625,250.9163818359375,3022100
2024-03-01,252.86000061035156,253.47999572753906,250.77000427246094,252.97999572753906,250.21412658691406,2811400
2024-03-04,253.36000061035156,254.83999633789062,252.4600067138672,253.47000122070312,250.6987762451172,1834900
2024-03-05,253.85000610351562,255.6199951171875,252.38999938964844,253.6999969482422,250.92626953125,1368800
2024-03-06,253.44000244140625,254.97999572753906,250.83999633789062,251.0,248.2557830810547,1911000
2024-03-07,253.35000610351562,253.35000610351562,248.72999572753906,249.0399932861328,246.3172149658203,2395600
2024-03-08,248.25,251.22999572753906,247.61000061035156,250.9600067138672,248.2162322998047,2409100
2024-03-11,250.22000122070312,251.47999572753906,247.2899932861328,249.8699951171875,247.1381378173828,1539600
2024-03-12,249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,248.43380737304688,1633900
2024-03-13,250.25999450683594,250.77999877929688,248.4600067138672,249.25,246.52491760253906,2129000
2024-03-14,247.42999267578125,247.97999572753906,243.60000610351562,246.05999755859375,243.36978149414062,2519700
2024-03-15,243.4499969482422,246.3800048828125,243.22999572753906,244.1300048828125,241.4608917236328,3258900
2024-03-18,245.05999755859375,245.6199951171875,243.86000061035156,244.36000061035156,241.68838500976562,2280700
2024-03-19,244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,240.05642700195312,3244300
2024-03-20,242.8800048828125,247.5500030517578,242.64999389648438,246.30999755859375,243.61705017089844,2564800
2024-03-21,247.52999877929688,250.36000061035156,246.6300048828125,248.11000061035156,245.3973846435547,3215400
2024-03-22,248.36000061035156,249.08999633789062,244.8699951171875,244.97000122070312,242.2917022705078,1676900
2024-03-25,244.47000122070312,245.1999969482422,242.64999389648438,243.85000610351562,241.18397521972656,1974700
2024-03-26,243.97999572753906,244.22999572753906,240.5,240.69000244140625,238.05850219726562,2801900
2024-03-27,242.17999267578125,244.77000427246094,241.99000549316406,244.6300048828125,241.9554443359375,2150500
2024-03-28,245.8699951171875,246.75999450683594,244.22000122070312,245.92999267578125,243.2412109375,2265900
2024-04-01,245.5,245.9499969482422,242.6300048828125,243.3000030517578,240.6399688720703,2493800
2024-04-02,242.27000427246094,243.8800048828125,240.8699951171875,242.52999877929688,239.87838745117188,2019400
2024-04-03,242.8699951171875,245.0,240.8000030517578,241.5500030517578,238.9091033935547,2097200
2024-04-04,243.27000427246094,244.92999267578125,239.75999450683594,240.69000244140625,238.05850219726562,2062500
2024-04-05,241.57000732421875,242.80999755859375,240.72000122070312,242.00999450683594,239.3640594482422,1503700
2024-04-08,242.0,243.5,240.0399932861328,240.2899932861328,237.66287231445312,2139200
2024-04-09,241.02999877929688,241.85000610351562,238.00999450683594,240.7899932861328,238.15740966796875,1736900
2024-04-10,238.17999267578125,238.64999389648438,235.8800048828125,236.85000610351562,234.260498046875,2181000
2024-04-11,236.86000061035156,237.72999572753906,235.02999877929688,236.16000366210938,233.5780487060547,1692400
2024-04-12,234.80999755859375,235.47999572753906,233.25,234.39999389648438,231.8372802734375,2595000
2024-04-15,237.7100067138672,237.9199981689453,232.49000549316406,233.94000244140625,231.38230895996094,2298000
2024-04-16,234.42999267578125,234.42999267578125,230.9499969482422,231.25999450683594,228.73159790039062,2025400
2024-04-17,231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753906,226.7238006591797,1997000
2024-04-18,230.72000122070312,231.41000366210938,229.10000610351562,229.80999755859375,227.29745483398438,1570200
2024-04-19,230.69000244140625,232.80999755859375,230.42999267578125,232.0800018310547,229.5426483154297,2971900
2024-04-22,232.99000549316406,235.64999389648438,232.0399932861328,234.47000122070312,231.90650939941406,2200000
2024-04-23,235.39999389648438,237.32000732421875,234.80999755859375,236.2899932861328,233.70660400390625,1980800
2024-04-24,233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753906,229.4437255859375,2951100
2024-04-25,240.24000549316406,243.61000061035156,236.1199951171875,243.5500030517578,240.88723754882812,3897500
2024-04-26,243.89999389648438,244.8300018310547,240.72999572753906,242.7899932861328,240.13552856445312,2255500
2024-04-29,243.38999938964844,244.39999389648438,239.47000122070312,240.9499969482422,238.31565856933594,1625800
2024-04-30,239.72000122070312,240.07000732421875,236.77000427246094,237.16000366210938,234.56710815429688,1737000
2024-05-01,235.82000732421875,237.0800018310547,234.1699981689453,234.9600067138672,232.39114379882812,1651700
2024-05-02,236.0,238.0500030517578,233.2100067138672,237.69000244140625,235.09130859375,2440900
2024-05-03,242.27000427246094,243.3800048828125,239.75999450683594,240.36000061035156,237.73211669921875,2174700
2024-05-06,241.80999755859375,241.80999755859375,239.0399932861328,239.2100067138672,236.59469604492188,1527700
2024-05-07,241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,239.73004150390625,1585300
2024-05-08,241.47000122070312,246.39999389648438,241.19000244140625,245.89999389648438,243.2115478515625,1739000
2024-05-09,245.5800018310547,248.89999389648438,244.9499969482422,246.61000061035156,243.91378784179688,1765100
2024-05-10,248.0,248.49000549316406,246.6199951171875,247.39999389648438,244.69512939453125,1299500
2024-05-13,247.41000366210938,248.39999389648438,245.35000610351562,245.67999267578125,242.9939422607422,1317200
2024-05-14,246.82000732421875,247.0,243.16000366210938,244.94000244140625,242.2620391845703,1357500
2024-05-15,245.85000610351562,246.8800048828125,245.3800048828125,246.5399932861328,243.84454345703125,1769200
2024-05-16,246.13999938964844,247.27000427246094,244.94000244140625,245.89999389648438,243.2115478515625,1526000
2024-05-17,246.30999755859375,246.9199981689453,243.3300018310547,244.97000122070312,242.2917022705078,2105700
2024-05-20,244.92999267578125,244.92999267578125,241.83999633789062,243.6300048828125,240.9663543701172,1130300
2024-05-21,240.0,240.0500030517578,234.5399932861328,234.9600067138672,232.39114379882812,2967600
2024-05-22,234.77000427246094,235.25,232.52000427246094,234.7100067138672,232.14389038085938,2634200
2024-05-23,234.22999572753906,234.8800048828125,231.8000030517578,232.7100067138672,230.16575622558594,2815700
2024-05-24,232.0,234.1300048828125,231.0399932861328,232.0500030517578,229.51296997070312,2304900
2024-05-28,232.14999389648438,232.27000427246094,228.24000549316406,229.00999450683594,226.50619506835938,2480900
2024-05-29,226.7899932861328,228.33999633789062,225.6699981689453,225.8800048828125,223.41043090820312,3279100
2024-05-30,226.0500030517578,229.4199981689453,225.49000549316406,229.24000549316406,226.7336883544922,2840400
2024-05-31,228.16000366210938,233.3000030517578,227.0800018310547,232.82000732421875,231.58787536621094,5524500
2024-06-03,233.0,233.5,227.33999633789062,228.32000732421875,227.11167907714844,2593900
2024-06-04,228.11000061035156,229.8000030517578,226.24000549316406,227.6199951171875,226.41537475585938,1820800
2024-06-05,228.72999572753906,229.08999633789062,226.0,227.41000366210938,226.2064971923828,2920800
2024-06-06,227.64999389648438,228.9199981689453,226.4199981689453,228.30999755859375,227.1017303466797,2023200
2024-06-07,227.5399932861328,230.72000122070312,226.69000244140625,227.97000122070312,226.76353454589844,2555600
2024-06-10,227.35000610351562,228.99000549316406,226.25,228.9499969482422,227.73834228515625,1884800
2024-06-11,227.77999877929688,228.92999267578125,226.3300018310547,227.41000366210938,226.2064971923828,1619900
2024-06-12,228.94000244140625,231.27000427246094,225.77000427246094,226.47000122070312,225.27146911621094,1931900
2024-06-13,225.64999389648438,226.1999969482422,221.3800048828125,222.1199951171875,220.94448852539062,3283900
2024-06-14,221.33999633789062,222.19000244140625,218.5500030517578,222.10000610351562,220.9246063232422,2130500
2024-06-17,219.52999877929688,222.50999450683594,219.2899932861328,221.3800048828125,220.20840454101562,3134500
2024-06-18,221.3800048828125,223.8300018310547,221.14999389648438,222.5800018310547,221.4020538330078,2057100
2024-06-20,222.30999755859375,225.42999267578125,221.47000122070312,225.1699981689453,223.9783477783203,2267800
2024-06-21,226.1300048828125,226.60000610351562,223.13999938964844,226.11000061035156,224.9133758544922,3322600
2024-06-24,226.66000366210938,229.3800048828125,225.9499969482422,226.36000061035156,225.16204833984375,2407600
2024-06-25,224.85000610351562,225.1300048828125,219.5800018310547,224.05999755859375,222.8742218017578,3199900
2024-06-26,224.0,225.13999938964844,222.8699951171875,223.61000061035156,222.42660522460938,1921500
2024-06-27,224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,222.28733825683594,1815000
2024-06-28,224.89999389648438,227.44000244140625,224.30999755859375,226.25999450683594,225.0625762939453,3492600
2024-07-01,226.13999938964844,227.8800048828125,224.14999389648438,224.86000061035156,223.66998291015625,1697300
2024-07-02,224.86000061035156,225.5399932861328,223.82000732421875,225.5,224.3065948486328,1530500
2024-07-03,225.9600067138672,228.10000610351562,225.00999450683594,225.57000732421875,224.37623596191406,1219800
2024-07-05,225.16000366210938,226.67999267578125,222.82000732421875,225.1699981689453,223.9783477783203,1659400
2024-07-08,224.50999450683594,224.67999267578125,222.1300048828125,223.38999938964844,222.207763671875,1781600
2024-07-09,222.27999877929688,222.91000366210938,220.6300048828125,221.77999877929688,220.60629272460938,1514200
2024-07-10,222.33999633789062,224.52999877929688,221.92999267578125,224.41000366210938,223.2223663330078,1832700
2024-07-11,224.85000610351562,228.97000122070312,224.25999450683594,228.72000122070312,227.5095672607422,1517900
2024-07-12,229.6699981689453,232.42999267578125,228.72000122070312,230.22000122070312,229.00161743164062,1912300
2024-07-15,230.60000610351562,236.4499969482422,230.27999877929688,235.99000549316406,234.7410888671875,2569500
2024-07-16,236.0,243.82000732421875,235.89999389648438,243.05999755859375,241.77366638183594,3417400
2024-07-17,243.44000244140625,246.05999755859375,242.75999450683594,243.88999938964844,242.59927368164062,2933000
2024-07-18,242.63999938964844,245.8699951171875,242.17999267578125,243.00999450683594,241.7239227294922,2491300
2024-07-19,244.8000030517578,244.8000030517578,241.5,242.32000732421875,241.03759765625,3870100
2024-07-22,242.77999877929688,243.3699951171875,240.86000061035156,243.27000427246094,241.98255920410156,2187000
2024-07-23,242.22999572753906,242.89999389648438,239.2899932861328,239.5,238.23251342773438,2538300
2024-07-24,238.1999969482422,240.74000549316406,236.83999633789062,237.3800048828125,236.1237335205078,3288800
