Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,121.39749908447266,121.42749786376953,120.38249969482422,120.81749725341797,115.36050415039062,1244748
2023-06-14,120.95500183105469,121.84874725341797,120.66999816894531,121.52249908447266,116.03366088867188,1081248
2023-06-15,121.5,123.57250213623047,121.23999786376953,123.09500122070312,117.5351333618164,1160332
2023-06-16,124.42500305175781,124.42500305175781,122.38500213623047,122.83999633789062,117.2916488647461,2503888
2023-06-20,122.05999755859375,122.27749633789062,120.82499694824219,121.11000061035156,115.63980102539062,1592588
2023-06-21,120.72000122070312,122.54000091552734,120.23249816894531,121.625,116.13153076171875,1885540
2023-06-22,121.77999877929688,122.00250244140625,121.1500015258789,121.81749725341797,116.31533813476562,964568
2023-06-23,120.62249755859375,121.2925033569336,119.56999969482422,120.64749908447266,115.19817352294922,2160984
2023-06-26,120.61499786376953,122.08499908447266,120.17500305175781,121.34249877929688,115.86178588867188,1117752
2023-06-27,121.5875015258789,122.91999816894531,121.5875015258789,122.79750061035156,117.25106811523438,1150804
2023-06-28,122.7249984741211,122.73249816894531,121.84124755859375,122.33499908447266,116.80946350097656,1220124
2023-06-29,122.2925033569336,122.51249694824219,121.63555145263672,122.50749969482422,116.97416687011719,1088764
2023-06-30,123.49749755859375,124.49250030517578,123.48999786376953,124.2699966430664,118.65705871582031,1837904
2023-07-03,122.73999786376953,123.38375091552734,119.99749755859375,121.85749816894531,116.35353088378906,1081768
2023-07-05,121.41500091552734,122.01000213623047,120.17250061035156,121.69000244140625,116.19358825683594,1654232
2023-07-06,120.7125015258789,121.86000061035156,120.10250091552734,121.69499969482422,116.1983642578125,1534748
2023-07-07,121.4625015258789,121.51000213623047,119.97000122070312,120.05999755859375,114.63721466064453,1800400
2023-07-10,120.5999984741211,123.45249938964844,120.25499725341797,122.37249755859375,116.84525299072266,2855808
2023-07-11,122.45999908447266,123.61499786376953,122.45999908447266,123.1875,117.62345886230469,2041832
2023-07-12,123.86250305175781,124.13500213623047,122.83999633789062,123.26249694824219,117.69507598876953,1801992
2023-07-13,122.4000015258789,124.68499755859375,121.3550033569336,123.62000274658203,118.03642272949219,2868448
2023-07-14,123.55000305175781,124.58499908447266,123.07499694824219,124.08999633789062,118.48519134521484,1881360
2023-07-17,124.1875,126.25,123.2249984741211,125.9175033569336,120.23015594482422,1734348
2023-07-18,125.87249755859375,126.54875183105469,125.31749725341797,125.93250274658203,120.24447631835938,1802388
2023-07-19,125.39749908447266,126.09500122070312,124.39250183105469,126.01499938964844,120.32324981689453,2288528
2023-07-20,126.5,127.45249938964844,125.82250213623047,126.7699966430664,121.04413604736328,1921924
2023-07-21,127.74500274658203,128.5762481689453,126.7699966430664,126.8550033569336,121.12530517578125,7308956
2023-07-24,126.22000122070312,127.84874725341797,126.0875015258789,127.64250183105469,121.87724304199219,1869252
2023-07-25,127.46499633789062,129.31500244140625,127.01000213623047,129.1125030517578,123.28084564208984,2386476
2023-07-26,128.75250244140625,129.67750549316406,128.2624969482422,129.1300048828125,123.29756164550781,1249464
2023-07-27,129.06500244140625,129.48500061035156,126.04750061035156,126.13749694824219,120.4402084350586,2134104
2023-07-28,127.375,127.375,125.22624969482422,125.66000366210938,119.98428344726562,1769332
2023-07-31,125.98249816894531,126.03250122070312,125.05249786376953,125.51000213623047,119.84104919433594,1769200
2023-08-01,125.66000366210938,126.44750213623047,125.0,125.9375,120.2492446899414,1486856
2023-08-02,124.49250030517578,125.50499725341797,124.34500122070312,124.88999938964844,119.24906158447266,1539340
2023-08-03,124.44249725341797,125.05000305175781,123.9625015258789,124.22750091552734,118.61648559570312,1098664
2023-08-04,124.65750122070312,124.65750122070312,122.39749908447266,122.52249908447266,116.98848724365234,1239060
2023-08-07,123.25250244140625,124.25,122.88999938964844,123.59750366210938,118.01494598388672,1158460
2023-08-08,123.19999694824219,123.625,121.67500305175781,122.67749786376953,117.13648986816406,1269464
2023-08-09,122.6624984741211,123.69999694824219,122.6624984741211,123.0425033569336,117.48500061035156,1151568
2023-08-10,123.20999908447266,124.29875183105469,122.28624725341797,122.54000091552734,117.00521087646484,914404
2023-08-11,122.5,122.9625015258789,122.1050033569336,122.50250244140625,116.96940612792969,1090164
2023-08-14,122.29499816894531,123.51249694824219,122.00250244140625,123.36250305175781,119.10308837890625,1122968
2023-08-15,122.57749938964844,122.97000122070312,121.99624633789062,122.16500091552734,117.94693756103516,979128
2023-08-16,122.45500183105469,124.26750183105469,122.30249786376953,122.56749725341797,118.33554077148438,1392872
2023-08-17,122.42749786376953,123.08625030517578,120.88500213623047,120.9800033569336,116.8028564453125,1482408
2023-08-18,120.87750244140625,121.84500122070312,120.37249755859375,121.36000061035156,117.16973876953125,2611968
2023-08-21,121.39749908447266,121.9800033569336,120.61499786376953,121.50499725341797,117.30972290039062,994792
2023-08-22,121.35250091552734,121.79750061035156,121.03502655029297,121.40249633789062,117.21076202392578,805424
2023-08-23,122.1500015258789,122.9375,121.55750274658203,122.80500030517578,118.5648422241211,1091792
2023-08-24,122.9800033569336,123.99250030517578,121.86250305175781,121.9749984741211,117.76349639892578,1008284
2023-08-25,122.4000015258789,124.29499816894531,122.25,124.00250244140625,119.72099304199219,1149200
2023-08-28,124.16000366210938,125.11250305175781,123.92587280273438,124.77249908447266,120.46440887451172,1257208
2023-08-29,124.5,125.74749755859375,124.32649993896484,125.58499908447266,121.24884033203125,1054428
2023-08-30,125.77249908447266,126.81500244140625,125.77249908447266,126.49749755859375,122.12984466552734,1532272
2023-08-31,126.13249969482422,126.94125366210938,126.00499725341797,126.0425033569336,121.69056701660156,1406536
2023-09-01,127.13500213623047,127.13500213623047,125.80500030517578,126.31500244140625,121.95365142822266,694180
2023-09-05,125.83499908447266,126.1500015258789,124.13749694824219,124.18499755859375,119.89718627929688,953736
2023-09-06,123.87999725341797,124.77749633789062,123.55500030517578,123.93250274658203,119.65341186523438,894528
2023-09-07,123.9800033569336,124.8550033569336,123.44999694824219,124.375,120.08062744140625,1376680
2023-09-08,124.7074966430664,124.93437194824219,123.56375122070312,123.78250122070312,119.50858306884766,981824
2023-09-11,123.69999694824219,124.55500030517578,123.67250061035156,124.4625015258789,120.16510772705078,1423276
2023-09-12,125.79000091552734,128.03500366210938,125.0,127.94750213623047,123.52977752685547,1827148
2023-09-13,127.875,128.78750610351562,126.9375,128.69749450683594,124.25387573242188,1375508
2023-09-14,129.51499938964844,131.13999938964844,129.46749877929688,130.84500122070312,126.32723999023438,1841448
2023-09-15,131.08749389648438,131.19000244140625,128.66749572753906,128.77000427246094,124.32388305664062,3367560
2023-09-18,128.61000061035156,129.3662567138672,128.41375732421875,128.6824951171875,124.23939514160156,1055800
2023-09-19,128.53500366210938,129.04249572753906,127.88500213623047,128.80999755859375,124.36250305175781,1089636
2023-09-20,129.3800048828125,130.57249450683594,128.56500244140625,128.63250732421875,124.1911392211914,895560
2023-09-21,128.22500610351562,128.24249267578125,126.0875015258789,126.10749816894531,121.75331115722656,1465372
2023-09-22,126.23249816894531,127.49749755859375,126.04875183105469,126.1875,121.83055114746094,1565620
2023-09-25,125.72250366210938,126.44000244140625,125.5,126.37999725341797,122.01640319824219,1270872
2023-09-26,124.9625015258789,125.9800033569336,119.63749694824219,119.71749877929688,115.58394622802734,3437360
2023-09-27,120.4800033569336,121.19000244140625,118.68499755859375,120.2699966430664,116.11736297607422,2873976
2023-09-28,120.29750061035156,122.24224853515625,120.0425033569336,120.97250366210938,116.79561614990234,2260108
2023-09-29,121.3499984741211,122.1300277709961,120.08000183105469,120.25250244140625,116.10047149658203,1999220
2023-10-02,120.19999694824219,121.42500305175781,119.69000244140625,121.21749877929688,117.03215026855469,1997164
2023-10-03,120.47000122070312,121.59750366210938,119.72502136230469,120.21749877929688,116.06668090820312,1946264
2023-10-04,120.56999969482422,121.66999816894531,119.98249816894531,120.98500061035156,116.80768585205078,1385864
2023-10-05,121.0,121.11750030517578,119.8550033569336,120.4625015258789,116.30322265625,1206684
2023-10-06,120.00749969482422,123.84249877929688,119.99749755859375,123.31500244140625,119.0572280883789,2452472
2023-10-09,122.875,125.61499786376953,122.5999984741211,125.55500030517578,121.21988677978516,1535896
2023-10-10,125.65499877929688,127.4124984741211,124.74749755859375,126.66000366210938,122.2867431640625,1993040
2023-10-11,126.78250122070312,128.3699951171875,126.78250122070312,128.12750244140625,123.70356750488281,1414784
2023-10-12,129.7949981689453,131.34249877929688,127.81500244140625,128.74749755859375,124.30215454101562,2039132
2023-10-13,129.39999389648438,129.69749450683594,127.74250030517578,128.15750122070312,123.73252868652344,1048664
2023-10-16,129.45750427246094,130.23500061035156,128.7362518310547,129.1699981689453,124.71006774902344,1135096
2023-10-17,129.1699981689453,129.1699981689453,127.80000305175781,128.5675048828125,124.12837982177734,1308448
2023-10-18,128.55250549316406,128.61749267578125,126.89250183105469,127.04750061035156,122.66085815429688,1002456
2023-10-19,127.19999694824219,127.5374984741211,125.1937484741211,125.70500183105469,121.36471557617188,1248680
2023-10-20,125.78500366210938,125.95999908447266,124.2874984741211,124.54750061035156,120.24717712402344,1626216
2023-10-23,124.72000122070312,125.9124984741211,124.72000122070312,124.87000274658203,120.55854034423828,1092704
2023-10-24,125.28500366210938,126.63749694824219,124.82499694824219,126.45500183105469,122.08880615234375,1540748
2023-10-25,125.9574966430664,127.0425033569336,125.18000030517578,125.37750244140625,121.04851531982422,1548320
2023-10-26,125.25749969482422,126.59249877929688,124.625,124.65499877929688,120.35095977783203,1645944
2023-10-27,124.8550033569336,124.97750091552734,123.64624786376953,124.10250091552734,119.81753540039062,1858524
2023-10-30,125.0,126.25749969482422,124.072998046875,125.70249938964844,121.36229705810547,1211124
2023-10-31,125.74250030517578,127.20999908447266,125.62124633789062,126.77999877929688,122.402587890625,1397812
2023-11-01,127.18000030517578,127.9749984741211,126.16374969482422,127.25,122.85636901855469,1310096
2023-11-02,127.37750244140625,128.5574951171875,126.7387466430664,127.77249908447266,123.36082458496094,1912052
2023-11-03,128.5,130.24249267578125,128.38514709472656,129.6125030517578,125.13729858398438,1174660
2023-11-06,130.1475067138672,130.2324981689453,128.92250061035156,129.67750549316406,125.2000503540039,1110428
2023-11-07,129.9600067138672,132.05499267578125,129.15249633789062,131.56500244140625,127.02238464355469,2436168
2023-11-08,131.88999938964844,132.24000549316406,131.0137481689453,131.80250549316406,127.25167846679688,1155160
2023-11-09,132.15750122070312,132.6699981689453,131.24000549316406,131.58250427246094,127.03927612304688,967532
2023-11-10,132.44000244140625,133.5175018310547,131.36500549316406,133.3699951171875,128.7650604248047,1243812
2023-11-13,133.22500610351562,134.39874267578125,132.64999389648438,134.0675048828125,129.4384765625,952724
2023-11-14,135.95750427246094,137.06500244140625,135.06500244140625,136.63499450683594,133.25917053222656,1563680
2023-11-15,137.22999572753906,137.89492797851562,136.58749389648438,136.80999755859375,133.4298553466797,2107304
2023-11-16,137.3699951171875,139.27000427246094,136.6824951171875,138.36000061035156,134.94155883789062,1971228
2023-11-17,138.9949951171875,139.21746826171875,136.8574981689453,136.99249267578125,133.6078338623047,1377076
2023-11-20,137.0050048828125,138.2375030517578,136.50250244140625,137.7100067138672,134.30763244628906,1174624
2023-11-21,137.8874969482422,138.76499938964844,137.66624450683594,138.30999755859375,134.89279174804688,1052812
2023-11-22,139.0,139.75250244140625,138.4425048828125,138.7050018310547,135.2780303955078,825588
2023-11-24,137.74000549316406,139.01499938964844,136.8800048828125,138.72500610351562,135.29754638671875,456516
2023-11-27,138.8699951171875,139.6125030517578,138.6024932861328,138.69000244140625,135.26341247558594,863728
2023-11-28,138.72500610351562,139.98500061035156,138.1824951171875,138.58749389648438,135.16343688964844,1108812
2023-11-29,139.0175018310547,139.0175018310547,137.0399932861328,137.27000427246094,133.8784942626953,1202020
2023-11-30,137.6374969482422,138.47250366210938,136.88499450683594,138.3125,134.89523315429688,1699964
2023-12-01,138.3125,139.76499938964844,138.27749633789062,139.5625,136.11434936523438,1115496
2023-12-04,138.26499938964844,139.44749450683594,137.91000366210938,138.7624969482422,135.3341064453125,1214312
2023-12-05,137.8800048828125,138.4862518310547,136.9499969482422,137.77000427246094,134.3661346435547,1140720
2023-12-06,138.7375030517578,139.2050018310547,137.0593719482422,137.7324981689453,134.32955932617188,1070296
2023-12-07,138.2324981689453,138.87750244140625,136.8699951171875,138.4375,135.0171661376953,2513644
2023-12-08,137.36500549316406,138.5225067138672,137.14999389648438,138.33250427246094,134.9147491455078,1315160
2023-12-11,139.11500549316406,140.83250427246094,138.7100067138672,139.89999389648438,136.44351196289062,1636360
2023-12-12,140.50250244140625,141.15249633789062,139.17750549316406,141.1300048828125,137.64312744140625,1345496
2023-12-13,141.88999938964844,144.14500427246094,141.13999938964844,143.72500610351562,140.17401123046875,1554388
2023-12-14,144.11749267578125,144.11749267578125,140.5187530517578,140.85499572753906,137.37490844726562,2452884
2023-12-15,140.5625,141.71875,139.39999389648438,139.67750549316406,136.2265167236328,4521684
2023-12-18,141.49749755859375,141.49749755859375,140.09249877929688,140.1649932861328,136.70196533203125,1489472
2023-12-19,140.34249877929688,141.00250244140625,139.8524932861328,140.07249450683594,136.6117401123047,1445232
2023-12-20,139.84750366210938,140.77499389648438,138.3874969482422,138.4149932861328,134.99520874023438,2087964
2023-12-21,144.25,147.81500244140625,142.17750549316406,147.4875030517578,143.84356689453125,2683084
2023-12-22,148.0399932861328,149.43499755859375,147.625,148.80999755859375,145.1333770751953,1873108
2023-12-26,149.2375030517578,150.9499969482422,148.95249938964844,150.6074981689453,146.886474609375,1287956
2023-12-27,150.47500610351562,151.94749450683594,150.47500610351562,151.55250549316406,147.80812072753906,1065548
2023-12-28,151.00999450683594,151.79750061035156,150.25750732421875,150.2725067138672,146.55975341796875,1175392
2023-12-29,150.05999755859375,151.11749267578125,149.91250610351562,150.6649932861328,146.94252014160156,1136252
2024-01-02,150.22000122070312,150.8925018310547,147.01499938964844,147.9774932861328,144.32142639160156,1556052
2024-01-03,147.9149932861328,148.29750061035156,144.88999938964844,145.07000732421875,141.48577880859375,1530868
2024-01-04,144.875,146.85000610351562,144.875,145.59500122070312,141.997802734375,1291588
2024-01-05,145.59500122070312,146.11749267578125,143.6374969482422,144.31500244140625,140.7494354248047,1160840
2024-01-08,144.50750732421875,146.17999267578125,143.9824981689453,146.03250122070312,142.4245147705078,1703396
2024-01-09,144.63999938964844,146.16250610351562,144.1337432861328,146.12750244140625,142.51715087890625,855744
2024-01-10,146.0175018310547,146.86749267578125,145.4112548828125,146.7550048828125,143.12916564941406,938128
2024-01-11,147.0399932861328,147.22625732421875,145.90750122070312,147.0625,143.42906188964844,1117192
2024-01-12,147.77000427246094,148.33624267578125,146.9425048828125,148.25,144.5872039794922,914524
2024-01-16,147.7949981689453,148.3262481689453,146.51499938964844,147.1425018310547,143.507080078125,1218076
2024-01-17,146.4774932861328,147.42750549316406,146.29249572753906,147.22250366210938,143.58509826660156,1122568
2024-01-18,147.22250366210938,148.47000122070312,146.6337432861328,148.15499877929688,144.4945526123047,1082356
2024-01-19,148.56500244140625,150.14500427246094,147.89999389648438,149.7624969482422,146.0623321533203,1259952
2024-01-22,150.81500244140625,150.99749755859375,150.0500030517578,150.38250732421875,146.6670379638672,967372
2024-01-23,151.1425018310547,151.78250122070312,149.88250732421875,150.91749572753906,147.1887969970703,864148
2024-01-24,151.25750732421875,151.58999633789062,149.28375244140625,149.4875030517578,145.79412841796875,1372372
2024-01-25,149.71499633789062,150.42999267578125,148.7550048828125,149.62750244140625,145.93067932128906,1080320
2024-01-26,150.3350067138672,150.3350067138672,148.75,149.45249938964844,145.75999450683594,685720
2024-01-29,148.87249755859375,151.15249633789062,148.87249755859375,150.5,146.7816162109375,1270280
2024-01-30,149.6999969482422,152.27000427246094,149.6999969482422,152.20249938964844,148.44204711914062,1209376
2024-01-31,152.25,152.92250061035156,150.4774932861328,151.1425018310547,147.4082489013672,2575552
2024-02-01,151.68499755859375,154.59750366210938,150.95750427246094,154.38499450683594,150.5706329345703,1486436
2024-02-02,154.07749938964844,155.65750122070312,152.99002075195312,154.8249969482422,150.99977111816406,1349056
2024-02-05,154.21499633789062,154.2687530517578,152.78500366210938,153.90499877929688,150.1024932861328,1423660
2024-02-06,154.50250244140625,154.97874450683594,153.61749267578125,154.47250366210938,150.65597534179688,1342348
2024-02-07,155.52499389648438,156.5449981689453,155.1475067138672,155.40499877929688,151.5654296875,1089532
2024-02-08,155.125,155.49249267578125,153.99000549316406,154.2899932861328,150.4779815673828,1715980
2024-02-09,154.7324981689453,155.08624267578125,153.5175018310547,154.55499267578125,150.73643493652344,1123448
2024-02-12,154.25,154.30499267578125,152.97874450683594,153.42250061035156,149.63192749023438,1157312
2024-02-13,152.75,152.96249389648438,150.6999969482422,151.49000549316406,147.74716186523438,1777164
2024-02-14,151.61749267578125,153.29750061035156,150.9425048828125,153.16749572753906,150.72640991210938,1427204
2024-02-15,154.0225067138672,155.4824981689453,153.36749267578125,155.2550048828125,152.78065490722656,1214044
2024-02-16,155.22250366210938,155.44500732421875,153.18499755859375,153.6649932861328,151.2159881591797,1358720
2024-02-20,153.6699981689453,154.7949981689453,152.7675018310547,153.66000366210938,151.2110595703125,1694140
2024-02-21,154.3074951171875,154.78250122070312,153.44500732421875,154.6649932861328,152.20004272460938,1236036
2024-02-22,155.6824951171875,157.15249633789062,155.6824951171875,156.77499389648438,154.2764129638672,1359120
2024-02-23,156.9875030517578,158.5749969482422,156.9875030517578,158.27499389648438,155.75250244140625,711976
2024-02-26,158.04750061035156,159.09249877929688,157.82000732421875,158.48500061035156,155.95916748046875,1778100
2024-02-27,157.8925018310547,157.8925018310547,156.6300048828125,157.03750610351562,154.5347442626953,1094752
2024-02-28,157.37249755859375,158.09249877929688,156.9375,157.67999267578125,155.16697692871094,846360
2024-02-29,158.25,158.25,156.80752563476562,157.15249633789062,154.6479034423828,1613404
2024-03-01,155.0449981689453,157.65625,154.9824981689453,157.08999633789062,154.58639526367188,1186400
2024-03-04,157.36500549316406,157.9600067138672,156.8625030517578,157.30999755859375,154.8029022216797,893060
2024-03-05,156.77999877929688,157.1699981689453,155.29249572753906,156.34750366210938,153.85572814941406,1320800
2024-03-06,156.77999877929688,157.6649932861328,156.0050048828125,156.4499969482422,153.9565887451172,1309104
2024-03-07,157.5625,158.00750732421875,156.8060760498047,157.09500122070312,154.59132385253906,1022412
2024-03-08,156.90750122070312,157.5,155.92999267578125,156.34249877929688,153.85081481933594,1213380
2024-03-11,156.85499572753906,156.93624877929688,154.15499877929688,156.1125030517578,153.62448120117188,812616
2024-03-12,155.60000610351562,156.99000549316406,155.22000122070312,156.6750030517578,154.1780242919922,1039916
2024-03-13,156.57000732421875,156.57000732421875,154.8249969482422,155.82000732421875,153.33665466308594,1886088
2024-03-14,156.55250549316406,157.83387756347656,155.5124969482422,157.4250030517578,154.9160614013672,1297996
2024-03-15,157.15249633789062,157.5487518310547,155.84750366210938,156.84500122070312,154.34530639648438,2752916
2024-03-18,157.79750061035156,158.32249450683594,156.1125030517578,156.24000549316406,153.7499542236328,1423656
2024-03-19,156.5175018310547,157.05499267578125,155.88999938964844,156.91749572753906,154.41664123535156,1426432
2024-03-20,156.8249969482422,159.11749267578125,156.8249969482422,158.74749755859375,156.2174835205078,1088096
2024-03-21,159.58749389648438,161.23875427246094,159.11000061035156,160.5399932861328,157.98141479492188,1207764
2024-03-22,161.1199951171875,161.1199951171875,159.1875,159.84750366210938,157.29995727539062,1202196
2024-03-25,159.9375,161.11500549316406,158.8175048828125,158.9149932861328,156.38230895996094,1248080
2024-03-26,158.92999267578125,159.7861785888672,158.09750366210938,158.35000610351562,155.82632446289062,1331344
2024-03-27,164.62750244140625,176.2100067138672,164.62750244140625,171.41000366210938,168.6781768798828,4429032
2024-03-28,172.07000732421875,172.32249450683594,170.10499572753906,171.75750732421875,169.0201416015625,2289752
2024-04-01,171.41250610351562,171.6374969482422,168.92062377929688,170.13499450683594,167.42349243164062,1866480
2024-04-02,169.97999572753906,170.40499877929688,168.87750244140625,168.93499755859375,166.24261474609375,2093392
2024-04-03,169.50250244140625,170.20750427246094,168.41000366210938,169.71249389648438,167.0077362060547,1615684
2024-04-04,171.94000244140625,172.36749267578125,165.8249969482422,166.12750244140625,163.47987365722656,1552864
2024-04-05,167.0225067138672,168.74249267578125,166.5225067138672,168.42250061035156,165.73829650878906,1395852
2024-04-08,168.42250061035156,169.8212432861328,167.5,169.35499572753906,166.65591430664062,1445900
2024-04-09,169.39500427246094,170.53500366210938,168.03250122070312,169.42999267578125,166.72972106933594,1076340
2024-04-10,167.0749969482422,168.47250366210938,166.75,167.74000549316406,165.06668090820312,1128872
2024-04-11,167.9550018310547,168.80999755859375,166.7675018310547,167.78250122070312,165.10848999023438,1238028
2024-04-12,166.42750549316406,167.6925048828125,166.42750549316406,167.1024932861328,164.43931579589844,1297200
2024-04-15,169.6699981689453,169.69000244140625,165.50750732421875,166.17999267578125,163.53152465820312,1848604
2024-04-16,167.2449951171875,167.49000549316406,166.12855529785156,166.63999938964844,163.98419189453125,1361172
2024-04-17,167.96499633789062,169.05999755859375,166.21749877929688,167.12750244140625,164.46392822265625,1183060
2024-04-18,166.99000549316406,167.93624877929688,165.42625427246094,165.61000061035156,162.97061157226562,848672
2024-04-19,166.50250244140625,167.30450439453125,164.750244140625,165.32249450683594,162.68768310546875,1560220
2024-04-22,166.66749572753906,167.42124938964844,165.85499572753906,166.25,163.6004180908203,1606532
2024-04-23,166.57249450683594,167.38250732421875,166.28750610351562,166.58250427246094,163.92762756347656,2171312
2024-04-24,165.92999267578125,166.71875,165.19500732421875,166.03250122070312,163.38638305664062,3008240
2024-04-25,166.21499633789062,166.9250030517578,164.625,166.3125,163.66192626953125,1159140
2024-04-26,165.27999877929688,167.25375366210938,165.27999877929688,166.5574951171875,163.9029998779297,1096656
2024-04-29,165.8350067138672,166.71670532226562,165.4149932861328,166.45750427246094,163.8046112060547,1077800
2024-04-30,166.67999267578125,167.80499267578125,164.17025756835938,164.5850067138672,161.96194458007812,1674200
2024-05-01,164.1699981689453,167.61749267578125,164.1699981689453,165.8975067138672,163.2535400390625,1234828
2024-05-02,165.96249389648438,166.1512451171875,162.16250610351562,165.57249450683594,162.93370056152344,1559304
2024-05-03,167.17999267578125,168.95750427246094,166.44500732421875,168.50999450683594,165.8243865966797,1682860
2024-05-06,169.24000549316406,171.6125030517578,169.24000549316406,171.4250030517578,168.6929473876953,1800448
2024-05-07,172.90249633789062,174.01747131347656,172.28250122070312,173.19500732421875,170.4347381591797,1590428
2024-05-08,173.27499389648438,173.60125732421875,172.2261505126953,172.63499450683594,169.88365173339844,1196612
2024-05-09,172.63499450683594,174.3175048828125,172.63499450683594,174.0625,171.2884063720703,1146460
2024-05-10,174.62249755859375,175.6699981689453,174.33749389648438,175.0675048828125,172.2773895263672,879452
2024-05-13,175.7449951171875,175.75625610351562,172.4774932861328,172.52749633789062,169.77786254882812,1083492
2024-05-14,172.26499938964844,172.7050018310547,171.12249755859375,171.9250030517578,170.51925659179688,1456420
2024-05-15,172.45249938964844,173.57249450683594,172.45249938964844,173.10000610351562,171.6846466064453,1165820
2024-05-16,173.12750244140625,173.68499755859375,172.5,172.84500122070312,171.43173217773438,1011548
2024-05-17,172.58749389648438,173.06500244140625,171.22125244140625,173.03500366210938,171.62017822265625,1206212
2024-05-20,173.0,174.50999450683594,172.0675048828125,174.36500549316406,172.93931579589844,776120
2024-05-21,174.8800048828125,174.9875030517578,173.15499877929688,174.9875030517578,173.5567169189453,1105456
2024-05-22,174.8699951171875,175.69000244140625,174.10499572753906,175.44749450683594,174.01295471191406,747808
2024-05-23,176.05250549316406,176.43499755859375,173.29249572753906,174.0175018310547,172.5946502685547,2042564
2024-05-24,173.32000732421875,174.06875610351562,170.27999877929688,170.70249938964844,169.30674743652344,1996720
2024-05-28,170.0124969482422,170.4562530517578,166.7725067138672,167.58250427246094,166.21226501464844,1808296
2024-05-29,166.39999389648438,166.7949981689453,164.92750549316406,165.8800048828125,164.523681640625,1709748
2024-05-30,165.81500244140625,167.3625030517578,165.0574951171875,167.3074951171875,165.9394989013672,2023452
2024-05-31,167.26499938964844,169.79750061035156,166.3699951171875,169.49249267578125,168.1066436767578,2588664
2024-06-03,170.30250549316406,170.43499755859375,167.70750427246094,168.6374969482422,167.25863647460938,1708892
2024-06-04,168.1125030517578,171.4875030517578,168.1125030517578,170.6199951171875,169.22491455078125,1559732
2024-06-05,170.6199951171875,172.29249572753906,169.8874969482422,171.46249389648438,170.06053161621094,1196988
2024-06-06,170.6024932861328,171.5,169.89125061035156,170.53750610351562,169.1431121826172,916092
2024-06-07,170.42250061035156,171.6663818359375,170.1300048828125,170.54249572753906,169.14805603027344,834684
2024-06-10,169.4600067138672,171.34750366210938,169.4600067138672,171.04249572753906,169.6439666748047,1163608
2024-06-11,170.95249938964844,171.76699829101562,169.9550018310547,171.7375030517578,170.3332977294922,913816
2024-06-12,172.25,173.6300048828125,171.47500610351562,173.1199951171875,171.70448303222656,1038568
2024-06-13,172.34500122070312,173.3300018310547,170.92999267578125,172.99000549316406,171.57554626464844,992776
2024-06-14,171.25750732421875,174.0449981689453,171.25750732421875,173.92250061035156,172.50042724609375,864708
2024-06-17,173.75,177.00625610351562,172.6699981689453,176.86000061035156,175.41390991210938,1575272
2024-06-18,176.78750610351562,178.4199981689453,176.1425018310547,177.75250244140625,176.29910278320312,1828268
2024-06-20,177.6425018310547,178.16624450683594,176.03250122070312,176.62750244140625,175.1833038330078,1486540
2024-06-21,177.2624969482422,177.7624969482422,175.9737548828125,177.12750244140625,175.67921447753906,2529412
2024-06-24,177.25250244140625,178.2624969482422,176.625,177.75,176.296630859375,1671016
2024-06-25,179.11500549316406,179.9949951171875,176.87249755859375,178.7324981689453,177.27108764648438,1173964
2024-06-26,177.71249389648438,178.1374969482422,175.7550048828125,176.8699951171875,175.42381286621094,1664100
2024-06-27,177.0850067138672,178.0574951171875,176.39999389648438,177.91000366210938,176.455322265625,1470812
2024-06-28,178.0,178.67750549316406,173.57249450683594,175.06500244140625,173.63357543945312,10214168
2024-07-01,176.0675048828125,177.34249877929688,173.203125,173.52499389648438,172.10617065429688,1559964
2024-07-02,172.94000244140625,176.16749572753906,172.20249938964844,176.0850067138672,174.64524841308594,1426792
2024-07-03,175.80499267578125,176.15252685546875,175.03750610351562,175.66749572753906,174.2311553955078,828064
2024-07-05,175.72500610351562,178.22874450683594,174.4425048828125,177.92999267578125,176.4751434326172,1351048
2024-07-08,178.20750427246094,178.65499877929688,176.60374450683594,177.7587432861328,176.3052978515625,1547252
2024-07-09,178.5800018310547,178.63999938964844,177.6199951171875,177.8249969482422,176.3710174560547,811196
2024-07-10,177.8699951171875,179.0500030517578,177.32749938964844,178.94000244140625,177.47689819335938,1098688
2024-07-11,179.45750427246094,180.91000366210938,178.67750549316406,178.97000122070312,177.50665283203125,1412772
2024-07-12,180.29249572753906,181.49874877929688,179.8625030517578,180.44000244140625,178.96463012695312,1069404
2024-07-15,180.3524932861328,181.04750061035156,178.41749572753906,178.71249389648438,177.25125122070312,1380696
2024-07-16,178.87750244140625,181.75999450683594,178.87750244140625,181.3625030517578,179.8795928955078,1544856
2024-07-17,180.97000122070312,181.625,179.86500549316406,179.94500732421875,178.4736785888672,2183360
2024-07-18,192.4324951171875,193.44375610351562,185.41749572753906,189.74249267578125,188.19105529785156,3636988
2024-07-19,189.6875,192.17750549316406,188.71249389648438,189.63999938964844,188.0894012451172,2181220
2024-07-22,191.40625,193.0124969482422,189.91749572753906,193.0124969482422,191.434326171875,1649704
2024-07-23,193.1425018310547,193.25,188.1425018310547,189.00999450683594,187.4645538330078,2449368
2024-07-24,189.96249389648438,191.875,187.8874969482422,188.5124969482422,186.97113037109375,2342068
