Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,153.00999450683594,155.19000244140625,151.8800048828125,153.6300048828125,145.80174255371094,503400
2023-07-06,151.41000366210938,154.2899932861328,148.97000122070312,153.75999450683594,145.9250946044922,575800
2023-07-07,153.36000061035156,154.27000427246094,152.7899932861328,153.1699981689453,145.36517333984375,472800
2023-07-10,152.1699981689453,153.8800048828125,151.72000122070312,153.36000061035156,145.54550170898438,537000
2023-07-11,153.92999267578125,155.75999450683594,153.36000061035156,155.6699981689453,147.73779296875,577200
2023-07-12,157.4499969482422,158.4600067138672,156.5500030517578,157.27000427246094,149.25628662109375,1089900
2023-07-13,155.25,156.07000732421875,154.50999450683594,155.72999572753906,149.1221923828125,721600
2023-07-14,155.47999572753906,156.39999389648438,154.24000549316406,156.17999267578125,149.5531005859375,577800
2023-07-17,155.8000030517578,155.8000030517578,153.22000122070312,153.49000549316406,146.97726440429688,575500
2023-07-18,153.86000061035156,153.86000061035156,151.25999450683594,151.69000244140625,145.25363159179688,558400
2023-07-19,152.85000610351562,153.17999267578125,151.33999633789062,152.9199981689453,146.4314422607422,672900
2023-07-20,152.99000549316406,153.77000427246094,151.35000610351562,153.6300048828125,147.11131286621094,569100
2023-07-21,153.6699981689453,155.0500030517578,153.60000610351562,154.77000427246094,148.20294189453125,386000
2023-07-24,155.07000732421875,156.27999877929688,154.3000030517578,154.75999450683594,148.193359375,372200
2023-07-25,154.22000122070312,155.3800048828125,151.25,151.8300018310547,145.38768005371094,514000
2023-07-26,152.1199951171875,153.97000122070312,152.10000610351562,152.9199981689453,146.4314422607422,754900
2023-07-27,152.9199981689453,153.2899932861328,147.77000427246094,149.4499969482422,143.1086883544922,954500
2023-07-28,151.2100067138672,151.3699951171875,148.36000061035156,148.74000549316406,142.4287872314453,469800
2023-07-31,148.9199981689453,150.7899932861328,148.6199951171875,149.66000366210938,143.30975341796875,550800
2023-08-01,149.0,150.11000061035156,146.8800048828125,148.00999450683594,141.72976684570312,597400
2023-08-02,147.47999572753906,147.8800048828125,146.08999633789062,146.6999969482422,140.47537231445312,653300
2023-08-03,146.25999450683594,146.25999450683594,142.64999389648438,145.8300018310547,139.64227294921875,658100
2023-08-04,145.75999450683594,148.36000061035156,144.94000244140625,145.2100067138672,139.048583984375,622200
2023-08-07,145.75,147.0399932861328,145.0399932861328,146.88999938964844,140.6573028564453,452600
2023-08-08,145.8000030517578,146.3300018310547,144.5399932861328,145.60000610351562,139.4220428466797,297100
2023-08-09,145.57000732421875,146.47000122070312,144.52999877929688,145.77999877929688,139.59439086914062,332300
2023-08-10,146.27000427246094,147.38999938964844,143.7100067138672,144.19000244140625,138.07186889648438,430100
2023-08-11,144.0399932861328,144.92999267578125,143.6300048828125,144.27000427246094,138.14846801757812,670200
2023-08-14,144.27000427246094,144.3800048828125,141.55999755859375,142.61000061035156,136.5589141845703,710600
2023-08-15,141.38999938964844,142.57000732421875,141.22999572753906,141.77999877929688,135.7641143798828,524400
2023-08-16,141.83999633789062,142.8300018310547,140.64999389648438,142.41000366210938,136.3673858642578,634800
2023-08-17,142.4499969482422,145.08999633789062,142.08999633789062,143.64999389648438,137.5547637939453,764100
2023-08-18,142.55999755859375,144.3800048828125,142.49000549316406,143.77999877929688,137.6792449951172,562100
2023-08-21,143.4600067138672,143.82000732421875,141.8300018310547,142.27000427246094,136.2333221435547,444900
2023-08-22,142.89999389648438,143.1199951171875,141.36000061035156,141.52000427246094,135.51515197753906,431700
2023-08-23,142.2899932861328,143.5800018310547,141.75999450683594,143.5399932861328,137.44943237304688,408900
2023-08-24,143.6199951171875,146.08999633789062,143.1699981689453,143.1699981689453,137.0951385498047,344400
2023-08-25,143.3699951171875,145.42999267578125,143.3699951171875,144.72999572753906,138.58892822265625,309100
2023-08-28,145.2899932861328,147.0,145.11000061035156,145.24000549316406,139.0773162841797,420500
2023-08-29,145.32000732421875,146.10000610351562,144.3699951171875,145.83999633789062,139.65185546875,296300
2023-08-30,146.2899932861328,147.1300048828125,145.67999267578125,146.35000610351562,140.1402130126953,351100
2023-08-31,146.2899932861328,146.63999938964844,144.77999877929688,145.22999572753906,139.06773376464844,862600
2023-09-01,145.89999389648438,146.17999267578125,143.35000610351562,144.27000427246094,138.14846801757812,555900
2023-09-05,144.0,144.49000549316406,141.86000061035156,141.9199981689453,135.89817810058594,520500
2023-09-06,141.60000610351562,142.1699981689453,140.27000427246094,141.1300048828125,135.14170837402344,475200
2023-09-07,140.5,142.10000610351562,139.6199951171875,140.14999389648438,134.20327758789062,731000
2023-09-08,140.4499969482422,140.4499969482422,137.39999389648438,137.89999389648438,132.0487518310547,649700
2023-09-11,138.0,138.3000030517578,136.2899932861328,136.6999969482422,130.899658203125,531900
2023-09-12,136.17999267578125,138.5,135.5,138.41000366210938,132.53712463378906,492000
2023-09-13,138.58999633789062,138.58999633789062,136.07000732421875,136.52999877929688,130.73687744140625,655600
2023-09-14,137.80999755859375,138.97000122070312,137.1999969482422,137.97000122070312,132.1157684326172,559300
2023-09-15,137.47000122070312,138.69000244140625,137.2100067138672,138.0,132.14450073242188,969900
2023-09-18,138.00999450683594,138.00999450683594,135.52999877929688,135.66000366210938,129.90380859375,380700
2023-09-19,135.67999267578125,137.14999389648438,135.57000732421875,136.3800048828125,130.59326171875,588500
2023-09-20,137.66000366210938,138.0500030517578,136.52000427246094,136.6999969482422,130.899658203125,305200
2023-09-21,135.85000610351562,135.85000610351562,132.0399932861328,132.17999267578125,126.57145690917969,584700
2023-09-22,132.3300018310547,132.5800018310547,130.1199951171875,130.2100067138672,124.68504333496094,697800
2023-09-25,129.72999572753906,130.58999633789062,129.17999267578125,130.47999572753906,124.94358825683594,704200
2023-09-26,129.11000061035156,130.58999633789062,129.11000061035156,130.49000549316406,124.95317077636719,1094000
2023-09-27,131.0500030517578,131.75,127.93000030517578,128.07000732421875,122.63585662841797,963100
2023-09-28,128.75999450683594,129.86000061035156,128.00999450683594,128.94000244140625,123.46894073486328,674400
2023-09-29,131.0,131.85000610351562,128.08999633789062,128.64999389648438,123.19122314453125,767700
2023-10-02,128.0800018310547,128.9199981689453,126.45999908447266,127.30000305175781,121.89852142333984,685200
2023-10-03,126.7300033569336,127.30999755859375,125.77999877929688,126.0999984741211,120.74943542480469,789900
2023-10-04,126.94999694824219,127.94000244140625,125.58999633789062,127.87999725341797,122.45390319824219,628800
2023-10-05,127.7300033569336,128.5399932861328,126.9000015258789,128.36000061035156,122.91354370117188,392000
2023-10-06,127.31999969482422,131.24000549316406,126.69999694824219,130.32000732421875,124.7903823852539,652300
2023-10-09,130.22000122070312,134.22999572753906,129.8699951171875,133.52999877929688,127.86418914794922,726100
2023-10-10,133.1300048828125,134.6999969482422,132.35000610351562,132.4199981689453,126.80126953125,653000
2023-10-11,133.35000610351562,134.49000549316406,132.07000732421875,134.02000427246094,128.33338928222656,780300
2023-10-12,132.1999969482422,132.72000122070312,131.0500030517578,131.72000122070312,127.46247100830078,601300
2023-10-13,132.47999572753906,132.63999938964844,130.9499969482422,131.4199981689453,127.17217254638672,526700
2023-10-16,131.97999572753906,133.24000549316406,130.66000366210938,132.6999969482422,128.41079711914062,552300
2023-10-17,131.5500030517578,134.19000244140625,131.5500030517578,133.85000610351562,129.5236358642578,568100
2023-10-18,133.17999267578125,133.44000244140625,131.63999938964844,131.9499969482422,127.6850357055664,782200
2023-10-19,131.1199951171875,133.75999450683594,130.75,130.89999389648438,126.66897583007812,678500
2023-10-20,131.3300018310547,131.94000244140625,128.5800018310547,128.6300048828125,124.47235107421875,827400
2023-10-23,127.62000274658203,129.08999633789062,126.80999755859375,127.37000274658203,123.25308227539062,647600
2023-10-24,127.83999633789062,129.83999633789062,127.43000030517578,129.77999877929688,125.5851821899414,797100
2023-10-25,128.8000030517578,129.39999389648438,127.12999725341797,127.37999725341797,123.26274871826172,782700
2023-10-26,126.98999786376953,127.02999877929688,120.87000274658203,121.80999755859375,117.87278747558594,1655300
2023-10-27,122.33000183105469,122.33000183105469,117.27999877929688,117.56999969482422,113.76983642578125,1625100
2023-10-30,118.69000244140625,119.37999725341797,115.79000091552734,117.51000213623047,113.71177673339844,1310200
2023-10-31,117.25,118.43000030517578,115.73999786376953,118.1500015258789,114.33109283447266,1209000
2023-11-01,117.72000122070312,118.0,115.55999755859375,117.58000183105469,113.77951049804688,836500
2023-11-02,119.93000030517578,121.66999816894531,119.04000091552734,120.77999877929688,116.8760757446289,768400
2023-11-03,123.20999908447266,126.52999877929688,123.0999984741211,124.26000213623047,120.24359893798828,1021600
2023-11-06,123.3499984741211,123.97000122070312,120.87000274658203,121.76000213623047,117.82440185546875,826300
2023-11-07,121.91999816894531,121.91999816894531,118.69000244140625,119.58999633789062,115.72454071044922,764600
2023-11-08,120.36000061035156,121.44999694824219,119.9800033569336,120.94999694824219,117.04058837890625,536700
2023-11-09,121.43000030517578,121.48999786376953,119.58000183105469,119.77999877929688,115.90840148925781,819100
2023-11-10,120.87999725341797,123.04000091552734,119.66999816894531,122.72000122070312,118.75337219238281,1836600
2023-11-13,121.63999938964844,122.2699966430664,118.72000122070312,119.58999633789062,115.72454071044922,964600
2023-11-14,123.20999908447266,126.47000122070312,122.83999633789062,124.1500015258789,120.13716125488281,1383400
2023-11-15,124.1500015258789,125.44000244140625,122.69000244140625,123.16000366210938,119.17916107177734,1192000
2023-11-16,123.66000366210938,124.33999633789062,121.77999877929688,121.80000305175781,117.86311340332031,719500
2023-11-17,123.2699966430664,123.2699966430664,120.86000061035156,121.41999816894531,117.49539947509766,1775900
2023-11-20,121.41999816894531,122.75,120.31999969482422,122.55000305175781,118.5888671875,979800
2023-11-21,122.16999816894531,122.93000030517578,120.98999786376953,121.55999755859375,117.630859375,727700
2023-11-22,123.16999816894531,123.19999694824219,121.52999877929688,122.29000091552734,118.33727264404297,1062700
2023-11-24,122.12999725341797,122.80999755859375,121.37999725341797,122.66999816894531,118.70498657226562,247100
2023-11-27,122.38999938964844,123.0199966430664,121.7699966430664,122.22000122070312,118.26953887939453,640000
2023-11-28,121.91999816894531,124.58000183105469,121.5199966430664,123.98999786376953,119.98233032226562,1212400
2023-11-29,125.08000183105469,126.45999908447266,123.76000213623047,123.86000061035156,119.85652923583984,630800
2023-11-30,123.77999877929688,124.70999908447266,123.0199966430664,124.4800033569336,120.45648956298828,1137300
2023-12-01,124.69000244140625,128.0399932861328,124.16999816894531,126.79000091552734,122.69181823730469,1013800
2023-12-04,125.80000305175781,127.01000213623047,125.29000091552734,126.83000183105469,122.73052978515625,888500
2023-12-05,126.19000244140625,126.5999984741211,124.55999755859375,126.44999694824219,122.36280822753906,738000
2023-12-06,126.72000122070312,128.82000732421875,126.72000122070312,127.12999725341797,123.02082824707031,1073700
2023-12-07,127.2300033569336,127.76000213623047,126.31999969482422,127.18000030517578,123.0692138671875,637300
2023-12-08,126.69000244140625,128.00999450683594,126.52999877929688,127.12999725341797,123.02082824707031,633600
2023-12-11,126.45999908447266,127.0999984741211,125.58999633789062,126.43000030517578,122.34346008300781,1013100
2023-12-12,125.94999694824219,128.0,125.11000061035156,127.62999725341797,123.50466918945312,1433300
2023-12-13,128.47000122070312,134.77999877929688,128.0800018310547,133.61000061035156,129.2913818359375,1511900
2023-12-14,136.0500030517578,139.88999938964844,136.0500030517578,138.4499969482422,133.97494506835938,1241800
2023-12-15,137.57000732421875,137.58999633789062,133.57000732421875,134.52000427246094,130.17196655273438,1552900
2023-12-18,135.22000122070312,135.6699981689453,134.2100067138672,135.42999267578125,131.0525360107422,802100
2023-12-19,135.67999267578125,136.4199981689453,134.17999267578125,134.77000427246094,130.4138946533203,819000
2023-12-20,134.5,135.10000610351562,131.86000061035156,132.1300048828125,127.85922241210938,1207900
2023-12-21,133.14999389648438,133.8800048828125,130.9499969482422,132.02999877929688,127.76246643066406,1513800
2023-12-22,133.0,134.38999938964844,132.75999450683594,133.1199951171875,128.81723022460938,817200
2023-12-26,133.32000732421875,134.50999450683594,133.13999938964844,134.05999755859375,129.72683715820312,335400
2023-12-27,134.0,134.97000122070312,133.42999267578125,134.30999755859375,129.96876525878906,632700
2023-12-28,134.0,136.64999389648438,133.9600067138672,136.5500030517578,132.1363525390625,575100
2023-12-29,135.88999938964844,136.3000030517578,134.41000366210938,134.4600067138672,130.11392211914062,614200
2024-01-02,133.52999877929688,136.19000244140625,133.42999267578125,135.83999633789062,131.44931030273438,647400
2024-01-03,134.8000030517578,134.85000610351562,132.0399932861328,132.1999969482422,127.92695617675781,724900
2024-01-04,131.66000366210938,133.9199981689453,131.3699951171875,132.16000366210938,127.88825225830078,784200
2024-01-05,131.2100067138672,132.92999267578125,130.41000366210938,131.77999877929688,127.5205307006836,779700
2024-01-08,131.3300018310547,133.9600067138672,131.0,133.49000549316406,129.17527770996094,773400
2024-01-09,132.32000732421875,133.30999755859375,131.32000732421875,132.38999938964844,128.11082458496094,720300
2024-01-10,132.9199981689453,133.25,131.92999267578125,132.5800018310547,128.294677734375,811100
2024-01-11,130.2100067138672,134.13999938964844,129.30999755859375,133.94000244140625,131.06390380859375,1432900
2024-01-12,135.36000061035156,136.24000549316406,133.7899932861328,134.02999877929688,131.15196228027344,683700
2024-01-16,134.4499969482422,136.2899932861328,133.86000061035156,135.47000122070312,132.56105041503906,1653200
2024-01-17,133.92999267578125,135.8300018310547,131.27999877929688,133.0,130.1440887451172,1446000
2024-01-18,132.67999267578125,133.72999572753906,131.4199981689453,131.4600067138672,128.6371612548828,1225100
2024-01-19,131.8800048828125,136.0,131.74000549316406,135.24000549316406,132.33599853515625,1528700
2024-01-22,135.6699981689453,137.33999633789062,135.6699981689453,135.91000366210938,132.99160766601562,1183700
2024-01-23,136.41000366210938,136.9199981689453,134.5399932861328,135.61000061035156,132.6980438232422,1599100
2024-01-24,136.19000244140625,137.3000030517578,133.9199981689453,134.05999755859375,131.1813201904297,1431000
2024-01-25,134.7100067138672,135.61000061035156,131.41000366210938,131.97999572753906,129.14599609375,1475400
2024-01-26,132.3800048828125,132.3800048828125,129.7899932861328,130.83999633789062,128.0304718017578,1129200
2024-01-29,130.9600067138672,131.72999572753906,130.13999938964844,130.89999389648438,128.0891876220703,810300
2024-01-30,130.35000610351562,131.2100067138672,129.3800048828125,129.97000122070312,127.17916107177734,713400
2024-01-31,130.60000610351562,131.02000427246094,126.12999725341797,126.37999725341797,123.66624450683594,2167400
2024-02-01,126.11000061035156,128.14999389648438,124.94999694824219,127.91999816894531,125.17317199707031,1793700
2024-02-02,126.97000122070312,129.02000427246094,125.97000122070312,128.0,125.25145721435547,1198500
2024-02-05,126.43000030517578,126.80000305175781,124.83999633789062,124.83999633789062,122.15930938720703,944200
2024-02-06,124.52999877929688,126.05000305175781,124.26000213623047,125.58000183105469,122.8834228515625,994700
2024-02-07,125.58999633789062,125.93000030517578,123.7699966430664,125.18000030517578,122.49201202392578,1030700
2024-02-08,125.13999938964844,126.01000213623047,122.02999877929688,124.4800033569336,121.80704498291016,1437000
2024-02-09,124.01000213623047,124.94999694824219,123.37000274658203,124.5199966430664,121.84617614746094,1076200
2024-02-12,124.7699966430664,126.45999908447266,124.41000366210938,125.47000122070312,122.7757797241211,729400
2024-02-13,122.88999938964844,123.5,121.51000213623047,123.3499984741211,120.70130920410156,1032600
2024-02-14,123.7300033569336,125.7300033569336,123.44000244140625,125.08999633789062,122.40393829345703,820200
2024-02-15,126.31999969482422,129.5800018310547,126.31999969482422,129.50999450683594,126.72901916503906,775700
2024-02-16,129.50999450683594,130.1199951171875,127.95999908447266,129.1699981689453,126.39633178710938,1027600
2024-02-20,129.0,129.69000244140625,126.31999969482422,126.62000274658203,123.90109252929688,768000
2024-02-21,126.87000274658203,127.95999908447266,126.44999694824219,127.66999816894531,124.92854309082031,420100
2024-02-22,128.47000122070312,128.47000122070312,126.51000213623047,126.58999633789062,123.8717269897461,611200
2024-02-23,126.44999694824219,127.4800033569336,125.75,126.31999969482422,123.60752868652344,465600
2024-02-26,125.94999694824219,126.33000183105469,123.2300033569336,123.69999694824219,121.04378509521484,775900
2024-02-27,125.08000183105469,125.95999908447266,124.23999786376953,124.88999938964844,122.20823669433594,689500
2024-02-28,123.94999694824219,127.29000091552734,123.7699966430664,125.83000183105469,123.12805938720703,667400
2024-02-29,126.87999725341797,127.20999908447266,125.37999725341797,125.68000030517578,122.98127746582031,1478400
2024-03-01,125.55000305175781,127.70999908447266,124.30999755859375,127.62999725341797,124.88939666748047,786700
2024-03-04,127.26000213623047,129.55999755859375,124.9800033569336,129.3000030517578,126.52354431152344,1089600
2024-03-05,128.8300018310547,130.02999877929688,128.3300018310547,128.91000366210938,126.14192199707031,667700
2024-03-06,129.92999267578125,130.67999267578125,129.22000122070312,129.9499969482422,127.15957641601562,579000
2024-03-07,130.47000122070312,132.7899932861328,130.38999938964844,132.69000244140625,129.8407440185547,819500
2024-03-08,133.9499969482422,135.1199951171875,132.75999450683594,134.91000366210938,132.01307678222656,676900
2024-03-11,135.00999450683594,136.0500030517578,134.63999938964844,134.97000122070312,132.07179260253906,574900
2024-03-12,134.69000244140625,134.85000610351562,131.00999450683594,132.36000061035156,129.51783752441406,816200
2024-03-13,132.02000427246094,133.44000244140625,131.7100067138672,131.9499969482422,129.1166229248047,616700
2024-03-14,131.36000061035156,131.6999969482422,128.47000122070312,130.27000427246094,127.47272491455078,616800
2024-03-15,128.6699981689453,131.0399932861328,128.6699981689453,130.33999633789062,127.54121398925781,1167800
2024-03-18,130.22999572753906,130.83999633789062,129.3800048828125,129.7899932861328,127.00301361083984,546000
2024-03-19,130.0800018310547,130.64999389648438,128.64999389648438,130.39999389648438,127.59992218017578,557700
2024-03-20,130.14999389648438,132.1199951171875,129.5500030517578,131.2899932861328,128.47079467773438,815100
2024-03-21,131.77999877929688,133.9199981689453,131.66000366210938,132.94000244140625,130.08538818359375,656000
2024-03-22,133.05999755859375,133.16000366210938,130.33999633789062,130.85000610351562,128.04026794433594,485800
2024-03-25,131.13999938964844,131.64999389648438,129.94000244140625,130.0,127.2085189819336,311500
2024-03-26,130.13999938964844,130.30999755859375,128.72999572753906,128.8300018310547,126.06363677978516,549800
2024-03-27,130.16000366210938,132.05999755859375,130.16000366210938,130.8000030517578,127.99134063720703,693800
2024-03-28,131.5,132.33999633789062,131.27999877929688,131.5800018310547,128.7545928955078,741900
2024-04-01,131.44000244140625,131.6300048828125,128.6999969482422,128.6999969482422,125.9364242553711,577500
2024-04-02,127.58000183105469,128.07000732421875,126.6500015258789,127.44999694824219,124.71326446533203,598700
2024-04-03,126.86000061035156,128.6699981689453,126.31999969482422,128.4499969482422,125.69178771972656,758100
2024-04-04,129.83999633789062,130.22000122070312,126.55000305175781,126.83000183105469,124.10658264160156,637600
2024-04-05,126.33000183105469,127.63999938964844,125.38999938964844,127.0999984741211,124.37078094482422,668600
2024-04-08,128.86000061035156,133.44000244140625,128.27999877929688,132.72000122070312,129.87010192871094,1128600
2024-04-09,133.41000366210938,136.38999938964844,133.27999877929688,135.3800048828125,132.47299194335938,1096700
2024-04-10,132.94000244140625,133.85000610351562,131.3300018310547,132.9499969482422,130.0951690673828,801400
2024-04-11,133.9600067138672,133.9600067138672,130.9600067138672,131.99000549316406,129.15577697753906,647800
2024-04-12,129.7100067138672,130.1999969482422,127.5999984741211,128.1300048828125,126.79076385498047,572100
2024-04-15,129.0500030517578,129.4499969482422,125.93000030517578,126.62999725341797,125.30643463134766,406700
2024-04-16,126.08999633789062,126.2300033569336,123.7300033569336,123.79000091552734,122.49612426757812,579200
2024-04-17,123.83999633789062,126.83000183105469,123.83999633789062,124.80000305175781,123.49556732177734,1375900
2024-04-18,124.94000244140625,125.69999694824219,124.01000213623047,124.62000274658203,123.31745147705078,1016600
2024-04-19,125.16999816894531,126.37000274658203,125.16999816894531,126.08000183105469,124.7621841430664,564700
2024-04-22,126.25,128.2100067138672,125.55000305175781,127.47000122070312,126.13765716552734,486300
2024-04-23,127.44000244140625,128.75,127.16999816894531,127.48999786376953,126.1574478149414,708000
2024-04-24,126.37000274658203,128.85000610351562,125.98999786376953,128.39999389648438,127.05792999267578,495000
2024-04-25,127.56999969482422,128.30999755859375,126.69999694824219,127.19999694824219,125.87047576904297,863200
2024-04-26,127.51000213623047,129.77999877929688,127.51000213623047,129.22999572753906,127.87925720214844,874700
2024-04-29,130.05999755859375,131.6699981689453,130.05999755859375,131.1300048828125,129.7593994140625,942200
2024-04-30,129.66000366210938,131.82000732421875,129.66000366210938,130.0,128.64122009277344,1025700
2024-05-01,129.80999755859375,132.0,129.27000427246094,130.6199951171875,129.25473022460938,943500
2024-05-02,129.9199981689453,131.72000122070312,127.23999786376953,131.67999267578125,130.30364990234375,1451600
2024-05-03,133.11000061035156,134.5399932861328,132.49000549316406,133.0,131.60986328125,1071000
2024-05-06,134.5800018310547,137.02999877929688,133.7899932861328,136.82000732421875,135.3899383544922,1078600
2024-05-07,138.0800018310547,138.1999969482422,135.92999267578125,136.19000244140625,134.76651000976562,648100
2024-05-08,135.85000610351562,135.9199981689453,132.89999389648438,132.99000549316406,131.59996032714844,676500
2024-05-09,133.58999633789062,136.4600067138672,133.52999877929688,136.33999633789062,134.91494750976562,612100
2024-05-10,136.83999633789062,136.94000244140625,135.22000122070312,135.47000122070312,134.05404663085938,334200
2024-05-13,135.89999389648438,136.8800048828125,135.30999755859375,136.07000732421875,134.6477813720703,316800
2024-05-14,137.0,137.3300018310547,135.77999877929688,136.82000732421875,135.3899383544922,537800
2024-05-15,138.6999969482422,138.9499969482422,137.11000061035156,137.7100067138672,136.2706298828125,571100
2024-05-16,137.61000061035156,138.19000244140625,136.86000061035156,136.86000061035156,135.42950439453125,456400
2024-05-17,137.3800048828125,137.9199981689453,136.38999938964844,137.74000549316406,136.30032348632812,455300
2024-05-20,137.74000549316406,137.97000122070312,136.22000122070312,136.86000061035156,135.42950439453125,422300
2024-05-21,136.8800048828125,137.22000122070312,136.2100067138672,136.5,135.07327270507812,365100
2024-05-22,136.3800048828125,137.77000427246094,135.75999450683594,136.0,134.57850646972656,534200
2024-05-23,135.72000122070312,135.85000610351562,132.8300018310547,132.9199981689453,131.5306854248047,588800
2024-05-24,133.1999969482422,133.74000549316406,132.63999938964844,133.1999969482422,131.80776977539062,351100
2024-05-28,133.94000244140625,134.3300018310547,130.14999389648438,130.30999755859375,128.94796752929688,551900
2024-05-29,128.63999938964844,128.8699951171875,126.7699966430664,128.77999877929688,127.4339599609375,790600
2024-05-30,129.69000244140625,130.60000610351562,129.25,129.86000061035156,128.50267028808594,489900
2024-05-31,130.72000122070312,133.83999633789062,129.9600067138672,133.7100067138672,132.31243896484375,1523500
2024-06-03,134.57000732421875,135.36000061035156,133.19000244140625,133.6999969482422,132.3025360107422,475000
2024-06-04,133.99000549316406,137.22999572753906,133.99000549316406,136.47000122070312,135.04359436035156,684600
2024-06-05,136.05999755859375,136.8699951171875,135.00999450683594,136.75,135.32066345214844,538100
2024-06-06,135.8800048828125,137.11000061035156,135.07000732421875,137.08999633789062,135.6571044921875,443200
2024-06-07,135.80999755859375,136.94000244140625,135.6999969482422,136.66000366210938,135.23159790039062,505300
2024-06-10,136.67999267578125,139.35000610351562,136.57000732421875,138.5,137.0523681640625,878800
2024-06-11,137.64999389648438,138.63999938964844,136.77000427246094,136.97000122070312,135.53836059570312,739200
2024-06-12,139.64999389648438,140.0,136.94000244140625,137.33999633789062,135.9044952392578,527500
2024-06-13,138.35000610351562,139.6699981689453,137.82000732421875,138.2100067138672,136.76541137695312,454900
2024-06-14,137.75999450683594,139.4499969482422,136.85000610351562,139.32000732421875,137.86380004882812,495800
2024-06-17,138.6300048828125,140.1999969482422,137.58999633789062,139.36000061035156,137.90338134765625,427000
2024-06-18,139.77999877929688,141.49000549316406,139.77999877929688,141.25,139.77362060546875,411900
2024-06-20,140.33999633789062,140.94000244140625,139.27999877929688,140.19000244140625,138.72470092773438,462400
2024-06-21,141.16000366210938,141.16000366210938,139.50999450683594,140.9600067138672,139.48666381835938,1175700
2024-06-24,141.22999572753906,143.83999633789062,140.9199981689453,143.32000732421875,141.82199096679688,487700
2024-06-25,143.35000610351562,143.39999389648438,140.91000366210938,141.1199951171875,139.6449737548828,463300
2024-06-26,139.89999389648438,140.5399932861328,139.02999877929688,139.13999938964844,137.68568420410156,545600
2024-06-27,139.13999938964844,140.64999389648438,138.2899932861328,140.5399932861328,139.071044921875,457600
2024-06-28,141.3800048828125,142.6300048828125,140.35000610351562,142.61000061035156,141.11941528320312,844900
2024-07-01,142.16000366210938,142.44000244140625,139.60000610351562,141.17999267578125,139.704345703125,422500
2024-07-02,141.80999755859375,142.25999450683594,139.97999572753906,141.00999450683594,139.5361328125,518400
2024-07-03,140.5500030517578,141.13999938964844,138.80999755859375,139.42999267578125,137.97264099121094,311800
2024-07-05,139.7899932861328,140.22000122070312,138.5800018310547,138.8000030517578,137.3492431640625,489700
2024-07-08,139.0399932861328,139.67999267578125,138.13999938964844,139.13999938964844,137.68568420410156,666300
2024-07-09,139.52000427246094,139.9199981689453,137.50999450683594,139.11000061035156,137.65599060058594,754300
2024-07-10,139.72999572753906,140.17999267578125,138.83999633789062,140.02000427246094,138.55648803710938,478100
2024-07-11,142.2100067138672,143.52000427246094,140.63999938964844,140.9600067138672,139.48666381835938,648100
2024-07-12,141.8699951171875,142.17999267578125,139.74000549316406,140.63999938964844,139.1699981689453,957400
2024-07-15,139.50999450683594,141.6999969482422,139.3800048828125,139.9499969482422,139.9499969482422,945000
2024-07-16,140.36000061035156,143.00999450683594,139.8000030517578,142.6300048828125,142.6300048828125,663000
2024-07-17,142.63999938964844,144.5800018310547,142.63999938964844,144.27999877929688,144.27999877929688,639900
2024-07-18,143.47999572753906,147.94000244140625,143.47999572753906,144.7899932861328,144.7899932861328,617600
2024-07-19,145.5,145.5,142.77999877929688,143.6999969482422,143.6999969482422,442100
2024-07-22,143.82000732421875,145.47000122070312,143.1699981689453,145.02999877929688,145.02999877929688,497600
2024-07-23,144.72999572753906,145.72999572753906,143.47999572753906,143.7100067138672,143.7100067138672,577900
2024-07-24,143.7100067138672,144.63999938964844,142.74000549316406,143.41000366210938,143.41000366210938,472300
2024-07-25,143.6300048828125,145.4600067138672,138.88999938964844,140.1199951171875,140.1199951171875,855300
2024-07-26,140.5800018310547,143.41000366210938,140.1300048828125,142.5,142.5,496800
2024-07-29,142.77999877929688,144.0399932861328,141.30999755859375,143.16000366210938,143.16000366210938,532700
2024-07-30,143.49000549316406,143.9499969482422,140.3000030517578,141.30999755859375,141.30999755859375,621200
2024-07-31,141.0,141.83999633789062,139.60000610351562,139.77000427246094,139.77000427246094,908300
2024-08-01,141.49000549316406,147.35000610351562,141.49000549316406,146.41000366210938,146.41000366210938,835400
2024-08-02,147.55999755859375,152.02999877929688,146.80999755859375,150.02000427246094,150.02000427246094,1152100
2024-08-05,149.0,149.0,145.8000030517578,146.52000427246094,146.52000427246094,938000
2024-08-06,146.50999450683594,150.75,146.50999450683594,150.24000549316406,150.24000549316406,844100
2024-08-07,150.60000610351562,154.19000244140625,149.82000732421875,150.91000366210938,150.91000366210938,1489500
2024-08-08,151.0500030517578,153.39999389648438,150.6300048828125,153.07000732421875,153.07000732421875,754200
2024-08-09,153.07000732421875,153.4600067138672,151.14999389648438,153.07000732421875,153.07000732421875,765200
2024-08-12,154.64999389648438,154.64999389648438,151.49000549316406,152.25,152.25,678800
2024-08-13,153.33999633789062,153.97000122070312,152.47999572753906,153.0,153.0,589500
2024-08-14,153.0,153.88999938964844,152.07000732421875,153.3300018310547,153.3300018310547,634900
2024-08-15,153.3300018310547,154.75,152.02000427246094,153.35000610351562,153.35000610351562,638600
2024-08-16,153.42999267578125,153.94000244140625,151.36000061035156,152.83999633789062,152.83999633789062,671700
