Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,139.5800018310547,139.6699981689453,136.91000366210938,137.72999572753906,131.15257263183594,4888500
2023-06-13,137.50999450683594,138.47000122070312,137.1999969482422,138.30999755859375,131.7048797607422,4229100
2023-06-14,138.80999755859375,139.27000427246094,136.0800018310547,136.22999572753906,129.72421264648438,6128300
2023-06-15,136.75,136.83999633789062,135.4600067138672,135.88999938964844,129.4004669189453,6614900
2023-06-16,136.6999969482422,138.9199981689453,136.49000549316406,138.63999938964844,132.0191192626953,14615000
2023-06-20,137.10000610351562,138.9499969482422,136.66000366210938,137.82000732421875,131.23829650878906,4868800
2023-06-21,136.75,137.42999267578125,134.67999267578125,136.86000061035156,130.32412719726562,5828400
2023-06-22,137.14999389648438,137.89999389648438,135.88999938964844,137.41000366210938,130.84786987304688,4826900
2023-06-23,137.3000030517578,138.69000244140625,135.6699981689453,135.9199981689453,129.4290313720703,7394900
2023-06-26,136.14999389648438,136.14999389648438,133.69000244140625,134.9499969482422,128.50534057617188,6468100
2023-06-27,134.8800048828125,134.8800048828125,132.52000427246094,132.60000610351562,126.267578125,7839900
2023-06-28,132.60000610351562,133.1699981689453,130.9600067138672,132.50999450683594,126.18185424804688,6911900
2023-06-29,132.3699951171875,133.91000366210938,132.1300048828125,133.22999572753906,126.86750030517578,4947600
2023-06-30,133.47000122070312,135.92999267578125,132.8000030517578,134.72999572753906,128.29583740234375,8710500
2023-07-03,134.0,135.42999267578125,133.14999389648438,135.00999450683594,128.56248474121094,2674600
2023-07-05,135.17999267578125,137.8800048828125,134.63999938964844,137.6199951171875,131.0478515625,6903300
2023-07-06,137.47999572753906,138.27999877929688,136.44000244140625,137.25,130.6955108642578,6091000
2023-07-07,137.14999389648438,137.64999389648438,135.35000610351562,135.5,129.02906799316406,6872700
2023-07-10,135.41000366210938,136.08999633789062,134.05999755859375,134.49000549316406,128.06732177734375,5153300
2023-07-11,134.0,135.75999450683594,133.67999267578125,135.57000732421875,129.09576416015625,5144800
2023-07-12,135.82000732421875,136.60000610351562,134.7899932861328,134.97999572753906,128.53392028808594,4944100
2023-07-13,132.92999267578125,134.10000610351562,132.6999969482422,133.58999633789062,128.6205596923828,4631800
2023-07-14,134.72999572753906,136.6199951171875,134.1199951171875,136.00999450683594,130.95053100585938,5543400
2023-07-17,135.82000732421875,136.22999572753906,134.55999755859375,134.8300018310547,129.81443786621094,4033000
2023-07-18,134.8000030517578,137.89999389648438,134.7100067138672,136.5800018310547,131.4993438720703,5392800
2023-07-19,137.24000549316406,138.05999755859375,136.9499969482422,137.67999267578125,132.55841064453125,4784200
2023-07-20,138.83999633789062,142.72000122070312,138.5500030517578,142.19000244140625,136.90065002441406,7009800
2023-07-21,142.1999969482422,144.17999267578125,141.94000244140625,143.74000549316406,138.39300537109375,5654300
2023-07-24,143.10000610351562,144.42999267578125,142.83999633789062,143.17999267578125,137.85382080078125,4468700
2023-07-25,142.39999389648438,142.92999267578125,141.32000732421875,141.6300048828125,136.36148071289062,4778200
2023-07-26,141.42999267578125,142.27999877929688,140.52000427246094,141.89999389648438,136.62142944335938,5006800
2023-07-27,144.47999572753906,151.3699951171875,144.47999572753906,148.85000610351562,143.31289672851562,13664400
2023-07-28,149.9199981689453,151.75999450683594,148.55999755859375,150.85000610351562,145.23849487304688,8000300
2023-07-31,150.42999267578125,150.5,147.6199951171875,149.5800018310547,144.0157470703125,9109200
2023-08-01,150.0,150.8699951171875,147.83999633789062,148.5399932861328,143.01441955566406,4409600
2023-08-02,148.11000061035156,150.57000732421875,148.11000061035156,149.3800048828125,143.8231964111328,5756400
2023-08-03,148.9600067138672,149.36000061035156,148.17999267578125,149.0500030517578,143.50546264648438,4674300
2023-08-04,148.97000122070312,150.57000732421875,147.16000366210938,147.72999572753906,142.2345733642578,4231200
2023-08-07,148.0,150.8800048828125,147.8000030517578,150.3300018310547,144.7378692626953,3800600
2023-08-08,150.77999877929688,151.75,148.9199981689453,149.6199951171875,144.0542449951172,4013400
2023-08-09,150.49000549316406,152.05999755859375,149.91000366210938,150.77000427246094,145.16148376464844,3737100
2023-08-10,151.1999969482422,152.83999633789062,150.57000732421875,151.44000244140625,145.8065643310547,3275800
2023-08-11,151.9499969482422,153.5,151.72000122070312,152.17999267578125,146.51901245117188,3454800
2023-08-14,153.02000427246094,153.13999938964844,151.57000732421875,152.27000427246094,146.60568237304688,2570900
2023-08-15,151.57000732421875,152.89999389648438,150.7899932861328,152.1199951171875,146.4612579345703,3636300
2023-08-16,152.58999633789062,153.60000610351562,151.3800048828125,151.5500030517578,145.9124755859375,3214900
2023-08-17,151.16000366210938,151.91000366210938,149.9199981689453,150.02000427246094,144.4393768310547,5285700
2023-08-18,150.2899932861328,150.92999267578125,149.22999572753906,150.13999938964844,144.554931640625,4050900
2023-08-21,149.7100067138672,150.35000610351562,148.8800048828125,150.16000366210938,144.5741729736328,3944800
2023-08-22,150.0,150.0,147.97000122070312,148.24000549316406,142.72560119628906,3209900
2023-08-23,148.6699981689453,149.0,145.94000244140625,147.0800018310547,141.60874938964844,5414800
2023-08-24,146.9199981689453,147.82000732421875,146.35000610351562,146.6300048828125,141.1754913330078,3986300
2023-08-25,147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,141.23326110839844,3275100
2023-08-28,147.08999633789062,148.07000732421875,146.77000427246094,147.42999267578125,141.9457244873047,2806900
2023-08-29,147.99000549316406,148.91000366210938,146.5,147.58999633789062,142.09976196289062,3419100
2023-08-30,148.1199951171875,148.8000030517578,146.89999389648438,148.32000732421875,142.80264282226562,3486400
2023-08-31,148.38999938964844,148.7100067138672,146.8699951171875,146.9600067138672,141.49322509765625,4110700
2023-09-01,147.36000061035156,148.88999938964844,147.36000061035156,148.1999969482422,142.6870880126953,3357800
2023-09-05,148.5,148.9600067138672,145.86000061035156,146.10000610351562,140.6652069091797,3911100
2023-09-06,146.10000610351562,146.1199951171875,143.74000549316406,145.61000061035156,140.1934356689453,5304300
2023-09-07,146.14999389648438,149.0,145.8699951171875,148.91000366210938,143.3706817626953,5142100
2023-09-08,149.0,149.75999450683594,148.1999969482422,149.02000427246094,143.47659301757812,4339800
2023-09-11,148.86000061035156,149.41000366210938,148.4199981689453,149.0399932861328,143.49581909179688,2911600
2023-09-12,149.5,149.60000610351562,147.6199951171875,149.27000427246094,143.71728515625,2424800
2023-09-13,149.4199981689453,152.39999389648438,149.0500030517578,151.16000366210938,145.53697204589844,5953700
2023-09-14,152.00999450683594,154.69000244140625,151.8000030517578,153.63999938964844,147.92471313476562,6336900
2023-09-15,152.77999877929688,154.6999969482422,151.92999267578125,152.1199951171875,146.4612579345703,8861500
2023-09-18,153.0800018310547,153.97000122070312,152.10000610351562,153.94000244140625,148.2135772705078,2967600
2023-09-19,153.88999938964844,154.63999938964844,151.60000610351562,153.49000549316406,147.78030395507812,3509700
2023-09-20,154.05999755859375,154.8800048828125,153.3699951171875,153.61000061035156,147.89584350585938,2744800
2023-09-21,153.67999267578125,154.85000610351562,152.66000366210938,153.42999267578125,147.72251892089844,3660300
2023-09-22,153.89999389648438,153.89999389648438,152.52000427246094,152.74000549316406,147.05821228027344,3049200
2023-09-25,152.44000244140625,154.74000549316406,151.66000366210938,154.64999389648438,148.89712524414062,3740000
2023-09-26,154.39999389648438,154.60000610351562,153.3300018310547,153.91000366210938,148.1846923828125,3936300
2023-09-27,153.83999633789062,154.0,151.61000061035156,153.1300048828125,147.43368530273438,3621300
2023-09-28,153.63999938964844,153.8300018310547,151.3699951171875,152.25,146.58642578125,3697400
2023-09-29,152.4600067138672,152.52999877929688,148.8300018310547,149.05999755859375,143.5150909423828,5581600
2023-10-02,148.47000122070312,148.86000061035156,146.72000122070312,148.25,142.73521423339844,3827800
2023-10-03,147.8300018310547,147.99000549316406,145.35000610351562,147.42999267578125,141.9457244873047,4580900
2023-10-04,146.57000732421875,148.0800018310547,146.30999755859375,147.69000244140625,142.196044921875,3159600
2023-10-05,147.92999267578125,149.52999877929688,147.08999633789062,147.4499969482422,141.96499633789062,3599500
2023-10-06,146.49000549316406,149.3300018310547,146.1199951171875,148.24000549316406,142.72560119628906,5370100
2023-10-09,148.27000427246094,149.75,147.16000366210938,149.11000061035156,143.563232421875,2903300
2023-10-10,149.38999938964844,149.55999755859375,148.0399932861328,148.88999938964844,143.35142517089844,3729000
2023-10-11,149.1300048828125,150.39999389648438,148.77000427246094,149.33999633789062,143.78468322753906,3189800
2023-10-12,148.1300048828125,148.60000610351562,147.00999450683594,148.3000030517578,144.2125701904297,4554400
2023-10-13,148.9499969482422,149.66000366210938,147.33999633789062,147.9600067138672,143.88192749023438,4304700
2023-10-16,148.22000122070312,149.5,146.9199981689453,147.22999572753906,143.17202758789062,3704400
2023-10-17,147.3300018310547,149.66000366210938,147.14999389648438,149.17999267578125,145.06829833984375,5372400
2023-10-18,149.27000427246094,149.61000061035156,148.33999633789062,149.27999877929688,145.16554260253906,4910500
2023-10-19,148.5500030517578,148.5500030517578,143.3300018310547,145.52000427246094,141.50918579101562,6147100
2023-10-20,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,142.1995849609375,4223800
2023-10-23,146.16000366210938,146.4199981689453,144.1999969482422,144.72999572753906,140.74095153808594,3903300
2023-10-24,145.14999389648438,146.97000122070312,145.10000610351562,146.30999755859375,142.27740478515625,3362900
2023-10-25,146.11000061035156,146.89999389648438,144.82000732421875,145.25999450683594,141.25633239746094,5461500
2023-10-26,144.86000061035156,145.9499969482422,144.22999572753906,145.1999969482422,141.197998046875,5569400
2023-10-27,138.77000427246094,143.0,136.02999877929688,138.92999267578125,135.10079956054688,9427200
2023-10-30,140.6699981689453,145.7100067138672,140.6699981689453,141.88999938964844,137.97921752929688,9258500
2023-10-31,142.08999633789062,142.22000122070312,139.67999267578125,141.17999267578125,137.28878784179688,10394000
2023-11-01,141.86000061035156,143.7100067138672,141.75,142.47000122070312,138.54324340820312,4207800
2023-11-02,141.30999755859375,143.77000427246094,140.50999450683594,143.25999450683594,139.31146240234375,4066800
2023-11-03,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,137.5221710205078,5414500
2023-11-06,141.88999938964844,142.3699951171875,140.97999572753906,141.1999969482422,137.30824279785156,4377000
2023-11-07,141.52000427246094,142.17999267578125,140.57000732421875,142.16000366210938,138.24179077148438,5024400
2023-11-08,143.44000244140625,143.88999938964844,141.9199981689453,142.02999877929688,138.11537170410156,5299100
2023-11-09,141.0,141.60000610351562,135.85000610351562,138.0399932861328,134.23532104492188,14970300
2023-11-10,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,134.77017211914062,4586400
2023-11-13,138.58999633789062,139.16000366210938,137.42999267578125,138.63999938964844,134.8188018798828,4454700
2023-11-14,138.92999267578125,140.10000610351562,137.9600067138672,138.05999755859375,134.25477600097656,4509200
2023-11-15,138.25,138.25,136.3000030517578,137.60000610351562,133.80747985839844,6473200
2023-11-16,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,134.46871948242188,5257000
2023-11-17,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,134.48817443847656,4332300
2023-11-20,137.52999877929688,138.69000244140625,137.13999938964844,138.30999755859375,134.49789428710938,4490000
2023-11-21,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,134.9063262939453,4690800
2023-11-22,139.05999755859375,139.83999633789062,138.3300018310547,138.47000122070312,134.6534881591797,3428500
2023-11-24,140.0,140.0800018310547,138.4600067138672,138.6699981689453,134.8479766845703,1636500
2023-11-27,138.6999969482422,139.3800048828125,137.7899932861328,139.08999633789062,135.2563934326172,5529400
2023-11-28,139.0500030517578,139.66000366210938,137.9199981689453,138.0800018310547,134.27423095703125,5347200
2023-11-29,138.02000427246094,139.08999633789062,137.64999389648438,138.5,134.6826629638672,3996500
2023-11-30,138.00999450683594,142.6999969482422,138.00999450683594,142.38999938964844,138.4654541015625,9297400
2023-12-01,142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,139.45733642578125,4902200
2023-12-04,143.41000366210938,145.49000549316406,143.27000427246094,144.14999389648438,140.1769256591797,4845300
2023-12-05,144.11000061035156,145.0800018310547,142.66000366210938,144.57000732421875,140.5853729248047,3961700
2023-12-06,144.7899932861328,147.07000732421875,144.72999572753906,146.3800048828125,142.34547424316406,4978800
2023-12-07,147.63999938964844,148.3800048828125,145.1999969482422,147.97000122070312,143.8916473388672,7225100
2023-12-08,148.07000732421875,150.07000732421875,148.0,149.27999877929688,145.16554260253906,5694600
2023-12-11,150.6699981689453,152.7100067138672,150.63999938964844,151.24000549316406,147.071533203125,6343500
2023-12-12,151.72999572753906,153.58999633789062,150.1699981689453,153.24000549316406,149.0164031982422,5882200
2023-12-13,152.97999572753906,154.77000427246094,152.72999572753906,154.3000030517578,150.04718017578125,8104500
2023-12-14,154.36000061035156,155.16000366210938,152.75999450683594,154.8800048828125,150.61119079589844,7869600
2023-12-15,154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,149.79434204101562,15203000
2023-12-18,153.0,154.35000610351562,151.75,153.4199981689453,149.19142150878906,5379600
2023-12-19,153.58999633789062,154.47999572753906,152.4499969482422,153.60000610351562,149.36648559570312,5476700
2023-12-20,153.99000549316406,154.2100067138672,151.5399932861328,151.69000244140625,147.50912475585938,4716400
2023-12-21,152.0500030517578,152.91000366210938,151.2899932861328,152.58999633789062,148.38430786132812,4036100
2023-12-22,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,150.66954040527344,3372800
2023-12-26,154.25,155.27999877929688,154.1300048828125,154.6199951171875,150.3583526611328,2073400
2023-12-27,154.0500030517578,154.97000122070312,153.72000122070312,154.8800048828125,150.61119079589844,3747400
2023-12-28,155.25,155.6300048828125,154.5399932861328,154.75,150.4847869873047,2601200
2023-12-29,154.5399932861328,155.2100067138672,154.41000366210938,154.97000122070312,150.69873046875,3711400
2024-01-02,154.89999389648438,160.13999938964844,154.77000427246094,159.82000732421875,155.4150390625,8059900
2024-01-03,160.58999633789062,161.75,159.83999633789062,160.4600067138672,156.0373992919922,5301400
2024-01-04,160.30999755859375,162.2899932861328,159.42999267578125,161.4600067138672,157.0098419189453,8332200
2024-01-05,161.3300018310547,163.02999877929688,160.61000061035156,162.13999938964844,157.6710968017578,5607600
2024-01-08,162.17999267578125,162.77000427246094,159.77999877929688,161.42999267578125,156.98065185546875,6001600
2024-01-09,161.42999267578125,163.47000122070312,160.83999633789062,162.30999755859375,157.83641052246094,4454000
2024-01-10,162.27000427246094,165.0800018310547,161.8800048828125,164.88999938964844,160.3452911376953,6609900
2024-01-11,164.25,165.1199951171875,163.08999633789062,163.77999877929688,159.26588439941406,4591500
2024-01-12,162.75,163.3000030517578,162.17999267578125,162.39999389648438,159.43276977539062,4971100
2024-01-16,161.97999572753906,162.3000030517578,161.02000427246094,161.47999572753906,158.5295867919922,4747700
2024-01-17,161.75,162.9499969482422,161.52000427246094,162.0399932861328,159.07936096191406,4423100
2024-01-18,161.16000366210938,163.66000366210938,161.0,163.3000030517578,160.31634521484375,5074300
2024-01-19,163.91000366210938,164.8699951171875,162.60000610351562,164.77000427246094,161.7594757080078,5863000
2024-01-22,164.44000244140625,165.4499969482422,163.75999450683594,165.38999938964844,162.36814880371094,4864000
2024-01-23,164.4499969482422,167.52999877929688,164.05999755859375,167.5,164.43960571289062,5784700
2024-01-24,167.77000427246094,167.9499969482422,164.05999755859375,164.22000122070312,161.2195281982422,5422200
2024-01-25,164.0,165.2100067138672,163.1999969482422,165.1300048828125,162.1129150390625,4465800
2024-01-26,165.27000427246094,165.86000061035156,163.5,164.39999389648438,161.396240234375,4654300
2024-01-29,165.85000610351562,166.75999450683594,163.67999267578125,163.91000366210938,160.91519165039062,4704100
2024-01-30,164.22000122070312,164.97999572753906,163.25999450683594,164.9199981689453,161.90673828125,3819600
2024-01-31,165.75,165.86000061035156,163.9499969482422,164.39999389648438,161.396240234375,4993900
2024-02-01,163.6999969482422,167.67999267578125,162.6699981689453,167.58999633789062,164.5279541015625,5584400
2024-02-02,169.4199981689453,172.85000610351562,165.22999572753906,168.6699981689453,165.58822631835938,7870400
2024-02-05,169.83999633789062,173.1300048828125,168.4499969482422,171.25999450683594,168.1309051513672,6486700
2024-02-06,171.64999389648438,173.9600067138672,169.77000427246094,173.2899932861328,170.12380981445312,7037400
2024-02-07,174.00999450683594,175.55999755859375,173.32000732421875,175.00999450683594,171.81239318847656,6409100
2024-02-08,174.35000610351562,175.91000366210938,174.3000030517578,174.7899932861328,171.59640502929688,5709100
2024-02-09,175.07000732421875,175.39999389648438,173.0500030517578,174.0800018310547,170.8993682861328,3502700
2024-02-12,173.5399932861328,174.75999450683594,172.22999572753906,173.07000732421875,169.9078369140625,3477100
2024-02-13,174.4600067138672,175.1999969482422,171.97000122070312,173.2899932861328,170.12380981445312,5480400
2024-02-14,173.05999755859375,174.86000061035156,172.67999267578125,174.4199981689453,171.23316955566406,4348500
2024-02-15,174.02000427246094,176.74000549316406,173.80999755859375,176.58999633789062,173.36351013183594,5276200
2024-02-16,176.88999938964844,178.9199981689453,176.07000732421875,177.49000549316406,174.2470703125,6689400
2024-02-20,175.8300018310547,178.67999267578125,175.52000427246094,175.75,172.5388641357422,5484100
2024-02-21,176.2899932861328,176.6300048828125,173.5,175.13999938964844,171.9400177001953,3819100
2024-02-22,174.77999877929688,177.33999633789062,173.13999938964844,176.75,173.52059936523438,4852300
2024-02-23,177.25999450683594,178.91000366210938,177.00999450683594,178.08999633789062,174.8361053466797,3941800
2024-02-26,178.83999633789062,179.7899932861328,178.0,178.80999755859375,175.54295349121094,4327400
2024-02-27,178.77000427246094,179.52999877929688,176.97999572753906,178.99000549316406,175.71966552734375,3888500
2024-02-28,179.85000610351562,179.88999938964844,176.88999938964844,178.0,174.7477569580078,4331300
2024-02-29,177.8699951171875,178.02000427246094,175.38999938964844,176.0500030517578,172.83338928222656,7485700
2024-03-01,176.0500030517578,179.19000244140625,175.75,178.91000366210938,175.64112854003906,4028700
2024-03-04,178.35000610351562,179.97999572753906,176.27999877929688,177.0500030517578,173.81512451171875,4723600
2024-03-05,177.7899932861328,179.58999633789062,177.7899932861328,179.16000366210938,175.88656616210938,5309800
2024-03-06,178.39999389648438,182.16000366210938,178.10000610351562,181.05999755859375,177.75184631347656,6047100
2024-03-07,182.19000244140625,182.4199981689453,179.5399932861328,180.57000732421875,177.27081298828125,6125200
2024-03-08,179.74000549316406,182.13999938964844,178.67999267578125,178.85000610351562,175.5822296142578,6195600
2024-03-11,178.41000366210938,181.25999450683594,178.24000549316406,179.6300048828125,176.34799194335938,5134800
2024-03-12,179.72000122070312,182.88999938964844,179.69000244140625,180.9199981689453,177.61441040039062,5391100
2024-03-13,182.5,182.50999450683594,179.4199981689453,179.86000061035156,176.57376098632812,5987900
2024-03-14,180.16000366210938,182.0399932861328,178.66000366210938,181.1999969482422,177.8892822265625,6999400
2024-03-15,179.83999633789062,180.5800018310547,177.5399932861328,177.8800048828125,174.6299591064453,20957800
2024-03-18,179.00999450683594,179.8800048828125,177.57000732421875,178.49000549316406,175.22882080078125,8569000
2024-03-19,178.19000244140625,179.92999267578125,178.19000244140625,179.66000366210938,176.37744140625,7625600
2024-03-20,179.22000122070312,179.22999572753906,175.72999572753906,176.27000427246094,173.04937744140625,7326600
2024-03-21,176.80999755859375,177.74000549316406,175.8800048828125,177.5,174.2568817138672,5743600
2024-03-22,177.22999572753906,178.99000549316406,176.77999877929688,178.4499969482422,175.18954467773438,4084000
2024-03-25,179.0,179.1999969482422,178.1300048828125,178.52999877929688,175.26808166503906,4366400
2024-03-26,179.22999572753906,179.77000427246094,178.3800048828125,179.19000244140625,175.916015625,4392400
2024-03-27,179.8000030517578,180.5800018310547,178.80999755859375,180.35000610351562,177.05482482910156,5073500
2024-03-28,181.0,182.3000030517578,180.3000030517578,182.10000610351562,178.77285766601562,5418700
2024-04-01,181.8800048828125,181.89999389648438,179.24000549316406,180.75999450683594,177.4573211669922,3502100
2024-04-02,179.38999938964844,181.02999877929688,178.50999450683594,180.69000244140625,177.38861083984375,4523800
2024-04-03,180.72000122070312,181.60000610351562,176.60000610351562,177.3300018310547,174.0900115966797,5893000
2024-04-04,177.64999389648438,177.6999969482422,167.4499969482422,167.89999389648438,164.83229064941406,10539000
2024-04-05,168.0,171.0399932861328,167.2899932861328,170.0,166.8939208984375,7029700
2024-04-08,169.2100067138672,171.97000122070312,168.39999389648438,169.8000030517578,166.6975860595703,4745000
2024-04-09,169.72999572753906,170.5500030517578,167.39999389648438,170.13999938964844,167.0313720703125,5934000
2024-04-10,168.58999633789062,169.9600067138672,167.36000061035156,169.02999877929688,165.941650390625,3231700
2024-04-11,169.1999969482422,169.3699951171875,167.22999572753906,167.52000427246094,164.45924377441406,3307000
2024-04-12,164.4499969482422,164.4499969482422,160.0,162.27999877929688,160.80282592773438,7029400
2024-04-15,164.52000427246094,164.6999969482422,161.5,161.6699981689453,160.19837951660156,5433700
2024-04-16,162.17999267578125,163.74000549316406,162.0800018310547,162.5399932861328,161.06045532226562,4881300
2024-04-17,164.14999389648438,164.74000549316406,163.22999572753906,164.25,162.75489807128906,4792200
2024-04-18,164.9600067138672,167.44000244140625,164.42999267578125,164.66000366210938,163.16116333007812,4480100
2024-04-19,165.02000427246094,166.60000610351562,163.25,166.41000366210938,164.89523315429688,5532400
2024-04-22,167.67999267578125,169.58999633789062,166.9199981689453,167.88999938964844,166.36175537109375,5580700
2024-04-23,168.58999633789062,170.3699951171875,168.22000122070312,169.5399932861328,167.99673461914062,4084100
2024-04-24,168.52000427246094,169.11000061035156,166.74000549316406,167.8000030517578,166.2725830078125,4074700
2024-04-25,167.66000366210938,169.2899932861328,165.57000732421875,167.2899932861328,165.7672119140625,5503700
2024-04-26,167.08999633789062,167.4600067138672,157.64999389648438,159.6199951171875,158.1670379638672,10721700
2024-04-29,159.58999633789062,161.5500030517578,158.55999755859375,161.52000427246094,160.04974365234375,6219000
2024-04-30,161.27000427246094,163.0500030517578,159.69000244140625,162.63999938964844,161.1595458984375,5484800
2024-05-01,162.08999633789062,163.69000244140625,161.13999938964844,161.72000122070312,160.2479248046875,5176400
2024-05-02,162.1699981689453,162.44000244140625,158.1199951171875,160.80999755859375,159.34620666503906,5904300
2024-05-03,161.16000366210938,164.25,160.74000549316406,163.7899932861328,162.299072265625,5849900
2024-05-06,164.41000366210938,164.6300048828125,161.0,162.72999572753906,161.24871826171875,5834600
2024-05-07,163.36000061035156,163.99000549316406,161.88999938964844,162.5500030517578,161.07037353515625,5301700
2024-05-08,162.13999938964844,162.89999389648438,159.8699951171875,160.4499969482422,158.98947143554688,5906700
2024-05-09,160.80999755859375,161.32000732421875,160.02000427246094,160.39999389648438,158.93992614746094,3570000
2024-05-10,160.7100067138672,161.44000244140625,160.35000610351562,160.75,159.2867431640625,3509500
2024-05-13,161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,159.81192016601562,3505900
2024-05-14,161.64999389648438,162.25,159.72000122070312,161.58999633789062,160.1190948486328,4025000
2024-05-15,162.30999755859375,164.4199981689453,161.8699951171875,163.7899932861328,162.299072265625,5261300
2024-05-16,163.4499969482422,164.92999267578125,162.17999267578125,164.35000610351562,162.85398864746094,4642000
2024-05-17,165.38999938964844,166.49000549316406,164.49000549316406,166.4199981689453,164.90513610839844,5152200
2024-05-20,166.00999450683594,166.4199981689453,164.41000366210938,164.55999755859375,163.06207275390625,3058700
2024-05-21,165.3699951171875,165.7100067138672,162.5,162.92999267578125,161.4468994140625,3645200
2024-05-22,161.57000732421875,161.94000244140625,159.17999267578125,159.61000061035156,158.15713500976562,6904900
2024-05-23,159.02999877929688,160.0399932861328,157.75999450683594,158.25999450683594,156.8194122314453,5672900
2024-05-24,158.36000061035156,158.77999877929688,156.36000061035156,157.05999755859375,155.63034057617188,3689900
2024-05-28,156.35000610351562,156.35000610351562,153.9499969482422,155.33999633789062,153.92599487304688,5533500
2024-05-29,154.88999938964844,156.3800048828125,153.67999267578125,154.7899932861328,153.38099670410156,4254500
2024-05-30,154.64999389648438,156.42999267578125,153.5800018310547,156.30999755859375,154.8871612548828,4311100
2024-05-31,156.64999389648438,161.63999938964844,156.1999969482422,161.24000549316406,159.7722930908203,15664400
2024-06-03,160.0,163.19000244140625,158.8300018310547,160.19000244140625,158.7318572998047,4467800
2024-06-04,160.19000244140625,162.80999755859375,159.77000427246094,162.13999938964844,160.66409301757812,4215500
2024-06-05,162.89999389648438,165.97999572753906,162.16000366210938,165.44000244140625,163.93406677246094,5100500
2024-06-06,165.49000549316406,168.8800048828125,164.35000610351562,168.57000732421875,167.0355682373047,5186700
2024-06-07,169.0,170.33999633789062,167.7899932861328,169.4199981689453,167.87782287597656,3781700
2024-06-10,169.0,170.75,167.69000244140625,170.4600067138672,168.9083709716797,4247500
2024-06-11,170.25,170.63999938964844,167.4199981689453,167.6999969482422,166.17347717285156,3790200
2024-06-12,167.8800048828125,168.5399932861328,165.02999877929688,166.08999633789062,164.57814025878906,4725600
2024-06-13,166.0,166.89999389648438,165.0,166.55999755859375,165.0438690185547,3690800
2024-06-14,166.47000122070312,169.24000549316406,166.0,168.58999633789062,167.05538940429688,4377600
2024-06-17,168.39999389648438,170.39999389648438,167.36000061035156,169.67999267578125,168.1354522705078,4076000
2024-06-18,170.44000244140625,173.00999450683594,169.8699951171875,171.36000061035156,169.8001708984375,4250900
2024-06-20,171.17999267578125,172.80999755859375,170.02000427246094,172.1300048828125,170.56317138671875,5847500
2024-06-21,172.6999969482422,172.92999267578125,169.58999633789062,170.38999938964844,168.83900451660156,12308100
2024-06-24,171.1300048828125,173.41000366210938,170.6999969482422,172.74000549316406,171.16761779785156,6249900
2024-06-25,172.10000610351562,173.41000366210938,170.6199951171875,170.75,169.1957244873047,5712700
2024-06-26,170.2899932861328,172.35000610351562,170.14999389648438,171.14999389648438,169.59207153320312,5576100
2024-06-27,171.2899932861328,171.55999755859375,167.75,168.99000549316406,167.45175170898438,5382000
2024-06-28,169.99000549316406,171.82000732421875,169.0500030517578,171.52000427246094,169.95872497558594,24463400
2024-07-01,171.27000427246094,173.8800048828125,169.5399932861328,170.3699951171875,168.81918334960938,5194500
2024-07-02,168.6300048828125,168.6300048828125,165.4499969482422,165.9600067138672,164.44932556152344,5965500
2024-07-03,166.08999633789062,167.10000610351562,163.52000427246094,163.83999633789062,162.34861755371094,3527600
2024-07-05,164.72000122070312,167.30999755859375,163.6300048828125,167.25,165.7275848388672,5978300
2024-07-08,166.5399932861328,167.72000122070312,165.6199951171875,166.52000427246094,165.0042266845703,3500200
2024-07-09,167.02000427246094,168.52999877929688,164.86000061035156,168.0500030517578,166.5203094482422,4224600
2024-07-10,167.4499969482422,168.4499969482422,166.11000061035156,168.13999938964844,166.60948181152344,3887800
2024-07-11,167.52000427246094,170.35000610351562,167.35000610351562,169.91000366210938,168.36337280273438,3689500
2024-07-12,170.6300048828125,171.6300048828125,169.89999389648438,170.27999877929688,168.72999572753906,4133500
2024-07-15,168.91000366210938,170.3699951171875,167.4199981689453,168.02999877929688,168.02999877929688,2395100
2024-07-16,168.60000610351562,169.85000610351562,167.25999450683594,169.1999969482422,169.1999969482422,3829500
2024-07-17,169.50999450683594,175.74000549316406,169.50999450683594,175.27000427246094,175.27000427246094,6983200
2024-07-18,174.4499969482422,176.67999267578125,170.72000122070312,171.13999938964844,171.13999938964844,5957800
2024-07-19,173.6699981689453,173.85000610351562,171.22000122070312,172.32000732421875,172.32000732421875,4293600
2024-07-22,173.32000732421875,174.72999572753906,172.0,173.61000061035156,173.61000061035156,4066900
2024-07-23,173.32000732421875,174.58999633789062,172.77000427246094,173.14999389648438,173.14999389648438,2933800
