Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,183.0500030517578,184.92999267578125,182.77000427246094,184.11000061035156,174.86669921875,3639600
2023-06-20,183.52000427246094,184.27999877929688,182.22000122070312,182.69000244140625,173.51797485351562,1739200
2023-06-21,182.1699981689453,183.17999267578125,180.32000732421875,181.60000610351562,172.4827117919922,1332600
2023-06-22,181.00999450683594,182.49000549316406,180.39999389648438,182.10000610351562,172.95761108398438,917400
2023-06-23,182.10000610351562,182.9600067138672,180.94000244140625,181.6699981689453,172.5491943359375,2211100
2023-06-26,180.99000549316406,181.0500030517578,177.97000122070312,178.88999938964844,169.9087677001953,1300700
2023-06-27,179.7899932861328,180.47999572753906,177.97999572753906,178.9499969482422,169.9657440185547,1442000
2023-06-28,180.5500030517578,183.24000549316406,179.44000244140625,183.13999938964844,173.9453887939453,1936600
2023-06-29,183.14999389648438,183.92999267578125,182.27999877929688,183.36000061035156,174.1543426513672,1394800
2023-06-30,183.85000610351562,186.41000366210938,183.85000610351562,185.2899932861328,175.98744201660156,1768200
2023-07-03,185.25999450683594,186.58999633789062,183.75,186.16000366210938,176.81378173828125,481200
2023-07-05,185.5,185.52999877929688,181.9499969482422,183.85000610351562,174.61976623535156,1362600
2023-07-06,183.67999267578125,184.0,182.36000061035156,183.25,174.0498504638672,1458200
2023-07-07,182.91000366210938,183.72999572753906,181.83999633789062,181.9499969482422,172.8151397705078,906000
2023-07-10,182.47999572753906,182.82000732421875,181.1300048828125,181.3000030517578,172.19776916503906,1253800
2023-07-11,181.6999969482422,182.42999267578125,180.89999389648438,182.3300018310547,173.1760711669922,968700
2023-07-12,181.89999389648438,182.1999969482422,180.11000061035156,181.30999755859375,172.207275390625,1331300
2023-07-13,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,174.0213623046875,1931700
2023-07-14,183.77000427246094,186.75,183.1199951171875,186.1300048828125,176.78529357910156,1635800
2023-07-17,186.0,187.4499969482422,185.0399932861328,185.25,175.94944763183594,1436000
2023-07-18,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,177.65908813476562,1194500
2023-07-19,187.6999969482422,189.91000366210938,186.27000427246094,186.3800048828125,177.02272033691406,1910400
2023-07-20,186.3800048828125,188.25,186.11000061035156,187.41000366210938,178.0010223388672,945600
2023-07-21,187.58999633789062,189.30999755859375,186.38999938964844,189.25999450683594,179.7581329345703,1172100
2023-07-24,189.25,191.24000549316406,188.36000061035156,191.0399932861328,181.44876098632812,1300000
2023-07-25,191.0,191.36000061035156,189.86000061035156,191.22000122070312,181.61972045898438,1368700
2023-07-26,192.1300048828125,199.4600067138672,191.44000244140625,198.75,188.77169799804688,2619000
2023-07-27,199.8000030517578,202.36000061035156,197.86000061035156,198.66000366210938,188.6862030029297,2198200
2023-07-28,199.91000366210938,200.80999755859375,198.91000366210938,199.4199981689453,189.40805053710938,1151100
2023-07-31,199.80999755859375,200.0,198.0800018310547,198.9600067138672,188.97113037109375,1465200
2023-08-01,199.30999755859375,200.27000427246094,198.5,199.8300018310547,189.79745483398438,1162800
2023-08-02,199.52000427246094,200.5800018310547,198.82000732421875,199.6699981689453,189.64549255371094,999700
2023-08-03,199.1300048828125,203.25999450683594,198.00999450683594,202.83999633789062,192.65634155273438,1650800
2023-08-04,206.0800018310547,208.42999267578125,204.5,205.07000732421875,194.7744140625,2427300
2023-08-07,205.97000122070312,209.24000549316406,205.5399932861328,208.36000061035156,197.89920043945312,1303000
2023-08-08,208.0399932861328,208.0399932861328,204.61000061035156,205.08999633789062,194.7933807373047,1063900
2023-08-09,205.00999450683594,209.30999755859375,204.7899932861328,206.52000427246094,196.15158081054688,1777100
2023-08-10,206.60000610351562,207.0,203.88999938964844,204.8000030517578,194.5179443359375,1595200
2023-08-11,204.58999633789062,206.6300048828125,204.16000366210938,205.77000427246094,195.43923950195312,1014900
2023-08-14,206.74000549316406,207.52999877929688,205.27999877929688,206.4499969482422,196.08509826660156,1206900
2023-08-15,206.00999450683594,206.4199981689453,204.47999572753906,205.1699981689453,194.86935424804688,1340800
2023-08-16,205.0,206.67999267578125,204.8300018310547,206.0,195.65769958496094,1091100
2023-08-17,206.47999572753906,206.75999450683594,203.97000122070312,204.02999877929688,193.78659057617188,1683200
2023-08-18,202.9499969482422,204.83999633789062,202.1199951171875,203.72999572753906,193.50164794921875,1478600
2023-08-21,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,192.42840576171875,1019000
2023-08-22,201.8300018310547,202.17999267578125,199.0,199.49000549316406,189.4745330810547,1671300
2023-08-23,200.02000427246094,201.33999633789062,199.86000061035156,200.75,190.67127990722656,2113100
2023-08-24,200.07000732421875,202.13999938964844,199.6999969482422,200.11000061035156,190.06338500976562,1198500
2023-08-25,200.30999755859375,204.55999755859375,199.72000122070312,203.22000122070312,193.0172576904297,1297600
2023-08-28,203.30999755859375,203.7899932861328,202.52000427246094,203.32000732421875,193.11224365234375,1169700
2023-08-29,203.77000427246094,204.77000427246094,201.61000061035156,202.7100067138672,192.5328826904297,1352500
2023-08-30,203.41000366210938,203.8000030517578,201.74000549316406,202.4499969482422,192.28591918945312,1056200
2023-08-31,202.8300018310547,203.22999572753906,201.89999389648438,202.67999267578125,192.50437927246094,1039400
2023-09-01,202.8000030517578,203.44000244140625,201.74000549316406,202.88999938964844,192.70382690429688,838100
2023-09-05,202.97000122070312,203.5399932861328,201.52000427246094,202.52999877929688,192.36192321777344,1192300
2023-09-06,203.0,206.11000061035156,201.97000122070312,203.66000366210938,193.43519592285156,1797500
2023-09-07,203.66000366210938,206.30999755859375,201.77000427246094,205.2899932861328,196.0421905517578,1347000
2023-09-08,205.9499969482422,206.0399932861328,204.1300048828125,204.99000549316406,195.75570678710938,946500
2023-09-11,204.5500030517578,206.77999877929688,204.35000610351562,205.9199981689453,196.64381408691406,1053400
2023-09-12,205.72999572753906,206.80999755859375,205.42999267578125,206.14999389648438,196.8634490966797,921200
2023-09-13,206.52000427246094,207.60000610351562,205.80999755859375,207.4199981689453,198.07623291015625,1370000
2023-09-14,206.5500030517578,208.27999877929688,206.5500030517578,207.80999755859375,198.44866943359375,922300
2023-09-15,207.80999755859375,208.57000732421875,206.42999267578125,206.82000732421875,197.50328063964844,1659900
2023-09-18,207.32000732421875,207.66000366210938,206.0399932861328,206.5500030517578,197.24542236328125,737800
2023-09-19,207.0,207.88999938964844,205.9499969482422,206.47999572753906,197.1785888671875,1084200
2023-09-20,206.4499969482422,207.08999633789062,205.08999633789062,205.91000366210938,196.63427734375,880800
2023-09-21,206.08999633789062,206.97000122070312,201.9600067138672,202.2100067138672,193.1009521484375,1425500
2023-09-22,202.36000061035156,203.75999450683594,200.75,201.72000122070312,192.6330108642578,1197300
2023-09-25,201.49000549316406,201.75999450683594,200.00999450683594,200.85000610351562,191.80221557617188,829400
2023-09-26,200.61000061035156,200.61000061035156,198.8800048828125,199.8300018310547,190.82815551757812,1126000
2023-09-27,199.8300018310547,200.83999633789062,198.05999755859375,200.36000061035156,191.33428955078125,1222100
2023-09-28,200.67999267578125,201.8699951171875,199.86000061035156,201.66000366210938,192.57569885253906,1090600
2023-09-29,201.9600067138672,202.5,199.35000610351562,200.22000122070312,191.20059204101562,1325600
2023-10-02,199.6300048828125,200.35000610351562,197.92999267578125,200.14999389648438,191.1337432861328,952500
2023-10-03,201.02999877929688,203.77000427246094,199.41000366210938,201.66000366210938,192.57569885253906,1636800
2023-10-04,201.66000366210938,203.5399932861328,200.85000610351562,203.24000549316406,194.0845489501953,1519900
2023-10-05,203.61000061035156,207.7899932861328,203.08999633789062,207.39999389648438,198.05712890625,1595100
2023-10-06,207.91000366210938,212.42999267578125,207.6999969482422,211.92999267578125,202.38307189941406,1789300
2023-10-09,211.69000244140625,215.80999755859375,211.69000244140625,215.75999450683594,206.04054260253906,1620900
2023-10-10,215.75999450683594,218.42999267578125,215.11000061035156,216.08999633789062,206.3556671142578,2171500
2023-10-11,216.7100067138672,217.2899932861328,216.11000061035156,217.10000610351562,207.32017517089844,1345100
2023-10-12,218.52000427246094,221.1300048828125,217.1699981689453,220.05999755859375,210.1468505859375,1951700
2023-10-13,220.82000732421875,221.75999450683594,217.55999755859375,219.3800048828125,209.4974822998047,1771600
2023-10-16,220.41000366210938,221.1199951171875,218.66000366210938,218.82000732421875,208.9627227783203,1519500
2023-10-17,218.85000610351562,219.7899932861328,215.0500030517578,216.5,206.74720764160156,1496500
2023-10-18,216.33999633789062,218.3699951171875,214.9499969482422,215.99000549316406,206.26019287109375,1455100
2023-10-19,215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,204.47442626953125,1062900
2023-10-20,214.38999938964844,215.22000122070312,212.33999633789062,212.80999755859375,203.2234344482422,1277600
2023-10-23,213.00999450683594,215.1300048828125,212.5,213.61000061035156,203.98739624023438,1497200
2023-10-24,213.17999267578125,215.3000030517578,212.60000610351562,214.25,204.59857177734375,1293500
2023-10-25,207.69000244140625,216.75,207.25999450683594,214.0800018310547,204.43621826171875,2249800
2023-10-26,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,205.72540283203125,1504000
2023-10-27,215.0399932861328,215.35000610351562,207.7899932861328,209.02999877929688,199.61370849609375,2000000
2023-10-30,210.25,212.5800018310547,210.0,211.3300018310547,201.8101043701172,1454600
2023-10-31,211.2899932861328,213.64999389648438,211.0500030517578,213.4600067138672,203.84414672851562,1346000
2023-11-01,214.85000610351562,215.35000610351562,210.49000549316406,210.9199981689453,201.4185791015625,1727200
2023-11-02,211.25,213.1999969482422,210.41000366210938,212.57000732421875,202.99424743652344,2035500
2023-11-03,212.35000610351562,212.5,206.88999938964844,208.6199951171875,199.22218322753906,2425100
2023-11-06,208.9600067138672,214.0,208.9600067138672,213.0399932861328,203.4430694580078,1318800
2023-11-07,212.55999755859375,213.3000030517578,210.5399932861328,212.36000061035156,202.793701171875,1220900
2023-11-08,211.80999755859375,212.7899932861328,210.5399932861328,212.5500030517578,202.97515869140625,1580400
2023-11-09,213.5800018310547,216.41000366210938,212.10000610351562,216.3800048828125,206.63262939453125,1620500
2023-11-10,217.02000427246094,217.33999633789062,215.42999267578125,217.11000061035156,207.32974243164062,1109700
2023-11-13,217.74000549316406,217.89999389648438,216.38999938964844,217.0800018310547,207.3011016845703,754100
2023-11-14,214.6999969482422,215.25,208.8800048828125,211.75999450683594,202.22071838378906,3196200
2023-11-15,212.35000610351562,213.8800048828125,208.82000732421875,211.05999755859375,201.55226135253906,1663900
2023-11-16,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,202.63136291503906,1872700
2023-11-17,213.3300018310547,213.89999389648438,211.8699951171875,213.4199981689453,203.8059539794922,1206400
2023-11-20,213.60000610351562,213.88999938964844,211.5500030517578,212.0,202.4499053955078,1308400
2023-11-21,213.30999755859375,216.47000122070312,211.61000061035156,215.55999755859375,205.84954833984375,1234000
2023-11-22,215.80999755859375,216.7100067138672,214.69000244140625,216.35000610351562,206.6039581298828,1172700
2023-11-24,217.14999389648438,217.6300048828125,215.8800048828125,217.19000244140625,207.4061279296875,522200
2023-11-27,216.35000610351562,217.47999572753906,215.72999572753906,216.72999572753906,206.96685791015625,1134400
2023-11-28,217.27000427246094,218.8800048828125,215.92999267578125,215.94000244140625,206.2124481201172,1319400
2023-11-29,215.47000122070312,216.5800018310547,213.64999389648438,214.83999633789062,205.16200256347656,1537600
2023-11-30,216.27000427246094,219.22000122070312,215.22999572753906,218.36000061035156,208.52342224121094,2263900
2023-12-01,218.7899932861328,221.49000549316406,218.55999755859375,219.5399932861328,209.65025329589844,2153200
2023-12-04,219.14999389648438,223.8000030517578,219.14999389648438,219.77999877929688,209.87945556640625,1385500
2023-12-05,218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789062,208.50430297851562,1225300
2023-12-06,218.5,218.77999877929688,212.3300018310547,214.25,204.59857177734375,1760500
2023-12-07,212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753906,202.275634765625,2857900
2023-12-08,210.64999389648438,212.38999938964844,210.4499969482422,211.6199951171875,203.1299285888672,2493400
2023-12-11,212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,206.78707885742188,1584700
2023-12-12,215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,205.53924560546875,1614100
2023-12-13,214.1300048828125,215.50999450683594,211.55999755859375,213.16000366210938,204.60816955566406,2804600
2023-12-14,211.5,211.63999938964844,205.17999267578125,210.16000366210938,201.728515625,3369300
2023-12-15,207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753906,198.43612670898438,4737300
2023-12-18,208.1199951171875,211.4199981689453,208.02000427246094,211.19000244140625,202.71719360351562,1696300
2023-12-19,211.64999389648438,213.4199981689453,210.0500030517578,212.9499969482422,204.4065704345703,1879300
2023-12-20,213.3300018310547,214.39999389648438,210.33999633789062,211.0500030517578,202.5828094482422,1850100
2023-12-21,210.6199951171875,213.9600067138672,210.41000366210938,213.77000427246094,205.19371032714844,1027100
2023-12-22,214.1300048828125,215.6199951171875,212.61000061035156,214.30999755859375,205.7120361328125,1224900
2023-12-26,214.52999877929688,215.02000427246094,213.8000030517578,214.8000030517578,206.182373046875,1327200
2023-12-27,209.10000610351562,210.57000732421875,208.77999877929688,210.5399932861328,207.15643310546875,1530000
2023-12-28,210.75,211.52000427246094,210.24000549316406,211.02000427246094,207.62875366210938,1099000
2023-12-29,211.02000427246094,211.33999633789062,208.83999633789062,210.60000610351562,207.2154998779297,1502000
2024-01-02,212.74000549316406,213.11000061035156,207.77000427246094,209.22999572753906,205.8675079345703,1794500
2024-01-03,206.22000122070312,207.39999389648438,200.85000610351562,201.41000366210938,198.17320251464844,2813900
2024-01-04,202.89999389648438,204.10000610351562,201.00999450683594,202.74000549316406,199.4818115234375,2564100
2024-01-05,203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,195.98886108398438,2340500
2024-01-08,198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,196.89407348632812,2474600
2024-01-09,198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,193.922607421875,1963900
2024-01-10,197.75,199.6300048828125,196.83999633789062,197.8300018310547,194.65072631835938,2115500
2024-01-11,198.0,198.5500030517578,195.5399932861328,196.39999389648438,193.2436981201172,2151700
2024-01-12,198.0,198.1199951171875,195.91000366210938,197.5399932861328,194.36537170410156,1810600
2024-01-16,197.61000061035156,199.94000244140625,196.80999755859375,198.60000610351562,195.40835571289062,2588200
2024-01-17,198.88999938964844,203.19000244140625,198.39999389648438,202.97000122070312,199.70811462402344,2571600
2024-01-18,202.22999572753906,203.5500030517578,200.4600067138672,202.89999389648438,199.63922119140625,1947700
2024-01-19,203.72000122070312,204.49000549316406,201.0,202.0500030517578,198.8029022216797,1604600
2024-01-22,202.2100067138672,204.35000610351562,202.1999969482422,203.27000427246094,200.00328063964844,1324500
2024-01-23,200.5,204.10000610351562,200.1699981689453,203.97000122070312,200.69203186035156,1573000
2024-01-24,204.42999267578125,205.22000122070312,203.4199981689453,204.27000427246094,200.98721313476562,1636100
2024-01-25,204.80999755859375,205.86000061035156,202.91000366210938,205.61000061035156,202.30569458007812,2012200
2024-01-26,206.63999938964844,207.14999389648438,205.05999755859375,206.77999877929688,203.4568634033203,1691400
2024-01-29,206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,201.48902893066406,2393100
2024-01-30,204.42999267578125,206.63999938964844,204.22000122070312,206.11000061035156,202.7976531982422,1453100
2024-01-31,206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789062,202.531982421875,2786200
2024-02-01,204.7100067138672,206.74000549316406,202.8000030517578,205.7899932861328,202.4827880859375,1616800
2024-02-02,207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,203.23057556152344,1583700
2024-02-05,205.91000366210938,205.9199981689453,203.80999755859375,204.82000732421875,201.5283966064453,1422900
2024-02-06,204.82000732421875,204.8300018310547,202.39999389648438,202.77999877929688,199.52117919921875,1313200
2024-02-07,203.7899932861328,205.60000610351562,203.0399932861328,205.4600067138672,202.15811157226562,1534700
2024-02-08,205.99000549316406,207.64999389648438,203.49000549316406,204.0,200.7215576171875,1890700
2024-02-09,204.66000366210938,205.60000610351562,203.61000061035156,205.08999633789062,201.79403686523438,1712100
2024-02-12,205.47000122070312,207.82000732421875,205.05999755859375,206.82000732421875,203.4962615966797,1412700
2024-02-13,207.39999389648438,210.3699951171875,205.4199981689453,207.42999267578125,204.096435546875,2502000
2024-02-14,210.5,219.08999633789062,209.4600067138672,215.17999267578125,211.72189331054688,3413600
2024-02-15,214.39999389648438,216.0399932861328,209.89999389648438,211.02000427246094,207.62875366210938,1828500
2024-02-16,212.07000732421875,215.00999450683594,211.27999877929688,212.25999450683594,208.8488006591797,1441300
2024-02-20,212.47000122070312,213.5,210.14999389648438,210.99000549316406,207.59922790527344,1273800
2024-02-21,211.49000549316406,215.07000732421875,211.16000366210938,215.0,211.54478454589844,1681800
2024-02-22,213.8800048828125,218.1999969482422,213.14999389648438,218.0,214.49656677246094,1844100
2024-02-23,218.82000732421875,221.17999267578125,217.0800018310547,217.9600067138672,214.4572296142578,2050900
2024-02-26,217.22000122070312,219.52999877929688,217.02999877929688,219.44000244140625,215.91343688964844,1827700
2024-02-27,219.05999755859375,219.61000061035156,217.16000366210938,219.4499969482422,215.9232635498047,1593000
2024-02-28,219.99000549316406,220.99000549316406,219.35000610351562,220.83999633789062,217.29092407226562,1084800
2024-02-29,222.08999633789062,222.6300048828125,219.17999267578125,220.35000610351562,216.80880737304688,2302500
2024-03-01,220.25,221.75999450683594,217.91000366210938,219.2100067138672,215.68711853027344,1775900
2024-03-04,220.0,221.6199951171875,219.3000030517578,221.35000610351562,217.79273986816406,955300
2024-03-05,221.0,222.52000427246094,219.19000244140625,219.89999389648438,216.36602783203125,939700
2024-03-06,219.82000732421875,220.25999450683594,216.6300048828125,219.69000244140625,216.15940856933594,1139500
2024-03-07,219.8800048828125,220.8000030517578,213.47999572753906,213.52999877929688,211.20399475097656,1812600
2024-03-08,213.9499969482422,214.91000366210938,212.8000030517578,212.97999572753906,210.65997314453125,1274300
2024-03-11,213.0,216.83999633789062,213.0,216.77000427246094,214.40870666503906,1129700
2024-03-12,216.9199981689453,218.75,216.30999755859375,217.75,215.37802124023438,1388600
2024-03-13,217.75,219.47000122070312,217.52000427246094,219.36000061035156,216.97047424316406,936900
2024-03-14,219.08999633789062,219.77999877929688,217.25999450683594,219.41000366210938,217.01992797851562,1556100
2024-03-15,217.4499969482422,220.19000244140625,216.85000610351562,217.5,215.1307373046875,4141800
2024-03-18,218.11000061035156,219.75,217.44000244140625,218.88999938964844,216.50559997558594,1112000
2024-03-19,219.58999633789062,219.58999633789062,216.08999633789062,216.36000061035156,214.00315856933594,1460500
2024-03-20,215.3000030517578,216.4499969482422,213.08999633789062,213.6199951171875,211.29299926757812,1886900
2024-03-21,213.82000732421875,216.2899932861328,213.55999755859375,216.08999633789062,213.73609924316406,1529900
2024-03-22,216.1999969482422,216.42999267578125,214.36000061035156,214.5,212.16342163085938,1169700
2024-03-25,215.13999938964844,216.4600067138672,214.39999389648438,215.19000244140625,212.84591674804688,978200
2024-03-26,214.7100067138672,215.30999755859375,211.88999938964844,212.8800048828125,210.5610809326172,1375000
2024-03-27,213.3699951171875,215.64999389648438,212.52999877929688,215.60000610351562,213.25143432617188,1817700
2024-03-28,215.88999938964844,216.49000549316406,212.97999572753906,215.2899932861328,212.94480895996094,1755400
2024-04-01,215.3300018310547,215.6999969482422,211.92999267578125,212.02000427246094,209.71044921875,1036600
2024-04-02,212.0399932861328,214.88999938964844,211.3800048828125,214.8000030517578,212.4601593017578,1983100
2024-04-03,214.8000030517578,215.6199951171875,211.97000122070312,212.02999877929688,209.72032165527344,1796900
2024-04-04,213.1699981689453,214.27999877929688,211.9199981689453,212.2100067138672,209.89837646484375,2182700
2024-04-05,211.3699951171875,213.25999450683594,210.8000030517578,211.0800018310547,208.78067016601562,1163300
2024-04-08,211.0399932861328,214.1300048828125,210.1699981689453,212.75,210.4324951171875,2006100
2024-04-09,213.77000427246094,214.47999572753906,208.47000122070312,209.77999877929688,207.4948272705078,1634100
2024-04-10,210.41000366210938,213.3699951171875,209.6300048828125,212.0,209.69065856933594,2127000
2024-04-11,211.61000061035156,213.8699951171875,210.44000244140625,212.77000427246094,210.4522705078125,1653400
2024-04-12,212.39999389648438,212.83999633789062,209.2899932861328,209.5,207.21788024902344,1582600
2024-04-15,211.0399932861328,212.10000610351562,206.0800018310547,206.22999572753906,203.98350524902344,1977400
2024-04-16,207.35000610351562,208.75,206.14999389648438,206.47999572753906,204.2307891845703,1151700
2024-04-17,208.05999755859375,209.1300048828125,206.2100067138672,208.4199981689453,206.14964294433594,1853400
2024-04-18,210.14999389648438,210.36000061035156,207.77000427246094,209.64999389648438,207.36624145507812,1256400
2024-04-19,211.27999877929688,214.5,210.27000427246094,213.0399932861328,210.7193145751953,2563900
2024-04-22,213.3000030517578,216.7100067138672,212.8800048828125,215.47999572753906,213.1327362060547,1743300
2024-04-23,215.00999450683594,217.4499969482422,214.13999938964844,216.77000427246094,214.40870666503906,2048700
2024-04-24,215.6300048828125,216.6300048828125,209.07000732421875,212.58999633789062,210.2742156982422,2636900
2024-04-25,212.35000610351562,216.52000427246094,211.19000244140625,212.5399932861328,210.22476196289062,2048100
2024-04-26,211.9199981689453,212.39999389648438,209.63999938964844,210.94000244140625,208.6422119140625,1353100
2024-04-29,209.69000244140625,213.13999938964844,209.1999969482422,209.6199951171875,207.33656311035156,1316700
2024-04-30,209.11000061035156,210.13999938964844,207.69000244140625,209.63999938964844,207.3563690185547,1394400
2024-05-01,209.0500030517578,210.50999450683594,207.5500030517578,208.07000732421875,205.803466796875,1869400
2024-05-02,209.3699951171875,209.74000549316406,206.85000610351562,207.47999572753906,205.2198944091797,1922600
2024-05-03,205.86000061035156,207.9199981689453,202.77999877929688,207.64999389648438,205.38803100585938,2065400
2024-05-06,208.55999755859375,208.9600067138672,205.99000549316406,208.0,205.73422241210938,1722600
2024-05-07,208.1699981689453,208.89999389648438,204.0,208.33999633789062,206.0705108642578,2144300
2024-05-08,208.10000610351562,211.8699951171875,206.74000549316406,211.83999633789062,209.5323944091797,1708200
2024-05-09,211.83999633789062,213.72000122070312,211.0,213.61000061035156,211.28311157226562,1983500
2024-05-10,213.52999877929688,213.7100067138672,207.85000610351562,208.4600067138672,206.18922424316406,1838700
2024-05-13,208.58999633789062,211.50999450683594,208.5399932861328,209.9199981689453,207.63331604003906,1555600
2024-05-14,209.1300048828125,210.99000549316406,207.0,210.8000030517578,208.50372314453125,1702000
2024-05-15,210.00999450683594,211.41000366210938,207.92999267578125,208.25999450683594,205.99139404296875,1770700
2024-05-16,208.25999450683594,213.3300018310547,208.0399932861328,212.72999572753906,210.41270446777344,1246100
2024-05-17,214.32000732421875,214.82000732421875,212.3000030517578,213.13999938964844,210.8182373046875,1466400
2024-05-20,213.13999938964844,213.57000732421875,211.1699981689453,211.27000427246094,208.96861267089844,1241000
2024-05-21,212.0,212.35000610351562,210.1300048828125,210.35000610351562,208.05862426757812,1454400
2024-05-22,208.8699951171875,211.8800048828125,208.30999755859375,211.47999572753906,209.1763153076172,1333000
2024-05-23,211.36000061035156,212.75,210.16000366210938,212.07000732421875,209.75990295410156,1678000
2024-05-24,212.97000122070312,214.9499969482422,212.75999450683594,214.9199981689453,212.57884216308594,1135300
2024-05-28,212.9499969482422,213.75,207.3699951171875,208.5,206.22877502441406,2877300
2024-05-29,207.99000549316406,208.57000732421875,205.69000244140625,205.88999938964844,203.64720153808594,2119000
2024-05-30,206.42999267578125,207.3000030517578,204.83999633789062,204.89999389648438,202.66799926757812,1427300
2024-05-31,205.16000366210938,205.16000366210938,202.47999572753906,202.97999572753906,200.76890563964844,5076000
2024-06-03,203.1999969482422,204.22000122070312,200.22999572753906,201.75,199.55230712890625,2035900
2024-06-04,201.8300018310547,204.66000366210938,201.4600067138672,203.77999877929688,201.56019592285156,2120000
2024-06-05,203.77999877929688,204.7899932861328,200.25,200.49000549316406,198.3060302734375,2412100
2024-06-06,200.97999572753906,202.83999633789062,200.6300048828125,201.49000549316406,199.29513549804688,1424300
2024-06-07,201.36000061035156,201.7899932861328,199.2899932861328,199.36000061035156,198.32025146484375,1886200
2024-06-10,198.9199981689453,199.8699951171875,197.19000244140625,198.5,197.46473693847656,2015100
2024-06-11,198.4499969482422,200.13999938964844,197.47000122070312,198.6999969482422,197.6636962890625,1670300
2024-06-12,201.5,201.5,195.3800048828125,195.72999572753906,194.7091827392578,2018300
2024-06-13,194.85000610351562,196.8800048828125,194.60000610351562,195.63999938964844,194.61965942382812,1797300
2024-06-14,194.6300048828125,197.22999572753906,194.32000732421875,197.1300048828125,196.10189819335938,1671700
2024-06-17,196.38999938964844,197.67999267578125,195.3300018310547,196.58999633789062,195.564697265625,1785800
2024-06-18,197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,195.50502014160156,2225100
2024-06-20,196.8699951171875,198.88999938964844,195.0,198.49000549316406,197.45480346679688,2174300
2024-06-21,196.27999877929688,196.75,193.9600067138672,194.47999572753906,193.4656982421875,5763900
2024-06-24,195.6199951171875,197.42999267578125,194.91000366210938,195.0800018310547,194.0625762939453,1662700
2024-06-25,195.0800018310547,196.08999633789062,193.66000366210938,194.10000610351562,193.0876922607422,2018800
2024-06-26,193.0,195.8300018310547,192.11000061035156,195.1999969482422,194.18194580078125,2702600
2024-06-27,195.74000549316406,196.3000030517578,194.63999938964844,195.52999877929688,194.51022338867188,2817100
2024-06-28,195.41000366210938,197.11000061035156,195.00999450683594,196.60000610351562,195.5746612548828,6618100
2024-07-01,197.6199951171875,197.8300018310547,195.08999633789062,195.5,194.4803924560547,2092600
2024-07-02,196.55999755859375,198.32000732421875,195.99000549316406,197.0800018310547,196.05215454101562,4672400
2024-07-03,196.10000610351562,197.91000366210938,195.83999633789062,196.05999755859375,195.03746032714844,2237900
2024-07-05,196.52999877929688,196.77999877929688,195.27999877929688,196.39999389648438,195.3756866455078,3458800
2024-07-08,196.39999389648438,197.19000244140625,194.8000030517578,194.97000122070312,193.95315551757812,2375900
2024-07-09,195.17999267578125,195.57000732421875,193.88999938964844,194.6199951171875,193.60496520996094,1713600
2024-07-10,194.10000610351562,195.32000732421875,193.5,193.5800018310547,192.57040405273438,1907100
2024-07-11,193.5800018310547,198.3000030517578,193.1699981689453,195.8000030517578,194.77882385253906,4568600
2024-07-12,195.77000427246094,196.10000610351562,193.3699951171875,193.42999267578125,192.42117309570312,3125000
2024-07-15,194.11000061035156,197.1999969482422,194.11000061035156,197.00999450683594,195.98251342773438,2431300
2024-07-16,198.25999450683594,199.5500030517578,197.0800018310547,197.3699951171875,196.34063720703125,2106500
2024-07-17,197.8699951171875,201.5800018310547,197.32000732421875,201.4600067138672,200.40931701660156,1834400
2024-07-18,201.07000732421875,202.77999877929688,200.1999969482422,200.61000061035156,199.56373596191406,1531300
2024-07-19,201.6300048828125,201.88999938964844,199.16000366210938,199.85000610351562,198.80770874023438,1554800
2024-07-22,199.55999755859375,200.38999938964844,198.5399932861328,199.8800048828125,198.83755493164062,1258500
2024-07-23,200.1699981689453,200.27000427246094,196.99000549316406,197.44000244140625,196.4102783203125,2175300
2024-07-24,200.22999572753906,200.5500030517578,194.9199981689453,197.25,196.2212677001953,2688400
2024-07-25,197.38999938964844,200.8300018310547,197.0399932861328,199.3800048828125,198.3401641845703,2080400
2024-07-26,198.92999267578125,201.49000549316406,198.85000610351562,200.5399932861328,199.4940948486328,1259500
2024-07-29,200.5500030517578,201.7100067138672,198.75999450683594,198.9199981689453,197.88255310058594,1428200
2024-07-30,199.86000061035156,199.86000061035156,195.3000030517578,197.1999969482422,196.17152404785156,1712400
