Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,91.70999908447266,92.05000305175781,89.83999633789062,90.9000015258789,86.99188995361328,2678500
2023-06-20,90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,85.53722381591797,1687600
2023-06-21,88.75,90.05999755859375,88.30999755859375,88.58000183105469,84.77163696289062,1125500
2023-06-22,88.0,88.0999984741211,86.38999938964844,87.19999694824219,83.45097351074219,989200
2023-06-23,86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,84.03473663330078,1390800
2023-06-26,87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,85.66165161132812,1024600
2023-06-27,89.7699966430664,93.0,89.16999816894531,92.70999908447266,88.72406768798828,1735000
2023-06-28,93.2300033569336,93.48999786376953,91.44999694824219,92.12000274658203,88.15943908691406,1088600
2023-06-29,91.8499984741211,94.94999694824219,91.75,94.61000061035156,90.5423812866211,2119400
2023-06-30,95.27999877929688,95.62999725341797,93.62999725341797,93.70999908447266,89.68107604980469,1652200
2023-07-03,93.12999725341797,93.80000305175781,92.05000305175781,92.48999786376953,88.5135269165039,947200
2023-07-05,91.56999969482422,91.91999816894531,90.29000091552734,90.5,86.60909271240234,1862900
2023-07-06,89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,85.49895477294922,1429600
2023-07-07,89.27999877929688,91.44000244140625,88.63999938964844,90.18000030517578,86.30284881591797,1414500
2023-07-10,89.98999786376953,93.66999816894531,89.87000274658203,93.66999816894531,89.64279174804688,1377900
2023-07-11,94.29000091552734,97.55000305175781,93.91999816894531,97.22000122070312,93.04016876220703,2198400
2023-07-12,98.87000274658203,99.1500015258789,96.05999755859375,96.08000183105469,91.94918823242188,1708600
2023-07-13,96.08000183105469,97.7300033569336,95.61000061035156,96.70999908447266,92.5521011352539,1263900
2023-07-14,96.76000213623047,97.05000305175781,95.30999755859375,96.33999633789062,92.197998046875,972700
2023-07-17,95.94000244140625,97.54000091552734,95.37000274658203,97.2300033569336,93.04974365234375,1110900
2023-07-18,97.30000305175781,99.5199966430664,97.23999786376953,98.8499984741211,94.60008239746094,1581600
2023-07-19,98.70999908447266,99.26000213623047,97.52999877929688,99.06999969482422,94.81062316894531,972100
2023-07-20,99.0,99.0,96.13999938964844,97.58999633789062,93.39425659179688,1046700
2023-07-21,97.97000122070312,98.05000305175781,96.58000183105469,97.12999725341797,92.95404052734375,892700
2023-07-24,97.0,97.69999694824219,95.91999816894531,96.43000030517578,92.28413391113281,1332000
2023-07-25,96.2300033569336,96.68000030517578,95.55999755859375,96.33999633789062,92.197998046875,1782500
2023-07-26,95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,92.97318267822266,1802400
2023-07-27,98.13999938964844,100.48999786376953,97.52999877929688,98.3499984741211,94.12158203125,1968600
2023-07-28,99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,94.76277923583984,1568800
2023-07-31,99.38999938964844,100.56999969482422,98.55000305175781,99.2699966430664,95.00202178955078,5472100
2023-08-01,99.98999786376953,104.20999908447266,96.05000305175781,103.9800033569336,99.50953674316406,3599000
2023-08-02,102.62000274658203,103.9000015258789,101.02999877929688,101.25,96.89691162109375,1722400
2023-08-03,100.9000015258789,101.08999633789062,98.04000091552734,99.13999938964844,94.87762451171875,1301600
2023-08-04,99.72000122070312,99.93000030517578,98.11000061035156,98.44999694824219,94.21728515625,1022100
2023-08-07,98.55000305175781,99.62000274658203,98.20999908447266,98.75,94.50438690185547,981900
2023-08-08,97.0999984741211,97.88999938964844,94.63999938964844,97.38999938964844,93.2028579711914,1839500
2023-08-09,97.0199966430664,98.44999694824219,96.61000061035156,96.97000122070312,92.80091857910156,694800
2023-08-10,97.22000122070312,98.18000030517578,94.97000122070312,95.31999969482422,91.22185516357422,1188500
2023-08-11,93.6500015258789,95.08000183105469,92.9000015258789,94.30000305175781,90.24571228027344,1288300
2023-08-14,93.76000213623047,94.30000305175781,93.0199966430664,94.04000091552734,89.99688720703125,922600
2023-08-15,93.33000183105469,93.83999633789062,92.69000244140625,93.0199966430664,89.02074432373047,737600
2023-08-16,92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,87.49911499023438,909700
2023-08-17,91.9800033569336,92.23999786376953,89.4000015258789,89.48999786376953,85.64250946044922,1718000
2023-08-18,89.22000122070312,90.91999816894531,89.01000213623047,89.72000122070312,85.86261749267578,1625700
2023-08-21,90.86000061035156,91.44999694824219,88.80000305175781,89.6500015258789,85.7956314086914,1590100
2023-08-22,90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,85.61380004882812,1403500
2023-08-23,89.83000183105469,91.5,89.41999816894531,91.23999786376953,87.3172836303711,811400
2023-08-24,90.73999786376953,91.18000030517578,89.3499984741211,89.41000366210938,85.56595611572266,798000
2023-08-25,90.13999938964844,90.5,87.9000015258789,89.22000122070312,85.38412475585938,973000
2023-08-28,89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,87.02059936523438,748100
2023-08-29,90.95999908447266,93.54000091552734,90.72000122070312,93.33999633789062,89.32698059082031,836700
2023-08-30,93.5,95.08000183105469,93.37000274658203,95.0199966430664,90.93474578857422,1336100
2023-08-31,95.11000061035156,96.12999725341797,94.33000183105469,94.37999725341797,90.322265625,1321900
2023-09-01,94.51000213623047,95.25,93.95999908447266,94.44999694824219,91.17172241210938,812200
2023-09-05,94.52999877929688,95.02999877929688,92.55999755859375,92.63999938964844,89.424560546875,1113500
2023-09-06,92.5199966430664,93.94000244140625,92.30999755859375,93.69999694824219,90.44775390625,967600
2023-09-07,92.0999984741211,92.62999725341797,90.83999633789062,92.29000091552734,89.08670043945312,983300
2023-09-08,91.87000274658203,92.48999786376953,90.31999969482422,90.98999786376953,87.83182525634766,1199400
2023-09-11,91.33999633789062,92.16000366210938,90.77999877929688,90.94999694824219,87.79320526123047,1207300
2023-09-12,90.25,90.72000122070312,88.98999786376953,89.30000305175781,86.20048522949219,1092400
2023-09-13,89.2300033569336,89.44999694824219,86.4000015258789,87.30000305175781,84.26990509033203,1630800
2023-09-14,88.22000122070312,88.9000015258789,86.79000091552734,87.61000061035156,84.56913757324219,1333800
2023-09-15,87.20999908447266,88.43000030517578,86.58999633789062,87.97000122070312,84.91664123535156,2291100
2023-09-18,87.8499984741211,88.16000366210938,86.91999816894531,87.05000305175781,84.02857971191406,1241900
2023-09-19,86.83000183105469,87.4800033569336,85.7699966430664,87.3499984741211,84.31816101074219,1177700
2023-09-20,88.20999908447266,89.02999877929688,86.08000183105469,86.11000061035156,83.12120819091797,796800
2023-09-21,85.37000274658203,85.5199966430664,84.30000305175781,84.4000015258789,81.47055053710938,1201100
2023-09-22,84.4800033569336,84.75,83.61000061035156,83.69999694824219,80.79485321044922,1333400
2023-09-25,83.19000244140625,84.75,83.01000213623047,83.68000030517578,80.77554321289062,1275500
2023-09-26,83.33000183105469,83.33000183105469,81.93000030517578,82.12000274658203,79.26969909667969,1189600
2023-09-27,82.7699966430664,83.62000274658203,82.01000213623047,82.9000015258789,80.02262115478516,1058300
2023-09-28,82.7300033569336,84.16000366210938,82.30999755859375,83.76000213623047,80.85276794433594,2198400
2023-09-29,84.0,84.75,82.69999694824219,83.58000183105469,80.67901611328125,2305500
2023-10-02,83.11000061035156,83.51000213623047,80.12999725341797,80.72000122070312,77.91828918457031,1840500
2023-10-03,80.0,80.31999969482422,78.1500015258789,78.41000366210938,75.68846130371094,1879500
2023-10-04,78.41000366210938,78.93000030517578,76.93000030517578,78.62000274658203,75.89118194580078,2145000
2023-10-05,78.18000030517578,78.55999755859375,76.66999816894531,77.4800033569336,74.7907485961914,1751500
2023-10-06,76.88999938964844,78.94000244140625,76.26000213623047,78.18000030517578,75.46643829345703,1812100
2023-10-09,77.20999908447266,79.11000061035156,76.87000274658203,78.91999816894531,76.18075561523438,1111900
2023-10-10,79.51000213623047,82.94000244140625,79.30999755859375,81.61000061035156,78.77738952636719,1813400
2023-10-11,81.80999755859375,84.12000274658203,81.80999755859375,84.06999969482422,81.15200805664062,1838300
2023-10-12,83.91999816894531,83.91999816894531,81.5,82.80000305175781,79.92609405517578,2013500
2023-10-13,83.0,83.33999633789062,80.4000015258789,81.44999694824219,78.6229476928711,1174700
2023-10-16,82.4000015258789,83.0,81.41000366210938,82.30999755859375,79.45309448242188,795900
2023-10-17,81.41999816894531,84.52999877929688,81.41999816894531,83.80999755859375,80.90103149414062,967000
2023-10-18,82.72000122070312,82.73999786376953,79.33000183105469,79.4800033569336,76.72132873535156,1485700
2023-10-19,79.5,81.06999969482422,78.62999725341797,78.86000061035156,76.12284088134766,1188500
2023-10-20,78.8499984741211,78.98999786376953,77.69000244140625,77.91999816894531,75.21546936035156,1361000
2023-10-23,77.4000015258789,79.08000183105469,77.01000213623047,78.0999984741211,75.38922882080078,1293800
2023-10-24,79.05999755859375,79.93000030517578,78.0199966430664,79.37000274658203,76.61514282226562,1377200
2023-10-25,78.80999755859375,78.97000122070312,77.01000213623047,77.25,74.5687255859375,1568900
2023-10-26,77.6500015258789,78.48999786376953,76.56999969482422,77.2300033569336,74.54942321777344,2061700
2023-10-27,82.11000061035156,84.6500015258789,81.30000305175781,82.02999877929688,79.18281555175781,4369000
2023-10-30,83.16000366210938,84.4800033569336,80.75,84.23999786376953,81.31610870361328,2767000
2023-10-31,83.86000061035156,85.18000030517578,83.18000030517578,85.05000305175781,82.09799194335938,2099300
2023-11-01,85.41999816894531,85.41999816894531,82.80000305175781,84.9800033569336,82.03043365478516,1658400
2023-11-02,86.1500015258789,87.13999938964844,85.3499984741211,86.5199966430664,83.51697540283203,1320800
2023-11-03,88.0,90.91999816894531,87.97000122070312,88.87000274658203,85.78540802001953,1598700
2023-11-06,88.75,88.75,85.95999908447266,86.68000030517578,83.67142486572266,1083600
2023-11-07,86.23999786376953,86.69000244140625,85.0999984741211,85.7300033569336,82.75440216064453,1208500
2023-11-08,85.6500015258789,86.0199966430664,84.93000030517578,85.6500015258789,82.67716979980469,813200
2023-11-09,86.56999969482422,86.69000244140625,83.45999908447266,84.25,81.32575988769531,1270800
2023-11-10,85.06999969482422,85.52999877929688,83.33000183105469,85.06999969482422,82.11730194091797,1098500
2023-11-13,84.79000091552734,84.98999786376953,83.8499984741211,84.08999633789062,81.17131805419922,1115200
2023-11-14,86.80000305175781,90.37999725341797,86.69000244140625,89.05000305175781,85.95915222167969,2016300
2023-11-15,89.55999755859375,91.58000183105469,89.55999755859375,90.3499984741211,87.21404266357422,1245100
2023-11-16,89.9800033569336,90.80000305175781,89.2300033569336,90.0999984741211,86.97270965576172,956500
2023-11-17,91.0,91.79000091552734,90.25,91.76000213623047,88.57510375976562,1013300
2023-11-20,91.51000213623047,92.2699966430664,90.69999694824219,91.54000091552734,88.36273193359375,1113600
2023-11-21,90.86000061035156,91.05000305175781,88.3499984741211,89.26000213623047,86.16187286376953,1041300
2023-11-22,89.75,90.08000183105469,88.70999908447266,89.73999786376953,86.62520599365234,1114400
2023-11-24,89.62999725341797,91.62999725341797,89.36000061035156,91.41000366210938,88.23725128173828,643800
2023-11-27,90.7699966430664,91.7699966430664,90.41999816894531,90.43000030517578,87.29126739501953,1525700
2023-11-28,90.30000305175781,90.76000213623047,89.20999908447266,90.4000015258789,87.2623062133789,1178500
2023-11-29,91.72000122070312,92.30999755859375,91.02999877929688,91.45999908447266,88.28551483154297,1066100
2023-11-30,91.08999633789062,91.5,89.37000274658203,90.9000015258789,88.52899169921875,1162100
2023-12-01,90.94999694824219,93.83000183105469,90.6500015258789,93.77999877929688,91.33386993408203,1196900
2023-12-04,92.9000015258789,94.63999938964844,92.37000274658203,94.12999725341797,91.67473602294922,1373700
2023-12-05,93.5199966430664,93.5199966430664,91.30999755859375,91.36000061035156,88.97699737548828,1398800
2023-12-06,92.36000061035156,94.2300033569336,92.31999969482422,92.70999908447266,90.29177856445312,1058000
2023-12-07,92.86000061035156,93.81999969482422,92.25,93.1500015258789,90.72030639648438,1157900
2023-12-08,92.2699966430664,93.7300033569336,91.91000366210938,92.8499984741211,90.4281234741211,1636300
2023-12-11,92.79000091552734,93.51000213623047,92.4800033569336,92.87000274658203,90.44761657714844,848100
2023-12-12,92.69000244140625,92.94999694824219,92.0199966430664,92.5999984741211,90.18464660644531,1213200
2023-12-13,92.5199966430664,97.72000122070312,92.0199966430664,96.5199966430664,94.00239562988281,2300300
2023-12-14,96.0,102.93000030517578,95.86000061035156,101.48999786376953,98.84276580810547,2858000
2023-12-15,101.44000244140625,101.81999969482422,97.77999877929688,98.62999725341797,96.05736541748047,2939600
2023-12-18,98.44000244140625,98.44000244140625,97.08999633789062,97.27999877929688,94.74258422851562,1013700
2023-12-19,98.08999633789062,98.44999694824219,96.62000274658203,97.0999984741211,94.56727600097656,1126600
2023-12-20,97.16000366210938,98.7699966430664,95.94000244140625,96.1500015258789,93.64205169677734,1262800
2023-12-21,97.61000061035156,97.94000244140625,95.94999694824219,96.91999816894531,94.3919677734375,1338100
2023-12-22,97.30999755859375,98.9800033569336,97.0,98.16000366210938,95.5996322631836,983700
2023-12-26,98.1500015258789,99.27999877929688,97.73999786376953,98.80999755859375,96.23267364501953,843500
2023-12-27,99.01000213623047,99.12999725341797,98.20999908447266,98.7300033569336,96.1547622680664,555000
2023-12-28,98.37000274658203,99.33999633789062,98.0,99.0999984741211,96.51510620117188,519000
2023-12-29,98.66000366210938,99.0999984741211,97.80000305175781,98.0999984741211,95.54118347167969,769600
2024-01-02,97.25,98.62999725341797,96.7699966430664,98.19999694824219,95.6385726928711,1281500
2024-01-03,96.58999633789062,96.97000122070312,93.9000015258789,94.0999984741211,91.64552307128906,1397700
2024-01-04,94.0999984741211,94.9800033569336,93.7300033569336,94.31999969482422,91.85978698730469,860600
2024-01-05,93.93000030517578,96.58000183105469,93.72000122070312,95.51000213623047,93.01874542236328,1125000
2024-01-08,96.01000213623047,97.83999633789062,95.9800033569336,97.83999633789062,95.28797149658203,1247000
2024-01-09,96.7300033569336,97.69000244140625,96.5199966430664,97.54000091552734,94.99579620361328,907100
2024-01-10,97.5999984741211,98.19999694824219,96.87000274658203,98.16999816894531,95.60936737060547,769100
2024-01-11,97.88999938964844,98.66999816894531,96.44999694824219,96.88999938964844,94.36274719238281,1041600
2024-01-12,97.77999877929688,98.44000244140625,95.12999725341797,95.5,93.00900268554688,1014300
2024-01-16,94.69999694824219,94.69999694824219,92.93000030517578,94.30000305175781,91.8403091430664,1645800
2024-01-17,92.55000305175781,93.45999908447266,91.86000061035156,92.86000061035156,90.4378662109375,1316600
2024-01-18,93.5,94.55000305175781,92.79000091552734,94.4800033569336,92.01560974121094,1172300
2024-01-19,94.72000122070312,95.3499984741211,93.0,94.9000015258789,92.42465209960938,998300
2024-01-22,95.6500015258789,96.73999786376953,95.36000061035156,96.12000274658203,93.61284637451172,825400
2024-01-23,96.61000061035156,96.81999969482422,93.87000274658203,94.30999755859375,91.85004425048828,898700
2024-01-24,95.38999938964844,95.5,92.79000091552734,92.88999938964844,90.46708679199219,1573900
2024-01-25,93.7699966430664,95.11000061035156,93.05999755859375,95.05000305175781,92.57074737548828,1246400
2024-01-26,95.05999755859375,96.01000213623047,94.33000183105469,94.69000244140625,92.22013854980469,1221000
2024-01-29,94.5,96.45999908447266,93.94999694824219,96.45999908447266,93.9439697265625,1287200
2024-01-30,95.8499984741211,96.75,95.05999755859375,95.29000091552734,92.80448150634766,1185700
2024-01-31,95.19000244140625,95.9000015258789,92.9000015258789,93.30000305175781,90.86639404296875,2878100
2024-02-01,91.08000183105469,91.9800033569336,88.41999816894531,91.86000061035156,89.46395111083984,4214900
2024-02-02,90.18000030517578,90.98999786376953,88.20999908447266,90.62999725341797,88.26602935791016,1957000
2024-02-05,89.81999969482422,89.87999725341797,88.12999725341797,88.29000091552734,85.98706817626953,1869500
2024-02-06,88.08000183105469,89.91999816894531,87.56999969482422,89.33999633789062,87.00968170166016,1964000
2024-02-07,90.0999984741211,90.0999984741211,88.30000305175781,89.69000244140625,87.35055541992188,1896500
2024-02-08,89.55000305175781,89.66000366210938,88.58999633789062,89.2699966430664,86.9415054321289,1061700
2024-02-09,89.2300033569336,89.44999694824219,88.55999755859375,88.94000244140625,86.6201171875,806300
2024-02-12,88.94000244140625,91.19000244140625,88.83000183105469,91.0,88.62638092041016,1187500
2024-02-13,87.81999969482422,88.06999969482422,86.16000366210938,87.11000061035156,84.83785247802734,1711800
2024-02-14,88.33000183105469,89.41000366210938,87.4000015258789,88.6500015258789,86.33768463134766,1558800
2024-02-15,89.37999725341797,90.04000091552734,88.79000091552734,89.62999725341797,87.2921142578125,923900
2024-02-16,88.54000091552734,89.19000244140625,88.05999755859375,88.3499984741211,86.04550170898438,864100
2024-02-20,87.54000091552734,88.51000213623047,87.3499984741211,88.45999908447266,86.15263366699219,817100
2024-02-21,88.55999755859375,88.69999694824219,87.7699966430664,88.66999816894531,86.3571548461914,794800
2024-02-22,89.19999694824219,89.44000244140625,88.37999725341797,88.66999816894531,86.3571548461914,753700
2024-02-23,89.0,89.81999969482422,87.86000061035156,89.13999938964844,86.81489562988281,1113000
2024-02-26,88.73999786376953,88.91999816894531,86.41999816894531,86.98999786376953,84.72097778320312,1740800
2024-02-27,87.61000061035156,88.58000183105469,86.94000244140625,88.5,86.19159698486328,1014300
2024-02-28,87.77999877929688,88.72000122070312,87.68000030517578,87.97000122070312,85.6754150390625,741200
2024-02-29,88.69999694824219,89.4800033569336,87.94000244140625,89.29000091552734,86.96099090576172,1259300
2024-03-01,89.29000091552734,90.08000183105469,88.5999984741211,89.56999969482422,87.23368072509766,906300
2024-03-04,89.38999938964844,91.12999725341797,88.16000366210938,89.61000061035156,87.27263641357422,1156800
2024-03-05,89.87999725341797,91.0,88.70999908447266,88.95999908447266,86.63958740234375,936200
2024-03-06,89.97000122070312,90.66000366210938,88.6500015258789,90.08999633789062,87.7401123046875,666600
2024-03-07,90.13999938964844,91.23999786376953,89.81999969482422,91.12000274658203,89.54838562011719,1016200
2024-03-08,91.80000305175781,93.2699966430664,91.47000122070312,91.4800033569336,89.90217590332031,1086700
2024-03-11,91.26000213623047,92.0,90.18000030517578,91.95999908447266,90.37389373779297,888200
2024-03-12,92.25,92.7699966430664,90.61000061035156,91.38999938964844,89.81372833251953,1290200
2024-03-13,91.43000030517578,92.68000030517578,91.27999877929688,92.12000274658203,90.53113555908203,1582000
2024-03-14,91.83000183105469,92.02999877929688,88.5999984741211,89.58999633789062,88.04476928710938,1876200
2024-03-15,88.45999908447266,89.87000274658203,87.97000122070312,88.1500015258789,86.6296157836914,2334400
2024-03-18,88.5,88.81999969482422,87.0999984741211,88.12999725341797,86.60995483398438,1608400
2024-03-19,88.08000183105469,90.88999938964844,88.08000183105469,90.66000366210938,89.09632110595703,1563700
2024-03-20,90.98999786376953,92.9800033569336,90.86000061035156,92.55000305175781,90.95372009277344,1351900
2024-03-21,93.11000061035156,96.33999633789062,93.11000061035156,95.80999755859375,94.1574935913086,1845900
2024-03-22,96.19000244140625,96.80999755859375,94.4000015258789,94.68000030517578,93.04698181152344,1018300
2024-03-25,94.87000274658203,95.70999908447266,94.13999938964844,94.43000030517578,92.8012924194336,1311600
2024-03-26,94.63999938964844,95.12999725341797,93.44000244140625,93.4800033569336,91.86768341064453,1081600
2024-03-27,93.95999908447266,97.08000183105469,93.94999694824219,97.05999755859375,95.38592529296875,1416400
2024-03-28,97.38999938964844,98.27999877929688,96.33000183105469,97.93000030517578,96.24092864990234,1492900
2024-04-01,97.83000183105469,97.88999938964844,95.44999694824219,95.45999908447266,93.81352233886719,1210800
2024-04-02,94.94000244140625,94.97000122070312,93.86000061035156,94.48999786376953,92.86026000976562,1516100
2024-04-03,94.37999725341797,96.29000091552734,94.1500015258789,96.23999786376953,94.58007049560547,1048400
2024-04-04,97.41000366210938,98.0,94.83999633789062,94.94000244140625,93.30249786376953,1075200
2024-04-05,94.83999633789062,95.81999969482422,94.61000061035156,95.41000366210938,93.76439666748047,589300
2024-04-08,95.94999694824219,96.44999694824219,95.16999816894531,95.25,93.6071548461914,749300
2024-04-09,95.79000091552734,97.94000244140625,95.55999755859375,97.19000244140625,95.5136947631836,1412700
2024-04-10,94.0999984741211,94.66000366210938,92.12000274658203,92.91000366210938,91.3075180053711,1645700
2024-04-11,93.12000274658203,94.05000305175781,92.16999816894531,93.31999969482422,91.71043395996094,691300
2024-04-12,92.12000274658203,92.76000213623047,91.12000274658203,91.4800033569336,89.90217590332031,906100
2024-04-15,92.41999816894531,93.18000030517578,90.19000244140625,90.83000183105469,89.26338958740234,1819100
2024-04-16,90.0,90.93000030517578,89.0,90.18000030517578,88.62459564208984,932900
2024-04-17,90.87000274658203,91.11000061035156,89.02999877929688,89.33000183105469,87.78926086425781,1307400
2024-04-18,89.55999755859375,90.5199966430664,88.4800033569336,89.31999969482422,87.77942657470703,984100
2024-04-19,89.13999938964844,89.83000183105469,88.75,89.31999969482422,87.77942657470703,1121900
2024-04-22,89.33999633789062,90.16999816894531,88.19000244140625,89.3499984741211,87.80891418457031,1515600
2024-04-23,89.5,91.12000274658203,89.43000030517578,90.73999786376953,89.17493438720703,1095500
2024-04-24,90.23999786376953,91.11000061035156,89.80999755859375,90.2699966430664,88.71304321289062,1282500
2024-04-25,89.0,89.83000183105469,87.37999725341797,88.83000183105469,87.29788208007812,2399200
2024-04-26,88.98999786376953,90.36000061035156,88.70999908447266,89.70999908447266,88.16270446777344,1484000
2024-04-29,90.47000122070312,91.73999786376953,90.33000183105469,90.95999908447266,89.3911361694336,1118100
2024-04-30,90.2699966430664,92.5,90.2699966430664,91.4000015258789,89.82355499267578,2636300
2024-05-01,90.9800033569336,93.51000213623047,89.9000015258789,91.9000015258789,90.31492614746094,2941000
2024-05-02,84.6500015258789,85.4000015258789,83.0199966430664,84.98999786376953,83.52410888671875,7178600
2024-05-03,86.5,88.38999938964844,84.48999786376953,85.80000305175781,84.32014465332031,3145700
2024-05-06,87.16999816894531,87.62999725341797,86.55999755859375,87.01000213623047,85.50927734375,2757300
2024-05-07,87.62000274658203,88.16000366210938,87.2300033569336,87.29000091552734,85.7844467163086,1501600
2024-05-08,86.41000366210938,86.48999786376953,85.7699966430664,85.87999725341797,84.39875793457031,1450700
2024-05-09,85.77999877929688,88.41000366210938,85.7699966430664,88.16000366210938,86.63943481445312,1318200
2024-05-10,88.62000274658203,89.97000122070312,88.44000244140625,89.83999633789062,88.29045104980469,1344300
2024-05-13,90.19999694824219,91.4800033569336,89.86000061035156,90.19999694824219,88.64424896240234,1061300
2024-05-14,91.16999816894531,92.30999755859375,91.0999984741211,91.80000305175781,90.21665954589844,1294500
2024-05-15,92.93000030517578,93.33999633789062,91.05999755859375,91.38999938964844,89.81372833251953,1528000
2024-05-16,91.0199966430664,91.0199966430664,89.37999725341797,89.79000091552734,88.24132537841797,1570400
2024-05-17,90.12999725341797,90.20999908447266,89.41000366210938,90.12000274658203,88.56562805175781,932200
2024-05-20,90.19999694824219,90.38999938964844,89.41999816894531,89.55999755859375,88.0152816772461,797100
2024-05-21,89.20999908447266,89.30000305175781,88.06999969482422,88.16999816894531,86.64926147460938,856200
2024-05-22,88.01000213623047,88.5999984741211,87.02999877929688,87.16999816894531,85.66651153564453,1166300
2024-05-23,87.19000244140625,87.37000274658203,85.3499984741211,86.0,84.51669311523438,1220500
2024-05-24,86.25,86.81999969482422,85.58000183105469,86.12999725341797,84.64444732666016,569600
2024-05-28,86.31999969482422,86.45999908447266,84.6500015258789,84.91999816894531,83.45531463623047,1389000
2024-05-29,84.0,84.0,82.88999938964844,82.94000244140625,81.50946807861328,1053100
2024-05-30,83.38999938964844,85.4000015258789,83.30000305175781,85.3499984741211,83.87789916992188,1098400
2024-05-31,85.5,87.27999877929688,85.30000305175781,87.16999816894531,85.66651153564453,1511900
2024-06-03,87.62999725341797,87.9000015258789,85.29000091552734,86.98999786376953,85.48961639404297,1720000
2024-06-04,84.38999938964844,84.91000366210938,82.97000122070312,83.0199966430664,82.35492706298828,2187600
2024-06-05,83.16999816894531,84.52999877929688,83.0199966430664,84.41999816894531,83.74371337890625,1004200
2024-06-06,84.0199966430664,84.2300033569336,82.94000244140625,83.48999786376953,82.8211669921875,1076700
2024-06-07,82.48999786376953,83.43000030517578,82.12999725341797,82.45999908447266,81.7994155883789,1123000
2024-06-10,81.69000244140625,82.55000305175781,81.30999755859375,82.0199966430664,81.3629379272461,1549700
2024-06-11,81.5,84.0999984741211,80.62000274658203,83.69000244140625,83.01956939697266,1941000
2024-06-12,86.16000366210938,89.06999969482422,86.13999938964844,86.9800033569336,86.28321075439453,2173300
2024-06-13,86.4000015258789,86.86000061035156,84.0,85.88999938964844,85.20194244384766,1548200
2024-06-14,84.70999908447266,85.44000244140625,82.62000274658203,83.55000305175781,82.88069152832031,855900
2024-06-17,83.19999694824219,84.77999877929688,83.19999694824219,84.36000061035156,83.68419647216797,944100
2024-06-18,84.36000061035156,85.27999877929688,83.51000213623047,84.12999725341797,83.45603942871094,1155700
2024-06-20,83.7699966430664,84.7300033569336,83.31999969482422,84.05999755859375,83.3865966796875,841200
2024-06-21,84.05000305175781,84.51000213623047,82.83999633789062,84.33999633789062,83.66435241699219,1902500
2024-06-24,84.69999694824219,85.94999694824219,84.0,84.73999786376953,84.06114959716797,1051300
2024-06-25,84.45999908447266,84.45999908447266,81.61000061035156,81.87000274658203,81.21414947509766,1313100
2024-06-26,81.51000213623047,81.88999938964844,80.68000030517578,81.52999877929688,80.87686920166016,1164100
2024-06-27,81.4000015258789,81.69000244140625,80.75,81.44999694824219,80.7975082397461,983400
2024-06-28,81.69999694824219,82.16000366210938,78.88999938964844,79.88999938964844,79.25000762939453,3419400
2024-07-01,79.98999786376953,80.36000061035156,77.69999694824219,77.75,77.12715148925781,1807100
2024-07-02,77.98999786376953,79.5999984741211,77.83000183105469,79.38999938964844,78.75401306152344,1390800
2024-07-03,79.6500015258789,80.73999786376953,79.13999938964844,79.87999725341797,79.24008178710938,894500
2024-07-05,79.55000305175781,79.94999694824219,78.80999755859375,79.58000183105469,78.94248962402344,1175700
2024-07-08,80.23999786376953,81.38999938964844,80.12999725341797,81.29000091552734,80.6387939453125,1473800
2024-07-09,81.01000213623047,81.5199966430664,80.79000091552734,80.8499984741211,80.20231628417969,1031900
2024-07-10,80.81999969482422,83.11000061035156,80.63999938964844,83.08000183105469,82.4144515991211,935100
2024-07-11,85.04000091552734,87.05000305175781,84.37999725341797,86.93000030517578,86.23361206054688,1548200
2024-07-12,88.02999877929688,88.87000274658203,87.37000274658203,88.41000366210938,87.7017593383789,1251200
2024-07-15,88.19999694824219,88.51000213623047,86.63999938964844,86.91999816894531,86.22368621826172,1880600
2024-07-16,87.56999969482422,90.58999633789062,87.30999755859375,90.04000091552734,89.31869506835938,1740500
2024-07-17,89.13999938964844,90.51000213623047,88.56999969482422,89.51000213623047,88.7929458618164,1344900
2024-07-18,88.93000030517578,91.68000030517578,86.86000061035156,87.37000274658203,86.67008972167969,1763000
2024-07-19,87.68000030517578,87.7699966430664,86.30000305175781,86.94999694824219,86.25344848632812,1389800
2024-07-22,87.66999816894531,88.0,86.0199966430664,87.75,87.04704284667969,961600
2024-07-23,87.30999755859375,88.5999984741211,87.12000274658203,88.08999633789062,87.38431549072266,1057000
2024-07-24,87.93000030517578,88.80000305175781,86.2699966430664,86.38999938964844,85.69793701171875,809000
2024-07-25,86.38999938964844,91.44000244140625,86.16999816894531,89.56999969482422,88.85246276855469,2631000
2024-07-26,91.66000366210938,96.94000244140625,91.0199966430664,95.43000030517578,94.66551971435547,3723800
2024-07-29,95.55000305175781,96.81999969482422,95.0999984741211,96.43000030517578,95.65750885009766,2980400
2024-07-30,104.12999725341797,106.2300033569336,102.2699966430664,106.05000305175781,105.20044708251953,4228900
