Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,152.02999877929688,153.27000427246094,149.44500732421875,153.07000732421875,152.1661834716797,1917800
2023-06-13,154.0399932861328,156.36500549316406,153.1699981689453,156.0500030517578,155.12855529785156,1524800
2023-06-14,156.7949981689453,161.1750030517578,155.11500549316406,160.36000061035156,159.41311645507812,1781200
2023-06-15,160.2100067138672,164.75,159.8300018310547,164.18499755859375,163.2155303955078,1586200
2023-06-16,166.875,167.89500427246094,162.5800018310547,162.72999572753906,161.7691192626953,2666600
2023-06-20,162.0749969482422,162.9250030517578,159.57000732421875,160.30499267578125,159.3584442138672,1159400
2023-06-21,158.9199981689453,163.8350067138672,158.59500122070312,163.3249969482422,162.36061096191406,1741600
2023-06-22,163.36000061035156,167.4499969482422,162.77000427246094,165.4550018310547,164.47802734375,1560000
2023-06-23,163.875,166.33999633789062,163.13999938964844,163.31500244140625,162.3506622314453,1735400
2023-06-26,163.31500244140625,168.61000061035156,163.3000030517578,167.27000427246094,166.28231811523438,1522000
2023-06-27,168.85499572753906,179.89500427246094,168.42999267578125,179.63499450683594,178.5742950439453,3144200
2023-06-28,180.1750030517578,186.52999877929688,180.1699981689453,185.14500427246094,184.05178833007812,2674600
2023-06-29,185.7449951171875,188.36500549316406,184.11500549316406,187.875,186.76565551757812,1828000
2023-06-30,188.53500366210938,188.64999389648438,181.4600067138672,184.875,183.78335571289062,2281800
2023-07-03,183.88999938964844,184.91000366210938,182.0399932861328,183.93499755859375,182.84890747070312,837200
2023-07-05,181.6199951171875,186.0,181.25,183.86500549316406,182.7793426513672,1433400
2023-07-06,181.69500732421875,183.8300018310547,180.9600067138672,183.02999877929688,181.9492645263672,1320400
2023-07-07,184.6999969482422,189.2899932861328,184.47999572753906,184.97000122070312,183.8778076171875,1893800
2023-07-10,185.92999267578125,188.86000061035156,183.90499877929688,187.375,186.26858520507812,1356200
2023-07-11,187.1999969482422,189.55999755859375,185.98500061035156,188.9550018310547,187.8392791748047,1815200
2023-07-12,190.625,190.875,185.57000732421875,187.8800048828125,186.77059936523438,1429600
2023-07-13,189.72000122070312,189.8249969482422,186.76499938964844,188.6699981689453,187.5559539794922,1404200
2023-07-14,188.27000427246094,189.5800018310547,187.9199981689453,188.88499450683594,187.76968383789062,1041200
2023-07-17,187.31500244140625,192.9550018310547,186.8699951171875,191.63999938964844,190.5084228515625,1738200
2023-07-18,200.0,205.78500366210938,196.8000030517578,197.10000610351562,195.93618774414062,3142600
2023-07-19,197.52999877929688,199.68499755859375,195.9149932861328,197.60000610351562,196.4332275390625,2407200
2023-07-20,197.91000366210938,203.14500427246094,196.68499755859375,199.17999267578125,198.00387573242188,2580800
2023-07-21,198.03500366210938,202.1649932861328,196.0800018310547,197.2449951171875,196.080322265625,4589200
2023-07-24,190.3000030517578,195.3699951171875,188.27000427246094,194.72999572753906,193.58016967773438,1803800
2023-07-25,195.33999633789062,199.5850067138672,194.71499633789062,197.68499755859375,196.51773071289062,1749600
2023-07-26,202.9949951171875,211.6699981689453,200.60000610351562,210.375,209.13279724121094,2647800
2023-07-27,212.22500610351562,212.22500610351562,204.4499969482422,206.06500244140625,204.84823608398438,1983600
2023-07-28,210.02000427246094,214.39999389648438,207.14999389648438,213.7949981689453,212.5325927734375,2082200
2023-07-31,213.5,214.6199951171875,207.5449981689453,209.7449951171875,208.50650024414062,1483800
2023-08-01,209.7449951171875,210.3300018310547,199.6750030517578,206.31500244140625,205.0967559814453,2181600
2023-08-02,203.7449951171875,206.98500061035156,203.22000122070312,204.2899932861328,203.0836944580078,1409000
2023-08-03,203.47000122070312,208.7050018310547,203.11000061035156,206.52000427246094,205.30056762695312,1756200
2023-08-04,204.42999267578125,208.88999938964844,201.75,203.55499267578125,202.35304260253906,1595000
2023-08-07,205.2949981689453,208.7050018310547,200.94000244140625,204.67999267578125,203.47142028808594,1254800
2023-08-08,203.01499938964844,204.8350067138672,201.3350067138672,204.5500030517578,203.34217834472656,1002200
2023-08-09,203.22999572753906,204.2949981689453,200.02999877929688,200.72000122070312,199.53480529785156,1362800
2023-08-10,201.5399932861328,204.8249969482422,200.30499267578125,202.97500610351562,201.77650451660156,935600
2023-08-11,201.80999755859375,206.22999572753906,201.80999755859375,205.38999938964844,204.17723083496094,1155800
2023-08-14,205.22999572753906,209.3000030517578,203.47999572753906,207.9949951171875,206.76683044433594,1180000
2023-08-15,207.5,208.99000549316406,204.36000061035156,204.82000732421875,203.610595703125,1116600
2023-08-16,206.0449981689453,212.1699981689453,202.64999389648438,203.5500030517578,202.3480987548828,1433600
2023-08-17,201.52000427246094,205.02000427246094,196.80499267578125,197.0850067138672,195.9212646484375,1463400
2023-08-18,195.30999755859375,197.81500244140625,194.125,196.7449951171875,195.58326721191406,1740200
2023-08-21,198.47500610351562,204.78500366210938,198.46499633789062,201.55499267578125,200.36488342285156,1448800
2023-08-22,201.27999877929688,203.07000732421875,199.9199981689453,202.5,201.30429077148438,1425200
2023-08-23,202.8699951171875,206.7050018310547,200.73500061035156,206.3249969482422,205.10670471191406,1177000
2023-08-24,206.16000366210938,207.6649932861328,204.2449951171875,204.35000610351562,203.1433563232422,1139600
2023-08-25,205.35499572753906,206.2550048828125,201.26499938964844,204.52000427246094,203.31234741210938,778400
2023-08-28,206.47500610351562,210.10000610351562,205.47000122070312,208.19500732421875,206.9656524658203,1053600
2023-08-29,207.38499450683594,214.6999969482422,206.88499450683594,213.89999389648438,212.63697814941406,1253600
2023-08-30,213.89999389648438,216.1999969482422,213.2949981689453,215.15499877929688,213.8845672607422,1040000
2023-08-31,213.11000061035156,215.0050048828125,211.3350067138672,213.68499755859375,212.42323303222656,1694000
2023-09-01,216.7949981689453,219.02499389648438,214.2899932861328,217.93499755859375,216.64813232421875,1022200
2023-09-05,216.18499755859375,216.76499938964844,209.1699981689453,211.72000122070312,210.66317749023438,1383400
2023-09-06,211.69500732421875,215.72500610351562,210.1649932861328,211.92999267578125,210.8721160888672,1036400
2023-09-07,213.48500061035156,218.5399932861328,210.97999572753906,216.375,215.29495239257812,1904600
2023-09-08,215.36000061035156,216.39500427246094,210.36500549316406,210.625,209.5736541748047,1134800
2023-09-11,212.13999938964844,213.69000244140625,210.26499938964844,213.02000427246094,211.95669555664062,971400
2023-09-12,211.11000061035156,214.2449951171875,210.36500549316406,210.9250030517578,209.8721466064453,1042800
2023-09-13,210.9600067138672,213.22000122070312,207.4149932861328,207.8699951171875,206.83238220214844,1567000
2023-09-14,209.65499877929688,210.72999572753906,201.86000061035156,203.49000549316406,202.47427368164062,1856600
2023-09-15,203.69500732421875,204.97500610351562,200.02499389648438,204.8000030517578,203.77772521972656,3254600
2023-09-18,203.99000549316406,206.49000549316406,203.5,204.9199981689453,203.89710998535156,1041600
2023-09-19,204.0850067138672,204.89999389648438,200.63499450683594,203.13999938964844,202.12600708007812,1045600
2023-09-20,204.7899932861328,206.5399932861328,203.77999877929688,203.94000244140625,202.92202758789062,880400
2023-09-21,202.7949981689453,203.3300018310547,198.58999633789062,200.06500244140625,199.06634521484375,1109600
2023-09-22,200.06500244140625,203.94000244140625,199.69500732421875,200.3300018310547,199.3300323486328,840000
2023-09-25,200.3300018310547,205.6750030517578,200.16000366210938,204.2550048828125,203.23544311523438,678800
2023-09-26,203.06500244140625,203.06500244140625,198.89500427246094,199.5050048828125,198.50917053222656,675800
2023-09-27,201.5749969482422,202.52000427246094,198.4600067138672,199.94500732421875,198.94696044921875,1242200
2023-09-28,199.60499572753906,204.5399932861328,198.3300018310547,203.02499389648438,202.01158142089844,1501200
2023-09-29,205.0,207.3699951171875,203.61000061035156,204.57000732421875,203.54888916015625,1517800
2023-10-02,203.1999969482422,203.93499755859375,198.9250030517578,201.59500122070312,200.58871459960938,1200200
2023-10-03,200.05499267578125,204.47000122070312,198.47000122070312,199.93499755859375,198.93701171875,1045200
2023-10-04,201.4949951171875,202.47999572753906,199.5050048828125,201.5800018310547,200.57379150390625,1298400
2023-10-05,202.5800018310547,203.9600067138672,199.43499755859375,201.63999938964844,200.6334991455078,1001200
2023-10-06,200.6649932861328,207.72999572753906,200.61000061035156,206.7100067138672,205.67819213867188,1202600
2023-10-09,204.4199981689453,211.72000122070312,203.75999450683594,211.0850067138672,210.03135681152344,908400
2023-10-10,211.0850067138672,214.85000610351562,210.5850067138672,212.55499267578125,211.4940185546875,823800
2023-10-11,212.2550048828125,213.49000549316406,210.86500549316406,212.8800048828125,211.81739807128906,757600
2023-10-12,214.02000427246094,214.09500122070312,209.91000366210938,212.03500366210938,210.9766082763672,664200
2023-10-13,213.0850067138672,214.0,201.22000122070312,202.5399932861328,201.5290069580078,1187600
2023-10-16,204.8000030517578,212.0449981689453,203.99000549316406,206.2100067138672,205.18069458007812,1283200
2023-10-17,207.22500610351562,210.35000610351562,205.68499755859375,208.57000732421875,207.52890014648438,819800
2023-10-18,206.61000061035156,207.65499877929688,200.73500061035156,200.92999267578125,199.92703247070312,1401200
2023-10-19,203.02499389648438,203.72999572753906,197.25,198.22500610351562,197.2355499267578,1374200
2023-10-20,199.68499755859375,202.125,193.33999633789062,196.51499938964844,195.53407287597656,1404400
2023-10-23,196.30499267578125,197.75,193.625,193.8300018310547,192.86248779296875,1291600
2023-10-24,194.36500549316406,196.08999633789062,190.03500366210938,192.9499969482422,191.9868621826172,1934400
2023-10-25,195.25,198.7050018310547,178.5,185.5050048828125,184.5790252685547,3089400
2023-10-26,184.63999938964844,187.4149932861328,180.65499877929688,184.89500427246094,183.9720916748047,2459800
2023-10-27,187.51499938964844,192.1300048828125,181.80499267578125,184.22999572753906,183.3103790283203,1871600
2023-10-30,187.6300048828125,189.93499755859375,183.0399932861328,189.57000732421875,188.62374877929688,1600400
2023-10-31,190.18499755859375,191.4550018310547,187.02499389648438,188.3300018310547,187.3899383544922,1175800
2023-11-01,189.02999877929688,195.89999389648438,188.47000122070312,195.3249969482422,194.35000610351562,1903000
2023-11-02,197.6300048828125,198.88499450683594,193.1649932861328,194.4149932861328,193.44454956054688,1630200
2023-11-03,196.35499572753906,197.63999938964844,194.39999389648438,196.1699981689453,195.1907958984375,1029000
2023-11-06,195.9149932861328,197.06500244140625,192.40499877929688,197.02000427246094,196.03656005859375,981400
2023-11-07,195.74000549316406,200.58999633789062,195.2050018310547,198.17999267578125,197.19078063964844,1286200
2023-11-08,198.14999389648438,199.9600067138672,194.71499633789062,195.0749969482422,194.10125732421875,1940800
2023-11-09,196.76499938964844,197.6199951171875,190.1199951171875,192.8000030517578,191.83763122558594,1435000
2023-11-10,194.25999450683594,196.63499450683594,192.68499755859375,196.31500244140625,195.3350830078125,1167000
2023-11-13,195.5,196.21499633789062,193.36500549316406,195.5050048828125,194.52911376953125,926400
2023-11-14,198.8699951171875,203.61500549316406,198.4149932861328,202.4149932861328,201.4046173095703,1411200
2023-11-15,203.1999969482422,205.66000366210938,201.0800018310547,201.3699951171875,200.36485290527344,1240400
2023-11-16,202.02499389648438,202.97500610351562,197.30999755859375,198.89500427246094,197.90219116210938,1086800
2023-11-17,200.7100067138672,201.30999755859375,198.93499755859375,199.9499969482422,198.95193481445312,1047800
2023-11-20,200.08999633789062,201.875,198.94000244140625,201.13499450683594,200.13099670410156,691600
2023-11-21,201.14500427246094,202.97500610351562,200.2100067138672,202.44000244140625,201.4294891357422,590600
2023-11-22,204.0500030517578,205.71499633789062,201.5749969482422,201.875,200.86732482910156,800200
2023-11-24,202.47000122070312,203.22999572753906,201.43499755859375,202.16000366210938,201.15089416503906,299000
2023-11-27,199.1999969482422,200.34500122070312,196.05999755859375,199.3249969482422,198.3300323486328,840200
2023-11-28,198.96499633789062,198.96499633789062,190.00999450683594,193.69000244140625,192.7231903076172,1559200
2023-11-29,194.35499572753906,196.5,191.07000732421875,191.9550018310547,190.99684143066406,1395200
2023-11-30,192.13499450683594,194.88499450683594,188.4499969482422,194.52999877929688,193.5590057373047,2585200
2023-12-01,194.02499389648438,203.92999267578125,193.11000061035156,202.8699951171875,201.8573455810547,1637800
2023-12-04,201.47500610351562,203.61000061035156,199.19500732421875,201.9499969482422,200.9419403076172,1077400
2023-12-05,200.1199951171875,201.66000366210938,197.13999938964844,197.39500427246094,196.60438537597656,1554200
2023-12-06,197.4550018310547,198.24000549316406,185.2550048828125,186.44500732421875,185.6982421875,2349000
2023-12-07,186.55499267578125,187.80499267578125,183.52499389648438,187.4949951171875,186.74403381347656,2211600
2023-12-08,186.89999389648438,190.27000427246094,184.50999450683594,184.72500610351562,183.98513793945312,2066000
2023-12-11,188.42999267578125,191.51499938964844,185.8699951171875,189.44000244140625,188.68124389648438,2280000
2023-12-12,190.07000732421875,192.33999633789062,189.0050048828125,191.1199951171875,190.35450744628906,2082400
2023-12-13,191.1750030517578,192.0449981689453,187.4250030517578,192.02999877929688,191.26087951660156,1621200
2023-12-14,193.30999755859375,194.86500549316406,190.125,191.25999450683594,190.4939422607422,2194400
2023-12-15,191.98500061035156,199.02999877929688,191.98500061035156,196.52499389648438,195.7378692626953,2914200
2023-12-18,198.53500366210938,200.0050048828125,194.5850067138672,196.5399932861328,195.75282287597656,1079200
2023-12-19,197.3350067138672,202.10499572753906,197.3350067138672,200.53500366210938,199.7318115234375,933000
2023-12-20,198.2949981689453,207.97500610351562,197.57000732421875,201.01499938964844,200.2098846435547,1627000
2023-12-21,202.6999969482422,205.4499969482422,201.4949951171875,204.60499572753906,203.78550720214844,1031600
2023-12-22,206.35000610351562,207.68499755859375,204.3000030517578,206.48500061035156,205.65797424316406,811000
2023-12-26,207.08999633789062,208.97999572753906,206.6699981689453,208.0,207.1669158935547,625400
2023-12-27,208.40499877929688,209.46499633789062,205.61000061035156,206.8000030517578,205.97171020507812,682000
2023-12-28,207.94000244140625,208.0500030517578,204.22000122070312,205.52999877929688,204.70680236816406,639400
2023-12-29,205.0,206.5500030517578,201.80999755859375,202.6649932861328,201.853271484375,775000
2024-01-02,201.65499877929688,203.52499389648438,197.10499572753906,198.8699951171875,198.07347106933594,1171200
2024-01-03,196.7100067138672,196.9949951171875,192.10499572753906,192.55999755859375,191.78875732421875,1776200
2024-01-04,192.44000244140625,195.08999633789062,190.01499938964844,194.6300048828125,193.8504638671875,1423200
2024-01-05,194.58999633789062,194.65499877929688,191.23500061035156,191.88499450683594,191.116455078125,1093800
2024-01-08,193.71499633789062,196.77000427246094,192.40499877929688,196.35499572753906,195.5685577392578,1090400
2024-01-09,194.4550018310547,197.36500549316406,193.01499938964844,195.3800048828125,194.5974578857422,1060800
2024-01-10,194.2949981689453,195.60000610351562,191.4550018310547,195.50999450683594,194.7269287109375,1195200
2024-01-11,196.07000732421875,196.41000366210938,191.83999633789062,194.4199981689453,193.64129638671875,1334600
2024-01-12,195.6750030517578,195.6750030517578,191.5500030517578,194.43499755859375,193.65623474121094,1116000
2024-01-16,193.63999938964844,194.0399932861328,190.125,191.39999389648438,190.63339233398438,934600
2024-01-17,189.3800048828125,189.53500366210938,187.19000244140625,188.92999267578125,188.1732940673828,957000
2024-01-18,189.5,191.9550018310547,188.7449951171875,191.1999969482422,190.43418884277344,1294800
2024-01-19,191.65499877929688,194.36500549316406,190.41000366210938,193.61500549316406,192.83953857421875,1675000
2024-01-22,195.22500610351562,200.97500610351562,194.97500610351562,200.85499572753906,200.05052185058594,1730200
2024-01-23,201.07000732421875,202.64999389648438,196.61000061035156,197.1199951171875,196.33047485351562,1311200
2024-01-24,199.09500122070312,199.2100067138672,195.6649932861328,195.83999633789062,195.0556182861328,1101800
2024-01-25,197.83999633789062,199.7100067138672,195.7100067138672,197.72000122070312,196.9281005859375,1043600
2024-01-26,198.80499267578125,199.5,194.4600067138672,196.3350067138672,195.5486297607422,901000
2024-01-29,194.9550018310547,198.72500610351562,194.1300048828125,198.61500549316406,197.8195037841797,1169800
2024-01-30,196.39500427246094,199.80999755859375,196.3800048828125,197.93499755859375,197.14222717285156,1463800
2024-01-31,202.86000061035156,206.27999877929688,190.01499938964844,195.50999450683594,194.7269287109375,2933000
2024-02-01,192.78500366210938,196.8000030517578,188.08999633789062,196.09500122070312,195.30960083007812,2317200
2024-02-02,195.72500610351562,205.47999572753906,192.8350067138672,204.34500122070312,203.5265655517578,2262400
2024-02-05,204.3000030517578,207.77999877929688,201.38999938964844,207.22000122070312,206.39002990722656,1772800
2024-02-06,208.5,213.82000732421875,207.5,212.77499389648438,211.92279052734375,1645600
2024-02-07,215.5,224.22500610351562,215.28500366210938,216.22500610351562,215.35897827148438,2334200
2024-02-08,215.6699981689453,218.66000366210938,214.30499267578125,217.5800018310547,216.7085418701172,1351600
2024-02-09,218.94000244140625,218.94000244140625,214.3350067138672,217.6649932861328,216.79319763183594,1610200
2024-02-12,217.22999572753906,218.5500030517578,213.8249969482422,214.5500030517578,213.690673828125,1296600
2024-02-13,210.21499633789062,214.39500427246094,209.4199981689453,211.97000122070312,211.12100219726562,1883800
2024-02-14,212.5,216.375,211.97999572753906,215.56500244140625,214.7016143798828,1422800
2024-02-15,217.05499267578125,217.4600067138672,212.51499938964844,216.1649932861328,215.2991943359375,1015800
2024-02-16,215.27000427246094,217.22500610351562,211.58999633789062,211.72500610351562,210.87701416015625,1150800
2024-02-20,211.19000244140625,211.93499755859375,206.13499450683594,209.7050018310547,208.86508178710938,1258800
2024-02-21,210.69000244140625,212.7550048828125,208.75999450683594,212.2100067138672,211.3600616455078,1000400
2024-02-22,214.9499969482422,218.72999572753906,214.38999938964844,218.46499633789062,217.58999633789062,1029800
2024-02-23,220.10000610351562,222.6999969482422,218.88999938964844,220.11000061035156,219.22840881347656,1027400
2024-02-26,219.3249969482422,223.64500427246094,219.01499938964844,222.94500732421875,222.05206298828125,1776600
2024-02-27,222.5,223.4250030517578,218.38499450683594,220.52999877929688,219.646728515625,1787400
2024-02-28,217.72500610351562,219.25999450683594,215.7899932861328,216.4499969482422,215.5830535888672,1037000
2024-02-29,218.68499755859375,221.9600067138672,217.0749969482422,221.24000549316406,220.35389709472656,1938000
2024-03-01,221.77999877929688,223.68499755859375,219.4949951171875,222.13999938964844,221.2502899169922,2127600
2024-03-04,223.71499633789062,226.1699981689453,222.56500244140625,223.11500549316406,222.22137451171875,1386200
2024-03-05,221.0,222.96499633789062,212.2899932861328,215.0399932861328,214.4285888671875,2101600
2024-03-06,214.5050048828125,219.88999938964844,214.09500122070312,217.72999572753906,217.11094665527344,1293200
2024-03-07,219.98500061035156,223.28500366210938,219.7949981689453,221.53500366210938,220.90512084960938,1078600
2024-03-08,221.66000366210938,222.44500732421875,214.02000427246094,214.14500427246094,213.53614807128906,990600
2024-03-11,215.47500610351562,217.1750030517578,213.8350067138672,216.44000244140625,215.82461547851562,1128800
2024-03-12,215.69500732421875,221.4499969482422,215.5,220.51499938964844,219.8880157470703,855800
2024-03-13,220.9199981689453,221.6699981689453,216.48500061035156,216.91000366210938,216.29327392578125,858600
2024-03-14,218.5500030517578,218.6750030517578,210.0050048828125,213.28500366210938,212.6785888671875,1946600
2024-03-15,212.44500732421875,214.33999633789062,210.13499450683594,210.55499267578125,209.95632934570312,3263600
2024-03-18,213.01499938964844,213.56500244140625,209.15499877929688,209.3699951171875,208.77471923828125,1057600
2024-03-19,208.3800048828125,212.47500610351562,208.3249969482422,212.03500366210938,211.43214416503906,1066000
2024-03-20,211.15499877929688,217.21499633789062,210.94500732421875,217.1300048828125,216.51266479492188,883200
2024-03-21,219.33999633789062,223.60499572753906,219.33999633789062,222.41000366210938,221.77764892578125,926000
2024-03-22,222.41000366210938,222.44500732421875,218.8249969482422,220.53500366210938,219.90797424316406,860200
2024-03-25,219.98500061035156,220.32000732421875,216.30499267578125,217.51499938964844,216.89654541015625,801400
2024-03-26,218.31500244140625,219.73500061035156,216.13499450683594,216.66000366210938,216.0439910888672,701400
2024-03-27,219.13499450683594,219.66000366210938,211.875,213.97500610351562,213.36663818359375,1017600
2024-03-28,216.0500030517578,220.7100067138672,213.2100067138672,219.30999755859375,218.68646240234375,1213300
2024-04-01,219.5800018310547,221.0,216.5800018310547,218.1199951171875,217.49984741210938,1071900
2024-04-02,216.6300048828125,217.47999572753906,213.89999389648438,216.57000732421875,215.95425415039062,932900
2024-04-03,216.5800018310547,222.1300048828125,216.5800018310547,219.83999633789062,219.21493530273438,1017400
2024-04-04,221.3800048828125,224.8000030517578,216.5800018310547,218.05999755859375,217.44000244140625,894300
2024-04-05,220.47000122070312,224.99000549316406,219.63999938964844,224.57000732421875,223.93150329589844,740700
2024-04-08,225.77000427246094,227.8000030517578,224.5,224.69000244140625,224.05116271972656,749600
2024-04-09,224.69000244140625,224.7100067138672,216.2100067138672,222.52000427246094,221.8873291015625,886100
2024-04-10,218.5,219.1999969482422,214.02000427246094,215.0399932861328,214.4285888671875,974100
2024-04-11,214.75,220.94000244140625,213.5399932861328,219.7899932861328,219.1650848388672,856300
2024-04-12,216.7100067138672,221.6300048828125,216.7100067138672,221.1300048828125,220.5012969970703,1612700
2024-04-15,224.75999450683594,225.77999877929688,218.7899932861328,219.9499969482422,219.3246307373047,1102700
2024-04-16,219.9499969482422,221.47000122070312,218.17999267578125,220.47999572753906,219.85311889648438,1481000
2024-04-17,212.32000732421875,217.94000244140625,207.1199951171875,210.80999755859375,210.2106170654297,2480700
2024-04-18,213.2899932861328,213.6300048828125,207.6699981689453,207.82000732421875,207.2291259765625,1071900
2024-04-19,209.8699951171875,212.86000061035156,208.82000732421875,211.82000732421875,211.21775817871094,1540000
2024-04-22,213.75,215.0500030517578,208.61000061035156,211.58999633789062,210.9884033203125,1052800
2024-04-23,210.99000549316406,220.32000732421875,210.99000549316406,219.27999877929688,218.6565399169922,1437800
2024-04-24,208.0,216.94000244140625,188.99000549316406,195.05999755859375,194.50540161132812,4479500
2024-04-25,196.75999450683594,198.77999877929688,192.3000030517578,196.66000366210938,196.10086059570312,2605000
2024-04-26,184.25999450683594,191.49000549316406,181.3000030517578,182.4199981689453,181.90133666992188,3473800
2024-04-29,183.3699951171875,186.97999572753906,180.72000122070312,184.24000549316406,183.71617126464844,2372600
2024-04-30,183.47999572753906,184.6999969482422,180.80999755859375,181.7100067138672,181.19337463378906,1822700
2024-05-01,180.25,186.19000244140625,179.1999969482422,182.49000549316406,181.9711456298828,2267900
2024-05-02,184.25,185.25999450683594,181.7899932861328,183.39999389648438,182.8785400390625,1452200
2024-05-03,185.0500030517578,189.60000610351562,184.3300018310547,185.05999755859375,184.53382873535156,1640300
2024-05-06,185.32000732421875,185.77000427246094,179.77000427246094,180.17999267578125,179.66770935058594,2069200
2024-05-07,181.57000732421875,185.60000610351562,181.19000244140625,184.7899932861328,184.2646026611328,1749300
2024-05-08,186.0,186.7899932861328,181.67999267578125,181.6999969482422,181.1833953857422,1208300
2024-05-09,182.0,187.3699951171875,181.9199981689453,183.16000366210938,182.6392364501953,1643900
2024-05-10,183.41000366210938,186.64999389648438,183.41000366210938,185.0399932861328,184.51388549804688,1112400
2024-05-13,185.3000030517578,185.91000366210938,181.8699951171875,182.02000427246094,181.5024871826172,1522500
2024-05-14,184.35000610351562,185.9600067138672,180.4199981689453,181.94000244140625,181.42271423339844,2206300
2024-05-15,183.8699951171875,185.75,182.3699951171875,183.9199981689453,183.39707946777344,2406600
2024-05-16,183.3000030517578,184.32000732421875,180.8699951171875,182.1699981689453,181.6520538330078,1924800
2024-05-17,182.1699981689453,184.92999267578125,181.19000244140625,183.07000732421875,182.54949951171875,2175200
2024-05-20,183.0,183.0,178.69000244140625,178.97000122070312,178.46115112304688,1458500
2024-05-21,178.85000610351562,179.1699981689453,174.7100067138672,175.4600067138672,174.9611358642578,2666800
2024-05-22,175.0,175.7899932861328,172.25,172.49000549316406,171.99957275390625,2957400
2024-05-23,172.49000549316406,172.49000549316406,169.75999450683594,171.57000732421875,171.0821990966797,1995200
2024-05-24,172.3300018310547,173.9600067138672,170.9600067138672,173.05999755859375,172.5679473876953,1852300
2024-05-28,171.9499969482422,173.75,170.33999633789062,173.30999755859375,172.81724548339844,2523600
2024-05-29,171.22000122070312,173.10000610351562,170.55999755859375,171.3000030517578,170.81295776367188,2285300
2024-05-30,170.91000366210938,174.0800018310547,170.57000732421875,173.0399932861328,172.54800415039062,1654400
2024-05-31,173.0,175.41000366210938,171.99000549316406,175.25,174.75172424316406,2655800
2024-06-03,176.52999877929688,177.99000549316406,168.25,169.3300018310547,168.8485565185547,2440400
2024-06-04,177.10000610351562,182.0,171.9600067138672,172.13999938964844,171.65057373046875,2962000
2024-06-05,172.6699981689453,177.5800018310547,172.6699981689453,175.6999969482422,175.46546936035156,1572800
2024-06-06,171.1199951171875,171.2899932861328,165.49000549316406,169.83999633789062,169.61328125,2684300
2024-06-07,168.16000366210938,170.25,165.88999938964844,168.52999877929688,168.30503845214844,1502900
2024-06-10,167.7100067138672,171.97000122070312,167.22000122070312,171.1199951171875,170.89157104492188,1842100
2024-06-11,170.00999450683594,174.1300048828125,168.77999877929688,173.91000366210938,173.6778564453125,1809600
2024-06-12,174.75999450683594,178.35000610351562,173.88999938964844,174.7899932861328,174.55667114257812,1467400
2024-06-13,173.6199951171875,173.67999267578125,169.82000732421875,172.91000366210938,172.67919921875,1121400
2024-06-14,171.5500030517578,173.1199951171875,166.8300018310547,172.74000549316406,172.50942993164062,2149000
2024-06-17,171.47999572753906,174.11000061035156,170.92999267578125,173.9199981689453,173.68783569335938,1664600
2024-06-18,173.92999267578125,174.69000244140625,172.02000427246094,173.3000030517578,173.0686798095703,1516500
2024-06-20,174.22000122070312,176.80999755859375,173.30999755859375,174.64999389648438,174.4168701171875,1689000
2024-06-21,175.8800048828125,176.47999572753906,173.11000061035156,174.88999938964844,174.65655517578125,2173400
2024-06-24,174.88999938964844,178.83999633789062,174.0500030517578,176.07000732421875,175.83497619628906,1524400
2024-06-25,173.77000427246094,175.72000122070312,172.4499969482422,174.85000610351562,174.61660766601562,1251500
2024-06-26,175.61000061035156,178.6199951171875,174.97999572753906,176.0399932861328,175.8050079345703,1456000
2024-06-27,175.9199981689453,177.1999969482422,173.64999389648438,174.3699951171875,174.13723754882812,1150600
2024-06-28,176.0,178.4199981689453,174.97000122070312,176.60000610351562,176.36427307128906,3118700
2024-07-01,176.16000366210938,180.58999633789062,175.64999389648438,178.6999969482422,178.46145629882812,1863000
2024-07-02,179.05999755859375,182.69000244140625,178.3000030517578,182.1699981689453,181.9268341064453,2515200
2024-07-03,182.86000061035156,184.2100067138672,181.25999450683594,181.8699951171875,181.62722778320312,919800
2024-07-05,182.0500030517578,183.67999267578125,180.8699951171875,182.77000427246094,182.52603149414062,1195400
2024-07-08,182.1699981689453,183.10000610351562,177.99000549316406,181.05999755859375,180.8183135986328,1595900
2024-07-09,181.32000732421875,181.5,177.4199981689453,178.41000366210938,178.17185974121094,1188700
2024-07-10,179.02999877929688,182.32000732421875,177.83999633789062,182.1199951171875,181.87689208984375,1375400
2024-07-11,183.1699981689453,187.6999969482422,182.63999938964844,186.75999450683594,186.5106964111328,1569900
2024-07-12,187.4600067138672,193.57000732421875,187.4600067138672,190.22000122070312,189.96607971191406,1876600
2024-07-15,190.36000061035156,197.77000427246094,190.0,195.25,194.98936462402344,2008800
2024-07-16,195.77000427246094,204.1199951171875,195.77000427246094,203.83999633789062,203.56790161132812,2009600
2024-07-17,202.05999755859375,204.35000610351562,198.6699981689453,198.67999267578125,198.41477966308594,2325100
2024-07-18,198.67999267578125,200.0399932861328,193.88999938964844,195.4600067138672,195.1990966796875,1581400
2024-07-19,195.72999572753906,197.3800048828125,193.61000061035156,195.47000122070312,195.20907592773438,1228300
2024-07-22,197.58999633789062,199.2899932861328,192.8800048828125,195.30999755859375,195.04928588867188,1341200
2024-07-23,193.85000610351562,196.14999389648438,192.66000366210938,193.85000610351562,193.59124755859375,1826000
