Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,229.24256896972656,3354000
2023-06-26,235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,231.69691467285156,1748300
2023-06-27,237.47999572753906,240.83999633789062,235.32000732421875,240.69000244140625,235.35401916503906,2283000
2023-06-28,239.2899932861328,242.0500030517578,237.86000061035156,241.8699951171875,236.50784301757812,2200100
2023-06-29,241.94000244140625,246.86000061035156,241.3699951171875,244.24000549316406,238.8253173828125,2070000
2023-06-30,246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,240.59518432617188,2377900
2023-07-03,245.9499969482422,248.38999938964844,245.27000427246094,247.3300018310547,241.8468017578125,1045700
2023-07-05,245.0,247.5,244.1199951171875,244.8300018310547,239.4022216796875,1820600
2023-07-06,242.75,243.8699951171875,238.83999633789062,240.5800018310547,235.2464599609375,3079700
2023-07-07,240.19000244140625,247.8000030517578,240.11000061035156,245.17999267578125,239.7444610595703,2903900
2023-07-10,244.50999450683594,249.36000061035156,244.08999633789062,248.80999755859375,243.2939910888672,2771900
2023-07-11,249.83999633789062,254.47000122070312,249.83999633789062,252.85000610351562,247.24441528320312,3294800
2023-07-12,255.49000549316406,257.6400146484375,251.44000244140625,253.60000610351562,247.97781372070312,2986200
2023-07-13,254.55999755859375,256.4599914550781,252.74000549316406,255.86000061035156,250.1876983642578,1949400
2023-07-14,256.4800109863281,256.4800109863281,252.91000366210938,255.6199951171875,249.9530029296875,1936800
2023-07-17,254.27000427246094,258.8500061035156,252.00999450683594,257.4599914550781,251.75221252441406,2674500
2023-07-18,257.6300048828125,264.1600036621094,256.92999267578125,263.80999755859375,257.9614562988281,3833400
2023-07-19,260.1400146484375,262.9200134277344,259.70001220703125,262.75,258.1972961425781,2771900
2023-07-20,264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,256.5660705566406,2102300
2023-07-21,261.75,261.760009765625,257.510009765625,257.6499938964844,253.18565368652344,2249400
2023-07-24,258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,254.8758544921875,2195300
2023-07-25,260.1000061035156,263.8800048828125,259.44000244140625,262.05999755859375,257.5192565917969,2016600
2023-07-26,260.5299987792969,262.5400085449219,257.25,258.32000732421875,253.84405517578125,2622800
2023-07-27,258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,253.8243865966797,2284400
2023-07-28,259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,255.91746520996094,2101200
2023-07-31,262.75,265.2099914550781,261.6600036621094,265.1700134277344,260.57537841796875,3568700
2023-08-01,272.75,288.7799987792969,270.5,288.6499938964844,283.64849853515625,11823200
2023-08-02,287.75,293.8800048828125,286.0899963378906,287.57000732421875,282.58721923828125,6288300
2023-08-03,285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,276.57330322265625,4743500
2023-08-04,283.20001220703125,283.5,275.3599853515625,276.44000244140625,271.65008544921875,3886800
2023-08-07,277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,276.7698059082031,2438200
2023-08-08,278.0,283.95001220703125,274.7799987792969,282.8900146484375,277.98834228515625,2519500
2023-08-09,284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,279.59991455078125,3088600
2023-08-10,284.489990234375,287.6600036621094,281.19000244140625,283.82000732421875,278.9022521972656,2647100
2023-08-11,283.94000244140625,286.0400085449219,282.6099853515625,285.2200012207031,280.2779846191406,1874100
2023-08-14,284.05999755859375,285.6000061035156,281.2699890136719,284.5400085449219,279.6097717285156,2194000
2023-08-15,282.5199890136719,282.6400146484375,277.04998779296875,277.3699951171875,272.56396484375,2593600
2023-08-16,277.0,281.7099914550781,274.0799865722656,274.510009765625,269.7535705566406,2831300
2023-08-17,277.0199890136719,279.54998779296875,274.6600036621094,275.1700134277344,270.402099609375,2534700
2023-08-18,273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,269.0558166503906,2531800
2023-08-21,274.75,276.239990234375,268.79998779296875,272.75,268.0240478515625,2207400
2023-08-22,273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,265.51824951171875,1669900
2023-08-23,270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,268.2991943359375,1677800
2023-08-24,271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,264.6338195800781,1433600
2023-08-25,271.5199890136719,273.6199951171875,268.8299865722656,272.55999755859375,267.8373107910156,1291700
2023-08-28,273.5,277.0,273.0400085449219,274.7900085449219,270.0286865234375,1550700
2023-08-29,275.0,280.1300048828125,273.42999267578125,280.0299987792969,275.17791748046875,2065800
2023-08-30,280.0299987792969,283.80999755859375,279.80999755859375,282.3299865722656,277.4380187988281,1431000
2023-08-31,283.6400146484375,284.80999755859375,280.8399963378906,281.1300048828125,276.25885009765625,2579000
2023-09-01,284.79998779296875,287.07000732421875,283.6499938964844,286.25,281.29010009765625,2335400
2023-09-05,286.3399963378906,289.4100036621094,281.3800048828125,281.6300048828125,276.7501525878906,2515600
2023-09-06,280.4200134277344,284.4700012207031,279.0400085449219,282.8999938964844,277.9981689453125,1688900
2023-09-07,280.92999267578125,283.4800109863281,277.6499938964844,281.42999267578125,276.5536193847656,1593200
2023-09-08,281.57000732421875,283.3900146484375,279.1199951171875,282.2799987792969,277.388916015625,1240100
2023-09-11,284.55999755859375,285.0,279.95001220703125,282.04998779296875,277.162841796875,1515300
2023-09-12,280.260009765625,284.7099914550781,279.82000732421875,281.80999755859375,276.9270324707031,1587300
2023-09-13,280.2099914550781,282.739990234375,273.0299987792969,275.9200134277344,271.13909912109375,2119300
2023-09-14,279.0,283.17999267578125,277.8299865722656,282.55999755859375,277.6640625,2660500
2023-09-15,281.8699951171875,281.8699951171875,277.3299865722656,279.1499938964844,274.3131103515625,4934500
2023-09-18,279.05999755859375,282.75,278.8500061035156,280.94000244140625,276.0721130371094,1363200
2023-09-19,280.0799865722656,283.5,277.6499938964844,279.6700134277344,274.8241271972656,2313500
2023-09-20,281.5,286.6000061035156,278.0799865722656,278.6099853515625,273.7825012207031,2380300
2023-09-21,276.2099914550781,276.2099914550781,271.6000061035156,272.0299987792969,267.3165283203125,2277600
2023-09-22,272.010009765625,275.1000061035156,271.6099853515625,273.05999755859375,268.3286437988281,1707800
2023-09-25,270.75,274.8299865722656,270.07000732421875,274.2699890136719,269.5177001953125,1257400
2023-09-26,271.1499938964844,273.4200134277344,269.1499938964844,269.5199890136719,264.8499755859375,1756400
2023-09-27,271.0,274.2300109863281,269.20001220703125,272.7099914550781,267.9847106933594,1991600
2023-09-28,273.489990234375,278.25,272.2200012207031,276.239990234375,271.45355224609375,1994700
2023-09-29,279.0799865722656,279.54998779296875,271.3599853515625,273.0,268.2696838378906,2257400
2023-10-02,272.6400146484375,276.80999755859375,270.239990234375,271.7200012207031,267.0118713378906,1778200
2023-10-03,271.2099914550781,273.5799865722656,267.5400085449219,268.9700012207031,264.3095397949219,2187900
2023-10-04,267.5,267.82000732421875,262.7799987792969,265.0299987792969,260.4377746582031,2970100
2023-10-05,263.8999938964844,265.94000244140625,260.42999267578125,260.79998779296875,256.28106689453125,2639300
2023-10-06,261.57000732421875,268.4200134277344,258.2699890136719,266.0400085449219,261.4303283691406,2293400
2023-10-09,266.0400085449219,271.6099853515625,264.6499938964844,271.29998779296875,266.5991516113281,1640800
2023-10-10,272.6499938964844,275.1000061035156,271.8299865722656,273.2099914550781,268.4760437011719,2009000
2023-10-11,273.5299987792969,274.4100036621094,269.8999938964844,272.8299865722656,268.1026306152344,1538200
2023-10-12,273.79998779296875,273.79998779296875,266.19000244140625,269.6099853515625,264.93841552734375,1910500
2023-10-13,270.489990234375,273.94000244140625,266.1000061035156,267.94000244140625,263.29736328125,1918300
2023-10-16,272.1199951171875,273.9700012207031,269.5799865722656,270.7900085449219,266.0980224609375,1678600
2023-10-17,268.5799865722656,275.55999755859375,268.5799865722656,272.6499938964844,267.9257507324219,2110100
2023-10-18,268.5,269.0,258.75,259.2200012207031,254.72845458984375,4257100
2023-10-19,257.9100036621094,260.0,251.75999450683594,252.88999938964844,248.5081329345703,3850000
2023-10-20,251.30999755859375,253.49000549316406,248.16000366210938,249.1999969482422,246.14743041992188,3103100
2023-10-23,247.6300048828125,251.61000061035156,246.55999755859375,247.32000732421875,244.29046630859375,3193200
2023-10-24,250.25,251.72000122070312,247.25,249.5500030517578,246.49313354492188,2304600
2023-10-25,249.8699951171875,250.77000427246094,244.5,244.94000244140625,241.9396209716797,2542400
2023-10-26,245.52999877929688,246.72999572753906,240.41000366210938,242.42999267578125,239.46034240722656,3859200
2023-10-27,243.0500030517578,243.9199981689453,237.86000061035156,238.55999755859375,235.63775634765625,3229900
2023-10-30,240.94000244140625,243.60000610351562,239.17999267578125,242.16000366210938,239.19366455078125,4478300
2023-10-31,227.64999389648438,230.5399932861328,223.75999450683594,226.0500030517578,223.281005859375,12093300
2023-11-01,225.11000061035156,232.64999389648438,223.9199981689453,231.8300018310547,228.99020385742188,4932800
2023-11-02,235.8000030517578,239.58999633789062,232.8800048828125,239.1199951171875,236.19090270996094,7749900
2023-11-03,241.50999450683594,244.24000549316406,238.17999267578125,240.75,237.80093383789062,3928700
2023-11-06,241.50999450683594,242.9199981689453,236.36000061035156,238.27999877929688,235.36119079589844,2891500
2023-11-07,234.5800018310547,237.13999938964844,233.57000732421875,234.9199981689453,232.0423583984375,4074000
2023-11-08,236.0,237.7899932861328,234.4499969482422,234.82000732421875,231.94358825683594,2532500
2023-11-09,237.44000244140625,239.27999877929688,233.82000732421875,234.14999389648438,231.2817840576172,2708800
2023-11-10,235.33999633789062,240.14999389648438,234.6199951171875,239.67999267578125,236.74404907226562,2525200
2023-11-13,238.8800048828125,243.30999755859375,238.8800048828125,241.6699981689453,238.70965576171875,3035700
2023-11-14,246.75,249.5500030517578,244.69000244140625,247.86000061035156,244.8238525390625,3441800
2023-11-15,249.52000427246094,252.92999267578125,248.60000610351562,251.08999633789062,248.0142822265625,3739900
2023-11-16,250.5,252.9199981689453,246.60000610351562,248.2100067138672,245.1695556640625,2625000
2023-11-17,250.08999633789062,254.25999450683594,250.0,253.07000732421875,249.9700164794922,2792500
2023-11-20,252.61000061035156,252.89999389648438,248.66000366210938,250.4499969482422,247.38211059570312,2661400
2023-11-21,249.44000244140625,249.85000610351562,248.32000732421875,249.41000366210938,246.35487365722656,1765500
2023-11-22,241.83999633789062,247.6300048828125,241.80999755859375,246.00999450683594,242.9965057373047,3593700
2023-11-24,246.75,248.89999389648438,246.6999969482422,247.36000061035156,244.32997131347656,982200
2023-11-27,246.9600067138672,248.22000122070312,246.32000732421875,247.38999938964844,244.35960388183594,1743300
2023-11-28,247.74000549316406,248.8699951171875,246.00999450683594,247.5,244.46824645996094,2149900
2023-11-29,249.67999267578125,251.5800018310547,248.30999755859375,249.4499969482422,246.3943634033203,2224700
2023-11-30,251.0399932861328,251.5,247.83999633789062,250.72000122070312,247.64881896972656,3210500
2023-12-01,251.91000366210938,257.44000244140625,251.00999450683594,256.760009765625,253.61483764648438,3729500
2023-12-04,253.57000732421875,255.52999877929688,252.4199981689453,254.75,251.62945556640625,3028700
2023-12-05,253.77999877929688,257.20001220703125,253.77999877929688,255.19000244140625,252.06407165527344,2682200
2023-12-06,256.79998779296875,261.010009765625,255.57000732421875,255.97000122070312,252.83450317382812,3632600
2023-12-07,257.2099914550781,259.3800048828125,255.80999755859375,257.4100036621094,254.2568817138672,2162500
2023-12-08,257.3800048828125,261.6400146484375,257.0,259.5,256.3212890625,3258200
2023-12-11,259.8399963378906,262.239990234375,259.5,260.9200134277344,257.7239074707031,2898300
2023-12-12,259.989990234375,262.489990234375,259.1199951171875,261.42999267578125,258.22760009765625,2375700
2023-12-13,261.3999938964844,268.2300109863281,259.2799987792969,267.9700012207031,264.6875,3708300
2023-12-14,272.45001220703125,285.4599914550781,270.54998779296875,285.1700134277344,281.67681884765625,6464100
2023-12-15,280.1000061035156,286.8500061035156,279.9800109863281,285.739990234375,282.2398376464844,6320000
2023-12-18,286.739990234375,288.8800048828125,284.57000732421875,285.7099914550781,282.210205078125,2691700
2023-12-19,286.79998779296875,293.0299987792969,286.1600036621094,292.9599914550781,289.37139892578125,3659600
2023-12-20,291.92999267578125,298.2699890136719,289.5199890136719,289.7099914550781,286.16119384765625,3818400
2023-12-21,289.8999938964844,290.7300109863281,286.6000061035156,290.07000732421875,286.51678466796875,3209300
2023-12-22,290.30999755859375,292.8299865722656,288.9100036621094,290.3599853515625,286.80322265625,2833800
2023-12-26,291.5899963378906,297.0899963378906,291.0,295.6300048828125,292.0086975097656,2019000
2023-12-27,295.6300048828125,299.1499938964844,294.7300109863281,298.1199951171875,294.4681701660156,1876500
2023-12-28,297.1000061035156,299.20001220703125,296.0400085449219,296.8800048828125,293.2433776855469,2267400
2023-12-29,296.8500061035156,298.239990234375,293.20001220703125,295.6700134277344,292.0482177734375,2300600
2024-01-02,293.42999267578125,296.6400146484375,291.3500061035156,292.7099914550781,289.1244812011719,2433100
2024-01-03,288.3900146484375,288.92999267578125,283.32000732421875,284.29998779296875,280.81744384765625,3043400
2024-01-04,284.4100036621094,288.2200012207031,283.7900085449219,286.1000061035156,282.5954284667969,2995400
2024-01-05,286.25,291.0,285.4700012207031,288.92999267578125,285.3907165527344,2684800
2024-01-08,287.55999755859375,292.67999267578125,285.239990234375,292.25,288.67010498046875,2369100
2024-01-09,289.2300109863281,292.3599853515625,288.0,292.2900085449219,288.7095947265625,1974500
2024-01-10,292.1499938964844,294.54998779296875,291.4599914550781,293.3500061035156,289.7566223144531,2048000
2024-01-11,294.6000061035156,295.6000061035156,289.4100036621094,292.05999755859375,288.482421875,1941400
2024-01-12,295.2699890136719,295.8299865722656,288.92999267578125,290.4100036621094,286.85260009765625,1955600
2024-01-16,288.8800048828125,290.2099914550781,285.6000061035156,287.2300109863281,283.7115783691406,3140100
2024-01-17,278.8299865722656,282.0199890136719,276.94000244140625,278.6300048828125,275.2169189453125,3789200
2024-01-18,280.0199890136719,282.5299987792969,277.6600036621094,281.8999938964844,278.4468688964844,2479300
2024-01-19,282.32000732421875,286.0799865722656,278.95001220703125,285.2799987792969,283.0909729003906,3047700
2024-01-22,286.1000061035156,290.5899963378906,286.1000061035156,288.6700134277344,286.4549560546875,2072200
2024-01-23,290.5,292.8800048828125,287.5199890136719,288.8299865722656,286.61370849609375,1866300
2024-01-24,290.8399963378906,292.6099853515625,288.3399963378906,290.67999267578125,288.44952392578125,2765900
2024-01-25,294.0,303.30999755859375,293.1300048828125,300.7699890136719,298.4620666503906,4647100
2024-01-26,301.0,302.9800109863281,298.6600036621094,299.42999267578125,297.13238525390625,2920500
2024-01-29,299.0199890136719,303.70001220703125,297.45001220703125,303.25,300.9230651855469,2101400
2024-01-30,300.510009765625,305.7300109863281,300.510009765625,304.760009765625,302.4214782714844,2150200
2024-01-31,305.57000732421875,305.75,299.92999267578125,300.30999755859375,298.005615234375,2813000
2024-02-01,303.239990234375,308.07000732421875,301.94000244140625,307.69000244140625,305.3290100097656,3196300
2024-02-02,307.0,317.3699951171875,306.0,315.0899963378906,312.6722106933594,4658800
2024-02-05,334.8699951171875,334.8699951171875,315.9100036621094,321.3999938964844,318.93377685546875,6557500
2024-02-06,323.19000244140625,327.42999267578125,319.07000732421875,322.7200012207031,320.2436828613281,2825700
2024-02-07,322.94000244140625,327.82000732421875,321.1000061035156,323.5899963378906,321.1069641113281,3203000
2024-02-08,324.6700134277344,326.42999267578125,321.4200134277344,322.0,319.5292053222656,1986100
2024-02-09,322.0,322.3299865722656,315.57000732421875,317.1600036621094,314.7263488769531,2823000
2024-02-12,317.2099914550781,323.0899963378906,316.510009765625,321.6300048828125,319.16204833984375,2483600
2024-02-13,315.7900085449219,316.0,310.7900085449219,312.8399963378906,310.4394836425781,2923200
2024-02-14,316.010009765625,317.8500061035156,313.9700012207031,316.7099914550781,314.27978515625,1887100
2024-02-15,315.95001220703125,323.2099914550781,315.4599914550781,323.07000732421875,320.5909729003906,2362900
2024-02-16,323.7200012207031,328.29998779296875,321.44000244140625,321.9100036621094,319.43988037109375,2513200
2024-02-20,317.260009765625,319.0,312.739990234375,313.739990234375,311.33258056640625,2701600
2024-02-21,312.8999938964844,317.82000732421875,312.8999938964844,317.1400146484375,314.7065124511719,1780200
2024-02-22,321.0,323.3699951171875,320.3399963378906,322.0899963378906,319.6184997558594,1875800
2024-02-23,323.0,325.0799865722656,322.04998779296875,323.8800048828125,321.394775390625,1575000
2024-02-26,323.6499938964844,327.239990234375,322.25,325.3800048828125,322.88323974609375,1650000
2024-02-27,326.9800109863281,327.95001220703125,323.7699890136719,327.6300048828125,325.1159973144531,1640900
2024-02-28,327.3900146484375,331.67999267578125,326.989990234375,329.55999755859375,327.03118896484375,1471000
2024-02-29,331.0,334.8900146484375,330.1000061035156,333.9599914550781,331.39739990234375,2699800
2024-03-01,334.0,337.7699890136719,333.6000061035156,336.70001220703125,334.11639404296875,1815200
2024-03-04,335.6000061035156,340.260009765625,334.7900085449219,338.6499938964844,336.0514221191406,1551000
2024-03-05,335.4200134277344,338.989990234375,331.739990234375,333.5299987792969,330.970703125,2030000
2024-03-06,336.25,337.7300109863281,334.1600036621094,335.6300048828125,333.0545959472656,1542300
2024-03-07,338.510009765625,342.3399963378906,338.42999267578125,340.2200012207031,337.609375,1732500
2024-03-08,342.07000732421875,344.5,338.1000061035156,339.19000244140625,336.5873107910156,2307100
2024-03-11,337.0,338.2099914550781,331.5299987792969,334.9700012207031,332.399658203125,1868000
2024-03-12,335.2799987792969,338.3900146484375,332.739990234375,337.239990234375,334.6522521972656,1645900
2024-03-13,338.1400146484375,343.1000061035156,337.3900146484375,341.5199890136719,338.8993835449219,1818800
2024-03-14,344.54998779296875,346.8399963378906,338.94000244140625,341.9200134277344,339.2963562011719,2110200
2024-03-15,342.9700012207031,347.2900085449219,341.1499938964844,346.9700012207031,344.3075866699219,4405500
2024-03-18,348.0799865722656,353.3399963378906,347.8599853515625,351.8999938964844,349.1997375488281,2528200
2024-03-19,351.6000061035156,354.0,349.6199951171875,353.8999938964844,351.1844177246094,2207600
2024-03-20,351.1199951171875,358.17999267578125,348.1400146484375,356.45001220703125,353.7148742675781,2563900
2024-03-21,357.6700134277344,365.20001220703125,356.7200012207031,364.55999755859375,361.7626037597656,2616300
2024-03-22,364.6000061035156,365.5199890136719,357.8599853515625,358.1099853515625,355.3620910644531,2051500
2024-03-25,356.9599914550781,358.8699951171875,355.0299987792969,355.95001220703125,353.21868896484375,1774800
2024-03-26,356.4599914550781,359.5899963378906,356.0,356.3900146484375,353.65533447265625,1637200
2024-03-27,358.7200012207031,364.80999755859375,357.8800048828125,364.6499938964844,361.8519287109375,2262800
2024-03-28,364.6199951171875,367.2200012207031,363.5299987792969,366.42999267578125,363.6182556152344,2028600
2024-04-01,367.4800109863281,367.92999267578125,362.6400146484375,363.739990234375,360.94891357421875,1953800
2024-04-02,362.30999755859375,364.989990234375,361.4800109863281,364.8299865722656,362.030517578125,1968900
2024-04-03,365.489990234375,376.07000732421875,364.6000061035156,375.7900085449219,372.9064636230469,2623700
2024-04-04,377.3699951171875,381.0299987792969,368.8800048828125,369.7900085449219,366.9524841308594,2492200
2024-04-05,372.5,381.0,371.7900085449219,379.29998779296875,376.3894958496094,2067000
2024-04-08,379.1099853515625,382.010009765625,372.8900146484375,373.4700012207031,370.604248046875,2690000
2024-04-09,375.0299987792969,377.1600036621094,365.510009765625,371.8999938964844,369.0462951660156,2043300
2024-04-10,366.20001220703125,372.6199951171875,364.3900146484375,372.07000732421875,369.2149963378906,2148500
2024-04-11,372.6300048828125,373.3699951171875,366.8999938964844,371.9800109863281,369.12567138671875,2535700
2024-04-12,368.6400146484375,372.8399963378906,362.67999267578125,365.6300048828125,362.82440185546875,2072500
2024-04-15,372.9700012207031,374.4599914550781,362.1099853515625,363.9100036621094,361.11761474609375,2171000
2024-04-16,363.0199890136719,363.4599914550781,357.17999267578125,359.8800048828125,357.1185302734375,2513900
2024-04-17,362.6499938964844,362.9100036621094,352.8800048828125,358.32000732421875,355.57049560546875,2313800
2024-04-18,361.1499938964844,363.4800109863281,356.1700134277344,357.92999267578125,355.1834716796875,2380700
2024-04-19,358.2900085449219,360.95001220703125,352.1400146484375,354.6600036621094,353.22149658203125,2928300
2024-04-22,356.1000061035156,362.0,353.239990234375,357.6099853515625,356.1595153808594,2085400
2024-04-23,360.0,365.5199890136719,359.0400085449219,363.25,361.7766418457031,1810700
2024-04-24,363.95001220703125,368.1700134277344,358.8999938964844,363.5199890136719,362.0455322265625,3032700
2024-04-25,330.44000244140625,341.94000244140625,330.32000732421875,338.0,336.6290588378906,6459600
2024-04-26,338.44000244140625,345.5,338.3299865722656,343.3800048828125,341.98724365234375,3324600
2024-04-29,343.9800109863281,350.95001220703125,343.9800109863281,349.79998779296875,348.3811950683594,2171400
2024-04-30,347.0199890136719,347.7699890136719,333.1199951171875,334.57000732421875,333.2129821777344,4201700
2024-05-01,333.3800048828125,338.5,330.739990234375,331.07000732421875,329.7271728515625,3520600
2024-05-02,333.5199890136719,336.1600036621094,329.25,335.44000244140625,334.0794372558594,2492000
2024-05-03,338.0899963378906,341.6099853515625,334.9800109863281,336.75,335.3841247558594,1977100
2024-05-06,340.8699951171875,342.54998779296875,339.70001220703125,342.1000061035156,340.7124328613281,1653900
2024-05-07,344.4700012207031,348.5400085449219,343.3999938964844,345.0,343.6006774902344,1965600
2024-05-08,340.0,346.2699890136719,338.739990234375,344.5,343.1026916503906,2260300
2024-05-09,345.9200134277344,352.8800048828125,345.42999267578125,351.7799987792969,350.3531799316406,3208900
2024-05-10,355.0,357.510009765625,353.5199890136719,354.7900085449219,353.3509521484375,2210600
2024-05-13,354.79998779296875,358.54998779296875,354.3699951171875,356.67999267578125,355.2332763671875,2051200
2024-05-14,357.7200012207031,360.6099853515625,357.0299987792969,358.17999267578125,356.7272033691406,1563400
2024-05-15,361.4700012207031,363.30999755859375,358.1199951171875,360.0400085449219,358.5796813964844,1913900
2024-05-16,356.75,358.7699890136719,349.6099853515625,350.7200012207031,349.2974548339844,2821700
2024-05-17,352.9700012207031,356.4100036621094,351.55999755859375,356.2699890136719,354.824951171875,2104300
2024-05-20,356.3999938964844,364.42999267578125,354.7699890136719,362.75,361.2786865234375,2247900
2024-05-21,362.260009765625,363.239990234375,357.5,359.07000732421875,357.6136169433594,1841100
2024-05-22,358.5,359.20001220703125,352.55999755859375,355.94000244140625,354.4963073730469,2104200
2024-05-23,360.3999938964844,361.3399963378906,348.7900085449219,350.70001220703125,349.2775573730469,2749200
2024-05-24,352.6400146484375,353.9100036621094,346.67999267578125,348.8999938964844,347.4848327636719,2633800
2024-05-28,348.0,349.2300109863281,344.3999938964844,346.4700012207031,345.064697265625,2264900
2024-05-29,345.0,345.30999755859375,337.7200012207031,338.1099853515625,336.73858642578125,3040000
2024-05-30,338.4700012207031,344.54998779296875,338.4700012207031,339.25,337.8739929199219,2745800
2024-05-31,339.3399963378906,340.8900146484375,335.05999755859375,338.5199890136719,337.1469421386719,8319400
2024-06-03,340.8699951171875,341.3999938964844,325.75,331.3599853515625,330.0159912109375,3878600
2024-06-04,328.7099914550781,330.3299865722656,324.5,327.57000732421875,326.2413635253906,3706600
2024-06-05,329.4800109863281,331.2699890136719,326.70001220703125,329.45001220703125,328.1137390136719,2616300
2024-06-06,330.2200012207031,331.0299987792969,327.0899963378906,328.2900085449219,326.9584655761719,2452100
2024-06-07,326.20001220703125,332.8800048828125,323.7200012207031,328.94000244140625,327.6058044433594,2499100
2024-06-10,328.7099914550781,331.9100036621094,328.44000244140625,329.6099853515625,328.2730712890625,2640500
2024-06-11,327.760009765625,328.6400146484375,323.7300109863281,327.30999755859375,325.982421875,3247000
2024-06-12,333.1499938964844,335.1700134277344,326.0,328.7300109863281,327.39666748046875,4817300
2024-06-13,327.5,327.8900146484375,321.45001220703125,326.3599853515625,325.0362548828125,3183900
2024-06-14,321.3900146484375,322.67999267578125,315.8500061035156,321.4700012207031,320.1661071777344,4195300
2024-06-17,321.4700012207031,323.8399963378906,318.8800048828125,322.3999938964844,321.0923156738281,3198900
2024-06-18,323.04998779296875,325.6000061035156,321.0,325.1400146484375,323.82122802734375,3275300
2024-06-20,325.05999755859375,331.1000061035156,324.5799865722656,329.1300048828125,327.7950439453125,4463300
2024-06-21,330.5299987792969,330.54998779296875,326.17999267578125,327.8399963378906,326.51025390625,8265100
2024-06-24,329.3599853515625,333.6700134277344,326.07000732421875,330.0,328.6614990234375,2447300
2024-06-25,328.010009765625,329.4700012207031,324.3699951171875,327.3999938964844,326.0720520019531,2995900
2024-06-26,326.25,327.7099914550781,323.7799987792969,326.7300109863281,325.40478515625,2198600
2024-06-27,326.0299987792969,329.2300109863281,324.6700134277344,327.4599914550781,326.1318054199219,1995100
2024-06-28,328.510009765625,334.19000244140625,328.32000732421875,333.1000061035156,331.7489318847656,8891500
2024-07-01,335.1099853515625,335.2900085449219,325.3699951171875,329.0799865722656,327.7452392578125,2950200
2024-07-02,328.0,330.0899963378906,325.5799865722656,327.760009765625,326.43060302734375,2119800
2024-07-03,328.260009765625,331.4100036621094,328.260009765625,330.6099853515625,329.2690124511719,1352200
2024-07-05,331.57000732421875,333.44000244140625,326.6300048828125,328.3500061035156,327.0182189941406,2280900
2024-07-08,330.3599853515625,333.260009765625,327.1400146484375,329.05999755859375,327.7253112792969,1913400
2024-07-09,328.5400085449219,330.1199951171875,325.8299865722656,326.05999755859375,324.73748779296875,1896100
2024-07-10,326.1000061035156,328.4800109863281,321.6400146484375,328.4800109863281,327.1476745605469,2904400
2024-07-11,330.0,334.42999267578125,329.29998779296875,331.1300048828125,329.78692626953125,3016400
2024-07-12,334.95001220703125,338.2300109863281,333.42999267578125,335.5899963378906,334.22882080078125,2451300
2024-07-15,339.1000061035156,347.8999938964844,337.8399963378906,345.7699890136719,344.3675231933594,3394300
2024-07-16,346.8299865722656,362.2799987792969,345.260009765625,360.5799865722656,359.1174621582031,4637000
2024-07-17,358.9700012207031,362.69000244140625,356.20001220703125,357.79998779296875,356.3487243652344,3061000
2024-07-18,356.5,369.2300109863281,355.75,356.0299987792969,354.5859375,3876300
2024-07-19,355.3500061035156,356.489990234375,346.69000244140625,347.6300048828125,346.2200012207031,3462700
2024-07-22,348.0,348.7300109863281,341.3800048828125,347.8699951171875,347.8699951171875,2659600
2024-07-23,345.7300109863281,348.6600036621094,341.3800048828125,344.1700134277344,344.1700134277344,2027800
2024-07-24,342.95001220703125,344.82000732421875,335.45001220703125,336.0400085449219,336.0400085449219,2835800
2024-07-25,335.510009765625,348.20001220703125,333.95001220703125,344.29998779296875,344.29998779296875,3291300
2024-07-26,348.6400146484375,352.94000244140625,346.8800048828125,350.4800109863281,350.4800109863281,1894900
2024-07-29,350.17999267578125,351.3800048828125,343.1300048828125,344.5299987792969,344.5299987792969,2190300
2024-07-30,343.6600036621094,345.7200012207031,338.6199951171875,341.7200012207031,341.7200012207031,1970800
2024-07-31,345.3500061035156,350.989990234375,340.8500061035156,346.20001220703125,346.20001220703125,2568100
2024-08-01,346.29998779296875,349.8299865722656,328.0799865722656,331.5199890136719,331.5199890136719,3747900
2024-08-02,322.75,323.3999938964844,317.6600036621094,320.8699951171875,320.8699951171875,4246700
2024-08-05,309.0,320.5799865722656,307.04998779296875,316.79998779296875,316.79998779296875,4681300
2024-08-06,314.04998779296875,332.1700134277344,310.5,326.44000244140625,326.44000244140625,5071700
2024-08-07,333.510009765625,335.17999267578125,324.45001220703125,325.79998779296875,325.79998779296875,3011700
2024-08-08,330.0,336.42999267578125,327.6099853515625,336.1600036621094,336.1600036621094,2268300
