Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,75.22000122070312,75.43000030517578,74.43000030517578,75.19999694824219,72.998779296875,3879600
2023-06-08,75.2699966430664,75.76000213623047,75.06999969482422,75.7300033569336,73.51327514648438,3218800
2023-06-09,75.45999908447266,76.05999755859375,75.33000183105469,75.83999633789062,73.62004089355469,3186700
2023-06-12,76.19000244140625,76.29000091552734,75.18000030517578,75.72000122070312,73.50355529785156,3374700
2023-06-13,75.29000091552734,75.51000213623047,75.04000091552734,75.23999786376953,73.03760528564453,4121200
2023-06-14,75.2300033569336,75.81999969482422,74.98999786376953,75.41999816894531,73.21233367919922,2979000
2023-06-15,75.8499984741211,76.81999969482422,75.5,76.80000305175781,74.55194854736328,3947600
2023-06-16,77.08999633789062,78.04000091552734,77.08999633789062,77.77999877929688,75.50325775146484,7368900
2023-06-20,77.94000244140625,78.52999877929688,77.61000061035156,77.62000274658203,75.34794616699219,5232000
2023-06-21,77.62999725341797,77.94000244140625,77.22000122070312,77.62000274658203,75.34794616699219,3618100
2023-06-22,78.02999877929688,78.18000030517578,77.44999694824219,78.0,75.71681213378906,3939100
2023-06-23,78.33000183105469,78.33000183105469,77.04000091552734,77.11000061035156,74.85287475585938,10964300
2023-06-26,76.6500015258789,76.91000366210938,75.61000061035156,76.63999938964844,74.39663696289062,4236600
2023-06-27,76.41000366210938,76.62000274658203,75.62000274658203,75.7300033569336,73.51327514648438,7488500
2023-06-28,75.33000183105469,75.94000244140625,74.6500015258789,75.91000366210938,73.68799591064453,5100300
2023-06-29,75.44999694824219,76.73999786376953,75.13999938964844,76.55999755859375,74.3189697265625,4419100
2023-06-30,76.72000122070312,77.41000366210938,76.56999969482422,77.04000091552734,74.78491973876953,4781800
2023-07-03,76.6500015258789,77.44000244140625,76.5199966430664,77.13999938964844,74.88199615478516,2092200
2023-07-05,77.30000305175781,77.44000244140625,76.66000366210938,76.87000274658203,74.61990356445312,4796400
2023-07-06,76.4800033569336,77.08999633789062,76.27999877929688,76.91000366210938,74.65872192382812,3287700
2023-07-07,76.70999908447266,76.75,75.52999877929688,75.58999633789062,73.37736511230469,4420200
2023-07-10,75.79000091552734,76.51000213623047,75.58000183105469,75.88999938964844,73.6685791015625,3724900
2023-07-11,75.97000122070312,75.97000122070312,74.6500015258789,75.38999938964844,73.18321990966797,5200200
2023-07-12,75.45999908447266,75.7300033569336,75.01000213623047,75.16000366210938,72.9599609375,5291500
2023-07-13,75.38999938964844,76.02999877929688,75.02999877929688,75.86000061035156,73.63945770263672,4346200
2023-07-14,75.81999969482422,76.62999725341797,75.54000091552734,76.44000244140625,74.2024917602539,2978000
2023-07-17,76.29000091552734,76.37999725341797,75.41999816894531,75.58000183105469,73.36766052246094,5938900
2023-07-18,75.81999969482422,76.95999908447266,75.66000366210938,75.83999633789062,73.62004089355469,3916200
2023-07-19,76.05000305175781,76.55999755859375,75.6500015258789,76.41999816894531,74.18306732177734,5717700
2023-07-20,75.94000244140625,77.16999816894531,75.43000030517578,77.0,75.21854400634766,4345900
2023-07-21,77.25,77.56999969482422,76.70999908447266,77.19000244140625,75.4041519165039,11117900
2023-07-24,77.12000274658203,77.61000061035156,76.77999877929688,77.4800033569336,75.68744659423828,3494500
2023-07-25,77.83000183105469,77.91999816894531,77.16999816894531,77.83999633789062,76.03911590576172,4787400
2023-07-26,77.75,78.36000061035156,77.19999694824219,77.95999908447266,76.15633392333984,4116700
2023-07-27,77.93000030517578,78.38999938964844,77.08999633789062,77.11000061035156,75.32600402832031,5637200
2023-07-28,75.19999694824219,75.73999786376953,73.75,75.62000274658203,73.87047576904297,10891400
2023-07-31,75.66000366210938,76.51000213623047,75.41999816894531,76.26000213623047,74.49566650390625,8106100
2023-08-01,76.12000274658203,77.0999984741211,76.12000274658203,76.63999938964844,74.86688232421875,4721400
2023-08-02,76.63999938964844,77.8499984741211,76.51000213623047,77.54000091552734,75.74605560302734,4275700
2023-08-03,77.31999969482422,77.37000274658203,76.22000122070312,76.58000183105469,74.80825805664062,4935300
2023-08-04,76.44999694824219,77.16000366210938,76.20999908447266,76.26000213623047,74.49566650390625,4574900
2023-08-07,76.45999908447266,77.19000244140625,76.45999908447266,76.9000015258789,75.12086486816406,2469400
2023-08-08,77.0199966430664,77.12999725341797,76.18000030517578,76.33000183105469,74.56405639648438,3796200
2023-08-09,76.37999725341797,77.01000213623047,76.29000091552734,76.48999786376953,74.7203369140625,3314900
2023-08-10,76.66000366210938,77.19000244140625,76.12000274658203,76.27999877929688,74.51520538330078,2552400
2023-08-11,76.45999908447266,76.91999816894531,76.26000213623047,76.9000015258789,75.12086486816406,2742300
2023-08-14,77.0999984741211,77.16000366210938,75.58000183105469,75.72000122070312,73.96815490722656,4249000
2023-08-15,75.47000122070312,75.58000183105469,74.43000030517578,74.63999938964844,72.91314697265625,4476300
2023-08-16,74.7699966430664,74.97000122070312,74.20999908447266,74.41999816894531,72.6982421875,3639900
2023-08-17,74.44000244140625,74.86000061035156,73.94999694824219,74.0,72.28795623779297,2873100
2023-08-18,73.62000274658203,74.66999816894531,73.52999877929688,74.55000305175781,72.82522583007812,3681500
2023-08-21,74.30000305175781,74.37999725341797,73.51000213623047,73.80000305175781,72.09259033203125,3157300
2023-08-22,73.58999633789062,73.79000091552734,73.12999725341797,73.51000213623047,71.80928802490234,3096500
2023-08-23,73.86000061035156,74.16999816894531,73.12999725341797,73.51000213623047,71.80928802490234,2615300
2023-08-24,73.55000305175781,74.30999755859375,73.30000305175781,73.31999969482422,71.6236801147461,3692900
2023-08-25,73.4800033569336,74.11000061035156,73.25,73.83000183105469,72.12188720703125,2663300
2023-08-28,73.94000244140625,74.01000213623047,73.18000030517578,73.63999938964844,71.936279296875,2871100
2023-08-29,73.51000213623047,73.66999816894531,72.44999694824219,73.47000122070312,71.77021026611328,3566500
2023-08-30,73.62000274658203,74.02999877929688,73.45999908447266,73.8499984741211,72.14142608642578,2415500
2023-08-31,74.0,74.11000061035156,73.41999816894531,73.47000122070312,71.77021026611328,5205300
2023-09-01,73.94999694824219,73.97000122070312,73.0,73.2699966430664,71.57483673095703,2412800
2023-09-05,73.0,73.66000366210938,72.7300033569336,72.77999877929688,71.09618377685547,2976200
2023-09-06,72.72000122070312,72.83999633789062,72.27999877929688,72.31999969482422,70.64682006835938,2869100
2023-09-07,72.6500015258789,74.18000030517578,72.63999938964844,73.55999755859375,71.85812377929688,5704300
2023-09-08,73.56999969482422,73.80000305175781,73.08999633789062,73.19999694824219,71.50646209716797,3804500
2023-09-11,73.19999694824219,74.12999725341797,73.19000244140625,73.94999694824219,72.2391128540039,3286600
2023-09-12,73.98999786376953,73.98999786376953,72.48999786376953,72.5199966430664,70.84219360351562,3639400
2023-09-13,72.93000030517578,73.22000122070312,72.47000122070312,72.83000183105469,71.14502716064453,3111800
2023-09-14,72.88999938964844,73.47000122070312,72.56999969482422,73.45999908447266,71.76045227050781,3409500
2023-09-15,73.29000091552734,73.79000091552734,72.91999816894531,73.16999816894531,71.4771499633789,5586000
2023-09-18,73.4000015258789,74.11000061035156,72.8499984741211,73.8499984741211,72.14142608642578,4042700
2023-09-19,73.66000366210938,73.69000244140625,72.5999984741211,73.22000122070312,71.52599334716797,3016000
2023-09-20,73.47000122070312,73.94999694824219,73.02999877929688,73.76000213623047,72.05350494384766,4212100
2023-09-21,73.8499984741211,73.9800033569336,73.19999694824219,73.22000122070312,71.52599334716797,3315200
2023-09-22,73.31999969482422,73.68000030517578,72.33999633789062,72.44999694824219,70.7738037109375,4242600
2023-09-25,72.25,72.66999816894531,71.86000061035156,72.22000122070312,70.54913330078125,3296400
2023-09-26,71.9800033569336,72.41999816894531,71.91000366210938,72.0,70.33422088623047,3789400
2023-09-27,71.93000030517578,72.22000122070312,70.81999969482422,71.05000305175781,69.40620422363281,3572800
2023-09-28,71.29000091552734,71.52999877929688,70.87000274658203,71.30999755859375,69.6601791381836,3364000
2023-09-29,71.79000091552734,71.79000091552734,70.72000122070312,71.11000061035156,69.46481323242188,3226300
2023-10-02,70.91000366210938,70.9800033569336,70.25,70.76000213623047,69.12291717529297,2634400
2023-10-03,70.83999633789062,71.13999938964844,70.36000061035156,70.47000122070312,68.8396224975586,3174300
2023-10-04,70.54000091552734,70.93000030517578,70.0,70.55999755859375,68.92753601074219,2777200
2023-10-05,70.12000274658203,70.2699966430664,69.16000366210938,69.2699966430664,67.66738891601562,3565300
2023-10-06,69.01000213623047,69.56999969482422,67.62000274658203,69.43000030517578,67.82367706298828,6481000
2023-10-09,69.19999694824219,69.55000305175781,68.44000244140625,69.30999755859375,67.70645141601562,3983500
2023-10-10,69.58999633789062,70.05999755859375,69.2699966430664,69.48999786376953,67.88229370117188,4737800
2023-10-11,69.61000061035156,70.04000091552734,68.55000305175781,68.87000274658203,67.27664947509766,3310200
2023-10-12,68.8499984741211,70.16000366210938,68.54000091552734,69.69999694824219,68.08744049072266,7153500
2023-10-13,69.87000274658203,71.02999877929688,69.80000305175781,70.94999694824219,69.30851745605469,3898000
2023-10-16,71.62000274658203,72.26000213623047,71.06999969482422,72.1500015258789,70.48075103759766,6437400
2023-10-17,72.05999755859375,72.29000091552734,71.22000122070312,72.08000183105469,70.4123764038086,10084500
2023-10-18,72.44999694824219,73.43000030517578,72.29000091552734,73.06999969482422,71.37946319580078,6058300
2023-10-19,73.25,73.72000122070312,72.55999755859375,73.19000244140625,71.49668884277344,8005100
2023-10-20,73.18000030517578,73.61000061035156,72.91000366210938,73.2699966430664,72.0473403930664,6560000
2023-10-23,73.0,73.12999725341797,71.87000274658203,71.95999908447266,70.75920867919922,4517600
2023-10-24,72.11000061035156,72.91999816894531,72.08999633789062,72.83999633789062,71.62451934814453,4163300
2023-10-25,72.83000183105469,73.45999908447266,72.58000183105469,73.41000366210938,72.18501281738281,5355300
2023-10-26,73.29000091552734,73.94000244140625,72.88999938964844,73.08000183105469,71.86052703857422,6871000
2023-10-27,73.30999755859375,74.55000305175781,71.47000122070312,71.79000091552734,70.59204864501953,12666500
2023-10-30,72.7699966430664,74.19999694824219,72.36000061035156,73.87999725341797,72.64717864990234,6534000
2023-10-31,74.22000122070312,75.27999877929688,73.97000122070312,75.12000274658203,73.86648559570312,7591100
2023-11-01,75.1500015258789,75.30000305175781,74.4000015258789,74.93000030517578,73.67964935302734,4757700
2023-11-02,74.70999908447266,75.05000305175781,74.22000122070312,74.80000305175781,73.55182647705078,5624700
2023-11-03,74.87999725341797,75.3499984741211,74.56999969482422,74.81999969482422,73.57148742675781,4362500
2023-11-06,74.86000061035156,75.44000244140625,74.72000122070312,75.20999908447266,73.9549789428711,4288100
2023-11-07,75.08000183105469,75.55999755859375,74.76000213623047,75.2300033569336,73.97463989257812,3275000
2023-11-08,75.19000244140625,75.68000030517578,74.87000274658203,75.23999786376953,73.9844741821289,3113100
2023-11-09,75.44999694824219,75.55999755859375,74.80000305175781,75.13999938964844,73.88613891601562,2631900
2023-11-10,75.30999755859375,75.5999984741211,74.66999816894531,75.43000030517578,74.17130279541016,3667800
2023-11-13,75.80000305175781,76.26000213623047,75.72000122070312,75.94999694824219,74.68262481689453,2805500
2023-11-14,75.80000305175781,76.8499984741211,75.70999908447266,76.66000366210938,75.38078308105469,2919900
2023-11-15,76.55000305175781,77.05000305175781,75.37000274658203,75.47000122070312,74.21063995361328,4810900
2023-11-16,75.56999969482422,76.44999694824219,75.55999755859375,75.9800033569336,74.7121353149414,4432800
2023-11-17,76.0,76.16000366210938,75.5,75.58000183105469,74.31880950927734,3231700
2023-11-20,75.27999877929688,75.75,75.16999816894531,75.47000122070312,74.21063995361328,3150200
2023-11-21,75.6500015258789,76.58999633789062,75.38999938964844,76.56999969482422,75.29228210449219,3669500
2023-11-22,76.9000015258789,77.5,76.86000061035156,77.27999877929688,75.99044036865234,3217300
2023-11-24,77.4800033569336,77.4800033569336,77.0199966430664,77.30999755859375,76.01993560791016,1150400
2023-11-27,77.37999725341797,77.45999908447266,77.01000213623047,77.11000061035156,75.82328033447266,3706600
2023-11-28,77.30000305175781,78.0,77.08000183105469,77.87000274658203,76.57059478759766,3471200
2023-11-29,77.83999633789062,78.05999755859375,77.47000122070312,77.87999725341797,76.58042907714844,4010200
2023-11-30,77.87999725341797,79.0199966430664,77.47000122070312,78.7699966430664,77.45556640625,7148500
2023-12-01,78.86000061035156,78.98999786376953,78.3499984741211,78.69999694824219,77.38673400878906,3488400
2023-12-04,78.5,79.19000244140625,78.5,78.9800033569336,77.66207885742188,4154400
2023-12-05,79.0,79.02999877929688,77.54000091552734,77.68000030517578,76.3837661743164,4075300
2023-12-06,77.6500015258789,77.8499984741211,77.12999725341797,77.47000122070312,76.1772689819336,3595400
2023-12-07,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,76.32476043701172,3107200
2023-12-08,77.55999755859375,77.55999755859375,76.69000244140625,77.16999816894531,75.88227081298828,4317800
2023-12-11,77.3499984741211,77.87999725341797,77.26000213623047,77.63999938964844,76.34442901611328,3958200
2023-12-12,77.81999969482422,78.5999984741211,77.52999877929688,78.58999633789062,77.27857208251953,3798500
2023-12-13,78.41999816894531,79.44000244140625,78.04000091552734,79.38999938964844,78.06522369384766,4000100
2023-12-14,78.29000091552734,78.77999877929688,76.19999694824219,76.2699966430664,74.99728393554688,8434000
2023-12-15,75.86000061035156,77.01000213623047,75.5,76.9800033569336,75.69544219970703,10223900
2023-12-18,77.52999877929688,78.30000305175781,77.36000061035156,78.05999755859375,76.75741577148438,4212400
2023-12-19,78.01000213623047,78.55999755859375,77.83000183105469,78.12999725341797,76.82624816894531,3370700
2023-12-20,77.73999786376953,78.33000183105469,77.33999633789062,77.3499984741211,76.05926513671875,5326800
2023-12-21,77.63999938964844,77.97000122070312,76.95999908447266,77.91000366210938,76.60993194580078,5267000
2023-12-22,78.13999938964844,78.72000122070312,77.9800033569336,78.5,77.19007110595703,4042400
2023-12-26,78.47000122070312,79.3499984741211,78.30000305175781,79.04000091552734,77.7210693359375,3572700
2023-12-27,78.69000244140625,79.23999786376953,78.52999877929688,79.0999984741211,77.78005981445312,3268700
2023-12-28,79.44000244140625,79.48999786376953,78.91999816894531,79.23999786376953,77.91773223876953,2317100
2023-12-29,79.12000274658203,79.77999877929688,79.0999984741211,79.70999908447266,78.37989044189453,2463300
2024-01-02,79.62999725341797,80.7300033569336,79.38999938964844,80.72000122070312,79.37303161621094,6099500
2024-01-03,80.95999908447266,81.30000305175781,79.81999969482422,79.88999938964844,78.55687713623047,4959600
2024-01-04,79.88999938964844,80.58999633789062,79.76000213623047,80.33999633789062,78.99937438964844,4441900
2024-01-05,80.43000030517578,80.5199966430664,79.5199966430664,79.9800033569336,78.6453857421875,2825100
2024-01-08,80.12000274658203,80.44000244140625,79.7699966430664,80.4000015258789,79.05838012695312,3703300
2024-01-09,80.30000305175781,80.86000061035156,79.9800033569336,80.81999969482422,79.47136688232422,3714500
2024-01-10,80.87000274658203,81.19999694824219,80.20999908447266,80.55000305175781,79.20587158203125,4491000
2024-01-11,80.5199966430664,80.63999938964844,79.91000366210938,80.55999755859375,79.2156982421875,5186500
2024-01-12,81.08999633789062,81.25,80.6500015258789,80.91000366210938,79.55986785888672,5562200
2024-01-16,81.0,81.13999938964844,80.01000213623047,80.43000030517578,79.0878677368164,4252000
2024-01-17,80.0999984741211,81.19000244140625,79.77999877929688,80.95999908447266,79.60902404785156,5357800
2024-01-18,80.43000030517578,80.87000274658203,80.05000305175781,80.83000183105469,79.48119354248047,4027100
2024-01-19,80.2300033569336,80.58999633789062,80.04000091552734,80.37999725341797,79.51087188720703,5147500
2024-01-22,80.33000183105469,80.55000305175781,79.69000244140625,80.41999816894531,79.55044555664062,6237700
2024-01-23,81.11000061035156,81.81999969482422,80.80999755859375,81.41000366210938,80.52973937988281,7078300
2024-01-24,80.87000274658203,81.0199966430664,80.05000305175781,80.08000183105469,79.21411895751953,5880900
2024-01-25,80.23999786376953,81.44000244140625,80.02999877929688,81.22000122070312,80.34178924560547,7526400
2024-01-26,81.5199966430664,83.62000274658203,81.08000183105469,82.83000183105469,81.93437957763672,8668700
2024-01-29,83.30000305175781,84.0,83.0999984741211,83.95999908447266,83.05216979980469,6426000
2024-01-30,84.0,84.58999633789062,83.51000213623047,84.2300033569336,83.31925201416016,5659900
2024-01-31,84.38999938964844,84.94999694824219,83.91000366210938,84.19999694824219,83.28956604003906,6330600
2024-02-01,84.01000213623047,86.13999938964844,83.72000122070312,86.12000274658203,85.18881225585938,6904600
2024-02-02,85.0999984741211,86.08000183105469,84.0999984741211,84.62000274658203,83.70503234863281,6441000
2024-02-05,84.41000366210938,85.11000061035156,83.73999786376953,84.08999633789062,83.18075561523438,6627300
2024-02-06,84.05999755859375,84.22000122070312,83.37999725341797,83.73999786376953,82.83454132080078,6564400
2024-02-07,84.08999633789062,84.29000091552734,83.5999984741211,83.86000061035156,82.9532470703125,5530400
2024-02-08,83.79000091552734,84.30000305175781,83.48999786376953,84.26000213623047,83.34892272949219,4819100
2024-02-09,84.26000213623047,84.2699966430664,83.16999816894531,83.45999908447266,82.55757141113281,4533000
2024-02-12,83.30999755859375,83.7699966430664,82.68000030517578,83.55999755859375,82.656494140625,4746500
2024-02-13,83.80000305175781,84.25,82.7699966430664,83.47000122070312,82.56746673583984,4469900
2024-02-14,83.26000213623047,83.80999755859375,82.83000183105469,83.70999908447266,82.80487060546875,6611200
2024-02-15,84.44999694824219,84.72000122070312,83.19999694824219,83.56999969482422,82.6663818359375,5268900
2024-02-16,83.73999786376953,84.23999786376953,83.29000091552734,83.4800033569336,82.57736206054688,4805600
2024-02-20,83.94999694824219,85.12999725341797,83.69999694824219,84.61000061035156,83.69513702392578,5404600
2024-02-21,84.98999786376953,85.5999984741211,84.91999816894531,85.30999755859375,84.3875732421875,3369000
2024-02-22,84.91000366210938,86.0,84.44999694824219,86.0,85.07010650634766,4114700
2024-02-23,86.0,86.83000183105469,85.63999938964844,86.25,85.3174057006836,3161500
2024-02-26,86.3499984741211,86.68000030517578,86.0999984741211,86.1500015258789,85.21849060058594,2831700
2024-02-27,85.80999755859375,86.51000213623047,85.66999816894531,86.41000366210938,85.47567749023438,2638800
2024-02-28,86.44999694824219,86.86000061035156,86.08000183105469,86.80999755859375,85.87135314941406,2936800
2024-02-29,86.87999725341797,86.97000122070312,85.91999816894531,86.5199966430664,85.58448791503906,7900500
2024-03-01,86.37000274658203,86.55999755859375,85.75,86.48999786376953,85.5548095703125,2402000
2024-03-04,86.12999725341797,87.25,85.94999694824219,86.83000183105469,85.8911361694336,3968300
2024-03-05,87.19999694824219,87.2699966430664,86.20999908447266,86.7300033569336,85.79222106933594,3719400
2024-03-06,86.75,87.36000061035156,86.58999633789062,87.18000030517578,86.23734283447266,3522700
2024-03-07,87.41000366210938,88.16000366210938,87.02999877929688,88.13999938964844,87.18696594238281,3215800
2024-03-08,87.87000274658203,88.5,87.54000091552734,88.06999969482422,87.11772155761719,2929400
2024-03-11,88.02999877929688,88.62000274658203,87.41000366210938,88.12999725341797,87.17707061767578,3423400
2024-03-12,88.1500015258789,89.19000244140625,88.01000213623047,88.76000213623047,87.80026245117188,4251800
2024-03-13,88.91999816894531,89.36000061035156,88.52999877929688,89.19999694824219,88.23550415039062,3193100
2024-03-14,88.86000061035156,89.05000305175781,88.08999633789062,88.3499984741211,87.39469909667969,4895500
2024-03-15,87.45999908447266,88.77999877929688,87.45999908447266,88.44999694824219,87.49361419677734,6631000
2024-03-18,88.25,88.9800033569336,88.08999633789062,88.2699966430664,87.31555938720703,3430700
2024-03-19,88.5,88.77999877929688,88.0999984741211,88.7699966430664,87.8101577758789,3265000
2024-03-20,88.37999725341797,88.81999969482422,88.23999786376953,88.3499984741211,87.39469909667969,3366600
2024-03-21,88.3499984741211,89.11000061035156,87.91999816894531,88.7699966430664,87.8101577758789,3416200
2024-03-22,88.9800033569336,89.30999755859375,88.83000183105469,89.19999694824219,88.23550415039062,3563000
2024-03-25,89.23999786376953,89.41999816894531,88.31999969482422,88.63999938964844,87.68156433105469,3178500
2024-03-26,88.7300033569336,89.16999816894531,88.58999633789062,88.9000015258789,87.93875122070312,3287700
2024-03-27,89.5999984741211,90.2699966430664,89.33000183105469,89.94999694824219,88.9773941040039,4078600
2024-03-28,90.19999694824219,90.37000274658203,89.9000015258789,90.05000305175781,89.0763168334961,3459700
2024-04-01,89.81999969482422,89.81999969482422,88.7699966430664,89.05999755859375,88.0970230102539,3070200
2024-04-02,88.7699966430664,89.25,88.66999816894531,89.05999755859375,88.0970230102539,3307300
2024-04-03,89.0,89.11000061035156,87.80000305175781,88.0999984741211,87.14739990234375,4429200
2024-04-04,88.5199966430664,88.62999725341797,87.27999877929688,87.4000015258789,86.45497131347656,3155400
2024-04-05,87.7300033569336,88.12000274658203,87.1500015258789,87.87999725341797,86.92977905273438,3479600
2024-04-08,87.66999816894531,88.0,87.5199966430664,87.72000122070312,86.7715072631836,3086900
2024-04-09,88.2699966430664,88.33000183105469,87.20999908447266,87.6500015258789,86.7022705078125,3176300
2024-04-10,87.33000183105469,87.58000183105469,86.37000274658203,86.55999755859375,85.62405395507812,4750300
2024-04-11,86.9800033569336,86.9800033569336,85.93000030517578,86.0,85.07010650634766,3908300
2024-04-12,85.7300033569336,86.25,85.68000030517578,85.8499984741211,84.9217300415039,5907600
2024-04-15,86.47000122070312,86.88999938964844,86.0999984741211,86.16999816894531,85.23826599121094,4716200
2024-04-16,86.55999755859375,86.7300033569336,86.12000274658203,86.16999816894531,85.23826599121094,3220400
2024-04-17,86.5,86.83000183105469,85.91999816894531,86.75,85.81200408935547,3886200
2024-04-18,87.0,87.30999755859375,86.4000015258789,86.70999908447266,85.77243041992188,4880800
2024-04-19,86.0999984741211,87.26000213623047,85.91000366210938,87.12999725341797,86.68775939941406,6005100
2024-04-22,87.4000015258789,88.7300033569336,87.23999786376953,88.33000183105469,87.88166809082031,3954100
2024-04-23,89.16999816894531,89.30000305175781,88.38999938964844,88.58000183105469,88.13040161132812,4014800
2024-04-24,88.2300033569336,89.18000030517578,87.37000274658203,88.87000274658203,88.41893005371094,4066500
2024-04-25,89.0,89.5,88.83999633789062,89.29000091552734,88.83679962158203,6363600
2024-04-26,91.0,92.25,89.19000244140625,91.01000213623047,90.54806518554688,7541500
2024-04-29,91.0,91.25,89.95999908447266,90.48999786376953,90.03070068359375,4472100
2024-04-30,90.94999694824219,92.08999633789062,90.79000091552734,91.91999816894531,91.45344543457031,5286700
2024-05-01,91.5,92.54000091552734,90.83000183105469,91.9000015258789,91.43354797363281,5219900
2024-05-02,91.83999633789062,93.25,91.36000061035156,92.91000366210938,92.43842315673828,9506000
2024-05-03,92.93000030517578,93.05000305175781,91.30999755859375,92.87999725341797,92.4085693359375,5432700
2024-05-06,93.22000122070312,93.30000305175781,92.44999694824219,93.18000030517578,92.7070541381836,3181900
2024-05-07,93.58000183105469,94.20999908447266,93.1500015258789,94.08000183105469,93.60248565673828,4008300
2024-05-08,94.2699966430664,94.4000015258789,93.44000244140625,93.47000122070312,92.9955825805664,7252100
2024-05-09,93.75,94.31999969482422,93.51000213623047,94.08000183105469,93.60248565673828,4639600
2024-05-10,94.31999969482422,95.26000213623047,94.05999755859375,95.0999984741211,94.61730194091797,3007600
2024-05-13,95.02999877929688,95.58999633789062,94.25,94.45999908447266,93.98055267333984,3229300
2024-05-14,94.41000366210938,94.72000122070312,93.75,94.56999969482422,94.08999633789062,3971500
2024-05-15,94.29000091552734,94.76000213623047,94.20999908447266,94.52999877929688,94.05020141601562,2536100
2024-05-16,94.6500015258789,94.80999755859375,94.11000061035156,94.52999877929688,94.05020141601562,3240600
2024-05-17,94.54000091552734,94.54000091552734,93.75,94.12999725341797,93.65222930908203,4135200
2024-05-20,94.12999725341797,94.54000091552734,93.80999755859375,94.38999938964844,93.9109115600586,3900100
2024-05-21,94.83000183105469,95.2300033569336,94.43000030517578,95.16999816894531,94.68695068359375,4998200
2024-05-22,94.87000274658203,95.08000183105469,94.51000213623047,94.76000213623047,94.27903747558594,3849900
2024-05-23,94.5199966430664,95.01000213623047,93.6500015258789,93.7300033569336,93.25426483154297,3948900
2024-05-24,93.83999633789062,94.12999725341797,93.20999908447266,93.30000305175781,92.82644653320312,2554800
2024-05-28,92.87000274658203,93.58999633789062,91.7300033569336,91.94000244140625,91.47335052490234,4276900
2024-05-29,91.72000122070312,91.91000366210938,91.2300033569336,91.29000091552734,90.82664489746094,3115000
2024-05-30,91.2699966430664,91.4800033569336,90.7699966430664,90.93000030517578,90.46847534179688,3148000
2024-05-31,90.93000030517578,93.04000091552734,90.7699966430664,92.95999908447266,92.48816680908203,6648000
2024-06-03,92.44999694824219,93.26000213623047,91.77999877929688,92.47000122070312,92.00065612792969,3197900
2024-06-04,92.69999694824219,94.0199966430664,92.4800033569336,93.80999755859375,93.33385467529297,3599100
2024-06-05,93.66999816894531,93.95999908447266,93.16000366210938,93.66000366210938,93.18461608886719,2636800
2024-06-06,93.80999755859375,94.56999969482422,93.56999969482422,93.9800033569336,93.50299835205078,4217400
2024-06-07,94.08999633789062,94.56999969482422,93.79000091552734,93.88999938964844,93.41344451904297,2596200
2024-06-10,93.66999816894531,94.01000213623047,93.12000274658203,93.9000015258789,93.42340087890625,2542900
2024-06-11,93.75,93.9800033569336,92.94000244140625,93.95999908447266,93.48309326171875,3553600
2024-06-12,93.88999938964844,93.94000244140625,92.86000061035156,93.2300033569336,92.75680541992188,3812900
2024-06-13,93.66000366210938,94.9000015258789,93.37999725341797,94.76000213623047,94.27903747558594,4051700
2024-06-14,94.5,94.72000122070312,93.83000183105469,94.62000274658203,94.1397476196289,2722800
2024-06-17,94.52999877929688,96.08000183105469,94.08999633789062,95.94999694824219,95.4629898071289,3445400
2024-06-18,95.72000122070312,97.08000183105469,95.68000030517578,97.01000213623047,96.51761627197266,3722000
2024-06-20,96.79000091552734,97.41000366210938,96.25,96.94999694824219,96.45791625976562,4381700
2024-06-21,96.98999786376953,97.66999816894531,96.73999786376953,97.2699966430664,96.77629089355469,6378200
2024-06-24,98.0,99.05999755859375,97.29000091552734,98.98999786376953,98.48756408691406,4444000
2024-06-25,99.0,99.08000183105469,98.31999969482422,98.69999694824219,98.19903564453125,6376800
2024-06-26,98.06999969482422,98.48999786376953,97.87000274658203,98.2300033569336,97.7314224243164,3443900
2024-06-27,98.22000122070312,98.52999877929688,97.76000213623047,98.16999816894531,97.67172241210938,3616400
2024-06-28,98.19999694824219,98.47000122070312,96.77999877929688,97.04000091552734,96.5474624633789,11036200
2024-07-01,97.44000244140625,97.69999694824219,95.41999816894531,95.54000091552734,95.0550765991211,4205200
2024-07-02,95.5,96.25,95.0199966430664,96.12000274658203,95.63213348388672,4205800
2024-07-03,95.7300033569336,96.22000122070312,95.5199966430664,95.88999938964844,95.4032974243164,2114700
2024-07-05,96.0,97.20999908447266,95.88999938964844,97.05000305175781,96.55741119384766,2844900
2024-07-08,97.2300033569336,97.94000244140625,97.12000274658203,97.58000183105469,97.08472442626953,2857300
2024-07-09,97.52999877929688,97.63999938964844,96.48999786376953,97.04000091552734,96.5474624633789,3390800
2024-07-10,97.16000366210938,97.62000274658203,96.8499984741211,97.38999938964844,96.89568328857422,2740600
2024-07-11,97.3499984741211,97.97000122070312,97.22000122070312,97.76000213623047,97.26380920410156,3719900
2024-07-12,98.0,98.63999938964844,97.87999725341797,98.06999969482422,97.57223510742188,2564800
2024-07-15,98.08999633789062,98.30000305175781,97.20999908447266,97.25,96.75639343261719,3093600
2024-07-16,97.38999938964844,97.94999694824219,97.02999877929688,97.4000015258789,96.90563201904297,2859800
2024-07-17,97.95999908447266,99.62999725341797,97.73999786376953,99.38999938964844,98.88552856445312,4117500
