Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,223.99000549316406,228.0399932861328,223.63999938964844,225.61000061035156,223.77847290039062,433800
2023-07-10,225.3300018310547,229.64999389648438,225.3300018310547,229.1300048828125,227.26992797851562,625300
2023-07-11,228.8000030517578,231.63999938964844,227.3000030517578,231.0399932861328,229.16441345214844,662300
2023-07-12,235.61000061035156,236.6300048828125,230.52000427246094,231.7899932861328,229.90830993652344,691100
2023-07-13,232.38999938964844,234.5,232.27999877929688,233.14999389648438,231.2572784423828,669700
2023-07-14,233.00999450683594,237.13999938964844,232.6999969482422,236.52000427246094,234.59994506835938,704000
2023-07-17,236.05999755859375,240.3300018310547,235.16000366210938,237.13999938964844,235.21487426757812,805300
2023-07-18,237.0,239.3000030517578,236.1199951171875,237.80999755859375,235.8794403076172,1041600
2023-07-19,237.66000366210938,240.35000610351562,237.42999267578125,237.49000549316406,235.5620574951172,827900
2023-07-20,222.5,223.3699951171875,210.94000244140625,216.3699951171875,214.61349487304688,3420900
2023-07-21,215.8800048828125,216.72000122070312,212.2899932861328,212.35000610351562,210.6261444091797,1335800
2023-07-24,209.49000549316406,211.5500030517578,205.99000549316406,206.5500030517578,204.8732147216797,2175200
2023-07-25,206.5399932861328,209.8699951171875,206.30999755859375,207.99000549316406,206.30154418945312,1796700
2023-07-26,207.25999450683594,207.38999938964844,202.16000366210938,203.5,201.84796142578125,1946500
2023-07-27,205.39999389648438,205.99000549316406,200.64999389648438,202.86000061035156,201.21316528320312,2181000
2023-07-28,203.0,203.67999267578125,201.25,202.77000427246094,201.1239013671875,1549900
2023-07-31,203.63999938964844,205.17999267578125,201.9199981689453,204.0800018310547,202.42327880859375,979900
2023-08-01,202.50999450683594,203.52999877929688,201.89999389648438,202.2100067138672,200.56846618652344,1311400
2023-08-02,201.02999877929688,202.66000366210938,199.00999450683594,201.6999969482422,200.06259155273438,1548500
2023-08-03,200.00999450683594,200.75,196.52999877929688,197.11000061035156,195.50987243652344,1230000
2023-08-04,197.25999450683594,199.89999389648438,196.22999572753906,197.7100067138672,196.10498046875,843600
2023-08-07,197.83999633789062,199.38999938964844,196.8800048828125,198.0500030517578,196.44223022460938,1079000
2023-08-08,196.55999755859375,199.22999572753906,196.2100067138672,199.1699981689453,197.55313110351562,842700
2023-08-09,199.25,199.3000030517578,196.8699951171875,198.2899932861328,196.68026733398438,693600
2023-08-10,198.1300048828125,200.75999450683594,197.24000549316406,198.30999755859375,196.7001190185547,393100
2023-08-11,196.52000427246094,198.4499969482422,195.86000061035156,197.30999755859375,195.70823669433594,421000
2023-08-14,196.5800018310547,197.83999633789062,195.63999938964844,196.72000122070312,195.12301635742188,619700
2023-08-15,195.0800018310547,196.1699981689453,192.5,193.42999267578125,191.85972595214844,782600
2023-08-16,192.83999633789062,195.4499969482422,192.83999633789062,193.35000610351562,191.78038024902344,524100
2023-08-17,193.4600067138672,193.55999755859375,190.02999877929688,190.8300018310547,189.2808380126953,543600
2023-08-18,189.64999389648438,192.3300018310547,188.8800048828125,192.16000366210938,190.6000518798828,639900
2023-08-21,192.35000610351562,192.50999450683594,190.0800018310547,191.7100067138672,190.15370178222656,650400
2023-08-22,191.80999755859375,192.22000122070312,190.57000732421875,191.91000366210938,190.35206604003906,1405300
2023-08-23,193.00999450683594,197.33999633789062,192.74000549316406,196.22999572753906,194.63699340820312,818300
2023-08-24,197.58999633789062,198.85000610351562,196.07000732421875,196.44000244140625,194.8452911376953,1306800
2023-08-25,197.77999877929688,198.91000366210938,196.47000122070312,197.97999572753906,196.37278747558594,1210800
2023-08-28,198.75,200.8000030517578,198.10000610351562,199.8800048828125,198.2573699951172,486600
2023-08-29,199.97999572753906,206.32000732421875,199.19000244140625,205.4199981689453,203.7523956298828,610300
2023-08-30,205.57000732421875,207.86000061035156,204.66000366210938,207.50999450683594,205.82542419433594,430200
2023-08-31,208.0,209.07000732421875,206.69000244140625,206.6999969482422,205.02200317382812,437700
2023-09-01,207.57000732421875,209.24000549316406,206.0,206.8300018310547,205.15093994140625,435300
2023-09-05,205.4499969482422,207.02000427246094,203.82000732421875,204.05999755859375,202.7858123779297,413000
2023-09-06,204.14999389648438,206.74000549316406,203.91000366210938,204.19000244140625,202.9149932861328,559000
2023-09-07,202.8300018310547,204.10000610351562,201.3699951171875,201.47999572753906,200.22190856933594,513600
2023-09-08,201.0,202.3699951171875,195.97000122070312,196.55999755859375,195.3326416015625,563200
2023-09-11,197.27999877929688,198.80999755859375,196.91000366210938,198.00999450683594,196.77359008789062,835700
2023-09-12,197.6199951171875,198.52000427246094,196.9199981689453,197.50999450683594,196.27670288085938,724600
2023-09-13,197.38999938964844,198.02999877929688,195.88999938964844,197.24000549316406,196.00839233398438,683200
2023-09-14,198.24000549316406,200.32000732421875,197.24000549316406,199.6999969482422,198.45303344726562,421000
2023-09-15,198.97999572753906,199.7100067138672,196.4600067138672,196.86000061035156,195.63076782226562,1189500
2023-09-18,196.36000061035156,196.77000427246094,193.8699951171875,194.9499969482422,193.73269653320312,631000
2023-09-19,194.4499969482422,196.52999877929688,194.3699951171875,196.5,195.27301025390625,512500
2023-09-20,198.02999877929688,199.1999969482422,194.05999755859375,194.35000610351562,193.13644409179688,422700
2023-09-21,192.5500030517578,193.57000732421875,185.91000366210938,186.0800018310547,184.9180908203125,943800
2023-09-22,186.02000427246094,187.07000732421875,185.16000366210938,185.55999755859375,184.4013214111328,472400
2023-09-25,184.80999755859375,185.5399932861328,183.60000610351562,184.11000061035156,182.96038818359375,459300
2023-09-26,182.82000732421875,183.86000061035156,179.97999572753906,180.36000061035156,179.2338104248047,749300
2023-09-27,181.25999450683594,182.5,178.8699951171875,180.72000122070312,179.591552734375,556700
2023-09-28,180.74000549316406,186.25999450683594,179.72999572753906,183.0,181.8572998046875,831500
2023-09-29,184.69000244140625,185.82000732421875,182.75999450683594,183.17999267578125,182.0361785888672,697500
2023-10-02,181.35000610351562,183.02000427246094,177.5800018310547,178.92999267578125,177.81271362304688,847500
2023-10-03,178.08999633789062,179.38999938964844,176.99000549316406,178.6300048828125,177.5146026611328,735600
2023-10-04,179.60000610351562,180.94000244140625,177.64999389648438,180.00999450683594,178.88597106933594,825300
2023-10-05,180.14999389648438,181.49000549316406,178.47000122070312,180.77000427246094,179.6412353515625,446900
2023-10-06,179.57000732421875,183.44000244140625,177.91000366210938,182.22000122070312,181.08218383789062,619400
2023-10-09,180.52000427246094,185.8000030517578,180.52000427246094,185.5,184.34170532226562,534100
2023-10-10,185.4199981689453,188.4199981689453,184.83999633789062,187.25999450683594,186.0906982421875,598200
2023-10-11,187.25,188.0500030517578,184.89999389648438,186.60000610351562,185.43482971191406,481000
2023-10-12,187.13999938964844,187.24000549316406,180.5399932861328,181.0800018310547,179.9492950439453,766000
2023-10-13,181.14999389648438,181.8699951171875,177.6999969482422,178.4199981689453,177.30592346191406,624800
2023-10-16,179.5,181.16000366210938,177.32000732421875,180.02000427246094,178.8959197998047,774500
2023-10-17,177.74000549316406,182.25,176.33999633789062,180.86000061035156,179.7306671142578,1387900
2023-10-18,179.60000610351562,180.13999938964844,174.19000244140625,175.16000366210938,174.06626892089844,1292900
2023-10-19,169.0,181.89999389648438,166.0,178.97999572753906,177.86241149902344,2325600
2023-10-20,179.50999450683594,180.17999267578125,174.8800048828125,176.3699951171875,175.26870727539062,1291500
2023-10-23,176.52999877929688,180.99000549316406,175.3800048828125,179.0399932861328,177.92202758789062,810200
2023-10-24,177.17999267578125,178.25999450683594,166.1999969482422,169.6999969482422,168.64035034179688,1780000
2023-10-25,169.25999450683594,169.66000366210938,163.4499969482422,164.1699981689453,163.14488220214844,1056400
2023-10-26,165.0800018310547,167.66000366210938,164.02999877929688,166.17999267578125,165.14231872558594,757000
2023-10-27,166.5399932861328,166.5399932861328,162.4499969482422,162.67999267578125,161.66416931152344,688900
2023-10-30,163.61000061035156,164.75999450683594,159.9499969482422,164.02000427246094,162.99583435058594,844900
2023-10-31,165.85000610351562,170.30999755859375,165.32000732421875,169.57000732421875,168.5111846923828,723300
2023-11-01,169.13999938964844,169.13999938964844,164.22999572753906,167.6999969482422,166.65284729003906,929100
2023-11-02,170.8699951171875,178.0800018310547,170.6199951171875,177.91000366210938,176.79908752441406,1096800
2023-11-03,180.8699951171875,184.92999267578125,180.8699951171875,181.82000732421875,180.68467712402344,985400
2023-11-06,180.8300018310547,181.74000549316406,179.1300048828125,180.7899932861328,179.66110229492188,554700
2023-11-07,181.19000244140625,184.5399932861328,181.19000244140625,183.75999450683594,182.61256408691406,779200
2023-11-08,184.36000061035156,186.4199981689453,183.74000549316406,184.4600067138672,183.30819702148438,476300
2023-11-09,185.63999938964844,187.41000366210938,184.00999450683594,184.3699951171875,183.21876525878906,759400
2023-11-10,184.91000366210938,185.35000610351562,180.30999755859375,184.91000366210938,183.75538635253906,674800
2023-11-13,183.91000366210938,184.6699981689453,182.00999450683594,184.02000427246094,182.87094116210938,636100
2023-11-14,190.0,198.05999755859375,189.9499969482422,196.42999267578125,195.2034454345703,1195200
2023-11-15,196.60000610351562,201.75999450683594,195.02000427246094,198.60000610351562,197.3599090576172,1117100
2023-11-16,198.83999633789062,201.47999572753906,197.1300048828125,200.3800048828125,199.12879943847656,1068600
2023-11-17,202.5399932861328,205.64999389648438,202.1999969482422,205.2100067138672,203.92861938476562,918500
2023-11-20,205.2100067138672,210.4199981689453,204.16000366210938,209.52999877929688,208.22166442871094,728800
2023-11-21,208.25,210.07000732421875,208.25,209.58999633789062,208.2812957763672,961500
2023-11-22,211.1199951171875,211.7100067138672,208.75,210.5399932861328,209.61538696289062,620400
2023-11-24,210.39999389648438,211.32000732421875,209.00999450683594,210.74000549316406,209.81451416015625,454200
2023-11-27,209.89999389648438,212.10000610351562,208.6699981689453,211.61000061035156,210.68069458007812,603100
2023-11-28,210.60000610351562,214.02000427246094,209.67999267578125,213.02999877929688,212.09446716308594,861700
2023-11-29,215.2100067138672,218.08999633789062,215.2100067138672,216.60000610351562,215.64878845214844,923300
2023-11-30,216.6199951171875,217.9499969482422,215.39999389648438,217.7100067138672,216.75390625,1220600
2023-12-01,217.1699981689453,222.49000549316406,216.86000061035156,222.1199951171875,221.14453125,1157900
2023-12-04,220.25999450683594,225.2100067138672,220.25999450683594,225.13999938964844,224.15127563476562,754700
2023-12-05,223.9199981689453,225.5399932861328,221.67999267578125,223.5800018310547,222.59812927246094,850500
2023-12-06,225.88999938964844,225.88999938964844,223.66000366210938,224.55999755859375,223.57382202148438,926700
2023-12-07,224.5800018310547,225.0,222.9199981689453,224.25,223.2651824951172,594200
2023-12-08,226.17999267578125,231.77000427246094,225.02999877929688,228.3800048828125,227.37705993652344,1748700
2023-12-11,227.50999450683594,232.3300018310547,227.50999450683594,232.08999633789062,231.0707550048828,944700
2023-12-12,232.8000030517578,235.24000549316406,230.69000244140625,234.52999877929688,233.5000457763672,1067300
2023-12-13,233.8699951171875,242.60000610351562,232.5500030517578,241.94000244140625,240.87750244140625,1053700
2023-12-14,244.6999969482422,252.13999938964844,243.02999877929688,246.69000244140625,245.6066436767578,1638600
2023-12-15,245.41000366210938,249.2100067138672,244.47000122070312,244.60000610351562,243.5258331298828,2235200
2023-12-18,251.42999267578125,252.60000610351562,247.1199951171875,249.25,248.15541076660156,1107500
2023-12-19,251.0,251.0,246.14999389648438,246.44000244140625,245.3577423095703,966200
2023-12-20,245.75,246.42999267578125,237.52999877929688,237.77999877929688,236.7357635498047,1760700
2023-12-21,239.42999267578125,242.64999389648438,238.1999969482422,242.2100067138672,241.14633178710938,822700
2023-12-22,243.52000427246094,244.07000732421875,241.47000122070312,243.8800048828125,242.80899047851562,737900
2023-12-26,244.30999755859375,247.6999969482422,243.36000061035156,247.57000732421875,246.4827880859375,538700
2023-12-27,248.22000122070312,250.6999969482422,247.57000732421875,250.41000366210938,249.31031799316406,518300
2023-12-28,249.57000732421875,250.77000427246094,247.86000061035156,249.61000061035156,248.51382446289062,389300
2023-12-29,249.25,250.33999633789062,246.5399932861328,247.2899932861328,246.20401000976562,487000
2024-01-02,244.24000549316406,245.9199981689453,237.88999938964844,239.8699951171875,238.81658935546875,1000800
2024-01-03,236.89999389648438,236.89999389648438,230.4499969482422,233.02999877929688,232.0066375732422,1182300
2024-01-04,233.7899932861328,237.07000732421875,233.4499969482422,234.08999633789062,233.0619659423828,760000
2024-01-05,233.24000549316406,238.47999572753906,233.24000549316406,237.02000427246094,235.97909545898438,883700
2024-01-08,240.02000427246094,247.61000061035156,240.02000427246094,246.3699951171875,245.2880401611328,1069400
2024-01-09,245.22000122070312,246.3800048828125,242.94000244140625,243.27000427246094,242.20166015625,793300
2024-01-10,244.75,245.99000549316406,242.17999267578125,244.8300018310547,243.75482177734375,631900
2024-01-11,242.6999969482422,243.83999633789062,240.16000366210938,242.8300018310547,241.7635955810547,510600
2024-01-12,245.05999755859375,245.05999755859375,241.22999572753906,243.75999450683594,242.68951416015625,571200
2024-01-16,241.27000427246094,246.64999389648438,239.7899932861328,246.4499969482422,245.36769104003906,769100
2024-01-17,244.6199951171875,245.35000610351562,241.42999267578125,244.25999450683594,243.1873016357422,857700
2024-01-18,246.4600067138672,248.52000427246094,241.9199981689453,245.32000732421875,244.24266052246094,638400
2024-01-19,246.75,246.97999572753906,243.2899932861328,245.33999633789062,244.26255798339844,1193500
2024-01-22,247.69000244140625,250.77000427246094,246.52000427246094,248.49000549316406,247.39874267578125,800500
2024-01-23,250.57000732421875,250.57000732421875,247.47000122070312,249.11000061035156,248.01600646972656,574900
2024-01-24,250.0,250.0,246.66000366210938,247.4199981689453,246.33343505859375,503900
2024-01-25,248.99000549316406,250.99000549316406,247.0399932861328,248.42999267578125,247.3389892578125,562800
2024-01-26,248.5500030517578,249.17999267578125,245.36000061035156,246.1199951171875,245.0391387939453,633100
2024-01-29,246.41000366210938,250.13999938964844,245.75999450683594,250.11000061035156,249.01161193847656,656600
2024-01-30,248.47000122070312,251.0399932861328,247.8000030517578,248.2100067138672,247.11997985839844,458800
2024-01-31,247.9499969482422,250.27999877929688,243.5399932861328,244.33999633789062,243.26695251464844,858900
2024-02-01,245.49000549316406,250.57000732421875,242.72000122070312,250.3300018310547,249.23065185546875,632200
2024-02-02,248.02000427246094,251.0,241.58999633789062,249.89999389648438,248.8025360107422,641400
2024-02-05,249.07000732421875,249.07000732421875,242.75,244.83999633789062,243.7647705078125,795400
2024-02-06,243.58999633789062,245.3699951171875,239.97999572753906,243.27999877929688,242.2116241455078,942400
2024-02-07,244.80999755859375,245.8000030517578,240.14999389648438,241.86000061035156,240.7978515625,1463000
2024-02-08,251.2100067138672,255.0,237.33999633789062,252.05999755859375,250.95306396484375,1846000
2024-02-09,252.2899932861328,252.75999450683594,246.00999450683594,249.17999267578125,248.08570861816406,840200
2024-02-12,249.66000366210938,256.2099914550781,249.66000366210938,255.77999877929688,254.65672302246094,671100
2024-02-13,253.91000366210938,255.5500030517578,246.00999450683594,247.94000244140625,246.8511505126953,867700
2024-02-14,250.0800018310547,251.4499969482422,246.22000122070312,250.33999633789062,249.2406005859375,836600
2024-02-15,251.6699981689453,260.9100036621094,251.13999938964844,260.5199890136719,259.3758850097656,1005400
2024-02-16,257.989990234375,260.6199951171875,255.5800018310547,258.0799865722656,256.94659423828125,1112200
2024-02-20,257.0,258.69000244140625,254.3300018310547,257.8500061035156,256.7176208496094,710300
2024-02-21,258.1000061035156,258.1400146484375,253.2899932861328,257.0299987792969,255.90121459960938,832800
2024-02-22,259.0899963378906,267.4700012207031,259.0899963378906,265.17999267578125,264.4166564941406,1109000
2024-02-23,265.8900146484375,267.6400146484375,264.0899963378906,265.9800109863281,265.2143859863281,635200
2024-02-26,266.4800109863281,267.8399963378906,265.2300109863281,265.25,264.4864501953125,537800
2024-02-27,267.3999938964844,268.989990234375,265.1499938964844,268.3299865722656,267.5575866699219,570400
2024-02-28,266.5799865722656,268.6499938964844,264.29998779296875,267.30999755859375,266.5404968261719,550300
2024-02-29,268.1499938964844,275.1000061035156,268.1499938964844,273.5899963378906,272.80242919921875,1375300
2024-03-01,271.1000061035156,272.29998779296875,267.82000732421875,270.9800109863281,270.1999816894531,838000
2024-03-04,270.1400146484375,271.3999938964844,267.1499938964844,269.1700134277344,268.3951721191406,733600
2024-03-05,268.4599914550781,269.42999267578125,259.3699951171875,260.69000244140625,259.9395751953125,653900
2024-03-06,262.79998779296875,267.260009765625,261.67999267578125,264.5,263.7386169433594,530900
2024-03-07,266.95001220703125,271.19000244140625,265.1099853515625,270.95001220703125,270.1700744628906,774200
2024-03-08,272.1499938964844,272.9700012207031,268.0799865722656,270.0,269.2227783203125,952200
2024-03-11,270.0,270.2300109863281,262.9800109863281,263.1499938964844,262.3924865722656,638000
2024-03-12,262.5299987792969,268.9599914550781,261.9100036621094,268.19000244140625,267.4179992675781,489800
2024-03-13,267.7799987792969,268.8999938964844,261.6499938964844,261.7799987792969,261.02642822265625,884900
2024-03-14,260.67999267578125,261.5199890136719,253.83999633789062,256.7099914550781,255.97100830078125,693500
2024-03-15,252.57000732421875,256.8699951171875,251.24000549316406,252.94000244140625,252.21189880371094,1286300
2024-03-18,255.11000061035156,255.97999572753906,252.72999572753906,255.07000732421875,254.33575439453125,532200
2024-03-19,254.4499969482422,260.0899963378906,253.35000610351562,259.8399963378906,259.0920104980469,515400
2024-03-20,260.2200012207031,264.82000732421875,259.25,264.69000244140625,263.9280700683594,502000
2024-03-21,266.67999267578125,274.75,265.69000244140625,265.9800109863281,265.2143859863281,979800
2024-03-22,266.3699951171875,266.8399963378906,261.19000244140625,264.1600036621094,263.3995666503906,512300
2024-03-25,263.95001220703125,264.5400085449219,260.9599914550781,261.05999755859375,260.3085021972656,658600
2024-03-26,262.42999267578125,262.67999267578125,260.0,260.4700012207031,259.72021484375,526800
2024-03-27,263.32000732421875,263.32000732421875,260.04998779296875,262.3999938964844,261.6446533203125,745300
2024-03-28,263.6099853515625,268.04998779296875,263.6099853515625,267.5199890136719,266.7499084472656,706500
2024-04-01,267.9800109863281,270.0,260.6400146484375,260.7300109863281,259.9794616699219,491500
2024-04-02,257.0,257.5400085449219,250.14999389648438,255.6999969482422,254.9639434814453,832100
2024-04-03,252.9499969482422,257.6099853515625,252.9499969482422,255.88999938964844,255.1533966064453,658900
2024-04-04,258.7699890136719,260.510009765625,251.94000244140625,252.0399932861328,251.31448364257812,469400
2024-04-05,251.1300048828125,256.4700012207031,250.00999450683594,256.1499938964844,255.41265869140625,588100
2024-04-08,257.0299987792969,259.30999755859375,256.6400146484375,259.0299987792969,258.28436279296875,561400
2024-04-09,261.54998779296875,263.2099914550781,259.25,262.739990234375,261.9836730957031,670400
2024-04-10,254.10000610351562,254.10000610351562,247.25999450683594,248.49000549316406,247.7747039794922,1100900
2024-04-11,251.17999267578125,251.66000366210938,246.6300048828125,249.22000122070312,248.50259399414062,594500
2024-04-12,246.47000122070312,248.17999267578125,244.00999450683594,246.99000549316406,246.27902221679688,699100
2024-04-15,250.0500030517578,250.6199951171875,240.61000061035156,242.9199981689453,242.22073364257812,897600
2024-04-16,242.1199951171875,242.1199951171875,238.0399932861328,238.57000732421875,237.88327026367188,1058400
2024-04-17,241.07000732421875,242.8800048828125,237.58999633789062,237.67999267578125,236.99581909179688,1616400
2024-04-18,215.6300048828125,231.41000366210938,213.02000427246094,217.50999450683594,216.8838653564453,3635700
2024-04-19,216.6300048828125,218.2100067138672,213.05999755859375,216.1999969482422,215.57765197753906,2083200
2024-04-22,220.38999938964844,221.3300018310547,215.32000732421875,218.92999267578125,218.29978942871094,2071900
2024-04-23,219.13999938964844,225.47000122070312,219.13999938964844,224.4600067138672,223.8138885498047,1007500
2024-04-24,224.61000061035156,227.75,221.52999877929688,225.7100067138672,225.06028747558594,1239600
2024-04-25,223.4499969482422,227.77999877929688,220.5,226.27999877929688,225.62863159179688,1193900
2024-04-26,226.7899932861328,227.89999389648438,223.1999969482422,223.4199981689453,222.77685546875,880100
2024-04-29,224.5399932861328,226.61000061035156,223.05999755859375,225.52000427246094,224.87083435058594,600000
2024-04-30,224.3300018310547,226.75999450683594,220.0,220.19000244140625,219.55616760253906,793000
2024-05-01,220.08999633789062,226.02000427246094,218.4199981689453,220.6699981689453,220.03477478027344,975600
2024-05-02,222.50999450683594,225.19000244140625,218.91000366210938,224.5,223.85374450683594,535100
2024-05-03,229.47999572753906,233.77000427246094,226.49000549316406,227.0500030517578,226.39642333984375,731000
2024-05-06,230.00999450683594,234.02999877929688,229.0,231.33999633789062,230.67405700683594,792200
2024-05-07,232.60000610351562,239.1300048828125,232.60000610351562,236.74000549316406,236.05853271484375,901500
2024-05-08,235.07000732421875,237.10000610351562,233.82000732421875,234.3000030517578,233.62554931640625,519700
2024-05-09,234.57000732421875,240.3699951171875,233.58999633789062,239.22000122070312,238.5313720703125,764100
2024-05-10,241.24000549316406,243.25999450683594,239.02999877929688,241.58999633789062,240.89456176757812,747500
2024-05-13,243.47999572753906,246.16000366210938,241.82000732421875,244.72999572753906,244.02552795410156,619800
2024-05-14,247.25999450683594,249.9600067138672,245.57000732421875,247.3699951171875,246.6579132080078,893200
2024-05-15,250.6300048828125,254.9600067138672,250.6300048828125,251.3000030517578,250.5766143798828,747800
2024-05-16,250.47999572753906,251.77999877929688,248.92999267578125,249.94000244140625,249.22052001953125,576200
2024-05-17,250.39999389648438,250.4600067138672,247.35000610351562,248.75,248.03395080566406,586500
2024-05-20,248.64999389648438,253.44000244140625,248.64999389648438,251.69000244140625,250.9654998779297,530700
2024-05-21,248.8800048828125,250.19000244140625,235.47000122070312,238.0500030517578,237.36476135253906,1785600
2024-05-22,238.0,242.97999572753906,236.10000610351562,242.11000061035156,241.41307067871094,860100
2024-05-23,243.0,243.0,235.27000427246094,237.16000366210938,236.85885620117188,712400
2024-05-24,240.25,240.9600067138672,234.24000549316406,240.02000427246094,239.71522521972656,612900
2024-05-28,238.58999633789062,239.8000030517578,235.42999267578125,236.50999450683594,236.2096710205078,777800
2024-05-29,233.44000244140625,234.9499969482422,230.02999877929688,230.86000061035156,230.5668487548828,861600
2024-05-30,230.1699981689453,231.0,227.72000122070312,229.58999633789062,229.2984619140625,561100
2024-05-31,230.10000610351562,231.69000244140625,227.36000061035156,231.38999938964844,231.09617614746094,801600
2024-06-03,231.82000732421875,232.60000610351562,228.61000061035156,231.13999938964844,230.84649658203125,476800
2024-06-04,230.8300018310547,234.88999938964844,230.1300048828125,234.6199951171875,234.3220672607422,493800
2024-06-05,235.55999755859375,241.64999389648438,234.32000732421875,241.3000030517578,240.99359130859375,753100
2024-06-06,241.35000610351562,242.63999938964844,238.02000427246094,239.02000427246094,238.71649169921875,469800
2024-06-07,236.6199951171875,237.77999877929688,231.2899932861328,233.27999877929688,232.98377990722656,711700
2024-06-10,232.3300018310547,233.11000061035156,230.77000427246094,232.75,232.45445251464844,693800
2024-06-11,231.6999969482422,236.6199951171875,230.0399932861328,230.4499969482422,230.15736389160156,869600
2024-06-12,237.72000122070312,252.1699981689453,235.58999633789062,243.72000122070312,243.4105224609375,908600
2024-06-13,243.47999572753906,245.6199951171875,242.14999389648438,245.1999969482422,244.88864135742188,692000
2024-06-14,243.24000549316406,243.60000610351562,238.72000122070312,241.61000061035156,241.30320739746094,523300
2024-06-17,240.0,241.63999938964844,238.25,239.0500030517578,238.7464599609375,1052300
2024-06-18,237.6300048828125,242.52999877929688,236.35000610351562,241.8000030517578,241.4929656982422,691600
2024-06-20,240.97000122070312,242.39999389648438,237.07000732421875,239.77000427246094,239.46554565429688,1257900
2024-06-21,239.63999938964844,240.49000549316406,236.58999633789062,239.74000549316406,239.43557739257812,1535700
2024-06-24,239.72000122070312,242.86000061035156,238.41000366210938,240.3300018310547,240.0248260498047,890800
2024-06-25,241.0399932861328,241.4600067138672,237.1999969482422,237.47999572753906,237.17843627929688,556400
2024-06-26,235.7100067138672,237.1199951171875,233.2899932861328,236.75,236.44937133789062,607300
2024-06-27,238.02000427246094,240.24000549316406,236.05999755859375,239.80999755859375,239.50547790527344,508400
2024-06-28,240.8300018310547,245.7100067138672,240.27999877929688,242.4600067138672,242.15213012695312,2018500
2024-07-01,242.05999755859375,242.52000427246094,233.7100067138672,236.4199981689453,236.11978149414062,618100
2024-07-02,238.08999633789062,240.1699981689453,236.39999389648438,239.9600067138672,239.65530395507812,544400
2024-07-03,240.47999572753906,243.5800018310547,239.02999877929688,240.41000366210938,240.10472106933594,313000
2024-07-05,238.02000427246094,242.30999755859375,237.77999877929688,242.24000549316406,241.93240356445312,343900
2024-07-08,243.0,243.6999969482422,238.47000122070312,241.3000030517578,240.99359130859375,483700
2024-07-09,242.5399932861328,242.5399932861328,238.2100067138672,240.25999450683594,239.9549102783203,467900
2024-07-10,240.9199981689453,241.42999267578125,237.5500030517578,239.86000061035156,239.555419921875,747200
2024-07-11,243.92999267578125,253.19000244140625,243.5800018310547,252.88999938964844,252.56887817382812,886700
2024-07-12,254.8000030517578,260.2900085449219,252.3800048828125,257.9700012207031,257.6424255371094,640500
2024-07-15,258.8599853515625,262.6199951171875,257.4599914550781,258.9700012207031,258.6411437988281,586500
2024-07-16,260.0,264.82000732421875,258.0400085449219,264.6000061035156,264.2640075683594,651200
2024-07-17,263.3699951171875,264.70001220703125,259.17999267578125,259.25,258.9208068847656,942100
2024-07-18,264.5400085449219,276.69000244140625,261.1400146484375,264.19000244140625,263.8545227050781,1335200
2024-07-19,264.6700134277344,268.6199951171875,259.8800048828125,260.29998779296875,259.9694519042969,1301000
2024-07-22,262.8999938964844,270.25,260.45001220703125,269.6199951171875,269.2776184082031,796200
2024-07-23,269.0,269.8800048828125,264.3599853515625,264.989990234375,264.65350341796875,510300
2024-07-24,263.7200012207031,265.5199890136719,260.1099853515625,260.8900146484375,260.5587463378906,641200
2024-07-25,263.04998779296875,273.67999267578125,262.70001220703125,267.5299987792969,267.1902770996094,649500
2024-07-26,270.7300109863281,272.32000732421875,266.7699890136719,271.739990234375,271.3949279785156,615500
2024-07-29,272.44000244140625,276.2699890136719,271.1099853515625,273.92999267578125,273.5821533203125,610800
2024-07-30,276.989990234375,280.2699890136719,272.70001220703125,278.2699890136719,277.9166259765625,627700
2024-07-31,280.0,282.5,276.29998779296875,279.3699951171875,279.0152587890625,604700
2024-08-01,278.6000061035156,284.7099914550781,276.760009765625,282.1000061035156,281.7417907714844,846500
2024-08-02,277.8800048828125,287.1400146484375,277.6700134277344,284.6300048828125,284.2685852050781,1465000
2024-08-05,279.3900146484375,288.239990234375,274.6600036621094,278.4700012207031,278.11639404296875,1688100
2024-08-06,279.2300109863281,286.19000244140625,276.7200012207031,279.8999938964844,279.5445861816406,1128200
2024-08-07,283.1300048828125,285.32000732421875,275.5799865722656,276.05999755859375,275.7094421386719,981400
2024-08-08,277.1300048828125,281.42999267578125,276.7799987792969,280.7300109863281,280.37353515625,975000
2024-08-09,280.5400085449219,281.239990234375,277.3500061035156,278.42999267578125,278.0764465332031,1060200
2024-08-12,279.2799987792969,284.1700134277344,278.8999938964844,283.5899963378906,283.2298889160156,746600
2024-08-13,286.25,293.1300048828125,284.0,292.3800048828125,292.00872802734375,955600
2024-08-14,292.1700134277344,296.7900085449219,289.8399963378906,296.3800048828125,296.003662109375,624200
2024-08-15,297.2900085449219,298.5799865722656,290.8800048828125,293.5400085449219,293.1672668457031,934100
2024-08-16,293.2699890136719,293.3399963378906,290.010009765625,292.2699890136719,291.89886474609375,941100
2024-08-19,292.2799987792969,295.6600036621094,290.9800109863281,295.07000732421875,294.6953125,504400
2024-08-20,295.6499938964844,296.8900146484375,292.3500061035156,296.5799865722656,296.203369140625,442700
2024-08-21,296.8800048828125,298.42999267578125,292.3599853515625,298.3900146484375,298.0111083984375,791300
