Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,675.0,715.9400024414062,673.3200073242188,701.9500122070312,695.1331787109375,3390000
2023-07-28,710.2899780273438,724.0700073242188,705.5999755859375,721.260009765625,714.2557373046875,1850000
2023-07-31,721.4600219726562,726.530029296875,713.719970703125,718.489990234375,711.5125122070312,1133200
2023-08-01,708.8499755859375,719.489990234375,708.4400024414062,715.9000244140625,708.94775390625,952800
2023-08-02,705.2000122070312,707.25,683.5999755859375,685.8800048828125,679.2191772460938,1497300
2023-08-03,681.2100219726562,695.010009765625,677.52001953125,693.3599853515625,686.6266479492188,1215500
2023-08-04,693.3599853515625,702.6300048828125,686.530029296875,690.4600219726562,683.7547607421875,665200
2023-08-07,698.0,706.5599975585938,691.22998046875,705.3599853515625,698.5100708007812,684800
2023-08-08,695.6099853515625,698.4299926757812,686.6799926757812,696.0,689.2409057617188,809400
2023-08-09,696.77001953125,699.9500122070312,685.6900024414062,686.0499877929688,679.3875732421875,813900
2023-08-10,691.6300048828125,700.97998046875,680.8800048828125,686.3900146484375,679.7243041992188,937600
2023-08-11,670.8099975585938,672.489990234375,651.4000244140625,651.969970703125,645.638427734375,1603000
2023-08-14,651.0,667.260009765625,647.0,667.2000122070312,660.720703125,1301700
2023-08-15,661.2000122070312,665.8099975585938,654.6500244140625,655.8300170898438,649.4610595703125,671300
2023-08-16,659.4600219726562,659.8699951171875,645.6900024414062,646.2899780273438,640.013671875,808800
2023-08-17,650.1799926757812,659.2100219726562,646.75,648.5599975585938,642.2616577148438,891400
2023-08-18,642.6300048828125,656.72998046875,639.469970703125,652.9400024414062,646.5991821289062,933600
2023-08-21,655.0,672.260009765625,653.719970703125,669.239990234375,662.7407836914062,908300
2023-08-22,677.4000244140625,680.5499877929688,664.1500244140625,666.8200073242188,660.3443603515625,627900
2023-08-23,666.4400024414062,681.7000122070312,664.8499755859375,678.0900268554688,671.5048828125,871300
2023-08-24,690.6599731445312,691.719970703125,652.8599853515625,655.9299926757812,649.56005859375,1134900
2023-08-25,658.760009765625,666.3599853515625,646.510009765625,660.27001953125,653.85791015625,760100
2023-08-28,669.760009765625,674.760009765625,661.6500244140625,666.3200073242188,659.84912109375,609200
2023-08-29,663.1799926757812,691.6799926757812,661.8400268554688,684.6500244140625,678.001220703125,1039800
2023-08-30,683.75,689.260009765625,672.2999877929688,686.530029296875,679.8629760742188,902600
2023-08-31,680.6599731445312,704.4000244140625,680.6599731445312,702.4000244140625,695.5787963867188,1681600
2023-09-01,709.280029296875,711.9099731445312,698.0999755859375,701.9600219726562,695.1431274414062,644000
2023-09-05,698.25,707.469970703125,695.2000122070312,700.77001953125,693.964599609375,519900
2023-09-06,697.1599731445312,708.4500122070312,687.739990234375,696.239990234375,689.4786376953125,901300
2023-09-07,681.0,681.6099853515625,665.0,676.7000122070312,670.12841796875,1203900
2023-09-08,673.5,680.4600219726562,666.510009765625,668.8800048828125,662.3843383789062,902300
2023-09-11,673.6199951171875,675.3699951171875,651.0399780273438,663.6799926757812,657.2347412109375,952900
2023-09-12,654.1900024414062,664.530029296875,651.8900146484375,652.7000122070312,648.315185546875,892400
2023-09-13,657.510009765625,667.0999755859375,652.8599853515625,658.6599731445312,654.235107421875,877700
2023-09-14,667.239990234375,667.5,651.0,656.4299926757812,652.0200805664062,1035900
2023-09-15,646.97998046875,647.9299926757812,617.77001953125,623.1099853515625,618.9239501953125,3160800
2023-09-18,620.77001953125,636.489990234375,618.2100219726562,635.6500244140625,631.3796997070312,1259800
2023-09-19,635.6500244140625,636.760009765625,621.72998046875,625.1500244140625,620.9501953125,1094500
2023-09-20,627.5,632.739990234375,617.2999877929688,618.8599853515625,614.7024536132812,846800
2023-09-21,610.239990234375,618.1300048828125,608.989990234375,610.3900146484375,606.2894287109375,1169400
2023-09-22,619.969970703125,628.9400024414062,615.5,619.1099853515625,614.9508056640625,1274300
2023-09-25,615.2899780273438,623.010009765625,613.6300048828125,620.5900268554688,616.4208984375,763500
2023-09-26,611.9400024414062,615.52001953125,603.52001953125,606.0,601.9288940429688,1059000
2023-09-27,611.989990234375,617.719970703125,602.6300048828125,613.9199829101562,609.795654296875,1195100
2023-09-28,610.969970703125,630.530029296875,607.6300048828125,627.52001953125,623.3043212890625,1173400
2023-09-29,636.5,637.3599853515625,625.0700073242188,626.77001953125,622.559326171875,770700
2023-10-02,627.25,641.0,623.02001953125,630.8800048828125,626.6417236328125,988200
2023-10-03,630.0800170898438,637.0,612.9000244140625,618.1099853515625,613.9575805664062,1019700
2023-10-04,624.4000244140625,634.0,622.02001953125,632.3800048828125,628.1316528320312,958800
2023-10-05,632.97998046875,633.8800048828125,620.2899780273438,625.8300170898438,621.6256713867188,753700
2023-10-06,620.6699829101562,632.0800170898438,609.219970703125,628.1099853515625,623.8903198242188,1064100
2023-10-09,621.239990234375,630.8699951171875,614.760009765625,627.6900024414062,623.4732055664062,692100
2023-10-10,633.4600219726562,642.9500122070312,628.280029296875,634.3800048828125,630.1182250976562,674100
2023-10-11,640.9500122070312,643.25,633.9500122070312,641.72998046875,637.4187622070312,661500
2023-10-12,645.3499755859375,665.0,645.2100219726562,654.9600219726562,650.5599975585938,1328500
2023-10-13,661.0,664.3900146484375,642.0,645.1199951171875,640.7861328125,1229200
2023-10-16,647.8200073242188,655.6300048828125,644.1199951171875,650.7000122070312,646.3285522460938,999000
2023-10-17,638.1400146484375,653.4400024414062,626.4600219726562,649.9500122070312,645.5836181640625,1034000
2023-10-18,638.0,645.1500244140625,626.280029296875,642.239990234375,637.9254150390625,1334600
2023-10-19,626.9500122070312,632.5,600.2100219726562,601.9500122070312,597.9061279296875,2507800
2023-10-20,603.7000122070312,608.2100219726562,598.4199829101562,600.3499755859375,596.3168334960938,1300800
2023-10-23,596.2999877929688,607.2899780273438,589.3900146484375,599.5800170898438,595.552001953125,810600
2023-10-24,605.219970703125,611.3400268554688,598.9400024414062,604.02001953125,599.962158203125,965900
2023-10-25,596.6900024414062,598.5399780273438,581.0700073242188,583.3400268554688,579.4212036132812,1133200
2023-10-26,589.0999755859375,604.5800170898438,583.52001953125,585.1300048828125,581.1990966796875,1197600
2023-10-27,584.2999877929688,593.5499877929688,580.780029296875,584.02001953125,580.0965576171875,949700
2023-10-30,582.4099731445312,593.3699951171875,577.1900024414062,583.5,579.5800170898438,865700
2023-10-31,586.3300170898438,590.780029296875,574.4199829101562,588.219970703125,584.268310546875,817900
2023-11-01,592.8699951171875,607.6400146484375,588.77001953125,606.6599731445312,602.58447265625,1043900
2023-11-02,622.5,631.4099731445312,618.2000122070312,623.280029296875,619.0928344726562,1356000
2023-11-03,629.2000122070312,639.4099731445312,626.8900146484375,634.0800170898438,629.8201904296875,983200
2023-11-06,634.0800170898438,639.5800170898438,628.1199951171875,639.0499877929688,634.7567749023438,692900
2023-11-07,640.0,647.0900268554688,636.6900024414062,641.260009765625,636.9520263671875,819200
2023-11-08,644.5999755859375,649.1199951171875,641.0800170898438,647.5800170898438,643.2294921875,730400
2023-11-09,650.0,668.5,648.510009765625,650.260009765625,645.8916015625,1219600
2023-11-10,661.0800170898438,687.8699951171875,656.3499755859375,685.4299926757812,680.8252563476562,1373400
2023-11-13,680.0,680.010009765625,670.5499877929688,673.4299926757812,668.9058837890625,815800
2023-11-14,691.0,696.1799926757812,683.9099731445312,694.9199829101562,690.25146484375,955500
2023-11-15,698.2000122070312,699.5599975585938,691.530029296875,697.9000244140625,693.2115478515625,629500
2023-11-16,699.0,706.3400268554688,695.8400268554688,700.4400024414062,695.7344360351562,1004700
2023-11-17,691.5599975585938,701.5599975585938,688.0,700.3400268554688,695.6350708007812,1026500
2023-11-20,697.3300170898438,721.0,697.3300170898438,719.1500244140625,714.3187255859375,1026400
2023-11-21,716.030029296875,716.030029296875,703.47998046875,707.3699951171875,702.6178588867188,870900
2023-11-22,715.0,728.22998046875,713.4000244140625,717.4600219726562,712.64013671875,781900
2023-11-24,716.47998046875,722.1300048828125,715.0,717.5,712.6798095703125,300600
2023-11-27,715.0,730.989990234375,710.6799926757812,722.4500122070312,717.5965576171875,681900
2023-11-28,712.3300170898438,717.4299926757812,704.489990234375,710.3900146484375,705.6175537109375,905300
2023-11-29,720.0,725.469970703125,713.0499877929688,713.989990234375,709.193359375,812500
2023-11-30,718.7999877929688,718.7999877929688,706.3699951171875,715.9199829101562,711.1104736328125,1292200
2023-12-01,712.0800170898438,722.5900268554688,708.1199951171875,722.0800170898438,717.2291259765625,691900
2023-12-04,715.5999755859375,716.5499877929688,702.0499877929688,710.0599975585938,705.289794921875,903600
2023-12-05,696.3400268554688,699.9500122070312,687.1799926757812,697.1400146484375,692.4566040039062,1220100
2023-12-06,708.989990234375,709.97998046875,693.469970703125,694.8699951171875,690.2018432617188,634800
2023-12-07,703.1599731445312,710.3200073242188,697.2100219726562,708.030029296875,703.2734375,900900
2023-12-08,699.4600219726562,711.1699829101562,699.02001953125,703.1699829101562,698.446044921875,794100
2023-12-11,710.239990234375,737.989990234375,708.4000244140625,735.5900268554688,730.6483154296875,1584900
2023-12-12,733.0,738.7999877929688,727.1099853515625,731.239990234375,728.3076782226562,1201900
2023-12-13,732.9500122070312,740.5900268554688,721.489990234375,734.6500244140625,731.7040405273438,888900
2023-12-14,740.3599853515625,771.280029296875,738.780029296875,767.2100219726562,764.133544921875,1723400
2023-12-15,769.3300170898438,779.6799926757812,767.5700073242188,773.5,770.3982543945312,1781700
2023-12-18,775.5999755859375,779.0,757.510009765625,769.9199829101562,766.8325805664062,884100
2023-12-19,772.219970703125,781.8400268554688,768.72998046875,781.010009765625,777.878173828125,890600
2023-12-20,772.0499877929688,780.5,754.4199829101562,754.9299926757812,751.9027099609375,1140900
2023-12-21,778.5,779.25,763.5,776.9199829101562,773.8045654296875,934900
2023-12-22,776.9199829101562,784.0999755859375,773.6199951171875,779.989990234375,776.8622436523438,524500
2023-12-26,783.0399780273438,799.8699951171875,783.0399780273438,795.7100219726562,792.5192260742188,694100
2023-12-27,799.0,801.2899780273438,790.2999877929688,794.9299926757812,791.7423095703125,762300
2023-12-28,797.7999877929688,798.719970703125,789.010009765625,789.6699829101562,786.50341796875,600700
2023-12-29,787.510009765625,790.0900268554688,778.0,783.260009765625,780.119140625,519100
2024-01-02,768.75,769.3800048828125,742.0700073242188,749.2999877929688,746.2952880859375,1113600
2024-01-03,732.0,743.0,729.6599731445312,736.9299926757812,733.9749145507812,922400
2024-01-04,725.780029296875,744.9099731445312,723.25,731.0800170898438,728.1483764648438,1033000
2024-01-05,734.5700073242188,742.25,728.5999755859375,732.4000244140625,729.4630737304688,821600
2024-01-08,736.3400268554688,757.7000122070312,736.3400268554688,757.1599731445312,754.123779296875,1088900
2024-01-09,746.3300170898438,756.8400268554688,744.6500244140625,752.02001953125,749.00439453125,590400
2024-01-10,753.780029296875,754.8400268554688,736.510009765625,749.6900024414062,746.6837158203125,837600
2024-01-11,749.6099853515625,761.3699951171875,742.1699829101562,760.2000122070312,757.151611328125,774200
2024-01-12,760.72998046875,763.3499755859375,754.8599853515625,759.6699829101562,756.6237182617188,497200
2024-01-16,754.2899780273438,768.9000244140625,748.02001953125,761.1400146484375,758.0878295898438,684700
2024-01-17,752.8300170898438,754.2999877929688,742.010009765625,752.9000244140625,749.880859375,963100
2024-01-18,775.9000244140625,788.3900146484375,771.780029296875,785.6500244140625,782.4995727539062,1486300
2024-01-19,798.6799926757812,828.5599975585938,794.719970703125,826.3200073242188,823.0064697265625,1862200
2024-01-22,829.1300048828125,846.6099853515625,827.6699829101562,833.5399780273438,830.197509765625,1365200
2024-01-23,829.6099853515625,831.97998046875,821.469970703125,830.3900146484375,827.0601806640625,824300
2024-01-24,850.0,858.6400146484375,838.4600219726562,848.1599731445312,844.7588500976562,1927600
2024-01-25,877.0,900.0900268554688,864.7000122070312,865.5999755859375,862.12890625,3107300
2024-01-26,853.0,860.0,836.6300048828125,839.0399780273438,835.6754150390625,1675100
2024-01-29,835.7000122070312,846.8699951171875,834.0,845.7999877929688,842.4083251953125,990400
2024-01-30,841.0900268554688,849.989990234375,831.969970703125,835.7899780273438,832.4384765625,1069600
2024-01-31,822.0,837.8099975585938,815.6699829101562,825.1699829101562,821.8610229492188,996900
2024-02-01,831.8499755859375,836.0700073242188,824.0399780273438,832.2100219726562,828.8728637695312,763300
2024-02-02,827.2899780273438,846.3800048828125,827.2899780273438,838.7000122070312,835.3368530273438,762900
2024-02-05,838.7899780273438,857.3300170898438,832.489990234375,851.3200073242188,847.9061889648438,865100
2024-02-06,852.9000244140625,857.4000244140625,823.7999877929688,834.6199951171875,831.273193359375,1054600
2024-02-07,837.719970703125,857.989990234375,833.219970703125,848.5399780273438,845.1373291015625,857000
2024-02-08,852.0,869.5900268554688,846.1400146484375,864.3599853515625,860.8938598632812,862700
2024-02-09,880.0,913.8200073242188,874.8599853515625,911.5800170898438,907.924560546875,1836300
2024-02-12,905.5,924.219970703125,904.010009765625,908.0,904.3589477539062,1254200
2024-02-13,875.2999877929688,901.1199951171875,871.969970703125,892.5900268554688,889.0107421875,1259500
2024-02-14,908.6300048828125,928.969970703125,907.6799926757812,915.7000122070312,912.0280151367188,1184900
2024-02-15,917.75,921.5399780273438,906.5499877929688,913.780029296875,910.1157836914062,852900
2024-02-16,940.4099731445312,955.989990234375,923.4299926757812,926.030029296875,922.316650390625,1326200
2024-02-20,918.9199829101562,925.4099731445312,891.010009765625,900.4400024414062,896.8292236328125,1089000
2024-02-21,895.02001953125,902.219970703125,886.75,901.9299926757812,898.313232421875,714000
2024-02-22,930.0,949.3300170898438,925.27001953125,944.3599853515625,940.5731201171875,1263900
2024-02-23,947.1400146484375,950.0499877929688,926.1900024414062,928.5,924.7767333984375,686800
2024-02-26,936.5999755859375,946.9500122070312,933.02001953125,938.760009765625,934.9955444335938,609100
2024-02-27,940.3800048828125,944.030029296875,928.22998046875,930.72998046875,926.9977416992188,630300
2024-02-28,917.239990234375,924.0999755859375,912.8499755859375,922.6699829101562,918.9700317382812,615000
2024-02-29,936.469970703125,941.8200073242188,926.219970703125,938.25,934.4876098632812,1308400
2024-03-01,945.0,982.4500122070312,943.6500244140625,981.530029296875,977.5941162109375,1110500
2024-03-04,991.1699829101562,993.8599853515625,973.47998046875,977.52001953125,973.6001586914062,901600
2024-03-05,969.989990234375,979.0,951.9000244140625,963.0999755859375,959.2379150390625,1308300
2024-03-06,976.6799926757812,989.8499755859375,972.25,981.8599853515625,977.9226684570312,1432900
2024-03-07,989.010009765625,1007.3900146484375,987.8499755859375,994.5700073242188,990.581787109375,1097400
2024-03-08,992.719970703125,995.8099975585938,955.72998046875,956.6500244140625,952.8138427734375,1330400
2024-03-11,943.1099853515625,943.8499755859375,920.6199951171875,931.2000122070312,927.4658813476562,1326700
2024-03-12,933.469970703125,950.8800048828125,928.010009765625,950.8300170898438,949.0555419921875,1351200
2024-03-13,937.010009765625,940.7000122070312,920.9099731445312,926.7100219726562,924.9805908203125,1008000
2024-03-14,933.9500122070312,937.8499755859375,916.2999877929688,925.6799926757812,923.9524536132812,996400
2024-03-15,908.8800048828125,920.2100219726562,905.5999755859375,910.0900268554688,908.3916015625,1974500
2024-03-18,922.4099731445312,934.9500122070312,919.969970703125,925.280029296875,923.55322265625,751000
2024-03-19,913.989990234375,932.8800048828125,909.1099853515625,931.0499877929688,929.3124389648438,702900
2024-03-20,926.0,949.9199829101562,923.3900146484375,949.0800170898438,947.308837890625,849300
2024-03-21,983.0999755859375,1004.2999877929688,976.0,982.5700073242188,980.736328125,1407800
2024-03-22,984.75,990.52001953125,976.02001953125,977.9000244140625,976.0750732421875,689500
2024-03-25,962.280029296875,982.52001953125,962.280029296875,971.4600219726562,969.6470336914062,740500
2024-03-26,980.5,989.4400024414062,966.8900146484375,967.22998046875,965.4249267578125,858900
2024-03-27,972.8200073242188,975.47998046875,954.7999877929688,965.6699829101562,963.8678588867188,589600
2024-03-28,965.9600219726562,973.9000244140625,961.6300048828125,971.5700073242188,969.7568359375,663900
2024-04-01,972.030029296875,994.9199829101562,971.0,981.7899780273438,979.957763671875,651400
2024-04-02,967.0,972.9000244140625,957.0,967.3300170898438,965.5247802734375,907100
2024-04-03,961.8499755859375,988.1300048828125,960.030029296875,978.3699951171875,976.5441284179688,730200
2024-04-04,992.5900268554688,1001.8400268554688,944.0,951.6300048828125,949.8540649414062,991900
2024-04-05,965.9000244140625,977.72998046875,960.5,968.5800170898438,966.7724609375,804800
2024-04-08,974.1400146484375,977.1400146484375,960.9500122070312,967.260009765625,965.4548950195312,560900
2024-04-09,980.3099975585938,981.97998046875,958.02001953125,973.3400268554688,971.5235595703125,520700
2024-04-10,958.97998046875,975.0,954.8499755859375,961.6400146484375,959.8453979492188,597600
2024-04-11,964.030029296875,985.1900024414062,960.6799926757812,983.47998046875,981.6445922851562,705500
2024-04-12,963.030029296875,969.25,952.0,957.0399780273438,955.25390625,988400
2024-04-15,975.8800048828125,981.22998046875,937.489990234375,946.1699829101562,944.4042358398438,769100
2024-04-16,948.8400268554688,966.3099975585938,946.780029296875,963.22998046875,961.432373046875,544800
2024-04-17,950.0,952.489990234375,910.260009765625,912.260009765625,910.5575561523438,1668600
2024-04-18,909.22998046875,909.3300170898438,884.3900146484375,888.9199829101562,887.2610473632812,2307400
2024-04-19,894.9400024414062,899.6799926757812,861.9500122070312,870.25,868.6259155273438,1353200
2024-04-22,876.4000244140625,878.739990234375,857.97998046875,868.0700073242188,866.4500122070312,1856300
2024-04-23,878.0,894.2999877929688,868.0999755859375,887.4199829101562,885.7638549804688,982300
2024-04-24,907.3400268554688,915.8599853515625,882.27001953125,884.8900146484375,883.2385864257812,1949100
2024-04-25,909.3300170898438,912.469970703125,886.5700073242188,901.469970703125,899.78759765625,1309300
2024-04-26,898.4000244140625,930.030029296875,897.8699951171875,925.3699951171875,923.64306640625,1397100
2024-04-29,921.5399780273438,930.280029296875,915.0999755859375,928.8099975585938,927.07666015625,902500
2024-04-30,923.8599853515625,934.530029296875,893.9299926757812,894.4099731445312,892.7407836914062,973700
2024-05-01,883.0800170898438,899.9000244140625,863.9500122070312,868.0999755859375,866.4799194335938,1187800
2024-05-02,881.0399780273438,885.1799926757812,862.0900268554688,883.6799926757812,882.0308227539062,724500
2024-05-03,898.4000244140625,912.6199951171875,895.5499877929688,908.530029296875,906.8345336914062,875200
2024-05-06,915.280029296875,925.5,910.5700073242188,924.5399780273438,922.8145751953125,754500
2024-05-07,927.6099853515625,930.0,913.3400268554688,914.9099731445312,913.2025756835938,674600
2024-05-08,903.1699829101562,914.0,899.0,913.280029296875,911.5756225585938,553900
2024-05-09,917.02001953125,917.02001953125,900.9600219726562,907.5399780273438,905.8463134765625,576700
2024-05-10,918.260009765625,931.2000122070312,912.239990234375,915.4199829101562,913.7116088867188,510000
2024-05-13,920.6599731445312,920.6599731445312,902.4500122070312,903.7899780273438,902.1033325195312,739400
2024-05-14,899.0,913.9299926757812,896.52001953125,912.5399780273438,910.8369750976562,575100
2024-05-15,924.4000244140625,948.4400024414062,917.1199951171875,947.75,945.9812622070312,713300
2024-05-16,950.0499877929688,955.0700073242188,942.5,942.9000244140625,941.140380859375,812400
2024-05-17,952.4299926757812,954.8499755859375,905.8200073242188,912.0700073242188,910.3678588867188,910600
2024-05-20,914.3900146484375,950.0,913.530029296875,942.0399780273438,940.2819213867188,665000
2024-05-21,971.6599731445312,973.72998046875,941.8300170898438,964.0,962.2009887695312,1423400
2024-05-22,971.22998046875,972.8800048828125,949.3499755859375,965.77001953125,963.9676513671875,893800
2024-05-23,991.219970703125,992.6599731445312,952.4500122070312,958.1300048828125,956.3419189453125,1057600
2024-05-24,964.0800170898438,982.5399780273438,961.0900268554688,970.5700073242188,968.7587280273438,719000
2024-05-28,975.0,975.719970703125,958.5900268554688,971.260009765625,969.4474487304688,994200
2024-05-29,957.530029296875,960.8400268554688,952.02001953125,953.239990234375,951.4610595703125,880200
2024-05-30,952.0,961.1799926757812,941.469970703125,950.7000122070312,948.92578125,1057700
2024-05-31,948.72998046875,949.719970703125,903.1500244140625,932.4400024414062,930.6998901367188,1559800
2024-06-03,946.969970703125,952.3900146484375,911.280029296875,935.6300048828125,933.8839111328125,680600
2024-06-04,932.02001953125,936.969970703125,910.260009765625,922.72998046875,921.0079345703125,667200
2024-06-05,948.8400268554688,972.5599975585938,947.2100219726562,971.719970703125,969.9065551757812,1166000
2024-06-06,962.02001953125,974.2899780273438,954.260009765625,962.1900024414062,960.3943481445312,804500
2024-06-07,972.260009765625,972.260009765625,955.4600219726562,962.719970703125,960.92333984375,581300
2024-06-10,955.25,1008.5,955.02001953125,1003.0700073242188,1001.1980590820312,1059400
2024-06-11,999.0399780273438,1001.0,979.5499877929688,999.75,997.8842163085938,712300
2024-06-12,1011.3599853515625,1040.9000244140625,1005.9600219726562,1037.6300048828125,1035.693603515625,1506300
2024-06-13,1027.1700439453125,1044.800048828125,1021.9400024414062,1038.5,1036.5618896484375,958200
2024-06-14,1025.0,1042.0699462890625,1023.0499877929688,1035.97998046875,1034.046630859375,620500
2024-06-17,1030.0,1073.3900146484375,1030.0,1071.699951171875,1069.699951171875,1049700
2024-06-18,1071.010009765625,1101.81005859375,1068.6500244140625,1089.5799560546875,1089.5799560546875,1192700
2024-06-20,1091.9200439453125,1093.3900146484375,1050.219970703125,1061.31005859375,1061.31005859375,1461500
2024-06-21,1059.969970703125,1064.5699462890625,1038.7099609375,1050.3499755859375,1050.3499755859375,1699000
2024-06-24,1047.9200439453125,1057.0400390625,1022.0700073242188,1024.4200439453125,1024.4200439453125,1041500
2024-06-25,1024.739990234375,1054.52001953125,1012.4500122070312,1052.9000244140625,1052.9000244140625,932300
2024-06-26,1053.5999755859375,1069.1199951171875,1042.27001953125,1055.760009765625,1055.760009765625,878700
2024-06-27,1076.25,1084.760009765625,1048.050048828125,1055.8299560546875,1055.8299560546875,914800
2024-06-28,1065.050048828125,1086.719970703125,1052.969970703125,1064.8499755859375,1064.8499755859375,1223700
2024-07-01,1062.260009765625,1071.9200439453125,1040.5,1060.6300048828125,1060.6300048828125,614500
2024-07-02,1048.9200439453125,1073.4200439453125,1046.5400390625,1072.8199462890625,1072.8199462890625,550400
2024-07-03,1070.0,1091.18994140625,1060.9100341796875,1082.739990234375,1082.739990234375,430800
2024-07-05,1090.3599853515625,1094.469970703125,1075.0799560546875,1087.800048828125,1087.800048828125,559900
2024-07-08,1088.3900146484375,1105.8599853515625,1085.239990234375,1101.6099853515625,1101.6099853515625,727500
2024-07-09,1106.0999755859375,1118.6800537109375,1100.239990234375,1112.550048828125,1112.550048828125,624200
2024-07-10,1116.0699462890625,1129.5,1106.75,1127.300048828125,1127.300048828125,774900
2024-07-11,1129.77001953125,1130.0,1059.489990234375,1059.93994140625,1059.93994140625,1351600
2024-07-12,1056.989990234375,1093.4000244140625,1052.52001953125,1069.8199462890625,1069.8199462890625,945900
2024-07-15,1069.8199462890625,1081.9100341796875,1062.5899658203125,1069.1099853515625,1069.1099853515625,791100
2024-07-16,1075.6199951171875,1082.3399658203125,1062.8199462890625,1075.989990234375,1075.989990234375,628400
2024-07-17,1019.1500244140625,1019.1500244140625,967.1900024414062,967.6799926757812,967.6799926757812,2114200
2024-07-18,984.1799926757812,984.1799926757812,935.3599853515625,952.5999755859375,952.5999755859375,1619900
2024-07-19,959.5399780273438,967.0,915.5,917.1099853515625,917.1099853515625,1410300
2024-07-22,942.0,981.22998046875,930.780029296875,977.0599975585938,977.0599975585938,1331900
2024-07-23,963.760009765625,977.280029296875,956.010009765625,959.6900024414062,959.6900024414062,671000
2024-07-24,950.0,952.239990234375,908.7899780273438,909.8699951171875,909.8699951171875,1315900
2024-07-25,910.9199829101562,917.6599731445312,881.9600219726562,884.1199951171875,884.1199951171875,1931800
2024-07-26,908.0999755859375,908.6599731445312,889.0399780273438,894.6400146484375,894.6400146484375,1167900
2024-07-29,909.1900024414062,931.3300170898438,890.7899780273438,892.3400268554688,892.3400268554688,825100
2024-07-30,900.0,905.0700073242188,853.510009765625,854.8599853515625,854.8599853515625,1339900
2024-07-31,893.5,924.739990234375,880.5,921.239990234375,921.239990234375,1941900
2024-08-01,854.75,879.8499755859375,812.5499877929688,830.3300170898438,830.3300170898438,2888000
2024-08-02,800.0,805.4299926757812,758.0,763.0,763.0,2707300
2024-08-05,740.6799926757812,793.8499755859375,720.0,770.3900146484375,770.3900146484375,2363900
2024-08-06,775.0399780273438,794.97998046875,765.8599853515625,770.1699829101562,770.1699829101562,1283200
2024-08-07,797.989990234375,803.260009765625,743.3599853515625,748.0499877929688,748.0499877929688,1282300
2024-08-08,780.2000122070312,801.1799926757812,760.0,799.1300048828125,799.1300048828125,1491100
2024-08-09,808.0,816.3400268554688,791.5599975585938,807.9000244140625,807.9000244140625,1252800
2024-08-12,807.4400024414062,822.510009765625,798.219970703125,810.8900146484375,810.8900146484375,725600
2024-08-13,815.0,842.239990234375,812.739990234375,840.760009765625,840.760009765625,1501800
2024-08-14,848.760009765625,856.6900024414062,827.25,845.3300170898438,845.3300170898438,860200
2024-08-15,864.6699829101562,895.0999755859375,858.6699829101562,890.0999755859375,890.0999755859375,1206400
2024-08-16,871.5399780273438,881.4099731445312,860.0,871.1400146484375,871.1400146484375,1123200
2024-08-19,865.0,881.9600219726562,848.0999755859375,881.280029296875,881.280029296875,1030600
2024-08-20,880.6500244140625,882.0499877929688,856.260009765625,862.8599853515625,862.8599853515625,995100
2024-08-21,869.5,876.989990234375,860.4400024414062,873.3300170898438,873.3300170898438,845200
2024-08-22,874.989990234375,877.0,830.0,835.719970703125,835.719970703125,1366500
2024-08-23,851.0,862.0700073242188,835.2899780273438,847.3699951171875,847.3699951171875,1067100
2024-08-26,841.0,843.4000244140625,815.0399780273438,818.9099731445312,818.9099731445312,1115400
2024-08-27,810.6699829101562,828.8499755859375,799.4000244140625,820.4400024414062,820.4400024414062,891100
2024-08-28,819.9299926757812,821.5499877929688,799.4299926757812,805.1099853515625,805.1099853515625,1173900
2024-08-29,818.4000244140625,826.9600219726562,793.739990234375,797.3200073242188,797.3200073242188,1243700
2024-08-30,823.5900268554688,823.77001953125,803.0399780273438,821.010009765625,821.010009765625,1242700
2024-09-03,805.5599975585938,806.6500244140625,761.510009765625,765.719970703125,765.719970703125,1669000
2024-09-04,752.530029296875,772.8200073242188,742.77001953125,764.4400024414062,764.4400024414062,943400
2024-09-05,750.25,769.0,747.6799926757812,755.9199829101562,755.9199829101562,819700
2024-09-06,752.52001953125,756.3900146484375,730.1799926757812,733.8300170898438,733.8300170898438,1553000
2024-09-09,742.8900146484375,744.1599731445312,723.0,734.3099975585938,734.3099975585938,1150600
2024-09-10,738.5399780273438,740.25,716.6199951171875,731.5599975585938,731.5599975585938,1351800
