Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,341.739990234375,343.6300048828125,341.6000061035156,342.6199951171875,335.158447265625,3259300
2023-06-14,341.3900146484375,342.0400085449219,338.3399963378906,340.4200134277344,333.00634765625,3766000
2023-06-15,340.3500061035156,345.5799865722656,340.17999267578125,344.7699890136719,337.2616271972656,4722500
2023-06-16,345.3500061035156,345.7300109863281,342.7200012207031,342.95001220703125,336.2380676269531,5574600
2023-06-20,341.29998779296875,341.6099853515625,339.0,340.4599914550781,333.7967834472656,3387200
2023-06-21,339.6199951171875,340.9100036621094,338.67999267578125,339.42999267578125,332.78692626953125,3050700
2023-06-22,338.94000244140625,339.92999267578125,338.239990234375,339.3399963378906,332.6986999511719,2605500
2023-06-23,337.1199951171875,338.19000244140625,336.2200012207031,337.1600036621094,330.561279296875,3720500
2023-06-26,336.79998779296875,338.0799865722656,335.95001220703125,337.1400146484375,330.5418701171875,2301900
2023-06-27,337.1000061035156,339.6499938964844,337.1000061035156,339.2300109863281,332.5908508300781,1778800
2023-06-28,338.7300109863281,338.94000244140625,337.42999267578125,338.6300048828125,332.00262451171875,2305000
2023-06-29,338.4100036621094,341.3900146484375,338.1099853515625,341.1600036621094,334.4830627441406,2902700
2023-06-30,343.2200012207031,344.5799865722656,342.760009765625,343.8500061035156,337.1205139160156,3025000
2023-07-03,343.0,344.5299987792969,342.7799987792969,344.07000732421875,337.33612060546875,1698400
2023-07-05,342.3800048828125,343.739990234375,342.25,342.80999755859375,336.1007995605469,2717000
2023-07-06,340.239990234375,340.8699951171875,337.70001220703125,339.2300109863281,332.5908508300781,3742400
2023-07-07,337.9700012207031,340.3999938964844,337.19000244140625,337.42999267578125,330.8260803222656,2849600
2023-07-10,337.3999938964844,339.6499938964844,337.1700134277344,339.5799865722656,332.9340515136719,2560200
2023-07-11,340.739990234375,342.9200134277344,339.95001220703125,342.6400146484375,335.9342041015625,2483200
2023-07-12,344.9100036621094,345.8999938964844,343.1499938964844,343.6300048828125,336.90472412109375,4140200
2023-07-13,344.3399963378906,344.8800048828125,343.70001220703125,343.9200134277344,337.1890869140625,2472300
2023-07-14,345.7099914550781,345.9200134277344,344.510009765625,345.1700134277344,338.4145812988281,3292300
2023-07-17,344.55999755859375,346.70001220703125,344.2200012207031,345.8500061035156,339.0813293457031,2860000
2023-07-18,345.6499938964844,349.9100036621094,345.25,349.5799865722656,342.7383117675781,4626600
2023-07-19,350.3999938964844,352.45001220703125,350.3999938964844,350.69000244140625,343.8265686035156,5864300
2023-07-20,351.45001220703125,353.8900146484375,351.3500061035156,352.42999267578125,345.5325622558594,4561300
2023-07-21,352.80999755859375,353.32000732421875,351.7099914550781,352.1400146484375,345.51104736328125,2969000
2023-07-24,352.7099914550781,354.57000732421875,352.5299987792969,354.07000732421875,347.40460205078125,3073700
2023-07-25,353.79998779296875,355.17999267578125,353.54998779296875,354.32000732421875,347.6499328613281,2548700
2023-07-26,353.1400146484375,356.2799987792969,353.1199951171875,355.25,348.56243896484375,3084700
2023-07-27,355.8599853515625,356.3599853515625,352.0400085449219,352.7699890136719,346.1290588378906,4771000
2023-07-28,354.510009765625,355.54998779296875,353.42999267578125,354.4800109863281,347.806884765625,3219000
2023-07-31,354.57000732421875,355.6000061035156,354.19000244140625,355.57000732421875,348.8763732910156,2201400
2023-08-01,355.2699890136719,356.70001220703125,355.1400146484375,356.20001220703125,349.49456787109375,2581900
2023-08-02,354.4800109863281,355.20001220703125,352.1099853515625,352.739990234375,346.0996398925781,5061000
2023-08-03,351.6000061035156,353.3900146484375,351.1199951171875,351.989990234375,345.3638000488281,3307000
2023-08-04,353.1199951171875,354.9599914550781,350.20001220703125,350.6499938964844,344.0490417480469,4268300
2023-08-07,352.0400085449219,354.8699951171875,351.8800048828125,354.6199951171875,347.9442443847656,2390800
2023-08-08,352.4200134277344,353.3500061035156,349.9200134277344,353.0199890136719,346.3744201660156,3033600
2023-08-09,352.8699951171875,353.67999267578125,350.5400085449219,351.2799987792969,344.6672058105469,2873300
2023-08-10,353.1499938964844,355.9200134277344,351.19000244140625,351.8900146484375,345.2656555175781,4133500
2023-08-11,351.19000244140625,353.7200012207031,350.6099853515625,353.0,346.3547058105469,2601900
2023-08-14,352.7300109863281,353.5,351.7699890136719,353.2099914550781,346.5608215332031,3134100
2023-08-15,351.6700134277344,352.0199890136719,349.17999267578125,349.6099853515625,343.0285339355469,2818700
2023-08-16,349.29998779296875,351.5199890136719,347.7099914550781,347.7699890136719,341.2232360839844,3586800
2023-08-17,348.95001220703125,349.32000732421875,344.82000732421875,345.05999755859375,338.5642395019531,4804100
2023-08-18,342.95001220703125,345.9100036621094,342.67999267578125,345.1199951171875,339.1242980957031,3524900
2023-08-21,345.29998779296875,345.7200012207031,342.489990234375,344.6700134277344,338.68218994140625,3176500
2023-08-22,344.7900085449219,345.1400146484375,342.57000732421875,342.9599914550781,337.00189208984375,2817000
2023-08-23,343.5299987792969,345.3999938964844,343.25,344.8299865722656,338.83935546875,2605400
2023-08-24,344.32000732421875,346.9700012207031,340.9700012207031,341.0299987792969,335.10540771484375,3840800
2023-08-25,342.4599914550781,344.54998779296875,340.3500061035156,343.5,337.532470703125,3868500
2023-08-28,345.2099914550781,346.6700134277344,344.5,345.7099914550781,339.7040710449219,2382700
2023-08-29,345.55999755859375,348.75,345.3999938964844,348.6199951171875,342.5635070800781,3107700
2023-08-30,349.1000061035156,350.7300109863281,348.5199890136719,349.3999938964844,343.33001708984375,2792900
2023-08-31,350.9200134277344,351.2799987792969,347.739990234375,347.80999755859375,341.7676696777344,2901400
2023-09-01,349.92999267578125,350.3599853515625,347.75,348.9800109863281,342.91729736328125,2531700
2023-09-05,349.0799865722656,349.2799987792969,346.8999938964844,346.9800109863281,340.9520263671875,1906900
2023-09-06,346.45001220703125,346.510009765625,343.4599914550781,345.0,339.0063781738281,2748400
2023-09-07,344.4599914550781,346.239990234375,344.3500061035156,345.69000244140625,339.6844482421875,2378600
2023-09-08,345.7699890136719,347.0400085449219,345.4800109863281,346.510009765625,340.49017333984375,1665900
2023-09-11,348.0199890136719,348.5899963378906,346.510009765625,347.3699951171875,341.3352355957031,1722900
2023-09-12,346.6400146484375,349.29998779296875,346.3599853515625,347.2099914550781,341.17803955078125,1813800
2023-09-13,347.55999755859375,348.510009765625,345.82000732421875,346.54998779296875,340.5294494628906,2025200
2023-09-14,348.6600036621094,350.6300048828125,347.7300109863281,349.94000244140625,343.860595703125,3489400
2023-09-15,348.260009765625,348.8500061035156,345.6000061035156,346.1400146484375,341.0261535644531,3580800
2023-09-18,346.2799987792969,347.1300048828125,345.30999755859375,346.1499938964844,341.03594970703125,2122800
2023-09-19,345.4700012207031,345.80999755859375,342.9800109863281,345.07000732421875,339.971923828125,2740900
2023-09-20,346.0400085449219,347.6600036621094,344.20001220703125,344.32000732421875,339.23297119140625,3411400
2023-09-21,343.1700134277344,343.6499938964844,340.4700012207031,340.5799865722656,335.5482482910156,3483700
2023-09-22,340.69000244140625,341.42999267578125,339.32000732421875,339.5799865722656,334.56304931640625,3376400
2023-09-25,338.7300109863281,340.07000732421875,337.69000244140625,339.9800109863281,334.9571533203125,3104700
2023-09-26,337.8699951171875,338.739990234375,335.54998779296875,336.0400085449219,331.07537841796875,4657300
2023-09-27,336.8800048828125,337.1499938964844,332.92999267578125,335.42999267578125,330.4743347167969,4442200
2023-09-28,335.32000732421875,337.6700134277344,334.57000732421875,336.6199951171875,331.6467590332031,4053600
2023-09-29,338.7799987792969,338.8299865722656,333.9100036621094,334.95001220703125,330.00146484375,3785800
2023-10-02,334.2900085449219,335.0199890136719,332.0799865722656,334.0899963378906,329.1541748046875,4192600
2023-10-03,332.8399963378906,333.8800048828125,329.0400085449219,329.9800109863281,325.1048278808594,4871100
2023-10-04,330.1300048828125,331.4599914550781,328.6099853515625,330.989990234375,326.0998840332031,4877100
2023-10-05,330.82000732421875,331.75,329.3900146484375,331.1700134277344,326.2773132324219,3172200
2023-10-06,330.3500061035156,335.6400146484375,328.4800109863281,334.1000061035156,329.1640319824219,4488200
2023-10-09,332.95001220703125,336.3800048828125,332.5899963378906,336.0899963378906,331.1246032714844,3756300
2023-10-10,337.20001220703125,339.010009765625,336.0299987792969,337.45001220703125,332.4645690917969,3769400
2023-10-11,338.19000244140625,338.8399963378906,336.1600036621094,338.0299987792969,333.0359802246094,2773900
2023-10-12,338.7699890136719,338.7699890136719,334.57000732421875,336.2699890136719,331.3018798828125,3315000
2023-10-13,337.4800109863281,339.6099853515625,335.5199890136719,336.67999267578125,331.7058410644531,5154600
2023-10-16,338.7699890136719,340.9100036621094,338.4100036621094,339.8900146484375,334.8684387207031,3969300
2023-10-17,338.3299865722656,341.5199890136719,338.2699890136719,339.989990234375,334.9669494628906,3777800
2023-10-18,339.739990234375,339.9700012207031,336.0,336.6300048828125,331.6566467285156,4141200
2023-10-19,336.69000244140625,338.6199951171875,333.760009765625,334.1199951171875,329.18365478515625,5201800
2023-10-20,333.3800048828125,334.2300109863281,331.1300048828125,331.19000244140625,326.479736328125,3959000
2023-10-23,329.8999938964844,332.3299865722656,328.8800048828125,329.32000732421875,324.6363220214844,3898300
2023-10-24,331.0,332.70001220703125,329.8500061035156,331.44000244140625,326.7261657714844,3583900
2023-10-25,332.2200012207031,332.69000244140625,329.8299865722656,330.3500061035156,325.6516418457031,3836300
2023-10-26,330.1600036621094,331.0199890136719,327.3599853515625,327.82000732421875,323.15765380859375,4882600
2023-10-27,327.8399963378906,327.8800048828125,323.2099914550781,324.19000244140625,319.5792541503906,4757300
2023-10-30,326.3900146484375,330.0199890136719,326.3699951171875,329.2300109863281,324.5476379394531,4617200
2023-10-31,329.17999267578125,330.67999267578125,327.8399963378906,330.4800109863281,325.7798767089844,3645800
2023-11-01,330.9200134277344,333.3599853515625,330.1000061035156,332.67999267578125,327.9485168457031,4546200
2023-11-02,334.7799987792969,338.5199890136719,334.4100036621094,338.3900146484375,333.5773010253906,5356300
2023-11-03,340.1199951171875,341.6199951171875,339.3900146484375,340.6099853515625,335.7657165527344,4043800
2023-11-06,340.8599853515625,341.6400146484375,339.8900146484375,341.0400085449219,336.1895751953125,2766000
2023-11-07,340.7300109863281,342.07000732421875,340.29998779296875,341.5400085449219,336.6825256347656,2793700
2023-11-08,342.1000061035156,342.5899963378906,339.94000244140625,341.1199951171875,336.2685241699219,2787900
2023-11-09,342.010009765625,342.04998779296875,338.7699890136719,339.1099853515625,334.2870788574219,3940700
2023-11-10,340.80999755859375,343.29998779296875,339.2699890136719,343.010009765625,338.1316833496094,3268600
2023-11-13,342.3800048828125,344.29998779296875,342.2300109863281,343.57000732421875,338.68359375,2624500
2023-11-14,347.5199890136719,349.5199890136719,346.6700134277344,348.4200134277344,343.46466064453125,4815500
2023-11-15,349.2900085449219,350.7799987792969,348.9800109863281,350.2699890136719,345.2883605957031,3149400
2023-11-16,349.5799865722656,350.79998779296875,348.75,350.0199890136719,345.04193115234375,3848000
2023-11-17,349.7799987792969,350.2200012207031,348.7300109863281,349.42999267578125,345.1575012207031,2059200
2023-11-20,349.1000061035156,352.239990234375,349.07000732421875,351.5199890136719,347.221923828125,2904300
2023-11-21,351.1099853515625,351.2099914550781,350.3599853515625,350.82000732421875,346.530517578125,1849500
2023-11-22,351.8900146484375,353.1400146484375,351.5,352.55999755859375,348.2492370605469,3486200
2023-11-24,353.1600036621094,353.95001220703125,353.0400085449219,353.79998779296875,349.4740295410156,1245100
2023-11-27,353.6300048828125,354.1400146484375,352.7799987792969,353.32000732421875,348.99993896484375,2532400
2023-11-28,353.489990234375,355.1400146484375,353.0899963378906,354.1099853515625,349.7802429199219,2759600
2023-11-29,354.9700012207031,356.1300048828125,354.3699951171875,354.6499938964844,350.3136291503906,2736300
2023-11-30,356.7099914550781,360.17999267578125,356.45001220703125,360.0,355.5982360839844,4094300
2023-12-01,360.0199890136719,363.25,359.8599853515625,363.04998779296875,358.6109313964844,5850900
2023-12-04,361.1499938964844,362.95001220703125,361.0199890136719,362.6400146484375,358.2059631347656,4211000
2023-12-05,361.8599853515625,362.260009765625,360.70001220703125,361.9100036621094,357.4848937988281,5372700
2023-12-06,362.80999755859375,363.54998779296875,360.8299865722656,361.2200012207031,356.80328369140625,5583700
2023-12-07,361.9599914550781,362.3599853515625,360.92999267578125,361.8299865722656,357.40582275390625,3295600
2023-12-08,361.760009765625,363.67999267578125,361.3800048828125,363.1199951171875,358.6800842285156,2926000
2023-12-11,363.6000061035156,364.8699951171875,363.0,364.69000244140625,360.23089599609375,3673200
2023-12-12,365.4100036621094,366.67999267578125,364.42999267578125,366.4100036621094,361.92987060546875,3239600
2023-12-13,366.6000061035156,371.739990234375,366.0,371.739990234375,367.19464111328125,4304800
2023-12-14,372.7099914550781,373.6700134277344,371.260009765625,373.3299865722656,368.7652587890625,5507000
2023-12-15,371.739990234375,373.3900146484375,371.3299865722656,372.6300048828125,368.8968811035156,6947600
2023-12-18,373.2900085449219,373.8699951171875,372.760009765625,372.9800109863281,369.2433776855469,3403200
2023-12-19,373.239990234375,375.55999755859375,373.1199951171875,375.5,371.73809814453125,3749200
2023-12-20,374.6700134277344,376.3399963378906,370.6099853515625,370.79998779296875,367.085205078125,4564700
2023-12-21,372.8900146484375,374.1300048828125,371.1600036621094,373.8800048828125,370.1343688964844,3837500
2023-12-22,373.6400146484375,375.30999755859375,372.5799865722656,373.79998779296875,370.0551452636719,3330400
2023-12-26,373.67999267578125,376.0899963378906,373.5799865722656,375.3500061035156,371.5896301269531,2217800
2023-12-27,375.1000061035156,376.7900085449219,374.75,376.55999755859375,372.78753662109375,3061200
2023-12-28,376.5199890136719,377.69000244140625,376.5199890136719,377.0299987792969,373.2528076171875,2620400
2023-12-29,376.95001220703125,377.4599914550781,375.2699890136719,376.8699951171875,373.0944519042969,3364400
2024-01-02,374.79998779296875,377.82000732421875,374.79998779296875,377.0899963378906,373.3122253417969,5776300
2024-01-03,375.57000732421875,376.1199951171875,373.8999938964844,374.2099914550781,370.4610595703125,6393600
2024-01-04,374.8399963378906,377.2200012207031,374.3999938964844,374.5400085449219,370.7878112792969,4251900
2024-01-05,374.42999267578125,376.25,373.2099914550781,374.6400146484375,370.88677978515625,5380300
2024-01-08,373.3999938964844,376.9700012207031,372.4700012207031,376.8399963378906,373.064697265625,4604900
2024-01-09,374.79998779296875,375.6000061035156,373.75,375.17999267578125,371.42138671875,3230900
2024-01-10,375.54998779296875,377.4700012207031,375.2900085449219,376.95001220703125,373.1736145019531,2718700
2024-01-11,377.7699890136719,378.1199951171875,374.25,377.1700134277344,373.3914489746094,4095700
2024-01-12,377.4800109863281,378.25,374.7300109863281,375.9100036621094,372.1440734863281,3816700
2024-01-16,374.9700012207031,375.5299987792969,372.0400085449219,373.6600036621094,369.9165954589844,4471600
2024-01-17,371.75,373.75,371.3399963378906,372.7200012207031,368.9859924316406,4361000
2024-01-18,372.2300109863281,375.3299865722656,371.3599853515625,374.80999755859375,371.0550842285156,3953400
2024-01-19,375.7799987792969,379.3699951171875,374.4599914550781,378.6000061035156,375.02020263671875,5217800
2024-01-22,379.69000244140625,381.0799865722656,379.0799865722656,380.07000732421875,376.4763488769531,5433400
2024-01-23,379.3599853515625,379.8500061035156,377.9800109863281,379.0400085449219,375.4560852050781,3110100
2024-01-24,380.2099914550781,380.6199951171875,377.94000244140625,378.0899963378906,374.5150451660156,3967200
2024-01-25,379.07000732421875,380.55999755859375,377.9200134277344,380.4800109863281,376.8824462890625,3539100
2024-01-26,379.9800109863281,382.1300048828125,379.95001220703125,381.0899963378906,377.4866638183594,3221000
2024-01-29,381.0,383.4100036621094,380.5400085449219,383.30999755859375,379.6856689453125,2730900
2024-01-30,382.82000732421875,384.95001220703125,382.489990234375,384.489990234375,380.85455322265625,2747900
2024-01-31,385.2099914550781,385.82000732421875,381.3399963378906,381.3699951171875,377.7640075683594,4476600
2024-02-01,381.3999938964844,385.1499938964844,380.9700012207031,385.1000061035156,381.458740234375,3652500
2024-02-02,383.989990234375,387.7799987792969,383.239990234375,386.4200134277344,382.76629638671875,3344800
2024-02-05,385.989990234375,385.989990234375,382.1199951171875,383.5799865722656,379.9530944824219,3761600
2024-02-06,383.9200134277344,385.3699951171875,383.5,385.0799865722656,381.4389343261719,2507800
2024-02-07,386.3900146484375,387.45001220703125,385.6499938964844,386.6700134277344,383.013916015625,2797600
2024-02-08,387.4700012207031,387.6600036621094,385.510009765625,387.3500061035156,383.6874694824219,2549800
2024-02-09,387.19000244140625,387.5,385.760009765625,386.7200012207031,383.0634460449219,3526300
2024-02-12,386.489990234375,389.4100036621094,386.44000244140625,388.1099853515625,384.4403076171875,2412200
2024-02-13,385.07000732421875,385.1600036621094,380.4599914550781,382.82000732421875,379.2003479003906,5325300
2024-02-14,384.0,384.54998779296875,382.07000732421875,384.2900085449219,380.65643310546875,3465200
2024-02-15,385.19000244140625,388.3299865722656,384.8800048828125,388.25,384.5789794921875,3497200
2024-02-16,387.1700134277344,388.25,385.70001220703125,386.19000244140625,383.14239501953125,3772300
2024-02-20,385.510009765625,386.57000732421875,384.5400085449219,385.69000244140625,382.6463317871094,3295700
2024-02-21,384.9599914550781,386.1700134277344,383.32000732421875,386.04998779296875,383.0035095214844,3031600
2024-02-22,388.3599853515625,391.4700012207031,387.9100036621094,390.5400085449219,387.45806884765625,4990700
2024-02-23,391.7699890136719,392.8399963378906,390.9200134277344,391.2799987792969,388.1922607421875,3451600
2024-02-26,391.45001220703125,392.4100036621094,390.239990234375,390.7099914550781,387.626708984375,1914100
2024-02-27,390.3599853515625,390.45001220703125,388.75,389.6600036621094,386.58502197265625,2370900
2024-02-28,387.94000244140625,389.739990234375,387.6000061035156,389.6000061035156,386.5254821777344,3313900
2024-02-29,390.69000244140625,391.1099853515625,388.45001220703125,389.95001220703125,386.8727111816406,3026900
2024-03-01,389.8500061035156,391.6099853515625,388.8800048828125,391.30999755859375,388.22198486328125,3855600
2024-03-04,389.3500061035156,391.25,389.3500061035156,390.2300109863281,387.1505126953125,3048500
2024-03-05,388.989990234375,389.2900085449219,384.9200134277344,386.19000244140625,383.14239501953125,4132400
2024-03-06,388.489990234375,389.1300048828125,386.1300048828125,387.17999267578125,384.12457275390625,3039100
2024-03-07,389.07000732421875,389.7200012207031,387.8299865722656,388.45001220703125,385.38458251953125,2965700
2024-03-08,388.239990234375,390.4200134277344,387.7099914550781,387.989990234375,384.9281921386719,4255900
2024-03-11,386.9200134277344,388.6499938964844,385.5,388.4200134277344,385.35479736328125,3396000
2024-03-12,389.239990234375,391.44000244140625,387.8399963378906,390.7900085449219,387.7060852050781,3275800
2024-03-13,391.69000244140625,392.7900085449219,390.05999755859375,391.2200012207031,388.1327209472656,2788700
2024-03-14,392.1700134277344,392.4100036621094,387.8399963378906,390.07000732421875,386.9917907714844,4471900
2024-03-15,387.739990234375,389.260009765625,386.0400085449219,387.0,384.8665466308594,4370900
2024-03-18,388.3500061035156,388.8599853515625,387.4800109863281,387.7300109863281,385.5925598144531,2060600
2024-03-19,388.1600036621094,391.0899963378906,387.4700012207031,390.8999938964844,388.7450256347656,3303800
2024-03-20,390.1499938964844,395.2200012207031,389.8900146484375,394.989990234375,392.8125,4823900
2024-03-21,396.30999755859375,398.82000732421875,395.80999755859375,397.75,395.5572814941406,4348400
2024-03-22,397.760009765625,398.05999755859375,394.489990234375,394.5299987792969,392.35504150390625,3154100
2024-03-25,393.9200134277344,394.1499938964844,392.82000732421875,392.95001220703125,390.78375244140625,2535600
2024-03-26,393.67999267578125,394.2699890136719,392.6300048828125,392.8500061035156,390.6842956542969,3395400
2024-03-27,395.0,397.5799865722656,394.4700012207031,397.55999755859375,395.36834716796875,4427300
2024-03-28,398.05999755859375,398.55999755859375,397.0400085449219,397.760009765625,395.5672607421875,3155000
2024-04-01,397.82000732421875,398.04998779296875,394.7300109863281,395.3299865722656,393.1506042480469,3825200
2024-04-02,391.9700012207031,392.1400146484375,390.2799987792969,391.6300048828125,389.4710388183594,4034900
2024-04-03,391.67999267578125,392.9200134277344,389.989990234375,391.260009765625,389.10308837890625,3547000
2024-04-04,394.0299987792969,394.239990234375,385.6000061035156,386.0199890136719,383.8919372558594,5041200
2024-04-05,386.3500061035156,390.45001220703125,386.0799865722656,388.8599853515625,386.7162780761719,4422700
2024-04-08,389.04998779296875,390.1400146484375,388.57000732421875,389.1000061035156,386.95501708984375,2431300
2024-04-09,389.6199951171875,389.9800109863281,385.7300109863281,388.8399963378906,386.6964111328125,4004700
2024-04-10,384.9200134277344,385.9700012207031,383.0299987792969,384.510009765625,382.3902893066406,5173100
2024-04-11,385.4700012207031,386.0799865722656,382.0,384.5400085449219,382.4201354980469,3972800
2024-04-12,382.30999755859375,382.92999267578125,378.80999755859375,379.8699951171875,377.77581787109375,5303800
2024-04-15,383.3299865722656,383.82000732421875,376.6000061035156,377.30999755859375,375.22998046875,4870700
2024-04-16,379.739990234375,379.92999267578125,377.0400085449219,377.9800109863281,375.89630126953125,4383500
2024-04-17,379.2099914550781,380.19000244140625,376.1400146484375,377.45001220703125,375.36920166015625,4584900
2024-04-18,379.04998779296875,380.92999267578125,376.8500061035156,377.8399963378906,375.7570495605469,4579200
2024-04-19,378.69000244140625,381.0299987792969,377.9200134277344,379.79998779296875,377.9042663574219,5074800
2024-04-22,381.7300109863281,384.44000244140625,379.80999755859375,382.3699951171875,380.4614562988281,4129000
2024-04-23,383.69000244140625,385.5899963378906,382.9100036621094,385.0199890136719,383.09820556640625,3126400
2024-04-24,384.8699951171875,385.4700012207031,383.0199890136719,384.44000244140625,382.5211181640625,3575800
2024-04-25,379.7900085449219,381.54998779296875,377.4800109863281,380.9200134277344,379.0187072753906,4682800
2024-04-26,380.75,383.3399963378906,380.5299987792969,382.30999755859375,380.4017333984375,4252400
2024-04-29,383.1000061035156,384.0299987792969,382.07000732421875,383.79998779296875,381.8843078613281,3265900
2024-04-30,382.4599914550781,382.75,378.0799865722656,378.1300048828125,376.24261474609375,3463600
2024-05-01,378.3800048828125,383.4800109863281,377.9800109863281,378.8900146484375,376.99884033203125,5731600
2024-05-02,381.1499938964844,382.9100036621094,378.8999938964844,382.2300109863281,380.3221740722656,3535600
2024-05-03,387.1400146484375,387.989990234375,385.05999755859375,386.7699890136719,384.8395080566406,4471100
2024-05-06,388.32000732421875,388.739990234375,386.8299865722656,388.45001220703125,386.5111389160156,2596100
2024-05-07,389.1700134277344,389.75,388.3399963378906,388.739990234375,386.7996520996094,2428600
2024-05-08,388.3399963378906,390.9100036621094,388.19000244140625,390.4800109863281,388.5309753417969,2855100
2024-05-09,390.1099853515625,394.260009765625,390.010009765625,394.0,392.03338623046875,4141200
2024-05-10,395.25,395.8999938964844,394.1000061035156,395.17999267578125,393.20751953125,3505600
2024-05-13,396.3800048828125,396.6099853515625,394.07000732421875,394.4599914550781,392.4911193847656,2635800
2024-05-14,394.5400085449219,396.25,393.80999755859375,395.5799865722656,393.6054992675781,2702700
2024-05-15,397.239990234375,399.5,396.94000244140625,399.2799987792969,397.28704833984375,3421200
2024-05-16,399.75,401.0,399.1300048828125,399.2099914550781,397.2173767089844,2877200
2024-05-17,399.1099853515625,400.0199890136719,398.44000244140625,399.95001220703125,398.5467224121094,2702900
2024-05-20,399.7699890136719,400.7200012207031,397.8399963378906,398.1000061035156,396.70318603515625,2094800
2024-05-21,398.32000732421875,399.05999755859375,397.7699890136719,398.7799987792969,397.3808288574219,1618300
2024-05-22,397.95001220703125,398.8500061035156,395.510009765625,396.6600036621094,395.26824951171875,2647200
2024-05-23,397.05999755859375,397.0899963378906,390.25,390.6600036621094,389.289306640625,3361200
2024-05-24,391.2200012207031,392.25,390.1600036621094,390.6400146484375,389.2694091796875,2071000
2024-05-28,389.80999755859375,390.2200012207031,387.0199890136719,388.6000061035156,387.2365417480469,2176100
2024-05-29,385.30999755859375,385.7200012207031,384.239990234375,384.5799865722656,383.2306213378906,2715000
2024-05-30,381.3699951171875,382.3999938964844,380.4100036621094,381.4800109863281,380.1415100097656,4070400
2024-05-31,381.9800109863281,387.6099853515625,381.2699890136719,387.5299987792969,386.1702880859375,4748400
2024-06-03,387.8699951171875,387.8900146484375,382.92999267578125,386.239990234375,384.8847961425781,3614300
2024-06-04,385.0,388.3800048828125,384.5400085449219,387.510009765625,386.1503601074219,2822500
2024-06-05,388.6000061035156,388.9700012207031,385.9700012207031,388.5299987792969,387.166748046875,2181400
2024-06-06,388.80999755859375,390.5899963378906,387.7900085449219,389.3299865722656,387.9639587402344,2241900
2024-06-07,388.8800048828125,391.6199951171875,387.8900146484375,388.489990234375,387.12689208984375,1952000
2024-06-10,388.0299987792969,389.3599853515625,387.19000244140625,389.2900085449219,387.92413330078125,1382200
2024-06-11,387.6600036621094,388.20001220703125,384.8999938964844,387.9700012207031,386.6087341308594,2522600
2024-06-12,391.5799865722656,391.9100036621094,386.69000244140625,387.69000244140625,386.3297424316406,3866700
2024-06-13,386.82000732421875,387.6700134277344,384.5899963378906,386.8800048828125,385.5225830078125,3136100
2024-06-14,384.6199951171875,386.5400085449219,383.6300048828125,386.4599914550781,385.1040344238281,2884300
2024-06-17,385.25,389.2099914550781,384.9800109863281,388.5799865722656,387.2165832519531,2025300
2024-06-18,388.9100036621094,390.19000244140625,388.0199890136719,389.1400146484375,387.774658203125,1848700
2024-06-20,388.739990234375,393.1099853515625,388.3800048828125,392.07000732421875,390.6943664550781,3588000
2024-06-21,391.6700134277344,392.4700012207031,390.4599914550781,391.3399963378906,390.8381652832031,2594600
2024-06-24,392.4700012207031,395.5899963378906,391.8999938964844,393.9800109863281,393.4748229980469,3096600
2024-06-25,393.55999755859375,394.1099853515625,389.82000732421875,391.0199890136719,390.5185852050781,2923900
2024-06-26,390.0899963378906,391.7300109863281,389.010009765625,391.239990234375,390.7383117675781,1501900
2024-06-27,390.6099853515625,392.3900146484375,390.1600036621094,391.55999755859375,391.05792236328125,1601100
2024-06-28,391.3699951171875,394.32000732421875,389.20001220703125,391.1300048828125,390.6284484863281,3624400
2024-07-01,392.0799865722656,394.2900085449219,390.260009765625,391.4599914550781,390.9580078125,2536500
2024-07-02,390.7900085449219,393.2900085449219,390.69000244140625,393.2900085449219,392.78570556640625,1711600
2024-07-03,393.7300109863281,394.05999755859375,392.1400146484375,392.8299865722656,392.3262634277344,2319100
2024-07-05,393.19000244140625,394.0,391.6499938964844,393.70001220703125,393.1951599121094,2011000
2024-07-08,394.4100036621094,396.7300109863281,392.7799987792969,393.4599914550781,392.9554443359375,3374500
2024-07-09,393.2200012207031,395.0400085449219,391.4700012207031,392.94000244140625,392.4361267089844,3821600
2024-07-10,392.94000244140625,397.4599914550781,392.6300048828125,397.260009765625,396.7505798339844,4234300
2024-07-11,397.5,398.8900146484375,396.30999755859375,397.6300048828125,397.1201171875,4020700
2024-07-12,398.8599853515625,402.69000244140625,398.1199951171875,400.32000732421875,399.8066711425781,4711800
2024-07-15,402.4700012207031,403.5799865722656,401.3999938964844,402.3599853515625,401.84405517578125,4433500
2024-07-16,403.8599853515625,409.989990234375,403.8500061035156,409.6600036621094,409.13470458984375,6547600
2024-07-17,408.55999755859375,412.3399963378906,408.55999755859375,411.92999267578125,411.4017639160156,4490600
2024-07-18,410.67999267578125,413.8599853515625,406.04998779296875,406.7200012207031,406.198486328125,4922200
2024-07-19,405.3699951171875,406.05999755859375,401.95001220703125,402.95001220703125,402.6253662109375,4284500
2024-07-22,404.0400085449219,404.7300109863281,402.2200012207031,404.1499938964844,403.8243713378906,2314000
2024-07-23,404.2900085449219,405.2900085449219,403.2200012207031,403.489990234375,403.1649169921875,1693500
2024-07-24,401.7300109863281,402.6300048828125,398.0799865722656,398.6700134277344,398.34881591796875,3701300
