Date,Open,High,Low,Close,Adj Close,Volume
2024-08-22,235.41000366210938,235.64999389648438,231.52000427246094,234.13999938964844,233.58486938476562,315900
2024-08-23,235.0,236.83999633789062,232.74000549316406,236.00999450683594,235.45042419433594,258500
2024-08-26,236.57000732421875,237.77999877929688,234.6999969482422,235.07000732421875,234.51266479492188,211500
2024-08-27,233.72999572753906,237.00999450683594,233.1699981689453,236.42999267578125,235.8694305419922,240700
2024-08-28,236.6699981689453,238.24000549316406,235.77999877929688,237.07000732421875,236.50791931152344,355600
2024-08-29,238.3000030517578,239.9499969482422,236.69000244140625,237.7100067138672,237.1464080810547,348800
2024-08-30,238.80999755859375,241.35000610351562,237.44000244140625,241.10000610351562,240.5283660888672,430600
2024-09-03,240.13999938964844,245.80999755859375,239.2100067138672,243.14999389648438,242.57350158691406,498300
2024-09-04,243.16000366210938,244.44000244140625,237.27000427246094,240.41000366210938,239.83999633789062,469500
2024-09-05,240.0,241.1199951171875,236.97000122070312,239.0500030517578,239.0500030517578,261400
2024-09-06,239.72000122070312,242.02999877929688,237.66000366210938,239.82000732421875,239.82000732421875,365100
2024-09-09,240.74000549316406,246.91000366210938,240.74000549316406,245.5,245.5,714500
2024-09-10,245.6300048828125,247.32000732421875,245.05999755859375,247.1699981689453,247.1699981689453,550300
