Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,133.9499969482422,134.89999389648438,133.7899932861328,134.72000122070312,128.6515655517578,1419100
2023-06-09,134.05999755859375,134.75,133.8699951171875,134.5,128.4414520263672,1033200
2023-06-12,134.9199981689453,134.9199981689453,133.6300048828125,134.66000366210938,128.59423828125,1762100
2023-06-13,134.14999389648438,134.72999572753906,133.63999938964844,134.4600067138672,128.40325927734375,1362300
2023-06-14,134.6199951171875,135.52999877929688,134.24000549316406,135.1199951171875,129.0335235595703,1335100
2023-06-15,135.94000244140625,136.67999267578125,134.9499969482422,136.32000732421875,130.17947387695312,1493100
2023-06-16,137.44000244140625,137.8699951171875,136.9600067138672,137.67999267578125,131.4781951904297,2594500
2023-06-20,137.9499969482422,138.5399932861328,136.36000061035156,136.38999938964844,130.246337890625,1585100
2023-06-21,136.47999572753906,138.4600067138672,136.24000549316406,138.14999389648438,131.92703247070312,1359800
2023-06-22,138.9499969482422,139.1999969482422,137.35000610351562,137.49000549316406,131.29676818847656,1288300
2023-06-23,138.0,138.82000732421875,136.75,136.97000122070312,130.80018615722656,3228900
2023-06-26,136.94000244140625,137.5399932861328,134.89999389648438,136.38999938964844,130.246337890625,1674000
2023-06-27,136.3800048828125,138.32000732421875,136.0800018310547,138.27000427246094,132.0416259765625,1292600
2023-06-28,137.74000549316406,137.75,135.47999572753906,136.9600067138672,130.79063415527344,1254600
2023-06-29,136.5,137.7100067138672,135.85000610351562,137.16000366210938,130.9816436767578,1232500
2023-06-30,137.5500030517578,138.35000610351562,137.16000366210938,138.05999755859375,131.84107971191406,1593700
2023-07-03,136.83999633789062,137.92999267578125,136.1199951171875,137.47999572753906,131.28721618652344,1012100
2023-07-05,137.5800018310547,137.97999572753906,136.75,137.63999938964844,131.4400177001953,1847300
2023-07-06,136.97999572753906,137.88999938964844,136.3300018310547,137.8699951171875,131.65963745117188,1672800
2023-07-07,137.0500030517578,137.10000610351562,135.05999755859375,135.36000061035156,129.26272583007812,1610100
2023-07-10,135.8699951171875,136.8699951171875,134.83999633789062,135.17999267578125,129.0908203125,1717200
2023-07-11,135.35000610351562,135.5,134.08999633789062,135.2100067138672,129.11947631835938,1305500
2023-07-12,135.11000061035156,135.25999450683594,134.22000122070312,134.66000366210938,128.59423828125,1800900
2023-07-13,135.17999267578125,135.17999267578125,133.99000549316406,134.77999877929688,128.70883178710938,1097300
2023-07-14,134.86000061035156,135.41000366210938,134.1999969482422,135.1300048828125,129.04307556152344,1317300
2023-07-17,135.10000610351562,135.3699951171875,134.11000061035156,134.5399932861328,128.47964477539062,1059100
2023-07-18,134.35000610351562,135.5,133.75,133.89999389648438,127.86847686767578,1363600
2023-07-19,134.05999755859375,135.58999633789062,134.0,135.35000610351562,129.253173828125,1685200
2023-07-20,132.99000549316406,134.92999267578125,130.82000732421875,134.8699951171875,128.79478454589844,2282500
2023-07-21,135.27000427246094,137.5500030517578,135.1199951171875,137.14999389648438,130.97207641601562,2080700
2023-07-24,137.3699951171875,138.16000366210938,136.57000732421875,137.1699981689453,130.99119567871094,2589800
2023-07-25,136.77999877929688,136.77999877929688,131.22000122070312,132.9199981689453,126.93263244628906,3840500
2023-07-26,132.83999633789062,133.50999450683594,131.49000549316406,131.88999938964844,125.94902038574219,2739400
2023-07-27,132.25,132.25,130.0,130.32000732421875,124.44975280761719,3376800
2023-07-28,130.8800048828125,131.9499969482422,130.22000122070312,130.4199981689453,124.54522705078125,1816000
2023-07-31,130.14999389648438,130.6199951171875,128.49000549316406,129.10000610351562,123.28469848632812,3115200
2023-08-01,129.02000427246094,130.0800018310547,128.5500030517578,129.0,123.18920135498047,2011400
2023-08-02,128.9600067138672,130.3699951171875,128.75999450683594,129.47000122070312,123.63803100585938,1443900
2023-08-03,129.63999938964844,130.2899932861328,128.42999267578125,128.66000366210938,122.86451721191406,1215500
2023-08-04,128.64999389648438,129.02999877929688,127.69000244140625,127.7699966430664,122.01459503173828,1355400
2023-08-07,127.94000244140625,129.22999572753906,127.94000244140625,128.5800018310547,122.78812408447266,1116600
2023-08-08,129.10000610351562,129.10000610351562,127.51000213623047,127.54000091552734,121.79496765136719,1177100
2023-08-09,127.5,128.80999755859375,127.43000030517578,127.80999755859375,122.05279541015625,1191100
2023-08-10,127.6500015258789,129.13999938964844,127.43000030517578,127.77999877929688,122.0241470336914,1498500
2023-08-11,128.42999267578125,128.4600067138672,127.70999908447266,127.95999908447266,122.19603729248047,918700
2023-08-14,128.66000366210938,129.16000366210938,127.33000183105469,127.43000030517578,121.6899185180664,1324100
2023-08-15,127.2300033569336,127.69999694824219,126.30000305175781,126.5,120.80180358886719,1179200
2023-08-16,126.94999694824219,127.48999786376953,126.2300033569336,126.3499984741211,120.65856170654297,1268600
2023-08-17,126.38999938964844,127.62999725341797,126.2300033569336,126.83999633789062,121.1264877319336,1711100
2023-08-18,126.69000244140625,128.77999877929688,126.33999633789062,128.24000549316406,122.46343994140625,2220600
2023-08-21,127.7300033569336,128.6199951171875,126.33000183105469,126.69999694824219,120.9927978515625,1203300
2023-08-22,126.61000061035156,128.30999755859375,126.30999755859375,127.94999694824219,122.18649291992188,1336600
2023-08-23,128.57000732421875,129.24000549316406,128.07000732421875,128.7100067138672,122.91226196289062,1597500
2023-08-24,129.0,130.4199981689453,128.52999877929688,128.5399932861328,122.74991607666016,1397000
2023-08-25,129.1999969482422,129.69000244140625,128.05999755859375,129.2100067138672,123.38975524902344,1165800
2023-08-28,129.25999450683594,129.99000549316406,128.85000610351562,129.49000549316406,123.6571273803711,1486800
2023-08-29,129.8000030517578,129.8000030517578,128.25999450683594,129.50999450683594,123.67623138427734,1235300
2023-08-30,129.55999755859375,130.19000244140625,129.13999938964844,129.4600067138672,123.62848663330078,930300
2023-08-31,129.42999267578125,129.72999572753906,128.8000030517578,128.8300018310547,123.02685546875,1795500
2023-09-01,128.9600067138672,129.11000061035156,126.5199966430664,127.45999908447266,121.71855926513672,2271700
2023-09-05,126.8499984741211,127.56999969482422,126.5,127.0199966430664,121.29837799072266,2198100
2023-09-06,126.94999694824219,127.94000244140625,126.58999633789062,126.58999633789062,120.88775634765625,2136000
2023-09-07,125.86000061035156,127.91999816894531,125.3499984741211,127.12999725341797,122.54573822021484,1723800
2023-09-08,127.33999633789062,127.91000366210938,126.81999969482422,127.4800033569336,122.88312530517578,1261300
2023-09-11,128.02999877929688,128.67999267578125,127.77999877929688,128.0500030517578,123.43257141113281,1311900
2023-09-12,128.0399932861328,128.10000610351562,124.63999938964844,124.83000183105469,120.32867431640625,1788100
2023-09-13,125.37000274658203,125.79000091552734,124.73999786376953,124.98999786376953,120.48290252685547,1356400
2023-09-14,125.25,126.12999725341797,124.8499984741211,125.87999725341797,121.34081268310547,982100
2023-09-15,125.70999908447266,126.83000183105469,124.7699966430664,125.01000213623047,120.50218200683594,2274300
2023-09-18,125.38999938964844,125.77999877929688,124.54000091552734,125.12000274658203,120.60822296142578,1378100
2023-09-19,124.73999786376953,124.94000244140625,123.8499984741211,124.37000274658203,119.88526153564453,942900
2023-09-20,124.9000015258789,125.83999633789062,124.26000213623047,124.93000030517578,120.4250717163086,1212200
2023-09-21,125.5999984741211,126.38999938964844,125.0999984741211,125.2699966430664,120.7528076171875,1675800
2023-09-22,125.08000183105469,125.66999816894531,123.75,123.97000122070312,119.49968719482422,1439800
2023-09-25,123.95999908447266,124.37999725341797,123.01000213623047,123.4800033569336,119.02735900878906,1142900
2023-09-26,122.87999725341797,124.30000305175781,122.87999725341797,123.52999877929688,119.07555389404297,1375400
2023-09-27,123.58000183105469,123.93000030517578,120.9800033569336,121.66000366210938,117.27298736572266,1466900
2023-09-28,122.12000274658203,122.2699966430664,120.94999694824219,121.5999984741211,117.21514892578125,1319100
2023-09-29,122.25,122.26000213623047,120.36000061035156,120.8499984741211,116.4921875,1710200
2023-10-02,120.26000213623047,120.5999984741211,118.16999816894531,119.01000213623047,114.71854400634766,1742300
2023-10-03,119.08999633789062,121.3499984741211,119.01000213623047,120.55000305175781,116.20301818847656,1720200
2023-10-04,120.66999816894531,121.12000274658203,119.19000244140625,121.0199966430664,116.65605163574219,1564000
2023-10-05,120.33000183105469,120.68000030517578,118.30000305175781,118.48999786376953,114.21728515625,1598500
2023-10-06,118.27999877929688,119.20999908447266,116.31999969482422,118.80999755859375,114.52574920654297,1260000
2023-10-09,118.77999877929688,119.22000122070312,117.33999633789062,118.56999969482422,114.2944107055664,1188200
2023-10-10,119.55999755859375,120.13999938964844,118.76000213623047,119.70999908447266,115.39329528808594,1212400
2023-10-11,120.16000366210938,120.29000091552734,118.63999938964844,119.3499984741211,115.04627990722656,1068300
2023-10-12,119.9800033569336,120.38999938964844,118.36000061035156,119.75,115.4318618774414,2032600
2023-10-13,120.06999969482422,121.0,119.94999694824219,120.41000366210938,116.06806182861328,1370800
2023-10-16,121.11000061035156,122.26000213623047,120.6500015258789,121.69999694824219,117.31153869628906,1408600
2023-10-17,121.43000030517578,121.98999786376953,120.91999816894531,121.7699966430664,117.37901306152344,1392100
2023-10-18,122.79000091552734,123.80999755859375,122.4800033569336,123.43000030517578,118.97915649414062,2036600
2023-10-19,123.5,124.20999908447266,122.25,122.86000061035156,118.42971801757812,1696700
2023-10-20,123.58999633789062,123.94999694824219,122.6500015258789,123.08999633789062,118.65141296386719,2082700
2023-10-23,123.18000030517578,123.31999969482422,121.68000030517578,121.80999755859375,117.41757202148438,2921900
2023-10-24,122.5,123.4800033569336,118.37999725341797,120.5,116.15481567382812,3814700
2023-10-25,120.94000244140625,121.43000030517578,118.47000122070312,118.77999877929688,114.496826171875,3675900
2023-10-26,118.55999755859375,122.12999725341797,118.44999694824219,120.16999816894531,115.83670806884766,3365100
2023-10-27,119.51000213623047,119.83999633789062,116.62999725341797,116.86000061035156,112.64606475830078,2507300
2023-10-30,117.69999694824219,119.63999938964844,117.45999908447266,119.5199966430664,115.21014404296875,2026100
2023-10-31,119.91999816894531,120.37999725341797,118.76000213623047,119.63999938964844,115.3258285522461,2835700
2023-11-01,120.0,120.0,118.88999938964844,119.47000122070312,115.16195678710938,1973700
2023-11-02,120.2300033569336,121.13999938964844,119.37000274658203,121.05000305175781,116.68498229980469,2037600
2023-11-03,121.29000091552734,121.83999633789062,119.12999725341797,119.38999938964844,115.08484649658203,2482000
2023-11-06,119.38999938964844,121.01000213623047,119.38999938964844,120.79000091552734,116.4343490600586,1603300
2023-11-07,120.55999755859375,121.47000122070312,120.19000244140625,120.41000366210938,116.06806182861328,1484700
2023-11-08,120.86000061035156,121.22000122070312,119.81999969482422,120.66000366210938,116.30904388427734,1252500
2023-11-09,120.7699966430664,121.0,119.0,120.12000274658203,115.78851318359375,2289100
2023-11-10,120.73999786376953,121.12000274658203,119.56999969482422,120.83999633789062,116.4825439453125,1319000
2023-11-13,120.79000091552734,121.48999786376953,120.7300033569336,121.22000122070312,116.84884643554688,1097900
2023-11-14,121.38999938964844,122.0199966430664,120.91999816894531,121.13999938964844,116.771728515625,1236700
2023-11-15,121.19999694824219,122.06999969482422,120.97000122070312,121.55000305175781,117.16695404052734,1966100
2023-11-16,121.80000305175781,122.93000030517578,120.77999877929688,121.70999908447266,117.32118225097656,2568700
2023-11-17,122.26000213623047,122.48999786376953,121.08000183105469,121.19999694824219,116.8295669555664,1934100
2023-11-20,120.69999694824219,121.19000244140625,120.25,120.54000091552734,116.193359375,1733200
2023-11-21,120.77999877929688,121.73999786376953,120.37000274658203,121.55000305175781,117.16695404052734,1500800
2023-11-22,122.08000183105469,122.56999969482422,121.7300033569336,122.31999969482422,117.9091796875,1427200
2023-11-24,122.44999694824219,122.69999694824219,121.70999908447266,122.43000030517578,118.01522064208984,666500
2023-11-27,122.58000183105469,122.58000183105469,121.5999984741211,122.4000015258789,117.9863052368164,1387400
2023-11-28,122.36000061035156,123.0199966430664,121.81999969482422,121.98999786376953,117.59107971191406,1802400
2023-11-29,121.70999908447266,122.47000122070312,121.36000061035156,121.7699966430664,117.37901306152344,1657500
2023-11-30,121.63999938964844,123.79000091552734,120.93000030517578,123.7300033569336,119.26834106445312,2741400
2023-12-01,123.73999786376953,124.05999755859375,123.11000061035156,124.04000091552734,119.5671615600586,1801200
2023-12-04,123.77999877929688,124.87000274658203,123.5999984741211,124.16999816894531,119.69246673583984,1693500
2023-12-05,124.22000122070312,124.4800033569336,120.97000122070312,121.44999694824219,117.07054901123047,2001900
2023-12-06,121.77999877929688,122.47000122070312,121.16000366210938,122.44999694824219,118.03450012207031,2415600
2023-12-07,121.48999786376953,122.41000366210938,120.75,121.48999786376953,118.24861907958984,2007000
2023-12-08,121.31999969482422,121.44000244140625,119.58999633789062,119.94000244140625,116.73998260498047,1795500
2023-12-11,120.30999755859375,121.0199966430664,119.58999633789062,120.97000122070312,117.74250030517578,1337300
2023-12-12,121.2300033569336,121.83000183105469,120.86000061035156,121.7699966430664,118.52115631103516,1650700
2023-12-13,121.16000366210938,123.66000366210938,120.80000305175781,123.62000274658203,120.3218002319336,2310700
2023-12-14,123.5199966430664,123.5199966430664,120.6500015258789,120.83999633789062,117.61595916748047,2112100
2023-12-15,119.58000183105469,119.9000015258789,118.23999786376953,119.44000244140625,116.25332641601562,5047900
2023-12-18,119.77999877929688,121.08000183105469,119.51000213623047,120.58999633789062,117.37262725830078,1710100
2023-12-19,120.5,121.01000213623047,120.0199966430664,120.7699966430664,117.5478286743164,1277800
2023-12-20,120.19999694824219,120.41999816894531,118.76000213623047,118.80000305175781,115.6303939819336,1801100
2023-12-21,119.33999633789062,119.61000061035156,118.05999755859375,119.43000030517578,116.24358367919922,1369500
2023-12-22,119.7300033569336,120.70999908447266,119.62999725341797,120.20999908447266,117.00277709960938,1134000
2023-12-26,120.22000122070312,120.4000015258789,119.68000030517578,120.08999633789062,116.88597869873047,792600
2023-12-27,119.66999816894531,120.37999725341797,119.55999755859375,120.30999755859375,117.10010528564453,941800
2023-12-28,120.33999633789062,120.88999938964844,120.08999633789062,120.81999969482422,117.59650421142578,1129700
2023-12-29,120.81999969482422,121.61000061035156,120.76000213623047,121.51000213623047,118.26809692382812,1765800
2024-01-02,121.19999694824219,123.27999877929688,121.19999694824219,122.36000061035156,119.09542083740234,2347700
2024-01-03,122.83000183105469,123.2699966430664,121.30000305175781,121.73999786376953,118.49195098876953,1742500
2024-01-04,121.87999725341797,123.16999816894531,121.62999725341797,122.52999877929688,119.26087951660156,2018600
2024-01-05,122.5199966430664,123.0199966430664,121.47000122070312,122.25,118.98835754394531,1394100
2024-01-08,122.94999694824219,123.2699966430664,122.12000274658203,123.20999908447266,119.92273712158203,1535700
2024-01-09,123.30000305175781,123.6500015258789,122.55000305175781,123.63999938964844,120.34125518798828,1403200
2024-01-10,123.68000030517578,123.93000030517578,122.44999694824219,123.2699966430664,119.98113250732422,1899500
2024-01-11,123.55000305175781,124.0199966430664,122.77999877929688,123.81999969482422,120.51646423339844,1608400
2024-01-12,124.33000183105469,124.63999938964844,123.70999908447266,124.16999816894531,120.85712432861328,1201800
2024-01-16,124.08999633789062,124.2300033569336,122.12000274658203,123.06999969482422,119.7864761352539,2725600
2024-01-17,122.7699966430664,124.33000183105469,122.70999908447266,123.31999969482422,120.02980041503906,1822200
2024-01-18,122.37000274658203,123.33999633789062,122.16000366210938,123.04000091552734,119.75727081298828,1348000
2024-01-19,123.16999816894531,123.56999969482422,122.44000244140625,122.7699966430664,119.49447631835938,1806000
2024-01-22,122.61000061035156,123.0,121.93000030517578,122.33999633789062,119.07593536376953,1925000
2024-01-23,123.69999694824219,125.5,123.25,124.94999694824219,121.6163101196289,3656800
2024-01-24,119.70999908447266,121.0199966430664,117.7699966430664,118.04000091552734,114.89067077636719,6020600
2024-01-25,118.1500015258789,120.58000183105469,117.91999816894531,120.48999786376953,117.27530670166016,2769500
2024-01-26,120.47000122070312,121.22000122070312,119.94000244140625,121.16999816894531,117.93716430664062,2579700
2024-01-29,121.30999755859375,121.56999969482422,120.47000122070312,121.2699966430664,118.03449249267578,1823100
2024-01-30,121.3499984741211,121.83999633789062,119.91999816894531,121.69999694824219,118.4530258178711,1949800
2024-01-31,122.19000244140625,122.3499984741211,120.13999938964844,120.97000122070312,117.74250030517578,2586300
2024-02-01,120.69999694824219,123.4800033569336,119.6500015258789,123.43000030517578,120.1368637084961,1939700
2024-02-02,123.55000305175781,123.86000061035156,122.02999877929688,122.26000213623047,118.99808502197266,2485800
2024-02-05,122.0999984741211,122.44999694824219,120.87999725341797,120.9800033569336,117.75222778320312,2232500
2024-02-06,120.93000030517578,121.77999877929688,120.58999633789062,121.33000183105469,118.0928955078125,1741500
2024-02-07,122.0199966430664,122.0199966430664,120.63999938964844,121.06999969482422,117.83982849121094,1903500
2024-02-08,120.88999938964844,121.0,119.69999694824219,120.2699966430664,117.06117248535156,1985800
2024-02-09,120.08000183105469,120.47000122070312,119.11000061035156,119.80999755859375,116.61344909667969,1612700
2024-02-12,119.5,120.08000183105469,118.81999969482422,120.06999969482422,116.86650848388672,1651100
2024-02-13,120.41999816894531,120.79000091552734,118.0999984741211,118.55000305175781,115.38706970214844,1789200
2024-02-14,117.97000122070312,118.61000061035156,117.66999816894531,118.4000015258789,115.24107360839844,1590600
2024-02-15,118.6500015258789,118.83000183105469,118.05000305175781,118.79000091552734,115.62066650390625,1591000
2024-02-16,119.0999984741211,119.0999984741211,117.93000030517578,118.29000091552734,115.13400268554688,1731300
2024-02-20,118.80000305175781,120.4800033569336,118.66000366210938,119.1500015258789,115.97106170654297,2293200
2024-02-21,119.58000183105469,120.4800033569336,119.41000366210938,120.44999694824219,117.23637390136719,1301100
2024-02-22,119.76000213623047,121.26000213623047,118.62000274658203,121.05000305175781,117.82036590576172,1679800
2024-02-23,121.36000061035156,122.6500015258789,120.94999694824219,121.63999938964844,118.39462280273438,1488300
2024-02-26,121.47000122070312,122.08000183105469,121.06999969482422,121.2300033569336,117.99556732177734,1413500
2024-02-27,120.98999786376953,121.5,120.48999786376953,121.19000244140625,117.95663452148438,1162600
2024-02-28,121.08999633789062,121.58999633789062,120.52999877929688,121.2300033569336,117.99556732177734,1080400
2024-02-29,121.19999694824219,121.8499984741211,120.54000091552734,121.16999816894531,117.93716430664062,3266000
2024-03-01,121.7300033569336,123.06999969482422,121.0,122.9000015258789,119.62100982666016,2340800
2024-03-04,123.06999969482422,124.87999725341797,122.9800033569336,123.48999786376953,120.19525909423828,3453100
2024-03-05,123.77999877929688,124.4000015258789,122.98999786376953,123.62000274658203,120.3218002319336,2359100
2024-03-06,123.56999969482422,124.9800033569336,123.25,124.80999755859375,121.48004913330078,2563600
2024-03-07,124.0,126.05000305175781,123.45999908447266,125.9000015258789,123.7506103515625,2629200
2024-03-08,125.70999908447266,126.13999938964844,124.83999633789062,125.6500015258789,123.50487518310547,2003400
2024-03-11,126.12000274658203,126.8499984741211,125.83000183105469,126.77999877929688,124.61558532714844,1261000
2024-03-12,126.58999633789062,127.58999633789062,126.30999755859375,126.70999908447266,124.5467758178711,1888400
2024-03-13,126.9800033569336,127.94999694824219,126.54000091552734,127.9000015258789,125.71646881103516,1829600
2024-03-14,127.4800033569336,127.86000061035156,124.47000122070312,124.80999755859375,122.6792221069336,2560200
2024-03-15,123.38999938964844,125.44999694824219,123.38999938964844,124.47000122070312,122.34502410888672,6510800
2024-03-18,124.4000015258789,125.37999725341797,124.18000030517578,124.2300033569336,122.10912322998047,2156000
2024-03-19,124.77999877929688,125.36000061035156,124.20999908447266,125.05000305175781,122.91512298583984,1668500
2024-03-20,124.91999816894531,125.22000122070312,124.16999816894531,124.41999816894531,122.2958755493164,1326900
2024-03-21,124.02999877929688,124.94999694824219,123.0199966430664,124.80999755859375,122.6792221069336,1799900
2024-03-22,125.23999786376953,125.58000183105469,124.75,124.93000030517578,122.79717254638672,1440400
2024-03-25,125.16999816894531,126.58000183105469,124.94999694824219,125.18000030517578,123.04290771484375,2332000
2024-03-26,125.44000244140625,126.55999755859375,125.2300033569336,126.08999633789062,123.93736267089844,2045500
2024-03-27,129.2899932861328,129.2899932861328,126.30000305175781,127.2699966430664,125.09721374511719,2416400
2024-03-28,128.88999938964844,129.97000122070312,128.38999938964844,129.35000610351562,127.14171600341797,3204100
2024-04-01,128.60000610351562,129.55999755859375,128.3699951171875,128.8000030517578,126.60110473632812,2093400
2024-04-02,128.5,129.66000366210938,127.66000366210938,127.69000244140625,125.51005554199219,2287100
2024-04-03,127.55000305175781,127.79000091552734,125.87999725341797,126.05999755859375,123.90787506103516,2100900
2024-04-04,126.72000122070312,127.30000305175781,126.06999969482422,126.5,124.34037017822266,2009200
2024-04-05,126.06999969482422,126.48999786376953,125.23999786376953,126.30999755859375,124.15360260009766,1558500
2024-04-08,126.08999633789062,127.12000274658203,125.69999694824219,126.05000305175781,123.8980484008789,1343600
2024-04-09,126.20999908447266,128.0399932861328,126.12000274658203,127.94000244140625,125.75579071044922,1884900
2024-04-10,127.22000122070312,127.5,126.45999908447266,127.16000366210938,124.98910522460938,1690700
2024-04-11,127.97000122070312,127.97000122070312,125.95999908447266,126.08000183105469,123.92754364013672,1988700
2024-04-12,125.86000061035156,126.2300033569336,123.83999633789062,123.88999938964844,121.7749252319336,2660900
2024-04-15,124.9800033569336,125.58000183105469,124.69999694824219,125.4000015258789,123.25914764404297,2340800
2024-04-16,125.79000091552734,126.22000122070312,124.9000015258789,125.27999877929688,123.14119720458984,2296000
2024-04-17,125.58999633789062,126.19999694824219,125.05000305175781,125.95999908447266,123.80958557128906,2290800
2024-04-18,126.27999877929688,126.56999969482422,124.93000030517578,125.61000061035156,123.46556091308594,2350800
2024-04-19,124.88999938964844,126.91999816894531,124.45999908447266,126.83000183105469,124.66474151611328,4795600
2024-04-22,127.51000213623047,129.0399932861328,126.83999633789062,128.92999267578125,126.7288818359375,2705600
2024-04-23,138.9600067138672,139.75,134.97999572753906,136.0399932861328,133.71749877929688,5773600
2024-04-24,135.66000366210938,138.22000122070312,134.4600067138672,137.77999877929688,135.4277801513672,3551300
2024-04-25,137.97999572753906,139.35000610351562,135.80999755859375,136.42999267578125,134.100830078125,3024200
2024-04-26,136.25,136.7100067138672,135.22999572753906,135.24000549316406,132.93116760253906,2123900
2024-04-29,135.24000549316406,135.9499969482422,134.3699951171875,135.92999267578125,133.60935974121094,2148100
2024-04-30,135.4600067138672,137.11000061035156,134.1699981689453,136.52999877929688,134.19912719726562,2875700
2024-05-01,135.24000549316406,137.61000061035156,135.24000549316406,136.47000122070312,134.14016723632812,2105600
2024-05-02,135.88999938964844,136.97000122070312,135.77999877929688,136.5,134.16964721679688,1687200
2024-05-03,135.7899932861328,136.66000366210938,134.7899932861328,136.08999633789062,133.7666473388672,1907300
2024-05-06,136.02000427246094,136.41000366210938,134.77000427246094,135.97000122070312,133.64869689941406,1796200
2024-05-07,136.92999267578125,137.3800048828125,135.63999938964844,135.97999572753906,133.65850830078125,2614100
2024-05-08,136.52999877929688,136.69000244140625,135.47999572753906,135.92999267578125,133.60935974121094,2180700
2024-05-09,136.1300048828125,136.85000610351562,135.4499969482422,136.66000366210938,134.32691955566406,1164700
2024-05-10,136.74000549316406,137.10000610351562,135.97999572753906,136.6699981689453,134.3367462158203,1048900
2024-05-13,136.6999969482422,137.47000122070312,135.89999389648438,136.2899932861328,133.96322631835938,1194200
2024-05-14,136.27999877929688,136.83999633789062,134.44000244140625,135.10000610351562,132.79356384277344,1454900
2024-05-15,135.0500030517578,135.49000549316406,134.02000427246094,134.11000061035156,131.82044982910156,2166700
2024-05-16,134.25,135.00999450683594,133.86000061035156,134.6699981689453,132.3708953857422,1631800
2024-05-17,134.72999572753906,134.72999572753906,133.60000610351562,134.2899932861328,131.9973602294922,1418800
2024-05-20,134.27000427246094,134.2899932861328,133.39999389648438,133.6199951171875,131.33880615234375,1796400
2024-05-21,134.0,134.57000732421875,133.33999633789062,133.74000549316406,131.45677185058594,1384900
2024-05-22,133.17999267578125,133.91000366210938,132.8699951171875,133.8699951171875,131.5845489501953,1518500
2024-05-23,133.27999877929688,133.2899932861328,131.57000732421875,131.83999633789062,129.58920288085938,1568900
2024-05-24,132.22000122070312,132.6199951171875,131.39999389648438,131.94000244140625,129.6875,1413900
2024-05-28,131.2100067138672,131.4199981689453,128.8800048828125,129.14999389648438,126.94512176513672,2189600
2024-05-29,128.89999389648438,129.14999389648438,127.94999694824219,128.16000366210938,125.97203063964844,1608500
2024-05-30,128.16000366210938,130.27999877929688,128.16000366210938,129.6699981689453,127.45624542236328,2681000
2024-05-31,129.6699981689453,133.66000366210938,129.33999633789062,133.3000030517578,131.02427673339844,4228800
2024-06-03,134.6199951171875,135.49000549316406,133.75,134.88999938964844,132.58712768554688,2184300
2024-06-04,135.74000549316406,138.63999938964844,135.32000732421875,137.38999938964844,135.04444885253906,3553400
2024-06-05,137.16000366210938,137.60000610351562,135.47000122070312,136.83999633789062,134.50384521484375,1593400
2024-06-06,136.9199981689453,137.27000427246094,135.91000366210938,137.0,134.66111755371094,1791200
2024-06-07,135.75999450683594,136.27999877929688,134.39999389648438,134.47999572753906,133.37181091308594,2185200
2024-06-10,133.9499969482422,136.16000366210938,133.42999267578125,135.47000122070312,134.35366821289062,1938800
2024-06-11,135.2899932861328,135.7100067138672,134.4199981689453,135.64999389648438,134.5321807861328,1910800
2024-06-12,135.75999450683594,135.75999450683594,134.05999755859375,135.19000244140625,134.0759735107422,1908700
2024-06-13,138.80999755859375,139.5500030517578,138.1300048828125,139.42999267578125,138.28102111816406,3493800
2024-06-14,138.85000610351562,139.94000244140625,138.42999267578125,139.49000549316406,138.34054565429688,1736300
2024-06-17,138.52999877929688,141.07000732421875,138.2100067138672,140.4499969482422,139.29261779785156,2006600
2024-06-18,140.3300018310547,141.8000030517578,140.11000061035156,141.6699981689453,140.50257873535156,1433100
2024-06-20,141.0,142.1999969482422,139.67999267578125,140.1199951171875,138.96534729003906,1752900
2024-06-21,140.60000610351562,141.0500030517578,139.36000061035156,139.47000122070312,138.32070922851562,3481100
2024-06-24,139.9600067138672,141.05999755859375,139.4199981689453,139.6999969482422,138.54879760742188,1468500
2024-06-25,139.8000030517578,139.88999938964844,138.19000244140625,138.4199981689453,137.27935791015625,1644200
2024-06-26,137.77000427246094,139.47000122070312,137.0,139.1699981689453,138.02317810058594,1818400
2024-06-27,139.1999969482422,139.74000549316406,138.5,139.35000610351562,138.20169067382812,1421900
2024-06-28,139.07000732421875,139.6699981689453,138.07000732421875,138.1999969482422,137.06117248535156,4428300
2024-07-01,139.13999938964844,140.22999572753906,137.80999755859375,137.82000732421875,136.68431091308594,2052800
2024-07-02,138.0,138.8300018310547,136.97999572753906,137.99000549316406,136.8529052734375,1726800
2024-07-03,137.63999938964844,138.0399932861328,136.80999755859375,137.52000427246094,136.38677978515625,736900
2024-07-05,137.5399932861328,138.5800018310547,136.6699981689453,138.2899932861328,137.15042114257812,1221400
2024-07-08,138.47999572753906,139.5,138.30999755859375,139.27999877929688,138.13226318359375,1348600
2024-07-09,139.08999633789062,140.02000427246094,138.5399932861328,139.42999267578125,138.28102111816406,1875300
2024-07-10,139.8300018310547,140.80999755859375,139.47000122070312,140.7899932861328,139.62982177734375,1298500
2024-07-11,141.05999755859375,141.72999572753906,140.47000122070312,141.02000427246094,139.85794067382812,1396800
2024-07-12,141.2100067138672,142.41000366210938,140.38999938964844,141.52999877929688,140.3637237548828,1478800
2024-07-15,141.5399932861328,142.2100067138672,140.97000122070312,141.00999450683594,139.84800720214844,1863300
2024-07-16,141.0500030517578,142.64999389648438,140.9600067138672,142.4600067138672,141.28607177734375,1917000
2024-07-17,142.72999572753906,144.92999267578125,142.39999389648438,143.5500030517578,142.36708068847656,2296300
2024-07-18,142.72000122070312,145.6199951171875,142.5,144.05999755859375,142.8728790283203,2316500
