Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,101.1500015258789,102.30999755859375,100.97000122070312,101.30000305175781,95.90878295898438,1142600
2023-06-15,101.63999938964844,102.38999938964844,101.27999877929688,102.19000244140625,96.75141906738281,1145000
2023-06-16,102.3499984741211,103.2699966430664,101.83000183105469,102.01000213623047,96.58099365234375,3773500
2023-06-20,101.72000122070312,101.93000030517578,99.3499984741211,99.52999877929688,94.23298645019531,1788600
2023-06-21,99.16000366210938,100.88999938964844,98.12000274658203,100.58999633789062,95.236572265625,1288800
2023-06-22,101.13999938964844,101.27999877929688,99.05000305175781,99.18000030517578,93.901611328125,1109900
2023-06-23,99.68000030517578,99.86000061035156,96.7699966430664,97.12999725341797,91.9607162475586,1744100
2023-06-26,97.45999908447266,99.20999908447266,97.31999969482422,98.94999694824219,93.68384552001953,1251800
2023-06-27,99.25,99.44999694824219,98.55999755859375,98.80000305175781,93.54183959960938,1157700
2023-06-28,97.9000015258789,97.9800033569336,94.16000366210938,95.7699966430664,90.67308044433594,5216400
2023-06-29,94.81999969482422,96.0199966430664,94.25,95.7300033569336,90.6352310180664,4422200
2023-06-30,95.95999908447266,97.58999633789062,95.44999694824219,97.37000274658203,92.18793487548828,4079100
2023-07-03,96.5199966430664,98.37999725341797,96.2699966430664,98.13999938964844,92.91695404052734,1603200
2023-07-05,97.43000030517578,99.8499984741211,96.86000061035156,99.16000366210938,93.88268280029297,3032100
2023-07-06,98.30999755859375,99.13999938964844,97.23999786376953,98.77999877929688,93.52289581298828,2716100
2023-07-07,98.05000305175781,98.44999694824219,97.33000183105469,97.45999908447266,92.27315521240234,1831900
2023-07-10,97.0999984741211,97.66999816894531,95.70999908447266,96.36000061035156,91.23169708251953,1249800
2023-07-11,96.47000122070312,97.66999816894531,96.0,97.5999984741211,92.40570068359375,1088900
2023-07-12,98.02999877929688,98.9800033569336,97.31999969482422,98.33000183105469,93.09685516357422,983700
2023-07-13,98.0999984741211,99.0199966430664,97.94999694824219,99.0199966430664,93.75012969970703,1168700
2023-07-14,98.66999816894531,100.25,98.2300033569336,99.87999725341797,94.56434631347656,1407700
2023-07-17,99.55999755859375,99.80000305175781,98.44999694824219,98.73999786376953,93.48502349853516,1444000
2023-07-18,98.87000274658203,99.83999633789062,97.27999877929688,99.0,93.73118591308594,2069200
2023-07-19,99.52999877929688,101.62999725341797,99.52999877929688,101.2699966430664,95.88037109375,2433800
2023-07-20,101.83999633789062,104.04000091552734,101.30000305175781,103.72000122070312,98.19998931884766,2411900
2023-07-21,104.04000091552734,104.80000305175781,103.33999633789062,103.98999786376953,98.45561981201172,1120100
2023-07-24,104.16999816894531,104.7300033569336,103.33999633789062,104.45999908447266,98.9006118774414,806300
2023-07-25,104.33999633789062,105.19999694824219,104.04000091552734,104.44999694824219,98.8911361694336,717200
2023-07-26,104.4000015258789,105.75,104.30000305175781,104.38999938964844,98.8343276977539,1255400
2023-07-27,104.05999755859375,104.72000122070312,103.23999786376953,103.62999725341797,98.11477661132812,1304900
2023-07-28,104.41999816894531,104.88999938964844,102.55999755859375,103.2699966430664,97.77392578125,1050100
2023-07-31,103.97000122070312,104.01000213623047,102.01000213623047,102.69999694824219,97.23426818847656,1316900
2023-08-01,102.62000274658203,102.80000305175781,100.91999816894531,101.16999816894531,95.78570556640625,1300600
2023-08-02,102.11000061035156,102.76000213623047,100.66000366210938,101.4000015258789,96.00346374511719,1720600
2023-08-03,100.69000244140625,100.7699966430664,97.66999816894531,98.27999877929688,93.04949951171875,1698100
2023-08-04,98.70999908447266,99.55999755859375,96.75,97.63999938964844,92.44356536865234,1862900
2023-08-07,98.11000061035156,98.68000030517578,97.22000122070312,97.2300033569336,92.0553970336914,1307000
2023-08-08,96.97000122070312,97.44000244140625,95.66999816894531,97.37999725341797,92.19739532470703,2028600
2023-08-09,97.08000183105469,97.97000122070312,96.51000213623047,96.9000015258789,91.74296569824219,1786600
2023-08-10,96.19999694824219,96.80000305175781,95.66999816894531,96.16000366210938,92.05887603759766,1124100
2023-08-11,96.5,96.75,95.86000061035156,96.30999755859375,92.20247650146484,1462600
2023-08-14,95.93000030517578,96.5199966430664,95.30000305175781,96.33000183105469,92.22163391113281,1714300
2023-08-15,95.73999786376953,96.2699966430664,94.33000183105469,94.62000274658203,90.58454895019531,1313000
2023-08-16,95.06999969482422,95.87999725341797,94.75,95.58000183105469,91.50361633300781,1387500
2023-08-17,95.54000091552734,96.66000366210938,95.02999877929688,95.05000305175781,90.99622344970703,881700
2023-08-18,95.11000061035156,96.0199966430664,95.08999633789062,95.58000183105469,91.50361633300781,3446700
2023-08-21,95.54000091552734,95.91000366210938,94.01000213623047,95.08000183105469,91.02493286132812,825100
2023-08-22,94.91999816894531,95.25,94.44999694824219,94.7300033569336,90.68986511230469,819700
2023-08-23,95.08999633789062,95.51000213623047,94.05000305175781,95.5,91.4270248413086,1319300
2023-08-24,95.08000183105469,96.38999938964844,94.79000091552734,94.80000305175781,90.75687408447266,1486200
2023-08-25,94.97000122070312,95.8499984741211,94.66000366210938,94.80000305175781,90.75687408447266,1099800
2023-08-28,94.88999938964844,96.16000366210938,94.88999938964844,95.27999877929688,91.2164077758789,949100
2023-08-29,95.86000061035156,98.5999984741211,95.70999908447266,97.9800033569336,93.80125427246094,2759200
2023-08-30,97.38999938964844,98.16999816894531,96.66000366210938,96.72000122070312,92.59500122070312,1859900
2023-08-31,97.05000305175781,97.26000213623047,95.23999786376953,95.25,91.18769073486328,1677800
2023-09-01,95.76000213623047,95.9000015258789,93.5199966430664,94.33999633789062,90.31649780273438,1184700
2023-09-05,94.0199966430664,94.33999633789062,91.80000305175781,92.66999816894531,88.71772003173828,1191300
2023-09-06,92.87000274658203,93.9800033569336,92.4800033569336,93.8499984741211,89.84739685058594,1423300
2023-09-07,94.44999694824219,94.91000366210938,93.87999725341797,94.3499984741211,90.32606506347656,1508100
2023-09-08,94.51000213623047,95.4800033569336,93.9800033569336,95.2699966430664,91.20684051513672,1329900
2023-09-11,95.2300033569336,96.06999969482422,95.08999633789062,95.33000183105469,91.26427459716797,1128300
2023-09-12,95.44000244140625,96.12000274658203,94.9000015258789,95.73999786376953,91.65678405761719,1060300
2023-09-13,95.52999877929688,97.4000015258789,95.4800033569336,97.08999633789062,92.94921112060547,1210600
2023-09-14,98.05999755859375,98.80000305175781,97.48999786376953,98.75,94.53842163085938,1027600
2023-09-15,98.73999786376953,99.44999694824219,98.20999908447266,98.4000015258789,94.2033462524414,1745200
2023-09-18,98.62999725341797,98.83999633789062,97.33999633789062,98.77999877929688,94.56713104248047,1045500
2023-09-19,98.88999938964844,99.41999816894531,98.41999816894531,98.45999908447266,94.26078033447266,928200
2023-09-20,99.12000274658203,99.5199966430664,97.88999938964844,98.20999908447266,94.02144622802734,1127400
2023-09-21,97.9800033569336,98.23999786376953,96.91999816894531,96.95999908447266,92.82476043701172,854600
2023-09-22,96.56999969482422,97.2300033569336,96.05999755859375,96.55000305175781,92.4322509765625,822000
2023-09-25,95.94999694824219,96.72000122070312,95.2699966430664,96.16000366210938,92.05887603759766,737100
2023-09-26,95.4800033569336,95.61000061035156,92.88999938964844,93.19999694824219,89.22511291503906,1481100
2023-09-27,93.1500015258789,94.08999633789062,92.75,93.25,89.27298736572266,1369800
2023-09-28,93.5999984741211,93.62999725341797,91.33999633789062,92.29000091552734,88.35392761230469,1754500
2023-09-29,93.16000366210938,93.68000030517578,91.95999908447266,92.5,88.55496978759766,1242500
2023-10-02,91.9000015258789,92.06999969482422,88.04000091552734,88.87000274658203,85.07979583740234,3026400
2023-10-03,87.93000030517578,90.47000122070312,87.0999984741211,90.08999633789062,86.24774932861328,2447000
2023-10-04,90.19000244140625,91.20999908447266,88.97000122070312,91.0199966430664,87.13809204101562,1722300
2023-10-05,91.48999786376953,92.16000366210938,90.12000274658203,91.76000213623047,87.8465347290039,1491500
2023-10-06,90.62000274658203,92.45999908447266,89.56999969482422,91.98999786376953,88.06671905517578,2099600
2023-10-09,91.91000366210938,93.0199966430664,91.58999633789062,93.0199966430664,89.05279541015625,1358600
2023-10-10,92.94999694824219,94.02999877929688,92.76000213623047,93.61000061035156,89.61763763427734,1433000
2023-10-11,94.33999633789062,95.01000213623047,93.27999877929688,94.95999908447266,90.91004943847656,1388100
2023-10-12,94.63999938964844,94.87000274658203,93.20999908447266,93.58999633789062,89.59848022460938,1196300
2023-10-13,94.5,94.80999755859375,93.4800033569336,93.55000305175781,89.56019592285156,1270900
2023-10-16,94.54000091552734,95.55999755859375,93.27999877929688,95.19999694824219,91.13981628417969,1968200
2023-10-17,94.5999984741211,95.80000305175781,94.44000244140625,94.7699966430664,90.72815704345703,1705600
2023-10-18,94.70999908447266,95.20999908447266,93.77999877929688,94.7300033569336,90.68986511230469,1948400
2023-10-19,94.5199966430664,95.22000122070312,93.30999755859375,93.37000274658203,89.38787078857422,1885900
2023-10-20,93.4800033569336,94.70999908447266,93.06999969482422,93.08000183105469,89.11024475097656,1189500
2023-10-23,92.0,92.69000244140625,90.86000061035156,90.91999816894531,87.0423583984375,1386500
2023-10-24,91.91000366210938,93.0199966430664,91.72000122070312,92.4000015258789,88.45924377441406,1539200
2023-10-25,92.05000305175781,93.22000122070312,92.02999877929688,92.55999755859375,88.61241149902344,2452400
2023-10-26,92.7300033569336,94.1500015258789,92.44999694824219,93.19999694824219,89.22511291503906,1786800
2023-10-27,92.93000030517578,93.0199966430664,90.77999877929688,91.37999725341797,87.48274230957031,1364900
2023-10-30,92.30999755859375,95.1500015258789,92.30999755859375,94.7699966430664,90.72815704345703,2576400
2023-10-31,95.0,95.95999908447266,94.62999725341797,95.58999633789062,91.51318359375,2484400
2023-11-01,95.94000244140625,98.33999633789062,94.94999694824219,97.73999786376953,93.57148742675781,2737100
2023-11-02,97.61000061035156,99.69000244140625,96.81999969482422,98.6500015258789,94.44268798828125,1999500
2023-11-03,100.18000030517578,100.77999877929688,97.95999908447266,98.18000030517578,93.99272918701172,1578100
2023-11-06,98.87000274658203,99.01000213623047,97.95999908447266,98.06999969482422,93.88741302490234,1470900
2023-11-07,98.5,98.5,97.37999725341797,97.6500015258789,93.4853286743164,1641800
2023-11-08,96.86000061035156,97.2300033569336,95.8499984741211,97.0,92.8630599975586,1627900
2023-11-09,97.19999694824219,97.87999725341797,96.62000274658203,96.83000183105469,92.70030212402344,2108300
2023-11-10,97.41000366210938,97.43000030517578,96.2699966430664,96.61000061035156,92.48969268798828,1753100
2023-11-13,95.4800033569336,95.98999786376953,94.8499984741211,95.08000183105469,92.10221099853516,1919300
2023-11-14,96.80000305175781,98.4800033569336,96.69000244140625,98.3499984741211,95.2697982788086,2650800
2023-11-15,98.12999725341797,99.18000030517578,97.8499984741211,98.31999969482422,95.24073791503906,2147000
2023-11-16,99.19999694824219,99.41000366210938,98.3499984741211,98.8499984741211,95.75414276123047,3432900
2023-11-17,99.52999877929688,99.87999725341797,98.73999786376953,99.11000061035156,96.00599670410156,2194800
2023-11-20,98.48999786376953,99.45999908447266,97.66999816894531,98.95999908447266,95.8606948852539,1284000
2023-11-21,99.45999908447266,100.69000244140625,98.8499984741211,100.5999984741211,97.44933319091797,1679200
2023-11-22,100.88999938964844,101.33999633789062,100.05000305175781,101.19000244140625,98.0208511352539,1114100
2023-11-24,101.2300033569336,101.45999908447266,100.5,101.0999984741211,97.93367004394531,372100
2023-11-27,101.2699966430664,102.0999984741211,100.23999786376953,101.62999725341797,98.44706726074219,1211600
2023-11-28,101.47000122070312,102.79000091552734,101.20999908447266,101.6500015258789,98.46644592285156,1408900
2023-11-29,101.55000305175781,102.19999694824219,100.06999969482422,100.58999633789062,97.43964385986328,1481000
2023-11-30,100.83999633789062,101.87000274658203,100.30000305175781,101.41000366210938,98.23396301269531,2052500
2023-12-01,101.4000015258789,102.2300033569336,101.01000213623047,102.02999877929688,98.83454132080078,1930000
2023-12-04,101.2300033569336,102.4800033569336,100.55999755859375,101.38999938964844,98.21459197998047,1477400
2023-12-05,101.4800033569336,101.56999969482422,100.30000305175781,100.41999816894531,97.27497100830078,1001500
2023-12-06,100.87999725341797,101.55999755859375,100.36000061035156,101.55000305175781,98.36958312988281,1273200
2023-12-07,101.7300033569336,102.41000366210938,100.87999725341797,101.88999938964844,98.69892883300781,1544400
2023-12-08,101.76000213623047,102.19000244140625,101.05999755859375,102.01000213623047,98.81517791748047,1523400
2023-12-11,101.69000244140625,102.37000274658203,101.0999984741211,102.11000061035156,98.91204071044922,1264200
2023-12-12,102.41000366210938,102.41000366210938,100.44999694824219,101.58999633789062,98.40831756591797,1453000
2023-12-13,101.58999633789062,105.45999908447266,100.95999908447266,105.4000015258789,102.09900665283203,1628300
2023-12-14,106.01000213623047,106.44999694824219,103.25,103.2699966430664,100.03570556640625,2207900
2023-12-15,101.94999694824219,102.54000091552734,100.0199966430664,100.87999725341797,97.72056579589844,3148200
2023-12-18,101.0,102.0999984741211,101.0,101.52999877929688,98.35020446777344,2042500
2023-12-19,101.12000274658203,102.0,100.88999938964844,101.55000305175781,98.36958312988281,1541100
2023-12-20,101.33000183105469,102.0,99.58999633789062,99.62999725341797,96.50971221923828,1190200
2023-12-21,99.75,100.20999908447266,98.80999755859375,99.7300033569336,96.60658264160156,985400
2023-12-22,100.3499984741211,101.2699966430664,99.9800033569336,100.22000122070312,97.08123779296875,1170600
2023-12-26,100.0,100.94000244140625,100.0,100.3499984741211,97.20716094970703,1519800
2023-12-27,100.12000274658203,100.37000274658203,99.7300033569336,100.30999755859375,97.16841125488281,744800
2023-12-28,100.31999969482422,101.19999694824219,100.30000305175781,100.91000366210938,97.7496337890625,716600
2023-12-29,100.37000274658203,101.26000213623047,100.19999694824219,101.19000244140625,98.0208511352539,844100
2024-01-02,100.61000061035156,102.66999816894531,100.5,102.63999938964844,99.42544555664062,1079600
2024-01-03,102.7300033569336,103.20999908447266,101.98999786376953,103.06999969482422,99.84197998046875,1260800
2024-01-04,103.41999816894531,104.41999816894531,102.76000213623047,103.04000091552734,99.81291961669922,1240100
2024-01-05,102.79000091552734,104.13999938964844,102.62999725341797,103.94000244140625,100.68473815917969,1073000
2024-01-08,103.94999694824219,104.72000122070312,103.52999877929688,104.68000030517578,101.40155029296875,1033200
2024-01-09,104.06999969482422,104.55000305175781,103.69000244140625,104.37000274658203,101.10126495361328,885200
2024-01-10,104.37000274658203,104.91000366210938,103.87999725341797,104.54000091552734,101.26593780517578,767900
2024-01-11,104.27999877929688,104.37000274658203,101.93000030517578,102.47000122070312,99.26077270507812,1129400
2024-01-12,103.12000274658203,103.44999694824219,102.72000122070312,103.12999725341797,99.90009307861328,972100
2024-01-16,102.80000305175781,103.72000122070312,102.11000061035156,102.95999908447266,99.73542785644531,1461800
2024-01-17,102.31999969482422,102.72000122070312,99.44999694824219,100.70999908447266,97.5558853149414,1929100
2024-01-18,100.0,100.2300033569336,98.76000213623047,98.86000061035156,95.76383209228516,1218900
2024-01-19,99.19999694824219,99.43000030517578,98.4000015258789,99.08000183105469,95.97694396972656,1420200
2024-01-22,99.06999969482422,99.70999908447266,97.81999969482422,98.33999633789062,95.2601089477539,1322200
2024-01-23,98.44000244140625,98.80000305175781,97.48999786376953,98.33000183105469,95.25042724609375,1125200
2024-01-24,99.04000091552734,99.25,97.0999984741211,97.19999694824219,94.15581512451172,2014400
2024-01-25,98.93000030517578,99.31999969482422,97.55999755859375,99.08000183105469,95.97694396972656,1290800
2024-01-26,99.22000122070312,99.87000274658203,98.87000274658203,99.30999755859375,96.19973754882812,1114700
2024-01-29,99.37999725341797,100.12000274658203,98.7699966430664,99.73999786376953,96.61627197265625,1130500
2024-01-30,99.73999786376953,100.69999694824219,98.95999908447266,100.25,97.11029815673828,1401600
2024-01-31,100.91999816894531,101.08999633789062,99.12999725341797,99.76000213623047,96.6356430053711,2715200
2024-02-01,99.3499984741211,102.08000183105469,98.75,101.98999786376953,98.79579162597656,931600
2024-02-02,101.01000213623047,101.55999755859375,99.25,100.58999633789062,97.43964385986328,1648400
2024-02-05,99.5999984741211,100.33000183105469,98.80000305175781,99.5999984741211,96.48065185546875,1789500
2024-02-06,99.37999725341797,99.83000183105469,98.69999694824219,99.44999694824219,96.3353500366211,2230700
2024-02-07,99.80999755859375,100.05000305175781,98.5999984741211,98.76000213623047,95.6669692993164,1517100
2024-02-08,97.22000122070312,97.76000213623047,96.23999786376953,97.4000015258789,95.44158935546875,1337100
2024-02-09,97.06999969482422,98.02999877929688,96.80000305175781,97.94999694824219,95.98052215576172,948100
2024-02-12,98.05000305175781,99.36000061035156,97.54000091552734,99.05000305175781,97.05841064453125,1347400
2024-02-13,98.5199966430664,98.98999786376953,96.1500015258789,98.25,96.27449798583984,1932900
2024-02-14,98.45999908447266,98.87000274658203,97.61000061035156,98.08000183105469,96.10791778564453,1028400
2024-02-15,98.4000015258789,100.05000305175781,97.86000061035156,100.0,97.98931121826172,1257100
2024-02-16,99.3499984741211,100.7699966430664,99.0,100.1500015258789,98.13629913330078,1576500
2024-02-20,100.19000244140625,101.08999633789062,99.76000213623047,100.01000213623047,97.99910736083984,1257700
2024-02-21,100.70999908447266,101.69000244140625,100.13999938964844,101.26000213623047,99.22396850585938,1556200
2024-02-22,100.29000091552734,101.55999755859375,99.81999969482422,101.5199966430664,99.4787368774414,1899900
2024-02-23,102.0,103.08999633789062,101.56999969482422,102.5,100.43904113769531,2043000
2024-02-26,102.2300033569336,102.2699966430664,99.79000091552734,99.94999694824219,97.9403076171875,1537700
2024-02-27,100.58000183105469,100.83999633789062,99.95999908447266,100.7699966430664,98.74382019042969,875300
2024-02-28,100.70999908447266,100.91999816894531,100.08999633789062,100.56999969482422,98.5478515625,798100
2024-02-29,101.13999938964844,101.80999755859375,100.58999633789062,101.56999969482422,99.52774047851562,1387300
2024-03-01,101.26000213623047,101.29000091552734,99.5999984741211,100.47000122070312,98.44985961914062,1438100
2024-03-04,100.0,102.37999725341797,99.83999633789062,102.0199966430664,99.96868896484375,1084500
2024-03-05,102.51000213623047,103.91999816894531,101.63999938964844,102.04000091552734,99.98828887939453,1105500
2024-03-06,102.72000122070312,103.25,102.05000305175781,102.69999694824219,100.63501739501953,1113300
2024-03-07,103.7300033569336,103.97000122070312,102.68000030517578,102.83999633789062,100.77220153808594,1471000
2024-03-08,102.9800033569336,103.56999969482422,102.38999938964844,103.3499984741211,101.2719497680664,1243000
2024-03-11,103.12999725341797,104.25,102.8499984741211,103.36000061035156,101.28175354003906,1045600
2024-03-12,103.0,103.38999938964844,101.91999816894531,102.7699966430664,100.70361328125,1124600
2024-03-13,103.11000061035156,103.88999938964844,102.80999755859375,102.98999786376953,100.91918182373047,1017300
2024-03-14,101.2300033569336,102.5,101.11000061035156,102.48999786376953,100.42924499511719,1705400
2024-03-15,101.8499984741211,103.11000061035156,101.61000061035156,101.95999908447266,99.90990447998047,2643800
2024-03-18,101.95999908447266,102.79000091552734,101.63999938964844,102.61000061035156,100.54682922363281,1455400
2024-03-19,102.88999938964844,103.5999984741211,102.44999694824219,103.23999786376953,101.16415405273438,1327600
2024-03-20,103.02999877929688,103.98999786376953,102.61000061035156,103.0199966430664,100.9485855102539,1227100
2024-03-21,103.22000122070312,104.18000030517578,103.05000305175781,103.37000274658203,101.29154968261719,1285800
2024-03-22,103.9800033569336,104.0999984741211,102.91000366210938,103.16999816894531,101.09556579589844,924900
2024-03-25,103.3499984741211,103.55999755859375,102.76000213623047,103.08999633789062,101.01718139648438,1269500
2024-03-26,103.0199966430664,103.33999633789062,102.1500015258789,102.3499984741211,100.29205322265625,1021700
2024-03-27,102.86000061035156,104.91000366210938,102.68000030517578,104.87999725341797,102.77117919921875,1669000
2024-03-28,105.0,105.80000305175781,104.79000091552734,105.68000030517578,103.55509948730469,1007200
2024-04-01,105.51000213623047,105.62000274658203,104.25,104.73999786376953,102.63400268554688,917700
2024-04-02,104.83000183105469,106.33000183105469,104.83000183105469,105.2699966430664,103.1533432006836,1015200
2024-04-03,105.30999755859375,105.62999725341797,104.19999694824219,104.4000015258789,102.30084228515625,1529800
2024-04-04,105.33999633789062,105.51000213623047,103.36000061035156,104.31999969482422,102.22245025634766,1493000
2024-04-05,103.87999725341797,104.80999755859375,103.37000274658203,104.2300033569336,102.13426208496094,2044100
2024-04-08,104.1500015258789,105.79000091552734,104.1500015258789,105.76000213623047,103.63349151611328,1495400
2024-04-09,106.25,106.4800033569336,105.5199966430664,106.31999969482422,104.18223571777344,1492200
2024-04-10,104.69000244140625,104.77999877929688,103.5,104.55999755859375,102.4576187133789,1664600
2024-04-11,105.16000366210938,105.16000366210938,103.37999725341797,103.83000183105469,101.74230194091797,1061800
2024-04-12,104.06999969482422,104.20999908447266,102.2699966430664,102.91000366210938,100.8407974243164,1330200
2024-04-15,103.61000061035156,103.9000015258789,101.80999755859375,102.29000091552734,100.23326110839844,1015300
2024-04-16,102.19000244140625,102.41999816894531,100.37999725341797,100.61000061035156,98.58704376220703,1578500
2024-04-17,101.48999786376953,103.37000274658203,101.0199966430664,103.19000244140625,101.11517333984375,1663400
2024-04-18,103.73999786376953,103.93000030517578,102.33000183105469,103.75,101.66390991210938,1802700
2024-04-19,104.6500015258789,107.20999908447266,104.25,106.7699966430664,104.62318420410156,2118800
2024-04-22,106.31999969482422,107.83000183105469,105.69000244140625,107.44999694824219,105.28951263427734,2810300
2024-04-23,107.30000305175781,108.44999694824219,106.95999908447266,107.18000030517578,105.02494049072266,1521700
2024-04-24,105.66000366210938,107.08000183105469,103.48999786376953,106.45999908447266,104.31941223144531,2667800
2024-04-25,106.56999969482422,107.7699966430664,105.77999877929688,107.52999877929688,105.36790466308594,1995700
2024-04-26,107.5,107.54000091552734,106.11000061035156,106.5,104.35861206054688,2144900
2024-04-29,107.05999755859375,107.77999877929688,106.87000274658203,107.16999816894531,105.01513671875,1332700
2024-04-30,106.52999877929688,107.52999877929688,105.86000061035156,106.66999816894531,104.52519226074219,1512100
2024-05-01,105.30999755859375,107.87999725341797,105.04000091552734,106.9800033569336,105.95135498046875,1232600
2024-05-02,107.19999694824219,107.5999984741211,106.2699966430664,107.16000366210938,106.12962341308594,1191900
2024-05-03,108.0,108.26000213623047,106.75,108.08000183105469,107.040771484375,1720500
2024-05-06,108.5,109.37999725341797,107.8499984741211,109.0199966430664,107.97173309326172,2559500
2024-05-07,109.72000122070312,110.72000122070312,109.37999725341797,110.58000183105469,109.51673889160156,2274200
2024-05-08,110.41000366210938,110.91000366210938,109.70999908447266,110.83000183105469,109.76432800292969,1599400
2024-05-09,110.83000183105469,111.52999877929688,110.70999908447266,111.4800033569336,110.4080810546875,1590100
2024-05-10,112.0,112.61000061035156,111.16999816894531,111.98999786376953,110.91316986083984,1582300
2024-05-13,111.98999786376953,112.70999908447266,111.54000091552734,111.8499984741211,110.77452087402344,1479300
2024-05-14,112.19999694824219,112.45999908447266,111.02999877929688,111.30000305175781,110.22981262207031,1295600
2024-05-15,112.23999786376953,113.06999969482422,111.91999816894531,112.58999633789062,111.50740051269531,1408400
2024-05-16,112.56999969482422,113.7699966430664,112.41999816894531,113.37000274658203,112.2799072265625,1447900
2024-05-17,113.44000244140625,113.4800033569336,112.5999984741211,113.02999877929688,111.94317626953125,2397300
2024-05-20,113.44000244140625,113.47000122070312,112.62999725341797,112.80000305175781,111.71539306640625,1379700
2024-05-21,113.12999725341797,114.27999877929688,112.55000305175781,114.22000122070312,113.12173461914062,1578700
2024-05-22,113.83999633789062,113.91999816894531,112.45999908447266,112.69999694824219,111.61634826660156,1635300
2024-05-23,112.12999725341797,112.12999725341797,109.33999633789062,109.4000015258789,108.34808349609375,1628100
2024-05-24,109.61000061035156,110.04000091552734,109.04000091552734,109.13999938964844,108.090576171875,1285100
2024-05-28,108.86000061035156,109.83000183105469,107.47000122070312,107.52999877929688,106.49605560302734,2092800
2024-05-29,106.7300033569336,107.25,106.31999969482422,106.70999908447266,105.68394470214844,1534700
2024-05-30,107.05000305175781,108.0,106.2699966430664,107.77999877929688,106.74365234375,2474200
2024-05-31,109.01000213623047,112.68000030517578,108.19000244140625,112.48999786376953,111.40836334228516,3106400
2024-06-03,112.02999877929688,112.48999786376953,111.2300033569336,111.77999877929688,110.70519256591797,1655400
2024-06-04,111.38999938964844,112.19000244140625,110.4800033569336,111.58999633789062,110.51702117919922,1231600
2024-06-05,111.75,111.75,110.04000091552734,110.87999725341797,109.8138427734375,1895900
2024-06-06,110.5,111.66999816894531,109.52999877929688,109.8499984741211,108.79375457763672,2111500
2024-06-07,109.0,109.91000366210938,108.3499984741211,108.47000122070312,107.4270248413086,1947100
2024-06-10,108.22000122070312,108.41000366210938,107.19999694824219,108.05999755859375,107.02095794677734,2090900
2024-06-11,107.2699966430664,108.6500015258789,106.68000030517578,108.16000366210938,107.12000274658203,2132400
2024-06-12,108.9000015258789,109.0999984741211,106.66000366210938,107.36000061035156,106.32769775390625,2184000
2024-06-13,107.48999786376953,107.62000274658203,105.62999725341797,107.0999984741211,106.0701904296875,1864600
2024-06-14,106.51000213623047,107.33000183105469,106.12999725341797,107.0199966430664,105.99095916748047,1526400
2024-06-17,106.18000030517578,107.19999694824219,105.63999938964844,106.37000274658203,105.34721374511719,1588100
2024-06-18,106.18000030517578,106.9800033569336,105.58000183105469,106.05000305175781,105.0302963256836,1500200
2024-06-20,106.0,107.05000305175781,105.8499984741211,106.29000091552734,105.26798248291016,1747000
2024-06-21,106.19000244140625,107.4000015258789,105.58999633789062,105.80999755859375,104.79259490966797,2571800
2024-06-24,106.0,108.36000061035156,105.98999786376953,107.7300033569336,106.69413757324219,1365500
2024-06-25,107.5999984741211,107.63999938964844,105.72000122070312,106.6500015258789,105.62452697753906,1823300
2024-06-26,106.16999816894531,106.58999633789062,105.3499984741211,106.4000015258789,105.3769302368164,935600
2024-06-27,106.44999694824219,106.80000305175781,105.91999816894531,106.76000213623047,105.73346710205078,947000
2024-06-28,107.19000244140625,107.33000183105469,106.44999694824219,107.0,105.97115325927734,2553300
2024-07-01,107.44999694824219,107.72000122070312,105.55999755859375,105.73999786376953,104.7232666015625,1045500
2024-07-02,105.8499984741211,106.5199966430664,105.69000244140625,105.88999938964844,104.871826171875,1530200
2024-07-03,105.97000122070312,107.33000183105469,105.5,105.55000305175781,104.53510284423828,1124200
2024-07-05,105.44000244140625,106.0,104.94000244140625,105.37000274658203,104.3568344116211,2579100
2024-07-08,105.29000091552734,105.63999938964844,104.30999755859375,104.75,103.74279022216797,1869000
2024-07-09,104.56999969482422,105.58999633789062,104.12999725341797,104.94999694824219,103.94086456298828,1361900
2024-07-10,105.58000183105469,105.93000030517578,104.91000366210938,105.91999816894531,104.90154266357422,1292000
2024-07-11,106.47000122070312,108.75,106.2699966430664,108.48999786376953,107.44683074951172,1385900
2024-07-12,108.94999694824219,109.86000061035156,108.61000061035156,109.16999816894531,108.12029266357422,1042700
2024-07-15,108.56999969482422,108.5999984741211,106.77999877929688,106.83000183105469,105.80279541015625,1344000
2024-07-16,107.80000305175781,108.9000015258789,107.56999969482422,108.47000122070312,107.4270248413086,1331800
2024-07-17,108.91000366210938,111.13999938964844,108.44999694824219,110.63999938964844,109.57615661621094,1346800
2024-07-18,110.0199966430664,112.22000122070312,110.0199966430664,110.7300033569336,109.66529083251953,972900
2024-07-19,111.4000015258789,111.4000015258789,110.0199966430664,110.4800033569336,109.4177017211914,1012200
2024-07-22,110.2300033569336,111.5,110.08000183105469,111.0199966430664,109.95249938964844,817300
2024-07-23,110.86000061035156,110.95999908447266,110.1500015258789,110.3499984741211,109.2889404296875,682200
2024-07-24,111.22000122070312,112.05999755859375,110.41999816894531,111.86000061035156,110.784423828125,1104700
2024-07-25,112.56999969482422,113.63999938964844,110.69999694824219,111.41999816894531,110.3486557006836,1420100
