Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12,52.439998626708984,53.68000030517578,52.0099983215332,52.849998474121094,52.376808166503906,455700
2023-07-13,53.310001373291016,54.0,52.65999984741211,53.59000015258789,53.11018371582031,279500
2023-07-14,53.61000061035156,53.65999984741211,52.7599983215332,53.290000915527344,52.812870025634766,209700
2023-07-17,53.0,54.13999938964844,51.70000076293945,53.880001068115234,53.397586822509766,283300
2023-07-18,53.779998779296875,54.400001525878906,53.380001068115234,53.439998626708984,52.961524963378906,228500
2023-07-19,53.400001525878906,53.5099983215332,48.81999969482422,49.11000061035156,48.67029571533203,858100
2023-07-20,49.0,49.06999969482422,46.83000183105469,47.43000030517578,47.00533676147461,568400
2023-07-21,48.0,48.68000030517578,47.650001525878906,47.650001525878906,47.22336959838867,357200
2023-07-24,47.650001525878906,48.86000061035156,46.599998474121094,47.52000045776367,47.09453582763672,346400
2023-07-25,47.5,48.5,47.29999923706055,47.72999954223633,47.302650451660156,190500
2023-07-26,47.470001220703125,47.810001373291016,46.369998931884766,47.06999969482422,46.6485595703125,297300
2023-07-27,47.290000915527344,47.290000915527344,44.459999084472656,44.86000061035156,44.45834732055664,689000
2023-07-28,45.25,46.310001373291016,45.029998779296875,46.220001220703125,45.80616760253906,330100
2023-07-31,46.150001525878906,47.81999969482422,46.0099983215332,47.08000183105469,46.658477783203125,325100
2023-08-01,46.88999938964844,48.25,46.59000015258789,47.72999954223633,47.302650451660156,242500
2023-08-02,47.130001068115234,47.38999938964844,46.29999923706055,46.93000030517578,46.50981140136719,324400
2023-08-03,46.61000061035156,46.7400016784668,45.66999816894531,46.0,45.588138580322266,303700
2023-08-04,46.540000915527344,47.33000183105469,45.349998474121094,46.400001525878906,45.984561920166016,479800
2023-08-07,46.56999969482422,47.220001220703125,45.45000076293945,45.95000076293945,45.53858947753906,485700
2023-08-08,44.0099983215332,44.11000061035156,39.0,39.81999969482422,39.463470458984375,1570000
2023-08-09,40.5099983215332,40.5099983215332,38.06999969482422,38.189998626708984,37.84806442260742,1170000
2023-08-10,38.29999923706055,38.29999923706055,35.709999084472656,36.70000076293945,36.37141036987305,1244500
2023-08-11,36.400001525878906,36.88999938964844,35.79999923706055,36.15999984741211,35.83624267578125,700000
2023-08-14,35.59000015258789,35.849998474121094,34.43000030517578,35.7599983215332,35.439823150634766,807900
2023-08-15,35.56999969482422,36.029998779296875,35.08000183105469,35.27000045776367,34.9542121887207,396200
2023-08-16,35.81999969482422,35.880001068115234,34.540000915527344,34.599998474121094,34.29020690917969,521900
2023-08-17,34.56999969482422,34.70000076293945,32.709999084472656,32.849998474121094,32.55587387084961,669200
2023-08-18,32.459999084472656,34.810001373291016,32.369998931884766,34.369998931884766,34.0622673034668,730700
2023-08-21,34.40999984741211,34.77000045776367,33.560001373291016,33.869998931884766,33.56674575805664,523100
2023-08-22,34.279998779296875,34.66999816894531,33.15999984741211,33.400001525878906,33.100955963134766,405100
2023-08-23,33.66999816894531,35.119998931884766,33.310001373291016,34.880001068115234,34.56770324707031,471300
2023-08-24,34.689998626708984,35.220001220703125,34.040000915527344,34.060001373291016,33.75504684448242,353900
2023-08-25,34.20000076293945,34.5099983215332,33.130001068115234,33.86000061035156,33.55683517456055,372600
2023-08-28,34.5,35.90999984741211,34.459999084472656,35.33000183105469,35.013675689697266,517200
2023-08-29,35.31999969482422,37.2400016784668,35.16999816894531,37.029998779296875,36.69845199584961,815500
2023-08-30,37.2400016784668,38.27000045776367,37.2400016784668,37.650001525878906,37.312904357910156,532000
2023-08-31,38.380001068115234,39.599998474121094,37.9900016784668,38.970001220703125,38.62108612060547,814000
2023-09-01,39.06999969482422,40.0,39.06999969482422,39.689998626708984,39.334632873535156,501500
2023-09-05,39.400001525878906,39.400001525878906,36.040000915527344,37.75,37.41200637817383,715100
2023-09-06,37.68000030517578,38.43000030517578,36.04999923706055,36.31999969482422,35.99480438232422,437300
2023-09-07,36.0,36.65999984741211,35.22999954223633,36.650001525878906,36.32185745239258,475300
2023-09-08,36.34000015258789,36.72999954223633,36.040000915527344,36.36000061035156,36.03445053100586,257500
2023-09-11,36.52000045776367,37.0,36.0,36.0099983215332,35.68758010864258,379700
2023-09-12,36.0,36.349998474121094,35.560001373291016,35.7599983215332,35.439823150634766,306400
2023-09-13,35.790000915527344,35.790000915527344,34.2599983215332,35.65999984741211,35.34071350097656,481000
2023-09-14,36.0099983215332,36.529998779296875,35.029998779296875,35.130001068115234,34.81546401977539,382100
2023-09-15,35.0,35.2599983215332,34.5,35.11000061035156,34.7956428527832,481100
2023-09-18,34.75,35.91999816894531,34.75,34.779998779296875,34.46859359741211,226600
2023-09-19,34.099998474121094,34.86000061035156,33.86000061035156,34.810001373291016,34.49833297729492,470200
2023-09-20,35.04999923706055,35.560001373291016,33.97999954223633,34.04999923706055,33.74513626098633,264300
2023-09-21,33.54999923706055,34.02000045776367,32.84000015258789,33.810001373291016,33.50728225708008,426800
2023-09-22,33.91999816894531,34.70000076293945,33.209999084472656,33.41999816894531,33.12077331542969,203800
2023-09-25,33.13999938964844,33.66999816894531,32.61000061035156,32.86000061035156,32.565792083740234,285900
2023-09-26,32.52000045776367,32.84000015258789,32.099998474121094,32.18000030517578,31.891878128051758,257400
2023-09-27,32.31999969482422,32.75,32.0,32.5099983215332,32.21892166137695,310000
2023-09-28,32.470001220703125,33.22999954223633,32.279998779296875,32.70000076293945,32.497188568115234,198900
2023-09-29,33.27000045776367,33.349998474121094,32.72999954223633,32.959999084472656,32.75557327270508,268500
2023-10-02,32.86000061035156,33.349998474121094,32.599998474121094,32.95000076293945,32.745635986328125,322600
2023-10-03,32.470001220703125,32.95000076293945,32.150001525878906,32.2400016784668,32.0400390625,349000
2023-10-04,32.310001373291016,32.88999938964844,31.790000915527344,32.689998626708984,32.48724365234375,295100
2023-10-05,32.63999938964844,33.34000015258789,31.969999313354492,33.33000183105469,33.1232795715332,236300
2023-10-06,33.0,34.189998626708984,33.0,33.900001525878906,33.68974304199219,365800
2023-10-09,33.54999923706055,34.310001373291016,33.529998779296875,34.310001373291016,34.097206115722656,268000
2023-10-10,34.58000183105469,35.400001525878906,34.439998626708984,34.75,34.53447341918945,360100
2023-10-11,34.880001068115234,35.790000915527344,34.880001068115234,35.75,35.52826690673828,379800
2023-10-12,35.689998626708984,35.689998626708984,32.90999984741211,33.529998779296875,33.32203674316406,414900
2023-10-13,33.810001373291016,34.0099983215332,32.400001525878906,32.75,32.546878814697266,260500
2023-10-16,33.02000045776367,33.83000183105469,32.66999816894531,33.7599983215332,33.55061340332031,206000
2023-10-17,33.439998626708984,34.47999954223633,33.439998626708984,33.7400016784668,33.530738830566406,360000
2023-10-18,33.18000030517578,33.18000030517578,32.06999969482422,32.599998474121094,32.397804260253906,494400
2023-10-19,32.540000915527344,33.0,31.850000381469727,32.43000030517578,32.22886276245117,445700
2023-10-20,32.189998626708984,33.09000015258789,32.029998779296875,32.54999923706055,32.34811782836914,328500
2023-10-23,32.18000030517578,32.33000183105469,30.84000015258789,31.049999237060547,30.857418060302734,513700
2023-10-24,31.540000915527344,32.540000915527344,31.139999389648438,32.400001525878906,32.19904708862305,598500
2023-10-25,32.029998779296875,32.72999954223633,31.68000030517578,32.40999984741211,32.208984375,375900
2023-10-26,32.20000076293945,33.130001068115234,31.56999969482422,32.54999923706055,32.34811782836914,300800
2023-10-27,32.720001220703125,32.88999938964844,32.189998626708984,32.349998474121094,32.14935302734375,352200
2023-10-30,32.91999816894531,33.060001373291016,32.380001068115234,32.939998626708984,32.73569869995117,235600
2023-10-31,32.939998626708984,33.709999084472656,32.599998474121094,32.68000030517578,32.47731018066406,435500
2023-11-01,32.5,32.70000076293945,31.59000015258789,32.18000030517578,31.98041343688965,424100
2023-11-02,32.9900016784668,33.72999954223633,32.54999923706055,33.599998474121094,33.391605377197266,302100
2023-11-03,34.220001220703125,34.66999816894531,33.97999954223633,34.2599983215332,34.04751205444336,503500
2023-11-06,28.81999969482422,31.350000381469727,28.209999084472656,30.1299991607666,29.943124771118164,2031900
2023-11-07,29.790000915527344,32.150001525878906,29.549999237060547,31.780000686645508,31.58289337158203,643000
2023-11-08,31.729999542236328,31.899999618530273,30.8799991607666,31.3799991607666,31.18537139892578,320300
2023-11-09,31.739999771118164,32.77000045776367,31.579999923706055,32.290000915527344,32.08972930908203,495800
2023-11-10,32.400001525878906,33.04999923706055,32.34000015258789,33.0099983215332,32.805259704589844,450200
2023-11-13,32.75,33.349998474121094,32.689998626708984,33.33000183105469,33.1232795715332,230500
2023-11-14,34.54999923706055,36.43000030517578,34.54999923706055,36.380001068115234,36.15436553955078,477000
2023-11-15,37.400001525878906,37.88999938964844,34.88999938964844,35.31999969482422,35.10093307495117,607000
2023-11-16,34.5,35.209999084472656,34.15999984741211,34.43000030517578,34.216453552246094,235100
2023-11-17,34.869998931884766,35.779998779296875,34.869998931884766,35.689998626708984,35.4686393737793,208100
2023-11-20,35.47999954223633,36.16999816894531,34.06999969482422,34.29999923706055,34.08726119995117,513000
2023-11-21,33.27000045776367,34.59000015258789,33.189998626708984,34.119998931884766,33.90837860107422,531200
2023-11-22,34.29999923706055,34.619998931884766,33.70000076293945,34.45000076293945,34.236331939697266,307800
2023-11-24,34.45000076293945,35.630001068115234,34.290000915527344,35.310001373291016,35.090999603271484,120200
2023-11-27,35.0,35.599998474121094,34.720001220703125,35.060001373291016,34.842552185058594,250700
2023-11-28,34.939998626708984,35.09000015258789,34.06999969482422,34.08000183105469,33.868629455566406,239400
2023-11-29,34.4900016784668,34.81999969482422,34.060001373291016,34.43000030517578,34.216453552246094,163000
2023-11-30,34.459999084472656,34.880001068115234,33.900001525878906,34.849998474121094,34.63385009765625,178800
2023-12-01,34.86000061035156,37.75,34.84000015258789,37.029998779296875,36.80032730102539,570500
2023-12-04,36.81999969482422,37.56999969482422,36.13999938964844,37.459999084472656,37.2276611328125,338200
2023-12-05,37.27000045776367,37.369998931884766,36.68000030517578,37.209999084472656,36.97921371459961,237100
2023-12-06,37.810001373291016,38.18000030517578,37.58000183105469,38.130001068115234,37.89351272583008,372400
2023-12-07,38.31999969482422,38.650001525878906,37.880001068115234,38.459999084472656,38.22146224975586,281400
2023-12-08,38.04999923706055,39.59000015258789,38.04999923706055,39.54999923706055,39.30470275878906,326800
2023-12-11,39.45000076293945,39.849998474121094,38.93000030517578,39.720001220703125,39.4736442565918,252000
2023-12-12,39.689998626708984,39.689998626708984,38.869998931884766,39.400001525878906,39.15563201904297,266900
2023-12-13,39.5,40.400001525878906,38.599998474121094,40.369998931884766,40.1196174621582,400300
2023-12-14,40.5,43.88999938964844,40.4900016784668,43.72999954223633,43.45877456665039,857100
2023-12-15,43.77000045776367,43.77000045776367,42.90999984741211,43.61000061035156,43.33952331542969,528200
2023-12-18,44.0,44.88999938964844,43.61000061035156,44.459999084472656,44.18424606323242,699200
2023-12-19,45.0,45.22999954223633,44.119998931884766,45.04999923706055,44.77058792114258,277500
2023-12-20,45.040000915527344,45.33000183105469,43.150001525878906,43.189998626708984,42.922122955322266,499600
2023-12-21,43.88999938964844,44.209999084472656,43.31999969482422,43.84000015258789,43.56809616088867,371600
2023-12-22,44.2400016784668,45.369998931884766,44.029998779296875,45.11000061035156,44.83021545410156,218100
2023-12-26,45.060001373291016,45.86000061035156,45.060001373291016,45.47999954223633,45.19791793823242,197100
2023-12-27,45.83000183105469,46.5,45.529998779296875,46.25,45.9631462097168,216400
2023-12-28,46.2400016784668,46.83000183105469,45.95000076293945,46.29999923706055,46.10254669189453,275700
2023-12-29,46.099998474121094,46.380001068115234,45.220001220703125,45.709999084472656,45.51506805419922,337900
2024-01-02,45.0,45.38999938964844,44.099998474121094,45.15999984741211,44.96741485595703,220400
2024-01-03,44.4900016784668,44.5,42.58000183105469,42.779998779296875,42.59756088256836,331500
2024-01-04,42.22999954223633,42.95000076293945,41.84000015258789,42.52000045776367,42.33867263793945,228200
2024-01-05,42.65999984741211,43.7400016784668,42.209999084472656,43.599998474121094,43.4140625,233000
2024-01-08,43.689998626708984,44.540000915527344,43.65999984741211,44.540000915527344,44.35005569458008,147400
2024-01-09,44.02000045776367,44.599998474121094,43.72999954223633,44.099998474121094,43.911930084228516,221100
2024-01-10,43.88999938964844,44.27000045776367,43.189998626708984,44.20000076293945,44.011505126953125,243000
2024-01-11,44.11000061035156,44.65999984741211,43.31999969482422,43.56999969482422,43.384193420410156,201700
2024-01-12,44.02000045776367,44.06999969482422,42.34000015258789,42.709999084472656,42.52785873413086,194500
2024-01-16,42.400001525878906,42.7599983215332,41.72999954223633,41.900001525878906,41.7213134765625,235100
2024-01-17,41.29999923706055,43.09000015258789,41.06999969482422,42.88999938964844,42.70709228515625,383000
2024-01-18,43.290000915527344,43.5,42.130001068115234,42.810001373291016,42.62743377685547,164000
2024-01-19,43.06999969482422,43.97999954223633,42.58000183105469,43.95000076293945,43.7625732421875,242300
2024-01-22,44.18000030517578,45.79999923706055,44.18000030517578,45.72999954223633,45.53498077392578,382300
2024-01-23,45.900001525878906,45.93000030517578,44.43000030517578,45.25,45.05702590942383,283700
2024-01-24,45.939998626708984,45.939998626708984,43.88999938964844,44.43000030517578,44.24052429199219,407100
2024-01-25,45.5,46.43000030517578,45.220001220703125,46.279998779296875,46.08263397216797,270900
2024-01-26,46.380001068115234,47.41999816894531,44.9900016784668,45.68000030517578,45.48519515991211,437100
2024-01-29,45.650001525878906,47.02000045776367,45.349998474121094,46.7599983215332,46.56058883666992,199300
2024-01-30,46.369998931884766,47.13999938964844,46.290000915527344,46.88999938964844,46.690032958984375,240300
2024-01-31,46.900001525878906,47.43000030517578,45.95000076293945,46.0099983215332,45.813785552978516,272200
2024-02-01,46.459999084472656,47.439998626708984,45.72999954223633,47.2400016784668,47.038543701171875,161600
2024-02-02,46.61000061035156,47.70000076293945,46.5099983215332,47.400001525878906,47.19786071777344,128800
2024-02-05,46.83000183105469,47.38999938964844,45.380001068115234,46.83000183105469,46.63029098510742,269800
2024-02-06,46.66999816894531,47.13999938964844,46.0099983215332,46.59000015258789,46.39131164550781,162100
2024-02-07,46.61000061035156,48.20000076293945,46.5,48.150001525878906,47.944664001464844,304000
2024-02-08,48.38999938964844,49.34000015258789,48.38999938964844,48.5,48.29317092895508,213000
2024-02-09,48.75,48.95000076293945,48.06999969482422,48.7599983215332,48.552059173583984,172200
2024-02-12,48.70000076293945,49.93000030517578,48.70000076293945,49.61000061035156,49.3984375,168900
2024-02-13,48.58000183105469,48.58000183105469,46.189998626708984,46.63999938964844,46.441097259521484,265300
2024-02-14,44.959999084472656,45.13999938964844,41.93000030517578,43.459999084472656,43.274658203125,823000
2024-02-15,43.779998779296875,43.779998779296875,42.290000915527344,42.77000045776367,42.58760452270508,792500
2024-02-16,42.27000045776367,43.65999984741211,42.27000045776367,43.25,43.065555572509766,332000
2024-02-20,42.54999923706055,43.279998779296875,41.880001068115234,43.279998779296875,43.095428466796875,241600
2024-02-21,43.0,43.27000045776367,42.599998474121094,43.130001068115234,42.94607162475586,243600
2024-02-22,43.099998474121094,44.2400016784668,42.66999816894531,44.04999923706055,43.862144470214844,210400
2024-02-23,44.119998931884766,45.90999984741211,44.06999969482422,45.45000076293945,45.25617599487305,292500
2024-02-26,45.599998474121094,46.970001220703125,45.06999969482422,46.7599983215332,46.56058883666992,253900
2024-02-27,47.0,47.0,45.849998474121094,46.150001525878906,45.953189849853516,321600
2024-02-28,45.709999084472656,46.9900016784668,45.709999084472656,46.5099983215332,46.31165313720703,343600
2024-02-29,47.20000076293945,47.20000076293945,45.88999938964844,46.7599983215332,46.56058883666992,443700
2024-03-01,42.0,45.5,41.0,44.79999923706055,44.608943939208984,1091200
2024-03-04,44.0,45.13999938964844,42.380001068115234,42.68000030517578,42.497989654541016,546000
2024-03-05,42.63999938964844,44.47999954223633,42.349998474121094,44.25,44.0612907409668,532600
2024-03-06,44.689998626708984,45.040000915527344,43.88999938964844,44.529998779296875,44.3400993347168,433300
2024-03-07,45.060001373291016,45.279998779296875,44.599998474121094,45.0099983215332,44.818050384521484,372200
2024-03-08,45.290000915527344,45.36000061035156,44.349998474121094,44.880001068115234,44.68860626220703,284300
2024-03-11,44.540000915527344,44.689998626708984,43.65999984741211,44.650001525878906,44.45958709716797,202500
2024-03-12,45.40999984741211,45.40999984741211,44.599998474121094,45.0,44.8080940246582,356900
2024-03-13,45.130001068115234,45.65999984741211,44.90999984741211,45.58000183105469,45.385623931884766,245500
2024-03-14,45.150001525878906,45.72999954223633,45.06999969482422,45.459999084472656,45.26613235473633,227100
2024-03-15,45.060001373291016,46.18000030517578,44.9900016784668,45.79999923706055,45.604679107666016,352200
2024-03-18,45.869998931884766,46.11000061035156,45.40999984741211,45.41999816894531,45.22630310058594,230200
2024-03-19,45.25,48.16999816894531,45.189998626708984,47.54999923706055,47.34721755981445,599400
2024-03-20,47.4900016784668,51.02000045776367,47.4900016784668,50.43000030517578,50.214935302734375,535700
2024-03-21,50.849998474121094,53.08000183105469,50.45000076293945,52.900001525878906,52.674407958984375,494000
2024-03-22,52.709999084472656,53.54999923706055,52.2400016784668,52.2599983215332,52.037132263183594,372500
2024-03-25,52.369998931884766,53.72999954223633,52.13999938964844,53.470001220703125,53.241973876953125,331900
2024-03-26,53.63999938964844,54.18000030517578,52.9900016784668,53.599998474121094,53.37141799926758,404400
2024-03-27,53.86000061035156,54.38999938964844,51.7599983215332,52.68000030517578,52.56321716308594,388500
2024-03-28,52.7599983215332,52.959999084472656,51.70000076293945,52.029998779296875,51.91465377807617,429600
2024-04-01,52.08000183105469,52.08000183105469,50.88999938964844,51.54999923706055,51.43571853637695,209300
2024-04-02,50.880001068115234,51.2599983215332,50.0,50.75,50.63749313354492,296600
2024-04-03,50.58000183105469,52.900001525878906,50.58000183105469,52.58000183105469,52.46343994140625,299700
2024-04-04,53.0,54.31999969482422,52.290000915527344,52.459999084472656,52.34370040893555,280300
2024-04-05,52.540000915527344,53.95000076293945,52.540000915527344,53.939998626708984,53.82041931152344,540700
2024-04-08,53.97999954223633,55.720001220703125,53.97999954223633,55.439998626708984,55.31709671020508,666700
2024-04-09,56.630001068115234,58.41999816894531,56.06999969482422,58.40999984741211,58.280513763427734,700000
2024-04-10,56.880001068115234,59.029998779296875,56.369998931884766,59.0,58.869205474853516,617900
2024-04-11,59.5,59.7599983215332,57.15999984741211,59.0,58.869205474853516,422500
2024-04-12,58.900001525878906,58.900001525878906,57.52000045776367,57.66999816894531,57.542152404785156,311800
2024-04-15,58.040000915527344,59.619998931884766,58.040000915527344,58.720001220703125,58.58982467651367,681400
2024-04-16,58.08000183105469,58.119998931884766,56.0,57.79999923706055,57.6718635559082,534500
2024-04-17,58.56999969482422,58.56999969482422,56.7400016784668,57.150001525878906,57.02330780029297,301700
2024-04-18,59.08000183105469,59.08000183105469,56.150001525878906,56.540000915527344,56.41465759277344,270800
2024-04-19,56.25,57.20000076293945,54.4900016784668,54.709999084472656,54.588714599609375,424500
2024-04-22,55.0099983215332,55.06999969482422,53.40999984741211,54.630001068115234,54.50889205932617,334500
2024-04-23,54.810001373291016,56.540000915527344,54.810001373291016,55.939998626708984,55.81598663330078,259300
2024-04-24,56.189998626708984,57.2599983215332,55.209999084472656,55.900001525878906,55.77607727050781,135400
2024-04-25,55.029998779296875,55.650001525878906,54.41999816894531,54.900001525878906,54.77829360961914,273000
2024-04-26,55.5099983215332,56.43000030517578,55.38999938964844,55.54999923706055,55.42685317993164,174200
2024-04-29,55.83000183105469,57.349998474121094,55.540000915527344,56.63999938964844,56.514434814453125,238600
2024-04-30,55.90999984741211,56.4900016784668,55.29999923706055,55.54999923706055,55.42685317993164,302500
2024-05-01,54.7400016784668,55.349998474121094,52.56999969482422,52.61000061035156,52.493370056152344,450000
2024-05-02,53.72999954223633,54.02000045776367,51.849998474121094,53.849998474121094,53.730621337890625,280700
2024-05-03,55.11000061035156,56.18000030517578,54.45000076293945,54.47999954223633,54.359222412109375,171800
2024-05-06,54.93000030517578,55.849998474121094,54.689998626708984,55.119998931884766,54.997806549072266,174100
2024-05-07,53.77000045776367,54.04999923706055,49.61000061035156,51.66999816894531,51.555450439453125,967800
2024-05-08,51.599998474121094,52.02000045776367,50.599998474121094,51.90999984741211,51.794921875,581100
2024-05-09,49.970001220703125,51.7599983215332,48.0,51.66999816894531,51.555450439453125,801900
2024-05-10,51.630001068115234,53.709999084472656,51.630001068115234,52.529998779296875,52.41354751586914,342600
2024-05-13,52.880001068115234,54.779998779296875,52.779998779296875,53.31999969482422,53.20179748535156,267700
2024-05-14,53.41999816894531,55.72999954223633,53.290000915527344,55.369998931884766,55.247249603271484,489200
2024-05-15,55.95000076293945,57.27000045776367,55.040000915527344,56.459999084472656,56.334835052490234,407400
2024-05-16,56.4900016784668,56.4900016784668,53.560001373291016,53.58000183105469,53.461219787597656,210600
2024-05-17,53.95000076293945,54.849998474121094,53.220001220703125,54.83000183105469,54.70845031738281,312100
2024-05-20,55.06999969482422,55.689998626708984,54.900001525878906,55.61000061035156,55.48672103881836,221800
2024-05-21,55.5099983215332,55.880001068115234,54.83000183105469,55.52000045776367,55.39691925048828,176500
2024-05-22,55.31999969482422,55.56999969482422,54.400001525878906,55.0,54.87807083129883,203500
2024-05-23,55.349998474121094,56.099998474121094,54.47999954223633,55.4900016784668,55.36698913574219,183100
2024-05-24,55.959999084472656,56.97999954223633,55.68000030517578,55.95000076293945,55.825965881347656,200900
2024-05-28,56.290000915527344,56.91999816894531,53.459999084472656,53.7599983215332,53.64081954956055,385400
2024-05-29,53.13999938964844,53.36000061035156,51.2400016784668,51.529998779296875,51.41576385498047,334200
2024-05-30,51.54999923706055,52.22999954223633,50.939998626708984,51.970001220703125,51.85478973388672,290500
2024-05-31,52.439998626708984,52.779998779296875,50.79999923706055,52.61000061035156,52.493370056152344,411200
2024-06-03,52.90999984741211,53.20000076293945,50.83000183105469,51.18000030517578,51.0665397644043,237900
2024-06-04,51.5099983215332,51.95000076293945,50.27000045776367,50.79999923706055,50.687381744384766,374800
2024-06-05,50.9900016784668,51.20000076293945,49.029998779296875,49.08000183105469,48.97119903564453,359800
2024-06-06,48.90999984741211,48.90999984741211,46.77000045776367,46.959999084472656,46.85589599609375,545500
2024-06-07,46.5099983215332,46.70000076293945,44.88999938964844,45.58000183105469,45.47895812988281,599800
2024-06-10,45.45000076293945,46.09000015258789,44.66999816894531,45.75,45.64857864379883,694500
2024-06-11,45.54999923706055,45.560001373291016,44.27000045776367,44.72999954223633,44.63084030151367,712400
2024-06-12,45.939998626708984,47.20000076293945,45.54999923706055,46.52000045776367,46.4168701171875,591000
2024-06-13,46.349998474121094,46.47999954223633,45.08000183105469,45.18000030517578,45.07984161376953,282900
2024-06-14,44.56999969482422,45.290000915527344,43.43000030517578,45.04999923706055,44.950130462646484,279000
2024-06-17,45.040000915527344,45.040000915527344,43.709999084472656,44.38999938964844,44.29159164428711,395400
2024-06-18,44.38999938964844,44.439998626708984,43.25,44.060001373291016,43.96232604980469,397900
2024-06-20,44.2400016784668,44.400001525878906,41.93000030517578,42.209999084472656,42.116424560546875,457200
2024-06-21,42.43000030517578,42.709999084472656,41.470001220703125,42.66999816894531,42.57540512084961,380400
2024-06-24,42.560001373291016,43.189998626708984,41.790000915527344,42.220001220703125,42.12640380859375,520800
2024-06-25,42.15999984741211,42.15999984741211,40.939998626708984,41.029998779296875,40.93904113769531,439600
2024-06-26,48.33000183105469,50.27000045776367,47.5,49.88999938964844,49.77939987182617,2099000
2024-06-27,49.18000030517578,50.75,48.75,49.619998931884766,49.5099983215332,795600
2024-06-28,49.33000183105469,50.439998626708984,49.33000183105469,50.18000030517578,50.18000030517578,3578300
2024-07-01,50.13999938964844,50.68000030517578,49.11000061035156,50.290000915527344,50.290000915527344,438100
2024-07-02,50.119998931884766,50.90999984741211,50.09000015258789,50.16999816894531,50.16999816894531,301900
2024-07-03,50.41999816894531,53.38999938964844,50.400001525878906,50.650001525878906,50.650001525878906,479300
2024-07-05,50.43000030517578,52.119998931884766,50.43000030517578,50.9900016784668,50.9900016784668,504400
2024-07-08,51.36000061035156,52.599998474121094,51.29999923706055,52.029998779296875,52.029998779296875,434800
2024-07-09,51.43000030517578,52.52000045776367,51.43000030517578,51.470001220703125,51.470001220703125,444800
2024-07-10,51.7400016784668,51.970001220703125,51.13999938964844,51.45000076293945,51.45000076293945,419200
2024-07-11,52.56999969482422,54.15999984741211,52.459999084472656,53.689998626708984,53.689998626708984,542200
2024-07-12,54.22999954223633,55.09000015258789,53.630001068115234,54.290000915527344,54.290000915527344,291100
2024-07-15,54.689998626708984,55.34000015258789,54.150001525878906,54.47999954223633,54.47999954223633,425000
2024-07-16,55.220001220703125,55.56999969482422,53.869998931884766,55.029998779296875,55.029998779296875,370800
2024-07-17,54.540000915527344,54.90999984741211,53.2400016784668,53.470001220703125,53.470001220703125,329400
2024-07-18,53.22999954223633,54.029998779296875,52.45000076293945,52.45000076293945,52.45000076293945,282100
2024-07-19,52.5099983215332,52.72999954223633,51.02000045776367,51.45000076293945,51.45000076293945,281100
2024-07-22,51.47999954223633,52.75,50.95000076293945,52.56999969482422,52.56999969482422,265500
2024-07-23,52.040000915527344,53.7599983215332,51.880001068115234,53.16999816894531,53.16999816894531,250400
2024-07-24,52.689998626708984,54.349998474121094,51.22999954223633,51.2400016784668,51.2400016784668,273200
2024-07-25,51.599998474121094,53.61000061035156,50.79999923706055,53.279998779296875,53.279998779296875,432100
2024-07-26,54.290000915527344,55.5,52.97999954223633,54.150001525878906,54.150001525878906,282200
2024-07-29,54.20000076293945,54.619998931884766,52.5,53.689998626708984,53.689998626708984,189500
2024-07-30,54.0,54.150001525878906,53.2400016784668,53.84000015258789,53.84000015258789,184800
2024-07-31,54.02000045776367,55.849998474121094,53.439998626708984,53.810001373291016,53.810001373291016,390900
2024-08-01,53.540000915527344,54.119998931884766,51.209999084472656,52.02000045776367,52.02000045776367,363400
2024-08-02,49.619998931884766,51.61000061035156,48.959999084472656,50.869998931884766,50.869998931884766,504000
2024-08-05,47.91999816894531,50.560001373291016,46.470001220703125,50.31999969482422,50.31999969482422,363100
2024-08-06,49.709999084472656,50.68000030517578,48.70000076293945,49.939998626708984,49.939998626708984,346000
2024-08-07,50.20000076293945,50.20000076293945,47.540000915527344,47.599998474121094,47.599998474121094,278300
2024-08-08,50.4900016784668,55.04999923706055,49.61000061035156,54.0099983215332,54.0099983215332,667300
2024-08-09,54.25,56.54999923706055,53.9900016784668,56.09000015258789,56.09000015258789,654300
2024-08-12,56.2599983215332,56.560001373291016,54.45000076293945,55.279998779296875,55.279998779296875,330000
2024-08-13,56.08000183105469,58.060001373291016,55.86000061035156,57.650001525878906,57.650001525878906,625200
2024-08-14,58.119998931884766,58.439998626708984,56.400001525878906,57.7599983215332,57.7599983215332,450100
2024-08-15,58.779998779296875,61.040000915527344,58.31999969482422,59.959999084472656,59.959999084472656,916000
2024-08-16,59.650001525878906,60.38999938964844,58.029998779296875,58.90999984741211,58.90999984741211,408700
2024-08-19,59.02000045776367,59.5,58.16999816894531,58.720001220703125,58.720001220703125,184500
2024-08-20,59.06999969482422,59.9900016784668,58.880001068115234,59.02000045776367,59.02000045776367,176200
2024-08-21,59.47999954223633,60.11000061035156,58.68000030517578,59.41999816894531,59.41999816894531,170700
2024-08-22,59.310001373291016,60.0099983215332,58.529998779296875,58.9900016784668,58.9900016784668,126000
2024-08-23,60.18000030517578,61.68000030517578,59.22999954223633,61.65999984741211,61.65999984741211,299800
2024-08-26,62.31999969482422,63.130001068115234,61.16999816894531,62.13999938964844,62.13999938964844,257400
2024-08-27,61.900001525878906,62.66999816894531,61.20000076293945,62.59000015258789,62.59000015258789,235100
