Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,252.1199951171875,255.36000061035156,252.1199951171875,253.99000549316406,248.16567993164062,1327200
2023-06-06,255.0399932861328,255.82000732421875,248.0800018310547,250.4600067138672,244.7166290283203,1483500
2023-06-07,250.11000061035156,252.94000244140625,249.2100067138672,252.22999572753906,246.44602966308594,1249100
2023-06-08,250.2899932861328,251.32000732421875,248.1699981689453,249.5,244.66134643554688,1231300
2023-06-09,250.75999450683594,252.7100067138672,249.39999389648438,251.5,246.62255859375,1326900
2023-06-12,251.4199981689453,251.4499969482422,249.1199951171875,250.7100067138672,245.84788513183594,1220600
2023-06-13,249.7899932861328,252.1699981689453,249.2100067138672,251.5,246.62255859375,635400
2023-06-14,255.50999450683594,257.6300048828125,252.7100067138672,253.3300018310547,248.4170684814453,1148000
2023-06-15,253.75999450683594,256.7799987792969,252.55999755859375,256.1600036621094,251.1921844482422,695600
2023-06-16,257.3800048828125,259.8800048828125,256.6300048828125,258.6300048828125,253.61428833007812,1483500
2023-06-20,257.05999755859375,259.510009765625,255.0800018310547,256.4700012207031,251.49615478515625,933900
2023-06-21,256.2799987792969,257.92999267578125,254.52999877929688,257.30999755859375,252.3199005126953,766800
2023-06-22,258.3599853515625,259.1199951171875,257.1000061035156,258.07000732421875,253.0651397705078,714900
2023-06-23,258.0,259.75,256.2900085449219,256.54998779296875,251.57460021972656,816900
2023-06-26,256.54998779296875,257.05999755859375,252.63999938964844,256.489990234375,251.51576232910156,653900
2023-06-27,256.4800109863281,258.7300109863281,254.02000427246094,258.25,253.2416229248047,910600
2023-06-28,258.0,259.3699951171875,257.30999755859375,259.0199890136719,253.99668884277344,1158900
2023-06-29,258.0299987792969,260.6099853515625,257.2799987792969,260.5199890136719,255.46759033203125,1139900
2023-06-30,262.19000244140625,265.0899963378906,262.0299987792969,264.010009765625,258.88995361328125,1372100
2023-07-03,261.79998779296875,263.2300109863281,259.4100036621094,261.9200134277344,256.8404846191406,602500
2023-07-05,259.3500061035156,260.5400085449219,258.3500061035156,260.29998779296875,255.25186157226562,1155100
2023-07-06,259.19000244140625,260.5199890136719,258.1099853515625,258.8699951171875,253.84962463378906,745300
2023-07-07,257.0199890136719,258.6400146484375,256.17999267578125,256.9200134277344,251.9374542236328,920600
2023-07-10,257.44000244140625,259.6700134277344,256.57000732421875,257.55999755859375,252.56500244140625,800000
2023-07-11,257.2099914550781,259.3800048828125,256.3399963378906,259.3299865722656,254.30067443847656,704800
2023-07-12,261.04998779296875,261.4100036621094,257.9599914550781,258.6600036621094,253.64369201660156,774600
2023-07-13,257.8399963378906,260.9800109863281,257.6400146484375,259.95001220703125,254.90869140625,1172000
2023-07-14,260.2099914550781,261.1300048828125,258.2099914550781,259.3900146484375,254.35952758789062,906100
2023-07-17,258.7799987792969,259.32000732421875,256.1600036621094,256.6400146484375,251.6628875732422,708000
2023-07-18,255.86000061035156,256.7900085449219,253.52000427246094,256.32000732421875,251.3490753173828,761800
2023-07-19,255.11000061035156,257.8800048828125,254.4600067138672,254.89999389648438,249.9566192626953,1439600
2023-07-20,256.30999755859375,263.4800109863281,255.97000122070312,263.4100036621094,258.3015441894531,1447100
2023-07-21,264.4800109863281,266.0799865722656,262.94000244140625,264.8399963378906,259.7038269042969,1148100
2023-07-24,282.20001220703125,287.32000732421875,278.8399963378906,279.9700012207031,274.5404357910156,3866600
2023-07-25,277.4100036621094,283.82000732421875,274.94000244140625,283.30999755859375,277.8156433105469,1666700
2023-07-26,282.9700012207031,285.010009765625,282.0,282.79998779296875,277.3155212402344,1855000
2023-07-27,283.94000244140625,286.4599914550781,283.1199951171875,283.5899963378906,278.0902099609375,1947000
2023-07-28,285.1000061035156,285.489990234375,280.1099853515625,280.32000732421875,274.8836364746094,1641500
2023-07-31,280.4700012207031,280.4700012207031,276.6400146484375,278.6199951171875,273.21661376953125,1625500
2023-08-01,276.2900085449219,278.6499938964844,275.1099853515625,278.5400085449219,273.1381530761719,1133100
2023-08-02,277.6700134277344,278.9100036621094,275.2699890136719,276.239990234375,270.88275146484375,1396400
2023-08-03,275.3399963378906,277.260009765625,265.7099914550781,268.70001220703125,263.48895263671875,2143100
2023-08-04,268.25,274.7099914550781,267.1499938964844,270.7900085449219,265.5384521484375,1521600
2023-08-07,271.3999938964844,277.19000244140625,271.04998779296875,275.2200012207031,269.8825378417969,1477000
2023-08-08,276.2699890136719,282.5,274.3299865722656,281.1000061035156,275.6485290527344,2522900
2023-08-09,279.05999755859375,284.4800109863281,279.05999755859375,281.5299987792969,276.07012939453125,2048600
2023-08-10,282.0,283.19000244140625,277.07000732421875,277.2300109863281,271.8536071777344,1282100
2023-08-11,277.4100036621094,282.5299987792969,276.1099853515625,282.30999755859375,276.8350524902344,1325400
2023-08-14,282.05999755859375,283.7799987792969,280.4800109863281,282.6499938964844,277.16845703125,1077800
2023-08-15,282.0199890136719,282.8999938964844,279.5299987792969,279.6600036621094,274.2364196777344,811900
2023-08-16,278.2900085449219,279.0799865722656,276.2900085449219,276.75,271.38287353515625,814700
2023-08-17,277.1300048828125,277.1300048828125,274.79998779296875,275.5400085449219,270.19635009765625,924800
2023-08-18,274.6099853515625,275.8500061035156,272.5899963378906,273.69000244140625,268.3822021484375,974400
2023-08-21,273.45001220703125,276.25,272.45001220703125,275.6199951171875,270.2747802734375,1070300
2023-08-22,275.9200134277344,277.32000732421875,272.5799865722656,275.70001220703125,270.3532409667969,1032800
2023-08-23,277.17999267578125,277.489990234375,275.3299865722656,277.0799865722656,271.7064514160156,868700
2023-08-24,277.19000244140625,279.67999267578125,276.9599914550781,277.0,271.62799072265625,859600
2023-08-25,277.7799987792969,281.8500061035156,277.1499938964844,280.010009765625,274.5796813964844,1343000
2023-08-28,281.30999755859375,282.6199951171875,280.55999755859375,281.54998779296875,276.0898132324219,838500
2023-08-29,282.1199951171875,282.4100036621094,280.3599853515625,281.4700012207031,276.01129150390625,878200
2023-08-30,282.20001220703125,283.5,279.5899963378906,280.29998779296875,274.864013671875,931900
2023-08-31,280.79998779296875,281.8599853515625,278.6099853515625,279.45001220703125,274.030517578125,1103300
2023-09-01,281.0,281.0,277.6600036621094,278.4599914550781,273.0596923828125,834500
2023-09-05,278.45001220703125,278.45001220703125,272.3599853515625,272.8800048828125,267.5879211425781,1211200
2023-09-06,271.8800048828125,272.1400146484375,261.1000061035156,266.6400146484375,261.4689636230469,2460500
2023-09-07,266.9800109863281,269.44000244140625,265.8999938964844,267.05999755859375,262.777587890625,1045300
2023-09-08,266.5299987792969,267.5199890136719,263.2099914550781,266.760009765625,262.482421875,1182900
2023-09-11,267.2300109863281,268.6300048828125,263.989990234375,267.17999267578125,262.8956604003906,1205500
2023-09-12,266.989990234375,267.32000732421875,262.739990234375,263.70001220703125,259.47149658203125,1111700
2023-09-13,263.3500061035156,265.3299865722656,262.7099914550781,265.010009765625,260.760498046875,987000
2023-09-14,266.3500061035156,267.0,263.489990234375,264.6199951171875,260.3767395019531,1215400
2023-09-15,262.239990234375,265.67999267578125,261.7300109863281,263.739990234375,259.5108337402344,3001600
2023-09-18,264.239990234375,266.5,262.2200012207031,264.57000732421875,260.3275146484375,818400
2023-09-19,264.2099914550781,266.8500061035156,263.67999267578125,265.9599914550781,261.6952209472656,867200
2023-09-20,267.5,268.9700012207031,266.8399963378906,267.1300048828125,262.84649658203125,1256500
2023-09-21,266.739990234375,267.82000732421875,264.760009765625,265.0400085449219,260.7900390625,989000
2023-09-22,264.4599914550781,266.82000732421875,264.0299987792969,265.20001220703125,260.94744873046875,633300
2023-09-25,265.0,266.8599853515625,263.55999755859375,266.7699890136719,262.49224853515625,961800
2023-09-26,264.3399963378906,266.29998779296875,260.7699890136719,260.94000244140625,256.7557373046875,953800
2023-09-27,262.4599914550781,263.0,255.8800048828125,258.79998779296875,254.65003967285156,1188600
2023-09-28,259.6199951171875,264.0400085449219,259.6199951171875,262.739990234375,258.52685546875,1008000
2023-09-29,263.3599853515625,263.989990234375,257.8900146484375,258.5299987792969,254.38438415527344,1244000
2023-10-02,256.3699951171875,258.010009765625,255.14999389648438,257.760009765625,253.62673950195312,749200
2023-10-03,257.1000061035156,259.8699951171875,256.5400085449219,258.8999938964844,254.74844360351562,1004900
2023-10-04,259.5899963378906,260.0,256.1199951171875,259.7200012207031,255.55531311035156,670400
2023-10-05,259.8299865722656,261.5899963378906,258.8699951171875,261.04998779296875,256.864013671875,821500
2023-10-06,260.20001220703125,264.04998779296875,258.0400085449219,262.4200134277344,258.2120056152344,798700
2023-10-09,261.3399963378906,265.8999938964844,261.2699890136719,265.79998779296875,261.5378112792969,690100
2023-10-10,265.0400085449219,269.5199890136719,263.8299865722656,267.2300109863281,262.9449157714844,987500
2023-10-11,266.2900085449219,266.2900085449219,258.1300048828125,261.29998779296875,257.10992431640625,1693500
2023-10-12,261.69000244140625,262.54998779296875,256.6600036621094,257.07000732421875,252.94781494140625,1100100
2023-10-13,256.8599853515625,259.8500061035156,256.3800048828125,258.70001220703125,254.5516815185547,1032000
2023-10-16,259.8800048828125,261.5400085449219,257.42999267578125,259.75,255.58482360839844,750200
2023-10-17,258.05999755859375,261.3900146484375,256.8900146484375,259.29998779296875,255.14202880859375,842700
2023-10-18,260.30999755859375,261.7200012207031,257.9200134277344,259.3999938964844,255.2404327392578,940500
2023-10-19,259.3900146484375,261.760009765625,256.989990234375,257.4800109863281,253.3512420654297,809500
2023-10-20,257.54998779296875,261.6300048828125,257.0400085449219,258.6400146484375,254.4926300048828,1049600
2023-10-23,258.57000732421875,260.7300109863281,255.58999633789062,255.92999267578125,251.82608032226562,699300
2023-10-24,255.5800018310547,260.1400146484375,255.52000427246094,259.2099914550781,255.05348205566406,813700
2023-10-25,258.29998779296875,262.2300109863281,255.0,255.57000732421875,251.47186279296875,1080500
2023-10-26,254.47999572753906,256.3800048828125,253.30999755859375,254.17999267578125,250.1041259765625,634200
2023-10-27,254.07000732421875,254.8800048828125,250.36000061035156,251.60000610351562,247.5655059814453,1061000
2023-10-30,253.0,253.0,248.57000732421875,251.08999633789062,247.0636749267578,1070800
2023-10-31,252.32000732421875,253.8800048828125,250.3300018310547,252.77999877929688,248.72657775878906,1969200
2023-11-01,253.75999450683594,254.50999450683594,251.3699951171875,253.77999877929688,249.71054077148438,941300
2023-11-02,253.7899932861328,257.4599914550781,252.94000244140625,255.9199981689453,251.8162384033203,1133900
2023-11-03,258.7300109863281,259.5899963378906,256.1700134277344,258.9100036621094,254.75831604003906,978600
2023-11-06,259.04998779296875,259.9200134277344,256.92999267578125,259.1000061035156,254.94528198242188,952400
2023-11-07,259.3299865722656,259.3299865722656,255.72000122070312,256.1099853515625,252.003173828125,927500
2023-11-08,257.5799865722656,257.5799865722656,253.97999572753906,255.9199981689453,251.8162384033203,1187000
2023-11-09,237.16000366210938,239.22999572753906,229.86000061035156,232.24000549316406,228.51597595214844,5003200
2023-11-10,233.8300018310547,235.6999969482422,231.05999755859375,234.64999389648438,230.88731384277344,2227500
2023-11-13,236.0,237.9199981689453,232.07000732421875,235.86000061035156,232.07791137695312,2209600
2023-11-14,236.42999267578125,237.72999572753906,232.6199951171875,233.33999633789062,229.5983123779297,2565000
2023-11-15,233.02000427246094,235.27000427246094,231.8800048828125,233.75999450683594,230.01156616210938,2510800
2023-11-16,234.64999389648438,236.6199951171875,233.9600067138672,235.07000732421875,231.30056762695312,1563400
2023-11-17,236.19000244140625,236.19000244140625,232.63999938964844,233.27000427246094,229.52944946289062,1812400
2023-11-20,232.5,234.61000061035156,230.8300018310547,233.6699981689453,229.92303466796875,2367800
2023-11-21,235.52000427246094,237.17999267578125,234.75999450683594,236.16000366210938,232.3730926513672,1599200
2023-11-22,237.3699951171875,238.0500030517578,235.74000549316406,236.8000030517578,233.00283813476562,1929700
2023-11-24,236.64999389648438,238.89999389648438,236.41000366210938,238.88999938964844,235.05934143066406,780800
2023-11-27,238.66000366210938,240.39999389648438,237.41000366210938,238.86000061035156,235.02980041503906,1746300
2023-11-28,238.72000122070312,239.9499969482422,237.19000244140625,237.27999877929688,233.4751434326172,1475300
2023-11-29,237.10000610351562,238.8300018310547,235.6300048828125,235.69000244140625,231.91064453125,2722700
2023-11-30,236.27999877929688,237.0,234.8000030517578,236.17999267578125,232.39276123046875,3275800
2023-12-01,236.07000732421875,238.5,235.33999633789062,238.25,234.42959594726562,1512400
2023-12-04,237.32000732421875,238.55999755859375,237.10000610351562,237.57000732421875,233.760498046875,1574400
2023-12-05,237.19000244140625,237.19000244140625,233.47999572753906,233.60000610351562,229.85415649414062,2431200
2023-12-06,233.74000549316406,234.89999389648438,232.25999450683594,233.4499969482422,229.70655822753906,1730800
2023-12-07,233.24000549316406,233.8699951171875,232.0,233.5399932861328,230.7340545654297,2230100
2023-12-08,234.60000610351562,234.60000610351562,232.13999938964844,232.3000030517578,229.5089569091797,1648200
2023-12-11,232.4600067138672,234.58999633789062,232.33999633789062,233.38999938964844,230.5858612060547,1681100
2023-12-12,232.91000366210938,236.91000366210938,231.57000732421875,236.6699981689453,233.82644653320312,1775000
2023-12-13,236.4499969482422,240.52000427246094,235.55999755859375,240.47000122070312,237.58079528808594,1623900
2023-12-14,242.17999267578125,243.35000610351562,238.19000244140625,238.50999450683594,235.6443328857422,2240800
2023-12-15,234.22000122070312,237.63999938964844,233.92999267578125,237.00999450683594,234.16236877441406,2943100
2023-12-18,238.32000732421875,240.35000610351562,237.0800018310547,237.72000122070312,234.8638458251953,1709800
2023-12-19,237.61000061035156,240.9600067138672,237.61000061035156,240.6199951171875,237.72897338867188,1701400
2023-12-20,240.25,242.52999877929688,238.00999450683594,239.82000732421875,236.93861389160156,1519000
2023-12-21,240.67999267578125,243.88999938964844,240.1699981689453,243.1300048828125,240.20884704589844,1444900
2023-12-22,244.1199951171875,245.3699951171875,242.55999755859375,243.0,240.0803985595703,1974900
2023-12-26,243.0,244.47999572753906,242.52000427246094,243.3000030517578,240.37680053710938,2093700
2023-12-27,242.55999755859375,243.27000427246094,241.57000732421875,242.5,239.58639526367188,1496200
2023-12-28,242.97000122070312,244.08999633789062,242.63999938964844,243.02999877929688,240.11004638671875,1119900
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,240.90042114257812,851900
2024-01-02,243.22000122070312,248.85000610351562,240.0500030517578,245.4199981689453,242.4713134765625,1952200
2024-01-03,245.82000732421875,246.27000427246094,240.10000610351562,240.47000122070312,237.58079528808594,1842100
2024-01-04,240.75,243.44000244140625,240.50999450683594,242.91000366210938,239.99148559570312,1302300
2024-01-05,241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789062,239.1813201904297,989800
2024-01-08,242.69000244140625,248.64999389648438,242.24000549316406,247.72999572753906,244.75357055664062,1610700
2024-01-09,247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789062,234.98239135742188,2693800
2024-01-10,237.97999572753906,239.72000122070312,232.6999969482422,238.41000366210938,235.54554748535156,2205000
2024-01-11,238.22000122070312,238.89999389648438,234.27999877929688,235.00999450683594,232.18638610839844,1887600
2024-01-12,236.5399932861328,238.05999755859375,234.97000122070312,236.27000427246094,233.43125915527344,1363300
2024-01-16,235.05999755859375,237.5800018310547,232.74000549316406,235.0,232.176513671875,1585900
2024-01-17,233.8699951171875,236.77999877929688,233.0,234.3000030517578,231.4849395751953,1018000
2024-01-18,234.17999267578125,236.3300018310547,233.27999877929688,235.0,232.176513671875,1210800
2024-01-19,235.22000122070312,236.1199951171875,233.3800048828125,235.88999938964844,233.05581665039062,1255500
2024-01-22,237.0,239.1199951171875,235.4600067138672,235.88999938964844,233.05581665039062,909700
2024-01-23,236.17999267578125,238.3300018310547,235.89999389648438,238.3000030517578,235.43687438964844,1219200
2024-01-24,237.97000122070312,239.2100067138672,234.50999450683594,234.57000732421875,231.75169372558594,1317900
2024-01-25,235.6999969482422,236.75,233.86000061035156,236.57000732421875,233.72764587402344,841000
2024-01-26,237.8000030517578,238.75999450683594,235.47000122070312,236.64999389648438,233.8066864013672,892200
2024-01-29,236.32000732421875,237.97999572753906,235.80999755859375,237.85000610351562,234.99227905273438,1084000
2024-01-30,238.5,238.94000244140625,236.11000061035156,236.2100067138672,233.37197875976562,1485700
2024-01-31,237.9600067138672,241.14999389648438,236.8000030517578,238.80999755859375,235.9407501220703,2355700
2024-02-01,237.5,242.35000610351562,233.13999938964844,242.35000610351562,239.43821716308594,3146300
2024-02-02,244.6699981689453,246.3000030517578,236.7100067138672,237.19000244140625,234.3402099609375,1724300
2024-02-05,236.97999572753906,238.58999633789062,234.74000549316406,235.07000732421875,232.2456817626953,1688100
2024-02-06,235.4600067138672,240.69000244140625,235.1300048828125,238.67999267578125,235.81228637695312,1671200
2024-02-07,239.0399932861328,242.33999633789062,238.8000030517578,239.47999572753906,236.60267639160156,1612500
2024-02-08,238.47000122070312,243.69000244140625,238.47000122070312,240.7100067138672,237.8179168701172,1643600
2024-02-09,240.9600067138672,244.0500030517578,240.32000732421875,243.75,240.8213653564453,2095500
2024-02-12,243.36000061035156,246.0,241.30999755859375,243.3699951171875,240.44593811035156,1453400
2024-02-13,243.47000122070312,245.22000122070312,237.36000061035156,239.07000732421875,236.19761657714844,1908600
2024-02-14,239.00999450683594,239.5500030517578,236.92999267578125,238.61000061035156,235.74313354492188,1599900
2024-02-15,238.8800048828125,242.3000030517578,238.47999572753906,239.9600067138672,237.07691955566406,1226400
2024-02-16,239.80999755859375,243.97999572753906,238.27000427246094,240.75999450683594,237.86729431152344,1582400
2024-02-20,240.75999450683594,243.39999389648438,239.5,240.66000366210938,237.76852416992188,1193900
2024-02-21,240.72999572753906,245.50999450683594,240.10000610351562,245.32000732421875,242.37252807617188,1623800
2024-02-22,245.1999969482422,245.52000427246094,240.75999450683594,243.6199951171875,240.6929473876953,1305800
2024-02-23,243.9499969482422,246.60000610351562,242.89999389648438,246.1999969482422,243.24195861816406,992700
2024-02-26,245.8699951171875,246.24000549316406,241.5500030517578,241.72000122070312,238.81578063964844,939400
2024-02-27,240.80999755859375,243.42999267578125,240.50999450683594,241.24000549316406,238.341552734375,919000
2024-02-28,240.92999267578125,242.33999633789062,238.83999633789062,239.14999389648438,236.27664184570312,829200
2024-02-29,239.5800018310547,239.5800018310547,235.05999755859375,235.5500030517578,232.71990966796875,1812900
2024-03-01,235.41000366210938,236.33999633789062,233.41000366210938,235.30999755859375,232.4827880859375,1821300
2024-03-04,234.3699951171875,236.52999877929688,233.5500030517578,235.64999389648438,232.81869506835938,1930700
2024-03-05,237.27000427246094,238.61000061035156,233.1199951171875,233.4499969482422,230.6451416015625,1335700
2024-03-06,233.36000061035156,236.6699981689453,233.05999755859375,235.60000610351562,232.76931762695312,1335300
2024-03-07,237.07000732421875,238.77000427246094,235.94000244140625,237.6199951171875,235.7154998779297,1854800
2024-03-08,237.61000061035156,241.47000122070312,236.3699951171875,239.89999389648438,237.97723388671875,1692700
2024-03-11,239.67999267578125,242.3800048828125,238.5399932861328,239.5,237.58042907714844,964200
2024-03-12,238.4600067138672,239.4499969482422,237.24000549316406,237.82000732421875,235.91390991210938,1219900
2024-03-13,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,236.88604736328125,961400
2024-03-14,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,235.26910400390625,1121600
2024-03-15,232.17999267578125,237.75999450683594,232.17999267578125,236.7100067138672,234.81280517578125,2686000
2024-03-18,237.61000061035156,239.4600067138672,236.4199981689453,237.72000122070312,235.81471252441406,1141800
2024-03-19,238.19000244140625,240.33999633789062,237.92999267578125,240.24000549316406,238.31451416015625,1070400
2024-03-20,239.86000061035156,240.60000610351562,236.33999633789062,237.8699951171875,235.9635009765625,784000
2024-03-21,238.9600067138672,241.97999572753906,237.69000244140625,241.6199951171875,239.68344116210938,1357000
2024-03-22,242.89999389648438,246.66000366210938,242.0500030517578,246.25,244.27633666992188,2230100
2024-03-25,245.35000610351562,245.75999450683594,240.5500030517578,241.6699981689453,239.73304748535156,1755300
2024-03-26,242.2100067138672,242.86000061035156,240.58999633789062,241.8800048828125,239.9413604736328,879000
2024-03-27,243.27000427246094,246.58999633789062,242.69000244140625,246.52999877929688,244.5540771484375,839600
2024-03-28,246.72999572753906,248.4199981689453,245.3300018310547,247.4499969482422,245.46670532226562,1093900
2024-04-01,247.1199951171875,247.80999755859375,242.72999572753906,244.0500030517578,242.09396362304688,667300
2024-04-02,242.9199981689453,243.1300048828125,240.24000549316406,241.02000427246094,239.0882568359375,1227600
2024-04-03,241.52999877929688,245.25,240.32000732421875,243.58999633789062,241.6376495361328,1215800
2024-04-04,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,241.10198974609375,952600
2024-04-05,243.0500030517578,246.27999877929688,242.25,246.1699981689453,244.19696044921875,1234600
2024-04-08,245.61000061035156,245.61000061035156,241.55999755859375,241.72000122070312,239.7826385498047,2086000
2024-04-09,242.6699981689453,246.10000610351562,241.02000427246094,245.80999755859375,243.83985900878906,945000
2024-04-10,243.35000610351562,243.74000549316406,239.22000122070312,240.99000549316406,239.05850219726562,831400
2024-04-11,240.92999267578125,243.3000030517578,239.63999938964844,240.61000061035156,238.68153381347656,1010500
2024-04-12,239.1300048828125,240.02000427246094,233.74000549316406,235.1699981689453,233.28512573242188,1028400
2024-04-15,237.11000061035156,238.07000732421875,234.6300048828125,234.72000122070312,232.8387451171875,872300
2024-04-16,234.82000732421875,235.10000610351562,230.7100067138672,231.00999450683594,229.15847778320312,1064100
2024-04-17,230.74000549316406,232.63999938964844,229.39999389648438,232.2100067138672,230.34886169433594,1510600
2024-04-18,232.61000061035156,233.25,230.47000122070312,233.14999389648438,231.2813262939453,891600
2024-04-19,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,232.24354553222656,1265200
2024-04-22,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,232.00547790527344,768400
2024-04-23,234.5800018310547,236.17999267578125,233.39999389648438,234.36000061035156,232.48162841796875,800500
2024-04-24,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,231.95587158203125,779800
2024-04-25,233.91000366210938,234.69000244140625,230.39999389648438,230.47999572753906,228.63272094726562,885100
2024-04-26,230.0,233.16000366210938,230.0,231.5500030517578,229.69415283203125,738200
2024-04-29,231.83999633789062,234.5,231.83999633789062,233.44000244140625,231.56900024414062,913000
2024-04-30,232.80999755859375,234.8300018310547,232.05999755859375,234.60000610351562,232.71971130371094,1685900
2024-05-01,234.02999877929688,236.08999633789062,232.4600067138672,233.72000122070312,231.84677124023438,2721600
2024-05-02,243.0,243.27999877929688,230.25,240.35000610351562,238.4236297607422,3789500
2024-05-03,238.77000427246094,242.2899932861328,234.1300048828125,234.67999267578125,232.79905700683594,1722300
2024-05-06,236.80999755859375,238.0,235.55999755859375,236.5800018310547,234.683837890625,1255400
2024-05-07,237.86000061035156,239.57000732421875,236.11000061035156,237.14999389648438,235.249267578125,1120100
2024-05-08,237.00999450683594,237.00999450683594,233.17999267578125,233.5800018310547,231.7078857421875,1749900
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,233.1165008544922,1921800
2024-05-10,235.0,236.32000732421875,233.72999572753906,235.6699981689453,233.7811279296875,2034400
2024-05-13,236.60000610351562,238.47000122070312,235.2899932861328,236.9499969482422,235.05087280273438,1073200
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,233.1165008544922,1049500
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,235.3881378173828,1168000
2024-05-16,236.64999389648438,238.33999633789062,235.55999755859375,236.6199951171875,234.7235107421875,1291500
2024-05-17,237.08999633789062,237.08999633789062,234.72999572753906,236.3000030517578,234.4060821533203,1785000
2024-05-20,236.41000366210938,237.32000732421875,234.89999389648438,237.1300048828125,235.22943115234375,967100
2024-05-21,237.6699981689453,238.1699981689453,234.27000427246094,234.86000061035156,232.97763061523438,1557700
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,232.57090759277344,1364200
2024-05-23,233.77000427246094,234.57000732421875,229.5500030517578,230.35000610351562,228.5037841796875,1302600
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789062,228.7899932861328,226.95626831054688,1373400
2024-05-28,227.3800048828125,228.39999389648438,225.60000610351562,226.8000030517578,224.9822235107422,1452800
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,223.26609802246094,2680500
2024-05-30,225.3699951171875,226.94000244140625,224.0,226.77999877929688,224.96237182617188,1691700
2024-05-31,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,230.11077880859375,4733900
2024-06-03,235.0,241.69000244140625,233.82000732421875,238.83999633789062,236.92572021484375,2081200
2024-06-04,239.1199951171875,239.75,237.19000244140625,238.5,236.5884552001953,2104700
2024-06-05,238.22999572753906,239.19000244140625,235.19000244140625,236.3000030517578,234.4060821533203,1166700
2024-06-06,235.47999572753906,240.8000030517578,234.6699981689453,240.1699981689453,238.2450714111328,1749800
2024-06-07,239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,238.70138549804688,1571000
2024-06-10,239.30999755859375,240.38999938964844,237.47999572753906,239.50999450683594,238.5320587158203,777000
2024-06-11,238.64999389648438,239.1999969482422,234.6199951171875,234.94000244140625,233.98072814941406,1132900
2024-06-12,234.39999389648438,235.39999389648438,233.14999389648438,233.99000549316406,233.0346221923828,1101500
2024-06-13,233.0,233.6699981689453,229.3300018310547,231.97000122070312,231.02285766601562,869000
2024-06-14,232.60000610351562,233.97000122070312,230.75,233.72999572753906,232.77566528320312,1053900
2024-06-17,232.6300048828125,234.16000366210938,230.5,232.75,231.79966735839844,1288600
2024-06-18,232.41000366210938,234.75999450683594,231.94000244140625,233.72999572753906,232.77566528320312,1035800
2024-06-20,233.14999389648438,239.25999450683594,232.0800018310547,238.39999389648438,237.42660522460938,1655700
2024-06-21,239.5800018310547,239.5800018310547,237.27000427246094,238.2899932861328,237.31704711914062,2014700
2024-06-24,238.72999572753906,239.55999755859375,235.3300018310547,235.91000366210938,234.94677734375,895700
2024-06-25,235.27999877929688,235.50999450683594,233.17999267578125,233.8699951171875,232.91510009765625,1028900
2024-06-26,234.05999755859375,234.61000061035156,230.69000244140625,231.6199951171875,230.67428588867188,1695400
2024-06-27,232.27999877929688,232.97999572753906,229.07000732421875,230.94000244140625,229.9970703125,1471800
2024-06-28,232.27000427246094,234.83999633789062,230.50999450683594,233.7100067138672,232.75575256347656,2404000
2024-07-01,233.75999450683594,237.7100067138672,229.1199951171875,229.27000427246094,228.33389282226562,1057800
2024-07-02,229.05999755859375,231.13999938964844,227.69000244140625,229.24000549316406,228.30401611328125,663000
2024-07-03,228.0,229.32000732421875,227.5,228.83999633789062,227.9056396484375,509800
2024-07-05,228.67999267578125,228.67999267578125,225.97000122070312,227.75999450683594,226.83004760742188,617100
2024-07-08,227.75999450683594,228.58999633789062,225.19000244140625,225.5399932861328,224.61911010742188,826400
2024-07-09,225.24000549316406,225.74000549316406,220.64999389648438,221.47000122070312,220.56573486328125,1603000
2024-07-10,221.41000366210938,226.6199951171875,218.75,223.8699951171875,222.9559326171875,2109900
2024-07-11,224.5800018310547,227.4600067138672,224.1699981689453,224.94000244140625,224.0215606689453,1849400
2024-07-12,225.5,230.33999633789062,224.6300048828125,229.11000061035156,228.17453002929688,2220600
2024-07-15,229.0,230.77000427246094,225.80999755859375,226.0800018310547,225.1569061279297,1260800
2024-07-16,226.7100067138672,230.97000122070312,225.39999389648438,230.6999969482422,229.75804138183594,1147600
2024-07-17,230.5500030517578,235.3000030517578,229.77000427246094,234.0500030517578,233.09437561035156,1228400
2024-07-18,231.5,235.5500030517578,231.49000549316406,231.74000549316406,230.79380798339844,1063300
