Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,197.69760131835938,199.64776611328125,194.6219940185547,195.0,191.73809814453125,843434
2023-06-15,195.3951873779297,198.29896545410156,194.4845428466797,198.0756072998047,194.7622528076172,876026
2023-06-16,199.49313354492188,202.19931030273438,199.08934020996094,201.2628936767578,197.89622497558594,1227205
2023-06-20,199.14089965820312,200.0773162841797,195.54124450683594,198.85739135742188,195.5309600830078,776155
2023-06-21,198.15292358398438,200.43814086914062,196.9329833984375,200.15463256835938,196.80648803710938,569196
2023-06-22,200.28350830078125,202.08763122558594,199.5532684326172,201.81271362304688,198.4368438720703,646835
2023-06-23,201.0137481689453,203.7628936767578,200.19760131835938,201.74398803710938,198.36924743652344,965654
2023-06-26,202.44845581054688,204.79380798339844,199.38143920898438,202.90377807617188,199.5096435546875,590264
2023-06-27,202.0360870361328,205.04295349121094,198.67697143554688,204.544677734375,201.1230926513672,668602
2023-06-28,204.0549774169922,204.63058471679688,202.19931030273438,204.41580200195312,200.9963836669922,574434
2023-06-29,203.9175262451172,206.68385314941406,203.48797607421875,206.59793090820312,203.1420135498047,963676
2023-06-30,208.2130584716797,209.02061462402344,205.3951873779297,207.32818603515625,203.86004638671875,884524
2023-07-03,206.14999389648438,210.0,204.74000549316406,208.9199981689453,205.4252471923828,998900
2023-07-05,208.11000061035156,211.27999877929688,207.4199981689453,209.44000244140625,205.93653869628906,1178800
2023-07-06,208.33999633789062,210.74000549316406,206.7899932861328,209.4600067138672,205.95619201660156,1069100
2023-07-07,208.9499969482422,211.33999633789062,208.16000366210938,208.27999877929688,204.79592895507812,663700
2023-07-10,208.66000366210938,211.0399932861328,208.3699951171875,210.47999572753906,206.95913696289062,932900
2023-07-11,211.82000732421875,212.13999938964844,209.82000732421875,211.74000549316406,208.1980743408203,721100
2023-07-12,212.57000732421875,213.60000610351562,210.85000610351562,213.07000732421875,209.50582885742188,543600
2023-07-13,212.75999450683594,212.8000030517578,210.88999938964844,211.74000549316406,208.1980743408203,395100
2023-07-14,212.5,213.92999267578125,211.30999755859375,212.77000427246094,209.21083068847656,470100
2023-07-17,212.0500030517578,214.22000122070312,211.0,212.58999633789062,209.03382873535156,426100
2023-07-18,212.52999877929688,215.52000427246094,211.57000732421875,212.72000122070312,209.16165161132812,569500
2023-07-19,212.0,217.49000549316406,210.9499969482422,217.11000061035156,213.47824096679688,811500
2023-07-20,218.0,219.5800018310547,216.99000549316406,218.6999969482422,215.0416259765625,657800
2023-07-21,218.97999572753906,219.82000732421875,216.7899932861328,219.2100067138672,215.54312133789062,665400
2023-07-24,219.3699951171875,220.30999755859375,218.5,218.82000732421875,215.15965270996094,421200
2023-07-25,217.2100067138672,222.3300018310547,215.85000610351562,221.6999969482422,217.99143981933594,660600
2023-07-26,220.80999755859375,221.47000122070312,217.42999267578125,218.83999633789062,215.17929077148438,873100
2023-07-27,215.08999633789062,220.64999389648438,211.22000122070312,216.0500030517578,212.4359588623047,1650900
2023-07-28,218.13999938964844,219.32000732421875,210.3800048828125,214.63999938964844,211.049560546875,711800
2023-07-31,214.8000030517578,215.0,212.1699981689453,213.92999267578125,210.35142517089844,728800
2023-08-01,211.82000732421875,214.77000427246094,210.64999389648438,213.61000061035156,210.0367889404297,899800
2023-08-02,212.4600067138672,215.57000732421875,212.33999633789062,214.94000244140625,211.34454345703125,669500
2023-08-03,215.91000366210938,216.35000610351562,213.41000366210938,215.25999450683594,211.6591796875,384900
2023-08-04,214.99000549316406,217.69000244140625,214.55999755859375,215.22999572753906,211.62966918945312,518600
2023-08-07,215.52000427246094,215.94000244140625,213.61000061035156,214.39999389648438,211.52114868164062,326700
2023-08-08,212.75999450683594,214.25,211.1699981689453,213.8699951171875,210.99826049804688,381700
2023-08-09,214.89999389648438,218.1300048828125,214.8800048828125,216.22000122070312,213.3167266845703,507200
2023-08-10,216.0,218.1199951171875,213.38999938964844,214.02000427246094,211.14625549316406,764000
2023-08-11,213.63999938964844,218.0500030517578,212.89999389648438,218.0,215.07281494140625,743900
2023-08-14,217.60000610351562,219.30999755859375,217.3800048828125,217.99000549316406,215.06295776367188,861300
2023-08-15,217.47000122070312,218.66000366210938,215.8699951171875,216.16000366210938,213.2575225830078,985700
2023-08-16,216.74000549316406,216.8300018310547,214.39999389648438,215.11000061035156,212.22161865234375,968500
2023-08-17,214.91000366210938,215.55999755859375,211.82000732421875,212.89999389648438,210.04129028320312,910200
2023-08-18,212.69000244140625,215.2899932861328,212.69000244140625,214.42999267578125,211.55075073242188,670100
2023-08-21,214.72999572753906,216.55999755859375,214.4499969482422,215.6300048828125,212.73464965820312,590200
2023-08-22,215.3800048828125,216.35000610351562,214.25999450683594,214.77999877929688,211.89605712890625,1562600
2023-08-23,215.5800018310547,217.4199981689453,213.3800048828125,214.94000244140625,212.05389404296875,633400
2023-08-24,214.57000732421875,216.8000030517578,212.1199951171875,212.49000549316406,209.6367950439453,624100
2023-08-25,213.47000122070312,214.0399932861328,211.6999969482422,212.19000244140625,209.34085083007812,512400
2023-08-28,212.6999969482422,213.9499969482422,210.7100067138672,212.24000549316406,209.39015197753906,1411800
2023-08-29,212.32000732421875,212.52000427246094,210.0800018310547,211.3300018310547,208.49240112304688,803500
2023-08-30,211.58999633789062,213.13999938964844,210.8800048828125,212.36000061035156,209.508544921875,821100
2023-08-31,213.39999389648438,213.52000427246094,207.91000366210938,208.10000610351562,205.30575561523438,837900
2023-09-01,208.8000030517578,209.8699951171875,205.94000244140625,206.5800018310547,203.80616760253906,766000
2023-09-05,206.10000610351562,206.10000610351562,201.64999389648438,204.4499969482422,201.7047576904297,864500
2023-09-06,203.13999938964844,204.92999267578125,201.33999633789062,204.60000610351562,201.8527374267578,897400
2023-09-07,205.05999755859375,205.49000549316406,203.42999267578125,205.25,202.4940185546875,812200
2023-09-08,204.52999877929688,205.30999755859375,202.8699951171875,203.30999755859375,200.58006286621094,583400
2023-09-11,203.3300018310547,204.32000732421875,201.88999938964844,201.92999267578125,199.2185821533203,468200
2023-09-12,201.9199981689453,203.47000122070312,201.08999633789062,201.58999633789062,198.88316345214844,899600
2023-09-13,201.50999450683594,204.6999969482422,201.50999450683594,204.50999450683594,201.7639617919922,1015200
2023-09-14,205.94000244140625,206.86000061035156,203.22999572753906,203.63999938964844,200.90562438964844,600300
2023-09-15,202.7100067138672,204.6699981689453,201.1300048828125,201.64999389648438,198.94235229492188,886100
2023-09-18,201.50999450683594,202.08999633789062,198.69000244140625,201.1699981689453,198.46881103515625,724600
2023-09-19,201.3800048828125,204.9199981689453,201.3800048828125,204.6699981689453,201.92181396484375,1230900
2023-09-20,205.5,206.36000061035156,204.14999389648438,205.1999969482422,202.44468688964844,850500
2023-09-21,204.6999969482422,207.57000732421875,203.89999389648438,205.13999938964844,202.385498046875,1085400
2023-09-22,205.1300048828125,206.8699951171875,204.5399932861328,205.14999389648438,202.39535522460938,936000
2023-09-25,204.67999267578125,208.5,203.88999938964844,208.4199981689453,205.6214599609375,1019000
2023-09-26,207.6699981689453,208.72999572753906,205.32000732421875,205.36000061035156,202.6025390625,938700
2023-09-27,206.11000061035156,206.8699951171875,203.61000061035156,204.85000610351562,202.09939575195312,757100
2023-09-28,205.27000427246094,206.9199981689453,202.99000549316406,203.25999450683594,200.53073120117188,809300
2023-09-29,204.22000122070312,204.57000732421875,200.75999450683594,201.0500030517578,198.35040283203125,1090800
2023-10-02,199.99000549316406,200.5800018310547,196.80999755859375,199.55999755859375,196.8804168701172,1012300
2023-10-03,199.02999877929688,201.5,198.6300048828125,200.47000122070312,197.77821350097656,674100
2023-10-04,200.50999450683594,201.8300018310547,197.4499969482422,201.25999450683594,198.5575714111328,690500
2023-10-05,201.7899932861328,202.2899932861328,198.82000732421875,200.7899932861328,198.09390258789062,496100
2023-10-06,199.64999389648438,203.61000061035156,199.64999389648438,201.38999938964844,198.68585205078125,472900
2023-10-09,200.3699951171875,203.16000366210938,200.3699951171875,202.41000366210938,199.69215393066406,507900
2023-10-10,202.00999450683594,204.05999755859375,202.00999450683594,202.5800018310547,199.85986328125,544300
2023-10-11,202.5399932861328,202.5399932861328,198.22999572753906,199.88999938964844,197.2059783935547,902600
2023-10-12,200.02999877929688,200.02999877929688,196.6699981689453,197.8699951171875,195.21311950683594,811200
2023-10-13,197.27000427246094,201.7100067138672,197.27000427246094,201.55999755859375,198.8535614013672,741400
2023-10-16,202.3300018310547,203.47999572753906,199.9600067138672,201.33999633789062,198.63650512695312,717400
2023-10-17,200.38999938964844,204.42999267578125,199.75,202.9499969482422,200.22491455078125,753900
2023-10-18,202.9199981689453,203.52999877929688,201.5500030517578,201.75,199.041015625,687300
2023-10-19,201.99000549316406,202.7100067138672,199.27000427246094,199.42999267578125,196.75216674804688,674800
2023-10-20,200.41000366210938,201.27999877929688,199.32000732421875,199.86000061035156,197.1763916015625,570500
2023-10-23,199.14999389648438,201.58999633789062,197.89999389648438,197.92999267578125,195.27230834960938,892300
2023-10-24,197.67999267578125,200.27999877929688,197.0500030517578,198.64999389648438,195.98263549804688,928500
2023-10-25,197.8000030517578,198.49000549316406,195.1199951171875,197.69000244140625,195.03553771972656,1371600
2023-10-26,199.47999572753906,207.7899932861328,196.35000610351562,205.9199981689453,203.15501403808594,1634600
2023-10-27,204.88999938964844,206.30999755859375,198.9199981689453,198.9600067138672,196.28848266601562,1225700
2023-10-30,199.16000366210938,200.02000427246094,195.00999450683594,198.16000366210938,195.4992218017578,946400
2023-10-31,199.5800018310547,200.7100067138672,197.89999389648438,199.72999572753906,197.0481414794922,879100
2023-11-01,199.02000427246094,205.14999389648438,198.25999450683594,203.9499969482422,201.2114715576172,1020900
2023-11-02,204.39999389648438,207.22999572753906,203.5500030517578,205.16000366210938,202.40524291992188,744700
2023-11-03,207.83999633789062,211.14999389648438,207.58999633789062,210.22000122070312,207.3972930908203,643800
2023-11-06,210.44000244140625,211.5500030517578,208.99000549316406,209.5399932861328,206.7263946533203,628200
2023-11-07,209.0399932861328,209.0399932861328,206.85000610351562,206.97000122070312,204.8949432373047,799000
2023-11-08,207.92999267578125,207.92999267578125,204.75999450683594,205.83999633789062,203.77627563476562,749200
2023-11-09,205.63999938964844,206.22000122070312,203.97000122070312,204.27999877929688,202.23193359375,527200
2023-11-10,205.1199951171875,205.38999938964844,202.8800048828125,204.77999877929688,202.72691345214844,650800
2023-11-13,205.02999877929688,206.3800048828125,204.16000366210938,204.41000366210938,202.36062622070312,646100
2023-11-14,206.1999969482422,209.5,205.6699981689453,208.0399932861328,205.95423889160156,766700
2023-11-15,208.17999267578125,211.66000366210938,208.17999267578125,209.9199981689453,207.8153839111328,913700
2023-11-16,210.9499969482422,210.9499969482422,208.25,210.72999572753906,208.61724853515625,705900
2023-11-17,212.3300018310547,212.5399932861328,211.02999877929688,211.72000122070312,209.5973358154297,1287300
2023-11-20,210.97000122070312,213.1199951171875,209.92999267578125,211.10000610351562,208.9835662841797,817700
2023-11-21,211.92999267578125,212.94000244140625,210.77999877929688,212.3699951171875,210.24081420898438,584900
2023-11-22,213.24000549316406,213.6999969482422,211.57000732421875,211.60000610351562,209.47854614257812,615500
2023-11-24,212.11000061035156,212.8000030517578,210.61000061035156,212.72000122070312,210.58731079101562,221400
2023-11-27,212.6699981689453,213.6999969482422,211.7899932861328,212.75999450683594,210.6269073486328,668200
2023-11-28,212.80999755859375,214.63999938964844,212.0,212.3300018310547,210.2012176513672,1187200
2023-11-29,212.69000244140625,214.5,212.36000061035156,214.08999633789062,211.94357299804688,756400
2023-11-30,214.27999877929688,216.97999572753906,212.47000122070312,216.91000366210938,214.7353057861328,1410300
2023-12-01,217.22999572753906,219.77999877929688,216.69000244140625,218.97000122070312,216.774658203125,841000
2023-12-04,218.2100067138672,222.49000549316406,217.39999389648438,222.0,219.77427673339844,1438200
2023-12-05,222.14999389648438,222.75999450683594,216.8699951171875,217.02000427246094,214.84420776367188,598200
2023-12-06,217.1999969482422,219.39999389648438,217.0399932861328,217.8699951171875,215.6856689453125,521500
2023-12-07,218.61000061035156,219.27000427246094,217.08999633789062,217.6300048828125,215.44808959960938,506300
2023-12-08,217.6199951171875,217.6199951171875,215.67999267578125,216.60000610351562,214.42843627929688,508700
2023-12-11,216.2100067138672,217.7100067138672,214.7899932861328,216.14999389648438,213.98292541503906,701200
2023-12-12,216.9499969482422,219.5,215.36000061035156,217.5500030517578,215.368896484375,1098100
2023-12-13,217.4600067138672,221.50999450683594,217.2100067138672,221.47000122070312,219.2495880126953,659600
2023-12-14,222.4199981689453,223.8000030517578,220.00999450683594,223.05999755859375,220.82363891601562,913000
2023-12-15,221.35000610351562,222.74000549316406,218.10000610351562,219.5,217.29934692382812,2135800
2023-12-18,221.00999450683594,221.36000061035156,218.25999450683594,219.92999267578125,217.7250213623047,702400
2023-12-19,220.9199981689453,224.9600067138672,219.22000122070312,224.0500030517578,221.80372619628906,1064000
2023-12-20,223.4499969482422,223.77000427246094,220.08999633789062,220.19000244140625,217.982421875,613800
2023-12-21,221.0,223.14999389648438,220.27999877929688,222.14999389648438,219.92276000976562,673800
2023-12-22,223.3800048828125,225.27000427246094,223.27999877929688,224.02000427246094,221.77403259277344,458800
2023-12-26,223.50999450683594,225.80999755859375,222.42999267578125,225.35000610351562,223.0906982421875,272300
2023-12-27,224.99000549316406,226.77000427246094,224.99000549316406,226.66000366210938,224.38754272460938,410700
2023-12-28,226.47000122070312,227.83999633789062,226.47000122070312,227.05999755859375,224.7835235595703,421400
2023-12-29,226.60000610351562,227.41000366210938,226.10000610351562,227.2899932861328,225.01123046875,326100
2024-01-02,226.61000061035156,234.08999633789062,226.07000732421875,232.55999755859375,230.2283935546875,614900
2024-01-03,232.3000030517578,232.3000030517578,226.69000244140625,226.6999969482422,224.42715454101562,1231800
2024-01-04,226.7100067138672,227.72999572753906,224.7899932861328,225.22000122070312,222.9619903564453,547100
2024-01-05,224.22000122070312,226.9499969482422,223.47000122070312,225.4199981689453,223.15997314453125,638300
2024-01-08,225.2100067138672,226.08999633789062,223.66000366210938,225.99000549316406,223.72427368164062,543400
2024-01-09,225.0,228.3300018310547,224.02000427246094,228.19000244140625,225.9022216796875,645000
2024-01-10,228.1199951171875,229.7100067138672,223.4499969482422,225.3699951171875,223.1104736328125,1021200
2024-01-11,225.2100067138672,225.2100067138672,220.61000061035156,222.97000122070312,220.7345428466797,510200
2024-01-12,223.2899932861328,225.5,221.35000610351562,223.47999572753906,221.2394256591797,534000
2024-01-16,221.94000244140625,222.9600067138672,220.1699981689453,221.77000427246094,219.5465850830078,1024000
2024-01-17,221.05999755859375,225.3800048828125,220.6300048828125,223.0,220.76425170898438,660100
2024-01-18,221.3800048828125,228.11000061035156,220.4199981689453,227.32000732421875,225.0409393310547,834700
2024-01-19,228.30999755859375,228.30999755859375,223.86000061035156,226.14999389648438,223.88265991210938,744900
2024-01-22,226.27999877929688,228.42999267578125,224.86000061035156,225.77000427246094,223.5064697265625,478300
2024-01-23,226.1300048828125,227.3699951171875,224.13999938964844,226.69000244140625,224.41725158691406,527300
2024-01-24,226.8699951171875,228.38999938964844,223.07000732421875,223.35000610351562,221.11074829101562,555300
2024-01-25,225.10000610351562,226.80999755859375,222.08999633789062,226.64999389648438,224.3776397705078,482400
2024-01-26,228.5800018310547,229.5399932861328,224.77999877929688,224.9199981689453,222.6649932861328,641500
2024-01-29,224.64999389648438,227.2899932861328,223.64999389648438,227.13999938964844,224.86273193359375,911000
2024-01-30,227.5800018310547,228.22000122070312,225.5399932861328,226.35000610351562,224.08065795898438,440300
2024-01-31,227.55999755859375,227.55999755859375,221.7899932861328,222.3000030517578,220.07127380371094,790000
2024-02-01,218.27999877929688,224.32000732421875,213.27999877929688,224.2899932861328,222.0413055419922,765900
2024-02-02,223.00999450683594,223.80999755859375,220.9199981689453,221.5399932861328,219.31886291503906,617300
2024-02-05,220.57000732421875,221.3300018310547,218.85000610351562,219.63999938964844,217.43792724609375,582200
2024-02-06,219.77000427246094,223.17999267578125,219.77000427246094,222.27999877929688,220.05145263671875,466300
2024-02-07,223.77000427246094,224.4199981689453,222.64999389648438,223.7100067138672,221.46713256835938,505900
2024-02-08,222.05999755859375,223.16000366210938,220.75,222.8000030517578,220.56626892089844,602500
2024-02-09,222.72999572753906,223.61000061035156,222.17999267578125,222.58999633789062,220.35836791992188,386800
2024-02-12,222.25999450683594,227.52999877929688,221.8300018310547,227.4499969482422,225.1696319580078,508800
2024-02-13,226.4499969482422,226.99000549316406,221.97999572753906,223.3300018310547,221.0909423828125,625200
2024-02-14,224.47000122070312,228.5500030517578,224.39999389648438,228.11000061035156,225.82301330566406,1074500
2024-02-15,227.0,229.4600067138672,218.0,222.1300048828125,219.90298461914062,1064000
2024-02-16,223.3699951171875,223.3699951171875,216.0,216.63999938964844,214.468017578125,1151400
2024-02-20,215.2899932861328,217.77999877929688,214.7100067138672,215.6699981689453,213.5077362060547,857200
2024-02-21,215.3000030517578,218.10000610351562,214.00999450683594,217.92999267578125,215.7450714111328,803600
2024-02-22,217.50999450683594,218.32000732421875,214.0399932861328,217.77000427246094,215.586669921875,979600
2024-02-23,218.55999755859375,219.49000549316406,216.5500030517578,219.16000366210938,216.96275329589844,940000
2024-02-26,218.91000366210938,221.10000610351562,214.89999389648438,215.47000122070312,214.01283264160156,1239800
2024-02-27,214.9600067138672,216.4600067138672,212.14999389648438,215.69000244140625,214.23135375976562,1075100
2024-02-28,215.66000366210938,215.7100067138672,213.86000061035156,214.8000030517578,213.3473663330078,642900
2024-02-29,215.0,216.08999633789062,212.22999572753906,215.8300018310547,214.3704071044922,1299200
2024-03-01,215.66000366210938,218.16000366210938,214.52999877929688,218.0,216.52572631835938,795900
2024-03-04,217.1199951171875,220.17999267578125,217.0800018310547,219.10000610351562,217.6182861328125,598100
2024-03-05,219.47000122070312,221.13999938964844,216.1199951171875,216.14999389648438,214.688232421875,835500
2024-03-06,216.36000061035156,218.25,215.44000244140625,217.8000030517578,216.3270721435547,795300
2024-03-07,218.4499969482422,219.6999969482422,217.33999633789062,218.36000061035156,216.88330078125,576000
2024-03-08,218.52999877929688,219.7100067138672,217.32000732421875,217.5,216.02911376953125,632400
2024-03-11,216.83999633789062,218.91000366210938,215.9199981689453,218.52999877929688,217.05213928222656,512900
2024-03-12,217.99000549316406,218.50999450683594,216.3000030517578,216.86000061035156,215.39344787597656,395500
2024-03-13,217.66000366210938,218.49000549316406,214.49000549316406,215.75,214.29095458984375,541000
2024-03-14,214.52000427246094,214.75999450683594,207.49000549316406,209.00999450683594,207.5965118408203,1582600
2024-03-15,206.3699951171875,211.00999450683594,206.3699951171875,209.2100067138672,207.79518127441406,1388700
2024-03-18,209.33999633789062,209.60000610351562,206.8699951171875,209.5399932861328,208.12294006347656,877600
2024-03-19,209.83999633789062,211.97999572753906,208.36000061035156,210.97000122070312,209.5432586669922,858100
2024-03-20,210.3000030517578,210.89999389648438,207.57000732421875,209.36000061035156,207.9441680908203,1168400
2024-03-21,210.50999450683594,212.0399932861328,209.5500030517578,211.2899932861328,209.86109924316406,568900
2024-03-22,211.2899932861328,213.33999633789062,210.19000244140625,213.25999450683594,211.81777954101562,806700
2024-03-25,215.0,215.32000732421875,212.3000030517578,213.75,212.30447387695312,520500
2024-03-26,213.75,214.4199981689453,212.77999877929688,213.52000427246094,212.07603454589844,559100
2024-03-27,214.85000610351562,216.6300048828125,214.85000610351562,216.57000732421875,215.10540771484375,430700
2024-03-28,216.74000549316406,218.6699981689453,215.63999938964844,218.4600067138672,216.9826202392578,607600
2024-04-01,217.2899932861328,217.7899932861328,213.80999755859375,216.35000610351562,214.8868865966797,490600
2024-04-02,216.13999938964844,216.16000366210938,210.80999755859375,211.9499969482422,210.5166473388672,802900
2024-04-03,211.58999633789062,213.4499969482422,210.8000030517578,212.24000549316406,210.80467224121094,624100
2024-04-04,213.77000427246094,214.86000061035156,210.6300048828125,211.2100067138672,209.78164672851562,498900
2024-04-05,211.0,212.07000732421875,208.75,211.25999450683594,209.831298828125,612700
2024-04-08,211.14999389648438,212.38999938964844,210.05999755859375,210.1199951171875,208.69900512695312,602400
2024-04-09,211.50999450683594,212.69000244140625,210.0,210.0500030517578,208.62948608398438,714100
2024-04-10,208.57000732421875,209.2100067138672,206.55999755859375,207.1699981689453,205.76895141601562,901900
2024-04-11,207.91000366210938,207.9600067138672,204.00999450683594,206.5,205.10348510742188,861300
2024-04-12,205.2100067138672,206.39999389648438,204.39999389648438,205.72999572753906,204.3386993408203,717000
2024-04-15,206.9499969482422,208.32000732421875,203.0,203.32000732421875,201.94500732421875,669100
2024-04-16,204.24000549316406,204.69000244140625,201.91000366210938,201.92999267578125,200.56439208984375,691500
2024-04-17,202.77999877929688,202.77999877929688,199.83999633789062,199.97000122070312,198.61766052246094,683300
2024-04-18,199.5500030517578,200.2100067138672,198.05999755859375,199.4499969482422,198.10116577148438,768900
2024-04-19,200.72999572753906,201.63999938964844,199.64999389648438,201.47999572753906,200.117431640625,768200
2024-04-22,202.25,203.88999938964844,200.6699981689453,203.07000732421875,201.6967010498047,685900
2024-04-23,204.75999450683594,210.6300048828125,203.22000122070312,207.97000122070312,206.5635528564453,925400
2024-04-24,206.82000732421875,208.13999938964844,205.5399932861328,207.94000244140625,206.5337677001953,793500
2024-04-25,204.77000427246094,204.82000732421875,196.11000061035156,198.35000610351562,197.00860595703125,2098000
2024-04-26,197.0800018310547,200.16000366210938,197.00999450683594,198.39999389648438,197.05825805664062,931300
2024-04-29,199.0,207.5399932861328,199.0,204.1699981689453,202.78924560546875,1396100
2024-04-30,203.2100067138672,204.5,200.92999267578125,201.3699951171875,200.00819396972656,890900
2024-05-01,200.75999450683594,204.08999633789062,198.42999267578125,201.32000732421875,199.9585418701172,765300
2024-05-02,201.57000732421875,201.64999389648438,199.11000061035156,200.25,198.89576721191406,599300
2024-05-03,201.1199951171875,202.9199981689453,199.67999267578125,201.32000732421875,199.9585418701172,555700
2024-05-06,202.41000366210938,203.08999633789062,199.38999938964844,201.0399932861328,199.68040466308594,813000
2024-05-07,201.99000549316406,202.5399932861328,199.6199951171875,201.5,200.13731384277344,620900
2024-05-08,202.3300018310547,202.3300018310547,200.67999267578125,201.61000061035156,200.24656677246094,556900
2024-05-09,201.52999877929688,206.22999572753906,201.47000122070312,206.14999389648438,204.755859375,813700
2024-05-10,206.33999633789062,207.8000030517578,205.4600067138672,207.6699981689453,206.2655792236328,722900
2024-05-13,208.30999755859375,211.39999389648438,207.85000610351562,210.3699951171875,208.94732666015625,792800
2024-05-14,211.33999633789062,212.16000366210938,208.67999267578125,211.1999969482422,209.77171325683594,536400
2024-05-15,212.25999450683594,213.77999877929688,210.83999633789062,213.2100067138672,211.76812744140625,542300
2024-05-16,212.9600067138672,215.07000732421875,212.2899932861328,213.1300048828125,211.68865966796875,676600
2024-05-17,213.52000427246094,213.52000427246094,208.19000244140625,210.58999633789062,209.16583251953125,730900
2024-05-20,212.05999755859375,214.13999938964844,206.07000732421875,206.8300018310547,205.4312744140625,592500
2024-05-21,206.25,207.4600067138672,204.97999572753906,205.33999633789062,203.9513397216797,594200
2024-05-22,204.41000366210938,205.16000366210938,200.97000122070312,201.19000244140625,199.8294219970703,780900
2024-05-23,200.1300048828125,201.16000366210938,197.00999450683594,197.08999633789062,195.7571258544922,677800
2024-05-24,197.0800018310547,200.17999267578125,196.19000244140625,199.64999389648438,199.0269012451172,724600
2024-05-28,199.30999755859375,199.57000732421875,196.13999938964844,196.19000244140625,195.57769775390625,743600
2024-05-29,195.2100067138672,195.2100067138672,192.3000030517578,192.5,191.8992156982422,942900
2024-05-30,192.50999450683594,194.35000610351562,192.38999938964844,193.44000244140625,192.83628845214844,1361600
2024-05-31,193.5,195.10000610351562,191.97000122070312,194.91000366210938,194.30169677734375,1255700
2024-06-03,194.91000366210938,197.69000244140625,194.80999755859375,195.00999450683594,194.40138244628906,614600
2024-06-04,194.88999938964844,197.50999450683594,193.1199951171875,196.67999267578125,196.066162109375,726000
2024-06-05,196.75,199.5500030517578,195.77000427246094,198.0,197.38204956054688,662800
2024-06-06,196.94000244140625,199.7100067138672,196.52000427246094,198.41000366210938,197.790771484375,429700
2024-06-07,197.8300018310547,199.19000244140625,195.83999633789062,196.60000610351562,195.98641967773438,471200
2024-06-10,196.10000610351562,196.55999755859375,192.5,195.9199981689453,195.30853271484375,515000
2024-06-11,195.69000244140625,197.4600067138672,195.11000061035156,197.4199981689453,196.80386352539062,464800
2024-06-12,198.66000366210938,200.0,196.14999389648438,196.36000061035156,195.74716186523438,626300
2024-06-13,195.4199981689453,196.75999450683594,192.3800048828125,196.47999572753906,195.86679077148438,632400
2024-06-14,197.91000366210938,200.10000610351562,195.2100067138672,199.8800048828125,199.25619506835938,716100
2024-06-17,198.66000366210938,201.67999267578125,198.07000732421875,201.55999755859375,200.93093872070312,604300
2024-06-18,201.10000610351562,206.75999450683594,201.10000610351562,206.5,205.8555145263672,898900
2024-06-20,205.10000610351562,208.30999755859375,204.24000549316406,207.3800048828125,206.73277282714844,974400
2024-06-21,208.0800018310547,208.0800018310547,204.05999755859375,205.25,204.6094207763672,1070200
2024-06-24,205.8800048828125,209.41000366210938,204.47999572753906,208.0,207.35084533691406,638000
2024-06-25,207.35000610351562,208.32000732421875,206.2100067138672,207.83999633789062,207.1913299560547,599600
2024-06-26,206.6300048828125,206.6300048828125,202.69000244140625,203.24000549316406,202.60569763183594,500400
2024-06-27,202.99000549316406,205.0,202.50999450683594,204.89999389648438,204.26051330566406,464900
2024-06-28,205.17999267578125,205.47000122070312,201.8699951171875,203.50999450683594,202.87484741210938,712500
2024-07-01,204.52000427246094,207.52000427246094,201.72000122070312,203.1300048828125,202.4960479736328,541900
2024-07-02,203.1300048828125,203.9199981689453,201.94000244140625,202.72999572753906,202.0972900390625,420800
2024-07-03,203.2899932861328,204.5500030517578,200.75,203.86000061035156,203.2237548828125,408100
2024-07-05,204.6300048828125,206.33999633789062,202.25999450683594,204.5800018310547,203.94151306152344,308200
2024-07-08,204.0,204.83999633789062,202.05999755859375,202.9600067138672,202.3265838623047,471500
2024-07-09,201.6999969482422,202.9499969482422,199.35000610351562,199.35000610351562,198.72784423828125,582700
2024-07-10,199.67999267578125,200.75999450683594,198.9600067138672,200.3699951171875,199.74464416503906,383300
2024-07-11,201.94000244140625,206.5,200.89999389648438,206.25,205.60630798339844,709300
2024-07-12,207.27000427246094,210.3000030517578,205.9499969482422,206.1699981689453,205.52655029296875,490200
2024-07-15,206.16000366210938,210.8699951171875,206.16000366210938,207.49000549316406,206.84243774414062,403800
2024-07-16,208.27000427246094,216.72000122070312,208.27000427246094,216.5,215.82431030273438,590800
2024-07-17,216.3800048828125,219.72999572753906,215.74000549316406,215.77999877929688,215.10655212402344,525800
2024-07-18,214.1199951171875,218.22999572753906,213.17999267578125,214.64999389648438,213.98008728027344,475400
2024-07-19,216.32000732421875,216.32000732421875,210.27000427246094,211.3699951171875,210.71031188964844,585800
2024-07-22,211.99000549316406,216.52999877929688,211.4499969482422,214.33999633789062,213.67105102539062,594100
2024-07-23,214.67999267578125,214.67999267578125,205.97999572753906,207.08999633789062,206.4436798095703,725500
2024-07-24,208.44000244140625,211.72000122070312,208.0,209.49000549316406,208.83619689941406,509000
2024-07-25,210.27000427246094,215.4199981689453,209.35000610351562,209.72000122070312,209.0654754638672,470500
2024-07-26,211.07000732421875,213.5800018310547,209.9499969482422,210.89999389648438,210.24179077148438,395600
2024-07-29,211.97000122070312,213.35000610351562,210.64999389648438,210.75,210.09225463867188,561500
2024-07-30,210.94000244140625,214.74000549316406,210.11000061035156,213.05999755859375,212.39505004882812,677200
2024-07-31,212.8300018310547,217.3300018310547,209.5399932861328,215.44000244140625,214.7676239013672,848900
