Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,45.77000045776367,47.310001373291016,45.650001525878906,47.119998931884766,45.985870361328125,3923300
2023-05-19,47.36000061035156,48.189998626708984,47.36000061035156,47.75,46.600711822509766,5099700
2023-05-22,46.75,47.939998626708984,46.369998931884766,47.540000915527344,46.39576721191406,3805600
2023-05-23,47.34000015258789,47.599998474121094,46.34000015258789,46.349998474121094,45.23440933227539,4141100
2023-05-24,46.060001373291016,46.060001373291016,45.25,45.90999984741211,44.804996490478516,3230700
2023-05-25,46.79999923706055,48.31999969482422,46.560001373291016,48.08000183105469,46.92277145385742,4081700
2023-05-26,48.150001525878906,48.54999923706055,47.47999954223633,48.5099983215332,47.3424186706543,4296700
2023-05-30,48.790000915527344,49.099998474121094,47.16999816894531,47.31999969482422,46.181060791015625,5464400
2023-05-31,45.97999954223633,46.16999816894531,44.45000076293945,44.810001373291016,43.73147964477539,9937400
2023-06-01,45.0099983215332,47.5,44.709999084472656,45.459999084472656,44.36582565307617,14458300
2023-06-02,45.5,47.84000015258789,45.369998931884766,47.27000045776367,46.13226318359375,7912500
2023-06-05,47.2599983215332,47.58000183105469,45.29999923706055,45.47999954223633,44.385345458984375,5765700
2023-06-06,45.380001068115234,47.08000183105469,45.15999984741211,46.849998474121094,45.722373962402344,5466200
2023-06-07,46.86000061035156,47.779998779296875,46.77000045776367,47.65999984741211,46.51287841796875,4096000
2023-06-08,47.9900016784668,48.099998474121094,47.20000076293945,47.88999938964844,46.737342834472656,3976100
2023-06-09,48.09000015258789,48.66999816894531,47.59000015258789,47.61000061035156,46.464080810546875,3293500
2023-06-12,47.720001220703125,48.119998931884766,47.619998931884766,48.06999969482422,46.91301345825195,3596800
2023-06-13,48.279998779296875,48.81999969482422,48.25,48.79999923706055,47.62543869018555,2805600
2023-06-14,48.630001068115234,49.689998626708984,48.630001068115234,49.380001068115234,48.19148635864258,4013600
2023-06-15,49.349998474121094,50.459999084472656,49.18000030517578,50.20000076293945,48.99174499511719,3216600
2023-06-16,50.20000076293945,50.29999923706055,49.529998779296875,49.66999816894531,48.4744987487793,9352100
2023-06-20,49.5099983215332,49.58000183105469,48.7400016784668,49.33000183105469,48.14268493652344,4212100
2023-06-21,49.880001068115234,50.59000015258789,49.40999984741211,50.060001373291016,48.85511016845703,5943300
2023-06-22,49.84000015258789,51.439998626708984,49.7599983215332,51.279998779296875,50.045745849609375,6326400
2023-06-23,50.59000015258789,51.65999984741211,50.5099983215332,50.869998931884766,49.64561462402344,18285400
2023-06-26,51.119998931884766,51.58000183105469,50.720001220703125,51.31999969482422,50.08478927612305,3404300
2023-06-27,51.31999969482422,51.56999969482422,50.849998474121094,51.38999938964844,50.15310287475586,3496000
2023-06-28,51.029998779296875,51.91999816894531,50.90999984741211,51.77000045776367,50.52396011352539,2946800
2023-06-29,52.0,53.150001525878906,51.79999923706055,53.099998474121094,51.82194137573242,4033400
2023-06-30,53.939998626708984,54.61000061035156,53.7599983215332,54.11000061035156,52.80763626098633,5019800
2023-07-03,54.0,54.779998779296875,53.7400016784668,54.61000061035156,53.29560089111328,1828600
2023-07-05,54.08000183105469,54.68000030517578,53.86000061035156,54.209999084472656,52.90522384643555,2639900
2023-07-06,53.650001525878906,54.33000183105469,53.34000015258789,53.79999923706055,52.50509262084961,3596100
2023-07-07,53.91999816894531,54.52000045776367,53.470001220703125,53.529998779296875,52.24159240722656,5404100
2023-07-10,53.27000045776367,54.880001068115234,53.220001220703125,54.869998931884766,53.549339294433594,3238500
2023-07-11,55.0,55.86000061035156,54.880001068115234,55.7400016784668,54.398406982421875,4597100
2023-07-12,55.5,55.689998626708984,54.150001525878906,54.16999816894531,52.86618423461914,5882000
2023-07-13,54.560001373291016,55.65999984741211,54.220001220703125,55.63999938964844,54.30080795288086,5375700
2023-07-14,55.58000183105469,56.099998474121094,54.84000015258789,55.41999816894531,54.08610534667969,4227900
2023-07-17,55.58000183105469,55.65999984741211,54.689998626708984,54.70000076293945,53.3834342956543,4146500
2023-07-18,54.97999954223633,55.04999923706055,53.119998931884766,53.83000183105469,52.53437042236328,5677900
2023-07-19,53.970001220703125,54.52000045776367,53.95000076293945,54.29999923706055,52.99306106567383,3292700
2023-07-20,53.849998474121094,54.22999954223633,53.2400016784668,53.599998474121094,52.309906005859375,3414800
2023-07-21,53.439998626708984,54.279998779296875,53.43000030517578,53.560001373291016,52.270870208740234,2875600
2023-07-24,53.77000045776367,54.22999954223633,53.58000183105469,53.72999954223633,52.801536560058594,2937600
2023-07-25,54.0,54.65999984741211,54.0,54.369998931884766,53.430477142333984,2395400
2023-07-26,54.2400016784668,54.54999923706055,53.7599983215332,53.91999816894531,52.98825454711914,1931200
2023-07-27,54.43000030517578,54.779998779296875,53.59000015258789,53.709999084472656,52.781883239746094,2957500
2023-07-28,54.13999938964844,54.41999816894531,52.529998779296875,52.61000061035156,51.700897216796875,4747700
2023-07-31,52.540000915527344,53.15999984741211,52.36000061035156,52.91999816894531,52.00553512573242,3865500
2023-08-01,52.779998779296875,53.68000030517578,52.779998779296875,53.369998931884766,52.447757720947266,3681300
2023-08-02,53.04999923706055,53.2599983215332,52.470001220703125,52.95000076293945,52.03501510620117,2788900
2023-08-03,52.5,53.959999084472656,52.04999923706055,53.5099983215332,52.5853385925293,2615500
2023-08-04,53.59000015258789,54.560001373291016,53.060001373291016,53.2400016784668,52.320011138916016,2533600
2023-08-07,53.529998779296875,54.63999938964844,53.529998779296875,54.56999969482422,53.62702178955078,2738300
2023-08-08,55.040000915527344,58.720001220703125,54.81999969482422,57.58000183105469,56.58501052856445,8258000
2023-08-09,57.470001220703125,57.869998931884766,56.54999923706055,56.56999969482422,55.592464447021484,2754100
2023-08-10,57.189998626708984,57.380001068115234,55.41999816894531,56.0,55.03231430053711,3189100
2023-08-11,56.06999969482422,57.58000183105469,55.75,56.84000015258789,55.8577995300293,3118100
2023-08-14,56.52000045776367,56.959999084472656,56.290000915527344,56.7599983215332,55.779178619384766,2253900
2023-08-15,56.560001373291016,56.689998626708984,55.689998626708984,55.72999954223633,54.7669792175293,2279300
2023-08-16,55.68000030517578,56.310001373291016,55.15999984741211,55.220001220703125,54.26579284667969,1834700
2023-08-17,55.29999923706055,55.83000183105469,54.630001068115234,54.86000061035156,53.912017822265625,3966900
2023-08-18,54.5099983215332,55.349998474121094,54.33000183105469,54.93000030517578,53.98080825805664,2324600
2023-08-21,55.08000183105469,56.45000076293945,55.08000183105469,56.04999923706055,55.08144760131836,4076000
2023-08-22,56.43000030517578,56.560001373291016,55.54999923706055,55.79999923706055,54.83576965332031,2188400
2023-08-23,56.220001220703125,56.91999816894531,55.709999084472656,56.83000183105469,55.84797286987305,2643700
2023-08-24,57.439998626708984,57.65999984741211,56.220001220703125,56.709999084472656,55.73004150390625,3925900
2023-08-25,56.779998779296875,56.880001068115234,55.619998931884766,56.209999084472656,55.23868179321289,2680900
2023-08-28,56.36000061035156,57.5,56.06999969482422,57.189998626708984,56.201751708984375,3252400
2023-08-29,57.18000030517578,57.279998779296875,56.31999969482422,56.5,55.52367401123047,4939400
2023-08-30,54.68000030517578,55.95000076293945,53.619998931884766,55.689998626708984,54.7276725769043,6340600
2023-08-31,55.9900016784668,56.79999923706055,55.560001373291016,56.2400016784668,55.26816940307617,7050300
2023-09-01,64.08999633789062,70.27999877929688,63.86000061035156,68.19000244140625,67.01167297363281,32041900
2023-09-05,68.05000305175781,69.83000183105469,67.54000091552734,68.0999984741211,66.92322540283203,9466400
2023-09-06,68.0,70.4800033569336,67.83000183105469,70.47000122070312,69.25226593017578,7585600
2023-09-07,69.47000122070312,70.62000274658203,68.56999969482422,68.9800033569336,67.78802490234375,7649300
2023-09-08,69.37000274658203,70.88999938964844,69.08999633789062,70.5,69.28174591064453,5549400
2023-09-11,71.12000274658203,72.81999969482422,70.55999755859375,72.16000366210938,70.9130630493164,7449200
2023-09-12,71.6500015258789,72.2699966430664,70.58999633789062,70.7300033569336,69.50778198242188,4782500
2023-09-13,70.91999816894531,71.19999694824219,69.76000213623047,70.44999694824219,69.23262023925781,2801500
2023-09-14,70.47000122070312,71.16000366210938,70.12000274658203,71.16000366210938,69.93034362792969,5116800
2023-09-15,70.9000015258789,71.08999633789062,68.6500015258789,69.29000091552734,68.09265899658203,6092400
2023-09-18,69.01000213623047,69.44999694824219,68.4000015258789,69.1500015258789,67.955078125,3527400
2023-09-19,69.80999755859375,70.41000366210938,69.27999877929688,69.9000015258789,68.69212341308594,3844000
2023-09-20,69.91000366210938,70.44999694824219,68.87000274658203,68.94000244140625,67.74871826171875,3089800
2023-09-21,68.26000213623047,69.19999694824219,68.04000091552734,68.44000244140625,67.2573471069336,3898800
2023-09-22,68.7300033569336,70.58999633789062,68.62000274658203,70.05000305175781,68.83953094482422,4494700
2023-09-25,70.19000244140625,70.9800033569336,69.4000015258789,70.02999877929688,68.81986999511719,3643700
2023-09-26,69.80000305175781,70.04000091552734,68.93000030517578,68.93000030517578,67.73888397216797,3214200
2023-09-27,69.80000305175781,69.9800033569336,67.2300033569336,67.94999694824219,66.77581787109375,5517400
2023-09-28,68.20999908447266,69.2699966430664,68.05999755859375,68.5,67.3163070678711,3375100
2023-09-29,69.0999984741211,69.5999984741211,68.55000305175781,68.9000015258789,67.70940399169922,6379700
2023-10-02,68.61000061035156,69.33000183105469,67.33999633789062,67.69999694824219,66.5301284790039,3902500
2023-10-03,68.73999786376953,68.94000244140625,66.81999969482422,67.23999786376953,66.07808685302734,4329700
2023-10-04,67.30999755859375,67.87000274658203,66.45999908447266,67.19999694824219,66.03877258300781,6075300
2023-10-05,66.29000091552734,67.05999755859375,64.31999969482422,66.19000244140625,65.04622650146484,7329800
2023-10-06,66.72000122070312,67.06999969482422,65.88999938964844,66.41000366210938,65.26243591308594,8053800
2023-10-09,66.23999786376953,67.45999908447266,66.0,67.18000030517578,66.01911926269531,6012500
2023-10-10,67.33999633789062,68.55000305175781,67.33999633789062,67.9800033569336,66.8052978515625,8039300
2023-10-11,68.23999786376953,70.3499984741211,68.08000183105469,70.33999633789062,69.12451934814453,5088600
2023-10-12,70.02999877929688,70.7699966430664,68.6500015258789,69.05000305175781,67.8568115234375,4301700
2023-10-13,69.41999816894531,70.63999938964844,67.76000213623047,68.04000091552734,66.86426544189453,4633600
2023-10-16,67.87999725341797,68.61000061035156,67.26000213623047,67.76000213623047,66.58910369873047,5387500
2023-10-17,67.26000213623047,68.6500015258789,66.69999694824219,67.9000015258789,66.7266845703125,4220100
2023-10-18,67.25,68.33000183105469,66.87000274658203,66.88999938964844,65.734130859375,3434600
2023-10-19,67.23999786376953,68.68000030517578,66.79000091552734,67.02999877929688,65.87171173095703,4750700
2023-10-20,66.81999969482422,67.25,65.3499984741211,65.91000366210938,64.77107238769531,4616500
2023-10-23,65.44999694824219,66.2699966430664,64.69000244140625,65.54000091552734,64.77106475830078,2945000
2023-10-24,66.38999938964844,67.16000366210938,66.0199966430664,66.94999694824219,66.16452026367188,4078500
2023-10-25,66.83000183105469,67.54000091552734,66.08000183105469,66.33999633789062,65.56167602539062,4581200
2023-10-26,66.13999938964844,66.5999984741211,63.900001525878906,64.51000213623047,63.75315475463867,4406100
2023-10-27,65.0,66.16000366210938,65.0,65.95999908447266,65.18614196777344,5273200
2023-10-30,65.94999694824219,66.79000091552734,65.83999633789062,66.43000030517578,65.65062713623047,3741900
2023-10-31,66.02999877929688,66.95999908447266,65.7300033569336,66.91000366210938,66.125,3114100
2023-11-01,67.29000091552734,68.73999786376953,66.75,68.66999816894531,67.86434173583984,3407600
2023-11-02,69.37999725341797,69.93000030517578,68.30999755859375,68.6500015258789,67.8445816040039,3747200
2023-11-03,68.98999786376953,70.05999755859375,68.63999938964844,69.51000213623047,68.69449615478516,3924400
2023-11-06,69.76000213623047,72.30000305175781,69.76000213623047,71.97000122070312,71.12562561035156,6350300
2023-11-07,71.5999984741211,72.30999755859375,71.1500015258789,71.61000061035156,70.76985931396484,5657300
2023-11-08,71.66000366210938,72.5,71.02999877929688,72.4800033569336,71.62964630126953,3526300
2023-11-09,72.62999725341797,73.2699966430664,71.66000366210938,72.23999786376953,71.39246368408203,3555700
2023-11-10,72.70999908447266,73.79000091552734,72.41000366210938,73.5,72.63768005371094,2560000
2023-11-13,72.8499984741211,74.05000305175781,72.3499984741211,73.7699966430664,72.9045181274414,3234700
2023-11-14,74.44000244140625,74.45999908447266,73.33000183105469,73.88999938964844,73.02310180664062,5171800
2023-11-15,73.0199966430664,74.12000274658203,72.51000213623047,72.94000244140625,72.08425903320312,5267000
2023-11-16,72.80000305175781,73.08000183105469,71.80999755859375,72.54000091552734,71.6889419555664,4044300
2023-11-17,72.80000305175781,74.01000213623047,72.61000061035156,73.5999984741211,72.73651123046875,4052500
2023-11-20,73.88999938964844,74.0199966430664,73.11000061035156,73.36000061035156,72.49932098388672,3241800
2023-11-21,73.83000183105469,74.05000305175781,72.91000366210938,73.62000274658203,72.75627899169922,3737300
2023-11-22,74.25,75.37999725341797,74.01000213623047,74.68000030517578,73.8038330078125,3521000
2023-11-24,74.62999725341797,75.05000305175781,74.16999816894531,74.41000366210938,73.5370101928711,1695900
2023-11-27,74.31999969482422,75.12999725341797,73.33999633789062,74.45999908447266,73.58641052246094,3686200
2023-11-28,74.0,74.91000366210938,73.8499984741211,74.02999877929688,73.16146087646484,3126700
2023-11-29,74.44999694824219,76.08999633789062,74.41999816894531,75.05999755859375,74.17937469482422,5427800
2023-11-30,75.11000061035156,75.9800033569336,74.63999938964844,75.87000274658203,74.97987365722656,10519900
2023-12-01,71.86000061035156,73.05999755859375,68.5,71.93000030517578,71.08609771728516,14355400
2023-12-04,70.87000274658203,71.05999755859375,68.66999816894531,69.31999969482422,68.50672149658203,7444100
2023-12-05,69.20999908447266,70.31999969482422,69.11000061035156,69.29000091552734,68.4770736694336,4977400
2023-12-06,69.4800033569336,69.81999969482422,67.51000213623047,67.62999725341797,66.8365478515625,5260000
2023-12-07,67.56999969482422,68.80999755859375,67.56999969482422,68.58999633789062,67.7852783203125,5460600
2023-12-08,68.43000030517578,69.30999755859375,68.43000030517578,68.69999694824219,67.89399719238281,3002200
2023-12-11,68.58999633789062,69.76000213623047,68.48999786376953,69.23999786376953,68.42765808105469,3945500
2023-12-12,69.0999984741211,70.30999755859375,68.94000244140625,69.98999786376953,69.16885375976562,3436300
2023-12-13,69.98999786376953,70.4800033569336,69.2699966430664,69.87000274658203,69.05027770996094,4234200
2023-12-14,71.0,72.45999908447266,70.88999938964844,72.43000030517578,71.58023834228516,7684300
2023-12-15,72.0199966430664,72.98999786376953,71.38999938964844,71.62000274658203,70.77974700927734,5538900
2023-12-18,71.62000274658203,73.68000030517578,71.05000305175781,73.37000274658203,72.50920867919922,4810300
2023-12-19,73.69999694824219,74.01000213623047,72.86000061035156,73.52999877929688,72.66732788085938,2684000
2023-12-20,73.54000091552734,74.27999877929688,72.30999755859375,72.41999816894531,71.57035064697266,4336900
2023-12-21,73.38999938964844,75.4000015258789,73.38999938964844,75.31999969482422,74.43632507324219,4381800
2023-12-22,75.68000030517578,76.1500015258789,75.05000305175781,75.70999908447266,74.8217544555664,4244000
2023-12-26,75.98999786376953,77.30000305175781,75.87000274658203,77.0,76.09661102294922,3001100
2023-12-27,77.0199966430664,77.44999694824219,76.91999816894531,77.26000213623047,76.35356903076172,2050300
2023-12-28,77.0,77.18000030517578,76.6500015258789,76.68000030517578,75.7803726196289,1546500
2023-12-29,76.81999969482422,76.93000030517578,76.19999694824219,76.5,75.60248565673828,2293400
2024-01-02,75.44999694824219,76.0,74.31999969482422,74.79000091552734,73.91253662109375,2955000
2024-01-03,74.83000183105469,76.80999755859375,74.55999755859375,76.5999984741211,75.70130920410156,4194300
2024-01-04,76.66999816894531,77.12999725341797,75.83999633789062,75.97000122070312,75.07870483398438,3029400
2024-01-05,75.44000244140625,76.44999694824219,75.33000183105469,75.83999633789062,74.95022583007812,2950700
2024-01-08,78.0,79.66999816894531,77.36000061035156,79.36000061035156,78.4289321899414,6552400
2024-01-09,79.16999816894531,79.44999694824219,77.05999755859375,77.11000061035156,76.20532989501953,4849100
2024-01-10,77.83000183105469,78.76000213623047,77.68000030517578,78.25,77.33195495605469,3054700
2024-01-11,78.7699966430664,79.80000305175781,77.54000091552734,79.70999908447266,78.77481842041016,4023900
2024-01-12,79.94000244140625,80.2699966430664,79.19000244140625,79.30999755859375,78.3795166015625,4843200
2024-01-16,79.0,79.56999969482422,78.5,79.5199966430664,78.58704376220703,4348300
2024-01-17,78.5,78.80000305175781,76.9000015258789,77.66000366210938,76.7488784790039,4928300
2024-01-18,78.70999908447266,79.0,77.69999694824219,78.41000366210938,77.49007415771484,3076500
2024-01-19,79.12000274658203,84.76000213623047,79.12000274658203,83.19000244140625,82.21399688720703,9445900
2024-01-22,83.73999786376953,83.79000091552734,81.0,81.13999938964844,80.5462875366211,4248200
2024-01-23,81.0,82.47000122070312,80.54000091552734,82.43000030517578,81.82685089111328,2673300
2024-01-24,83.5,84.91999816894531,83.0,83.70999908447266,83.09748077392578,3637800
2024-01-25,84.5,85.04000091552734,83.01000213623047,83.04000091552734,82.43238830566406,2723300
2024-01-26,82.51000213623047,84.37999725341797,82.12000274658203,84.22000122070312,83.60375213623047,2927500
2024-01-29,84.37999725341797,84.66999816894531,83.3499984741211,83.41000366210938,82.7996826171875,2710300
2024-01-30,85.72000122070312,86.44999694824219,84.31999969482422,84.80000305175781,84.17950439453125,3838900
2024-01-31,83.27999877929688,83.58999633789062,81.81999969482422,82.87999725341797,82.27355194091797,3587200
2024-02-01,83.5999984741211,85.9800033569336,83.0,85.77999877929688,85.15232849121094,2729300
2024-02-02,85.62999725341797,86.9000015258789,85.22000122070312,86.31999969482422,85.68838500976562,3683600
2024-02-05,86.52999877929688,86.87000274658203,84.76000213623047,85.70999908447266,85.08284759521484,2204200
2024-02-06,85.7300033569336,85.98999786376953,82.16000366210938,82.68000030517578,82.07501983642578,5013800
2024-02-07,83.44000244140625,83.83000183105469,82.77999877929688,83.73999786376953,83.12726593017578,2964200
2024-02-08,83.61000061035156,85.13999938964844,83.51000213623047,84.80000305175781,84.17950439453125,2993800
2024-02-09,85.25,86.6500015258789,85.01000213623047,86.19999694824219,85.56925964355469,2315700
2024-02-12,86.5,86.88999938964844,85.83000183105469,86.62000274658203,85.98619079589844,2979100
2024-02-13,84.98999786376953,85.19000244140625,83.44999694824219,83.9800033569336,83.36550903320312,3144300
2024-02-14,85.05999755859375,86.2300033569336,84.72000122070312,86.04000091552734,85.41043853759766,2361300
2024-02-15,85.4800033569336,85.91000366210938,82.41999816894531,82.72000122070312,82.11473083496094,4418500
2024-02-16,83.30000305175781,85.31999969482422,82.79000091552734,84.20999908447266,83.59382629394531,4839800
2024-02-20,83.87999725341797,83.98999786376953,81.22000122070312,82.45999908447266,81.85662078857422,3111100
2024-02-21,81.29000091552734,81.80999755859375,80.48999786376953,81.38999938964844,80.7944564819336,3365300
2024-02-22,85.95999908447266,89.12000274658203,85.4000015258789,87.79000091552734,87.14762878417969,8284100
2024-02-23,89.05999755859375,92.68000030517578,88.0,90.3499984741211,89.68889617919922,6997300
2024-02-26,92.62000274658203,94.98999786376953,91.80000305175781,92.7699966430664,92.09117889404297,8175400
2024-02-27,93.0,93.4800033569336,90.7300033569336,91.55999755859375,90.89004516601562,5888100
2024-02-28,92.0999984741211,94.37000274658203,91.2699966430664,93.25,92.56768035888672,5909800
2024-02-29,91.0,94.80000305175781,91.0,94.66000366210938,93.96736145019531,14317000
2024-03-01,124.66999816894531,131.05999755859375,116.44999694824219,124.58999633789062,123.67835235595703,61956200
2024-03-04,123.94999694824219,129.0500030517578,120.80000305175781,121.77999877929688,120.888916015625,23836000
2024-03-05,120.75,121.5199966430664,113.88999938964844,117.75,116.8884048461914,15019200
2024-03-06,119.44999694824219,120.55999755859375,116.95999908447266,118.5,117.63291931152344,10569100
2024-03-07,120.0,122.0199966430664,119.30999755859375,120.5,119.6182861328125,9644300
2024-03-08,120.29000091552734,120.7699966430664,114.94999694824219,116.25,115.39937591552734,11006600
2024-03-11,115.4800033569336,116.83000183105469,113.62999725341797,115.86000061035156,115.01223754882812,5936800
2024-03-12,117.30000305175781,118.29000091552734,113.4000015258789,113.55000305175781,112.71914672851562,6570000
2024-03-13,113.5,114.33000183105469,109.33000183105469,110.0,109.19511413574219,7162000
2024-03-14,110.69999694824219,111.41000366210938,105.0,106.44999694824219,105.67108154296875,8069800
2024-03-15,107.04000091552734,108.9800033569336,105.63999938964844,107.0,106.2170639038086,9153900
2024-03-18,106.98999786376953,107.87000274658203,104.66000366210938,106.62999725341797,105.84976959228516,7403800
2024-03-19,107.0199966430664,108.87999725341797,105.05000305175781,107.5199966430664,106.73326110839844,7971700
2024-03-20,107.91000366210938,111.33000183105469,106.05999755859375,111.06999969482422,110.25727844238281,9600200
2024-03-21,113.18000030517578,115.7699966430664,112.25,114.04000091552734,113.20555877685547,11678000
2024-03-22,112.91000366210938,113.80000305175781,111.79000091552734,112.23999786376953,111.41871643066406,4707900
2024-03-25,111.2699966430664,114.80999755859375,110.30999755859375,113.0,112.17316436767578,6152300
2024-03-26,113.3499984741211,116.8499984741211,113.25,114.6500015258789,113.81108856201172,7389200
2024-03-27,114.01000213623047,115.2300033569336,110.93000030517578,111.68000030517578,110.86282348632812,4376000
2024-03-28,112.25,114.44999694824219,111.88999938964844,114.11000061035156,113.27503967285156,4153400
2024-04-01,114.25,119.70999908447266,114.25,119.63999938964844,118.76457977294922,8064100
2024-04-02,117.38999938964844,118.79000091552734,115.30999755859375,118.44000244140625,117.57335662841797,5503100
2024-04-03,117.79000091552734,129.75999450683594,117.66000366210938,128.5800018310547,127.63916778564453,19390800
2024-04-04,129.85000610351562,136.16000366210938,126.68000030517578,127.16000366210938,126.22956085205078,19494800
2024-04-05,128.0,132.9199981689453,123.51000213623047,132.72000122070312,131.74887084960938,10793300
2024-04-08,132.9499969482422,133.44000244140625,125.55999755859375,127.1500015258789,126.2196273803711,11952300
2024-04-09,126.43000030517578,126.75,120.44999694824219,123.7300033569336,122.82465362548828,9993300
2024-04-10,121.19000244140625,126.06999969482422,121.0999984741211,123.37000274658203,122.46728515625,5945000
2024-04-11,123.61000061035156,125.77999877929688,123.13999938964844,124.04000091552734,123.13237762451172,5058300
2024-04-12,121.48999786376953,122.3499984741211,117.61000061035156,117.76000213623047,116.89833068847656,7489800
2024-04-15,119.0,122.5,117.2699966430664,117.80999755859375,116.94796752929688,6764100
2024-04-16,116.66000366210938,121.73999786376953,115.68000030517578,121.08000183105469,120.19403839111328,7596700
2024-04-17,122.62000274658203,123.66999816894531,118.30999755859375,119.62000274658203,118.7447280883789,5346000
2024-04-18,119.61000061035156,119.6500015258789,115.51000213623047,118.37000274658203,117.50387573242188,5053700
2024-04-19,116.36000061035156,119.18000030517578,114.30000305175781,114.87000274658203,114.02948760986328,9353800
2024-04-22,115.0,118.33999633789062,114.25,115.54000091552734,115.140625,5410000
2024-04-23,116.37999725341797,121.08000183105469,115.69999694824219,120.62999725341797,120.21302795410156,5086900
2024-04-24,126.01000213623047,126.01000213623047,119.30999755859375,120.19999694824219,119.78451538085938,5815900
2024-04-25,118.33000183105469,125.27999877929688,117.0,124.91000366210938,124.47824096679688,6823000
2024-04-26,125.62000274658203,126.55000305175781,123.04000091552734,125.05999755859375,124.62771606445312,5512200
2024-04-29,125.19999694824219,127.7300033569336,123.2699966430664,127.69999694824219,127.25859069824219,4406300
2024-04-30,126.25,126.98999786376953,123.83999633789062,124.63999938964844,124.20916748046875,5054500
2024-05-01,122.91000366210938,124.16000366210938,117.43000030517578,118.77999877929688,118.36942291259766,7199800
2024-05-02,121.63999938964844,123.91000366210938,118.36000061035156,123.38999938964844,122.96349334716797,4856900
2024-05-03,125.48999786376953,127.58999633789062,124.70999908447266,125.0999984741211,124.6675796508789,3942800
2024-05-06,125.0,129.38999938964844,124.25,129.3300018310547,128.88296508789062,5025200
2024-05-07,128.22000122070312,129.6999969482422,126.25,127.55000305175781,127.10911560058594,3247100
2024-05-08,127.16000366210938,131.8800048828125,126.0,131.61000061035156,131.1550750732422,4921500
2024-05-09,131.1699981689453,132.4199981689453,129.27000427246094,131.67999267578125,131.22482299804688,6675400
2024-05-10,133.92999267578125,134.60000610351562,131.4199981689453,132.77000427246094,132.31106567382812,4536900
2024-05-13,133.3000030517578,134.89999389648438,130.67999267578125,131.00999450683594,130.55714416503906,4105800
2024-05-14,129.49000549316406,134.69000244140625,128.60000610351562,134.1199951171875,133.65640258789062,4175800
2024-05-15,139.89999389648438,150.27999877929688,138.66000366210938,149.16000366210938,148.64442443847656,16982500
2024-05-16,150.5,150.83999633789062,143.5,146.3000030517578,145.79429626464844,9411500
2024-05-17,148.6300048828125,150.27999877929688,145.8800048828125,149.52000427246094,149.003173828125,9893500
2024-05-20,150.89999389648438,154.58999633789062,145.02000427246094,145.4499969482422,144.94723510742188,10586900
2024-05-21,145.0500030517578,149.89999389648438,144.0,147.24000549316406,146.73106384277344,6665700
2024-05-22,147.91000366210938,148.99000549316406,145.8699951171875,147.77999877929688,147.26918029785156,4708400
2024-05-23,158.99000549316406,162.7100067138672,150.1300048828125,153.57000732421875,153.0391845703125,16843100
2024-05-24,156.02000427246094,166.77000427246094,154.61000061035156,160.17999267578125,159.62631225585938,17491600
2024-05-28,168.42999267578125,169.69000244140625,161.00999450683594,166.0800018310547,165.5059356689453,18692600
2024-05-29,165.55999755859375,179.6999969482422,164.3000030517578,179.2100067138672,178.59054565429688,23215900
2024-05-30,178.8000030517578,178.83999633789062,165.11000061035156,169.9199981689453,169.33265686035156,44466000
2024-05-31,143.8000030517578,144.8000030517578,131.00999450683594,139.55999755859375,139.0775909423828,67192800
2024-06-03,140.5500030517578,140.74000549316406,128.60000610351562,132.02999877929688,131.57362365722656,41199200
2024-06-04,132.1999969482422,138.97999572753906,131.8800048828125,135.75999450683594,135.2907257080078,21568400
2024-06-05,135.9499969482422,139.39999389648438,132.9499969482422,137.66000366210938,137.18417358398438,19148600
2024-06-06,136.25,136.6999969482422,132.14999389648438,133.9600067138672,133.49696350097656,13929100
2024-06-07,131.5,134.05999755859375,127.58999633789062,129.97000122070312,129.520751953125,19597600
2024-06-10,129.0,135.4600067138672,128.39999389648438,132.4499969482422,131.99217224121094,14011900
2024-06-11,131.5,134.85000610351562,130.02000427246094,131.63999938964844,131.18496704101562,9176400
2024-06-12,132.8300018310547,132.94000244140625,130.10000610351562,131.80999755859375,131.35438537597656,11427900
2024-06-13,131.99000549316406,136.19000244140625,131.8000030517578,135.02000427246094,134.5532989501953,16066800
2024-06-14,133.3699951171875,135.52999877929688,131.2899932861328,134.97999572753906,134.513427734375,12995300
2024-06-17,137.1300048828125,144.74000549316406,137.02999877929688,142.02999877929688,141.5390625,26911400
2024-06-18,143.5800018310547,154.13999938964844,143.3000030517578,149.14999389648438,148.6344451904297,33500100
2024-06-20,156.6300048828125,161.52000427246094,145.02000427246094,148.52000427246094,148.0066375732422,39976400
2024-06-21,145.77999877929688,147.19000244140625,140.63999938964844,145.05999755859375,144.55857849121094,16788900
2024-06-24,143.30999755859375,143.55999755859375,137.55999755859375,137.55999755859375,137.08450317382812,14015000
2024-06-25,139.32000732421875,141.75,137.61000061035156,140.35000610351562,139.8648681640625,8466400
2024-06-26,138.52000427246094,141.30999755859375,135.08999633789062,138.24000549316406,137.7621612548828,12714100
2024-06-27,137.8300018310547,141.8300018310547,137.60000610351562,139.42999267578125,138.9480438232422,9483000
2024-06-28,139.52999877929688,141.77000427246094,136.2100067138672,137.91000366210938,137.4333038330078,20573600
2024-07-01,137.47999572753906,144.69000244140625,133.6300048828125,142.82000732421875,142.3263397216797,11565700
