Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,59.2599983215332,59.90999984741211,58.810001373291016,59.77000045776367,58.82479476928711,967000
2023-06-13,59.709999084472656,60.79999923706055,59.70000076293945,60.720001220703125,59.75978088378906,841800
2023-06-14,60.93000030517578,61.18000030517578,60.04999923706055,60.59000015258789,59.6318359375,1044600
2023-06-15,60.22999954223633,61.20000076293945,60.130001068115234,61.0099983215332,60.045188903808594,879100
2023-06-16,61.209999084472656,61.7599983215332,60.43000030517578,60.810001373291016,59.84835433959961,1594800
2023-06-20,60.56999969482422,60.95000076293945,60.099998474121094,60.7400016784668,59.77946472167969,977700
2023-06-21,60.4900016784668,61.15999984741211,60.11000061035156,60.810001373291016,59.84835433959961,1657300
2023-06-22,60.91999816894531,60.91999816894531,60.130001068115234,60.22999954223633,59.27752685546875,643400
2023-06-23,59.779998779296875,60.34000015258789,59.5,60.119998931884766,59.16926193237305,1423600
2023-06-26,60.0099983215332,61.27000045776367,60.0099983215332,61.040000915527344,60.0747184753418,695400
2023-06-27,61.18000030517578,62.869998931884766,61.09000015258789,62.70000076293945,61.708465576171875,1036600
2023-06-28,62.869998931884766,63.16999816894531,61.93000030517578,62.38999938964844,61.40336990356445,811200
2023-06-29,62.529998779296875,64.0199966430664,62.290000915527344,63.68000030517578,62.67296600341797,1221900
2023-06-30,64.30000305175781,64.83999633789062,63.56999969482422,64.5999984741211,63.57841110229492,1402100
2023-07-03,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,62.95838165283203,442700
2023-07-05,63.400001525878906,64.13999938964844,63.130001068115234,63.380001068115234,62.37771224975586,1427400
2023-07-06,62.72999954223633,62.93000030517578,61.90999984741211,62.560001373291016,61.5706787109375,1055000
2023-07-07,62.459999084472656,63.810001373291016,62.459999084472656,62.84000015258789,61.846248626708984,1298000
2023-07-10,63.02000045776367,64.33000183105469,62.81999969482422,64.06999969482422,63.05679702758789,1036600
2023-07-11,64.62000274658203,66.31999969482422,64.5999984741211,65.70999908447266,64.67086029052734,2083700
2023-07-12,66.56999969482422,66.91000366210938,65.55999755859375,66.70999908447266,65.65504455566406,1299000
2023-07-13,66.91000366210938,67.13999938964844,66.5999984741211,66.73999786376953,65.68457794189453,1615000
2023-07-14,64.69999694824219,65.88999938964844,63.75,65.87000274658203,64.82833862304688,2260500
2023-07-17,65.6500015258789,66.22000122070312,65.13999938964844,65.94000244140625,64.89723205566406,1032300
2023-07-18,65.91000366210938,66.7300033569336,65.44000244140625,65.62999725341797,64.59211730957031,1067000
2023-07-19,65.55000305175781,66.62000274658203,65.51000213623047,66.33000183105469,65.28106689453125,1147200
2023-07-20,65.79000091552734,66.68000030517578,65.43000030517578,66.26000213623047,65.42918395996094,1446800
2023-07-21,66.5,66.80000305175781,66.12999725341797,66.33999633789062,65.50817108154297,2093800
2023-07-24,66.36000061035156,66.87000274658203,66.04000091552734,66.26000213623047,65.42918395996094,1452500
2023-07-25,65.9800033569336,66.91000366210938,65.76000213623047,66.3499984741211,65.51805114746094,1260200
2023-07-26,66.11000061035156,67.0,65.87000274658203,66.91999816894531,66.08090209960938,1964500
2023-07-27,67.98999786376953,69.9000015258789,67.68000030517578,68.80999755859375,67.94719696044922,2621500
2023-07-28,69.95999908447266,70.44000244140625,69.19999694824219,69.69000244140625,68.81617736816406,2021900
2023-07-31,69.8499984741211,70.30999755859375,68.73999786376953,69.5,68.62854766845703,2535600
2023-08-01,69.37000274658203,69.98999786376953,69.05999755859375,69.9000015258789,69.0235366821289,1259600
2023-08-02,69.5,69.62999725341797,68.81999969482422,69.01000213623047,68.14470672607422,1299300
2023-08-03,68.77999877929688,69.55000305175781,68.29000091552734,69.3499984741211,68.48043060302734,1098200
2023-08-04,69.72000122070312,70.4800033569336,68.62000274658203,69.8499984741211,68.97416687011719,1679500
2023-08-07,70.36000061035156,71.76000213623047,70.36000061035156,71.27999877929688,70.38623046875,1163700
2023-08-08,70.3499984741211,71.81999969482422,70.1500015258789,71.72000122070312,70.82071685791016,1066500
2023-08-09,71.6500015258789,71.6500015258789,70.75,71.05999755859375,70.16899108886719,1045200
2023-08-10,71.16999816894531,71.68000030517578,70.27999877929688,70.80999755859375,69.92212677001953,826000
2023-08-11,70.55000305175781,70.79000091552734,69.48999786376953,69.7699966430664,68.8951644897461,1061500
2023-08-14,69.69999694824219,69.88999938964844,69.2300033569336,69.80000305175781,68.92478942871094,881700
2023-08-15,69.33999633789062,69.54000091552734,68.69999694824219,69.02999877929688,68.1644515991211,890400
2023-08-16,69.16000366210938,69.73999786376953,68.2699966430664,68.30999755859375,67.45347595214844,676800
2023-08-17,68.55000305175781,68.55000305175781,66.44000244140625,66.45999908447266,65.62667083740234,1402000
2023-08-18,66.08999633789062,66.87999725341797,65.44000244140625,66.5999984741211,65.7649154663086,1188800
2023-08-21,66.62999725341797,66.93000030517578,65.55000305175781,66.45999908447266,65.62667083740234,1055600
2023-08-22,66.83000183105469,67.0999984741211,66.08000183105469,66.2699966430664,65.43904876708984,609000
2023-08-23,66.48999786376953,67.69000244140625,66.37999725341797,67.51000213623047,66.66351318359375,741300
2023-08-24,67.38999938964844,67.80999755859375,66.44999694824219,66.51000213623047,65.67604064941406,550400
2023-08-25,66.91000366210938,67.36000061035156,66.12000274658203,67.05000305175781,66.20926666259766,603400
2023-08-28,67.2300033569336,68.04000091552734,67.2300033569336,67.61000061035156,66.76226043701172,467400
2023-08-29,67.37999725341797,68.95999908447266,67.18000030517578,68.8499984741211,67.98670196533203,713300
2023-08-30,69.0,69.73999786376953,68.55000305175781,69.58000183105469,68.70755004882812,574000
2023-08-31,69.58999633789062,70.76000213623047,69.4000015258789,70.26000213623047,69.37902069091797,1535300
2023-09-01,70.5999984741211,71.05999755859375,70.43000030517578,70.95999908447266,70.07024383544922,675700
2023-09-05,70.79000091552734,70.83000183105469,68.63999938964844,68.97000122070312,68.1052017211914,879200
2023-09-06,68.87999725341797,69.94999694824219,68.87999725341797,69.62999725341797,68.75691986083984,614600
2023-09-07,69.06999969482422,69.80000305175781,68.52999877929688,69.08999633789062,68.22368621826172,848200
2023-09-08,68.76000213623047,69.08000183105469,67.94000244140625,68.08000183105469,67.22635650634766,764500
2023-09-11,68.5,68.98999786376953,68.08000183105469,68.80000305175781,67.93733215332031,983300
2023-09-12,68.0999984741211,68.69000244140625,67.2300033569336,67.48999786376953,66.64375305175781,747300
2023-09-13,67.36000061035156,67.47000122070312,65.6500015258789,66.37000274658203,65.53779602050781,1039200
2023-09-14,66.94999694824219,67.4000015258789,66.43000030517578,67.30999755859375,66.46601104736328,754900
2023-09-15,66.77999877929688,67.11000061035156,66.26000213623047,66.86000061035156,66.02165985107422,1960100
2023-09-18,67.02999877929688,67.58000183105469,66.5999984741211,67.12999725341797,66.28826904296875,569300
2023-09-19,66.9000015258789,67.44000244140625,65.83000183105469,66.44000244140625,65.60692596435547,788800
2023-09-20,66.9000015258789,67.5199966430664,66.06999969482422,66.12000274658203,65.29093933105469,616200
2023-09-21,65.69000244140625,65.69000244140625,64.94999694824219,65.05999755859375,64.24422454833984,873200
2023-09-22,65.0999984741211,65.38999938964844,64.63999938964844,64.9800033569336,64.16522979736328,851100
2023-09-25,64.88999938964844,66.19999694824219,64.66000366210938,65.61000061035156,64.7873306274414,669200
2023-09-26,64.98999786376953,65.38999938964844,63.84000015258789,63.9900016784668,63.187644958496094,975500
2023-09-27,64.55000305175781,65.0,64.05999755859375,64.72000122070312,63.90848922729492,894300
2023-09-28,64.5,65.94999694824219,64.12000274658203,65.22000122070312,64.40222930908203,961300
2023-09-29,65.58999633789062,65.98999786376953,64.19000244140625,64.75,63.938114166259766,1015200
2023-10-02,64.5,65.2300033569336,63.290000915527344,63.560001373291016,62.763038635253906,1042900
2023-10-03,63.34000015258789,64.02999877929688,62.77000045776367,63.209999084472656,62.417423248291016,1453600
2023-10-04,63.439998626708984,64.16999816894531,63.15999984741211,64.05999755859375,63.25676345825195,1208400
2023-10-05,64.04000091552734,64.16000366210938,62.7400016784668,62.810001373291016,62.02244186401367,1241600
2023-10-06,62.58000183105469,63.72999954223633,61.970001220703125,63.29999923706055,62.50629425048828,1347700
2023-10-09,62.599998474121094,63.900001525878906,62.08000183105469,63.689998626708984,62.89139938354492,1019500
2023-10-10,64.16000366210938,65.43000030517578,63.77000045776367,64.4800033569336,63.67150115966797,904000
2023-10-11,64.45999908447266,65.76000213623047,64.45999908447266,65.5999984741211,64.77745056152344,1014200
2023-10-12,65.7300033569336,65.75,63.959999084472656,64.48999786376953,63.681365966796875,750600
2023-10-13,64.45999908447266,64.5199966430664,61.95000076293945,62.40999984741211,61.6274528503418,1404500
2023-10-16,63.25,63.97999954223633,62.709999084472656,63.83000183105469,63.0296516418457,1212600
2023-10-17,63.27000045776367,65.30000305175781,63.02000045776367,64.72000122070312,63.90848922729492,1140300
2023-10-18,64.18000030517578,64.33999633789062,62.470001220703125,62.52000045776367,61.73607635498047,1207600
2023-10-19,62.36000061035156,64.75,62.2599983215332,63.040000915527344,62.46937561035156,2277800
2023-10-20,63.08000183105469,63.2400016784668,61.90999984741211,62.209999084472656,61.64689254760742,1697700
2023-10-23,62.060001373291016,63.15999984741211,62.029998779296875,62.310001373291016,61.74598693847656,2436000
2023-10-24,61.5,61.9900016784668,59.130001068115234,59.470001220703125,58.93169403076172,3597000
2023-10-25,58.5099983215332,58.97999954223633,57.18000030517578,57.380001068115234,56.86061096191406,2830900
2023-10-26,57.95000076293945,59.02000045776367,57.66999816894531,58.36000061035156,57.83174133300781,1702800
2023-10-27,58.369998931884766,58.75,57.400001525878906,57.68000030517578,57.157894134521484,1004400
2023-10-30,58.220001220703125,59.04999923706055,57.810001373291016,58.709999084472656,58.17856979370117,988000
2023-10-31,58.290000915527344,58.5,57.45000076293945,58.119998931884766,57.593910217285156,2159700
2023-11-01,58.33000183105469,58.93000030517578,57.880001068115234,58.91999816894531,58.38667297363281,1245000
2023-11-02,60.119998931884766,60.880001068115234,59.61000061035156,60.2400016784668,59.69472122192383,1761100
2023-11-03,61.310001373291016,62.630001068115234,61.06999969482422,61.63999938964844,61.08204650878906,1329200
2023-11-06,61.560001373291016,61.9900016784668,60.59000015258789,60.9900016784668,60.43793487548828,1099900
2023-11-07,60.650001525878906,61.5,60.310001373291016,61.349998474121094,60.794673919677734,1074700
2023-11-08,61.400001525878906,61.7400016784668,61.060001373291016,61.38999938964844,60.83430862426758,1341400
2023-11-09,61.95000076293945,61.95000076293945,60.470001220703125,60.70000076293945,60.15055847167969,1323800
2023-11-10,61.08000183105469,61.439998626708984,60.150001525878906,61.400001525878906,60.8442268371582,1328900
2023-11-13,61.13999938964844,61.27000045776367,60.380001068115234,60.4900016784668,59.94246292114258,1170400
2023-11-14,62.06999969482422,63.83000183105469,62.06999969482422,63.25,62.6774787902832,1399300
2023-11-15,63.09000015258789,64.5,62.779998779296875,63.9900016784668,63.41078186035156,1407900
2023-11-16,63.93000030517578,64.47000122070312,62.63999938964844,62.88999938964844,62.32073211669922,1600700
2023-11-17,63.43000030517578,63.4900016784668,62.29999923706055,62.939998626708984,62.37028121948242,1496300
2023-11-20,62.75,63.040000915527344,62.04999923706055,62.84000015258789,62.27118682861328,1192600
2023-11-21,62.650001525878906,62.790000915527344,62.22999954223633,62.38999938964844,61.825260162353516,908900
2023-11-22,62.689998626708984,63.16999816894531,62.33000183105469,62.720001220703125,62.15227127075195,722200
2023-11-24,62.630001068115234,63.220001220703125,62.630001068115234,63.220001220703125,62.64774703979492,335400
2023-11-27,63.08000183105469,64.4000015258789,62.810001373291016,64.05000305175781,63.470237731933594,1687700
2023-11-28,63.95000076293945,64.23999786376953,63.290000915527344,63.59000015258789,63.014400482177734,1265200
2023-11-29,64.2300033569336,64.44999694824219,63.09000015258789,63.720001220703125,63.14322280883789,1480300
2023-11-30,63.93000030517578,64.75,63.380001068115234,64.54000091552734,63.95579528808594,2237400
2023-12-01,64.4000015258789,66.30999755859375,64.4000015258789,66.27999877929688,65.6800537109375,1105400
2023-12-04,65.73999786376953,66.7699966430664,65.55000305175781,66.5199966430664,65.91787719726562,1597700
2023-12-05,66.19999694824219,66.48999786376953,65.30999755859375,65.37999725341797,64.78819274902344,1048500
2023-12-06,65.83999633789062,67.30000305175781,65.76000213623047,66.44000244140625,65.83860778808594,952600
2023-12-07,66.52999877929688,66.87999725341797,66.18000030517578,66.73999786376953,66.13587951660156,752000
2023-12-08,66.83000183105469,67.58999633789062,66.69999694824219,67.41000366210938,66.7998275756836,3268800
2023-12-11,67.5,67.79000091552734,67.19000244140625,67.33999633789062,66.73045349121094,1158900
2023-12-12,67.41000366210938,68.0999984741211,66.91000366210938,67.3499984741211,66.74036407470703,1018400
2023-12-13,67.8499984741211,68.7699966430664,66.7699966430664,68.66000366210938,68.03851318359375,1327300
2023-12-14,69.38999938964844,72.5199966430664,69.38999938964844,72.31999969482422,71.6653823852539,2195500
2023-12-15,72.01000213623047,72.0199966430664,70.62999725341797,70.93000030517578,70.28795623779297,3164200
2023-12-18,70.77999877929688,70.77999877929688,69.68000030517578,70.16000366210938,69.52493286132812,1273700
2023-12-19,71.0199966430664,71.41999816894531,70.3499984741211,71.27999877929688,70.6347885131836,1203400
2023-12-20,71.43000030517578,71.81999969482422,70.48999786376953,70.58000183105469,69.94112396240234,788000
2023-12-21,71.43000030517578,71.43000030517578,70.6500015258789,71.29000091552734,70.64469909667969,1039100
2023-12-22,71.44999694824219,72.0199966430664,71.0,71.88999938964844,71.23926544189453,1730200
2023-12-26,71.83999633789062,72.80000305175781,71.69000244140625,72.62000274658203,71.9626693725586,1967200
2023-12-27,72.75,73.0999984741211,72.5199966430664,72.98999786376953,72.32930755615234,544500
2023-12-28,72.88999938964844,73.12999725341797,72.52999877929688,73.0,72.33922576904297,618900
2023-12-29,72.80999755859375,73.2699966430664,72.47000122070312,72.70999908447266,72.05184936523438,577200
2024-01-02,71.86000061035156,72.12000274658203,70.55000305175781,70.91999816894531,70.27804565429688,1313800
2024-01-03,70.13999938964844,70.26000213623047,68.23999786376953,68.27999877929688,67.66194152832031,1592400
2024-01-04,68.19000244140625,69.20999908447266,68.08000183105469,68.93000030517578,68.30606842041016,1534200
2024-01-05,68.44000244140625,69.37000274658203,68.33000183105469,68.69000244140625,68.06824493408203,1643500
2024-01-08,68.91999816894531,69.83999633789062,68.62999725341797,69.83000183105469,69.19792175292969,1008100
2024-01-09,69.16000366210938,69.41999816894531,68.69000244140625,69.4000015258789,68.77180480957031,1543100
2024-01-10,69.72000122070312,70.76000213623047,69.5,70.73999786376953,70.09967041015625,1335400
2024-01-11,71.37999725341797,71.80000305175781,70.44000244140625,71.51000213623047,70.86270904541016,2530500
2024-01-12,72.08999633789062,72.26000213623047,70.5,70.7699966430664,70.12940216064453,1162600
2024-01-16,70.19000244140625,70.75,69.70999908447266,70.69999694824219,70.0600357055664,1758000
2024-01-17,70.05999755859375,70.52999877929688,69.41999816894531,69.87000274658203,69.23755645751953,1198800
2024-01-18,70.04000091552734,70.7699966430664,69.55999755859375,70.68000030517578,70.27154541015625,748100
2024-01-19,70.79000091552734,71.48999786376953,70.05999755859375,71.36000061035156,70.94761657714844,1490000
2024-01-22,71.95999908447266,72.88999938964844,71.80999755859375,72.76000213623047,72.33953094482422,899600
2024-01-23,73.0,73.0,71.33999633789062,71.83000183105469,71.41490173339844,1499300
2024-01-24,72.36000061035156,72.36000061035156,70.58999633789062,70.69000244140625,70.28148651123047,2381600
2024-01-25,71.27999877929688,72.20999908447266,70.9800033569336,72.16000366210938,71.74298858642578,1299400
2024-01-26,72.3499984741211,72.79000091552734,71.98999786376953,72.44000244140625,72.02137756347656,2783400
2024-01-29,72.25,73.26000213623047,71.80999755859375,73.26000213623047,72.83663940429688,2358400
2024-01-30,71.4000015258789,75.41000366210938,71.4000015258789,72.9000015258789,72.47871398925781,2447300
2024-01-31,72.76000213623047,74.61000061035156,72.54000091552734,73.16999816894531,72.74715423583984,4531600
2024-02-01,73.77999877929688,74.87000274658203,72.55000305175781,74.80999755859375,74.37767028808594,1701400
2024-02-02,74.13999938964844,74.30000305175781,73.19000244140625,73.83000183105469,73.4033432006836,1530500
2024-02-05,73.26000213623047,73.2699966430664,72.02999877929688,72.38999938964844,71.97166442871094,1554500
2024-02-06,72.5199966430664,73.76000213623047,72.30000305175781,73.58000183105469,73.15478515625,1265100
2024-02-07,73.94999694824219,74.66000366210938,73.37999725341797,74.0999984741211,73.67178344726562,1610500
2024-02-08,74.33000183105469,74.58000183105469,73.58000183105469,74.44000244140625,74.00981903076172,1610100
2024-02-09,74.44000244140625,74.7699966430664,73.87999725341797,74.4800033569336,74.04959106445312,1394200
2024-02-12,74.41999816894531,75.73999786376953,74.3499984741211,75.30000305175781,74.8648452758789,1145600
2024-02-13,73.72000122070312,74.54000091552734,72.44000244140625,73.87999725341797,73.45304870605469,1557400
2024-02-14,74.83999633789062,75.41999816894531,73.95999908447266,74.9800033569336,74.54669952392578,601400
2024-02-15,75.30999755859375,75.61000061035156,74.55000305175781,75.43000030517578,74.99409484863281,1095500
2024-02-16,75.4000015258789,75.94000244140625,74.70999908447266,74.91999816894531,74.48704528808594,1535000
2024-02-20,74.2300033569336,74.93000030517578,73.9800033569336,74.61000061035156,74.1788330078125,1816000
2024-02-21,74.61000061035156,74.6500015258789,73.95999908447266,74.62999725341797,74.19871520996094,1733900
2024-02-22,75.08000183105469,75.58999633789062,74.5199966430664,75.29000091552734,74.85490417480469,1391700
2024-02-23,75.68000030517578,76.88999938964844,75.54000091552734,76.76000213623047,76.31641387939453,1341400
2024-02-26,76.63999938964844,77.0199966430664,75.91999816894531,75.94999694824219,75.51109313964844,1355700
2024-02-27,76.19999694824219,76.62999725341797,75.81999969482422,76.51000213623047,76.06785583496094,1809000
2024-02-28,76.47000122070312,77.30999755859375,76.16999816894531,76.66999816894531,76.2269287109375,1666700
2024-02-29,76.58999633789062,78.0199966430664,76.4000015258789,77.79000091552734,77.3404541015625,2445300
2024-03-01,77.95999908447266,78.51000213623047,77.41999816894531,78.33000183105469,77.87733459472656,1631000
2024-03-04,78.19000244140625,79.23999786376953,77.91999816894531,78.47000122070312,78.01652526855469,1656400
2024-03-05,78.3499984741211,78.55000305175781,77.05000305175781,77.44999694824219,77.0024185180664,1471900
2024-03-06,78.06999969482422,80.13999938964844,77.9800033569336,79.16999816894531,78.71247863769531,1730000
2024-03-07,80.0,81.87000274658203,79.87999725341797,81.55999755859375,81.08866882324219,2526900
2024-03-08,81.97000122070312,82.26000213623047,80.86000061035156,81.22000122070312,80.7506332397461,1777500
2024-03-11,80.8499984741211,81.45999908447266,80.26000213623047,81.25,80.78046417236328,1523700
2024-03-12,81.16999816894531,82.56999969482422,80.91000366210938,81.94000244140625,81.46647644042969,2457600
2024-03-13,81.72000122070312,82.48999786376953,81.72000122070312,82.02999877929688,81.55594635009766,1509600
2024-03-14,81.73999786376953,81.97000122070312,79.8499984741211,80.61000061035156,80.14415740966797,1159800
2024-03-15,79.70999908447266,81.05999755859375,79.70999908447266,80.62999725341797,80.1640396118164,2092200
2024-03-18,80.98999786376953,81.23999786376953,80.41999816894531,80.63999938964844,80.17398834228516,922200
2024-03-19,80.87000274658203,82.2300033569336,80.80999755859375,81.7699966430664,81.29745483398438,2288800
2024-03-20,81.72000122070312,82.55000305175781,81.55000305175781,82.27999877929688,81.80450439453125,1473100
2024-03-21,82.83000183105469,85.01000213623047,82.83000183105469,84.72000122070312,84.23040771484375,2805800
2024-03-22,83.87000274658203,84.52999877929688,83.44000244140625,83.94000244140625,83.45491790771484,1602000
2024-03-25,83.94000244140625,84.30999755859375,82.69000244140625,82.72000122070312,82.2419662475586,898500
2024-03-26,82.7300033569336,83.4800033569336,82.62000274658203,82.63999938964844,82.16242980957031,764400
2024-03-27,83.36000061035156,85.04000091552734,82.98999786376953,85.0199966430664,84.52867126464844,1973800
2024-03-28,85.0199966430664,85.80999755859375,84.7699966430664,85.44000244140625,84.94625091552734,1938200
2024-04-01,85.44999694824219,85.48999786376953,84.31999969482422,84.41000366210938,83.92220306396484,1431200
2024-04-02,84.0,84.25,82.66999816894531,83.23999786376953,82.75895690917969,1954600
2024-04-03,82.80000305175781,83.87000274658203,82.73999786376953,83.45999908447266,82.97769165039062,1377300
2024-04-04,84.30000305175781,84.81999969482422,82.41000366210938,82.80000305175781,82.32150268554688,2118800
2024-04-05,82.79000091552734,84.22000122070312,82.75,83.56999969482422,83.0870590209961,909600
2024-04-08,84.2699966430664,84.44000244140625,83.22000122070312,83.30999755859375,82.82855224609375,1506300
2024-04-09,83.9000015258789,83.91000366210938,82.36000061035156,83.72000122070312,83.23619079589844,1445200
2024-04-10,81.8499984741211,82.9800033569336,81.05000305175781,82.44999694824219,81.97352600097656,1332600
2024-04-11,82.55999755859375,82.62999725341797,81.13999938964844,81.77999877929688,81.3073959350586,1596200
2024-04-12,80.80999755859375,81.41999816894531,80.5,81.0999984741211,80.6313247680664,1460500
2024-04-15,82.9800033569336,83.0999984741211,80.22000122070312,80.31999969482422,79.8558349609375,1235100
2024-04-16,80.12000274658203,80.36000061035156,78.87999725341797,80.05000305175781,79.58739471435547,1080500
2024-04-17,80.61000061035156,80.61000061035156,78.77999877929688,79.18000030517578,78.72241973876953,920800
2024-04-18,79.47000122070312,79.52999877929688,78.27999877929688,78.4800033569336,78.2537841796875,1192100
2024-04-19,78.43000030517578,79.30999755859375,78.0199966430664,78.52999877929688,78.30363464355469,1195800
2024-04-22,78.83999633789062,80.2699966430664,78.37999725341797,79.19999694824219,78.9717025756836,2221600
2024-04-23,80.70999908447266,81.83999633789062,77.83000183105469,78.47000122070312,78.24380493164062,4132600
2024-04-24,78.93000030517578,79.45999908447266,77.54000091552734,78.98999786376953,78.7623062133789,2262600
2024-04-25,78.06999969482422,79.91000366210938,76.94999694824219,79.19999694824219,78.9717025756836,1775200
2024-04-26,79.4000015258789,80.62999725341797,79.22000122070312,79.95999908447266,79.72950744628906,959300
2024-04-29,80.0199966430664,80.70999908447266,79.83999633789062,80.55000305175781,80.31781768798828,1084200
2024-04-30,80.25,81.56999969482422,78.9800033569336,79.08999633789062,78.86201477050781,1826300
2024-05-01,79.08000183105469,80.44000244140625,78.25,79.06999969482422,78.84207916259766,919800
2024-05-02,79.48999786376953,79.98999786376953,77.83000183105469,78.8499984741211,78.62271118164062,1860300
2024-05-03,79.91000366210938,80.7699966430664,79.48999786376953,79.61000061035156,79.38052368164062,1639400
2024-05-06,80.58999633789062,81.94000244140625,80.33000183105469,81.87999725341797,81.64397430419922,1086600
2024-05-07,82.58999633789062,83.45999908447266,81.91000366210938,83.0199966430664,82.78068542480469,1367100
2024-05-08,82.45999908447266,83.54000091552734,82.26000213623047,83.36000061035156,83.11971282958984,1304900
2024-05-09,83.37000274658203,83.98999786376953,82.87999725341797,83.8499984741211,83.6082992553711,1053000
2024-05-10,84.25,84.25,83.29000091552734,83.31999969482422,83.07982635498047,773400
2024-05-13,83.55000305175781,83.7699966430664,82.3499984741211,82.62999725341797,82.39181518554688,957100
2024-05-14,83.05000305175781,83.2300033569336,82.43000030517578,83.19000244140625,82.95020294189453,896200
2024-05-15,83.94999694824219,85.83999633789062,83.94999694824219,85.08000183105469,84.83475494384766,1170800
2024-05-16,84.63999938964844,85.05000305175781,83.52999877929688,83.58999633789062,83.34904479980469,1117900
2024-05-17,83.98999786376953,83.98999786376953,83.29000091552734,83.94999694824219,83.7080078125,802600
2024-05-20,84.16000366210938,85.19999694824219,83.86000061035156,84.61000061035156,84.3661117553711,660600
2024-05-21,84.55000305175781,84.75,84.12000274658203,84.2699966430664,84.02708435058594,714600
2024-05-22,84.27999877929688,84.98999786376953,83.38999938964844,84.08999633789062,83.84760284423828,700300
2024-05-23,84.33000183105469,84.33999633789062,82.16999816894531,82.52999877929688,82.29209899902344,919500
2024-05-24,82.73999786376953,83.16999816894531,82.31999969482422,82.75,82.51146697998047,806400
2024-05-28,83.0199966430664,83.0199966430664,78.5999984741211,78.94999694824219,78.72241973876953,2405600
2024-05-29,78.01000213623047,78.9800033569336,78.01000213623047,78.43000030517578,78.20392608642578,1104100
2024-05-30,78.75,79.43000030517578,78.31999969482422,79.33000183105469,79.10133361816406,1097200
2024-05-31,79.54000091552734,81.58000183105469,79.43000030517578,81.37999725341797,81.14541625976562,2428400
2024-06-03,81.58000183105469,81.69000244140625,79.01000213623047,79.9000015258789,79.66968536376953,1196400
2024-06-04,79.6500015258789,80.08999633789062,78.72000122070312,78.94999694824219,78.72241973876953,1656900
2024-06-05,79.19000244140625,80.45999908447266,78.5999984741211,80.2699966430664,80.03861236572266,1472800
2024-06-06,80.02999877929688,80.11000061035156,77.8499984741211,78.3499984741211,78.12415313720703,1349600
2024-06-07,77.80000305175781,78.29000091552734,77.12000274658203,77.55000305175781,77.32646179199219,1509200
2024-06-10,77.31999969482422,78.61000061035156,77.31999969482422,78.5999984741211,78.37342834472656,1683200
2024-06-11,78.31999969482422,78.36000061035156,77.3499984741211,77.91999816894531,77.69538879394531,748400
2024-06-12,79.48999786376953,80.87999725341797,79.30999755859375,79.98999786376953,79.7594223022461,1083300
2024-06-13,79.48999786376953,79.79000091552734,78.19000244140625,78.9000015258789,78.67256927490234,780900
2024-06-14,77.77999877929688,78.0,75.95999908447266,77.33000183105469,77.10709381103516,1202900
2024-06-17,77.22000122070312,78.02999877929688,76.70999908447266,78.0199966430664,77.79509735107422,1035800
2024-06-18,78.0199966430664,79.58999633789062,78.0199966430664,79.58999633789062,79.3605728149414,2003400
2024-06-20,79.37999725341797,80.37999725341797,79.0199966430664,79.31999969482422,79.09135437011719,2137500
2024-06-21,79.44000244140625,79.77999877929688,78.08000183105469,79.47000122070312,79.24092864990234,1954700
2024-06-24,79.72000122070312,80.87000274658203,79.4800033569336,80.0,79.76939392089844,1530900
2024-06-25,76.55999755859375,77.5,74.2699966430664,74.30999755859375,74.09579467773438,4062500
2024-06-26,73.44000244140625,75.25,72.62999725341797,75.08000183105469,74.86357879638672,2407600
2024-06-27,75.1500015258789,76.4800033569336,74.72000122070312,76.05000305175781,75.8307876586914,2697200
2024-06-28,76.41000366210938,77.76000213623047,76.05999755859375,76.66999816894531,76.4489974975586,2499400
2024-07-01,77.18000030517578,77.55000305175781,74.23999786376953,74.41999816894531,74.20548248291016,1572800
2024-07-02,74.30000305175781,75.06999969482422,74.08000183105469,74.73999786376953,74.5245590209961,1705900
2024-07-03,74.94999694824219,75.37000274658203,74.36000061035156,74.73999786376953,74.5245590209961,577100
2024-07-05,74.54000091552734,74.54000091552734,73.44999694824219,74.38999938964844,74.17556762695312,1407800
2024-07-08,74.81999969482422,75.6500015258789,74.69000244140625,75.19999694824219,74.98323059082031,1768600
2024-07-09,75.12999725341797,75.61000061035156,74.97000122070312,75.01000213623047,74.79378509521484,1333600
2024-07-10,75.56999969482422,75.93000030517578,75.06999969482422,75.73999786376953,75.52167510986328,1610300
2024-07-11,77.0999984741211,79.33000183105469,77.0999984741211,78.4800033569336,78.2537841796875,3079100
2024-07-12,79.13999938964844,80.12999725341797,78.19999694824219,79.2300033569336,79.00161743164062,1502300
2024-07-15,79.37999725341797,81.01000213623047,78.81999969482422,80.05000305175781,79.81925201416016,2781300
2024-07-16,80.77999877929688,83.44000244140625,80.20999908447266,83.27999877929688,83.0399398803711,1781200
2024-07-17,82.66999816894531,83.44000244140625,81.73999786376953,81.76000213623047,81.52432250976562,1468700
2024-07-18,80.94000244140625,82.30999755859375,79.62000274658203,79.79000091552734,79.56000518798828,2650600
2024-07-19,79.1500015258789,79.62000274658203,78.1500015258789,78.83999633789062,78.83999633789062,2174500
2024-07-22,79.70999908447266,80.04000091552734,78.12999725341797,79.98999786376953,79.98999786376953,2318600
