Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,220.42999267578125,224.32000732421875,219.17999267578125,223.61000061035156,221.52389526367188,1199900
2023-07-12,225.02999877929688,225.25999450683594,219.9499969482422,220.27999877929688,218.22496032714844,1000900
2023-07-13,221.5399932861328,223.66000366210938,219.3800048828125,223.36000061035156,221.27622985839844,665000
2023-07-14,224.19000244140625,225.0399932861328,221.60000610351562,224.75,222.6532745361328,668200
2023-07-17,224.83999633789062,226.19000244140625,223.64999389648438,223.7100067138672,221.62298583984375,860500
2023-07-18,222.67999267578125,224.17999267578125,221.8300018310547,223.89999389648438,221.81118774414062,726000
2023-07-19,222.91000366210938,223.32000732421875,220.47000122070312,221.33999633789062,219.27505493164062,789400
2023-07-20,222.75,222.75,220.24000549316406,221.6300048828125,219.56236267089844,902800
2023-07-21,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,220.22610473632812,784300
2023-07-24,222.25,223.32000732421875,220.77000427246094,222.60000610351562,220.52334594726562,587800
2023-07-25,222.25,223.8300018310547,221.5500030517578,222.25,220.17657470703125,755200
2023-07-26,221.8699951171875,224.32000732421875,221.30999755859375,223.4600067138672,221.3752899169922,717900
2023-07-27,224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,216.2535400390625,1461800
2023-07-28,220.61000061035156,221.47999572753906,218.92999267578125,220.19000244140625,218.1358184814453,753000
2023-07-31,220.8000030517578,221.47999572753906,219.52000427246094,220.5,218.4429168701172,688900
2023-08-01,220.5399932861328,224.75999450683594,220.10000610351562,223.97000122070312,221.8805389404297,1127700
2023-08-02,223.19000244140625,227.44000244140625,222.3000030517578,223.0800018310547,220.9988250732422,1389200
2023-08-03,219.57000732421875,226.55999755859375,212.6999969482422,226.19000244140625,224.07984924316406,1385100
2023-08-04,227.63999938964844,229.24000549316406,224.14999389648438,226.0,223.89158630371094,888200
2023-08-07,227.83999633789062,229.75,225.80999755859375,228.72000122070312,226.5862274169922,773200
2023-08-08,226.7899932861328,228.4199981689453,224.75,226.83999633789062,224.72377014160156,724000
2023-08-09,226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,221.29605102539062,591400
2023-08-10,223.14999389648438,225.25,222.5399932861328,224.30999755859375,222.21734619140625,542100
2023-08-11,223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,221.83099365234375,570700
2023-08-14,223.47000122070312,225.24000549316406,222.38999938964844,225.1300048828125,223.0297393798828,365600
2023-08-15,224.5800018310547,225.3800048828125,223.10000610351562,224.13999938964844,222.0489501953125,369000
2023-08-16,223.41000366210938,225.13999938964844,222.3699951171875,222.5,220.8479461669922,400200
2023-08-17,223.13999938964844,223.92999267578125,213.02000427246094,213.3300018310547,211.74603271484375,826500
2023-08-18,211.63999938964844,213.00999450683594,208.27000427246094,211.8000030517578,210.22738647460938,1209000
2023-08-21,212.5399932861328,213.07000732421875,208.72999572753906,212.57000732421875,210.9916534423828,856400
2023-08-22,212.92999267578125,215.19000244140625,212.88999938964844,214.5800018310547,212.9867401123047,1001700
2023-08-23,214.27000427246094,217.77000427246094,214.27000427246094,217.05999755859375,215.44833374023438,778800
2023-08-24,216.52000427246094,218.22999572753906,214.97000122070312,214.97999572753906,213.38377380371094,578600
2023-08-25,215.14999389648438,215.94000244140625,211.9199981689453,214.8300018310547,213.23489379882812,571500
2023-08-28,215.5399932861328,217.72999572753906,214.6999969482422,215.11000061035156,213.51280212402344,434600
2023-08-29,214.6999969482422,218.6300048828125,213.63999938964844,218.58999633789062,216.9669647216797,624900
2023-08-30,218.72999572753906,220.14999389648438,217.39999389648438,218.24000549316406,216.6195526123047,414100
2023-08-31,217.8000030517578,218.6699981689453,216.69000244140625,218.25,216.62948608398438,530300
2023-09-01,219.4199981689453,223.97000122070312,219.0500030517578,222.9199981689453,221.26480102539062,677100
2023-09-05,221.88999938964844,222.19000244140625,214.47999572753906,216.24000549316406,214.63442993164062,827400
2023-09-06,216.22999572753906,217.05999755859375,211.99000549316406,215.1999969482422,213.6021270751953,657500
2023-09-07,213.6300048828125,215.99000549316406,212.1300048828125,215.55999755859375,213.95945739746094,762500
2023-09-08,215.0500030517578,218.10000610351562,214.52000427246094,216.25,214.6443328857422,648900
2023-09-11,217.61000061035156,217.92999267578125,214.52999877929688,216.58999633789062,214.9818115234375,363300
2023-09-12,215.27000427246094,215.9499969482422,213.52999877929688,214.77000427246094,213.1753387451172,540300
2023-09-13,214.11000061035156,215.3300018310547,211.8300018310547,213.74000549316406,212.15298461914062,612500
2023-09-14,215.47999572753906,216.05999755859375,211.44000244140625,214.97000122070312,213.3738555908203,649200
2023-09-15,214.82000732421875,214.82000732421875,209.27000427246094,210.58999633789062,209.0263671875,1457000
2023-09-18,211.0399932861328,212.6300048828125,209.10000610351562,211.69000244140625,210.11819458007812,496500
2023-09-19,211.0,211.77999877929688,207.85000610351562,209.8800048828125,208.32164001464844,656500
2023-09-20,211.0,211.91000366210938,207.91000366210938,209.5500030517578,207.99407958984375,974700
2023-09-21,208.69000244140625,208.88999938964844,201.27000427246094,202.35000610351562,200.84756469726562,1581800
2023-09-22,201.74000549316406,202.8800048828125,199.8000030517578,200.6199951171875,199.13040161132812,1021600
2023-09-25,200.0,202.66000366210938,199.6199951171875,202.0399932861328,200.5398406982422,624700
2023-09-26,201.3000030517578,203.1999969482422,200.17999267578125,201.35000610351562,199.85498046875,938500
2023-09-27,202.63999938964844,204.42999267578125,200.72999572753906,203.60000610351562,202.08827209472656,1050000
2023-09-28,203.5800018310547,208.25,203.5800018310547,205.02999877929688,203.5076446533203,1123300
2023-09-29,206.30999755859375,207.85000610351562,201.22000122070312,202.02000427246094,200.52000427246094,717600
2023-10-02,201.35000610351562,203.69000244140625,199.3300018310547,200.92999267578125,199.43807983398438,853700
2023-10-03,199.91000366210938,202.99000549316406,198.9600067138672,199.99000549316406,198.50506591796875,895400
2023-10-04,201.19000244140625,206.6999969482422,200.61000061035156,205.02999877929688,203.5076446533203,1336700
2023-10-05,204.30999755859375,207.6300048828125,203.92999267578125,206.9499969482422,205.41339111328125,949800
2023-10-06,206.89999389648438,214.75999450683594,206.58999633789062,212.39999389648438,210.8229217529297,1228000
2023-10-09,210.49000549316406,211.9600067138672,208.33999633789062,210.25,208.6888885498047,774400
2023-10-10,210.25999450683594,213.52999877929688,209.42999267578125,211.0,209.43331909179688,541500
2023-10-11,211.05999755859375,214.88999938964844,211.02000427246094,214.75999450683594,213.16539001464844,455800
2023-10-12,215.27999877929688,215.27999877929688,208.66000366210938,210.6300048828125,209.06607055664062,538400
2023-10-13,211.5800018310547,212.75,208.64999389648438,209.2899932861328,207.7360076904297,491900
2023-10-16,211.72999572753906,213.9600067138672,210.8699951171875,213.0399932861328,211.45816040039062,581400
2023-10-17,211.94000244140625,215.5,211.3000030517578,214.7899932861328,213.19515991210938,569000
2023-10-18,211.5500030517578,211.97999572753906,203.44000244140625,203.74000549316406,202.22723388671875,779400
2023-10-19,204.30999755859375,207.94000244140625,202.4199981689453,202.69000244140625,201.1850128173828,837100
2023-10-20,202.61000061035156,203.07000732421875,200.33999633789062,201.5500030517578,200.05349731445312,750000
2023-10-23,200.8300018310547,204.47999572753906,200.44000244140625,202.5,200.99644470214844,705400
2023-10-24,205.0800018310547,206.8000030517578,203.9499969482422,205.14999389648438,203.62673950195312,844700
2023-10-25,203.9199981689453,206.4199981689453,203.08999633789062,203.3699951171875,201.8599853515625,772700
2023-10-26,199.19000244140625,202.22999572753906,190.80999755859375,193.97000122070312,192.52976989746094,2527900
2023-10-27,192.8699951171875,196.08999633789062,190.50999450683594,193.69000244140625,192.25184631347656,1569300
2023-10-30,195.0,197.83999633789062,194.39999389648438,195.99000549316406,194.53477478027344,1091600
2023-10-31,195.9199981689453,199.17999267578125,195.80999755859375,196.49000549316406,195.0310516357422,1224000
2023-11-01,197.10000610351562,204.72000122070312,195.6999969482422,203.8000030517578,202.28677368164062,1717700
2023-11-02,206.02000427246094,210.42999267578125,206.02000427246094,206.82000732421875,205.2843780517578,1207900
2023-11-03,209.32000732421875,210.27999877929688,206.91000366210938,207.77999877929688,206.2372283935547,961300
2023-11-06,208.27999877929688,208.27999877929688,206.38999938964844,207.13999938964844,205.60198974609375,1138500
2023-11-07,207.30999755859375,208.83999633789062,206.11000061035156,207.2100067138672,205.6714630126953,670400
2023-11-08,208.27999877929688,209.3800048828125,206.7899932861328,208.42999267578125,206.8824005126953,555800
2023-11-09,209.2899932861328,211.4499969482422,208.08999633789062,209.22999572753906,207.67645263671875,826800
2023-11-10,210.24000549316406,212.0800018310547,208.55999755859375,211.66000366210938,210.5210723876953,839600
2023-11-13,211.0399932861328,211.7100067138672,209.66000366210938,210.49000549316406,209.3573760986328,605700
2023-11-14,213.3800048828125,219.3000030517578,213.3800048828125,216.5399932861328,215.37481689453125,1068600
2023-11-15,217.33999633789062,217.99000549316406,210.75,210.8699951171875,209.73532104492188,918500
2023-11-16,211.6699981689453,213.4499969482422,210.0399932861328,212.27000427246094,211.12779235839844,803300
2023-11-17,212.50999450683594,214.10000610351562,211.9600067138672,212.35000610351562,211.20736694335938,713100
2023-11-20,211.8300018310547,212.72999572753906,209.38999938964844,210.3800048828125,209.24795532226562,552800
2023-11-21,211.49000549316406,212.77999877929688,209.6699981689453,209.83999633789062,208.71084594726562,746700
2023-11-22,211.52000427246094,213.47000122070312,210.77000427246094,211.89999389648438,210.75978088378906,511800
2023-11-24,211.9600067138672,212.47999572753906,210.72000122070312,211.67999267578125,210.5409698486328,172500
2023-11-27,211.27999877929688,213.85000610351562,210.6199951171875,212.85000610351562,211.7046661376953,657400
2023-11-28,212.85000610351562,214.0,210.24000549316406,211.16000366210938,210.0237579345703,802200
2023-11-29,212.3000030517578,213.88999938964844,212.17999267578125,212.67999267578125,211.53558349609375,609400
2023-11-30,212.49000549316406,213.80999755859375,209.60000610351562,213.55999755859375,212.4108428955078,808500
2023-12-01,214.25,217.3699951171875,214.25,215.6300048828125,214.4697265625,653400
2023-12-04,214.6699981689453,216.2899932861328,213.47999572753906,214.8000030517578,213.64418029785156,830900
2023-12-05,213.9600067138672,214.8300018310547,210.91000366210938,212.02000427246094,210.87913513183594,836300
2023-12-06,213.6300048828125,216.0800018310547,211.66000366210938,211.92999267578125,210.78961181640625,717900
2023-12-07,212.35000610351562,214.25,210.86000061035156,214.1699981689453,213.01756286621094,485200
2023-12-08,213.72999572753906,216.8300018310547,212.6699981689453,216.02999877929688,214.8675537109375,563600
2023-12-11,216.6300048828125,219.27999877929688,216.38999938964844,218.86000061035156,217.6823272705078,880600
2023-12-12,220.58999633789062,222.0800018310547,218.41000366210938,220.89999389648438,219.71136474609375,619800
2023-12-13,221.08999633789062,224.72999572753906,219.60000610351562,223.6699981689453,222.46644592285156,512000
2023-12-14,224.8800048828125,225.3000030517578,221.32000732421875,224.75999450683594,223.5505828857422,917600
2023-12-15,224.0,226.83999633789062,223.24000549316406,224.35000610351562,223.14280700683594,1092500
2023-12-18,224.5800018310547,224.5800018310547,221.66000366210938,222.6999969482422,221.50167846679688,832700
2023-12-19,224.4199981689453,225.22999572753906,223.85000610351562,224.69000244140625,223.48097229003906,503100
2023-12-20,223.6699981689453,224.36000061035156,220.8699951171875,221.17999267578125,219.98983764648438,540900
2023-12-21,223.19000244140625,223.63999938964844,221.5,223.27999877929688,222.07855224609375,614600
2023-12-22,224.0500030517578,224.9499969482422,223.1300048828125,224.92999267578125,223.7196807861328,470000
2023-12-26,225.36000061035156,225.94000244140625,224.89999389648438,225.64999389648438,224.435791015625,302800
2023-12-27,225.0,226.07000732421875,224.4600067138672,225.82000732421875,224.60488891601562,461700
2023-12-28,225.88999938964844,226.11000061035156,225.0800018310547,225.44000244140625,224.2269287109375,427200
2023-12-29,225.5500030517578,227.3300018310547,225.1300048828125,227.00999450683594,225.78848266601562,559200
2024-01-02,225.2899932861328,226.22000122070312,222.57000732421875,223.60000610351562,222.39683532714844,720200
2024-01-03,222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,218.14981079101562,744500
2024-01-04,219.6199951171875,221.86000061035156,218.3800048828125,220.67999267578125,219.49253845214844,862800
2024-01-05,220.1300048828125,223.77000427246094,219.5800018310547,221.6199951171875,220.427490234375,618700
2024-01-08,220.91000366210938,224.11000061035156,220.22999572753906,224.0,222.794677734375,662200
2024-01-09,221.97000122070312,223.5,220.3800048828125,223.4199981689453,222.21778869628906,406200
2024-01-10,223.30999755859375,226.22000122070312,222.74000549316406,226.11000061035156,224.89332580566406,519600
2024-01-11,226.1999969482422,226.52000427246094,223.57000732421875,224.36000061035156,223.15274047851562,640100
2024-01-12,222.60000610351562,224.00999450683594,221.8800048828125,223.9600067138672,222.75489807128906,711000
2024-01-16,223.2899932861328,223.5399932861328,220.89999389648438,222.3800048828125,221.18341064453125,637700
2024-01-17,220.88999938964844,222.27999877929688,220.5,221.25999450683594,220.0694122314453,553000
2024-01-18,221.67999267578125,225.22000122070312,221.3300018310547,225.1199951171875,223.9086456298828,469900
2024-01-19,226.22999572753906,226.24000549316406,222.9199981689453,226.0800018310547,224.86349487304688,495800
2024-01-22,226.82000732421875,229.8000030517578,226.5800018310547,227.27999877929688,226.05702209472656,722200
2024-01-23,226.8300018310547,228.25,222.7899932861328,222.8000030517578,221.60113525390625,856200
2024-01-24,224.0500030517578,224.27000427246094,219.72999572753906,219.8000030517578,218.61727905273438,823000
2024-01-25,222.4600067138672,223.5500030517578,221.00999450683594,223.41000366210938,222.2078399658203,655600
2024-01-26,223.41000366210938,224.3000030517578,222.0,222.36000061035156,221.1634979248047,691600
2024-01-29,222.08999633789062,229.47999572753906,222.08999633789062,229.3699951171875,228.1357879638672,696900
2024-01-30,228.8000030517578,232.00999450683594,228.69000244140625,231.0500030517578,229.80674743652344,753300
2024-01-31,230.5399932861328,231.8300018310547,225.66000366210938,226.00999450683594,224.79385375976562,706500
2024-02-01,227.27000427246094,230.66000366210938,223.89999389648438,230.36000061035156,229.12045288085938,702700
2024-02-02,228.97999572753906,235.42999267578125,228.75,234.44000244140625,233.17849731445312,1036900
2024-02-05,232.39999389648438,234.30999755859375,227.66000366210938,229.64999389648438,228.4142608642578,1064900
2024-02-06,229.8699951171875,232.55999755859375,229.1999969482422,231.5800018310547,230.33389282226562,818000
2024-02-07,234.0,237.52999877929688,233.50999450683594,236.52000427246094,235.247314453125,822400
2024-02-08,236.97000122070312,239.25,235.0,238.44000244140625,237.156982421875,882000
2024-02-09,237.74000549316406,240.11000061035156,237.39999389648438,240.0,238.70858764648438,1050200
2024-02-12,241.13999938964844,243.44000244140625,240.1300048828125,240.1300048828125,238.837890625,910400
2024-02-13,236.0,238.0399932861328,234.52999877929688,237.1199951171875,235.8440704345703,859600
2024-02-14,238.7899932861328,242.5500030517578,237.85000610351562,241.10000610351562,239.80267333984375,1024800
2024-02-15,243.47000122070312,244.60000610351562,239.63999938964844,242.4600067138672,241.1553497314453,1187500
2024-02-16,256.760009765625,260.80999755859375,253.3699951171875,255.14999389648438,253.7770538330078,2201400
2024-02-20,253.22000122070312,254.8300018310547,249.49000549316406,251.3800048828125,250.02734375,1115300
2024-02-21,251.6300048828125,253.86000061035156,250.67999267578125,253.42999267578125,252.06631469726562,650100
2024-02-22,255.50999450683594,257.2200012207031,254.58999633789062,256.94000244140625,255.55743408203125,717000
2024-02-23,257.9200134277344,257.9200134277344,255.67999267578125,257.2300109863281,255.8458709716797,786800
2024-02-26,257.8299865722656,261.45001220703125,257.5299987792969,261.0799865722656,259.6751403808594,855800
2024-02-27,261.82000732421875,263.67999267578125,261.2900085449219,263.55999755859375,262.1418151855469,727400
2024-02-28,263.3599853515625,265.1000061035156,261.1700134277344,262.29998779296875,260.8885803222656,1066800
2024-02-29,263.9100036621094,266.7799987792969,261.32000732421875,265.8500061035156,264.41949462890625,1113600
2024-03-01,267.07000732421875,268.4100036621094,265.739990234375,267.42999267578125,266.4520263671875,712300
2024-03-04,268.3999938964844,269.67999267578125,266.9800109863281,267.8500061035156,266.8705139160156,885900
2024-03-05,266.17999267578125,268.8399963378906,263.05999755859375,264.9800109863281,264.010986328125,1026000
2024-03-06,265.489990234375,268.2900085449219,264.2300109863281,267.3399963378906,266.36236572265625,743300
2024-03-07,268.9800109863281,271.7300109863281,268.9800109863281,271.1700134277344,270.1783752441406,643400
2024-03-08,270.25,271.4200134277344,264.8599853515625,266.70001220703125,265.7247009277344,926200
2024-03-11,266.3599853515625,266.3599853515625,262.8699951171875,264.95001220703125,263.9811096191406,975200
2024-03-12,265.260009765625,269.9700012207031,264.8900146484375,269.5799865722656,268.5941467285156,577700
2024-03-13,269.42999267578125,270.6499938964844,268.3800048828125,269.32000732421875,268.33514404296875,618100
2024-03-14,268.6000061035156,272.7300109863281,268.6000061035156,270.7300109863281,269.739990234375,1003000
2024-03-15,268.8399963378906,271.6000061035156,266.54998779296875,266.8599853515625,265.88409423828125,1861300
2024-03-18,267.8500061035156,270.25,267.54998779296875,269.4200134277344,268.43475341796875,934600
2024-03-19,266.8299865722656,271.80999755859375,266.8299865722656,269.010009765625,268.0262756347656,1239500
2024-03-20,269.79998779296875,272.260009765625,268.9599914550781,271.739990234375,270.7462463378906,933100
2024-03-21,272.45001220703125,275.8699951171875,270.3800048828125,275.5899963378906,274.5821838378906,1035600
2024-03-22,274.79998779296875,275.1499938964844,272.260009765625,274.3599853515625,273.3566589355469,581600
2024-03-25,274.489990234375,274.8299865722656,272.04998779296875,272.6199951171875,271.623046875,427800
2024-03-26,272.6600036621094,275.3500061035156,272.6600036621094,273.8699951171875,272.86846923828125,537800
2024-03-27,275.5199890136719,276.5799865722656,271.67999267578125,272.7900085449219,271.7924499511719,703200
2024-03-28,273.4800109863281,274.7900085449219,271.42999267578125,272.9200134277344,271.9219665527344,683000
2024-04-01,273.1099853515625,273.1099853515625,269.55999755859375,269.69000244140625,268.70379638671875,599100
2024-04-02,269.7300109863281,270.4599914550781,264.1600036621094,266.25,265.2763366699219,888500
2024-04-03,266.1600036621094,269.79998779296875,265.760009765625,268.7699890136719,267.7871398925781,629700
2024-04-04,270.95001220703125,272.7699890136719,265.5,265.8900146484375,264.9176940917969,576800
2024-04-05,267.19000244140625,270.8699951171875,267.19000244140625,270.1499938964844,269.1620788574219,454100
2024-04-08,270.5199890136719,271.6199951171875,269.3800048828125,269.7200012207031,268.7336730957031,580200
2024-04-09,269.54998779296875,270.2300109863281,263.0799865722656,265.6199951171875,264.6486511230469,637500
2024-04-10,260.0199890136719,265.8999938964844,259.0799865722656,264.55999755859375,263.5924987792969,800600
2024-04-11,264.2300109863281,267.0299987792969,263.8399963378906,265.5,264.5290832519531,545900
2024-04-12,263.25,264.6700134277344,261.2900085449219,262.7799987792969,261.81903076171875,507900
2024-04-15,268.4100036621094,268.4100036621094,260.25,260.4700012207031,259.5174865722656,514100
2024-04-16,260.8299865722656,261.2099914550781,257.0199890136719,258.5400085449219,257.5945739746094,782800
2024-04-17,260.0799865722656,260.0899963378906,256.07000732421875,258.260009765625,257.3155822753906,708200
2024-04-18,260.260009765625,260.260009765625,254.33999633789062,255.07000732421875,254.13723754882812,538100
2024-04-19,256.2799987792969,257.45001220703125,251.32000732421875,252.05999755859375,251.13824462890625,613800
2024-04-22,253.02999877929688,256.1300048828125,251.5800018310547,254.47999572753906,253.54937744140625,591400
2024-04-23,254.14999389648438,260.010009765625,254.14999389648438,259.3399963378906,258.3916015625,764900
2024-04-24,258.2099914550781,259.9599914550781,253.75999450683594,256.3999938964844,255.4623565673828,568000
2024-04-25,253.99000549316406,258.989990234375,250.77000427246094,258.5400085449219,257.5945739746094,655900
2024-04-26,258.989990234375,261.8299865722656,258.7900085449219,261.239990234375,260.28466796875,689100
2024-04-29,261.2900085449219,262.6400146484375,259.8399963378906,261.45001220703125,260.4939270019531,632700
2024-04-30,260.6199951171875,264.1000061035156,257.32000732421875,257.6300048828125,256.6878662109375,817100
2024-05-01,257.5299987792969,263.760009765625,256.1600036621094,259.7300109863281,258.78021240234375,1036600
2024-05-02,268.5899963378906,273.17999267578125,259.9200134277344,264.4100036621094,263.4430847167969,1524200
2024-05-03,265.54998779296875,268.1400146484375,262.3699951171875,264.44000244140625,263.47296142578125,809400
2024-05-06,267.0799865722656,267.75,265.010009765625,266.6099853515625,265.635009765625,576400
2024-05-07,268.04998779296875,269.0,265.6199951171875,268.3500061035156,267.3686828613281,682700
2024-05-08,268.0,268.7900085449219,266.3500061035156,267.92999267578125,266.9501953125,510400
2024-05-09,268.3800048828125,270.80999755859375,267.6700134277344,270.69000244140625,269.7001037597656,653900
2024-05-10,272.0,274.1300048828125,270.95001220703125,272.07000732421875,271.0750732421875,517100
2024-05-13,272.3900146484375,272.94000244140625,269.1000061035156,270.0899963378906,269.102294921875,377100
2024-05-14,269.8699951171875,270.1499938964844,266.8699951171875,267.75,266.7708435058594,524900
2024-05-15,269.0799865722656,271.69000244140625,268.5899963378906,270.5,269.51080322265625,740500
2024-05-16,270.2300109863281,270.2300109863281,258.7699890136719,260.0,259.0491943359375,1181500
2024-05-17,261.9700012207031,262.8699951171875,258.6499938964844,259.1000061035156,258.1524963378906,498300
2024-05-20,258.3399963378906,261.010009765625,257.5400085449219,260.2099914550781,259.2584228515625,567000
2024-05-21,257.45001220703125,262.7799987792969,255.27999877929688,262.17999267578125,261.2212219238281,1526600
2024-05-22,261.7300109863281,261.7300109863281,256.5,260.8699951171875,259.916015625,1042100
2024-05-23,261.8699951171875,262.19000244140625,256.3900146484375,257.2099914550781,256.7220764160156,679400
2024-05-24,257.6600036621094,259.4700012207031,256.3999938964844,259.25,258.7582092285156,329600
2024-05-28,257.9599914550781,258.5299987792969,253.49000549316406,253.97999572753906,253.4982147216797,519700
2024-05-29,252.47000122070312,254.22000122070312,251.38999938964844,251.91000366210938,251.43214416503906,486800
2024-05-30,252.52000427246094,255.35000610351562,251.9199981689453,254.0800018310547,253.59803771972656,647800
2024-05-31,253.47999572753906,256.3599853515625,245.41000366210938,255.77000427246094,255.2848358154297,1649500
2024-06-03,256.7300109863281,257.3800048828125,248.9199981689453,252.19000244140625,251.7116241455078,685000
2024-06-04,251.91000366210938,252.7100067138672,247.9499969482422,250.4600067138672,249.9849090576172,559700
2024-06-05,251.5,251.97999572753906,249.07000732421875,251.17999267578125,250.70352172851562,427600
2024-06-06,250.97000122070312,251.38999938964844,247.41000366210938,248.5800018310547,248.10845947265625,654400
2024-06-07,248.58999633789062,250.80999755859375,246.9199981689453,247.58999633789062,247.12034606933594,608200
2024-06-10,246.32000732421875,249.52000427246094,245.0800018310547,247.80999755859375,247.3399200439453,558200
2024-06-11,247.0,247.1699981689453,243.50999450683594,244.63999938964844,244.17593383789062,571300
2024-06-12,248.89999389648438,253.02999877929688,246.0500030517578,249.1199951171875,248.64743041992188,804100
2024-06-13,247.77999877929688,254.5399932861328,247.52000427246094,253.9499969482422,253.46827697753906,692700
2024-06-14,252.0,253.63999938964844,249.00999450683594,252.63999938964844,252.1607666015625,617300
2024-06-17,252.1699981689453,257.239990234375,251.35000610351562,256.3500061035156,255.8637237548828,552500
2024-06-18,255.97999572753906,257.1199951171875,252.82000732421875,255.61000061035156,255.1251220703125,1143300
2024-06-20,255.02000427246094,255.22999572753906,243.75999450683594,246.4600067138672,245.99249267578125,1142600
2024-06-21,245.72000122070312,248.55999755859375,243.30999755859375,247.80999755859375,247.3399200439453,1258200
2024-06-24,247.72999572753906,249.19000244140625,245.05999755859375,247.5800018310547,247.11036682128906,822600
2024-06-25,245.3800048828125,246.63999938964844,243.85000610351562,246.14999389648438,245.68307495117188,903600
2024-06-26,244.5500030517578,247.22999572753906,243.89999389648438,245.8800048828125,245.41358947753906,790800
2024-06-27,246.2100067138672,249.16000366210938,245.3800048828125,247.75999450683594,247.29000854492188,577000
2024-06-28,248.7100067138672,251.80999755859375,247.02000427246094,248.67999267578125,248.20826721191406,988700
2024-07-01,249.69000244140625,249.99000549316406,242.17999267578125,243.72000122070312,243.2576904296875,652200
2024-07-02,241.5399932861328,245.0800018310547,240.99000549316406,245.07000732421875,244.60513305664062,773400
2024-07-03,244.4600067138672,245.5399932861328,242.22000122070312,243.9199981689453,243.45730590820312,439200
2024-07-05,243.36000061035156,245.0,241.02000427246094,244.2100067138672,243.74676513671875,415600
2024-07-08,244.97999572753906,246.5500030517578,241.44000244140625,241.97000122070312,241.51100158691406,735000
2024-07-09,242.32000732421875,242.9199981689453,239.47999572753906,242.25,241.79046630859375,796400
2024-07-10,242.6699981689453,248.60000610351562,241.0500030517578,247.72000122070312,247.25009155273438,634700
2024-07-11,248.35000610351562,255.2899932861328,248.35000610351562,254.69000244140625,254.20687866210938,902300
2024-07-12,255.58999633789062,258.8399963378906,252.00999450683594,252.50999450683594,252.031005859375,833700
2024-07-15,255.5500030517578,256.6600036621094,252.61000061035156,253.89999389648438,253.41836547851562,838300
2024-07-16,255.07000732421875,263.3299865722656,254.61000061035156,262.80999755859375,262.31146240234375,866700
2024-07-17,260.80999755859375,260.8900146484375,255.5,255.8000030517578,255.3147735595703,628600
2024-07-18,254.52999877929688,259.4599914550781,254.52999877929688,256.0899963378906,255.60421752929688,531700
2024-07-19,257.79998779296875,258.19000244140625,254.6999969482422,256.1400146484375,255.65414428710938,599700
2024-07-22,257.5799865722656,261.489990234375,255.25,260.6099853515625,260.1156311035156,743900
2024-07-23,260.0400085449219,262.0899963378906,259.3800048828125,260.1499938964844,259.6565246582031,408500
2024-07-24,258.4200134277344,259.8299865722656,250.05999755859375,250.50999450683594,250.0347900390625,1116300
2024-07-25,251.4499969482422,259.6400146484375,251.1199951171875,253.77000427246094,253.2886199951172,825200
2024-07-26,257.2300109863281,262.8500061035156,256.0,261.7099914550781,261.21356201171875,673500
2024-07-29,262.2099914550781,265.25,260.94000244140625,264.5299987792969,264.0281982421875,586800
2024-07-30,268.8299865722656,273.3299865722656,267.6400146484375,270.0,269.4878234863281,1205100
2024-07-31,271.79998779296875,278.7900085449219,268.5199890136719,274.510009765625,273.9892883300781,1458900
2024-08-01,273.94000244140625,274.9800109863281,269.9599914550781,271.1300048828125,270.6156921386719,1316700
2024-08-02,268.3599853515625,268.3599853515625,260.1199951171875,266.3399963378906,265.83477783203125,986600
2024-08-05,260.0,262.4100036621094,252.92999267578125,257.42999267578125,256.9416809082031,1355100
2024-08-06,245.61000061035156,251.7100067138672,238.88999938964844,246.13999938964844,245.673095703125,2295000
2024-08-07,248.49000549316406,251.72000122070312,241.22000122070312,241.22000122070312,240.76242065429688,1376800
2024-08-08,242.6699981689453,250.77000427246094,242.32000732421875,246.3300018310547,245.86273193359375,1196300
2024-08-09,246.17999267578125,249.1300048828125,243.36000061035156,244.33999633789062,243.8765106201172,888000
2024-08-12,244.22999572753906,244.7899932861328,239.91000366210938,241.89999389648438,241.44113159179688,869300
2024-08-13,244.05999755859375,245.9199981689453,241.7899932861328,243.83999633789062,243.37745666503906,706000
2024-08-14,245.08999633789062,246.3000030517578,242.07000732421875,242.5,242.0399932861328,876700
2024-08-15,245.8699951171875,247.08999633789062,242.33999633789062,246.57000732421875,246.57000732421875,1028900
2024-08-16,247.05999755859375,247.05999755859375,243.60000610351562,244.42999267578125,244.42999267578125,490900
2024-08-19,244.61000061035156,245.6199951171875,242.17999267578125,244.2899932861328,244.2899932861328,660400
2024-08-20,244.22999572753906,246.7899932861328,244.22999572753906,245.60000610351562,245.60000610351562,534000
2024-08-21,247.22999572753906,249.8800048828125,246.7899932861328,247.83999633789062,247.83999633789062,920700
2024-08-22,248.75,250.24000549316406,246.6699981689453,247.97999572753906,247.97999572753906,680600
2024-08-23,250.25999450683594,257.4200134277344,249.66000366210938,254.88999938964844,254.88999938964844,1252300
2024-08-26,256.3299865722656,257.5400085449219,250.22999572753906,250.67999267578125,250.67999267578125,447600
