Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,86.97000122070312,88.0199966430664,85.30999755859375,85.54000091552734,80.49932861328125,3676800
2023-06-15,85.16999816894531,87.11000061035156,85.05999755859375,86.76000213623047,81.6474380493164,3614500
2023-06-16,86.80999755859375,87.47000122070312,86.30999755859375,87.02999877929688,81.90151977539062,3976700
2023-06-20,86.05000305175781,86.19999694824219,83.6500015258789,85.05000305175781,80.0382080078125,3193000
2023-06-21,84.63999938964844,85.91999816894531,84.47000122070312,85.38999938964844,80.35816192626953,3152600
2023-06-22,85.23999786376953,85.41999816894531,83.94000244140625,84.66000366210938,79.67118072509766,1592000
2023-06-23,83.80999755859375,84.5199966430664,83.33999633789062,83.88999938964844,78.9465560913086,2175700
2023-06-26,84.1500015258789,85.54000091552734,84.0199966430664,85.2300033569336,80.20760345458984,1791200
2023-06-27,85.33000183105469,87.04000091552734,85.04000091552734,86.66000366210938,81.55332946777344,1637200
2023-06-28,86.37999725341797,86.45999908447266,85.51000213623047,86.29000091552734,81.20514678955078,1463300
2023-06-29,86.86000061035156,87.87999725341797,86.69000244140625,87.83999633789062,82.66378784179688,1387800
2023-06-30,88.47000122070312,88.9000015258789,87.91000366210938,88.22000122070312,83.02140045166016,1761100
2023-07-03,88.44999694824219,89.72000122070312,88.36000061035156,89.1500015258789,83.8966064453125,799000
2023-07-05,88.45999908447266,89.16000366210938,87.56999969482422,88.77999877929688,83.54840087890625,1465900
2023-07-06,87.94000244140625,88.80000305175781,87.58999633789062,88.66000366210938,83.43547058105469,1420900
2023-07-07,88.5999984741211,90.77999877929688,88.5999984741211,89.8499984741211,84.55534362792969,1554500
2023-07-10,89.44000244140625,90.0999984741211,89.19000244140625,89.41999816894531,84.15068817138672,1940500
2023-07-11,90.30999755859375,92.0,89.91000366210938,91.87999725341797,86.4657211303711,1855600
2023-07-12,93.02999877929688,93.44000244140625,91.62000274658203,91.91000366210938,86.49395751953125,1415600
2023-07-13,92.12000274658203,93.01000213623047,91.61000061035156,92.80999755859375,87.3409194946289,1645200
2023-07-14,93.25,93.26000213623047,90.86000061035156,91.55000305175781,86.1551742553711,1231700
2023-07-17,91.12000274658203,92.94999694824219,91.08000183105469,92.5,87.0491943359375,1271700
2023-07-18,92.55999755859375,94.38999938964844,92.51000213623047,93.69000244140625,88.1690673828125,1603100
2023-07-19,93.38999938964844,94.63999938964844,93.20999908447266,94.30000305175781,88.74312591552734,1121800
2023-07-20,94.41999816894531,95.02999877929688,94.0199966430664,95.0199966430664,89.42069244384766,1295600
2023-07-21,95.22000122070312,95.22000122070312,94.08000183105469,94.7699966430664,89.18541717529297,1296500
2023-07-24,94.91999816894531,97.20999908447266,94.88999938964844,96.5199966430664,90.8322982788086,1656500
2023-07-25,96.5,96.63999938964844,95.22000122070312,95.38999938964844,89.76889038085938,1452700
2023-07-26,95.38999938964844,97.18000030517578,95.38999938964844,96.83000183105469,91.12403869628906,1415500
2023-07-27,97.05000305175781,97.68000030517578,96.08999633789062,96.37999725341797,90.70055389404297,1382300
2023-07-28,97.08000183105469,97.30999755859375,95.7300033569336,96.27999877929688,90.6064453125,1138400
2023-07-31,96.55000305175781,97.41999816894531,96.2699966430664,96.48999786376953,90.80406951904297,1860900
2023-08-01,96.68000030517578,96.9000015258789,95.80000305175781,96.33999633789062,90.66291046142578,1835300
2023-08-02,95.27999877929688,96.33000183105469,93.56999969482422,95.30999755859375,89.69361114501953,2466000
2023-08-03,94.83000183105469,97.33999633789062,94.80000305175781,96.79000091552734,91.08639526367188,1844400
2023-08-04,97.2300033569336,98.06999969482422,96.0999984741211,96.51000213623047,90.82289123535156,1999400
2023-08-07,97.33999633789062,98.41999816894531,97.02999877929688,98.12999725341797,92.34742736816406,1661300
2023-08-08,96.19000244140625,97.33000183105469,95.06999969482422,97.30999755859375,91.57575225830078,1440800
2023-08-09,97.2300033569336,97.41000366210938,94.98999786376953,95.06999969482422,89.46774291992188,1708400
2023-08-10,95.62999725341797,96.37000274658203,94.33999633789062,94.62000274658203,89.04426574707031,1168200
2023-08-11,94.16000366210938,95.5,94.16000366210938,95.20999908447266,89.59949493408203,1108900
2023-08-14,94.68000030517578,95.23999786376953,94.18000030517578,95.13999938964844,89.53362274169922,1018000
2023-08-15,93.94999694824219,94.37000274658203,92.95999908447266,93.29000091552734,87.79264831542969,1628200
2023-08-16,92.98999786376953,94.23999786376953,92.7300033569336,93.18000030517578,87.68911743164062,1392600
2023-08-17,93.80999755859375,94.23999786376953,92.76000213623047,92.91999816894531,87.4444351196289,1283300
2023-08-18,92.08000183105469,93.33999633789062,91.91000366210938,92.80000305175781,87.3315200805664,1618200
2023-08-21,91.9000015258789,92.2699966430664,90.5199966430664,91.20999908447266,87.00718688964844,1105600
2023-08-22,91.33999633789062,91.8499984741211,89.93000030517578,90.22000122070312,86.06280517578125,1331400
2023-08-23,90.4000015258789,91.55000305175781,90.08999633789062,91.43000030517578,87.21704864501953,1431100
2023-08-24,92.12000274658203,94.1500015258789,92.0199966430664,93.41999816894531,89.11534881591797,2084000
2023-08-25,93.87000274658203,94.37000274658203,92.83999633789062,93.73999786376953,89.42059326171875,1556100
2023-08-28,94.01000213623047,94.94000244140625,93.30000305175781,93.66000366210938,89.34429931640625,1143500
2023-08-29,93.98999786376953,94.48999786376953,93.48999786376953,94.43000030517578,90.07880401611328,1121100
2023-08-30,94.66999816894531,95.23999786376953,94.31999969482422,94.44000244140625,90.08834838867188,1133900
2023-08-31,94.6500015258789,95.26000213623047,94.54000091552734,94.66999816894531,90.30774688720703,2189600
2023-09-01,95.62000274658203,96.26000213623047,95.36000061035156,96.08999633789062,91.66231536865234,1367200
2023-09-05,96.0,96.47000122070312,94.43000030517578,94.44999694824219,90.09788513183594,1322500
2023-09-06,94.22000122070312,94.7699966430664,93.68000030517578,94.31999969482422,89.973876953125,1195900
2023-09-07,94.05000305175781,94.66999816894531,93.68000030517578,94.27999877929688,89.93572235107422,1098900
2023-09-08,94.26000213623047,95.87999725341797,94.0,95.08999633789062,90.70838928222656,1318700
2023-09-11,95.70999908447266,96.45999908447266,95.12000274658203,95.26000213623047,90.87057495117188,1178100
2023-09-12,95.43000030517578,97.4800033569336,95.43000030517578,96.5999984741211,92.14881134033203,1633700
2023-09-13,97.0199966430664,97.26000213623047,95.76000213623047,96.58000183105469,92.1297378540039,1508900
2023-09-14,98.0,99.44999694824219,97.5199966430664,99.13999938964844,94.57177734375,2299000
2023-09-15,98.33000183105469,99.45999908447266,98.16000366210938,98.69000244140625,94.14250946044922,3157100
2023-09-18,98.62000274658203,99.18000030517578,97.91000366210938,98.91000366210938,94.35237121582031,1340700
2023-09-19,99.20999908447266,99.7300033569336,98.52999877929688,98.91999816894531,94.3619155883789,1243500
2023-09-20,99.47000122070312,99.95999908447266,98.83000183105469,98.93000030517578,94.37145233154297,1194300
2023-09-21,98.41999816894531,98.4800033569336,96.83999633789062,96.97000122070312,92.50177001953125,1531400
2023-09-22,97.12999725341797,97.4800033569336,96.25,96.41999816894531,91.97711181640625,1210000
2023-09-25,95.93000030517578,97.11000061035156,95.91000366210938,97.05999755859375,92.58761596679688,757000
2023-09-26,96.4800033569336,97.1500015258789,94.9000015258789,95.13999938964844,90.75608825683594,1222500
2023-09-27,95.26000213623047,95.4000015258789,93.55999755859375,94.5199966430664,90.16465759277344,1222700
2023-09-28,94.31999969482422,95.2300033569336,94.25,94.86000061035156,90.4889907836914,1147500
2023-09-29,95.0199966430664,95.87999725341797,94.36000061035156,94.88999938964844,90.51761627197266,1296500
2023-10-02,94.19000244140625,94.76000213623047,92.5,93.37999725341797,89.07718658447266,1270700
2023-10-03,92.5199966430664,92.66999816894531,90.66999816894531,91.33999633789062,87.13118743896484,1629200
2023-10-04,91.31999969482422,91.5999984741211,89.66000366210938,91.19000244140625,86.98810577392578,1465600
2023-10-05,90.38999938964844,92.08999633789062,90.38999938964844,91.83999633789062,87.60814666748047,1302700
2023-10-06,91.13999938964844,93.5199966430664,91.06999969482422,92.88999938964844,88.6097640991211,1338000
2023-10-09,92.38999938964844,93.51000213623047,92.2699966430664,93.41000366210938,89.1058120727539,991400
2023-10-10,94.0,94.72000122070312,93.83999633789062,93.98999786376953,89.6590805053711,1092500
2023-10-11,94.26000213623047,95.13999938964844,93.61000061035156,94.86000061035156,90.4889907836914,1204000
2023-10-12,95.16999816894531,95.16999816894531,92.97000122070312,94.05000305175781,89.7163314819336,1009200
2023-10-13,94.7699966430664,95.29000091552734,93.36000061035156,93.87000274658203,89.54460144042969,1018500
2023-10-16,94.5999984741211,96.30000305175781,94.43000030517578,95.69999694824219,91.290283203125,1342300
2023-10-17,95.37999725341797,97.62000274658203,95.22000122070312,96.93000030517578,92.46361541748047,1119700
2023-10-18,96.0,96.19999694824219,94.37999725341797,94.80999755859375,90.44129180908203,1313800
2023-10-19,94.54000091552734,95.37000274658203,93.01000213623047,93.29000091552734,88.99134063720703,1259800
2023-10-20,93.0199966430664,93.30999755859375,90.06999969482422,90.48999786376953,86.32035064697266,1757000
2023-10-23,90.0999984741211,90.48999786376953,89.04000091552734,89.33000183105469,85.21381378173828,1555900
2023-10-24,90.0,90.5999984741211,89.5199966430664,89.93000030517578,85.7861557006836,1064600
2023-10-25,89.80000305175781,90.4000015258789,89.16999816894531,89.30999755859375,85.19471740722656,1127800
2023-10-26,89.36000061035156,91.36000061035156,89.36000061035156,90.30999755859375,86.14865112304688,1412200
2023-10-27,90.51000213623047,90.56999969482422,87.94999694824219,88.61000061035156,84.52698516845703,1469800
2023-10-30,89.41000366210938,91.08000183105469,89.08999633789062,90.68000030517578,86.5016098022461,1905700
2023-10-31,91.0,91.52999877929688,90.43000030517578,91.44000244140625,87.22659301757812,1763100
2023-11-01,91.72000122070312,91.76000213623047,89.94999694824219,91.31999969482422,87.11211395263672,2238600
2023-11-02,93.44000244140625,94.75,90.62000274658203,91.66999816894531,87.44599151611328,2395900
2023-11-03,92.93000030517578,94.76000213623047,92.61000061035156,94.1500015258789,89.81170654296875,2006800
2023-11-06,94.27999877929688,94.27999877929688,91.2300033569336,91.80999755859375,87.57952880859375,2466200
2023-11-07,91.29000091552734,91.5,89.9000015258789,90.70999908447266,86.53021240234375,1712700
2023-11-08,90.83000183105469,91.02999877929688,90.30000305175781,90.69000244140625,86.51114654541016,1477700
2023-11-09,91.06999969482422,91.5999984741211,90.55999755859375,90.88999938964844,86.70191955566406,1247500
2023-11-10,91.41999816894531,92.18000030517578,90.9000015258789,92.02999877929688,87.78939056396484,1156000
2023-11-13,91.25,92.22000122070312,91.06999969482422,91.5,87.2838134765625,1658200
2023-11-14,92.56999969482422,94.87999725341797,92.56999969482422,94.27999877929688,89.93572235107422,1737800
2023-11-15,94.52999877929688,95.33999633789062,94.1500015258789,94.61000061035156,90.2505111694336,1449000
2023-11-16,94.5199966430664,95.20999908447266,94.11000061035156,94.62999725341797,90.26959228515625,1192700
2023-11-17,95.30000305175781,95.87999725341797,95.08999633789062,95.75,91.33798217773438,1776000
2023-11-20,93.95999908447266,94.6500015258789,93.31999969482422,94.27999877929688,91.1253433227539,1158200
2023-11-21,94.02999877929688,94.75,93.5999984741211,94.22000122070312,91.06735229492188,920600
2023-11-22,94.37999725341797,95.26000213623047,93.98999786376953,95.12000274658203,91.93724060058594,1032400
2023-11-24,95.19999694824219,96.31999969482422,95.1500015258789,95.73999786376953,92.53649139404297,657600
2023-11-27,95.30999755859375,95.95999908447266,94.91999816894531,95.81999969482422,92.61381530761719,1063000
2023-11-28,95.75,96.26000213623047,95.0999984741211,95.88999938964844,92.68147277832031,1327500
2023-11-29,96.25,97.19999694824219,96.2300033569336,96.5999984741211,93.36771392822266,1263700
2023-11-30,96.80000305175781,97.98999786376953,96.44999694824219,97.77999877929688,94.50823974609375,2638500
2023-12-01,97.41999816894531,98.12999725341797,96.94999694824219,97.73999786376953,94.46957397460938,1774100
2023-12-04,97.02999877929688,98.54000091552734,96.87000274658203,98.36000061035156,95.06883239746094,1759300
2023-12-05,97.91000366210938,98.76000213623047,97.69999694824219,98.04000091552734,94.75953674316406,1738900
2023-12-06,98.69999694824219,99.70999908447266,97.76000213623047,97.93000030517578,94.65321350097656,1460700
2023-12-07,98.5,99.75,98.23999786376953,99.66000366210938,96.32533264160156,2254400
2023-12-08,99.75,101.12999725341797,99.43000030517578,100.87000274658203,97.49484252929688,2120900
2023-12-11,101.0,102.56999969482422,100.9800033569336,101.43000030517578,98.03610229492188,1970000
2023-12-12,102.12000274658203,102.52999877929688,101.5199966430664,102.18000030517578,98.76101684570312,1796200
2023-12-13,102.0999984741211,104.37000274658203,101.8499984741211,104.13999938964844,100.65542602539062,3253900
2023-12-14,105.13999938964844,106.69000244140625,105.0,105.20999908447266,101.68962860107422,3808800
2023-12-15,104.23999786376953,104.93000030517578,103.41999816894531,103.86000061035156,100.38479614257812,4282700
2023-12-18,104.02999877929688,104.33999633789062,103.02999877929688,103.16999816894531,99.71788024902344,2981700
2023-12-19,103.2699966430664,104.75,103.0999984741211,104.33999633789062,100.84872436523438,2777800
2023-12-20,103.7300033569336,104.80000305175781,102.4800033569336,102.51000213623047,99.07997131347656,1912200
2023-12-21,102.62999725341797,103.33999633789062,102.04000091552734,103.2300033569336,99.77587890625,1274300
2023-12-22,103.47000122070312,104.29000091552734,103.16999816894531,103.54000091552734,100.07550048828125,1137200
2023-12-26,103.30000305175781,104.08000183105469,103.2300033569336,103.7300033569336,100.25914764404297,598600
2023-12-27,103.4000015258789,103.95999908447266,102.95999908447266,103.81999969482422,100.34613037109375,805100
2023-12-28,103.56999969482422,104.33000183105469,103.56999969482422,104.2300033569336,100.7424087524414,737200
2023-12-29,104.23999786376953,104.4000015258789,103.41000366210938,103.70999908447266,100.23981475830078,974400
2024-01-02,103.5,105.06999969482422,103.45999908447266,104.56999969482422,101.07103729248047,1476400
2024-01-03,103.12000274658203,103.63999938964844,102.5999984741211,102.79000091552734,99.35060119628906,1668200
2024-01-04,102.72000122070312,104.22000122070312,102.62000274658203,102.87999725341797,99.43758392333984,1527300
2024-01-05,102.80000305175781,104.58999633789062,102.76000213623047,104.30999755859375,100.81974029541016,1434700
2024-01-08,104.12999725341797,104.66000366210938,103.58000183105469,104.5199966430664,101.022705078125,1344100
2024-01-09,103.70999908447266,103.7300033569336,102.68000030517578,103.27999877929688,99.82420349121094,1461600
2024-01-10,103.12000274658203,103.87999725341797,102.87000274658203,103.72000122070312,100.24948120117188,1072900
2024-01-11,103.5199966430664,103.63999938964844,102.62000274658203,103.36000061035156,99.90152740478516,1213500
2024-01-12,104.0,104.36000061035156,102.61000061035156,103.2300033569336,99.77587890625,973200
2024-01-16,102.36000061035156,102.62000274658203,101.66999816894531,102.52999877929688,99.09928894042969,1244300
2024-01-17,101.7300033569336,102.86000061035156,101.38999938964844,101.8499984741211,98.44204711914062,1061800
2024-01-18,101.76000213623047,102.05999755859375,100.80999755859375,101.83999633789062,98.43238067626953,1092200
2024-01-19,102.44999694824219,103.58999633789062,101.43000030517578,103.44000244140625,99.97885131835938,1359800
2024-01-22,104.0,104.86000061035156,103.75,104.41999816894531,100.92606353759766,1361100
2024-01-23,104.45999908447266,105.08000183105469,104.19999694824219,104.31999969482422,100.82940673828125,1060900
2024-01-24,105.0999984741211,105.66000366210938,104.55999755859375,104.79000091552734,101.28367614746094,1112200
2024-01-25,104.94999694824219,105.80999755859375,104.76000213623047,105.7699966430664,102.23088073730469,1424800
2024-01-26,106.0,106.31999969482422,105.7300033569336,106.22000122070312,102.66583251953125,1171600
2024-01-29,105.87000274658203,106.06999969482422,104.80999755859375,105.58000183105469,102.0472412109375,1199400
2024-01-30,105.29000091552734,106.68000030517578,105.1500015258789,106.62999725341797,103.0621109008789,1473200
2024-01-31,106.4800033569336,106.80000305175781,104.73999786376953,104.93000030517578,101.41899108886719,2240900
2024-02-01,103.95999908447266,104.12999725341797,100.5999984741211,102.69000244140625,99.25394439697266,2286600
2024-02-02,102.7300033569336,103.66000366210938,102.25,103.20999908447266,99.75654602050781,1523200
2024-02-05,102.01000213623047,103.31999969482422,101.72000122070312,102.7300033569336,99.29261016845703,1834000
2024-02-06,102.72000122070312,103.86000061035156,102.66999816894531,103.38999938964844,99.9305191040039,2050100
2024-02-07,105.63999938964844,109.47000122070312,103.27999877929688,109.12999725341797,105.47845458984375,4004700
2024-02-08,108.73999786376953,109.62999725341797,107.38999938964844,108.61000061035156,104.97586059570312,1844500
2024-02-09,107.5199966430664,107.6500015258789,105.0,105.58000183105469,102.0472412109375,2616500
2024-02-12,105.87999725341797,108.11000061035156,105.83999633789062,107.2300033569336,103.64203643798828,1907300
2024-02-13,106.69000244140625,107.52999877929688,104.0199966430664,105.23999786376953,101.71861267089844,2019400
2024-02-14,105.72000122070312,107.31999969482422,105.6500015258789,106.4000015258789,102.83980560302734,1627400
2024-02-15,107.19000244140625,110.12000274658203,107.0199966430664,109.29000091552734,105.63311004638672,2473900
2024-02-16,107.44000244140625,108.22000122070312,107.01000213623047,107.27999877929688,104.9385986328125,1340700
2024-02-20,106.38999938964844,108.2699966430664,106.13999938964844,107.30999755859375,104.96794128417969,1249500
2024-02-21,107.55999755859375,107.83999633789062,106.69000244140625,107.66000366210938,105.31031036376953,1305200
2024-02-22,107.7300033569336,108.75,107.6500015258789,108.31999969482422,105.95590209960938,1513300
2024-02-23,108.70999908447266,109.48999786376953,108.06999969482422,108.06999969482422,105.71135711669922,1817100
2024-02-26,107.87000274658203,108.37999725341797,106.7699966430664,107.05000305175781,104.713623046875,1378100
2024-02-27,107.05999755859375,108.04000091552734,107.05999755859375,107.66999816894531,105.32008361816406,945800
2024-02-28,107.41000366210938,108.69000244140625,107.41000366210938,108.01000213623047,105.65267181396484,1172700
2024-02-29,108.91000366210938,109.26000213623047,108.08000183105469,108.98999786376953,106.61127471923828,2455600
2024-03-01,108.83999633789062,109.12000274658203,107.41000366210938,108.01000213623047,105.65267181396484,1361500
2024-03-04,107.5999984741211,108.30000305175781,106.63999938964844,107.08999633789062,104.75273895263672,1540000
2024-03-05,106.86000061035156,109.33999633789062,106.83999633789062,108.93000030517578,106.5525894165039,1785600
2024-03-06,109.5199966430664,109.83000183105469,108.11000061035156,109.61000061035156,107.2177505493164,1346500
2024-03-07,110.0,111.37000274658203,109.81999969482422,110.72000122070312,108.30352020263672,1721800
2024-03-08,111.41000366210938,111.91000366210938,110.80000305175781,111.0999984741211,108.67522430419922,1440600
2024-03-11,110.19000244140625,111.5999984741211,110.19000244140625,111.5199966430664,109.0860595703125,1242200
2024-03-12,111.77999877929688,112.2699966430664,111.0199966430664,111.73999786376953,109.30125427246094,1501100
2024-03-13,111.83999633789062,113.51000213623047,111.83999633789062,112.83000183105469,110.36747741699219,1630000
2024-03-14,112.5,112.94999694824219,110.87999725341797,111.73999786376953,109.30125427246094,1876300
2024-03-15,110.83000183105469,113.02999877929688,110.83000183105469,112.83999633789062,110.37725067138672,3355600
2024-03-18,112.91000366210938,113.87999725341797,112.41999816894531,113.08000183105469,110.61201477050781,1368600
2024-03-19,113.37000274658203,114.18000030517578,113.2699966430664,113.80000305175781,111.31629943847656,1463700
2024-03-20,113.2699966430664,115.56999969482422,112.91000366210938,115.33000183105469,112.81290435791016,1616400
2024-03-21,115.77999877929688,116.5,115.38999938964844,115.69000244140625,113.16504669189453,1415600
2024-03-22,116.05000305175781,116.62000274658203,114.52999877929688,114.5999984741211,112.09883117675781,1274500
2024-03-25,114.5999984741211,115.91999816894531,114.5999984741211,115.62999725341797,113.10636138916016,1298100
2024-03-26,115.56999969482422,116.30000305175781,115.38999938964844,115.81999969482422,113.2922134399414,1224000
2024-03-27,116.44000244140625,117.16999816894531,116.20999908447266,117.0199966430664,114.46601867675781,1298000
2024-03-28,117.48999786376953,117.91999816894531,117.08000183105469,117.4000015258789,114.83773040771484,1177800
2024-04-01,117.31999969482422,117.37999725341797,115.93000030517578,116.29000091552734,113.751953125,829200
2024-04-02,116.31999969482422,117.02999877929688,115.94000244140625,116.30000305175781,113.76173400878906,1275500
2024-04-03,116.23999786376953,117.5,116.23999786376953,116.87000274658203,114.31929779052734,1128000
2024-04-04,117.7699966430664,118.69000244140625,115.55000305175781,115.88999938964844,113.36068725585938,1194900
2024-04-05,115.43000030517578,116.33000183105469,115.08999633789062,115.70999908447266,113.18461608886719,1054200
2024-04-08,115.83000183105469,116.27999877929688,115.2300033569336,115.4800033569336,112.95963287353516,1145300
2024-04-09,115.62000274658203,116.08000183105469,113.29000091552734,114.30000305175781,111.80538940429688,1375300
2024-04-10,113.26000213623047,113.66999816894531,111.86000061035156,112.72000122070312,110.25987243652344,1484900
2024-04-11,112.37000274658203,112.44000244140625,110.6500015258789,111.33000183105469,108.90020751953125,1729300
2024-04-12,110.5999984741211,111.48999786376953,109.26000213623047,109.69000244140625,107.2959976196289,1754600
2024-04-15,111.47000122070312,111.66999816894531,108.12000274658203,108.36000061035156,105.99503326416016,1438600
2024-04-16,108.2300033569336,108.5,107.2699966430664,107.58999633789062,105.24182891845703,1216300
2024-04-17,108.18000030517578,108.47000122070312,106.79000091552734,107.3499984741211,105.00706481933594,1230400
2024-04-18,108.19000244140625,108.9000015258789,107.66000366210938,108.69999694824219,106.32759857177734,1450400
2024-04-19,109.02999877929688,110.75,108.8499984741211,110.61000061035156,108.1959228515625,1471000
2024-04-22,111.38999938964844,112.12999725341797,110.51000213623047,111.47000122070312,109.03714752197266,1085600
2024-04-23,111.69999694824219,112.30000305175781,111.37999725341797,112.05000305175781,109.60449981689453,1500200
2024-04-24,111.66000366210938,112.91999816894531,111.38999938964844,112.76000213623047,110.29900360107422,1174000
2024-04-25,112.33999633789062,112.63999938964844,110.6500015258789,111.18000030517578,108.75347900390625,996400
2024-04-26,110.73999786376953,111.25,110.08999633789062,110.5,108.08832550048828,1110100
2024-04-29,110.79000091552734,112.13999938964844,110.7699966430664,111.93000030517578,109.48711395263672,1251300
2024-04-30,111.26000213623047,111.4800033569336,110.33000183105469,110.4800033569336,108.06875610351562,2375200
2024-05-01,109.6500015258789,113.63999938964844,108.94999694824219,112.30000305175781,109.84904479980469,2451300
2024-05-02,112.6500015258789,113.37000274658203,110.27999877929688,111.29000091552734,108.86107635498047,1798300
2024-05-03,112.20999908447266,112.79000091552734,110.61000061035156,112.26000213623047,109.8099136352539,1028900
2024-05-06,113.47000122070312,115.30999755859375,112.81999969482422,115.26000213623047,112.74443817138672,1712600
2024-05-07,116.12999725341797,116.83999633789062,115.8499984741211,116.2300033569336,113.6932601928711,1666600
2024-05-08,116.2699966430664,116.93000030517578,115.6500015258789,116.69000244140625,114.14322662353516,1086000
2024-05-09,116.5999984741211,118.1500015258789,116.5199966430664,117.94999694824219,115.37572479248047,1154500
2024-05-10,118.5,119.01000213623047,117.9800033569336,118.83000183105469,116.23652648925781,1427000
2024-05-13,119.0,119.5999984741211,117.75,117.80000305175781,115.22900390625,1329900
2024-05-14,118.22000122070312,119.08000183105469,118.11000061035156,118.87999725341797,116.2854232788086,1373800
2024-05-15,119.52999877929688,119.69999694824219,118.69000244140625,119.5999984741211,116.98970794677734,1138700
2024-05-16,119.6500015258789,120.52999877929688,119.51000213623047,119.93000030517578,117.31251525878906,1528900
2024-05-17,120.58999633789062,121.4000015258789,119.95999908447266,121.30999755859375,118.66239166259766,1725700
2024-05-20,119.94999694824219,120.31999969482422,117.61000061035156,117.69999694824219,116.37832641601562,1376700
2024-05-21,117.69999694824219,118.55000305175781,117.66000366210938,117.83999633789062,116.51675415039062,1043700
2024-05-22,119.06999969482422,120.29000091552734,118.6500015258789,119.48999786376953,118.14822387695312,1599400
2024-05-23,119.23999786376953,119.27999877929688,117.62000274658203,117.8499984741211,116.52664184570312,1336900
2024-05-24,118.58000183105469,119.41000366210938,118.2300033569336,119.36000061035156,118.01969146728516,1254200
2024-05-28,119.36000061035156,119.36000061035156,117.1500015258789,117.7300033569336,116.40799713134766,1196800
2024-05-29,116.86000061035156,117.79000091552734,116.16000366210938,117.48999786376953,116.17068481445312,1106900
2024-05-30,117.41999816894531,118.7300033569336,117.04000091552734,118.54000091552734,117.20889282226562,1070300
2024-05-31,118.80999755859375,120.44000244140625,118.27999877929688,120.3499984741211,118.99856567382812,2191300
2024-06-03,120.58000183105469,120.5999984741211,118.4000015258789,119.62000274658203,118.27677154541016,1106200
2024-06-04,118.70999908447266,119.86000061035156,117.76000213623047,117.9800033569336,116.65518951416016,1467500
2024-06-05,117.97000122070312,118.45999908447266,116.25,117.7300033569336,116.40799713134766,1606000
2024-06-06,117.81999969482422,118.23999786376953,116.66000366210938,117.20999908447266,115.89382934570312,1096100
2024-06-07,117.05000305175781,118.69999694824219,116.87000274658203,117.83999633789062,116.51675415039062,930300
2024-06-10,117.38999938964844,117.81999969482422,116.43000030517578,117.37000274658203,116.05204010009766,1308500
2024-06-11,116.69000244140625,116.69000244140625,113.7699966430664,114.30000305175781,113.01651000976562,1793000
2024-06-12,115.29000091552734,116.54000091552734,114.2300033569336,114.95999908447266,113.66909790039062,1499100
2024-06-13,114.95999908447266,114.95999908447266,112.94999694824219,113.97000122070312,112.69021606445312,1092000
2024-06-14,112.7699966430664,113.4000015258789,112.16999816894531,113.11000061035156,111.83987426757812,1065200
2024-06-17,113.16000366210938,114.66000366210938,112.83999633789062,114.51000213623047,113.22415161132812,1303500
2024-06-18,114.45999908447266,115.72000122070312,114.16000366210938,115.66999816894531,114.37112426757812,1102000
2024-06-20,115.56999969482422,117.26000213623047,115.13999938964844,117.04000091552734,115.72573852539062,1217600
2024-06-21,117.33999633789062,117.88999938964844,116.72000122070312,117.7300033569336,116.40799713134766,3252000
2024-06-24,118.19000244140625,120.06999969482422,117.95999908447266,119.16000366210938,117.82193756103516,1474900
2024-06-25,119.11000061035156,119.66000366210938,118.05999755859375,118.58999633789062,117.25833129882812,1124400
2024-06-26,117.91999816894531,118.08999633789062,116.43000030517578,117.62000274658203,116.29923248291016,1278300
2024-06-27,117.44999694824219,118.08000183105469,116.72000122070312,117.33000183105469,116.01248168945312,958200
2024-06-28,117.5,118.30999755859375,116.76000213623047,117.19000244140625,115.87405395507812,2257000
2024-07-01,118.0,118.91000366210938,116.9800033569336,117.52999877929688,116.21023559570312,1069900
2024-07-02,116.81999969482422,118.62999725341797,116.81999969482422,118.55000305175781,117.21878814697266,1009000
2024-07-03,118.55000305175781,119.62000274658203,118.06999969482422,118.55000305175781,117.21878814697266,718200
2024-07-05,118.0,118.25,116.47000122070312,116.83999633789062,115.52798461914062,919700
2024-07-08,117.37000274658203,118.20999908447266,116.7699966430664,117.04000091552734,115.72573852539062,741400
2024-07-09,117.0,119.62999725341797,116.70999908447266,118.62999725341797,117.29788208007812,1120800
2024-07-10,118.87999725341797,120.41999816894531,118.76000213623047,120.38999938964844,119.03812408447266,1451800
2024-07-11,120.5,122.47000122070312,120.12999725341797,122.37999725341797,121.00577545166016,1460600
2024-07-12,122.7300033569336,124.19000244140625,122.68000030517578,123.2699966430664,121.88578033447266,1298300
2024-07-15,123.38999938964844,126.04000091552734,123.38999938964844,125.54000091552734,124.13029479980469,1457000
2024-07-16,125.30999755859375,127.56999969482422,125.25,126.5199966430664,125.09928131103516,1539600
2024-07-17,126.80000305175781,128.52999877929688,126.5999984741211,127.31999969482422,125.89030456542969,1360800
2024-07-18,126.2699966430664,128.07000732421875,124.81999969482422,125.30000305175781,123.89299011230469,1604500
2024-07-19,125.43000030517578,125.45999908447266,123.58000183105469,123.76000213623047,122.37028503417969,1427300
2024-07-22,123.81999969482422,124.83999633789062,123.3499984741211,124.61000061035156,123.21073150634766,1233100
2024-07-23,124.16999816894531,125.01000213623047,123.83000183105469,124.43000030517578,123.03275299072266,1087000
2024-07-24,124.20999908447266,125.08000183105469,123.20999908447266,123.37999725341797,121.99454498291016,966600
