Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,63.27000045776367,63.9900016784668,63.16999816894531,63.83000183105469,59.96687698364258,1350400
2023-06-30,64.55999755859375,65.0,64.11000061035156,64.7699966430664,60.8499755859375,1272600
2023-07-03,64.72000122070312,65.16000366210938,64.69000244140625,64.79000091552734,60.868770599365234,735600
2023-07-05,64.44999694824219,64.61000061035156,63.81999969482422,64.23999786376953,60.352054595947266,1398900
2023-07-06,63.349998474121094,64.3499984741211,62.849998474121094,64.30000305175781,60.40842819213867,1477300
2023-07-07,64.19999694824219,65.22000122070312,64.0,64.55999755859375,60.65268325805664,1619800
2023-07-10,64.58000183105469,65.0,63.939998626708984,64.08000183105469,60.20174026489258,1988400
2023-07-11,64.08999633789062,64.8499984741211,63.47999954223633,64.80999755859375,60.88755416870117,1376200
2023-07-12,65.30000305175781,65.44999694824219,64.58999633789062,64.88999938964844,60.96271896362305,1594300
2023-07-13,65.12000274658203,65.69000244140625,64.73999786376953,65.37000274658203,61.413673400878906,1143300
2023-07-14,65.3499984741211,65.3499984741211,63.849998474121094,64.0999984741211,60.22052764892578,1032000
2023-07-17,64.08000183105469,64.45999908447266,63.2599983215332,64.0,60.126583099365234,2049800
2023-07-18,64.18000030517578,64.87999725341797,62.93000030517578,63.20000076293945,59.375,1367000
2023-07-19,63.470001220703125,64.72000122070312,63.310001373291016,64.61000061035156,60.69966125488281,1527000
2023-07-20,64.5,64.58000183105469,63.11000061035156,63.84000015258789,59.97626495361328,1033400
2023-07-21,64.11000061035156,64.4000015258789,63.380001068115234,63.959999084472656,60.0890007019043,1033500
2023-07-24,64.30000305175781,65.05000305175781,63.91999816894531,64.9800033569336,61.04727554321289,1178400
2023-07-25,64.98999786376953,64.98999786376953,63.58000183105469,63.65999984741211,59.807159423828125,1139400
2023-07-26,63.5,64.0999984741211,63.209999084472656,64.05999755859375,60.18294906616211,906400
2023-07-27,64.25,64.5999984741211,62.66999816894531,62.880001068115234,59.07436752319336,1512600
2023-07-28,63.79999923706055,63.79999923706055,62.400001525878906,62.70000076293945,58.9052619934082,1485100
2023-07-31,64.52999877929688,65.1500015258789,63.459999084472656,64.55999755859375,61.33747100830078,6328700
2023-08-01,64.16000366210938,65.0,64.12000274658203,64.55000305175781,61.327980041503906,1410700
2023-08-02,64.38999938964844,64.51000213623047,63.66999816894531,64.37000274658203,61.156959533691406,2365300
2023-08-03,66.0,67.88999938964844,64.48999786376953,65.08999633789062,61.84101867675781,4085000
2023-08-04,65.16000366210938,65.18000030517578,63.25,63.75,60.56790542602539,2377100
2023-08-07,63.66999816894531,64.95999908447266,63.380001068115234,64.77999877929688,61.54649353027344,1771600
2023-08-08,64.16000366210938,65.76000213623047,64.01000213623047,65.68000030517578,62.401573181152344,1702400
2023-08-09,65.69999694824219,66.5,65.47000122070312,66.05999755859375,62.76260757446289,1267900
2023-08-10,66.41999816894531,66.62999725341797,65.04000091552734,65.08999633789062,61.84101867675781,865400
2023-08-11,65.0,65.94000244140625,64.69999694824219,65.7699966430664,62.487083435058594,900800
2023-08-14,65.51000213623047,65.7699966430664,64.43000030517578,65.62000274658203,62.34457015991211,1459000
2023-08-15,65.1500015258789,65.55000305175781,63.84000015258789,64.02999877929688,60.833927154541016,1445500
2023-08-16,63.7599983215332,65.06999969482422,63.75,64.63999938964844,61.41348648071289,914000
2023-08-17,64.87000274658203,65.58000183105469,63.66999816894531,63.68000030517578,60.501399993896484,893900
2023-08-18,63.08000183105469,63.95000076293945,62.79999923706055,63.7599983215332,60.57740783691406,760700
2023-08-21,63.599998474121094,64.22000122070312,63.02000045776367,63.25,60.092864990234375,898900
2023-08-22,65.48999786376953,68.48999786376953,65.44999694824219,67.70999908447266,64.33023834228516,4019200
2023-08-23,66.97000122070312,67.55000305175781,66.30999755859375,66.83999633789062,63.503665924072266,1645500
2023-08-24,66.63999938964844,66.80999755859375,65.63999938964844,65.94999694824219,62.6580924987793,1713500
2023-08-25,68.0999984741211,70.37999725341797,67.87000274658203,69.68000030517578,66.20191192626953,3366300
2023-08-28,69.86000061035156,70.88999938964844,69.44999694824219,70.6500015258789,67.12348937988281,2088100
2023-08-29,70.6500015258789,71.20999908447266,69.9000015258789,70.98999786376953,67.44651794433594,1517000
2023-08-30,71.33999633789062,71.45999908447266,70.62000274658203,71.43000030517578,67.86457061767578,1055300
2023-08-31,71.66000366210938,72.63999938964844,71.4000015258789,72.0,68.4061050415039,1427500
2023-09-01,72.37999725341797,72.94000244140625,72.01000213623047,72.79000091552734,69.15667724609375,1253600
2023-09-05,72.66000366210938,72.91000366210938,71.55000305175781,72.63999938964844,69.01416015625,2212900
2023-09-06,72.63999938964844,73.58000183105469,72.45999908447266,72.91999816894531,69.28018188476562,2374100
2023-09-07,72.45999908447266,72.52999877929688,69.5199966430664,70.3499984741211,66.83847045898438,2835400
2023-09-08,70.23999786376953,70.41999816894531,69.61000061035156,69.94000244140625,66.44893646240234,1952600
2023-09-11,70.22000122070312,70.91999816894531,69.5199966430664,69.75,66.2684097290039,1402700
2023-09-12,70.0199966430664,70.91000366210938,69.73999786376953,70.36000061035156,66.84796905517578,1140800
2023-09-13,70.33000183105469,70.5999984741211,68.93000030517578,69.18000030517578,65.72686767578125,1765300
2023-09-14,69.4800033569336,69.61000061035156,68.11000061035156,68.12999725341797,64.72927856445312,1678800
2023-09-15,67.41000366210938,67.69000244140625,66.25,66.37000274658203,63.057132720947266,3894100
2023-09-18,66.47000122070312,66.9000015258789,65.79000091552734,66.01000213623047,62.71510314941406,1500300
2023-09-19,65.8499984741211,66.5199966430664,65.70999908447266,66.27999877929688,62.971622467041016,945600
2023-09-20,66.26000213623047,67.30000305175781,66.26000213623047,66.66000366210938,63.33265686035156,991200
2023-09-21,66.30999755859375,67.05999755859375,66.22000122070312,66.48999786376953,63.171138763427734,860500
2023-09-22,66.5199966430664,66.87999725341797,65.16000366210938,65.2300033569336,61.974037170410156,1032700
2023-09-25,65.2300033569336,67.0199966430664,65.06999969482422,66.66000366210938,63.33265686035156,1460400
2023-09-26,66.08999633789062,66.44000244140625,65.22000122070312,65.2699966430664,62.01203536987305,914800
2023-09-27,66.54000091552734,66.69999694824219,64.70999908447266,64.98999786376953,61.74601364135742,1876700
2023-09-28,64.7300033569336,65.6500015258789,64.58000183105469,65.58000183105469,62.30656814575195,1151300
2023-09-29,66.11000061035156,66.58999633789062,65.68000030517578,66.13999938964844,62.8386116027832,996100
2023-10-02,65.77999877929688,65.91000366210938,64.0999984741211,64.27999877929688,61.071449279785156,1454400
2023-10-03,64.05000305175781,64.20999908447266,62.709999084472656,62.9900016784668,59.84584426879883,1863700
2023-10-04,62.900001525878906,63.29999923706055,61.86000061035156,62.290000915527344,59.180789947509766,1500500
2023-10-05,62.150001525878906,62.150001525878906,59.869998931884766,59.90999984741211,56.91958236694336,1492500
2023-10-06,59.540000915527344,59.72999954223633,57.75,58.7599983215332,55.826988220214844,1814500
2023-10-09,58.720001220703125,58.84000015258789,57.84000015258789,58.7400016784668,55.8079833984375,1138200
2023-10-10,58.79999923706055,60.06999969482422,58.7400016784668,59.560001373291016,56.58705139160156,1698400
2023-10-11,59.65999984741211,59.90999984741211,57.83000183105469,58.2400016784668,55.332942962646484,1796500
2023-10-12,58.2400016784668,58.34000015258789,55.2599983215332,55.63999938964844,52.86272048950195,2433900
2023-10-13,55.38999938964844,56.189998626708984,54.880001068115234,55.9900016784668,53.19525146484375,1679300
2023-10-16,56.459999084472656,57.40999984741211,55.88999938964844,56.81999969482422,53.98381805419922,1361600
2023-10-17,56.599998474121094,59.0099983215332,56.290000915527344,58.40999984741211,55.49445724487305,2273900
2023-10-18,58.099998474121094,58.369998931884766,57.5099983215332,58.0099983215332,55.11441421508789,1052000
2023-10-19,57.95000076293945,58.06999969482422,56.4900016784668,56.619998931884766,53.793800354003906,960200
2023-10-20,56.41999816894531,56.7599983215332,55.08000183105469,56.060001373291016,53.26176071166992,1406500
2023-10-23,55.619998931884766,55.619998931884766,54.0,54.20000076293945,51.494598388671875,1729800
2023-10-24,54.290000915527344,55.25,54.220001220703125,54.9900016784668,52.24516677856445,1412400
2023-10-25,54.61000061035156,54.849998474121094,53.77000045776367,54.75,52.017147064208984,1787400
2023-10-26,46.560001373291016,50.279998779296875,46.369998931884766,48.369998931884766,45.95560073852539,7713600
2023-10-27,48.349998474121094,48.380001068115234,45.52000045776367,45.84000015258789,43.55188751220703,3606200
2023-10-30,46.220001220703125,47.31999969482422,44.70000076293945,45.040000915527344,42.79182052612305,4806300
2023-10-31,44.279998779296875,45.68000030517578,43.290000915527344,45.150001525878906,43.57353973388672,4885200
2023-11-01,45.0099983215332,46.279998779296875,44.65999984741211,46.029998779296875,44.42280960083008,2260900
2023-11-02,46.5,47.529998779296875,46.189998626708984,46.5099983215332,44.886051177978516,1843000
2023-11-03,47.310001373291016,47.83000183105469,46.540000915527344,46.939998626708984,45.30104064941406,1997200
2023-11-06,47.099998474121094,47.380001068115234,45.630001068115234,45.83000183105469,44.22979736328125,1932700
2023-11-07,45.5,46.029998779296875,45.400001525878906,45.439998626708984,43.85341262817383,1592200
2023-11-08,45.47999954223633,45.5,43.97999954223633,44.040000915527344,42.502296447753906,2358900
2023-11-09,44.29999923706055,44.529998779296875,43.220001220703125,43.2599983215332,41.74952697753906,1758900
2023-11-10,43.209999084472656,43.369998931884766,42.65999984741211,43.11000061035156,41.60477066040039,1688800
2023-11-13,43.0,43.41999816894531,42.689998626708984,42.880001068115234,41.38279724121094,2155000
2023-11-14,43.90999984741211,45.720001220703125,43.86000061035156,45.119998931884766,43.54458236694336,1777300
2023-11-15,45.209999084472656,47.20000076293945,45.13999938964844,46.83000183105469,45.194881439208984,3188600
2023-11-16,46.72999954223633,46.959999084472656,44.709999084472656,45.130001068115234,43.554237365722656,1502200
2023-11-17,45.63999938964844,45.65999984741211,44.689998626708984,45.150001525878906,43.57353973388672,1183300
2023-11-20,45.27000045776367,45.29999923706055,44.20000076293945,44.66999816894531,43.11029815673828,1358200
2023-11-21,44.349998474121094,45.369998931884766,43.7400016784668,45.08000183105469,43.5059814453125,1830500
2023-11-22,45.060001373291016,46.0099983215332,45.060001373291016,45.619998931884766,44.02712631225586,1341600
2023-11-24,45.790000915527344,46.20000076293945,45.540000915527344,46.150001525878906,44.53862380981445,482100
2023-11-27,45.88999938964844,45.900001525878906,45.22999954223633,45.36000061035156,43.77620315551758,1179900
2023-11-28,45.27000045776367,46.040000915527344,44.849998474121094,45.709999084472656,44.113983154296875,1488400
2023-11-29,46.0,46.81999969482422,46.0,46.43000030517578,44.80884552001953,1674500
2023-11-30,46.5099983215332,46.86000061035156,46.04999923706055,46.40999984741211,44.789546966552734,3006000
2023-12-01,46.15999984741211,48.68000030517578,45.869998931884766,48.459999084472656,46.767967224121094,1980400
2023-12-04,48.36000061035156,49.900001525878906,48.36000061035156,49.029998779296875,47.31806182861328,2611300
2023-12-05,48.90999984741211,48.9900016784668,47.84000015258789,47.970001220703125,46.295074462890625,1691500
2023-12-06,48.06999969482422,48.65999984741211,47.58000183105469,47.849998474121094,46.179264068603516,1148800
2023-12-07,48.02000045776367,48.880001068115234,47.41999816894531,48.709999084472656,47.00923538208008,1515000
2023-12-08,48.529998779296875,49.22999954223633,48.369998931884766,48.70000076293945,46.99958801269531,1528900
2023-12-11,48.79999923706055,49.189998626708984,48.150001525878906,48.88999938964844,47.18294906616211,1745100
2023-12-12,47.720001220703125,49.02000045776367,47.09000015258789,48.369998931884766,46.68110656738281,3715500
2023-12-13,48.369998931884766,50.5099983215332,47.83000183105469,49.86000061035156,48.119083404541016,3298900
2023-12-14,50.810001373291016,51.90999984741211,50.34000015258789,51.290000915527344,49.4991569519043,2461000
2023-12-15,51.15999984741211,51.369998931884766,49.86000061035156,50.380001068115234,48.62092971801758,3288400
2023-12-18,50.25,52.56999969482422,49.7599983215332,51.970001220703125,50.15541076660156,2304100
2023-12-19,52.209999084472656,52.59000015258789,51.31999969482422,51.380001068115234,49.58600997924805,1860300
2023-12-20,51.279998779296875,51.84000015258789,49.9900016784668,50.0,48.25419616699219,1779400
2023-12-21,50.52000045776367,51.2599983215332,50.43000030517578,51.08000183105469,49.296485900878906,1136100
2023-12-22,50.9900016784668,51.75,50.68000030517578,51.02000045776367,49.238582611083984,842200
2023-12-26,50.97999954223633,51.5099983215332,50.72999954223633,51.400001525878906,49.605316162109375,952200
2023-12-27,51.43000030517578,51.529998779296875,50.459999084472656,51.0,49.21928024291992,844800
2023-12-28,50.79999923706055,51.5099983215332,50.58000183105469,51.470001220703125,49.67287063598633,947100
2023-12-29,51.220001220703125,51.59000015258789,50.77000045776367,51.060001373291016,49.27718734741211,863400
2024-01-02,50.279998779296875,51.16999816894531,49.689998626708984,49.900001525878906,48.15768814086914,1812500
2024-01-03,49.400001525878906,49.400001525878906,47.849998474121094,48.11000061035156,46.4301872253418,2140600
2024-01-04,47.84000015258789,48.43000030517578,47.38999938964844,48.36000061035156,46.67145538330078,1452000
2024-01-05,48.25,48.83000183105469,47.9900016784668,48.380001068115234,46.69076156616211,1393600
2024-01-08,48.41999816894531,50.02000045776367,48.349998474121094,49.86000061035156,48.119083404541016,1677100
2024-01-09,49.40999984741211,50.189998626708984,49.099998474121094,50.099998474121094,48.350704193115234,1591000
2024-01-10,50.220001220703125,50.83000183105469,50.040000915527344,50.75,48.97800827026367,1583400
2024-01-11,50.68000030517578,50.68000030517578,48.65999984741211,49.5,47.77165222167969,2155400
2024-01-12,49.849998474121094,50.119998931884766,48.20000076293945,48.61000061035156,46.9127311706543,1310400
2024-01-16,48.2400016784668,48.25,46.650001525878906,47.11000061035156,45.46510314941406,2041700
2024-01-17,46.529998779296875,47.27000045776367,46.20000076293945,47.2400016784668,45.59056091308594,1867000
2024-01-18,47.63999938964844,47.7400016784668,47.11000061035156,47.65999984741211,45.99589920043945,1323300
2024-01-19,47.72999954223633,48.45000076293945,47.06999969482422,48.2599983215332,46.574947357177734,1531700
2024-01-22,48.56999969482422,48.810001373291016,48.130001068115234,48.380001068115234,46.69076156616211,1517800
2024-01-23,48.91999816894531,49.189998626708984,47.91999816894531,48.310001373291016,46.62320327758789,1167700
2024-01-24,48.790000915527344,48.810001373291016,48.02000045776367,48.119998931884766,46.43983459472656,1098600
2024-01-25,48.88999938964844,50.33000183105469,48.619998931884766,50.08000183105469,48.33140182495117,1694100
2024-01-26,50.61000061035156,51.470001220703125,50.47999954223633,51.11000061035156,49.325439453125,1578800
2024-01-29,51.060001373291016,51.4900016784668,50.72999954223633,51.40999984741211,49.614967346191406,1396100
2024-01-30,51.15999984741211,51.29999923706055,50.619998931884766,50.68000030517578,48.91045379638672,1172400
2024-01-31,49.97999954223633,50.380001068115234,48.81999969482422,48.95000076293945,47.902496337890625,2040600
2024-02-01,49.119998931884766,50.060001373291016,48.83000183105469,49.95000076293945,48.881099700927734,1043700
2024-02-02,49.56999969482422,50.630001068115234,48.93000030517578,50.06999969482422,48.99852752685547,1279500
2024-02-05,49.52000045776367,49.52000045776367,48.08000183105469,49.13999938964844,48.08842849731445,1526300
2024-02-06,49.150001525878906,49.900001525878906,48.91999816894531,49.2400016784668,48.1862907409668,1526400
2024-02-07,49.209999084472656,50.369998931884766,48.880001068115234,49.900001525878906,48.8321647644043,1727600
2024-02-08,50.290000915527344,51.310001373291016,50.22999954223633,50.68000030517578,49.59547424316406,1476900
2024-02-09,50.79999923706055,51.099998474121094,50.22999954223633,50.59000015258789,49.50740051269531,1443300
2024-02-12,50.5,51.65999984741211,50.310001373291016,51.290000915527344,50.192420959472656,3155900
2024-02-13,46.150001525878906,50.68000030517578,46.09000015258789,50.599998474121094,49.51718521118164,7515500
2024-02-14,50.5,52.720001220703125,50.13999938964844,52.689998626708984,51.562461853027344,3748900
2024-02-15,52.79999923706055,53.09000015258789,50.209999084472656,51.04999923706055,49.95755386352539,2889400
2024-02-16,50.5099983215332,51.18000030517578,50.400001525878906,50.779998779296875,49.69333267211914,1330900
2024-02-20,50.33000183105469,50.650001525878906,49.72999954223633,50.189998626708984,49.1159553527832,1649200
2024-02-21,49.880001068115234,50.720001220703125,49.7400016784668,50.09000015258789,49.01810073852539,1467400
2024-02-22,50.29999923706055,50.369998931884766,49.09000015258789,50.15999984741211,49.08660125732422,1672200
2024-02-23,50.38999938964844,50.619998931884766,49.59000015258789,49.59000015258789,48.5287971496582,1651500
2024-02-26,49.650001525878906,49.66999816894531,48.63999938964844,48.66999816894531,47.62848663330078,1407800
2024-02-27,48.810001373291016,50.540000915527344,48.720001220703125,50.279998779296875,49.20403289794922,1992400
2024-02-28,49.720001220703125,51.0,49.619998931884766,50.41999816894531,49.34103775024414,1200500
2024-02-29,50.970001220703125,51.41999816894531,50.27000045776367,50.290000915527344,49.21382141113281,2028700
2024-03-01,50.25,50.84000015258789,49.209999084472656,50.25,49.17467498779297,1324200
2024-03-04,50.06999969482422,50.970001220703125,50.06999969482422,50.369998931884766,49.29210662841797,1643800
2024-03-05,49.939998626708984,50.790000915527344,49.86000061035156,50.72999954223633,49.644405364990234,1303500
2024-03-06,51.06999969482422,51.630001068115234,50.5099983215332,51.34000015258789,50.24135208129883,1176900
2024-03-07,51.5099983215332,52.209999084472656,51.029998779296875,51.36000061035156,50.260921478271484,1581500
2024-03-08,51.779998779296875,52.459999084472656,50.88999938964844,51.75,50.642578125,1680700
2024-03-11,51.40999984741211,53.18000030517578,51.2599983215332,52.56999969482422,51.44502639770508,1801500
2024-03-12,52.470001220703125,53.150001525878906,51.77000045776367,53.09000015258789,51.95390319824219,1257400
2024-03-13,52.810001373291016,53.58000183105469,52.810001373291016,53.040000915527344,51.90497589111328,1287700
2024-03-14,52.90999984741211,53.130001068115234,52.470001220703125,52.970001220703125,51.83646774291992,1676900
2024-03-15,52.77000045776367,53.849998474121094,52.61000061035156,53.310001373291016,52.16919708251953,3942900
2024-03-18,53.25,53.470001220703125,52.95000076293945,53.290000915527344,52.14962387084961,1230300
2024-03-19,53.33000183105469,54.41999816894531,53.33000183105469,54.36000061035156,53.19672393798828,1286600
2024-03-20,54.220001220703125,54.689998626708984,53.90999984741211,54.279998779296875,53.11843490600586,1216000
2024-03-21,54.33000183105469,56.11000061035156,54.310001373291016,56.060001373291016,54.86034393310547,1685100
2024-03-22,56.09000015258789,56.2599983215332,54.70000076293945,54.84000015258789,53.66645050048828,1212700
2024-03-25,54.529998779296875,56.0,54.529998779296875,55.91999816894531,54.72333908081055,2592700
2024-03-26,56.15999984741211,56.22999954223633,54.04999923706055,54.61000061035156,53.441375732421875,1360700
2024-03-27,54.9900016784668,56.61000061035156,54.86000061035156,56.47999954223633,55.27135467529297,1298600
2024-03-28,56.4900016784668,57.040000915527344,56.15999984741211,56.52000045776367,55.31050109863281,1079900
2024-04-01,56.209999084472656,56.41999816894531,55.599998474121094,56.2599983215332,55.056060791015625,1134300
2024-04-02,56.0,56.0,55.16999816894531,55.75,54.556976318359375,1052200
2024-04-03,55.689998626708984,55.900001525878906,54.63999938964844,55.439998626708984,54.25360870361328,2001800
2024-04-04,56.09000015258789,57.0,55.33000183105469,55.849998474121094,54.65483856201172,1741700
2024-04-05,56.08000183105469,56.9900016784668,55.709999084472656,56.41999816894531,55.21263885498047,1517900
2024-04-08,57.0,58.16999816894531,56.90999984741211,57.59000015258789,56.35760498046875,1867200
2024-04-09,57.599998474121094,58.4900016784668,57.310001373291016,57.33000183105469,56.10316848754883,1171400
2024-04-10,56.310001373291016,57.310001373291016,55.790000915527344,56.779998779296875,55.564937591552734,1542600
2024-04-11,56.88999938964844,56.88999938964844,54.959999084472656,56.22999954223633,55.02670669555664,1619900
2024-04-12,56.0099983215332,56.310001373291016,55.43000030517578,55.79999923706055,54.60591125488281,1636900
2024-04-15,56.650001525878906,57.02000045776367,55.2400016784668,55.59000015258789,54.4004020690918,1197400
2024-04-16,55.29999923706055,55.77000045776367,54.849998474121094,55.029998779296875,53.852386474609375,971800
2024-04-17,55.11000061035156,55.58000183105469,54.720001220703125,54.81999969482422,53.646881103515625,1081200
2024-04-18,55.47999954223633,55.47999954223633,54.2599983215332,54.939998626708984,53.764312744140625,1422500
2024-04-19,54.86000061035156,55.65999984741211,54.75,55.27000045776367,54.08725357055664,1486400
2024-04-22,55.529998779296875,56.2400016784668,55.16999816894531,55.900001525878906,54.70376968383789,1401200
2024-04-23,56.25,58.25,56.0099983215332,58.13999938964844,56.895835876464844,3189000
2024-04-24,63.5,66.37999725341797,63.18000030517578,65.02999877929688,63.638389587402344,7253300
2024-04-25,64.98999786376953,65.2699966430664,63.209999084472656,64.97000122070312,63.57967758178711,2374900
2024-04-26,64.56999969482422,64.80000305175781,63.4900016784668,64.47000122070312,63.09037399291992,1881800
2024-04-29,64.51000213623047,64.68000030517578,63.84000015258789,64.27999877929688,62.904441833496094,1657000
2024-04-30,63.310001373291016,63.619998931884766,61.189998626708984,61.29999923706055,60.64866638183594,1624900
2024-05-01,60.97999954223633,61.470001220703125,59.9900016784668,60.34000015258789,59.6988639831543,1202800
2024-05-02,61.2400016784668,62.150001525878906,60.15999984741211,61.18000030517578,60.52994155883789,1542900
2024-05-03,61.72999954223633,62.16999816894531,61.0,61.47999954223633,60.826751708984375,1327900
2024-05-06,61.79999923706055,62.02000045776367,60.79999923706055,60.90999984741211,60.26280975341797,991900
2024-05-07,61.04999923706055,61.470001220703125,60.79999923706055,61.15999984741211,60.51015090942383,903200
2024-05-08,60.720001220703125,61.720001220703125,60.4900016784668,61.31999969482422,60.668453216552734,928800
2024-05-09,61.34000015258789,61.630001068115234,60.84000015258789,61.02000045776367,60.371639251708984,739300
2024-05-10,61.11000061035156,61.11000061035156,59.709999084472656,60.09000015258789,59.45152282714844,836900
2024-05-13,60.54999923706055,61.11000061035156,60.099998474121094,60.970001220703125,60.322174072265625,826900
2024-05-14,61.72999954223633,62.709999084472656,61.61000061035156,62.18000030517578,61.51931381225586,1394500
2024-05-15,62.150001525878906,62.22999954223633,60.02000045776367,60.5099983215332,59.86705780029297,2051900
2024-05-16,60.4900016784668,60.56999969482422,59.15999984741211,59.47999954223633,58.84800338745117,1480400
2024-05-17,59.63999938964844,60.189998626708984,58.90999984741211,60.130001068115234,59.49109649658203,1412000
2024-05-20,60.939998626708984,62.34000015258789,60.7400016784668,62.08000183105469,61.420379638671875,1940900
2024-05-21,61.88999938964844,62.86000061035156,61.529998779296875,62.47999954223633,61.81612777709961,1457200
2024-05-22,61.7400016784668,61.7400016784668,59.939998626708984,60.33000183105469,59.68897247314453,2008900
2024-05-23,62.5,62.650001525878906,59.599998474121094,60.349998474121094,59.70875930786133,1775200
2024-05-24,60.529998779296875,60.79999923706055,59.959999084472656,60.65999984741211,60.015464782714844,1488000
2024-05-28,60.65999984741211,61.77000045776367,60.06999969482422,61.75,61.0938835144043,1555100
2024-05-29,61.040000915527344,61.22999954223633,59.779998779296875,60.22999954223633,59.59003448486328,1572900
2024-05-30,60.349998474121094,60.650001525878906,58.720001220703125,60.29999923706055,59.6592903137207,2285400
2024-05-31,60.470001220703125,61.04999923706055,59.41999816894531,59.779998779296875,59.144813537597656,14545000
2024-06-03,59.779998779296875,59.88999938964844,58.09000015258789,58.66999816894531,58.046607971191406,2061600
2024-06-04,58.189998626708984,58.47999954223633,57.36000061035156,57.4900016784668,56.879150390625,2101200
2024-06-05,57.529998779296875,58.59000015258789,56.61000061035156,58.56999969482422,57.94767379760742,2078000
2024-06-06,58.45000076293945,58.79999923706055,58.209999084472656,58.38999938964844,57.76958465576172,1552700
2024-06-07,58.02000045776367,58.880001068115234,58.02000045776367,58.45000076293945,57.828948974609375,1132800
2024-06-10,58.290000915527344,58.83000183105469,57.72999954223633,58.47999954223633,57.85862731933594,1166900
2024-06-11,58.22999954223633,58.7599983215332,58.20000076293945,58.38999938964844,57.76958465576172,884400
2024-06-12,59.33000183105469,59.560001373291016,58.18000030517578,58.310001373291016,57.69043731689453,1479600
2024-06-13,58.470001220703125,59.119998931884766,57.779998779296875,58.02000045776367,57.40351867675781,982900
2024-06-14,60.29999923706055,61.68000030517578,59.380001068115234,61.5,60.84653854370117,4205100
2024-06-17,61.16999816894531,62.20000076293945,60.849998474121094,61.58000183105469,60.92569351196289,1962500
2024-06-18,61.83000183105469,61.84000015258789,60.599998474121094,60.65999984741211,60.015464782714844,1600900
2024-06-20,60.70000076293945,61.060001373291016,60.36000061035156,60.619998931884766,59.97589111328125,1817400
2024-06-21,60.689998626708984,62.279998779296875,60.189998626708984,62.2599983215332,61.59846496582031,2202600
2024-06-24,62.2599983215332,62.59000015258789,61.58000183105469,61.779998779296875,61.123565673828125,1372400
2024-06-25,61.66999816894531,61.7599983215332,59.380001068115234,59.400001525878906,58.768856048583984,1243000
2024-06-26,59.18000030517578,59.68000030517578,57.83000183105469,58.029998779296875,57.41341018676758,1443900
2024-06-27,57.79999923706055,58.29999923706055,57.540000915527344,58.15999984741211,57.542030334472656,1041000
2024-06-28,58.459999084472656,59.22999954223633,58.06999969482422,58.5,57.87841796875,5116600
2024-07-01,58.439998626708984,58.61000061035156,57.400001525878906,57.52000045776367,56.90882873535156,1034900
2024-07-02,57.25,57.369998931884766,56.119998931884766,57.060001373291016,56.45371627807617,1091200
2024-07-03,57.060001373291016,57.459999084472656,56.130001068115234,57.029998779296875,56.424034118652344,826400
2024-07-05,56.65999984741211,56.790000915527344,55.900001525878906,56.59000015258789,55.988712310791016,1141800
2024-07-08,56.66999816894531,57.22999954223633,56.560001373291016,56.83000183105469,56.22616195678711,1122700
2024-07-09,56.470001220703125,57.38999938964844,56.459999084472656,56.540000915527344,55.93924331665039,1458600
2024-07-10,56.77000045776367,57.58000183105469,56.630001068115234,57.150001525878906,56.542762756347656,910000
2024-07-11,57.45000076293945,58.72999954223633,57.41999816894531,58.58000183105469,57.95756912231445,1239600
2024-07-12,58.90999984741211,60.27000045776367,58.810001373291016,59.7400016784668,59.10524368286133,1107900
2024-07-15,60.0,60.02000045776367,59.0,59.5099983215332,58.877681732177734,1222600
2024-07-16,59.70000076293945,62.13999938964844,59.529998779296875,62.119998931884766,61.45995330810547,2019500
2024-07-17,61.97999954223633,62.380001068115234,60.540000915527344,60.66999816894531,60.02535629272461,1754500
2024-07-18,60.459999084472656,61.619998931884766,59.84000015258789,60.2599983215332,59.619712829589844,1038700
2024-07-19,60.04999923706055,60.04999923706055,58.52000045776367,59.0,58.373104095458984,1253700
2024-07-22,59.47999954223633,61.33000183105469,58.0,59.849998474121094,59.21406936645508,3558400
2024-07-23,59.38999938964844,59.47999954223633,58.13999938964844,58.279998779296875,57.66075134277344,1314900
2024-07-24,58.68000030517578,59.97999954223633,58.68000030517578,59.41999816894531,58.788639068603516,2253700
2024-07-25,64.44999694824219,65.12000274658203,60.52000045776367,61.52000045776367,60.866329193115234,4099000
2024-07-26,62.310001373291016,63.88999938964844,61.25,63.849998474121094,63.17156982421875,2088400
2024-07-29,64.22000122070312,64.93000030517578,63.220001220703125,64.69999694824219,64.01253509521484,1780300
2024-07-30,64.9000015258789,65.80000305175781,64.37999725341797,65.51000213623047,64.81393432617188,1625200
2024-07-31,65.51000213623047,66.01000213623047,64.18000030517578,64.45999908447266,63.775089263916016,2244300
2024-08-01,64.3499984741211,65.61000061035156,64.20999908447266,65.01000213623047,64.31924438476562,1200400
2024-08-02,64.12000274658203,64.58999633789062,62.619998931884766,63.459999084472656,62.78571319580078,1630900
2024-08-05,62.06999969482422,63.279998779296875,59.880001068115234,62.849998474121094,62.182193756103516,2182200
2024-08-06,63.02000045776367,64.73999786376953,62.869998931884766,63.70000076293945,63.02316665649414,1514600
2024-08-07,64.37000274658203,64.94999694824219,63.029998779296875,63.099998474121094,62.42953872680664,798600
