Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,212.2899932861328,212.44000244140625,209.25,211.0,205.29934692382812,914600
2023-06-29,210.9199981689453,214.5,210.66000366210938,214.30999755859375,208.51991271972656,838600
2023-06-30,215.3300018310547,216.32000732421875,213.27000427246094,215.14999389648438,209.33721923828125,932500
2023-07-03,214.4600067138672,216.92999267578125,214.22999572753906,215.77999877929688,209.9501953125,475200
2023-07-05,214.77999877929688,215.64999389648438,213.22000122070312,215.19000244140625,209.37612915039062,832300
2023-07-06,213.14999389648438,214.82000732421875,211.94000244140625,214.27999877929688,209.77752685546875,995200
2023-07-07,213.94000244140625,217.27000427246094,213.60000610351562,214.14999389648438,209.65023803710938,1026800
2023-07-10,214.14999389648438,216.69000244140625,213.99000549316406,214.67999267578125,210.1691131591797,1191200
2023-07-11,214.9199981689453,217.47000122070312,213.89999389648438,217.17999267578125,212.61656188964844,1481900
2023-07-12,217.94000244140625,218.6199951171875,216.44000244140625,217.61000061035156,213.0375518798828,1767000
2023-07-13,217.55999755859375,217.80999755859375,216.3699951171875,216.9600067138672,212.40121459960938,995900
2023-07-14,216.9199981689453,216.9199981689453,214.27000427246094,215.32000732421875,210.79568481445312,714900
2023-07-17,215.2899932861328,217.44000244140625,214.89999389648438,216.3699951171875,211.82359313964844,646400
2023-07-18,217.14999389648438,219.55999755859375,212.5800018310547,213.52000427246094,209.03347778320312,1451900
2023-07-19,213.58999633789062,215.3800048828125,212.83999633789062,213.5500030517578,209.0628662109375,1234900
2023-07-20,214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,211.53970336914062,1726700
2023-07-21,216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,210.94252014160156,1148300
2023-07-24,215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,213.06692504882812,950500
2023-07-25,214.74000549316406,218.05999755859375,213.47000122070312,218.0,213.4193572998047,1392400
2023-07-26,220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,218.0989227294922,2475400
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,215.2011260986328,2650500
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,217.96185302734375,1597600
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,218.88211059570312,2232700
2023-08-01,223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,220.60513305664062,1039500
2023-08-02,225.25,226.39999389648438,223.27000427246094,226.25,221.49600219726562,1397300
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,220.8890380859375,1084100
2023-08-04,226.69000244140625,227.5,223.55999755859375,224.00999450683594,219.3030548095703,1199400
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,222.41624450683594,1023000
2023-08-08,226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,219.75341796875,1002700
2023-08-09,225.0,227.02000427246094,224.47000122070312,226.13999938964844,221.38832092285156,1079900
2023-08-10,226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,220.91839599609375,861300
2023-08-11,225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,222.22047424316406,1210400
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,221.6134796142578,952700
2023-08-15,225.17999267578125,225.36000061035156,222.6999969482422,223.1300048828125,218.4415740966797,1150300
2023-08-16,222.7100067138672,223.97999572753906,222.32000732421875,223.58999633789062,218.89187622070312,897800
2023-08-17,224.08999633789062,225.47999572753906,222.24000549316406,222.30999755859375,217.6387939453125,990300
2023-08-18,221.75,225.16000366210938,221.22000122070312,224.4199981689453,219.70445251464844,1040600
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,219.5673828125,769800
2023-08-22,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,219.5673828125,689500
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,220.1352081298828,720600
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,219.17581176757812,673700
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,218.89187622070312,619000
2023-08-28,223.6199951171875,225.60000610351562,223.33999633789062,225.35000610351562,220.61492919921875,747400
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.14999389648438,221.39808654785156,822700
2023-08-30,226.72999572753906,228.5800018310547,226.0,227.24000549316406,222.46519470214844,649500
2023-08-31,227.77000427246094,228.3699951171875,226.42999267578125,226.63999938964844,221.87782287597656,865800
2023-09-01,227.85000610351562,227.94000244140625,225.6300048828125,226.3699951171875,221.6134796142578,568900
2023-09-05,226.55999755859375,226.55999755859375,223.2100067138672,223.3300018310547,218.63734436035156,909200
2023-09-06,223.0,223.0,217.83999633789062,218.0500030517578,213.4683074951172,1082900
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,214.09486389160156,798500
2023-09-08,218.97999572753906,219.27000427246094,217.36000061035156,217.8699951171875,213.2920684814453,800600
2023-09-11,217.0,217.5399932861328,215.11000061035156,216.27000427246094,211.7257080078125,1880300
2023-09-12,215.5500030517578,218.25,214.60000610351562,217.3800048828125,212.81239318847656,1211000
2023-09-13,218.00999450683594,219.7899932861328,217.4199981689453,219.69000244140625,215.07383728027344,880100
2023-09-14,220.02000427246094,221.52000427246094,219.00999450683594,221.4600067138672,216.80665588378906,909400
2023-09-15,220.7100067138672,225.08999633789062,220.52999877929688,224.0500030517578,219.34222412109375,1828300
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,219.61634826660156,783300
2023-09-19,224.14999389648438,225.3000030517578,222.1199951171875,222.85000610351562,218.16744995117188,971800
2023-09-20,223.83999633789062,226.1999969482422,223.60000610351562,225.5500030517578,220.8107147216797,893300
2023-09-21,225.24000549316406,225.52999877929688,221.83999633789062,221.8800048828125,217.2178497314453,1067500
2023-09-22,221.05999755859375,221.6699981689453,218.30999755859375,218.33999633789062,213.75221252441406,921800
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,214.72140502929688,648700
2023-09-26,218.63999938964844,220.00999450683594,218.0800018310547,218.17999267578125,213.5955810546875,889700
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,216.35630798339844,666800
2023-09-28,222.05999755859375,224.10000610351562,222.05999755859375,222.38999938964844,217.7171173095703,839000
2023-09-29,223.02999877929688,223.8000030517578,220.86000061035156,220.97000122070312,216.32693481445312,763900
2023-10-02,221.5,224.11000061035156,221.3300018310547,222.92999267578125,218.24575805664062,1207500
2023-10-03,222.36000061035156,224.2899932861328,220.47000122070312,220.74000549316406,216.10177612304688,1315300
2023-10-04,220.22999572753906,221.8800048828125,217.32000732421875,219.3300018310547,214.72140502929688,887100
2023-10-05,217.5500030517578,218.08999633789062,216.0,216.75,213.4804229736328,820100
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,216.622314453125,993700
2023-10-09,228.6999969482422,240.14999389648438,228.5,238.47999572753906,234.88262939453125,3399400
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,233.0999298095703,2340000
2023-10-11,236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,234.1931915283203,1068400
2023-10-12,238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,233.81890869140625,851000
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,239.37384033203125,2151400
2023-10-16,243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,239.20640563964844,1362400
2023-10-17,241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,237.63055419921875,1328700
2023-10-18,241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,236.19256591796875,1092500
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,234.36061096191406,1156800
2023-10-20,238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,231.3960418701172,1706100
2023-10-23,234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,229.69212341308594,1265800
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,229.48529052734375,1060600
2023-10-25,239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,238.74349975585938,2440600
2023-10-26,243.0,243.8000030517578,240.16000366210938,240.5500030517578,236.92140197753906,1580900
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,234.65609741210938,1816200
2023-10-30,238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,235.3750762939453,1485100
2023-10-31,239.64999389648438,241.7899932861328,237.5,241.30999755859375,237.66993713378906,2534200
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,239.03897094726562,1490500
2023-11-02,241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,240.32920837402344,1749300
2023-11-03,245.0,245.38999938964844,243.11000061035156,243.2100067138672,239.54129028320312,1004300
2023-11-06,243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,240.2504119873047,1286800
2023-11-07,244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,239.06851196289062,804600
2023-11-08,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,238.36924743652344,694900
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,236.4781951904297,1733000
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,239.87615966796875,1102800
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,242.9293670654297,1569200
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,244.1211395263672,1115600
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,242.0528106689453,1073600
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,241.5603485107422,824400
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,240.99896240234375,1060600
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,242.07252502441406,894100
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,242.69302368164062,806500
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,243.59912109375,617700
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,244.0915985107422,339000
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,242.6437530517578,717900
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,241.5209503173828,846800
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,241.1368408203125,835200
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,243.24456787109375,951100
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,245.92352294921875,842300
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,248.40553283691406,1618200
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,247.1054229736328,925800
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,248.14942932128906,874700
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,247.69638061523438,895700
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,248.4842987060547,968500
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,248.61233520507812,704600
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,249.38058471679688,864000
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,251.99061584472656,1287300
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,247.3614959716797,1778800
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,248.7404022216797,2410800
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,249.0555419921875,708700
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,250.06016540527344,739000
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,245.7954864501953,1018200
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,248.6221923828125,702200
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,250.2670135498047,650600
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,252.34515380859375,637800
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,253.54676818847656,750900
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,254.24607849121094,569700
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,255.7530059814453,812300
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,254.69912719726562,992500
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,252.67022705078125,1378600
2024-01-04,258.75,259.0,256.0,256.17999267578125,252.3156280517578,1096800
2024-01-05,256.5899963378906,257.0,253.41000366210938,253.89999389648438,250.0700225830078,959600
2024-01-08,253.0,253.85000610351562,250.8800048828125,253.82000732421875,249.99122619628906,1257100
2024-01-09,253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,247.45016479492188,1256000
2024-01-10,251.24000549316406,253.00999450683594,250.80999755859375,251.25,247.45999145507812,877900
2024-01-11,251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,246.1697540283203,1500100
2024-01-12,251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,250.96629333496094,1105400
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.64999389648438,246.86904907226562,1038300
2024-01-17,249.22999572753906,252.10000610351562,249.0,249.97000122070312,246.19931030273438,882700
2024-01-18,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,248.4766387939453,907700
2024-01-19,251.5,251.5,248.97999572753906,249.33999633789062,246.88250732421875,1410200
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.75999450683594,247.29835510253906,2043300
2024-01-23,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,246.91220092773438,1775600
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,258.60577392578125,2749400
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,263.2396545410156,1968800
2024-01-26,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,262.45745849609375,1329900
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,262.1703186035156,961700
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,266.0220031738281,2040300
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,262.37823486328125,2305000
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,264.2397155761719,1715100
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,262.65545654296875,1949400
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,262.9030456542969,1032400
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,265.0516357421875,814600
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,266.4378356933594,1058700
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,266.3487243652344,617000
2024-02-09,270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,267.4775085449219,878200
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,266.7843933105469,696300
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,264.5862731933594,1164200
2024-02-14,268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,266.44775390625,1629800
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,267.3388671875,801500
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,266.7843933105469,702600
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,266.2794189453125,697500
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,269.2201232910156,691300
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,269.6458740234375,636300
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,271.0519104003906,663900
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,270.3291015625,629700
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,271.0024108886719,554400
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.30999755859375,271.60638427734375,569800
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,270.5568542480469,886300
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,269.2696533203125,651400
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,272.0024719238281,974600
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,270.9034118652344,979300
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,271.0024108886719,585100
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,270.3390197753906,761600
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,269.6261291503906,696900
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,270.5766296386719,559700
2024-03-12,273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,271.9430236816406,845000
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,272.6460266113281,829800
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,272.6856384277344,839800
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,272.4975280761719,1305900
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,274.86395263671875,865300
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,276.9432678222656,703500
2024-03-20,280.0,282.9800109863281,279.30999755859375,282.54998779296875,279.7651672363281,1043400
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,278.5671081542969,1084100
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,278.3888854980469,730100
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,276.2303771972656,776500
2024-03-26,278.80999755859375,280.4599914550781,278.3500061035156,278.3500061035156,275.6065979003906,567700
2024-03-27,279.55999755859375,281.92999267578125,278.95001220703125,281.8999938964844,279.12158203125,746000
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,279.7057800292969,644500
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,288.67645263671875,1742900
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,287.67645263671875,1839000
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,288.8150939941406,1296700
2024-04-04,293.55999755859375,294.55999755859375,291.9700012207031,293.2200012207031,290.33001708984375,1391000
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,292.27069091796875,879300
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,290.24090576171875,945600
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,285.9931945800781,1008100
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,287.1813659667969,935600
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,286.0669250488281,710900
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,286.4350891113281,1280300
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,283.3306579589844,976600
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,283.8778991699219,1388500
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,283.0420837402344,709000
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,283.8480529785156,636500
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,287.1813659667969,1074900
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.30999755859375,289.8579406738281,889000
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,291.26092529296875,1132500
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,279.7087707519531,4023600
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,283.4798889160156,1769600
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,282.9923400878906,1244200
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,286.3554992675781,1293700
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,285.6589660644531,1423600
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,285.1017761230469,890800
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,285.9276123046875,1134800
2024-05-03,288.0,289.0,286.0,288.1400146484375,286.7037658691406,974300
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,289.9276123046875,870200
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,291.9076843261719,715600
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,291.28082275390625,1008100
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,294.4947204589844,707600
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,294.9623718261719,1019400
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,292.06689453125,1406700
2024-05-14,293.44000244140625,294.55999755859375,292.4700012207031,294.05999755859375,292.59423828125,655300
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,293.12158203125,752300
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,294.27581787109375,613500
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,297.5295104980469,894200
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,298.7334899902344,940300
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.05999755859375,295.57928466796875,1103400
2024-05-22,297.489990234375,299.3599853515625,296.1600036621094,298.010009765625,296.5245666503906,882700
2024-05-23,297.9599914550781,298.260009765625,295.1499938964844,296.5199890136719,295.0419616699219,720700
2024-05-24,299.0,300.4800109863281,297.2200012207031,299.6199951171875,298.12652587890625,784100
2024-05-28,299.5400085449219,299.75,297.07000732421875,297.3399963378906,295.8578796386719,800400
2024-05-29,296.0299987792969,297.1300048828125,293.25,293.4800109863281,292.01715087890625,771400
2024-05-30,293.94000244140625,296.6600036621094,293.94000244140625,296.0799865722656,294.6041564941406,728200
2024-05-31,296.0199890136719,300.2300109863281,295.3800048828125,299.7699890136719,298.2757568359375,1302800
2024-06-03,300.8900146484375,302.4200134277344,296.45001220703125,298.260009765625,296.7733154296875,723500
2024-06-04,298.3699951171875,299.239990234375,296.8999938964844,297.32000732421875,295.8380126953125,618200
2024-06-05,297.8999938964844,299.6499938964844,295.6400146484375,299.45001220703125,297.9573974609375,469200
2024-06-06,299.0,300.5,298.1000061035156,298.2699890136719,296.7832336425781,988200
2024-06-07,298.20001220703125,300.1600036621094,297.8699951171875,299.1400146484375,297.64892578125,684200
2024-06-10,300.0,300.0,293.8599853515625,294.67999267578125,293.2111511230469,1013900
2024-06-11,293.6000061035156,293.6600036621094,291.1400146484375,292.6499938964844,291.1912536621094,1068700
2024-06-12,292.989990234375,295.20001220703125,292.20001220703125,294.3399963378906,292.8728332519531,871900
2024-06-13,293.67999267578125,294.57000732421875,290.7300109863281,292.5199890136719,291.0619201660156,686600
2024-06-14,290.70001220703125,292.0400085449219,288.4599914550781,291.7799987792969,290.3255920410156,639900
2024-06-17,291.17999267578125,294.19000244140625,290.6600036621094,293.8299865722656,292.3653869628906,511000
2024-06-18,293.57000732421875,298.04998779296875,293.1700134277344,298.0,296.51458740234375,748500
2024-06-20,298.0,299.6499938964844,297.0,299.6300048828125,298.136474609375,751500
2024-06-21,299.55999755859375,300.2200012207031,296.67999267578125,298.25,296.76336669921875,1687000
2024-06-24,299.4800109863281,302.75,298.4700012207031,298.5299987792969,297.0419616699219,1124400
2024-06-25,298.2099914550781,299.0899963378906,294.7200012207031,295.2799987792969,293.80816650390625,1110400
2024-06-26,294.30999755859375,295.5799865722656,293.32000732421875,294.5299987792969,293.0618896484375,1215400
2024-06-27,295.3500061035156,295.3500061035156,291.8299865722656,292.5,291.0420227050781,989300
2024-06-28,293.9200134277344,294.4800109863281,289.5400085449219,290.1400146484375,288.69378662109375,2259900
2024-07-01,291.3500061035156,293.010009765625,286.5799865722656,287.8699951171875,286.4350891113281,1431000
2024-07-02,285.29998779296875,286.3399963378906,284.0199890136719,285.80999755859375,284.3853759765625,1274300
2024-07-03,286.4700012207031,287.260009765625,284.04998779296875,284.8800048828125,283.4599914550781,656700
2024-07-05,284.260009765625,284.260009765625,280.4599914550781,281.67999267578125,281.67999267578125,1039500
2024-07-08,281.70001220703125,283.0,279.54998779296875,280.4700012207031,280.4700012207031,1222700
2024-07-09,280.2200012207031,281.3399963378906,279.4200134277344,279.510009765625,279.510009765625,803700
2024-07-10,279.6600036621094,281.9800109863281,279.07000732421875,281.9100036621094,281.9100036621094,957400
2024-07-11,281.3699951171875,285.2699890136719,281.3699951171875,284.1499938964844,284.1499938964844,935500
2024-07-12,285.7200012207031,286.4599914550781,283.69000244140625,283.8900146484375,283.8900146484375,1072000
2024-07-15,285.510009765625,287.20001220703125,284.010009765625,285.4200134277344,285.4200134277344,1017100
2024-07-16,285.57000732421875,291.7799987792969,285.57000732421875,291.5899963378906,291.5899963378906,1124900
2024-07-17,292.239990234375,294.7699890136719,291.7799987792969,291.989990234375,291.989990234375,900200
2024-07-18,291.3999938964844,295.5,291.1700134277344,293.2699890136719,293.2699890136719,960000
2024-07-19,294.3599853515625,294.3599853515625,287.8299865722656,288.2200012207031,288.2200012207031,973600
2024-07-22,288.42999267578125,291.4800109863281,287.5400085449219,291.2099914550781,291.2099914550781,745300
2024-07-23,292.67999267578125,295.6199951171875,292.04998779296875,294.4599914550781,294.4599914550781,1288200
2024-07-24,286.0,286.489990234375,276.7900085449219,284.6700134277344,284.6700134277344,3268400
2024-07-25,286.6099853515625,296.19000244140625,286.6099853515625,290.9800109863281,290.9800109863281,1809800
2024-07-26,290.989990234375,292.70001220703125,287.6400146484375,290.3999938964844,290.3999938964844,1079800
2024-07-29,290.57000732421875,291.0400085449219,288.3699951171875,289.489990234375,289.489990234375,1171600
2024-07-30,291.0199890136719,293.6600036621094,290.05999755859375,293.010009765625,293.010009765625,858100
2024-07-31,294.79998779296875,299.9599914550781,293.1700134277344,298.7099914550781,298.7099914550781,1609300
2024-08-01,300.0,300.75,291.5400085449219,293.45001220703125,293.45001220703125,1108400
2024-08-02,292.69000244140625,296.8900146484375,289.510009765625,292.3900146484375,292.3900146484375,990700
2024-08-05,288.9200134277344,290.92999267578125,282.32000732421875,285.8999938964844,285.8999938964844,1094100
2024-08-06,286.45001220703125,290.44000244140625,285.20001220703125,285.3800048828125,285.3800048828125,815000
2024-08-07,287.2099914550781,290.8800048828125,286.3599853515625,287.1700134277344,287.1700134277344,890700
2024-08-08,287.45001220703125,293.0,287.45001220703125,290.79998779296875,290.79998779296875,823700
2024-08-09,293.2900085449219,296.70001220703125,291.57000732421875,292.989990234375,292.989990234375,1028600
2024-08-12,294.0,294.5899963378906,290.6499938964844,291.20001220703125,291.20001220703125,1054800
2024-08-13,291.8500061035156,292.79998779296875,289.5299987792969,292.20001220703125,292.20001220703125,888800
2024-08-14,291.7099914550781,295.1700134277344,291.7099914550781,293.7300109863281,293.7300109863281,756900
2024-08-15,294.989990234375,296.30999755859375,293.1600036621094,295.95001220703125,295.95001220703125,890600
2024-08-16,296.3599853515625,297.1000061035156,294.739990234375,296.5899963378906,296.5899963378906,852300
