Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,71.33000183105469,72.0,70.80000305175781,71.27999877929688,68.0761489868164,1402000
2023-06-26,71.19000244140625,72.55999755859375,71.18000030517578,71.77999877929688,68.55367279052734,1174100
2023-06-27,71.61000061035156,72.45999908447266,71.26000213623047,72.3499984741211,69.0980453491211,1649600
2023-06-28,72.20999908447266,72.29000091552734,71.4000015258789,72.0199966430664,68.78288269042969,987900
2023-06-29,72.4000015258789,73.58000183105469,72.30000305175781,73.3499984741211,70.05310821533203,1234200
2023-06-30,73.95999908447266,74.47000122070312,73.36000061035156,74.13999938964844,70.8075942993164,1138300
2023-07-03,74.61000061035156,76.25,74.54000091552734,75.36000061035156,71.97276306152344,918600
2023-07-05,74.70999908447266,75.45999908447266,74.06999969482422,74.19999694824219,70.8648910522461,1108200
2023-07-06,73.16000366210938,73.3499984741211,72.26000213623047,73.23999786376953,69.94803619384766,978000
2023-07-07,73.1500015258789,75.01000213623047,73.1500015258789,74.31999969482422,70.97950744628906,1343100
2023-07-10,72.91999816894531,74.83999633789062,72.80000305175781,73.7300033569336,70.41602325439453,1293800
2023-07-11,74.45999908447266,75.0,74.3499984741211,74.79000091552734,71.42837524414062,989300
2023-07-12,75.5199966430664,76.19999694824219,74.45999908447266,74.62999725341797,71.27556610107422,1372500
2023-07-13,74.9000015258789,76.30000305175781,74.66000366210938,76.18000030517578,72.75590515136719,1685100
2023-07-14,76.37999725341797,76.69999694824219,70.58000183105469,71.19000244140625,67.99019622802734,2824000
2023-07-17,71.06999969482422,72.06999969482422,70.12000274658203,70.47000122070312,67.30255889892578,2605000
2023-07-18,71.05999755859375,72.9800033569336,70.79000091552734,71.69999694824219,68.47726440429688,3579100
2023-07-19,76.61000061035156,82.44000244140625,75.41000366210938,81.27999877929688,77.62667083740234,6832700
2023-07-20,80.94999694824219,81.30000305175781,76.88999938964844,79.58000183105469,76.0030746459961,2987700
2023-07-21,79.8499984741211,80.0999984741211,78.31999969482422,78.75,75.21038818359375,1607500
2023-07-24,78.58000183105469,80.37000274658203,78.56999969482422,79.58000183105469,76.0030746459961,1065100
2023-07-25,79.87999725341797,79.94999694824219,77.91000366210938,78.3499984741211,74.82836151123047,1284500
2023-07-26,78.83999633789062,80.2300033569336,78.56999969482422,79.8499984741211,76.26094055175781,680700
2023-07-27,80.0,80.63999938964844,78.95999908447266,79.16999816894531,75.61150360107422,754200
2023-07-28,80.38999938964844,80.43000030517578,79.4000015258789,80.05999755859375,76.46150207519531,982600
2023-07-31,80.37000274658203,80.94000244140625,79.68000030517578,80.12000274658203,76.51881408691406,2268000
2023-08-01,79.45999908447266,80.37999725341797,79.0,80.22000122070312,76.61432647705078,1038400
2023-08-02,79.41999816894531,80.23999786376953,78.5999984741211,80.12999725341797,76.52835845947266,835300
2023-08-03,79.80999755859375,81.5,79.37000274658203,80.80999755859375,77.17779541015625,902100
2023-08-04,80.68000030517578,81.58000183105469,80.13999938964844,80.25,76.6429672241211,662300
2023-08-07,80.70999908447266,81.58000183105469,80.55000305175781,80.8499984741211,77.21600341796875,506100
2023-08-08,78.11000061035156,79.72000122070312,77.66000366210938,79.58999633789062,76.01261901855469,791700
2023-08-09,79.61000061035156,80.08999633789062,78.88999938964844,79.0,75.44914245605469,642700
2023-08-10,79.75,80.5199966430664,79.38999938964844,79.77999877929688,76.194091796875,764200
2023-08-11,79.33999633789062,80.27999877929688,79.19999694824219,79.91000366210938,76.3182601928711,667600
2023-08-14,79.44999694824219,79.44999694824219,78.16000366210938,78.72000122070312,75.1817398071289,722700
2023-08-15,77.91999816894531,77.91999816894531,76.75,76.94999694824219,73.49128723144531,685300
2023-08-16,76.44000244140625,77.30000305175781,76.2300033569336,76.5199966430664,73.08061218261719,1079200
2023-08-17,76.8499984741211,77.66999816894531,76.36000061035156,76.94999694824219,73.49128723144531,813300
2023-08-18,76.02999877929688,77.23999786376953,76.01000213623047,76.73999786376953,73.29074096679688,952400
2023-08-21,76.73999786376953,77.06999969482422,75.16000366210938,76.19000244140625,72.76545715332031,1038700
2023-08-22,76.16000366210938,76.51000213623047,74.16999816894531,74.26000213623047,70.92221069335938,1016400
2023-08-23,74.30000305175781,75.73999786376953,74.12999725341797,75.37999725341797,71.99185943603516,976300
2023-08-24,75.5199966430664,76.69000244140625,74.87999725341797,75.37999725341797,71.99185943603516,691400
2023-08-25,75.75,76.23999786376953,74.44999694824219,74.66999816894531,71.31376647949219,931100
2023-08-28,75.13999938964844,76.44000244140625,74.98999786376953,75.52999877929688,72.13511657714844,730900
2023-08-29,75.52999877929688,76.26000213623047,75.18000030517578,76.05000305175781,72.63175964355469,794200
2023-08-30,76.16999816894531,76.73999786376953,75.87000274658203,76.11000061035156,72.68904113769531,848600
2023-08-31,76.20999908447266,76.5199966430664,75.5199966430664,76.06999969482422,72.65084838867188,2053900
2023-09-01,76.80000305175781,77.41999816894531,76.44999694824219,77.29000091552734,73.81600952148438,1211600
2023-09-05,76.97000122070312,77.83000183105469,76.30000305175781,76.43000030517578,72.99466705322266,1066400
2023-09-06,76.05000305175781,77.04000091552734,75.63999938964844,76.33000183105469,72.89916229248047,850900
2023-09-07,75.18000030517578,75.97000122070312,74.56999969482422,75.55000305175781,72.87023162841797,1198200
2023-09-08,75.62000274658203,76.43000030517578,74.80999755859375,76.38999938964844,73.68043518066406,913800
2023-09-11,76.80999755859375,78.13999938964844,76.80999755859375,77.08000183105469,74.34596252441406,1173800
2023-09-12,77.04000091552734,77.87000274658203,69.80999755859375,71.8499984741211,69.30146026611328,3676000
2023-09-13,72.63999938964844,72.69000244140625,71.05999755859375,71.91000366210938,69.35933685302734,1316200
2023-09-14,72.36000061035156,73.66999816894531,72.36000061035156,73.45999908447266,70.85435485839844,1302000
2023-09-15,73.44999694824219,73.69999694824219,72.48999786376953,72.72000122070312,70.14060974121094,1747100
2023-09-18,72.41000366210938,72.41000366210938,71.26000213623047,71.76000213623047,69.21466064453125,720300
2023-09-19,71.5999984741211,72.11000061035156,70.38999938964844,70.44999694824219,67.95111846923828,949400
2023-09-20,70.91999816894531,71.0199966430664,69.83000183105469,69.87000274658203,67.3917007446289,712700
2023-09-21,69.55000305175781,69.93000030517578,69.02999877929688,69.54000091552734,67.07340240478516,1161700
2023-09-22,69.62000274658203,69.8499984741211,68.72000122070312,69.43000030517578,66.9673080444336,1338700
2023-09-25,69.19000244140625,69.4000015258789,68.7699966430664,69.22000122070312,66.76475524902344,752300
2023-09-26,68.52999877929688,69.54000091552734,68.36000061035156,68.95999908447266,66.51397705078125,1160400
2023-09-27,69.30999755859375,69.30999755859375,67.83000183105469,68.44999694824219,66.02205657958984,907900
2023-09-28,68.62000274658203,69.56999969482422,68.4800033569336,69.20999908447266,66.75511169433594,1204400
2023-09-29,69.66000366210938,70.41000366210938,69.30000305175781,69.4800033569336,67.01553344726562,961400
2023-10-02,69.12999725341797,69.12999725341797,67.55000305175781,67.83999633789062,65.43370056152344,1320400
2023-10-03,67.5,68.02999877929688,66.37999725341797,66.81999969482422,64.44988250732422,1807500
2023-10-04,67.02999877929688,67.33999633789062,65.5,66.48999786376953,64.13158416748047,1348300
2023-10-05,66.18000030517578,66.81999969482422,65.55999755859375,66.66999816894531,64.3051986694336,1524600
2023-10-06,66.30999755859375,68.08000183105469,65.94000244140625,67.45999908447266,65.06717681884766,1332000
2023-10-09,66.22000122070312,67.2300033569336,66.1500015258789,67.16999816894531,64.78746032714844,1110100
2023-10-10,68.37000274658203,68.8499984741211,67.61000061035156,67.7300033569336,65.32760620117188,1335200
2023-10-11,67.69000244140625,68.61000061035156,67.69000244140625,68.3499984741211,65.92561340332031,1019400
2023-10-12,68.3499984741211,68.61000061035156,66.45999908447266,67.0999984741211,64.71994018554688,1189000
2023-10-13,67.47000122070312,67.9800033569336,66.94999694824219,67.41999816894531,65.02859497070312,1080700
2023-10-16,68.0999984741211,69.06999969482422,67.5999984741211,68.8499984741211,66.40787506103516,1149900
2023-10-17,68.19999694824219,70.83999633789062,67.97000122070312,70.61000061035156,68.10545349121094,2696400
2023-10-18,69.1500015258789,70.0999984741211,64.31999969482422,65.94000244140625,63.60110092163086,4735100
2023-10-19,65.88999938964844,67.48999786376953,65.12999725341797,65.5,63.176700592041016,3027600
2023-10-20,65.80000305175781,66.13999938964844,64.26000213623047,64.27999877929688,61.99997329711914,1895400
2023-10-23,63.83000183105469,65.27999877929688,63.599998474121094,64.18000030517578,61.90352249145508,1398000
2023-10-24,64.16000366210938,64.80000305175781,63.369998931884766,63.54999923706055,61.295867919921875,1733700
2023-10-25,63.279998779296875,63.54999923706055,62.439998626708984,63.060001373291016,60.82324981689453,3172300
2023-10-26,63.900001525878906,65.51000213623047,63.560001373291016,64.94999694824219,62.64620590209961,3511000
2023-10-27,65.2300033569336,65.52999877929688,63.43000030517578,63.540000915527344,61.28622055053711,1321100
2023-10-30,64.16999816894531,65.58000183105469,64.12999725341797,65.12000274658203,62.810184478759766,1486100
2023-10-31,65.12000274658203,66.18000030517578,64.95999908447266,65.91000366210938,63.57215881347656,1318400
2023-11-01,66.01000213623047,67.3499984741211,65.75,66.87999725341797,64.50775146484375,2070100
2023-11-02,67.54000091552734,70.18000030517578,67.45999908447266,70.0999984741211,67.61354064941406,1779000
2023-11-03,71.1500015258789,72.4800033569336,71.08000183105469,71.3499984741211,68.81919860839844,1689000
2023-11-06,71.20999908447266,71.37000274658203,69.4800033569336,70.31999969482422,67.82572937011719,1674200
2023-11-07,70.16999816894531,70.44999694824219,69.4000015258789,69.5199966430664,67.05410766601562,949400
2023-11-08,69.5,69.66999816894531,68.98999786376953,69.3499984741211,66.89013671875,643700
2023-11-09,69.88999938964844,70.5,69.33000183105469,69.4000015258789,66.93836212158203,1305900
2023-11-10,69.73999786376953,70.70999908447266,68.97000122070312,70.69999694824219,68.19225311279297,1382500
2023-11-13,70.29000091552734,71.0999984741211,69.9800033569336,70.9800033569336,68.46232604980469,1703600
2023-11-14,72.27999877929688,74.69999694824219,72.27999877929688,73.83999633789062,71.22087860107422,1587400
2023-11-15,73.8499984741211,75.22000122070312,73.8499984741211,74.87999725341797,72.22398376464844,1000700
2023-11-16,75.01000213623047,75.47000122070312,73.9800033569336,74.63999938964844,71.99250030517578,1358300
2023-11-17,75.22000122070312,75.5199966430664,74.73999786376953,75.37999725341797,72.70625305175781,992700
2023-11-20,74.80999755859375,76.08999633789062,74.62999725341797,75.8499984741211,73.15959167480469,959300
2023-11-21,75.63999938964844,75.94000244140625,75.26000213623047,75.55999755859375,72.87986755371094,877900
2023-11-22,76.16999816894531,76.26000213623047,75.43000030517578,76.1500015258789,73.44894409179688,789500
2023-11-24,75.55000305175781,76.66999816894531,75.55000305175781,76.36000061035156,73.65149688720703,468400
2023-11-27,76.20999908447266,76.3499984741211,75.69000244140625,76.2300033569336,73.52610778808594,801700
2023-11-28,76.30000305175781,76.83999633789062,75.69999694824219,76.69999694824219,73.97943878173828,863200
2023-11-29,77.2699966430664,78.73999786376953,77.2699966430664,78.27999877929688,75.50337982177734,1202100
2023-11-30,78.73999786376953,79.81999969482422,78.26000213623047,79.25,76.4389877319336,2133800
2023-12-01,79.05000305175781,80.72000122070312,78.69000244140625,80.27999877929688,77.43245697021484,1571400
2023-12-04,79.54000091552734,81.04000091552734,79.5199966430664,80.7699966430664,77.90506744384766,1288800
2023-12-05,80.37999725341797,81.08999633789062,79.62000274658203,80.76000213623047,77.89543151855469,1152500
2023-12-06,81.08999633789062,83.62000274658203,80.5199966430664,80.66999816894531,77.8086166381836,2491200
2023-12-07,79.9000015258789,80.30999755859375,79.19999694824219,79.86000061035156,77.75020599365234,1579300
2023-12-08,80.12999725341797,80.7699966430664,79.72000122070312,80.38999938964844,78.26620483398438,1280500
2023-12-11,80.5,81.18000030517578,80.04000091552734,80.83000183105469,78.69457244873047,922400
2023-12-12,80.79000091552734,80.91000366210938,80.19999694824219,80.45999908447266,78.3343505859375,1100600
2023-12-13,80.44999694824219,82.88999938964844,80.01000213623047,82.8499984741211,80.66121673583984,1193700
2023-12-14,84.29000091552734,86.91999816894531,84.29000091552734,85.93000030517578,83.65984344482422,2129100
2023-12-15,85.43000030517578,86.0,84.62999725341797,85.44999694824219,83.19252014160156,2341100
2023-12-18,85.80999755859375,85.83000183105469,84.97000122070312,85.58999633789062,83.32881927490234,1136300
2023-12-19,85.5999984741211,86.4000015258789,85.19000244140625,85.86000061035156,83.5916976928711,1302700
2023-12-20,85.63999938964844,85.88999938964844,82.93000030517578,83.08999633789062,80.8948745727539,1493700
2023-12-21,83.77999877929688,84.29000091552734,83.0999984741211,83.80000305175781,81.58611297607422,1087600
2023-12-22,84.41999816894531,84.5199966430664,83.47000122070312,83.83999633789062,81.62504577636719,860100
2023-12-26,84.0,84.51000213623047,83.7300033569336,84.25,82.02423095703125,638300
2023-12-27,84.13999938964844,84.62999725341797,83.81999969482422,84.56999969482422,82.33576965332031,832200
2023-12-28,84.86000061035156,85.04000091552734,84.43000030517578,84.95999908447266,82.71546173095703,634300
2023-12-29,84.8499984741211,85.19999694824219,83.91999816894531,84.37999725341797,82.15078735351562,777600
2024-01-02,84.19000244140625,85.41999816894531,83.97000122070312,84.87000274658203,82.62784576416016,968100
2024-01-03,83.4800033569336,83.72000122070312,82.26000213623047,82.58000183105469,80.39834594726562,1240700
2024-01-04,82.75,83.36000061035156,82.26000213623047,82.36000061035156,80.18415832519531,910000
2024-01-05,81.93000030517578,84.37999725341797,81.8499984741211,83.47000122070312,81.26483154296875,1059900
2024-01-08,83.66000366210938,84.30000305175781,82.98999786376953,84.18000030517578,81.95608520507812,1000800
2024-01-09,84.97000122070312,86.7699966430664,83.8499984741211,84.33000183105469,82.10211944580078,1147400
2024-01-10,84.19000244140625,84.3499984741211,82.97000122070312,84.1500015258789,81.92687225341797,1353600
2024-01-11,83.4800033569336,83.80000305175781,82.6500015258789,83.44000244140625,81.23562622070312,1026000
2024-01-12,83.87000274658203,84.6500015258789,82.76000213623047,83.80999755859375,81.59584045410156,1092200
2024-01-16,83.52999877929688,83.52999877929688,82.3499984741211,83.2699966430664,81.07011413574219,1544600
2024-01-17,81.75,83.5199966430664,81.72000122070312,82.94000244140625,80.74884033203125,1549500
2024-01-18,85.0,85.0,79.80999755859375,80.91000366210938,78.77246856689453,2542500
2024-01-19,81.31999969482422,81.72000122070312,80.1500015258789,81.13999938964844,78.99638366699219,2306200
2024-01-22,81.3499984741211,81.94999694824219,80.55000305175781,81.41000366210938,79.25926208496094,1592100
2024-01-23,81.43000030517578,82.08999633789062,81.04000091552734,81.25,79.10348510742188,1419900
2024-01-24,82.13999938964844,82.13999938964844,80.62000274658203,80.87999725341797,78.74325561523438,1150100
2024-01-25,81.77999877929688,82.2699966430664,80.91999816894531,81.79000091552734,79.62921905517578,1792300
2024-01-26,82.25,82.80000305175781,81.20999908447266,81.5999984741211,79.4442367553711,969000
2024-01-29,81.2300033569336,81.47000122070312,80.5999984741211,81.30000305175781,79.15216827392578,1101000
2024-01-30,80.56999969482422,81.1500015258789,80.38999938964844,80.86000061035156,78.72378540039062,1279000
2024-01-31,80.5999984741211,81.29000091552734,79.45999908447266,79.63999938964844,77.5360107421875,2670800
2024-02-01,79.76000213623047,80.01000213623047,77.72000122070312,79.30000305175781,77.20500183105469,1827600
2024-02-02,78.55999755859375,80.80000305175781,78.4000015258789,80.37999725341797,78.25646209716797,1340800
2024-02-05,79.20999908447266,79.47000122070312,78.4800033569336,78.73999786376953,76.6597900390625,992200
2024-02-06,78.68000030517578,79.19999694824219,78.0199966430664,78.19999694824219,76.1340560913086,1077100
2024-02-07,78.55000305175781,79.12000274658203,76.86000061035156,79.12000274658203,77.02975463867188,1670700
2024-02-08,78.98999786376953,79.4000015258789,77.95999908447266,78.47000122070312,76.39692687988281,946000
2024-02-09,78.25,79.7300033569336,78.25,79.63999938964844,77.5360107421875,1282800
2024-02-12,79.37000274658203,81.7699966430664,79.37000274658203,81.3499984741211,79.20083618164062,1502800
2024-02-13,80.26000213623047,80.6500015258789,76.66999816894531,77.47000122070312,75.42333984375,1512400
2024-02-14,78.66000366210938,79.16000366210938,78.23999786376953,79.04000091552734,76.95186614990234,1105700
2024-02-15,79.18000030517578,81.16999816894531,78.94000244140625,80.80000305175781,78.66536712646484,1039300
2024-02-16,80.19999694824219,80.45999908447266,79.51000213623047,79.94999694824219,77.83782196044922,1072300
2024-02-20,78.87999725341797,80.26000213623047,78.75,79.61000061035156,77.50680541992188,1186100
2024-02-21,79.55999755859375,80.44999694824219,78.95999908447266,79.88999938964844,77.77941131591797,998200
2024-02-22,80.0,80.8499984741211,79.44999694824219,79.9800033569336,77.86703491210938,740100
2024-02-23,80.33999633789062,81.68000030517578,79.6500015258789,81.4800033569336,79.3274154663086,1098100
2024-02-26,81.08999633789062,82.30000305175781,81.02999877929688,81.19999694824219,79.05480194091797,1237200
2024-02-27,81.62999725341797,81.93000030517578,81.12000274658203,81.77999877929688,79.61947631835938,925200
2024-02-28,81.51000213623047,82.55000305175781,81.0,81.44000244140625,79.28846740722656,820200
2024-02-29,82.38999938964844,82.9000015258789,81.76000213623047,82.12999725341797,79.9602279663086,1771300
2024-03-01,81.98999786376953,82.80000305175781,80.98999786376953,82.66000366210938,80.47623443603516,1398300
2024-03-04,84.93000030517578,86.16000366210938,84.16999816894531,84.55000305175781,82.3163070678711,2636200
2024-03-05,83.66999816894531,85.9000015258789,83.66999816894531,85.16000366210938,82.91018676757812,1691100
2024-03-06,83.04000091552734,83.48999786376953,79.5,81.27999877929688,79.1326904296875,4532500
2024-03-07,81.2300033569336,82.31999969482422,81.01000213623047,81.91999816894531,80.49856567382812,2129000
2024-03-08,82.19000244140625,82.70999908447266,81.55999755859375,81.80999755859375,80.39047241210938,1225500
2024-03-11,81.80999755859375,82.3499984741211,80.87000274658203,81.94999694824219,80.52804565429688,1210100
2024-03-12,81.91999816894531,82.38999938964844,80.7300033569336,80.91999816894531,79.51592254638672,907800
2024-03-13,80.83000183105469,82.3499984741211,80.83000183105469,81.7300033569336,80.31187438964844,1194600
2024-03-14,81.44000244140625,81.58000183105469,79.30000305175781,80.25,78.8575439453125,1604700
2024-03-15,79.7699966430664,82.33999633789062,79.7699966430664,81.45999908447266,80.04655456542969,11972800
2024-03-18,81.58000183105469,82.04000091552734,80.66999816894531,81.94999694824219,80.52804565429688,1416900
2024-03-19,82.2300033569336,82.87000274658203,81.79000091552734,82.23999786376953,80.81301879882812,1322900
2024-03-20,81.88999938964844,84.12999725341797,81.7300033569336,84.0999984741211,82.64073944091797,1366600
2024-03-21,84.69999694824219,86.63999938964844,84.4800033569336,86.5,84.99909973144531,1134900
2024-03-22,86.87000274658203,87.05000305175781,85.51000213623047,85.54000091552734,84.05575561523438,1128800
2024-03-25,85.54000091552734,86.30999755859375,85.52999877929688,85.8499984741211,84.36038208007812,854800
2024-03-26,86.19999694824219,86.75,85.72000122070312,86.62000274658203,85.11701965332031,1058700
2024-03-27,87.31999969482422,88.3499984741211,86.80999755859375,87.75,86.22740936279297,1157800
2024-03-28,88.04000091552734,89.25,87.75,88.91999816894531,87.37711334228516,1092600
2024-04-01,88.55000305175781,89.18000030517578,87.87999725341797,88.44000244140625,86.90544128417969,709700
2024-04-02,88.3499984741211,88.80999755859375,86.95999908447266,87.56999969482422,86.050537109375,1508400
2024-04-03,87.16999816894531,88.37000274658203,87.16999816894531,87.93000030517578,86.40428924560547,1638100
2024-04-04,88.80000305175781,88.95999908447266,86.5199966430664,86.56999969482422,85.06788635253906,1089000
2024-04-05,86.4800033569336,86.98999786376953,85.5,86.77999877929688,85.27423858642578,1257600
2024-04-08,87.30000305175781,88.44000244140625,86.87999725341797,88.01000213623047,86.48289489746094,1166400
2024-04-09,88.41000366210938,88.73999786376953,87.16999816894531,88.12000274658203,86.59099578857422,762600
2024-04-10,86.69000244140625,86.91999816894531,85.16000366210938,85.41000366210938,83.92801666259766,830800
2024-04-11,85.44000244140625,85.70999908447266,84.16000366210938,84.93000030517578,83.45633697509766,893300
2024-04-12,84.66000366210938,85.31999969482422,83.55000305175781,83.83000183105469,82.37542724609375,1113000
2024-04-15,84.80000305175781,85.20999908447266,83.45999908447266,83.70999908447266,82.25750732421875,1550100
2024-04-16,80.75,84.30999755859375,79.31999969482422,79.55999755859375,78.17951965332031,3095600
2024-04-17,81.29000091552734,82.26000213623047,80.5,81.2300033569336,79.82054138183594,1507500
2024-04-18,81.79000091552734,82.08000183105469,80.81999969482422,81.41000366210938,79.99742126464844,1404500
2024-04-19,81.73999786376953,82.36000061035156,81.2699966430664,81.44999694824219,80.0367202758789,1985300
2024-04-22,82.05999755859375,84.19000244140625,81.6500015258789,83.54000091552734,82.09046173095703,1791300
2024-04-23,83.29000091552734,85.02999877929688,83.29000091552734,84.18000030517578,82.7193603515625,1549400
2024-04-24,83.69999694824219,84.58999633789062,83.6500015258789,84.30000305175781,82.83727264404297,1332900
2024-04-25,83.94999694824219,84.16000366210938,82.75,83.44000244140625,81.99219512939453,1595400
2024-04-26,83.26000213623047,84.33000183105469,83.05000305175781,83.37999725341797,81.93323516845703,1283500
2024-04-29,83.37000274658203,84.30999755859375,83.16000366210938,83.55999755859375,82.110107421875,984800
2024-04-30,83.52999877929688,83.80000305175781,82.37000274658203,82.38999938964844,80.96041107177734,963400
2024-05-01,82.48999786376953,84.16000366210938,82.0,83.05000305175781,81.60896301269531,1062800
2024-05-02,83.69999694824219,84.20999908447266,82.23999786376953,83.5,82.05115509033203,815000
2024-05-03,84.66999816894531,84.8499984741211,84.02999877929688,84.62000274658203,83.15171813964844,927100
2024-05-06,85.37000274658203,85.37000274658203,84.41999816894531,85.0199966430664,83.5447769165039,859300
2024-05-07,85.41999816894531,85.73999786376953,84.63999938964844,84.66000366210938,83.19102478027344,867600
2024-05-08,84.45999908447266,85.79000091552734,84.16999816894531,85.62000274658203,84.1343765258789,1047300
2024-05-09,85.29000091552734,86.83000183105469,85.29000091552734,86.77999877929688,85.27423858642578,777800
2024-05-10,87.0,87.5199966430664,86.63999938964844,86.69999694824219,85.19562530517578,812100
2024-05-13,87.29000091552734,87.29000091552734,85.73999786376953,85.88999938964844,84.39968872070312,641800
2024-05-14,86.58000183105469,86.91999816894531,86.13999938964844,86.27999877929688,84.78291320800781,840200
2024-05-15,87.16000366210938,87.29000091552734,85.98999786376953,86.44999694824219,84.94996643066406,1040100
2024-05-16,86.2699966430664,86.76000213623047,85.58999633789062,85.62999725341797,84.14419555664062,1279900
2024-05-17,85.91000366210938,86.05999755859375,84.66999816894531,85.51000213623047,84.02627563476562,1299000
2024-05-20,85.63999938964844,85.75,84.23999786376953,84.45999908447266,82.99449920654297,1155000
2024-05-21,84.33999633789062,84.7300033569336,84.01000213623047,84.5999984741211,83.13206481933594,752000
2024-05-22,84.4000015258789,84.7699966430664,83.47000122070312,83.9000015258789,82.44422149658203,913100
2024-05-23,83.91999816894531,83.91999816894531,82.48999786376953,82.86000061035156,81.4222640991211,1024000
2024-05-24,83.18000030517578,83.61000061035156,82.95999908447266,83.30999755859375,81.86444091796875,554200
2024-05-28,83.25,83.47000122070312,81.41000366210938,82.08000183105469,80.65579223632812,1230500
2024-05-29,81.22000122070312,81.94999694824219,80.41999816894531,81.7300033569336,80.31187438964844,1255700
2024-05-30,82.3499984741211,83.30000305175781,81.7699966430664,82.9000015258789,81.46156311035156,2087700
2024-05-31,83.26000213623047,84.27999877929688,83.05000305175781,84.23999786376953,82.77831268310547,2224200
2024-06-03,84.62999725341797,84.83999633789062,82.93000030517578,83.61000061035156,82.15924072265625,1309100
2024-06-04,83.12000274658203,83.87999725341797,82.36000061035156,83.43000030517578,81.98236846923828,1605900
2024-06-05,83.4800033569336,84.30000305175781,82.52999877929688,82.8499984741211,81.41242980957031,1409300
2024-06-06,82.0,83.22000122070312,81.79000091552734,82.76000213623047,81.32398986816406,1018200
2024-06-07,81.6500015258789,82.7699966430664,81.41999816894531,82.29000091552734,81.60165405273438,911000
2024-06-10,81.79000091552734,82.81999969482422,81.05000305175781,82.77999877929688,82.0875473022461,991400
2024-06-11,82.16999816894531,82.76000213623047,79.68000030517578,79.83999633789062,79.1721420288086,1703700
2024-06-12,81.33000183105469,84.2699966430664,80.83000183105469,83.56999969482422,82.87094116210938,1965100
2024-06-13,82.9000015258789,83.22000122070312,81.81999969482422,82.68000030517578,81.98838806152344,1552500
2024-06-14,81.91999816894531,82.54000091552734,81.11000061035156,81.6500015258789,80.96700286865234,1033600
2024-06-17,81.19000244140625,82.0999984741211,80.44999694824219,82.08000183105469,81.3934097290039,888300
2024-06-18,82.23999786376953,82.9000015258789,81.7300033569336,82.9000015258789,82.20655059814453,1064300
2024-06-20,82.29000091552734,82.7699966430664,81.66999816894531,82.16000366210938,81.47274017333984,1153100
2024-06-21,82.33000183105469,82.8499984741211,81.68000030517578,82.76000213623047,82.06771850585938,1906300
2024-06-24,83.05000305175781,84.13999938964844,82.75,83.51000213623047,82.81144714355469,803800
2024-06-25,83.08999633789062,83.27999877929688,81.20999908447266,82.05999755859375,81.37357330322266,1062300
2024-06-26,81.5999984741211,82.68000030517578,81.5999984741211,82.58000183105469,81.88922882080078,825500
2024-06-27,82.30999755859375,82.83999633789062,81.23999786376953,82.54000091552734,81.84956359863281,737000
2024-06-28,83.16000366210938,84.31999969482422,82.72000122070312,83.9800033569336,83.27751922607422,1369100
2024-07-01,84.01000213623047,84.83999633789062,83.61000061035156,83.83000183105469,83.12876892089844,808700
2024-07-02,83.3499984741211,84.83000183105469,83.3499984741211,84.2300033569336,83.52542877197266,728600
2024-07-03,84.75,85.27999877929688,83.94000244140625,84.4000015258789,83.69400024414062,653800
2024-07-05,83.93000030517578,84.16999816894531,82.68000030517578,83.12999725341797,82.43462371826172,1598600
2024-07-08,83.13999938964844,83.73999786376953,82.52999877929688,82.9000015258789,82.20655059814453,770000
2024-07-09,82.93000030517578,84.16999816894531,82.58999633789062,83.93000030517578,83.22793579101562,727900
2024-07-10,84.22000122070312,85.41999816894531,84.02999877929688,85.4000015258789,84.68563842773438,743400
2024-07-11,86.12000274658203,87.54000091552734,85.77999877929688,86.86000061035156,86.1334228515625,1483700
2024-07-12,87.5,89.7300033569336,87.16000366210938,89.27999877929688,88.5331802368164,1137800
2024-07-15,89.80000305175781,90.38999938964844,89.3499984741211,90.33999633789062,89.58431243896484,1076000
2024-07-16,90.1500015258789,91.52999877929688,89.61000061035156,90.76000213623047,90.00080108642578,2705300
2024-07-17,92.0,92.45999908447266,83.02999877929688,86.16000366210938,85.43928527832031,4875800
2024-07-18,87.83999633789062,88.66999816894531,85.5199966430664,86.2300033569336,85.50869750976562,2187300
2024-07-19,86.47000122070312,86.80999755859375,85.18000030517578,85.48999786376953,84.7748794555664,1461400
2024-07-22,85.72000122070312,87.19999694824219,85.13999938964844,87.13999938964844,86.41107940673828,1174300
2024-07-23,86.98999786376953,87.88999938964844,86.31999969482422,86.44999694824219,85.72685241699219,1307400
2024-07-24,86.16999816894531,87.97000122070312,85.93000030517578,86.44999694824219,85.72685241699219,996600
2024-07-25,86.79000091552734,89.0199966430664,86.58999633789062,87.9800033569336,87.24405670166016,948400
2024-07-26,88.48999786376953,89.6500015258789,88.48999786376953,89.43000030517578,88.68192291259766,776700
2024-07-29,89.44000244140625,89.7300033569336,88.47000122070312,88.5999984741211,87.8588638305664,743000
2024-07-30,89.4000015258789,90.05999755859375,88.2699966430664,88.94999694824219,88.20594024658203,960000
2024-07-31,89.29000091552734,89.52999877929688,88.23999786376953,88.6500015258789,87.90845489501953,931900
2024-08-01,88.66000366210938,89.12000274658203,86.44000244140625,86.88999938964844,86.16316986083984,714900
2024-08-02,86.13999938964844,86.44000244140625,83.55999755859375,84.88999938964844,84.17990112304688,1366000
