Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,75.95999908447266,76.77999877929688,75.44000244140625,76.4000015258789,71.9907455444336,2043900
2023-06-13,76.97000122070312,77.91000366210938,76.88999938964844,77.36000061035156,72.89533996582031,2690000
2023-06-14,76.58000183105469,77.2699966430664,75.70999908447266,76.63999938964844,73.0860595703125,2274400
2023-06-15,76.7300033569336,79.16000366210938,76.66999816894531,78.9800033569336,75.31756591796875,2585400
2023-06-16,79.22000122070312,80.83000183105469,78.37000274658203,79.79000091552734,76.08999633789062,6435100
2023-06-20,79.29000091552734,79.55000305175781,78.41000366210938,78.81999969482422,75.16497039794922,2156600
2023-06-21,78.98999786376953,79.87000274658203,78.72000122070312,79.0199966430664,75.35570526123047,1672700
2023-06-22,79.18000030517578,79.19000244140625,78.5,79.05000305175781,75.38431549072266,1342300
2023-06-23,78.66000366210938,80.08000183105469,78.23999786376953,79.12999725341797,75.4605941772461,2807600
2023-06-26,78.98999786376953,81.58999633789062,78.75,81.4000015258789,77.62533569335938,2448700
2023-06-27,81.37999725341797,83.1500015258789,81.37000274658203,82.91000366210938,79.06532287597656,2568500
2023-06-28,82.38999938964844,82.55000305175781,81.77999877929688,82.27999877929688,78.46453094482422,2121700
2023-06-29,82.33000183105469,83.48999786376953,82.1500015258789,83.20999908447266,79.35140991210938,1719900
2023-06-30,83.41000366210938,83.41000366210938,81.83999633789062,81.94999694824219,78.14982604980469,2387000
2023-07-03,82.19000244140625,82.58000183105469,81.69000244140625,82.16999816894531,78.35962677001953,1360000
2023-07-05,81.93000030517578,82.1500015258789,80.87999725341797,81.05000305175781,77.29157257080078,2274100
2023-07-06,80.5,80.79000091552734,79.12999725341797,80.58999633789062,76.85289764404297,3145900
2023-07-07,80.29000091552734,80.7699966430664,79.16000366210938,79.30000305175781,75.62271881103516,2749400
2023-07-10,79.20999908447266,80.97000122070312,79.19999694824219,79.87999725341797,76.17581176757812,1578700
2023-07-11,80.41999816894531,81.97000122070312,80.41999816894531,81.76000213623047,77.96863555908203,1632900
2023-07-12,82.25,82.80999755859375,81.05999755859375,81.08000183105469,77.32017517089844,1602700
2023-07-13,81.33000183105469,82.0199966430664,80.76000213623047,81.30000305175781,77.52997589111328,1606400
2023-07-14,81.3499984741211,81.5,80.1500015258789,80.2300033569336,76.50959014892578,1342600
2023-07-17,80.26000213623047,82.37000274658203,80.02999877929688,82.2699966430664,78.45499420166016,1777100
2023-07-18,82.06999969482422,84.52999877929688,81.70999908447266,83.56999969482422,79.69471740722656,2662200
2023-07-19,83.5,84.37999725341797,82.83999633789062,84.22000122070312,80.3145751953125,2485600
2023-07-20,84.0,84.13999938964844,82.8499984741211,83.62000274658203,79.74239349365234,1516200
2023-07-21,84.13999938964844,84.30000305175781,82.72000122070312,82.76000213623047,78.92227935791016,1500100
2023-07-24,82.9800033569336,85.06999969482422,82.87999725341797,84.79000091552734,80.85813903808594,2618800
2023-07-25,84.5,85.29000091552734,84.19999694824219,84.94999694824219,81.01071166992188,1758100
2023-07-26,84.98999786376953,85.4000015258789,83.80000305175781,84.22000122070312,80.3145751953125,1500400
2023-07-27,84.6500015258789,85.01000213623047,82.94999694824219,83.54000091552734,79.66609954833984,1685500
2023-07-28,84.37999725341797,84.5,82.63999938964844,82.9000015258789,79.05577850341797,1893900
2023-07-31,83.19999694824219,83.87000274658203,82.58000183105469,83.05000305175781,79.1988296508789,2348500
2023-08-01,83.0199966430664,83.3499984741211,82.44999694824219,82.7699966430664,78.93180847167969,1958200
2023-08-02,82.2300033569336,82.3499984741211,80.94000244140625,81.23999786376953,77.4727554321289,1757800
2023-08-03,81.30000305175781,81.66000366210938,80.68000030517578,81.30999755859375,77.53951263427734,1876900
2023-08-04,81.41999816894531,81.63999938964844,79.36000061035156,79.83000183105469,76.12814331054688,2054500
2023-08-07,80.16000366210938,80.44999694824219,79.47000122070312,80.06999969482422,76.35700988769531,1595300
2023-08-08,79.25,79.37000274658203,77.69000244140625,79.16000366210938,75.48921203613281,1972700
2023-08-09,79.06999969482422,79.80999755859375,78.75,79.05000305175781,75.38431549072266,1560900
2023-08-10,79.77999877929688,80.51000213623047,79.47000122070312,80.41000366210938,76.6812515258789,1980100
2023-08-11,80.05999755859375,80.58000183105469,79.08000183105469,79.29000091552734,75.61318969726562,1494200
2023-08-14,78.95999908447266,79.80000305175781,78.61000061035156,79.18000030517578,75.50828552246094,1259900
2023-08-15,78.58999633789062,78.83000183105469,77.41000366210938,78.4800033569336,74.84073638916016,2037800
2023-08-16,78.43000030517578,79.55999755859375,77.9000015258789,78.44000244140625,74.80259704589844,2104500
2023-08-17,78.62000274658203,79.4000015258789,77.5199966430664,77.72000122070312,74.11598205566406,1548700
2023-08-18,77.29000091552734,78.86000061035156,77.19999694824219,78.58999633789062,74.94563293457031,1645300
2023-08-21,78.62000274658203,79.5,78.45999908447266,78.87999725341797,75.2221908569336,1458300
2023-08-22,77.23999786376953,77.56999969482422,74.02999877929688,74.2300033569336,70.78783416748047,3612700
2023-08-23,73.91000366210938,75.05000305175781,73.73999786376953,74.69999694824219,71.23603057861328,2904800
2023-08-24,74.62000274658203,75.16999816894531,73.02999877929688,73.12999725341797,69.73883056640625,2068300
2023-08-25,73.37000274658203,73.98999786376953,72.3499984741211,72.66999816894531,69.30016326904297,2414300
2023-08-28,73.23999786376953,74.38999938964844,72.20999908447266,74.06999969482422,70.63524627685547,4469600
2023-08-29,75.91999816894531,78.91000366210938,74.62999725341797,76.93000030517578,73.36261749267578,7571200
2023-08-30,76.94000244140625,77.41000366210938,75.02999877929688,75.93000030517578,72.40898895263672,3054900
2023-08-31,76.11000061035156,76.68000030517578,75.72000122070312,76.44999694824219,72.90486907958984,3089500
2023-09-01,76.69000244140625,76.87999725341797,74.63999938964844,75.2699966430664,71.77958679199219,2610000
2023-09-05,75.2699966430664,75.5,73.9000015258789,73.94999694824219,70.52081298828125,2364700
2023-09-06,73.51000213623047,74.20999908447266,72.83000183105469,73.73999786376953,70.32054901123047,2452300
2023-09-07,73.30999755859375,73.43000030517578,72.62000274658203,72.66999816894531,69.30016326904297,2767900
2023-09-08,72.62000274658203,73.25,72.16000366210938,73.2300033569336,69.8342056274414,1631400
2023-09-11,73.7699966430664,73.9800033569336,72.5199966430664,72.6500015258789,69.28108978271484,2156400
2023-09-12,72.70999908447266,73.31999969482422,72.30999755859375,72.77999877929688,69.40505981445312,1411200
2023-09-13,73.45999908447266,73.47000122070312,71.80000305175781,72.2699966430664,68.91870880126953,1433400
2023-09-14,73.37000274658203,73.9800033569336,72.81999969482422,73.44999694824219,70.04399108886719,1992200
2023-09-15,73.19999694824219,73.4800033569336,72.36000061035156,72.38999938964844,69.03315734863281,2461900
2023-09-18,71.27999877929688,71.41000366210938,70.30000305175781,70.63999938964844,68.23145294189453,1788300
2023-09-19,70.48999786376953,71.72000122070312,70.16000366210938,71.44000244140625,69.0041732788086,2137300
2023-09-20,71.91000366210938,72.12999725341797,70.75,70.75,68.33769989013672,1911700
2023-09-21,70.0,71.11000061035156,70.0,70.44999694824219,68.04792022705078,2288600
2023-09-22,70.55999755859375,70.76000213623047,69.02999877929688,69.25,66.88883972167969,2318500
2023-09-25,69.0,69.97000122070312,69.0,69.79000091552734,67.41043853759766,1923600
2023-09-26,69.45999908447266,69.87999725341797,67.91999816894531,68.02999877929688,65.71043395996094,2185600
2023-09-27,68.19999694824219,68.70999908447266,67.69999694824219,68.37000274658203,66.03884887695312,1938900
2023-09-28,68.16000366210938,69.06999969482422,67.76000213623047,68.9000015258789,66.55077362060547,1364500
2023-09-29,69.3499984741211,69.79000091552734,68.83000183105469,69.47000122070312,67.10134887695312,1926100
2023-10-02,69.55000305175781,69.83999633789062,68.75,69.08999633789062,66.73429107666016,2143500
2023-10-03,68.97000122070312,69.20999908447266,66.98999786376953,67.61000061035156,65.30476379394531,1875000
2023-10-04,68.72000122070312,69.3499984741211,68.0199966430664,68.55999755859375,66.22236633300781,2334100
2023-10-05,67.94999694824219,68.33999633789062,67.33000183105469,67.62999725341797,65.3240737915039,1827600
2023-10-06,67.31999969482422,69.41999816894531,67.12000274658203,68.76000213623047,66.4155502319336,2256300
2023-10-09,68.4000015258789,70.55000305175781,68.26000213623047,70.25,67.85474395751953,2052100
2023-10-10,70.62000274658203,71.61000061035156,70.30000305175781,70.37999725341797,67.98030853271484,2167400
2023-10-11,70.41999816894531,71.19000244140625,70.12000274658203,70.94999694824219,68.53087615966797,1659000
2023-10-12,70.91000366210938,71.04000091552734,69.88999938964844,70.37999725341797,67.98030853271484,1910900
2023-10-13,70.1500015258789,70.30999755859375,69.25,69.48999786376953,67.12065887451172,2047600
2023-10-16,69.93000030517578,71.02999877929688,69.69000244140625,70.76000213623047,68.34735870361328,1760400
2023-10-17,70.80000305175781,71.5199966430664,70.47000122070312,71.02999877929688,68.608154296875,1650700
2023-10-18,70.58999633789062,71.05000305175781,69.83000183105469,70.19999694824219,67.80644989013672,1999800
2023-10-19,72.4800033569336,72.48999786376953,69.08999633789062,69.5,67.13031768798828,2803100
2023-10-20,69.43000030517578,69.5,68.41000366210938,68.68000030517578,66.3382797241211,1903300
2023-10-23,68.55000305175781,69.2699966430664,67.98999786376953,68.19999694824219,65.87464141845703,1893000
2023-10-24,68.6500015258789,69.19999694824219,67.61000061035156,67.98999786376953,65.67179870605469,1667300
2023-10-25,67.77999877929688,68.3499984741211,67.3499984741211,67.58999633789062,65.28543090820312,1833500
2023-10-26,67.20999908447266,67.66000366210938,66.06999969482422,66.11000061035156,63.855899810791016,2080500
2023-10-27,65.86000061035156,66.55000305175781,64.0999984741211,64.41000366210938,62.21387481689453,2223200
2023-10-30,64.54000091552734,65.04000091552734,64.06999969482422,64.48999786376953,62.291141510009766,1891200
2023-10-31,64.80999755859375,67.0999984741211,64.5,66.81999969482422,64.54169464111328,2982800
2023-11-01,66.66999816894531,66.69999694824219,65.01000213623047,65.97000122070312,63.72067642211914,1989800
2023-11-02,66.69999694824219,67.37000274658203,66.30999755859375,66.3499984741211,64.08771514892578,2195100
2023-11-03,67.23999786376953,67.94000244140625,67.08999633789062,67.19000244140625,64.89907836914062,2010000
2023-11-06,67.37999725341797,67.87000274658203,66.62000274658203,66.95999908447266,64.67692565917969,2560800
2023-11-07,66.66000366210938,66.81999969482422,65.22000122070312,65.56999969482422,63.33431625366211,2791200
2023-11-08,65.0,65.73999786376953,63.849998474121094,63.939998626708984,61.759891510009766,3205400
2023-11-09,64.16000366210938,64.23999786376953,62.68000030517578,62.880001068115234,60.73603439331055,2177100
2023-11-10,63.099998474121094,64.26000213623047,62.29999923706055,64.12000274658203,61.93375778198242,2574400
2023-11-13,63.61000061035156,64.1500015258789,63.38999938964844,63.84000015258789,61.66330337524414,2372200
2023-11-14,65.44000244140625,67.0,65.01000213623047,66.4800033569336,64.21329498291016,3889500
2023-11-15,68.0199966430664,69.23999786376953,67.52999877929688,68.87999725341797,66.53145599365234,5425100
2023-11-16,68.25,68.7300033569336,65.9800033569336,66.75,64.47407531738281,4205400
2023-11-17,67.70999908447266,68.72000122070312,67.44000244140625,68.22000122070312,65.89395904541016,4313000
2023-11-20,68.20999908447266,68.37999725341797,67.55999755859375,68.11000061035156,65.78771209716797,5163100
2023-11-21,65.0,68.05000305175781,62.91999816894531,67.62000274658203,65.31442260742188,8199600
2023-11-22,67.98999786376953,68.93000030517578,67.37999725341797,68.02999877929688,65.71043395996094,3631000
2023-11-24,68.38999938964844,69.69000244140625,67.80000305175781,69.51000213623047,67.13998413085938,1701500
2023-11-27,69.06999969482422,69.52999877929688,68.12000274658203,69.36000061035156,66.9950942993164,3035000
2023-11-28,69.56999969482422,71.30000305175781,68.66999816894531,71.0199966430664,68.5984878540039,2951500
2023-11-29,71.05999755859375,71.6500015258789,70.55999755859375,70.77999877929688,68.36666870117188,2775400
2023-11-30,71.2699966430664,71.2699966430664,69.75,70.94000244140625,68.5212173461914,4275500
2023-12-01,70.97000122070312,73.5,70.77999877929688,73.41999816894531,70.91666412353516,3064600
2023-12-04,73.2699966430664,74.98999786376953,73.19000244140625,74.69000244140625,72.14336395263672,2916200
2023-12-05,73.5999984741211,74.4000015258789,73.5,74.0,71.47689056396484,2759400
2023-12-06,74.4000015258789,75.75,74.20999908447266,75.08999633789062,72.52970886230469,2595000
2023-12-07,74.9800033569336,75.75,74.36000061035156,74.55999755859375,72.01779174804688,2824600
2023-12-08,74.93000030517578,74.95999908447266,73.77999877929688,73.98999786376953,71.46723175048828,2833000
2023-12-11,75.0,75.51000213623047,74.11000061035156,74.13999938964844,72.51376342773438,3109400
2023-12-12,73.5,74.01000213623047,73.0199966430664,73.20999908447266,71.60415649414062,2411500
2023-12-13,72.7699966430664,73.0,70.68000030517578,72.37000274658203,70.78258514404297,4436000
2023-12-14,73.70999908447266,78.05000305175781,73.41000366210938,77.5,75.80005645751953,6269400
2023-12-15,78.05000305175781,78.41999816894531,76.55000305175781,77.31999969482422,75.6240005493164,6057100
2023-12-18,77.5,77.52999877929688,76.62000274658203,77.31999969482422,75.6240005493164,2397700
2023-12-19,77.5,77.83999633789062,76.66000366210938,77.44000244140625,75.74137115478516,2272900
2023-12-20,77.0,77.16999816894531,75.58000183105469,75.61000061035156,73.95150756835938,2447800
2023-12-21,76.23999786376953,76.26000213623047,75.43000030517578,75.81999969482422,74.15690612792969,1800200
2023-12-22,75.7300033569336,76.66000366210938,75.54000091552734,76.13999938964844,74.46988677978516,2100000
2023-12-26,76.36000061035156,78.0199966430664,76.29000091552734,77.87999725341797,76.17171478271484,2505400
2023-12-27,77.80000305175781,78.0,77.19000244140625,77.94999694824219,76.24018096923828,1497100
2023-12-28,78.0,78.66000366210938,77.79000091552734,78.45999908447266,76.73899841308594,1470500
2023-12-29,78.44999694824219,78.94999694824219,78.0,78.27999877929688,76.56294250488281,1834700
2024-01-02,78.25,79.54000091552734,77.08000183105469,77.26000213623047,75.56532287597656,3204300
2024-01-03,76.87999725341797,76.95999908447266,75.02999877929688,75.43000030517578,73.77545928955078,2116800
2024-01-04,75.12999725341797,75.73999786376953,74.94999694824219,75.30000305175781,73.6483154296875,1890500
2024-01-05,75.27999877929688,76.94999694824219,75.02999877929688,75.83000183105469,74.16668701171875,3027200
2024-01-08,75.69000244140625,76.13999938964844,75.12999725341797,75.54000091552734,73.88304901123047,2346200
2024-01-09,74.79000091552734,75.44999694824219,74.0999984741211,75.16000366210938,73.51138305664062,2653000
2024-01-10,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,74.10799407958984,1757300
2024-01-11,76.0,76.0,73.66999816894531,74.6500015258789,73.0125732421875,2447600
2024-01-12,74.98999786376953,75.62999725341797,73.38999938964844,73.86000061035156,72.23990631103516,2383400
2024-01-16,73.23999786376953,73.48999786376953,71.12000274658203,71.86000061035156,70.28376770019531,2970800
2024-01-17,71.16000366210938,71.93000030517578,70.55000305175781,71.13999938964844,69.57955932617188,2364000
2024-01-18,71.43000030517578,72.0999984741211,70.3499984741211,70.94000244140625,69.38394927978516,2296500
2024-01-19,71.0,71.43000030517578,69.66000366210938,71.0,69.44263458251953,2219100
2024-01-22,71.26000213623047,73.73999786376953,70.80999755859375,73.48999786376953,71.87801361083984,3636600
2024-01-23,74.25,74.94000244140625,72.7300033569336,73.06999969482422,71.46723175048828,2492300
2024-01-24,73.72000122070312,74.76000213623047,72.8499984741211,73.33000183105469,71.72152709960938,1917900
2024-01-25,74.0,75.73999786376953,74.0,75.20999908447266,73.5602798461914,3480400
2024-01-26,75.5,76.30000305175781,74.58000183105469,74.81999969482422,73.17884826660156,1973100
2024-01-29,74.73999786376953,74.86000061035156,72.54000091552734,73.33999633789062,71.73130798339844,3007800
2024-01-30,72.66999816894531,73.83999633789062,71.5999984741211,73.31999969482422,71.71174621582031,2442100
2024-01-31,73.02999877929688,73.5999984741211,72.05000305175781,72.48999786376953,70.89994812011719,9978800
2024-02-01,72.8499984741211,75.26000213623047,72.4000015258789,75.23999786376953,73.5896224975586,2374500
2024-02-02,74.54000091552734,76.16999816894531,73.25,75.69000244140625,74.02975463867188,2399700
2024-02-05,74.61000061035156,74.69999694824219,73.45999908447266,74.20999908447266,72.58222198486328,1859600
2024-02-06,74.0,75.18000030517578,73.55999755859375,74.83999633789062,73.19840240478516,1683700
2024-02-07,75.29000091552734,75.61000061035156,74.22000122070312,75.4800033569336,73.8243637084961,2014500
2024-02-08,75.55999755859375,75.94000244140625,75.04000091552734,75.48999786376953,73.83413696289062,1877500
2024-02-09,75.5,75.68000030517578,74.76000213623047,75.5999984741211,73.94172668457031,1532900
2024-02-12,75.79000091552734,77.1500015258789,74.66999816894531,75.91999816894531,74.25470733642578,2578000
2024-02-13,74.05999755859375,74.66999816894531,72.43000030517578,72.9000015258789,71.30095672607422,2719700
2024-02-14,73.04000091552734,74.63999938964844,72.70999908447266,74.5999984741211,72.96366882324219,2427100
2024-02-15,74.79000091552734,75.83000183105469,74.48999786376953,74.6500015258789,73.0125732421875,1873700
2024-02-16,74.30000305175781,74.91999816894531,73.55000305175781,73.75,72.13231658935547,1919800
2024-02-20,73.22000122070312,73.62999725341797,72.44000244140625,73.2699966430664,71.662841796875,3180300
2024-02-21,73.0,74.81999969482422,72.87999725341797,74.12000274658203,72.49420166015625,1821400
2024-02-22,74.54000091552734,75.5999984741211,74.38999938964844,75.20999908447266,73.5602798461914,1791200
2024-02-23,75.45999908447266,76.95999908447266,75.2699966430664,76.27999877929688,74.6068115234375,1895900
2024-02-26,76.06999969482422,77.18000030517578,75.77999877929688,76.44999694824219,74.77307891845703,2426500
2024-02-27,76.6500015258789,79.2300033569336,76.5199966430664,79.05999755859375,77.32583618164062,3756600
2024-02-28,79.41999816894531,80.30999755859375,79.05000305175781,79.68000030517578,77.93223571777344,4756200
2024-02-29,83.01000213623047,86.11000061035156,80.19000244140625,80.87999725341797,79.10591125488281,9020700
2024-03-01,81.30999755859375,81.77999877929688,77.5199966430664,77.91999816894531,76.2108383178711,4909700
2024-03-04,78.48999786376953,79.31999969482422,77.4000015258789,77.54000091552734,75.83917999267578,4453100
2024-03-05,75.97000122070312,76.51000213623047,75.0999984741211,75.95999908447266,74.29383087158203,5229000
2024-03-06,75.83000183105469,78.98999786376953,74.91999816894531,78.20999908447266,76.4944839477539,4223500
2024-03-07,78.4000015258789,79.61000061035156,78.0999984741211,79.5199966430664,77.77574157714844,2773100
2024-03-08,79.88999938964844,80.38999938964844,78.29000091552734,78.58000183105469,76.85636901855469,3295900
2024-03-11,78.61000061035156,78.61000061035156,76.25,76.4000015258789,74.72418212890625,2456000
2024-03-12,76.37000274658203,78.9800033569336,76.3499984741211,77.33999633789062,75.64356231689453,2825100
2024-03-13,77.72000122070312,79.27999877929688,77.37999725341797,77.5199966430664,75.81961059570312,2517500
2024-03-14,77.83999633789062,78.20999908447266,76.62000274658203,77.45999908447266,75.76093292236328,2685600
2024-03-15,76.9000015258789,78.19000244140625,76.69000244140625,78.0199966430664,76.30864715576172,8646700
2024-03-18,77.66000366210938,78.0999984741211,76.43000030517578,77.12999725341797,75.43816375732422,3451800
2024-03-19,76.63999938964844,79.08000183105469,76.38999938964844,78.2300033569336,76.51404571533203,3597200
2024-03-20,79.51000213623047,79.69000244140625,78.01000213623047,78.58999633789062,77.80099487304688,4083600
2024-03-21,78.56999969482422,80.7300033569336,78.56999969482422,80.44000244140625,79.6324234008789,4898100
2024-03-22,83.0,83.36000061035156,80.94999694824219,81.66000366210938,80.84017944335938,4949800
2024-03-25,81.41999816894531,82.37999725341797,80.56999969482422,80.72000122070312,79.90961456298828,2813700
2024-03-26,80.62000274658203,81.79000091552734,80.01000213623047,80.05999755859375,79.25623321533203,2106700
2024-03-27,80.3499984741211,82.69000244140625,80.3499984741211,81.87000274658203,81.04806518554688,3906800
2024-03-28,82.06999969482422,82.95999908447266,81.66999816894531,82.02999877929688,81.20645904541016,2571300
2024-04-01,82.0999984741211,82.91000366210938,81.61000061035156,81.63999938964844,80.82037353515625,1888100
2024-04-02,81.16000366210938,81.43000030517578,79.91999816894531,80.16999816894531,79.36512756347656,2020100
2024-04-03,80.12999725341797,80.5,79.11000061035156,79.30999755859375,78.51376342773438,2063000
2024-04-04,80.33000183105469,80.8499984741211,78.37000274658203,79.0,78.20687866210938,2252700
2024-04-05,78.87999725341797,79.8499984741211,78.80000305175781,79.61000061035156,78.81075286865234,1679400
2024-04-08,79.97000122070312,81.41000366210938,79.80000305175781,80.13999938964844,79.33543395996094,2444300
2024-04-09,80.70999908447266,83.31999969482422,80.66999816894531,82.55000305175781,81.72124481201172,3370800
2024-04-10,80.91999816894531,82.05000305175781,79.76000213623047,79.88999938964844,79.08794403076172,4456700
2024-04-11,80.37000274658203,80.83999633789062,79.02999877929688,80.01000213623047,79.20674133300781,2461500
2024-04-12,79.0,79.1500015258789,77.01000213623047,78.0,77.2169189453125,2710300
2024-04-15,78.8499984741211,79.58000183105469,76.05000305175781,76.29000091552734,75.52408599853516,3084700
2024-04-16,75.98999786376953,76.41999816894531,75.16999816894531,75.16999816894531,74.41532897949219,3936700
2024-04-17,75.75,76.69000244140625,75.33999633789062,76.2300033569336,75.46469116210938,2307500
2024-04-18,76.69999694824219,77.31999969482422,75.62999725341797,76.0,75.23699951171875,1659900
2024-04-19,75.91000366210938,76.83999633789062,75.91000366210938,76.1500015258789,75.38549041748047,1367700
2024-04-22,76.58000183105469,76.80000305175781,74.52999877929688,75.12000274658203,74.36583709716797,2504800
2024-04-23,75.12999725341797,76.0,74.33999633789062,75.04000091552734,74.28663635253906,2412100
2024-04-24,74.5999984741211,74.91000366210938,73.54000091552734,74.43000030517578,73.6827621459961,3495000
2024-04-25,73.5199966430664,75.29000091552734,73.08000183105469,75.23999786376953,74.48462677001953,1857700
2024-04-26,75.19999694824219,76.1500015258789,75.01000213623047,75.05000305175781,74.29653930664062,2125300
2024-04-29,75.31999969482422,75.80999755859375,74.69000244140625,75.0,74.24703979492188,1856000
2024-04-30,74.56999969482422,75.1500015258789,73.4000015258789,73.63999938964844,72.90068817138672,3431100
2024-05-01,73.58999633789062,73.75,71.66999816894531,72.02999877929688,71.30685424804688,2466100
2024-05-02,73.08000183105469,73.2300033569336,71.7300033569336,72.44000244140625,71.71273803710938,1894100
2024-05-03,73.19999694824219,74.68000030517578,73.12000274658203,74.47000122070312,73.72235870361328,2058400
2024-05-06,74.83000183105469,75.19000244140625,74.22000122070312,74.4000015258789,73.65306091308594,2066100
2024-05-07,74.47000122070312,75.43000030517578,72.9000015258789,73.05999755859375,72.32650756835938,2615100
2024-05-08,72.26000213623047,73.87000274658203,71.80999755859375,73.2300033569336,72.49481201171875,1699700
2024-05-09,73.05999755859375,74.19999694824219,73.05999755859375,74.16000366210938,73.41547393798828,1283900
2024-05-10,74.38999938964844,74.44999694824219,73.72000122070312,74.16999816894531,73.42536926269531,1415100
2024-05-13,74.68000030517578,75.77999877929688,74.43000030517578,74.69999694824219,73.95004272460938,2108500
2024-05-14,75.5,76.48999786376953,74.29000091552734,74.3499984741211,73.60356140136719,2443700
2024-05-15,75.06999969482422,75.4800033569336,73.25,73.33999633789062,72.60369873046875,2412300
2024-05-16,73.30000305175781,74.68000030517578,73.13999938964844,73.63999938964844,72.90068817138672,2208800
2024-05-17,73.30000305175781,73.62000274658203,72.54000091552734,73.3499984741211,72.61360168457031,1603800
2024-05-20,73.41000366210938,74.33999633789062,73.16999816894531,73.91000366210938,73.16798400878906,2399800
2024-05-21,73.80999755859375,73.91000366210938,72.41000366210938,72.66999816894531,71.9404296875,2452600
2024-05-22,71.75,72.81999969482422,70.29000091552734,70.5,69.7922134399414,4399400
2024-05-23,70.62999725341797,70.63999938964844,69.29000091552734,69.62999725341797,68.93094635009766,2247500
2024-05-24,70.0199966430664,71.55000305175781,70.0199966430664,71.5,70.78217315673828,2981900
2024-05-28,71.87000274658203,73.41999816894531,71.69999694824219,72.55000305175781,71.82164001464844,3370900
2024-05-29,72.0,72.5199966430664,70.87000274658203,71.9000015258789,71.17816162109375,5764400
2024-05-30,77.94999694824219,81.83000183105469,77.4000015258789,81.55000305175781,80.73127746582031,13938400
2024-05-31,81.19999694824219,84.83000183105469,79.0,84.81999969482422,83.96844482421875,9814600
2024-06-03,85.70999908447266,87.72000122070312,85.08999633789062,86.94000244140625,86.06716918945312,9941100
2024-06-04,86.94000244140625,88.05999755859375,86.08999633789062,87.8499984741211,86.96802520751953,4427700
2024-06-05,88.0,88.95999908447266,86.58000183105469,88.94000244140625,88.04708862304688,3443200
2024-06-06,88.41999816894531,88.94999694824219,87.91000366210938,88.16000366210938,87.27491760253906,2883800
2024-06-07,87.79000091552734,89.0,87.55000305175781,87.91999816894531,87.03732299804688,2380500
2024-06-10,87.81999969482422,87.9000015258789,86.47000122070312,87.1500015258789,86.27505493164062,3247600
2024-06-11,86.77999877929688,87.26000213623047,85.88999938964844,87.11000061035156,86.23545837402344,2331900
2024-06-12,87.94999694824219,88.88999938964844,85.7300033569336,86.37999725341797,85.51278686523438,2674100
2024-06-13,86.37999725341797,88.06999969482422,85.58000183105469,87.7300033569336,86.84923553466797,2944000
2024-06-14,87.0,87.69000244140625,86.37999725341797,87.20999908447266,86.3344497680664,2857500
2024-06-17,90.19000244140625,91.8499984741211,88.06999969482422,91.26000213623047,90.34379577636719,5237700
2024-06-18,91.25,93.72000122070312,90.81999969482422,93.62999725341797,92.68999481201172,5575900
2024-06-20,92.30000305175781,92.7300033569336,91.44000244140625,92.37000274658203,92.37000274658203,3586600
2024-06-21,92.31999969482422,92.5199966430664,90.19000244140625,90.4000015258789,90.4000015258789,7165800
2024-06-24,90.76000213623047,91.0,89.30000305175781,89.33000183105469,89.33000183105469,2308900
2024-06-25,89.08999633789062,89.19999694824219,86.0199966430664,86.5199966430664,86.5199966430664,3942100
2024-06-26,86.23999786376953,86.37999725341797,83.91999816894531,84.26000213623047,84.26000213623047,3970100
2024-06-27,83.95999908447266,84.5,83.22000122070312,84.31999969482422,84.31999969482422,2392800
2024-06-28,84.0999984741211,85.19000244140625,83.81999969482422,84.29000091552734,84.29000091552734,3627900
2024-07-01,84.31999969482422,84.6500015258789,82.1500015258789,82.29000091552734,82.29000091552734,2571900
2024-07-02,81.55000305175781,82.20999908447266,80.52999877929688,82.16999816894531,82.16999816894531,3112400
2024-07-03,82.9000015258789,83.73999786376953,82.20999908447266,82.33000183105469,82.33000183105469,1471300
2024-07-05,82.30000305175781,82.77999877929688,81.62999725341797,82.44999694824219,82.44999694824219,3627800
2024-07-08,83.0199966430664,86.43000030517578,83.0199966430664,85.51000213623047,85.51000213623047,4763100
2024-07-09,85.83999633789062,86.80999755859375,85.47000122070312,86.41999816894531,86.41999816894531,3598700
2024-07-10,87.5,87.87999725341797,85.0999984741211,85.56999969482422,85.56999969482422,3623300
2024-07-11,86.36000061035156,87.98999786376953,85.58000183105469,86.01000213623047,86.01000213623047,2738400
2024-07-12,86.41999816894531,87.30999755859375,85.91000366210938,86.2699966430664,86.2699966430664,2423700
2024-07-15,85.79000091552734,86.43000030517578,85.19999694824219,85.5,85.5,2442100
2024-07-16,86.11000061035156,87.83999633789062,85.58999633789062,87.25,87.25,2590100
2024-07-17,86.31999969482422,89.7300033569336,86.12999725341797,89.16000366210938,89.16000366210938,3977400
2024-07-18,88.73999786376953,90.56999969482422,87.87000274658203,88.0999984741211,88.0999984741211,3610400
2024-07-19,88.25,89.0199966430664,87.72000122070312,88.5999984741211,88.5999984741211,3024000
2024-07-22,89.33999633789062,89.33999633789062,86.79000091552734,88.95999908447266,88.95999908447266,3756900
2024-07-23,88.45999908447266,89.4800033569336,88.04000091552734,88.94999694824219,88.94999694824219,2589700
2024-07-24,88.94999694824219,89.04000091552734,86.95999908447266,87.7300033569336,87.7300033569336,2586500
