Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,183.27000427246094,185.88999938964844,181.0800018310547,182.4600067138672,178.4827423095703,3164500
2023-06-12,185.0,187.9600067138672,184.7100067138672,187.66000366210938,183.5694122314453,3845700
2023-06-13,190.33999633789062,192.5399932861328,189.4199981689453,192.3699951171875,188.1767120361328,3827900
2023-06-14,192.6199951171875,193.97000122070312,189.86000061035156,191.88999938964844,187.70718383789062,4061300
2023-06-15,190.77999877929688,191.88999938964844,189.4499969482422,189.66000366210938,185.5258026123047,3414400
2023-06-16,190.49000549316406,191.77999877929688,187.75,188.36000061035156,184.25411987304688,6889200
2023-06-20,187.0,189.0,185.39999389648438,187.97999572753906,183.88241577148438,2663500
2023-06-21,186.02000427246094,188.25999450683594,185.33999633789062,185.44000244140625,181.3977813720703,2941300
2023-06-22,183.8800048828125,186.3699951171875,183.22999572753906,186.11000061035156,182.0531768798828,2973200
2023-06-23,184.10000610351562,187.08999633789062,183.52000427246094,185.94000244140625,181.88687133789062,5021500
2023-06-26,187.85000610351562,191.6300048828125,186.24000549316406,186.33999633789062,182.2781524658203,3365800
2023-06-27,186.8000030517578,192.61000061035156,185.00999450683594,192.3800048828125,188.18649291992188,3631900
2023-06-28,190.02000427246094,191.16000366210938,188.57000732421875,189.89999389648438,185.76055908203125,3836400
2023-06-29,189.8000030517578,190.66000366210938,187.60000610351562,189.47999572753906,185.34971618652344,2623200
2023-06-30,190.97999572753906,195.36000061035156,190.8000030517578,194.80999755859375,190.56353759765625,3376000
2023-07-03,193.97999572753906,196.5500030517578,192.27000427246094,194.3300018310547,190.093994140625,1367600
2023-07-05,192.42999267578125,193.35000610351562,189.8699951171875,190.0,185.85838317871094,2693700
2023-07-06,186.89999389648438,187.9600067138672,184.57000732421875,186.19000244140625,182.1314239501953,4203800
2023-07-07,186.38999938964844,188.66000366210938,185.17999267578125,185.30999755859375,181.27059936523438,3038000
2023-07-10,185.91000366210938,191.08999633789062,185.77000427246094,191.0500030517578,186.885498046875,3367200
2023-07-11,191.66000366210938,192.07000732421875,187.60000610351562,190.9499969482422,186.78765869140625,2039700
2023-07-12,193.41000366210938,196.0500030517578,192.5800018310547,195.39999389648438,191.14065551757812,3117600
2023-07-13,196.67999267578125,199.44000244140625,195.91000366210938,198.27000427246094,193.94810485839844,3364400
2023-07-14,197.3800048828125,197.38999938964844,191.49000549316406,191.97000122070312,187.78543090820312,2922100
2023-07-17,190.5800018310547,197.5399932861328,190.5800018310547,196.36000061035156,192.07972717285156,3249100
2023-07-18,194.9199981689453,196.80999755859375,193.82000732421875,196.5,192.21670532226562,3022900
2023-07-19,197.1699981689453,197.39999389648438,195.30999755859375,195.7899932861328,191.52215576171875,2040800
2023-07-20,191.8800048828125,193.9499969482422,188.75999450683594,189.64999389648438,185.51600646972656,3991000
2023-07-21,191.64999389648438,193.64999389648438,190.72000122070312,191.9600067138672,187.77565002441406,8748400
2023-07-24,191.44000244140625,193.61000061035156,190.64999389648438,192.3699951171875,188.1767120361328,2663500
2023-07-25,193.0,196.9499969482422,193.0,195.66000366210938,191.39501953125,2958700
2023-07-26,191.92999267578125,192.82000732421875,189.89999389648438,191.52000427246094,187.34524536132812,2793200
2023-07-27,195.5,198.10000610351562,193.69000244140625,195.4499969482422,191.18959045410156,3474600
2023-07-28,198.2899932861328,199.02000427246094,196.19000244140625,198.4199981689453,194.09483337402344,2883900
2023-07-31,198.74000549316406,200.10000610351562,198.42999267578125,199.52999877929688,195.18064880371094,2091300
2023-08-01,197.63999938964844,200.07000732421875,196.82000732421875,199.47999572753906,195.13172912597656,1900300
2023-08-02,198.08999633789062,198.16000366210938,191.8699951171875,192.4600067138672,188.26475524902344,3739700
2023-08-03,190.67999267578125,193.24000549316406,188.94000244140625,191.49000549316406,187.31588745117188,3040100
2023-08-04,189.0,190.25999450683594,184.74000549316406,188.35000610351562,184.24435424804688,3632900
2023-08-07,190.6999969482422,191.3699951171875,188.8699951171875,190.10000610351562,185.95619201660156,2035200
2023-08-08,187.0,187.36000061035156,183.75,186.61000061035156,182.54226684570312,2939500
2023-08-09,186.41000366210938,187.5,184.38999938964844,184.80999755859375,180.78150939941406,2341900
2023-08-10,187.0500030517578,188.9499969482422,184.13999938964844,184.7100067138672,180.68370056152344,2268000
2023-08-11,183.0,184.4499969482422,182.02000427246094,183.2100067138672,179.21641540527344,2859400
2023-08-14,183.3800048828125,185.6199951171875,182.5500030517578,185.38999938964844,181.348876953125,2057000
2023-08-15,182.9600067138672,184.10000610351562,181.0399932861328,181.32000732421875,177.3675994873047,1959500
2023-08-16,180.38999938964844,180.63999938964844,175.77000427246094,177.1699981689453,173.3080596923828,4869000
2023-08-17,177.74000549316406,178.27000427246094,174.6300048828125,175.49000549316406,171.66465759277344,2804100
2023-08-18,173.89999389648438,176.5,173.4199981689453,175.75,171.9190216064453,2834600
2023-08-21,176.1199951171875,177.66000366210938,174.22000122070312,177.22000122070312,173.35694885253906,3345900
2023-08-22,178.99000549316406,179.3800048828125,175.36000061035156,176.66000366210938,172.80917358398438,4241700
2023-08-23,168.61000061035156,178.7899932861328,168.5399932861328,177.47999572753906,173.6112823486328,7413500
2023-08-24,176.77000427246094,178.25,172.9499969482422,173.69000244140625,169.90390014648438,6811300
2023-08-25,173.3800048828125,179.0,173.3800048828125,178.16000366210938,174.27647399902344,4538700
2023-08-28,180.08999633789062,181.1199951171875,179.24000549316406,180.3300018310547,176.399169921875,2851700
2023-08-29,178.72000122070312,183.44000244140625,178.11000061035156,182.55999755859375,178.58055114746094,3574800
2023-08-30,181.67999267578125,182.89999389648438,180.39999389648438,181.57000732421875,177.61215209960938,3080900
2023-08-31,181.57000732421875,183.9600067138672,180.82000732421875,181.77999877929688,177.8175506591797,3362800
2023-09-01,182.60000610351562,182.63999938964844,180.66000366210938,182.42999267578125,179.30166625976562,1879000
2023-09-05,181.4199981689453,183.42999267578125,180.2100067138672,181.5399932861328,178.4269256591797,2488000
2023-09-06,181.5399932861328,182.47000122070312,178.75,182.17999267578125,179.05593872070312,3382500
2023-09-07,179.94000244140625,181.41000366210938,177.64999389648438,178.4600067138672,175.3997344970703,5562200
2023-09-08,178.39999389648438,178.8699951171875,176.7100067138672,177.47000122070312,174.4267120361328,3182200
2023-09-11,179.5399932861328,179.91000366210938,175.2899932861328,177.64999389648438,174.60362243652344,2768100
2023-09-12,176.5,179.00999450683594,175.02000427246094,175.0500030517578,172.0482177734375,2862900
2023-09-13,175.91000366210938,177.6199951171875,175.3000030517578,176.1699981689453,173.14901733398438,2269400
2023-09-14,178.25,180.11000061035156,175.22000122070312,179.6699981689453,176.58900451660156,4135400
2023-09-15,179.41000366210938,179.5800018310547,177.2100067138672,178.13999938964844,175.08522033691406,6062000
2023-09-18,178.10000610351562,180.36000061035156,177.39999389648438,179.72000122070312,176.6381378173828,2733700
2023-09-19,178.1999969482422,179.02000427246094,176.16000366210938,178.75,175.6847686767578,2852700
2023-09-20,179.02000427246094,179.0800018310547,175.92999267578125,176.0800018310547,173.06056213378906,2606500
2023-09-21,175.39999389648438,176.66000366210938,173.39999389648438,173.83999633789062,170.8589630126953,3780800
2023-09-22,174.99000549316406,176.8800048828125,174.25999450683594,175.47999572753906,172.4708251953125,2839700
2023-09-25,174.5,175.5800018310547,173.05999755859375,175.42999267578125,172.42169189453125,2300400
2023-09-26,173.36000061035156,173.82000732421875,171.4199981689453,172.33999633789062,169.3846893310547,3492500
2023-09-27,172.99000549316406,174.0,170.64999389648438,172.80999755859375,169.8466339111328,2558400
2023-09-28,172.80999755859375,177.6199951171875,172.25999450683594,176.41000366210938,173.38490295410156,2781800
2023-09-29,177.9600067138672,178.61000061035156,174.1300048828125,175.08999633789062,172.0875244140625,2703800
2023-10-02,175.0,176.89999389648438,173.69000244140625,175.42999267578125,172.42169189453125,1727200
2023-10-03,173.77999877929688,176.39999389648438,170.49000549316406,171.50999450683594,168.56890869140625,3226100
2023-10-04,172.58999633789062,174.3300018310547,171.72000122070312,173.7899932861328,170.809814453125,3601000
2023-10-05,174.22000122070312,174.6300048828125,169.88999938964844,172.10000610351562,169.14881896972656,2874600
2023-10-06,170.7100067138672,175.2899932861328,170.1300048828125,173.97000122070312,170.9867401123047,3259900
2023-10-09,172.85000610351562,173.89999389648438,171.42999267578125,173.32000732421875,170.34788513183594,2571900
2023-10-10,173.64999389648438,177.57000732421875,173.47000122070312,175.97000122070312,172.9524383544922,2924500
2023-10-11,176.3699951171875,177.10000610351562,173.24000549316406,174.9199981689453,171.92042541503906,2466900
2023-10-12,175.88999938964844,176.17999267578125,172.22000122070312,173.60000610351562,170.6230926513672,3569000
2023-10-13,173.97999572753906,174.25999450683594,170.02999877929688,171.07000732421875,168.136474609375,2699900
2023-10-16,171.72999572753906,173.75,171.5,172.75,169.7876434326172,3258900
2023-10-17,169.49000549316406,174.07000732421875,168.72999572753906,172.61000061035156,169.65003967285156,2283600
2023-10-18,170.6999969482422,172.9600067138672,169.72000122070312,171.27000427246094,168.33303833007812,3827200
2023-10-19,172.92999267578125,173.02999877929688,168.22999572753906,168.72000122070312,165.82676696777344,3692800
2023-10-20,169.02000427246094,169.74000549316406,166.00999450683594,166.52000427246094,163.66448974609375,3399600
2023-10-23,165.5500030517578,167.30999755859375,163.64999389648438,163.8699951171875,161.0599365234375,2757500
2023-10-24,164.6199951171875,165.32000732421875,162.85000610351562,164.92999267578125,162.1017608642578,3206300
2023-10-25,162.00999450683594,162.49000549316406,159.0,159.7899932861328,157.04989624023438,5142300
2023-10-26,160.8699951171875,163.92999267578125,160.67999267578125,160.86000061035156,158.1015625,3528300
2023-10-27,161.47999572753906,162.49000549316406,159.8000030517578,160.57000732421875,157.8165283203125,2168900
2023-10-30,157.6199951171875,158.02000427246094,154.99000549316406,155.8800048828125,153.2069549560547,4421400
2023-10-31,156.5,157.63999938964844,155.16000366210938,157.3300018310547,154.63209533691406,3151800
2023-11-01,157.4600067138672,159.47999572753906,155.47000122070312,159.24000549316406,156.5093231201172,4324600
2023-11-02,161.97999572753906,165.27000427246094,161.63999938964844,164.33999633789062,161.52186584472656,4105900
2023-11-03,165.94000244140625,169.4600067138672,165.94000244140625,167.9199981689453,165.0404815673828,3536600
2023-11-06,167.44000244140625,168.9199981689453,165.58999633789062,167.57000732421875,164.6964874267578,2132900
2023-11-07,167.57000732421875,169.1199951171875,166.94000244140625,168.11000061035156,165.2272186279297,2537400
2023-11-08,168.5,170.5,167.5,168.91000366210938,166.01351928710938,3452000
2023-11-09,169.47999572753906,170.6199951171875,166.77999877929688,167.1300048828125,164.26405334472656,4211500
2023-11-10,169.27999877929688,172.99000549316406,167.83999633789062,172.32000732421875,169.36505126953125,3671000
2023-11-13,170.75,171.6199951171875,170.10000610351562,170.66000366210938,167.73350524902344,3243700
2023-11-14,175.1999969482422,178.3000030517578,175.0,177.5800018310547,174.5348358154297,3448600
2023-11-15,179.02000427246094,182.80999755859375,179.02000427246094,180.77999877929688,177.67996215820312,3293200
2023-11-16,181.3300018310547,181.66000366210938,178.66000366210938,179.83999633789062,176.75607299804688,3286900
2023-11-17,182.9199981689453,183.57000732421875,181.1199951171875,183.0500030517578,179.91104125976562,3279000
2023-11-20,182.08999633789062,184.6999969482422,182.08999633789062,183.82000732421875,180.6678466796875,3811100
2023-11-21,183.05999755859375,184.52999877929688,179.44000244140625,181.25,178.14190673828125,4965900
2023-11-22,182.16000366210938,184.2100067138672,181.44000244140625,182.6699981689453,179.53756713867188,2926300
2023-11-24,182.8000030517578,183.38999938964844,182.2100067138672,183.0500030517578,179.91104125976562,1127100
2023-11-27,182.66000366210938,184.3800048828125,181.42999267578125,183.77000427246094,180.61868286132812,3520200
2023-11-28,183.25999450683594,184.5500030517578,182.33999633789062,183.1999969482422,180.0584716796875,2797900
2023-11-29,185.2899932861328,186.92999267578125,182.52999877929688,182.7100067138672,179.57687377929688,2986600
2023-11-30,183.17999267578125,183.5,180.75999450683594,183.3800048828125,180.23536682128906,4356200
2023-12-01,182.77000427246094,183.8800048828125,181.16000366210938,183.07000732421875,180.7784881591797,2332900
2023-12-04,181.66000366210938,183.4499969482422,180.17999267578125,183.25999450683594,180.9661102294922,3316000
2023-12-05,182.22000122070312,182.50999450683594,179.6300048828125,180.6300048828125,178.36903381347656,2620000
2023-12-06,183.0,183.0,180.1699981689453,180.57000732421875,178.30978393554688,2763400
2023-12-07,182.33999633789062,185.72000122070312,180.3699951171875,184.3800048828125,182.07211303710938,3717600
2023-12-08,184.25,186.3000030517578,183.80999755859375,184.8800048828125,182.56582641601562,2404200
2023-12-11,185.64999389648438,191.11000061035156,185.55999755859375,190.1300048828125,187.7501220703125,3499500
2023-12-12,190.22000122070312,191.0500030517578,189.1199951171875,190.97000122070312,188.57958984375,2841100
2023-12-13,191.41000366210938,193.08999633789062,189.66000366210938,192.27000427246094,189.86334228515625,3701800
2023-12-14,193.19000244140625,200.25999450683594,193.19000244140625,200.1699981689453,197.66444396972656,5610000
2023-12-15,201.94000244140625,202.77000427246094,200.02000427246094,200.8800048828125,198.3655548095703,7057400
2023-12-18,200.8800048828125,201.19000244140625,196.16000366210938,196.58999633789062,194.12925720214844,3421000
2023-12-19,197.6999969482422,198.10000610351562,196.69000244140625,197.8300018310547,195.35374450683594,1981800
2023-12-20,196.25999450683594,197.44000244140625,192.05999755859375,192.19000244140625,189.78433227539062,3629500
2023-12-21,195.1199951171875,197.6999969482422,194.77000427246094,196.27999877929688,193.82313537597656,2636800
2023-12-22,197.6199951171875,199.4600067138672,195.72999572753906,197.10000610351562,194.63287353515625,1754600
2023-12-26,197.89999389648438,199.8300018310547,197.5399932861328,198.8699951171875,196.38070678710938,1606900
2023-12-27,198.8699951171875,199.44000244140625,198.0800018310547,199.35000610351562,196.85470581054688,1646100
2023-12-28,200.86000061035156,201.47000122070312,199.7100067138672,200.24000549316406,197.73358154296875,2215500
2023-12-29,199.8699951171875,200.6999969482422,198.08999633789062,198.55999755859375,196.0745849609375,1542400
2024-01-02,197.07000732421875,197.07000732421875,191.50999450683594,193.5800018310547,191.1569366455078,3279200
2024-01-03,190.77000427246094,191.10000610351562,188.66000366210938,188.9600067138672,186.5947723388672,3297400
2024-01-04,181.89999389648438,186.88999938964844,181.80999755859375,186.07000732421875,183.74093627929688,3923500
2024-01-05,186.00999450683594,187.8000030517578,184.97999572753906,186.5500030517578,184.21493530273438,2492200
2024-01-08,187.17999267578125,189.4600067138672,187.00999450683594,188.97999572753906,186.61451721191406,2587200
2024-01-09,186.5,190.32000732421875,185.88999938964844,189.75999450683594,187.38473510742188,3151700
2024-01-10,189.6199951171875,189.6199951171875,186.35000610351562,188.3699951171875,186.0121307373047,3080400
2024-01-11,188.3800048828125,189.75999450683594,185.72999572753906,188.9600067138672,186.5947723388672,2918700
2024-01-12,189.69000244140625,190.30999755859375,187.4199981689453,188.36000061035156,186.0022735595703,1597100
2024-01-16,187.85000610351562,189.3699951171875,185.4499969482422,187.7899932861328,185.4394073486328,2373300
2024-01-17,184.67999267578125,185.6999969482422,182.8800048828125,185.42999267578125,183.1089324951172,2925900
2024-01-18,190.36000061035156,190.72000122070312,187.7100067138672,189.97000122070312,187.5921173095703,3585500
2024-01-19,191.36000061035156,195.5800018310547,191.0399932861328,194.77000427246094,192.33203125,4395300
2024-01-22,196.0,197.85000610351562,195.47000122070312,197.30999755859375,194.84024047851562,2861800
2024-01-23,197.13999938964844,201.57000732421875,196.88999938964844,201.3699951171875,198.8494110107422,3801100
2024-01-24,200.86000061035156,202.44000244140625,197.86000061035156,198.3000030517578,195.81785583496094,4255300
2024-01-25,202.0,202.0500030517578,196.9600067138672,197.3000030517578,194.8303680419922,2957300
2024-01-26,195.32000732421875,196.47000122070312,193.47000122070312,193.92999267578125,191.50254821777344,2379100
2024-01-29,193.94000244140625,197.32000732421875,192.9199981689453,197.1999969482422,194.7316131591797,2766500
2024-01-30,195.8300018310547,196.55999755859375,193.35000610351562,194.74000549316406,192.3024139404297,2479800
2024-01-31,193.50999450683594,196.08999633789062,191.6199951171875,192.36000061035156,189.9521942138672,4125600
2024-02-01,192.11000061035156,192.6300048828125,188.74000549316406,192.00999450683594,189.60658264160156,2628000
2024-02-02,190.3300018310547,192.8800048828125,189.74000549316406,192.10000610351562,189.69546508789062,2948400
2024-02-05,192.7899932861328,193.99000549316406,190.4199981689453,192.55999755859375,190.1497039794922,3193700
2024-02-06,193.2100067138672,193.2100067138672,189.02000427246094,189.7100067138672,187.3353729248047,3991700
2024-02-07,191.8300018310547,192.82000732421875,188.8800048828125,191.97000122070312,189.5670928955078,3500400
2024-02-08,192.97000122070312,195.1699981689453,191.91000366210938,194.05999755859375,191.63092041015625,2594500
2024-02-09,195.52999877929688,195.52999877929688,193.4499969482422,195.02000427246094,192.5789031982422,3183900
2024-02-12,194.67999267578125,195.67999267578125,192.61000061035156,194.0500030517578,191.6210479736328,6264900
2024-02-13,188.16000366210938,188.9499969482422,183.00999450683594,184.69000244140625,182.37820434570312,6800200
2024-02-14,185.91000366210938,187.0800018310547,184.75,186.32000732421875,183.98780822753906,3780800
2024-02-15,187.77999877929688,189.3300018310547,186.69000244140625,187.5399932861328,185.19252014160156,2811200
2024-02-16,187.58999633789062,190.52000427246094,186.05999755859375,188.24000549316406,185.88377380371094,4353300
2024-02-20,187.25,189.50999450683594,186.02000427246094,189.39999389648438,187.0292510986328,4600500
2024-02-21,190.25999450683594,194.2899932861328,190.1699981689453,193.72000122070312,191.29518127441406,5557200
2024-02-22,197.13999938964844,197.33999633789062,189.0399932861328,191.91000366210938,189.50784301757812,5780400
2024-02-23,193.05999755859375,193.05999755859375,189.8699951171875,190.11000061035156,187.73036193847656,3720400
2024-02-26,191.27999877929688,191.49000549316406,188.8800048828125,189.00999450683594,186.64413452148438,2827100
2024-02-27,189.8000030517578,190.3699951171875,187.99000549316406,189.07000732421875,186.70339965820312,1886100
2024-02-28,187.1999969482422,188.64999389648438,186.22000122070312,187.75999450683594,185.40977478027344,1774800
2024-02-29,190.1300048828125,192.2899932861328,188.75999450683594,191.82000732421875,189.41897583007812,3119300
2024-03-01,192.5500030517578,197.22000122070312,191.6199951171875,196.16000366210938,193.7046356201172,2934000
2024-03-04,195.8300018310547,196.22999572753906,193.6999969482422,194.66000366210938,193.12921142578125,3150700
2024-03-05,193.2899932861328,195.0500030517578,188.88999938964844,189.8000030517578,188.3074188232422,3328500
2024-03-06,191.3699951171875,194.0,190.38999938964844,191.6999969482422,190.19247436523438,3905300
2024-03-07,193.67999267578125,199.38999938964844,193.67999267578125,198.24000549316406,196.68104553222656,4275300
2024-03-08,199.0,199.6699981689453,195.5800018310547,195.94000244140625,194.3991241455078,3751300
2024-03-11,194.60000610351562,198.49000549316406,194.60000610351562,198.2100067138672,196.6512908935547,3110900
2024-03-12,199.3000030517578,199.60000610351562,196.52999877929688,199.1999969482422,197.6334991455078,3864600
2024-03-13,198.4499969482422,199.8300018310547,197.4199981689453,198.60000610351562,197.03822326660156,3647400
2024-03-14,199.05999755859375,199.89999389648438,193.5399932861328,194.42999267578125,192.9010009765625,4361800
2024-03-15,188.75,195.9199981689453,188.75,195.1999969482422,193.66494750976562,10198200
2024-03-18,197.2100067138672,198.2899932861328,191.1199951171875,191.22000122070312,189.71624755859375,2846500
2024-03-19,190.3300018310547,191.0800018310547,188.10000610351562,190.5399932861328,189.04159545898438,2226700
2024-03-20,190.4600067138672,194.75,189.9499969482422,194.32000732421875,192.79188537597656,2594300
2024-03-21,196.6300048828125,198.6699981689453,194.3000030517578,195.14999389648438,193.61534118652344,3109000
2024-03-22,195.2899932861328,195.6199951171875,192.5500030517578,193.50999450683594,191.9882354736328,2104300
2024-03-25,190.80999755859375,192.11000061035156,190.42999267578125,190.6300048828125,189.13088989257812,1768700
2024-03-26,190.6300048828125,191.92999267578125,188.75999450683594,188.9600067138672,187.47402954101562,2711500
2024-03-27,190.67999267578125,193.39999389648438,189.3800048828125,193.3300018310547,191.80966186523438,2410300
2024-03-28,194.0399932861328,198.57000732421875,193.92999267578125,197.7899932861328,196.2345733642578,3119700
2024-04-01,197.39999389648438,199.69000244140625,196.17999267578125,196.6199951171875,195.0737762451172,2032300
2024-04-02,195.22000122070312,195.5800018310547,192.74000549316406,194.8800048828125,193.34747314453125,2495800
2024-04-03,193.0,196.6699981689453,192.64999389648438,195.36000061035156,193.82369995117188,1928300
2024-04-04,198.35000610351562,198.6999969482422,191.3300018310547,191.9499969482422,190.4405059814453,2931000
2024-04-05,192.6300048828125,195.66000366210938,191.1699981689453,194.75999450683594,193.22840881347656,2087400
2024-04-08,194.6300048828125,196.97999572753906,194.02999877929688,196.69000244140625,195.1432342529297,2456700
2024-04-09,198.50999450683594,204.1999969482422,197.9199981689453,204.1199951171875,202.51480102539062,4598000
2024-04-10,200.3800048828125,200.75,195.39999389648438,196.3300018310547,194.78607177734375,4517700
2024-04-11,197.9600067138672,199.08999633789062,194.24000549316406,198.63999938964844,197.07789611816406,3427100
2024-04-12,195.02999877929688,196.66000366210938,192.0800018310547,192.27000427246094,190.75799560546875,3335900
2024-04-15,194.9499969482422,195.8800048828125,189.22999572753906,190.2899932861328,188.79356384277344,2561500
2024-04-16,192.75,194.0399932861328,190.47000122070312,191.22999572753906,189.72616577148438,2268000
2024-04-17,192.4199981689453,192.8300018310547,189.1999969482422,189.42999267578125,187.94032287597656,2763200
2024-04-18,188.32000732421875,190.1999969482422,186.60000610351562,187.5800018310547,186.10487365722656,2748900
2024-04-19,187.08999633789062,187.92999267578125,182.57000732421875,183.36000061035156,181.91806030273438,4121300
2024-04-22,184.44000244140625,188.30999755859375,183.19000244140625,186.30999755859375,184.84486389160156,3557800
2024-04-23,187.0,190.86000061035156,186.42999267578125,189.92999267578125,188.43638610839844,4177800
2024-04-24,200.02999877929688,201.67999267578125,195.02999877929688,196.5,194.95472717285156,6527500
2024-04-25,197.86000061035156,199.10000610351562,195.10000610351562,197.94000244140625,196.38340759277344,3301500
2024-04-26,197.05999755859375,202.60000610351562,196.97000122070312,201.97000122070312,200.3817138671875,3136300
2024-04-29,200.80999755859375,203.97999572753906,200.63999938964844,203.89999389648438,202.29653930664062,2289200
2024-04-30,203.6300048828125,204.1999969482422,200.5,200.61000061035156,199.03240966796875,2668400
2024-05-01,197.05999755859375,199.52000427246094,193.85000610351562,193.88999938964844,192.36524963378906,3554600
2024-05-02,196.10000610351562,197.32000732421875,191.58999633789062,196.49000549316406,194.94482421875,2728100
2024-05-03,199.0399932861328,201.8300018310547,199.0399932861328,199.6300048828125,198.06011962890625,2372800
2024-05-06,200.1699981689453,203.42999267578125,200.0,203.32000732421875,201.72109985351562,2168900
2024-05-07,204.5,205.77000427246094,203.52999877929688,203.57000732421875,201.96913146972656,3276700
2024-05-08,202.38999938964844,205.0,201.80999755859375,204.86000061035156,203.2489776611328,2464300
2024-05-09,204.47999572753906,205.4600067138672,203.6999969482422,204.7899932861328,203.17953491210938,2941800
2024-05-10,205.9499969482422,207.75999450683594,205.24000549316406,207.19000244140625,205.56065368652344,2617000
2024-05-13,208.8300018310547,209.75,208.0500030517578,208.3800048828125,206.74130249023438,2314800
2024-05-14,209.0,212.4199981689453,206.7100067138672,211.94000244140625,210.2733154296875,2683400
2024-05-15,214.42999267578125,215.89999389648438,212.7100067138672,215.75,214.0533447265625,3802700
2024-05-16,216.0,216.0,213.66000366210938,214.1199951171875,212.4361572265625,2820000
2024-05-17,214.50999450683594,215.6300048828125,212.97000122070312,214.0800018310547,212.39646911621094,2373800
2024-05-20,214.9600067138672,218.6999969482422,213.94000244140625,217.47999572753906,215.76974487304688,2647900
2024-05-21,215.1999969482422,217.0800018310547,214.5500030517578,216.63999938964844,214.9363555908203,3428800
2024-05-22,227.7899932861328,240.3699951171875,224.75,240.16000366210938,238.27139282226562,9445800
2024-05-23,240.8800048828125,241.8800048828125,232.0,234.55999755859375,232.71542358398438,5578400
2024-05-24,236.3300018310547,238.32000732421875,232.1999969482422,232.50999450683594,230.68153381347656,4543300
2024-05-28,230.44000244140625,234.2899932861328,230.44000244140625,233.44000244140625,231.604248046875,2673800
2024-05-29,229.74000549316406,231.6300048828125,227.8300018310547,228.14999389648438,226.35581970214844,3002100
2024-05-30,228.67999267578125,230.69000244140625,228.00999450683594,230.0,228.1912841796875,2885100
2024-05-31,230.10000610351562,234.72999572753906,227.64999389648438,234.49000549316406,232.64598083496094,6460100
2024-06-03,235.08999633789062,236.2899932861328,228.50999450683594,232.2100067138672,230.3839111328125,3087800
2024-06-04,231.86000061035156,232.17999267578125,228.9499969482422,230.6300048828125,229.72650146484375,2616000
2024-06-05,232.0,235.97000122070312,231.22000122070312,235.67999267578125,234.75669860839844,4016700
2024-06-06,234.52000427246094,238.3800048828125,233.2899932861328,237.41000366210938,236.4799346923828,2757000
2024-06-07,236.0500030517578,237.61000061035156,233.27000427246094,234.77000427246094,233.85028076171875,2208200
2024-06-10,232.2899932861328,235.97999572753906,231.19000244140625,235.3699951171875,234.4479217529297,2765600
2024-06-11,233.64999389648438,236.50999450683594,233.1300048828125,236.3000030517578,235.37428283691406,3098600
2024-06-12,239.02999877929688,240.5800018310547,236.44000244140625,238.44000244140625,237.50588989257812,2515000
2024-06-13,232.5500030517578,236.25,232.49000549316406,234.02999877929688,233.11317443847656,2673800
2024-06-14,230.10000610351562,232.57000732421875,229.4499969482422,231.19000244140625,230.2843017578125,2252400
2024-06-17,230.5399932861328,232.5,227.94000244140625,232.38999938964844,231.47959899902344,2415000
2024-06-18,231.74000549316406,236.42999267578125,231.27999877929688,235.3800048828125,234.4578857421875,2457400
2024-06-20,232.42999267578125,232.6699981689453,228.80999755859375,229.50999450683594,228.61087036132812,4562300
2024-06-21,231.5399932861328,231.8800048828125,229.07000732421875,231.0500030517578,230.1448516845703,7366400
2024-06-24,231.0500030517578,231.94000244140625,228.10000610351562,228.4600067138672,227.56500244140625,2413600
2024-06-25,231.0800018310547,231.0800018310547,225.83999633789062,230.33999633789062,229.4376220703125,2015800
2024-06-26,229.32000732421875,229.99000549316406,226.57000732421875,227.83999633789062,226.94741821289062,2510600
2024-06-27,227.0,228.44000244140625,225.97999572753906,226.67999267578125,225.79196166992188,2159000
2024-06-28,228.14999389648438,232.07000732421875,226.86000061035156,228.25999450683594,227.3657684326172,3634000
2024-07-01,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,224.29783630371094,2307800
2024-07-02,224.55999755859375,228.3699951171875,224.55999755859375,228.24000549316406,227.34585571289062,2417900
2024-07-03,228.6699981689453,230.99000549316406,227.0399932861328,230.02000427246094,229.11888122558594,1425700
2024-07-05,231.4199981689453,231.50999450683594,228.3699951171875,230.88999938964844,229.9854736328125,2251800
2024-07-08,232.17999267578125,233.75,231.6699981689453,233.33999633789062,232.42587280273438,1729500
2024-07-09,233.75999450683594,234.25999450683594,230.91000366210938,232.00999450683594,231.10107421875,1315500
2024-07-10,234.4600067138672,239.08999633789062,233.10000610351562,238.3300018310547,237.39633178710938,4037600
2024-07-11,238.75999450683594,239.1999969482422,233.6699981689453,233.74000549316406,232.82431030273438,3103700
2024-07-12,238.35000610351562,242.16000366210938,236.14999389648438,238.55999755859375,237.62542724609375,3105700
2024-07-15,237.13999938964844,239.77000427246094,236.10000610351562,237.72000122070312,236.78871154785156,2057200
2024-07-16,239.00999450683594,243.8300018310547,237.64999389648438,243.3300018310547,242.37673950195312,1964600
2024-07-17,240.47999572753906,244.13999938964844,235.41000366210938,235.61000061035156,234.68698120117188,4448200
2024-07-18,236.47999572753906,241.10000610351562,236.2899932861328,238.99000549316406,238.05374145507812,3688500
2024-07-19,240.3000030517578,240.3000030517578,230.74000549316406,231.22000122070312,230.31417846679688,2894900
