Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,101.83000183105469,103.5,101.41999816894531,103.36000061035156,99.5530014038086,1087200
2023-07-07,102.9000015258789,104.91999816894531,102.5199966430664,104.25,100.41021728515625,1453500
2023-07-10,96.04000091552734,97.62999725341797,88.7699966430664,92.62999725341797,89.21820831298828,8312700
2023-07-11,92.6500015258789,94.0,91.58000183105469,93.83000183105469,90.37401580810547,2460200
2023-07-12,95.0,96.0,93.08000183105469,95.47000122070312,91.95360565185547,2271400
2023-07-13,95.22000122070312,97.2699966430664,94.62000274658203,96.18000030517578,92.63745880126953,1643900
2023-07-14,96.31999969482422,96.76000213623047,94.97000122070312,95.2300033569336,91.72245025634766,1109500
2023-07-17,95.0,96.05999755859375,94.87000274658203,95.41000366210938,91.89582061767578,888800
2023-07-18,95.80000305175781,97.44999694824219,95.12000274658203,95.56999969482422,92.0499267578125,1218400
2023-07-19,95.91999816894531,96.91000366210938,95.47000122070312,95.62999725341797,92.10771942138672,1181500
2023-07-20,96.63999938964844,96.63999938964844,95.2300033569336,95.63999938964844,92.11734771728516,817700
2023-07-21,95.51000213623047,95.8499984741211,94.81999969482422,95.16000366210938,91.65503692626953,1150100
2023-07-24,94.16999816894531,95.83000183105469,94.05999755859375,95.41000366210938,91.89582061767578,1625000
2023-07-25,96.31999969482422,96.31999969482422,95.18000030517578,95.76000213623047,92.2329330444336,1166900
2023-07-26,95.27999877929688,96.33999633789062,95.01000213623047,95.29000091552734,91.78024291992188,647400
2023-07-27,95.29000091552734,96.63999938964844,94.88999938964844,95.20999908447266,91.70317840576172,810000
2023-07-28,96.3499984741211,96.52999877929688,95.70999908447266,96.33999633789062,92.79155731201172,1150900
2023-07-31,96.69999694824219,96.80999755859375,95.5999984741211,96.2300033569336,92.68561553955078,831300
2023-08-01,95.56999969482422,96.05000305175781,93.80999755859375,94.02999877929688,90.56664276123047,1403000
2023-08-02,93.16000366210938,94.30999755859375,92.72000122070312,92.81999969482422,89.40121459960938,1680000
2023-08-03,91.5199966430664,92.7699966430664,89.68000030517578,90.98999786376953,87.63861846923828,1840000
2023-08-04,91.33999633789062,94.06999969482422,91.33999633789062,91.48999786376953,88.12020874023438,1298000
2023-08-07,91.47000122070312,92.23999786376953,90.94999694824219,91.05000305175781,87.6964111328125,1077600
2023-08-08,90.0,90.26000213623047,88.54000091552734,88.62000274658203,85.35591888427734,1256200
2023-08-09,88.98999786376953,89.06999969482422,86.61000061035156,86.94999694824219,83.74742126464844,2064400
2023-08-10,87.47000122070312,88.43000030517578,86.8499984741211,87.75,84.51795959472656,1412800
2023-08-11,87.58000183105469,89.79000091552734,87.37000274658203,89.05999755859375,85.77970123291016,1015100
2023-08-14,88.22000122070312,89.94999694824219,87.88999938964844,89.80000305175781,86.4924545288086,1417600
2023-08-15,88.91000366210938,89.47000122070312,87.41000366210938,87.4800033569336,84.2579116821289,1226500
2023-08-16,87.1500015258789,87.83000183105469,86.80999755859375,87.1500015258789,83.94005584716797,863300
2023-08-17,87.37999725341797,88.93000030517578,87.08999633789062,88.81999969482422,85.54854583740234,1146000
2023-08-18,88.26000213623047,90.33000183105469,88.25,89.0,85.72191619873047,1392300
2023-08-21,88.70999908447266,89.12000274658203,87.43000030517578,88.1500015258789,84.9032211303711,931900
2023-08-22,88.25,88.69000244140625,87.94999694824219,88.5199966430664,85.25959014892578,951900
2023-08-23,88.36000061035156,88.51000213623047,87.66999816894531,88.18000030517578,84.93212127685547,1116800
2023-08-24,88.0,88.58999633789062,87.56999969482422,88.25,84.99954223632812,903600
2023-08-25,88.7699966430664,88.97000122070312,87.87999725341797,87.94999694824219,84.71058654785156,865400
2023-08-28,88.4000015258789,89.2699966430664,88.16999816894531,88.61000061035156,85.34627532958984,610300
2023-08-29,88.9800033569336,89.22000122070312,87.9000015258789,88.69000244140625,85.42333984375,1214400
2023-08-30,88.55999755859375,88.83000183105469,87.8499984741211,88.4000015258789,85.14401245117188,1521000
2023-08-31,88.55999755859375,88.62999725341797,85.68000030517578,86.2300033569336,83.05394744873047,2163500
2023-09-01,87.06999969482422,87.3499984741211,85.87000274658203,86.08999633789062,82.91909790039062,1529900
2023-09-05,85.33000183105469,85.33000183105469,82.33999633789062,82.62000274658203,79.57691192626953,2641400
2023-09-06,82.44999694824219,82.98999786376953,81.63999938964844,82.19000244140625,79.1627426147461,1924500
2023-09-07,81.13999938964844,81.5,74.81999969482422,76.0999984741211,73.29705047607422,7138500
2023-09-08,76.47000122070312,77.0999984741211,74.80999755859375,75.45999908447266,72.68062591552734,3065100
2023-09-11,75.88999938964844,76.69999694824219,73.70999908447266,73.87000274658203,71.1491928100586,2467400
2023-09-12,73.48999786376953,75.5999984741211,73.0,75.05000305175781,72.28572845458984,2341800
2023-09-13,75.5199966430664,77.19000244140625,75.05000305175781,75.30999755859375,72.53614807128906,2213800
2023-09-14,76.12999725341797,76.62000274658203,75.0199966430664,75.61000061035156,72.82510375976562,2268600
2023-09-15,75.5,76.81999969482422,75.3499984741211,75.6500015258789,72.8636245727539,2928100
2023-09-18,75.80000305175781,75.88999938964844,73.69000244140625,73.73999786376953,71.02397155761719,1513400
2023-09-19,74.0,74.05000305175781,72.41999816894531,72.5,69.82965087890625,1655300
2023-09-20,73.0,73.0,70.91000366210938,70.9800033569336,68.36563873291016,1651100
2023-09-21,70.69999694824219,71.01000213623047,69.73999786376953,69.79000091552734,67.21946716308594,1562000
2023-09-22,70.05000305175781,70.16000366210938,68.16999816894531,68.38999938964844,65.87102508544922,1555500
2023-09-25,67.44000244140625,68.95999908447266,67.37000274658203,67.93000030517578,65.427978515625,1242600
2023-09-26,67.41999816894531,67.80999755859375,66.55000305175781,67.04000091552734,64.57075500488281,1442800
2023-09-27,67.41999816894531,67.5,65.62000274658203,66.01000213623047,63.578697204589844,1463500
2023-09-28,65.62000274658203,66.6500015258789,65.30000305175781,65.91000366210938,64.04511260986328,1987100
2023-09-29,66.58999633789062,67.27999877929688,65.95999908447266,66.97000122070312,65.07511901855469,1944400
2023-10-02,66.63999938964844,66.6500015258789,64.80000305175781,65.25,63.403785705566406,2338700
2023-10-03,64.5999984741211,66.47000122070312,64.5199966430664,65.1500015258789,63.306617736816406,1731000
2023-10-04,65.8499984741211,66.0999984741211,64.5999984741211,64.8499984741211,63.015098571777344,1391200
2023-10-05,64.5999984741211,65.01000213623047,63.0,63.5099983215332,61.713016510009766,1186300
2023-10-06,62.810001373291016,63.41999816894531,62.22999954223633,62.790000915527344,61.013389587402344,1612400
2023-10-09,62.810001373291016,63.54999923706055,62.0099983215332,63.349998474121094,61.55754470825195,1491000
2023-10-10,63.849998474121094,64.75,63.380001068115234,64.62000274658203,62.7916145324707,1125900
2023-10-11,64.47000122070312,64.69000244140625,62.189998626708984,62.7599983215332,60.98423767089844,924300
2023-10-12,63.040000915527344,63.040000915527344,61.5,61.869998931884766,60.119422912597656,1257700
2023-10-13,62.04999923706055,62.63999938964844,61.79999923706055,62.40999984741211,60.644142150878906,1189000
2023-10-16,63.2599983215332,64.88999938964844,62.27000045776367,64.22000122070312,62.402931213378906,1336800
2023-10-17,63.790000915527344,67.2699966430664,63.709999084472656,67.23999786376953,65.33747100830078,2077800
2023-10-18,66.7300033569336,67.80999755859375,65.83000183105469,66.16000366210938,64.28803253173828,1778800
2023-10-19,65.83000183105469,67.76000213623047,65.66000366210938,66.58999633789062,64.70587158203125,1201600
2023-10-20,66.36000061035156,67.87999725341797,66.27999877929688,66.94999694824219,65.05567932128906,2749600
2023-10-23,50.15999984741211,59.900001525878906,49.70000076293945,58.119998931884766,56.47552490234375,8862400
2023-10-24,56.45000076293945,57.08000183105469,54.970001220703125,56.11000061035156,54.52239990234375,3762900
2023-10-25,56.08000183105469,56.68000030517578,54.869998931884766,55.77000045776367,54.192020416259766,1810600
2023-10-26,56.36000061035156,58.38999938964844,55.689998626708984,57.34000015258789,55.717594146728516,1642800
2023-10-27,57.61000061035156,57.97999954223633,56.7599983215332,56.880001068115234,55.27061080932617,1642300
2023-10-30,57.900001525878906,58.66999816894531,56.560001373291016,57.959999084472656,56.32005310058594,1775600
2023-10-31,56.16999816894531,56.33000183105469,52.099998474121094,53.20000076293945,51.69473648071289,3714900
2023-11-01,53.279998779296875,53.43000030517578,49.939998626708984,50.0099983215332,48.59498977661133,3631700
2023-11-02,50.4900016784668,55.119998931884766,50.27000045776367,54.689998626708984,53.142574310302734,2741500
2023-11-03,55.5,56.16999816894531,54.5,55.38999938964844,53.82276916503906,2205300
2023-11-06,55.29999923706055,55.84000015258789,54.040000915527344,55.38999938964844,53.82276916503906,1853700
2023-11-07,54.720001220703125,55.22999954223633,53.2599983215332,53.369998931884766,51.859920501708984,1230300
2023-11-08,54.040000915527344,54.060001373291016,52.380001068115234,52.41999816894531,50.936798095703125,1373200
2023-11-09,53.130001068115234,53.209999084472656,49.560001373291016,50.11000061035156,48.69216537475586,2686100
2023-11-10,50.0099983215332,51.58000183105469,49.4900016784668,51.2400016784668,49.790191650390625,1859700
2023-11-13,50.84000015258789,51.63999938964844,50.13999938964844,51.22999954223633,49.78047180175781,1347500
2023-11-14,52.02000045776367,54.36000061035156,52.02000045776367,52.7400016784668,51.24775314331055,1755600
2023-11-15,53.08000183105469,56.4900016784668,53.029998779296875,54.70000076293945,53.15229415893555,1934700
2023-11-16,56.0,56.459999084472656,52.72999954223633,53.43000030517578,51.9182243347168,1782500
2023-11-17,54.11000061035156,54.13999938964844,52.72999954223633,53.650001525878906,52.13199996948242,1533400
2023-11-20,53.619998931884766,54.43000030517578,52.560001373291016,53.709999084472656,52.190303802490234,1579600
2023-11-21,53.41999816894531,54.060001373291016,53.0,53.20000076293945,51.69473648071289,1010600
2023-11-22,53.0099983215332,53.5,52.29999923706055,53.119998931884766,51.61699676513672,959700
2023-11-24,53.33000183105469,53.88999938964844,52.880001068115234,53.09000015258789,51.58784484863281,497700
2023-11-27,52.5,52.849998474121094,51.619998931884766,52.0,50.528690338134766,1578400
2023-11-28,51.970001220703125,52.79999923706055,51.2400016784668,52.369998931884766,50.88821792602539,1249600
2023-11-29,52.619998931884766,53.7599983215332,52.130001068115234,52.68000030517578,51.189449310302734,1288100
2023-11-30,52.959999084472656,53.689998626708984,51.97999954223633,53.65999984741211,52.14171600341797,3168000
2023-12-01,54.029998779296875,55.86000061035156,53.279998779296875,55.75,54.17258071899414,2111500
2023-12-04,55.5,56.58000183105469,55.13999938964844,55.41999816894531,53.85192108154297,1866000
2023-12-05,55.06999969482422,55.18000030517578,53.540000915527344,53.779998779296875,52.258323669433594,1754600
2023-12-06,54.220001220703125,55.59000015258789,53.810001373291016,55.209999084472656,53.64786148071289,1413700
2023-12-07,54.93000030517578,56.369998931884766,54.75,55.369998931884766,53.8033332824707,1804900
2023-12-08,55.95000076293945,56.56999969482422,55.36000061035156,55.880001068115234,54.29890823364258,1307700
2023-12-11,55.65999984741211,56.029998779296875,55.09000015258789,55.79999923706055,54.221168518066406,1758100
2023-12-12,55.79999923706055,55.880001068115234,54.2400016784668,54.650001525878906,53.10371017456055,1346200
2023-12-13,54.540000915527344,57.7599983215332,54.34000015258789,57.7599983215332,56.125709533691406,1509000
2023-12-14,58.84000015258789,61.56999969482422,58.84000015258789,60.22999954223633,58.525821685791016,2532700
2023-12-15,60.0,60.5,59.5099983215332,59.5099983215332,57.826194763183594,4583700
2023-12-18,59.779998779296875,59.779998779296875,58.119998931884766,58.88999938964844,57.22373580932617,1690400
2023-12-19,59.900001525878906,61.13999938964844,59.47999954223633,60.97999954223633,59.254600524902344,1961500
2023-12-20,60.720001220703125,61.209999084472656,59.560001373291016,59.72999954223633,58.03997039794922,2172400
2023-12-21,60.56999969482422,62.11000061035156,60.18000030517578,62.099998474121094,60.34291076660156,1804100
2023-12-22,62.459999084472656,63.630001068115234,62.099998474121094,62.7400016784668,60.96480941772461,1655600
2023-12-26,63.0,64.0,62.650001525878906,63.7400016784668,61.9365119934082,1180600
2023-12-27,63.56999969482422,63.97999954223633,63.209999084472656,63.630001068115234,61.82962417602539,1194400
2023-12-28,63.68000030517578,63.68000030517578,63.08000183105469,63.310001373291016,62.084590911865234,1097100
2023-12-29,62.83000183105469,63.400001525878906,62.599998474121094,63.04999923706055,61.82962417602539,1405100
2024-01-02,62.810001373291016,65.80999755859375,62.810001373291016,64.83999633789062,63.5849723815918,1776700
2024-01-03,64.06999969482422,64.5,60.939998626708984,61.189998626708984,60.00562286376953,1815500
2024-01-04,61.63999938964844,61.970001220703125,59.86000061035156,60.27000045776367,59.10343551635742,1959700
2024-01-05,59.9900016784668,61.40999984741211,59.310001373291016,60.779998779296875,59.60356140136719,1129900
2024-01-08,60.38999938964844,61.900001525878906,59.86000061035156,61.58000183105469,60.38808059692383,1085800
2024-01-09,61.06999969482422,61.540000915527344,60.060001373291016,60.59000015258789,59.417236328125,1018400
2024-01-10,59.93000030517578,60.4900016784668,59.220001220703125,59.5099983215332,58.35813903808594,1098800
2024-01-11,59.70000076293945,59.97999954223633,58.75,58.93000030517578,57.789371490478516,1339800
2024-01-12,59.47999954223633,59.70000076293945,58.11000061035156,58.209999084472656,57.08330535888672,1016200
2024-01-16,57.5,57.650001525878906,56.060001373291016,57.040000915527344,55.93595504760742,2003000
2024-01-17,56.209999084472656,56.79999923706055,54.95000076293945,55.470001220703125,54.39634323120117,1546900
2024-01-18,55.349998474121094,55.470001220703125,54.310001373291016,55.040000915527344,53.97466278076172,1233800
2024-01-19,55.16999816894531,56.029998779296875,54.380001068115234,55.650001525878906,54.57286071777344,1489900
2024-01-22,55.13999938964844,56.43000030517578,54.880001068115234,56.400001525878906,55.30834197998047,1303300
2024-01-23,57.5,58.040000915527344,56.91999816894531,57.81999969482422,56.70085144042969,1409100
2024-01-24,58.11000061035156,58.439998626708984,56.27000045776367,57.0099983215332,55.906532287597656,1326600
2024-01-25,57.5,57.90999984741211,56.29999923706055,57.470001220703125,56.35763168334961,864100
2024-01-26,58.34000015258789,59.08000183105469,57.95000076293945,58.349998474121094,57.22059631347656,1145300
2024-01-29,58.13999938964844,58.18000030517578,56.619998931884766,57.79999923706055,56.68124008178711,1143200
2024-01-30,57.220001220703125,58.25,57.0,57.4900016784668,56.37724304199219,922500
2024-01-31,57.59000015258789,58.310001373291016,56.18000030517578,56.20000076293945,55.11220932006836,1387500
2024-02-01,58.34000015258789,62.16999816894531,58.060001373291016,62.13999938964844,60.93723678588867,3790800
2024-02-02,61.7400016784668,62.099998474121094,60.029998779296875,61.43000030517578,60.24098205566406,2948700
2024-02-05,60.0,61.41999816894531,59.75,60.41999816894531,59.250526428222656,3620400
2024-02-06,52.099998474121094,57.33000183105469,52.0,53.45000076293945,52.41543960571289,5841200
2024-02-07,53.5099983215332,55.380001068115234,53.34000015258789,54.650001525878906,53.59221649169922,3777100
2024-02-08,54.400001525878906,54.86000061035156,51.59000015258789,52.040000915527344,51.03273010253906,2738600
2024-02-09,51.88999938964844,52.40999984741211,50.630001068115234,51.75,50.74834442138672,3290700
2024-02-12,51.90999984741211,53.959999084472656,51.5099983215332,53.61000061035156,52.57234191894531,2259500
2024-02-13,52.20000076293945,53.040000915527344,51.27000045776367,51.4900016784668,50.493377685546875,2501400
2024-02-14,51.88999938964844,52.099998474121094,50.599998474121094,51.130001068115234,50.14034652709961,2571300
2024-02-15,51.54999923706055,52.68000030517578,51.22999954223633,51.7400016784668,50.7385368347168,2154400
2024-02-16,51.47999954223633,52.790000915527344,51.099998474121094,52.34000015258789,51.32692337036133,1969400
2024-02-20,51.79999923706055,51.900001525878906,50.720001220703125,50.9900016784668,50.003055572509766,2112700
2024-02-21,50.790000915527344,51.31999969482422,50.029998779296875,51.11000061035156,50.12073516845703,1807300
2024-02-22,51.20000076293945,51.81999969482422,50.2400016784668,51.650001525878906,50.6502799987793,1536000
2024-02-23,51.369998931884766,52.560001373291016,51.060001373291016,52.380001068115234,51.36614990234375,1254000
2024-02-26,51.849998474121094,52.90999984741211,51.47999954223633,52.540000915527344,51.52305221557617,1714800
2024-02-27,53.02000045776367,53.29999923706055,52.56999969482422,52.779998779296875,51.75840377807617,1545900
2024-02-28,52.31999969482422,52.439998626708984,51.0099983215332,51.290000915527344,50.29724884033203,2023400
2024-02-29,51.59000015258789,56.54999923706055,51.439998626708984,56.38999938964844,55.29853439331055,4853000
2024-03-01,56.47999954223633,57.650001525878906,55.869998931884766,57.310001373291016,56.20072555541992,2807100
2024-03-04,57.310001373291016,59.43000030517578,57.20000076293945,58.79999923706055,57.66188430786133,2925500
2024-03-05,58.66999816894531,60.11000061035156,58.25,59.709999084472656,58.55427169799805,2030800
2024-03-06,60.29999923706055,61.91999816894531,59.630001068115234,61.52000045776367,60.32923889160156,1982300
2024-03-07,62.0,64.37000274658203,61.65999984741211,63.400001525878906,62.1728515625,1907000
2024-03-08,63.720001220703125,64.51000213623047,62.619998931884766,62.689998626708984,61.476593017578125,1861400
2024-03-11,62.4900016784668,64.83999633789062,62.45000076293945,64.16000366210938,62.91814041137695,1847700
2024-03-12,64.77999877929688,65.04000091552734,63.15999984741211,63.849998474121094,62.6141357421875,1547200
2024-03-13,64.13999938964844,67.08000183105469,64.0,65.70999908447266,64.4381332397461,2514600
2024-03-14,65.18000030517578,65.30000305175781,63.560001373291016,64.06999969482422,62.82988357543945,1938900
2024-03-15,63.40999984741211,65.9000015258789,63.130001068115234,65.05000305175781,63.79092025756836,6225300
2024-03-18,64.41999816894531,66.91000366210938,64.08000183105469,66.05999755859375,64.78136444091797,2280400
2024-03-19,65.30000305175781,65.70999908447266,61.61000061035156,61.66999816894531,60.47633361816406,2370400
2024-03-20,63.529998779296875,64.8499984741211,63.02000045776367,64.11000061035156,62.86910629272461,2751900
2024-03-21,64.5,65.0999984741211,64.05000305175781,64.91000366210938,63.65362548828125,1899200
2024-03-22,64.94000244140625,65.44000244140625,62.36000061035156,62.36000061035156,61.152976989746094,1313100
2024-03-25,62.97999954223633,63.939998626708984,62.54999923706055,62.81999969482422,61.60407257080078,1547700
2024-03-26,63.189998626708984,64.0,62.06999969482422,62.439998626708984,61.23143005371094,1582900
2024-03-27,62.119998931884766,63.11000061035156,62.029998779296875,62.70000076293945,62.062896728515625,1299700
2024-03-28,62.90999984741211,64.33000183105469,62.43000030517578,63.70000076293945,63.052734375,2018000
2024-04-01,64.0,64.25,62.619998931884766,62.7599983215332,62.122283935546875,1359900
2024-04-02,62.77000045776367,62.77000045776367,60.119998931884766,60.34000015258789,59.72687530517578,1564700
2024-04-03,60.349998474121094,60.970001220703125,59.619998931884766,60.029998779296875,59.42002487182617,1630000
2024-04-04,60.58000183105469,61.25,59.08000183105469,59.209999084472656,58.60835647583008,1936600
2024-04-05,58.849998474121094,59.470001220703125,58.22999954223633,58.7400016784668,58.14313507080078,1658700
2024-04-08,59.22999954223633,61.31999969482422,58.93000030517578,60.13999938964844,59.528907775878906,1541900
2024-04-09,61.54999923706055,63.779998779296875,60.77000045776367,63.7599983215332,63.11212158203125,1817600
2024-04-10,62.349998474121094,63.66999816894531,61.52000045776367,62.220001220703125,61.587772369384766,1616800
2024-04-11,62.2400016784668,62.689998626708984,60.459999084472656,61.540000915527344,60.9146842956543,1485800
2024-04-12,60.70000076293945,60.790000915527344,56.52000045776367,56.75,56.17335510253906,2007100
2024-04-15,57.0,58.279998779296875,56.189998626708984,56.7400016784668,56.163455963134766,1553600
2024-04-16,56.40999984741211,56.83000183105469,55.380001068115234,55.43000030517578,54.86676788330078,1499900
2024-04-17,56.459999084472656,56.4900016784668,55.47999954223633,56.060001373291016,55.4903678894043,1544700
2024-04-18,56.81999969482422,57.220001220703125,56.040000915527344,56.939998626708984,56.36142349243164,1459800
2024-04-19,56.790000915527344,57.849998474121094,56.599998474121094,57.81999969482422,57.23248291015625,1343800
2024-04-22,57.81999969482422,58.849998474121094,56.400001525878906,58.25,57.658111572265625,2029200
2024-04-23,57.560001373291016,59.33000183105469,57.45000076293945,58.650001525878906,58.05405044555664,1583300
2024-04-24,58.36000061035156,58.689998626708984,57.689998626708984,58.400001525878906,57.80659103393555,1011400
2024-04-25,58.310001373291016,58.58000183105469,56.86000061035156,57.79999923706055,57.212684631347656,1056900
2024-04-26,58.0,58.79999923706055,57.310001373291016,58.459999084472656,57.8659782409668,942800
2024-04-29,59.040000915527344,60.209999084472656,58.75,60.209999084472656,59.59819412231445,1642000
2024-04-30,59.689998626708984,60.310001373291016,58.9900016784668,59.0099983215332,58.4103889465332,1957900
2024-05-01,59.22999954223633,59.2599983215332,57.56999969482422,57.77000045776367,57.18299102783203,1380800
2024-05-02,59.310001373291016,60.56999969482422,58.310001373291016,60.529998779296875,59.91494369506836,1864500
2024-05-03,61.0,61.91999816894531,60.650001525878906,61.849998474121094,61.22153091430664,1482000
2024-05-06,62.0,62.66999816894531,60.70000076293945,60.97999954223633,60.36037063598633,1955100
2024-05-07,62.18000030517578,68.47000122070312,61.349998474121094,66.75,66.07173919677734,6580700
2024-05-08,66.18000030517578,67.25,64.7300033569336,64.83999633789062,64.18114471435547,2705700
2024-05-09,65.80999755859375,67.37999725341797,65.2699966430664,67.0199966430664,66.33899688720703,1352100
2024-05-10,67.44000244140625,67.94000244140625,66.58999633789062,67.52999877929688,66.84381866455078,1304100
2024-05-13,67.7300033569336,68.72000122070312,66.62999725341797,66.70999908447266,66.03215026855469,1663300
2024-05-14,67.55999755859375,68.12000274658203,66.18000030517578,66.2699966430664,65.59661865234375,1195200
2024-05-15,66.86000061035156,66.86000061035156,63.33000183105469,63.91999816894531,63.2704963684082,2520000
2024-05-16,63.72999954223633,64.77999877929688,62.65999984741211,64.1500015258789,63.49816131591797,1376400
2024-05-17,64.41000366210938,64.41000366210938,63.31999969482422,63.97999954223633,63.32988739013672,1281000
2024-05-20,63.90999984741211,64.66000366210938,63.13999938964844,63.869998931884766,63.221004486083984,864800
2024-05-21,63.599998474121094,65.2699966430664,63.400001525878906,64.02999877929688,63.37937927246094,1551400
2024-05-22,63.02000045776367,63.90999984741211,62.75,63.619998931884766,62.97354507446289,1479500
2024-05-23,63.380001068115234,63.709999084472656,59.439998626708984,60.04999923706055,59.439823150634766,1868600
2024-05-24,60.5099983215332,61.779998779296875,60.15999984741211,61.7599983215332,61.1324462890625,1435400
2024-05-28,61.9900016784668,63.0,61.27000045776367,62.88999938964844,62.2509651184082,1587200
2024-05-29,62.189998626708984,62.20000076293945,60.470001220703125,60.5,59.885250091552734,1527300
2024-05-30,60.599998474121094,61.619998931884766,60.040000915527344,61.15999984741211,60.538543701171875,1729800
2024-05-31,61.20000076293945,61.84000015258789,60.38999938964844,60.95000076293945,60.3306770324707,12101300
2024-06-03,61.2599983215332,61.310001373291016,58.5099983215332,58.93000030517578,58.33120346069336,2097100
2024-06-04,58.38999938964844,58.45000076293945,56.459999084472656,56.650001525878906,56.074371337890625,2752300
2024-06-05,57.02000045776367,58.15999984741211,56.400001525878906,57.83000183105469,57.24238204956055,2151000
2024-06-06,57.7400016784668,58.709999084472656,56.869998931884766,58.68000030517578,58.083744049072266,1549300
2024-06-07,57.41999816894531,58.68000030517578,56.61000061035156,56.65999984741211,56.084266662597656,2267700
2024-06-10,56.0,56.029998779296875,54.45000076293945,54.9900016784668,54.43124008178711,2271800
2024-06-11,54.0,57.95000076293945,53.459999084472656,57.189998626708984,56.608882904052734,3777000
2024-06-12,58.36000061035156,59.849998474121094,57.08000183105469,57.31999969482422,56.7375602722168,1987000
2024-06-13,56.959999084472656,57.290000915527344,55.060001373291016,55.41999816894531,54.85686492919922,1281400
2024-06-14,54.560001373291016,55.58000183105469,54.369998931884766,54.790000915527344,54.233272552490234,1266400
2024-06-17,55.11000061035156,56.04999923706055,54.5,55.95000076293945,55.38148498535156,1435500
2024-06-18,56.130001068115234,57.099998474121094,54.459999084472656,55.540000915527344,54.975650787353516,1864000
2024-06-20,56.150001525878906,56.16999816894531,54.220001220703125,54.380001068115234,53.82743835449219,1819400
2024-06-21,54.40999984741211,57.4900016784668,54.400001525878906,56.38999938964844,55.817012786865234,4282800
2024-06-24,57.0,58.61000061035156,56.81999969482422,57.13999938964844,56.559391021728516,1971300
2024-06-25,56.779998779296875,56.939998626708984,55.90999984741211,56.52000045776367,55.9456901550293,1268500
2024-06-26,56.25,57.189998626708984,56.060001373291016,56.77000045776367,56.19314956665039,1096200
2024-06-27,56.83000183105469,57.470001220703125,56.560001373291016,57.08000183105469,56.500003814697266,918900
2024-06-28,56.91999816894531,58.060001373291016,56.91999816894531,57.54999923706055,57.54999923706055,2772600
2024-07-01,57.36000061035156,58.15999984741211,56.349998474121094,56.61000061035156,56.61000061035156,1520300
2024-07-02,56.83000183105469,57.36000061035156,55.29999923706055,55.619998931884766,55.619998931884766,1546500
2024-07-03,56.16999816894531,56.56999969482422,55.630001068115234,55.65999984741211,55.65999984741211,708800
2024-07-05,55.27000045776367,56.0099983215332,54.720001220703125,55.119998931884766,55.119998931884766,1906200
2024-07-08,55.40999984741211,56.38999938964844,55.09000015258789,56.22999954223633,56.22999954223633,1195300
2024-07-09,55.79999923706055,55.9900016784668,54.5,54.540000915527344,54.540000915527344,1070300
2024-07-10,54.95000076293945,55.540000915527344,54.5,54.849998474121094,54.849998474121094,966900
2024-07-11,55.9900016784668,56.93000030517578,55.119998931884766,56.70000076293945,56.70000076293945,1148100
2024-07-12,57.40999984741211,57.81999969482422,56.459999084472656,57.40999984741211,57.40999984741211,1070700
2024-07-15,57.400001525878906,58.099998474121094,56.290000915527344,58.060001373291016,58.060001373291016,1156200
2024-07-16,57.83000183105469,59.2599983215332,57.33000183105469,59.2400016784668,59.2400016784668,1316700
2024-07-17,59.13999938964844,62.58000183105469,59.13999938964844,61.95000076293945,61.95000076293945,2074000
2024-07-18,61.630001068115234,62.4900016784668,59.81999969482422,59.95000076293945,59.95000076293945,1864700
2024-07-19,59.7599983215332,59.7599983215332,56.70000076293945,57.81999969482422,57.81999969482422,1651600
2024-07-22,58.189998626708984,58.380001068115234,56.68000030517578,57.90999984741211,57.90999984741211,1351100
2024-07-23,57.689998626708984,57.70000076293945,56.68000030517578,57.47999954223633,57.47999954223633,1637600
2024-07-24,57.65999984741211,57.65999984741211,56.52000045776367,56.95000076293945,56.95000076293945,1676700
2024-07-25,56.4900016784668,59.2400016784668,56.209999084472656,58.939998626708984,58.939998626708984,1511500
2024-07-26,59.2599983215332,60.189998626708984,58.599998474121094,59.599998474121094,59.599998474121094,1092000
2024-07-29,59.5,60.0,58.369998931884766,59.29999923706055,59.29999923706055,1279100
2024-07-30,58.93000030517578,59.0,57.11000061035156,58.470001220703125,58.470001220703125,1404100
2024-07-31,58.900001525878906,59.63999938964844,57.41999816894531,58.36000061035156,58.36000061035156,5021000
2024-08-01,63.349998474121094,68.55000305175781,62.810001373291016,64.33999633789062,64.33999633789062,6671200
2024-08-02,60.790000915527344,62.75,60.439998626708984,62.189998626708984,62.189998626708984,2401900
2024-08-05,59.150001525878906,62.349998474121094,58.36000061035156,61.65999984741211,61.65999984741211,2519400
2024-08-06,61.5,62.16999816894531,60.77000045776367,61.209999084472656,61.209999084472656,1458900
2024-08-07,62.060001373291016,62.790000915527344,60.970001220703125,61.25,61.25,1327000
2024-08-08,61.5,62.400001525878906,61.18000030517578,61.439998626708984,61.439998626708984,1328600
2024-08-09,61.22999954223633,61.400001525878906,60.060001373291016,61.150001525878906,61.150001525878906,1031700
2024-08-12,61.16999816894531,61.56999969482422,59.310001373291016,59.650001525878906,59.650001525878906,1119500
2024-08-13,59.939998626708984,61.43000030517578,59.63999938964844,61.290000915527344,61.290000915527344,1480600
2024-08-14,61.34000015258789,61.599998474121094,60.47999954223633,61.41999816894531,61.41999816894531,1441800
2024-08-15,62.310001373291016,62.93000030517578,61.720001220703125,62.380001068115234,62.380001068115234,1040400
