Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,224.24000549316406,224.25,220.67999267578125,222.5,221.1906280517578,813500
2023-07-05,222.1300048828125,226.1300048828125,221.3000030517578,226.0500030517578,224.71975708007812,1267700
2023-07-06,224.72000122070312,227.1999969482422,223.85000610351562,227.00999450683594,225.67408752441406,1205400
2023-07-07,226.58999633789062,227.44000244140625,224.72000122070312,224.97000122070312,223.64610290527344,958100
2023-07-10,225.85000610351562,228.9600067138672,225.8000030517578,226.97999572753906,225.64425659179688,871300
2023-07-11,226.8000030517578,227.3699951171875,225.83999633789062,226.9600067138672,225.6243896484375,700500
2023-07-12,227.75,228.47999572753906,226.2899932861328,226.50999450683594,225.17701721191406,962300
2023-07-13,226.66000366210938,227.1300048828125,225.82000732421875,226.60000610351562,225.26651000976562,908600
2023-07-14,225.8800048828125,229.57000732421875,225.5,228.7899932861328,227.44361877441406,732300
2023-07-17,228.97000122070312,230.74000549316406,228.72999572753906,229.97000122070312,228.61668395996094,622400
2023-07-18,229.94000244140625,231.39999389648438,228.82000732421875,228.97999572753906,227.6324920654297,980400
2023-07-19,228.3800048828125,230.39999389648438,227.64999389648438,228.2100067138672,226.86703491210938,863700
2023-07-20,227.27999877929688,231.60000610351562,227.27999877929688,230.86000061035156,229.50143432617188,1137500
2023-07-21,231.75999450683594,235.19000244140625,231.75999450683594,234.11000061035156,232.7322998046875,3315200
2023-07-24,233.85000610351562,234.6300048828125,231.35000610351562,234.16000366210938,232.78201293945312,1031900
2023-07-25,232.8000030517578,238.17999267578125,232.74000549316406,236.9199981689453,235.52577209472656,1058700
2023-07-26,236.14999389648438,237.47000122070312,235.5500030517578,237.00999450683594,235.615234375,884500
2023-07-27,237.89999389648438,238.82000732421875,230.64999389648438,231.4600067138672,230.09791564941406,1336300
2023-07-28,232.44000244140625,234.0,230.57000732421875,232.16000366210938,230.79379272460938,863400
2023-07-31,232.32000732421875,232.32000732421875,228.11000061035156,228.94000244140625,227.59271240234375,1511800
2023-08-01,228.99000549316406,229.77999877929688,227.41000366210938,229.22000122070312,227.87107849121094,1097500
2023-08-02,226.3800048828125,235.99000549316406,225.7100067138672,232.4199981689453,231.05226135253906,1817800
2023-08-03,232.8800048828125,237.22999572753906,229.75999450683594,230.39999389648438,229.04412841796875,1460900
2023-08-04,231.00999450683594,232.33999633789062,228.9499969482422,229.75999450683594,228.4078826904297,806500
2023-08-07,231.14999389648438,233.97999572753906,229.94000244140625,233.52999877929688,232.15573120117188,820900
2023-08-08,233.5500030517578,234.0399932861328,231.49000549316406,232.52999877929688,231.16160583496094,802100
2023-08-09,232.1300048828125,236.63999938964844,231.5,235.02999877929688,233.6468963623047,963600
2023-08-10,235.42999267578125,236.52000427246094,232.86000061035156,233.08999633789062,231.71829223632812,753400
2023-08-11,232.8800048828125,235.36000061035156,232.44000244140625,234.6699981689453,233.2890167236328,489100
2023-08-14,235.1199951171875,237.24000549316406,234.25999450683594,237.13999938964844,235.7444610595703,666000
2023-08-15,235.92999267578125,236.83999633789062,234.2899932861328,234.77999877929688,233.3983612060547,720100
2023-08-16,234.80999755859375,237.32000732421875,234.32000732421875,235.3300018310547,233.94512939453125,611800
2023-08-17,235.58999633789062,236.19000244140625,230.66000366210938,230.67999267578125,229.32249450683594,1188100
2023-08-18,230.47999572753906,232.85000610351562,230.30999755859375,230.94000244140625,229.58096313476562,514400
2023-08-21,230.6300048828125,233.22999572753906,229.77000427246094,232.3800048828125,231.01248168945312,800500
2023-08-22,232.2100067138672,233.36000061035156,231.0800018310547,231.74000549316406,230.37625122070312,853400
2023-08-23,231.99000549316406,235.91000366210938,231.10000610351562,235.35000610351562,233.9650115966797,818400
2023-08-24,236.14999389648438,237.97000122070312,234.2899932861328,234.6699981689453,233.2890167236328,743100
2023-08-25,235.6699981689453,237.6699981689453,234.5800018310547,237.19000244140625,235.794189453125,907400
2023-08-28,238.00999450683594,239.64999389648438,237.4199981689453,237.94000244140625,236.53976440429688,590800
2023-08-29,238.1199951171875,239.3699951171875,236.6300048828125,239.13999938964844,237.7327117919922,662200
2023-08-30,239.99000549316406,242.22999572753906,239.99000549316406,241.6699981689453,240.247802734375,786000
2023-08-31,241.36000061035156,242.88999938964844,241.1699981689453,242.22000122070312,240.79458618164062,965000
2023-09-01,243.6999969482422,243.6999969482422,240.52999877929688,242.83999633789062,241.41091918945312,772100
2023-09-05,242.14999389648438,242.75,238.64999389648438,240.61000061035156,239.1940460205078,745100
2023-09-06,241.27000427246094,243.7100067138672,240.5500030517578,243.47000122070312,242.03721618652344,597200
2023-09-07,244.1699981689453,246.24000549316406,243.22999572753906,245.16000366210938,243.71728515625,757200
2023-09-08,245.05999755859375,246.02999877929688,243.25999450683594,244.3800048828125,242.94187927246094,550000
2023-09-11,244.61000061035156,245.8300018310547,242.9199981689453,245.00999450683594,243.56814575195312,688000
2023-09-12,244.6300048828125,247.13999938964844,244.24000549316406,244.52000427246094,243.0810546875,742600
2023-09-13,243.5,245.60000610351562,242.8300018310547,245.55999755859375,244.1149139404297,718600
2023-09-14,247.05999755859375,249.25999450683594,245.14999389648438,248.49000549316406,247.3701934814453,734800
2023-09-15,247.52000427246094,247.8000030517578,244.50999450683594,245.64999389648438,244.54299926757812,1380000
2023-09-18,244.97000122070312,247.1199951171875,243.97999572753906,246.22000122070312,245.11041259765625,501300
2023-09-19,245.17999267578125,246.52999877929688,243.88999938964844,246.30999755859375,245.20001220703125,629300
2023-09-20,247.44000244140625,248.49000549316406,245.8000030517578,246.3300018310547,245.2199249267578,616000
2023-09-21,245.13999938964844,245.5800018310547,240.89999389648438,240.92999267578125,239.84426879882812,1109200
2023-09-22,240.92999267578125,244.47999572753906,240.5399932861328,241.9499969482422,240.8596649169922,545000
2023-09-25,240.9199981689453,243.0800018310547,240.50999450683594,242.69000244140625,241.59632873535156,620500
2023-09-26,242.63999938964844,243.38999938964844,240.88999938964844,241.41000366210938,240.3220977783203,602600
2023-09-27,242.33999633789062,243.6699981689453,237.83999633789062,239.6300048828125,238.5501251220703,728600
2023-09-28,239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,239.45602416992188,555200
2023-09-29,240.99000549316406,241.3699951171875,235.22999572753906,236.24000549316406,235.1754150390625,1239100
2023-10-02,235.30999755859375,237.10000610351562,233.30999755859375,236.35000610351562,235.284912109375,694300
2023-10-03,235.82000732421875,237.82000732421875,233.63999938964844,234.75,233.69212341308594,980600
2023-10-04,235.7899932861328,240.4199981689453,235.25999450683594,239.92999267578125,238.84877014160156,894600
2023-10-05,238.9499969482422,240.4499969482422,237.5,238.6300048828125,237.5546417236328,969000
2023-10-06,237.64999389648438,241.58999633789062,235.4600067138672,239.97000122070312,238.88858032226562,1091500
2023-10-09,240.16000366210938,244.61000061035156,240.0399932861328,244.07000732421875,242.97012329101562,769000
2023-10-10,244.3300018310547,246.69000244140625,242.08999633789062,244.4499969482422,243.34840393066406,952300
2023-10-11,245.33999633789062,245.64999389648438,243.44000244140625,245.50999450683594,244.4036102294922,762900
2023-10-12,246.02000427246094,247.3000030517578,244.85000610351562,245.97999572753906,244.8715057373047,781700
2023-10-13,246.85000610351562,249.0,246.7899932861328,247.60000610351562,246.4842071533203,1179300
2023-10-16,248.02000427246094,248.19000244140625,242.13999938964844,242.52000427246094,241.42709350585938,1217600
2023-10-17,241.6999969482422,243.02999877929688,238.80999755859375,239.91000366210938,238.828857421875,1152500
2023-10-18,240.85000610351562,241.42999267578125,237.55999755859375,238.1300048828125,237.05690002441406,1038700
2023-10-19,238.2100067138672,239.52999877929688,233.9199981689453,234.4499969482422,233.39346313476562,901400
2023-10-20,234.3000030517578,236.0800018310547,232.41000366210938,234.4499969482422,233.39346313476562,1155600
2023-10-23,235.11000061035156,235.97999572753906,230.58999633789062,230.8699951171875,229.82958984375,1242500
2023-10-24,231.3699951171875,233.44000244140625,227.91000366210938,230.13999938964844,229.10289001464844,1224000
2023-10-25,229.57000732421875,232.08999633789062,227.5399932861328,228.1300048828125,227.10194396972656,1111400
2023-10-26,227.88999938964844,231.72999572753906,225.83999633789062,226.69000244140625,225.66844177246094,909000
2023-10-27,226.3699951171875,226.3699951171875,222.3000030517578,223.85000610351562,222.8412322998047,1106600
2023-10-30,223.85000610351562,225.08999633789062,221.88999938964844,224.49000549316406,223.4783477783203,920100
2023-10-31,225.77999877929688,227.91000366210938,223.9600067138672,227.36000061035156,226.33541870117188,1240800
2023-11-01,221.5500030517578,228.33999633789062,215.32000732421875,222.25,221.24844360351562,1948400
2023-11-02,222.89999389648438,230.36000061035156,222.89999389648438,229.8699951171875,228.8341064453125,1371200
2023-11-03,230.36000061035156,233.7100067138672,228.14999389648438,230.6199951171875,229.58071899414062,967200
2023-11-06,230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859375,229.76986694335938,701300
2023-11-07,231.67999267578125,234.3800048828125,230.30999755859375,233.19000244140625,232.13914489746094,717300
2023-11-08,234.85000610351562,236.41000366210938,233.52000427246094,236.00999450683594,234.94642639160156,793700
2023-11-09,236.00999450683594,236.88999938964844,234.02999877929688,235.5,234.43873596191406,599100
2023-11-10,236.83999633789062,237.9600067138672,236.13999938964844,237.92999267578125,236.8577880859375,777900
2023-11-13,237.66000366210938,239.3800048828125,237.58999633789062,238.50999450683594,237.43516540527344,586700
2023-11-14,241.16000366210938,241.8300018310547,237.7899932861328,238.05999755859375,236.98719787597656,1157000
2023-11-15,240.0399932861328,240.8000030517578,237.66000366210938,237.7899932861328,236.71841430664062,920300
2023-11-16,239.22000122070312,240.47000122070312,237.05999755859375,237.5500030517578,236.4794921875,721100
2023-11-17,239.27000427246094,239.27000427246094,236.57000732421875,237.1199951171875,236.05142211914062,729200
2023-11-20,236.75,240.47000122070312,236.22000122070312,239.27999877929688,238.2017059326172,1065600
2023-11-21,239.89999389648438,241.7100067138672,238.77000427246094,239.7899932861328,238.7093963623047,1091900
2023-11-22,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,238.94833374023438,706900
2023-11-24,240.3000030517578,241.69000244140625,239.50999450683594,239.5399932861328,238.4605255126953,300600
2023-11-27,240.33999633789062,242.61000061035156,240.08999633789062,241.0,239.9139404296875,721000
2023-11-28,240.50999450683594,242.83999633789062,240.00999450683594,240.07000732421875,238.9881591796875,740800
2023-11-29,240.32000732421875,241.10000610351562,237.39999389648438,238.25999450683594,237.18629455566406,721500
2023-11-30,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,240.34201049804688,1265800
2023-12-01,240.61000061035156,243.5399932861328,239.77000427246094,242.72999572753906,241.6361541748047,690800
2023-12-04,241.08999633789062,243.5,238.00999450683594,239.3000030517578,238.22161865234375,939200
2023-12-05,238.6999969482422,240.4199981689453,236.1699981689453,238.60000610351562,237.52476501464844,796300
2023-12-06,238.60000610351562,238.80999755859375,233.0800018310547,234.86000061035156,233.80162048339844,1218200
2023-12-07,235.32000732421875,235.3800048828125,233.02000427246094,233.75,232.69662475585938,773700
2023-12-08,232.36000061035156,233.19000244140625,230.17999267578125,232.9199981689453,231.87034606933594,936000
2023-12-11,234.9499969482422,240.8000030517578,232.9199981689453,240.11000061035156,239.0279541015625,944300
2023-12-12,242.10000610351562,243.49000549316406,240.2100067138672,243.27999877929688,242.1836700439453,696500
2023-12-13,244.14999389648438,248.0800018310547,243.0800018310547,247.22999572753906,246.11587524414062,1037200
2023-12-14,247.80999755859375,248.5500030517578,235.36000061035156,235.42999267578125,234.69180297851562,1755200
2023-12-15,235.50999450683594,237.27999877929688,233.05999755859375,235.0,234.26316833496094,2637300
2023-12-18,235.58999633789062,238.83999633789062,235.58999633789062,237.3300018310547,236.5858612060547,829000
2023-12-19,237.3800048828125,238.10000610351562,234.1199951171875,234.4600067138672,233.724853515625,1107400
2023-12-20,233.77000427246094,237.22999572753906,233.3000030517578,233.47000122070312,232.7379608154297,1059000
2023-12-21,233.2100067138672,235.41000366210938,232.8300018310547,235.00999450683594,234.27313232421875,646300
2023-12-22,235.86000061035156,237.0500030517578,234.97000122070312,236.1999969482422,235.4593963623047,918800
2023-12-26,235.94000244140625,238.11000061035156,235.02999877929688,237.02999877929688,236.2867889404297,516500
2023-12-27,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,236.4761962890625,534400
2023-12-28,238.27999877929688,238.69000244140625,236.7100067138672,237.61000061035156,236.86497497558594,374300
2023-12-29,237.4499969482422,239.1999969482422,237.22000122070312,238.86000061035156,238.11106872558594,520700
2024-01-02,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,237.2338104248047,743700
2024-01-03,238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,235.95782470703125,679500
2024-01-04,237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,237.2039031982422,707800
2024-01-05,237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,232.96722412109375,832800
2024-01-08,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,231.9803466796875,1139900
2024-01-09,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,233.98403930664062,648700
2024-01-10,235.3000030517578,236.1699981689453,232.85000610351562,233.9600067138672,233.22642517089844,730600
2024-01-11,234.17999267578125,235.16000366210938,231.42999267578125,234.2100067138672,233.47564697265625,997900
2024-01-12,235.63999938964844,236.8800048828125,233.64999389648438,236.77000427246094,236.02760314941406,619100
2024-01-16,234.60000610351562,237.11000061035156,234.02000427246094,237.02999877929688,236.2867889404297,1368200
2024-01-17,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,235.92791748046875,681700
2024-01-18,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,236.80516052246094,667300
2024-01-19,237.8300018310547,241.02999877929688,237.39999389648438,240.1199951171875,239.3671112060547,803200
2024-01-22,241.22999572753906,244.17999267578125,240.05999755859375,243.4600067138672,242.69664001464844,639400
2024-01-23,243.00999450683594,243.91000366210938,241.85000610351562,243.83999633789062,243.075439453125,673100
2024-01-24,245.0,245.25999450683594,243.19000244140625,244.64999389648438,243.8828887939453,546200
2024-01-25,244.5800018310547,245.30999755859375,241.16000366210938,243.47999572753906,242.71656799316406,508100
2024-01-26,244.38999938964844,244.8800048828125,242.6999969482422,244.14999389648438,243.38446044921875,713700
2024-01-29,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,243.80316162109375,644700
2024-01-30,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789062,245.31838989257812,751900
2024-01-31,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,240.77267456054688,1187300
2024-02-01,242.47999572753906,246.6999969482422,240.36000061035156,246.6199951171875,245.84671020507812,935200
2024-02-02,246.57000732421875,248.64999389648438,244.75,247.77999877929688,247.00308227539062,549500
2024-02-05,247.2899932861328,247.5,242.52999877929688,246.60000610351562,245.82679748535156,557700
2024-02-06,247.5,248.75,246.77000427246094,248.47000122070312,247.69093322753906,518300
2024-02-07,249.5500030517578,251.97999572753906,248.10000610351562,250.66000366210938,249.87405395507812,803400
2024-02-08,250.00999450683594,251.8300018310547,248.3699951171875,249.25999450683594,248.4784393310547,640900
2024-02-09,250.0500030517578,251.47000122070312,248.13999938964844,250.61000061035156,249.82420349121094,722400
2024-02-12,249.25,250.41000366210938,246.9199981689453,247.1300048828125,246.35513305664062,575100
2024-02-13,247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,244.16201782226562,738000
2024-02-14,244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,245.36822509765625,988500
2024-02-15,247.19000244140625,248.1999969482422,245.00999450683594,246.64999389648438,245.87661743164062,666800
2024-02-16,247.3800048828125,247.3800048828125,244.16000366210938,244.6999969482422,243.9327392578125,1399200
2024-02-20,245.10000610351562,249.2100067138672,245.0399932861328,248.50999450683594,247.7307891845703,1231700
2024-02-21,244.5,244.74000549316406,234.89999389648438,237.6699981689453,236.92478942871094,1876600
2024-02-22,238.27999877929688,241.3699951171875,238.27999877929688,240.00999450683594,239.25743103027344,1009200
2024-02-23,240.74000549316406,245.47999572753906,240.74000549316406,244.8300018310547,244.06234741210938,688100
2024-02-26,244.8699951171875,245.2899932861328,243.0399932861328,243.11000061035156,242.3477325439453,679200
2024-02-27,242.2899932861328,242.9499969482422,241.3300018310547,242.9199981689453,242.1583251953125,532500
2024-02-28,242.61000061035156,244.41000366210938,241.2899932861328,242.0,241.24122619628906,658400
2024-02-29,242.72999572753906,242.83999633789062,239.97999572753906,241.89999389648438,241.14151000976562,1238100
2024-03-01,240.22999572753906,242.0399932861328,239.07000732421875,241.64999389648438,240.89230346679688,738600
2024-03-04,242.0500030517578,243.49000549316406,239.1699981689453,239.92999267578125,239.1776885986328,715600
2024-03-05,240.55999755859375,241.14999389648438,236.2899932861328,237.74000549316406,236.9945831298828,906000
2024-03-06,237.5399932861328,238.1300048828125,235.1699981689453,235.57000732421875,234.8313751220703,984200
2024-03-07,237.66000366210938,238.47999572753906,234.8699951171875,236.13999938964844,235.39959716796875,1300800
2024-03-08,236.7100067138672,237.94000244140625,235.60000610351562,236.52999877929688,235.78836059570312,765900
2024-03-11,236.72000122070312,237.69000244140625,233.6999969482422,237.47999572753906,236.73538208007812,727200
2024-03-12,236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,237.33351135253906,610200
2024-03-13,237.0500030517578,237.83999633789062,235.5500030517578,236.25999450683594,235.5192108154297,778300
2024-03-14,237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,232.5037078857422,992600
2024-03-15,231.97999572753906,235.1999969482422,231.97999572753906,234.52000427246094,234.17123413085938,1611200
2024-03-18,235.61000061035156,238.11000061035156,235.32000732421875,235.72999572753906,235.37942504882812,1011300
2024-03-19,235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,237.08688354492188,741800
2024-03-20,237.36000061035156,238.25,235.5,236.39999389648438,236.0484161376953,719100
2024-03-21,236.60000610351562,238.0800018310547,235.35000610351562,235.91000366210938,235.5591583251953,1261000
2024-03-22,236.75,237.35000610351562,233.67999267578125,234.86000061035156,234.51071166992188,1020500
2024-03-25,234.64999389648438,234.86000061035156,231.80999755859375,232.0,231.65496826171875,1063400
2024-03-26,231.57000732421875,232.4199981689453,231.05999755859375,231.2100067138672,230.86614990234375,1179900
2024-03-27,233.22000122070312,234.00999450683594,230.58999633789062,233.92999267578125,233.58209228515625,1533800
2024-03-28,233.92999267578125,236.25999450683594,232.66000366210938,235.72999572753906,235.37942504882812,1218600
2024-04-01,235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,232.43380737304688,847200
2024-04-02,232.39999389648438,232.77000427246094,231.07000732421875,231.99000549316406,231.64498901367188,847000
2024-04-03,232.0,233.9199981689453,230.33999633789062,231.00999450683594,230.66644287109375,559300
2024-04-04,232.63999938964844,233.00999450683594,226.4600067138672,226.52000427246094,226.18312072753906,891200
2024-04-05,226.66000366210938,228.82000732421875,226.02000427246094,227.64999389648438,227.31143188476562,579900
2024-04-08,227.27000427246094,228.14999389648438,225.00999450683594,226.3800048828125,226.0433349609375,1035500
2024-04-09,227.6999969482422,229.4600067138672,226.39999389648438,229.36000061035156,229.01889038085938,690100
2024-04-10,227.85000610351562,229.77000427246094,225.5,225.9199981689453,225.58401489257812,608100
2024-04-11,224.49000549316406,224.5399932861328,222.11000061035156,223.36000061035156,223.02781677246094,1382800
2024-04-12,222.92999267578125,223.85000610351562,221.0500030517578,222.52999877929688,222.1990509033203,1039700
2024-04-15,225.02999877929688,226.39999389648438,222.07000732421875,222.17999267578125,221.8495635986328,1070500
2024-04-16,223.7100067138672,224.47000122070312,220.5500030517578,222.10000610351562,221.7696990966797,1462500
2024-04-17,223.24000549316406,223.3000030517578,220.91000366210938,222.25,221.91946411132812,841400
2024-04-18,223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,222.99786376953125,676800
2024-04-19,224.3800048828125,224.6300048828125,222.11000061035156,222.52000427246094,222.18907165527344,714300
2024-04-22,224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,222.83810424804688,733100
2024-04-23,224.33999633789062,224.6199951171875,222.05999755859375,222.25,221.91946411132812,1068500
2024-04-24,220.75,222.5800018310547,219.66000366210938,222.25,221.91946411132812,1008800
2024-04-25,222.58999633789062,224.1300048828125,219.75,222.7899932861328,222.4586639404297,1052600
2024-04-26,220.66000366210938,223.61000061035156,220.66000366210938,221.13999938964844,220.81112670898438,815700
2024-04-29,221.7899932861328,222.75,220.82000732421875,221.85000610351562,221.5200653076172,911700
2024-04-30,221.25,222.47000122070312,217.33999633789062,217.9600067138672,217.6358642578125,1455600
2024-05-01,225.0,236.2899932861328,222.61000061035156,232.80999755859375,232.46376037597656,1824400
2024-05-02,234.0,235.24000549316406,229.89999389648438,233.75999450683594,233.412353515625,1544700
2024-05-03,234.27000427246094,237.57000732421875,233.77999877929688,237.3300018310547,236.97705078125,1127600
2024-05-06,238.5500030517578,242.00999450683594,237.08999633789062,241.86000061035156,241.50030517578125,892900
2024-05-07,243.07000732421875,247.08999633789062,242.5500030517578,247.0,246.63265991210938,1094500
2024-05-08,247.10000610351562,247.9499969482422,243.72999572753906,244.57000732421875,244.20628356933594,780300
2024-05-09,245.25,245.5,243.27999877929688,244.97999572753906,244.61566162109375,523000
2024-05-10,245.7100067138672,249.38999938964844,244.99000549316406,248.30999755859375,247.9407196044922,697900
2024-05-13,248.8800048828125,248.8800048828125,245.86000061035156,246.33999633789062,245.97364807128906,399200
2024-05-14,247.75,247.9499969482422,245.42999267578125,246.92999267578125,246.56275939941406,499600
2024-05-15,248.2899932861328,249.8300018310547,247.38999938964844,247.83999633789062,247.47140502929688,477700
2024-05-16,248.19000244140625,251.8699951171875,248.02000427246094,251.47999572753906,251.1060028076172,605700
2024-05-17,251.0,251.72000122070312,249.6999969482422,251.6199951171875,251.24578857421875,778900
2024-05-20,251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210938,252.0346221923828,580300
2024-05-21,253.2100067138672,253.2100067138672,249.14999389648438,251.5,251.1259765625,607300
2024-05-22,251.39999389648438,254.0800018310547,250.50999450683594,253.63999938964844,253.26278686523438,707000
2024-05-23,254.13999938964844,254.13999938964844,248.5800018310547,249.25,248.8793182373047,894600
2024-05-24,250.02000427246094,252.19000244140625,247.5500030517578,251.5800018310547,251.2058563232422,689800
2024-05-28,249.74000549316406,251.36000061035156,248.52999877929688,248.8699951171875,248.4998779296875,770400
2024-05-29,248.25999450683594,248.83999633789062,246.3000030517578,246.9199981689453,246.5527801513672,636300
2024-05-30,246.60000610351562,249.6300048828125,245.00999450683594,249.3699951171875,248.99913024902344,888300
2024-05-31,249.3699951171875,253.14999389648438,246.52999877929688,252.77999877929688,252.40406799316406,2984800
2024-06-03,252.5399932861328,254.52000427246094,251.58999633789062,253.75,253.37261962890625,639800
2024-06-04,255.0,258.4700012207031,254.4600067138672,258.25,257.8659362792969,885400
2024-06-05,259.0799865722656,261.44000244140625,258.04998779296875,261.2799987792969,260.89141845703125,674700
2024-06-06,261.2799987792969,261.7699890136719,258.95001220703125,260.0,259.61334228515625,530200
2024-06-07,260.6300048828125,264.1400146484375,259.1199951171875,264.0,263.6073913574219,898300
2024-06-10,263.2200012207031,264.94000244140625,261.0400085449219,263.4800109863281,263.0881652832031,667700
2024-06-11,262.739990234375,264.760009765625,261.2699890136719,264.6700134277344,264.2763977050781,397300
2024-06-12,264.8599853515625,265.1499938964844,259.760009765625,263.55999755859375,263.16802978515625,589400
2024-06-13,261.8999938964844,263.17999267578125,260.69000244140625,262.239990234375,261.8499755859375,496000
2024-06-14,261.7200012207031,264.510009765625,260.30999755859375,264.3699951171875,264.3699951171875,472000
2024-06-17,262.30999755859375,268.1199951171875,261.0199890136719,267.69000244140625,267.69000244140625,487100
2024-06-18,267.69000244140625,270.3800048828125,265.3299865722656,268.79998779296875,268.79998779296875,655700
2024-06-20,268.9800109863281,269.1400146484375,266.6199951171875,268.0899963378906,268.0899963378906,648800
2024-06-21,269.54998779296875,270.7099914550781,267.3800048828125,270.32000732421875,270.32000732421875,1550300
2024-06-24,271.6000061035156,273.3699951171875,270.32000732421875,271.7699890136719,271.7699890136719,726300
2024-06-25,271.30999755859375,273.70001220703125,270.57000732421875,272.2699890136719,272.2699890136719,794100
2024-06-26,269.9100036621094,270.3999938964844,266.9700012207031,269.8599853515625,269.8599853515625,565700
2024-06-27,270.7799987792969,271.4800109863281,269.2300109863281,270.8500061035156,270.8500061035156,646500
2024-06-28,270.8500061035156,272.0400085449219,268.7200012207031,269.54998779296875,269.54998779296875,1101800
2024-07-01,269.54998779296875,270.8900146484375,266.4100036621094,268.1099853515625,268.1099853515625,810300
2024-07-02,269.1499938964844,272.6499938964844,268.70001220703125,272.3599853515625,272.3599853515625,835700
2024-07-03,272.2200012207031,273.7699890136719,270.489990234375,273.2799987792969,273.2799987792969,340200
2024-07-05,272.6400146484375,275.0799865722656,272.3299865722656,274.45001220703125,274.45001220703125,592300
2024-07-08,273.8999938964844,275.9200134277344,273.1300048828125,273.20001220703125,273.20001220703125,572000
2024-07-09,273.5400085449219,275.94000244140625,273.5,275.3800048828125,275.3800048828125,487500
2024-07-10,275.3800048828125,277.7099914550781,273.19000244140625,277.5199890136719,277.5199890136719,836900
2024-07-11,278.92999267578125,279.5899963378906,274.4599914550781,275.0899963378906,275.0899963378906,826500
2024-07-12,276.95001220703125,279.75,276.4800109863281,277.3800048828125,277.3800048828125,531200
2024-07-15,277.3800048828125,280.2200012207031,276.6600036621094,277.5,277.5,939300
2024-07-16,277.29998779296875,281.5799865722656,277.239990234375,281.1400146484375,281.1400146484375,692800
2024-07-17,281.4800109863281,282.0799865722656,278.7099914550781,279.1600036621094,279.1600036621094,859200
2024-07-18,279.7900085449219,282.2099914550781,275.989990234375,280.9200134277344,280.9200134277344,659000
2024-07-19,281.8900146484375,281.8900146484375,275.510009765625,276.8299865722656,276.8299865722656,1382900
2024-07-22,278.4700012207031,280.4800109863281,277.3299865722656,278.6099853515625,278.6099853515625,467100
2024-07-23,278.6099853515625,279.69000244140625,277.5,278.1199951171875,278.1199951171875,397800
2024-07-24,278.9700012207031,278.9700012207031,276.25,276.54998779296875,276.54998779296875,618400
2024-07-25,278.4200134277344,281.7900085449219,275.8500061035156,275.8999938964844,275.8999938964844,681400
2024-07-26,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,279.9700012207031,869900
2024-07-29,280.3599853515625,284.75,279.6499938964844,283.7799987792969,283.7799987792969,822800
2024-07-30,285.0,287.1300048828125,283.6499938964844,285.989990234375,285.989990234375,872000
2024-07-31,275.0,276.8999938964844,260.1199951171875,261.75,261.75,1410300
2024-08-01,261.3699951171875,262.75,257.5899963378906,261.3699951171875,261.3699951171875,1107300
2024-08-02,262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,266.6600036621094,1233000
2024-08-05,272.7099914550781,272.7099914550781,259.2200012207031,262.2799987792969,262.2799987792969,1354700
2024-08-06,260.6199951171875,265.3399963378906,260.45001220703125,260.94000244140625,260.94000244140625,773700
2024-08-07,260.92999267578125,265.3900146484375,260.1700134277344,260.30999755859375,260.30999755859375,782000
2024-08-08,261.0,265.2699890136719,260.7200012207031,264.6000061035156,264.6000061035156,672300
2024-08-09,263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,264.1199951171875,370700
2024-08-12,262.5299987792969,264.9599914550781,260.1700134277344,262.3599853515625,262.3599853515625,455000
2024-08-13,264.1300048828125,267.2699890136719,263.67999267578125,265.6400146484375,265.6400146484375,545400
2024-08-14,265.2799987792969,268.9800109863281,265.05999755859375,268.5899963378906,268.5899963378906,519600
2024-08-15,268.5899963378906,269.9599914550781,265.69000244140625,266.1400146484375,266.1400146484375,490400
