Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,445.8900146484375,449.6600036621094,445.0,448.1499938964844,438.9360046386719,576700
2023-08-02,447.8900146484375,448.44000244140625,444.3699951171875,447.4700012207031,438.2699890136719,830300
2023-08-03,447.19000244140625,447.989990234375,441.6099853515625,442.6099853515625,433.5098571777344,758500
2023-08-04,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,429.52362060546875,583900
2023-08-07,437.8699951171875,439.3599853515625,433.1099853515625,436.6600036621094,427.6822204589844,1289300
2023-08-08,436.0,438.4200134277344,432.30999755859375,432.8999938964844,423.9995422363281,664800
2023-08-09,433.0,437.57000732421875,432.4599914550781,435.54998779296875,426.5950622558594,1547800
2023-08-10,434.3500061035156,434.739990234375,429.6400146484375,430.2699890136719,421.4236145019531,800500
2023-08-11,430.2699890136719,432.6600036621094,429.6700134277344,431.04998779296875,422.18756103515625,733800
2023-08-14,431.2300109863281,432.8900146484375,429.010009765625,429.45001220703125,420.6204528808594,516700
2023-08-15,427.7900085449219,428.4200134277344,421.7300109863281,423.1700134277344,414.4696044921875,583700
2023-08-16,422.4800109863281,428.54998779296875,422.4800109863281,427.2900085449219,418.5048828125,518200
2023-08-17,428.1700134277344,432.25,428.1000061035156,429.1700134277344,420.3462219238281,576200
2023-08-18,428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,421.3257141113281,716300
2023-08-21,429.1700134277344,434.7200012207031,429.07000732421875,433.69000244140625,424.7733154296875,542400
2023-08-22,434.5,438.2200012207031,434.010009765625,437.7300109863281,428.7301940917969,597900
2023-08-23,438.95001220703125,440.010009765625,433.3699951171875,434.5199890136719,425.5862121582031,558700
2023-08-24,434.2099914550781,437.69000244140625,432.1199951171875,432.17999267578125,423.2943115234375,518300
2023-08-25,432.4599914550781,433.25,428.5,429.55999755859375,422.55657958984375,436500
2023-08-28,429.3399963378906,431.3299865722656,428.5199890136719,431.1499938964844,424.1206359863281,505300
2023-08-29,429.9100036621094,431.19000244140625,426.0,430.05999755859375,423.04840087890625,541100
2023-08-30,431.2200012207031,436.0,431.0,434.79998779296875,427.7110900878906,478700
2023-08-31,436.0,437.44000244140625,433.05999755859375,433.0899963378906,426.02899169921875,503600
2023-09-01,435.2300109863281,437.1099853515625,434.8699951171875,435.6199951171875,428.5177307128906,423900
2023-09-05,435.010009765625,435.8999938964844,431.0,431.0799865722656,424.0517578125,470400
2023-09-06,431.5899963378906,432.0299987792969,423.44000244140625,423.6400146484375,416.7330627441406,602500
2023-09-07,425.6400146484375,431.44000244140625,425.6400146484375,430.989990234375,423.9632263183594,718500
2023-09-08,430.8299865722656,430.8299865722656,420.95001220703125,422.7200012207031,415.8280944824219,767900
2023-09-11,423.30999755859375,425.1099853515625,416.7099914550781,425.0,418.0708923339844,843300
2023-09-12,423.5199890136719,426.2099914550781,421.7799987792969,424.0799865722656,417.1658630371094,581600
2023-09-13,426.0,431.92999267578125,424.510009765625,426.30999755859375,419.3595275878906,472700
2023-09-14,424.989990234375,432.44000244140625,424.17999267578125,432.32000732421875,425.27154541015625,543900
2023-09-15,432.4599914550781,435.739990234375,431.4700012207031,433.489990234375,426.4224853515625,1033200
2023-09-18,435.8699951171875,442.6000061035156,435.0299987792969,440.5199890136719,433.3378601074219,692600
2023-09-19,440.260009765625,441.6600036621094,435.54998779296875,435.9700012207031,428.8620300292969,597100
2023-09-20,437.42999267578125,443.8599853515625,435.6400146484375,440.17999267578125,433.00341796875,432700
2023-09-21,439.70001220703125,441.07000732421875,436.760009765625,437.1099853515625,429.9834289550781,767900
2023-09-22,434.5199890136719,436.0299987792969,424.3999938964844,424.8999938964844,417.9725341796875,850400
2023-09-25,423.32000732421875,428.9700012207031,420.1199951171875,425.57000732421875,418.6316223144531,676600
2023-09-26,423.9800109863281,426.8999938964844,421.6199951171875,426.5799865722656,419.6251220703125,617500
2023-09-27,427.30999755859375,438.0400085449219,427.0400085449219,437.239990234375,430.111328125,987000
2023-09-28,441.3900146484375,443.2300109863281,438.6199951171875,439.5,432.3345031738281,997400
2023-09-29,439.8999938964844,442.5299987792969,438.1499938964844,440.19000244140625,433.01324462890625,790100
2023-10-02,440.4100036621094,445.75,440.4100036621094,442.2200012207031,435.0101623535156,889300
2023-10-03,442.2099914550781,443.57000732421875,433.6600036621094,434.30999755859375,427.2291259765625,844500
2023-10-04,430.7900085449219,431.75,420.1199951171875,422.2900085449219,415.40509033203125,900200
2023-10-05,422.1600036621094,424.260009765625,419.8599853515625,420.07000732421875,413.2212829589844,792100
2023-10-06,419.0,425.32000732421875,414.55999755859375,423.239990234375,416.339599609375,947700
2023-10-09,450.0,474.4800109863281,448.7300109863281,471.6099853515625,463.9209289550781,2864300
2023-10-10,473.8599853515625,474.9800109863281,462.6300048828125,465.1199951171875,457.53680419921875,1383600
2023-10-11,467.25,474.6400146484375,466.30999755859375,473.3699951171875,465.65228271484375,865800
2023-10-12,474.0,479.4200134277344,471.07000732421875,477.30999755859375,469.528076171875,1084200
2023-10-13,482.3900146484375,490.989990234375,480.3500061035156,490.1499938964844,482.15869140625,1464500
2023-10-16,492.17999267578125,495.0,482.5799865722656,489.07000732421875,481.0963134765625,959900
2023-10-17,487.80999755859375,496.8900146484375,483.8900146484375,489.0,481.0274658203125,1175500
2023-10-18,493.0,495.989990234375,488.2900085449219,490.760009765625,482.7587890625,740200
2023-10-19,488.5799865722656,493.42999267578125,487.6300048828125,489.94000244140625,481.9521484375,672000
2023-10-20,492.1300048828125,494.7699890136719,485.6000061035156,485.70001220703125,477.7812805175781,920400
2023-10-23,486.2699890136719,487.8999938964844,480.44000244140625,480.6000061035156,472.7644348144531,802000
2023-10-24,484.2099914550781,487.1400146484375,477.9800109863281,478.44000244140625,470.6396179199219,771700
2023-10-25,482.4100036621094,486.29998779296875,480.0400085449219,483.260009765625,475.38104248046875,1062100
2023-10-26,486.5,492.0,474.010009765625,477.7799987792969,469.9903869628906,1545600
2023-10-27,474.989990234375,478.5199890136719,468.8999938964844,473.07000732421875,465.3571472167969,805700
2023-10-30,473.6700134277344,475.0,467.3999938964844,468.67999267578125,461.03875732421875,1032600
2023-10-31,470.3299865722656,471.8999938964844,463.8399963378906,471.42999267578125,463.743896484375,1089700
2023-11-01,474.75,474.75,467.1400146484375,468.260009765625,460.6256103515625,841000
2023-11-02,465.32000732421875,476.1000061035156,463.69000244140625,475.7699890136719,468.01312255859375,1353400
2023-11-03,475.79998779296875,477.0,470.1300048828125,470.5799865722656,462.90777587890625,785700
2023-11-06,472.6199951171875,474.3699951171875,469.70001220703125,471.0,463.3209228515625,636800
2023-11-07,473.29998779296875,473.29998779296875,464.7699890136719,467.70001220703125,460.07476806640625,1009700
2023-11-08,467.6700134277344,469.5799865722656,459.5199890136719,460.4800109863281,452.9724426269531,952700
2023-11-09,461.25,462.45001220703125,457.1600036621094,461.0899963378906,453.5724792480469,971300
2023-11-10,461.54998779296875,464.239990234375,458.3399963378906,463.2699890136719,455.7169494628906,758500
2023-11-13,464.0299987792969,466.2099914550781,462.0299987792969,464.3800048828125,456.8088684082031,1020300
2023-11-14,463.0,468.67999267578125,460.57000732421875,466.8299865722656,459.2188720703125,1064800
2023-11-15,466.0,467.8399963378906,462.75,464.989990234375,457.4089050292969,649600
2023-11-16,466.1499938964844,467.0799865722656,462.8500061035156,463.8800048828125,456.3169860839844,429900
2023-11-17,464.3399963378906,466.2699890136719,463.2099914550781,464.1700134277344,456.602294921875,519800
2023-11-20,464.5199890136719,467.9200134277344,462.8699951171875,465.82000732421875,458.2253723144531,594200
2023-11-21,465.82000732421875,472.0199890136719,462.510009765625,471.07000732421875,463.3897705078125,449000
2023-11-22,468.7099914550781,472.94000244140625,467.760009765625,471.45001220703125,463.7635803222656,589900
2023-11-24,471.5,473.6099853515625,470.3399963378906,471.5199890136719,465.6795654296875,191200
2023-11-27,470.80999755859375,470.80999755859375,465.55999755859375,468.3900146484375,462.58837890625,482200
2023-11-28,470.5299987792969,473.57000732421875,468.80999755859375,470.0799865722656,464.25738525390625,550500
2023-11-29,470.2799987792969,471.4100036621094,464.44000244140625,467.4100036621094,461.6204833984375,554500
2023-11-30,469.2200012207031,476.2699890136719,468.3900146484375,475.1600036621094,469.27447509765625,701300
2023-12-01,476.3900146484375,480.5799865722656,475.1099853515625,479.8399963378906,473.8965148925781,696100
2023-12-04,478.489990234375,480.55999755859375,474.9599914550781,480.3299865722656,474.3804626464844,1079100
2023-12-05,480.42999267578125,480.42999267578125,475.2799987792969,476.6099853515625,470.7065124511719,637000
2023-12-06,475.2099914550781,481.1400146484375,475.2099914550781,480.2900085449219,474.3409423828125,446300
2023-12-07,482.2200012207031,483.6600036621094,476.3399963378906,477.4800109863281,471.5657653808594,530500
2023-12-08,478.7200012207031,479.8399963378906,475.3599853515625,476.25,470.35101318359375,411300
2023-12-11,476.9700012207031,480.92999267578125,476.9100036621094,478.760009765625,472.8298645019531,429300
2023-12-12,479.54998779296875,481.69000244140625,477.4700012207031,479.25,473.3138427734375,379400
2023-12-13,480.42999267578125,486.3999938964844,478.9800109863281,485.010009765625,479.00250244140625,778300
2023-12-14,479.5899963378906,480.0,461.69000244140625,463.6600036621094,457.91693115234375,1205400
2023-12-15,460.6000061035156,462.4800109863281,455.0,461.04998779296875,455.3392639160156,1746200
2023-12-18,462.2699890136719,466.760009765625,460.510009765625,465.4200134277344,459.6551513671875,757900
2023-12-19,465.0400085449219,467.3299865722656,462.5899963378906,464.1600036621094,458.4107360839844,600000
2023-12-20,462.7099914550781,463.8500061035156,457.1400146484375,457.1600036621094,451.4974365234375,598400
2023-12-21,458.6000061035156,461.8900146484375,458.2900085449219,459.2200012207031,453.53192138671875,484000
2023-12-22,461.45001220703125,465.42999267578125,461.45001220703125,463.1300048828125,457.39349365234375,362300
2023-12-26,462.55999755859375,465.760009765625,462.3999938964844,464.5,458.74652099609375,420000
2023-12-27,462.8999938964844,465.8500061035156,462.6000061035156,464.2200012207031,458.4700012207031,378400
2023-12-28,463.3999938964844,467.4100036621094,463.20001220703125,465.67999267578125,459.91192626953125,387700
2023-12-29,466.2099914550781,468.92999267578125,465.0199890136719,468.1400146484375,462.3414611816406,403400
2024-01-02,469.19000244140625,476.3599853515625,467.2699890136719,470.0899963378906,464.2673034667969,742500
2024-01-03,474.44000244140625,483.8299865722656,470.8399963378906,474.8800048828125,468.99798583984375,773500
2024-01-04,481.30999755859375,483.7799987792969,471.6499938964844,471.7300109863281,465.8869934082031,791600
2024-01-05,472.7200012207031,472.7200012207031,467.20001220703125,469.8900146484375,464.0697937011719,511500
2024-01-08,466.0299987792969,475.3999938964844,465.2099914550781,475.260009765625,469.3732604980469,658900
2024-01-09,475.29998779296875,477.82000732421875,470.0,472.2300109863281,466.38079833984375,617500
2024-01-10,472.0,477.0799865722656,471.1099853515625,471.95001220703125,466.104248046875,499300
2024-01-11,472.6099853515625,473.04998779296875,465.3299865722656,467.3399963378906,461.55133056640625,544600
2024-01-12,468.7699890136719,481.4599914550781,468.7699890136719,481.0799865722656,475.12115478515625,701200
2024-01-16,481.5,482.1700134277344,476.0299987792969,477.8999938964844,471.98052978515625,734600
2024-01-17,477.3399963378906,482.8999938964844,473.5799865722656,473.8800048828125,468.0103759765625,612100
2024-01-18,475.1400146484375,476.2200012207031,468.5199890136719,474.6300048828125,468.7510681152344,875800
2024-01-19,475.3699951171875,475.3699951171875,469.3599853515625,470.4800109863281,464.6524963378906,1369200
2024-01-22,469.4200134277344,470.7699890136719,466.2900085449219,466.6199951171875,460.8402404785156,871200
2024-01-23,466.5400085449219,470.8900146484375,464.82000732421875,467.9200134277344,462.1241760253906,1083800
2024-01-24,466.6199951171875,472.989990234375,462.80999755859375,463.9200134277344,458.1737365722656,1194800
2024-01-25,446.6000061035156,449.0,426.0,434.54998779296875,429.1675109863281,2293200
2024-01-26,435.739990234375,439.2699890136719,431.5199890136719,437.9599914550781,432.5352478027344,1147600
2024-01-29,440.0,442.55999755859375,435.1499938964844,438.30999755859375,432.88092041015625,857100
2024-01-30,443.0,445.05999755859375,437.3299865722656,443.5,438.00665283203125,2324800
2024-01-31,445.3800048828125,449.70001220703125,444.5400085449219,446.760009765625,441.2262878417969,3213800
2024-02-01,446.7699890136719,447.7699890136719,442.70001220703125,446.2200012207031,440.6929626464844,2179400
2024-02-02,445.7799987792969,447.739990234375,441.5,446.5799865722656,441.0484924316406,1616400
2024-02-05,443.92999267578125,445.82000732421875,440.239990234375,442.2799987792969,436.8017272949219,1656000
2024-02-06,442.0,449.9200134277344,440.94000244140625,448.1700134277344,442.61883544921875,587900
2024-02-07,448.1700134277344,453.92999267578125,448.1700134277344,453.8999938964844,448.27783203125,748100
2024-02-08,452.8599853515625,454.1499938964844,449.80999755859375,451.2200012207031,445.6310119628906,527800
2024-02-09,452.1099853515625,455.55999755859375,450.5199890136719,454.9200134277344,449.28521728515625,906700
2024-02-12,455.0,455.6400146484375,451.30999755859375,451.4700012207031,445.8778991699219,723400
2024-02-13,453.760009765625,455.5799865722656,443.1499938964844,446.1700134277344,440.6435852050781,1020200
2024-02-14,447.5,450.0,443.0,446.3699951171875,440.8410949707031,1002200
2024-02-15,447.25,451.6600036621094,446.45001220703125,450.0,444.4261169433594,974700
2024-02-16,450.3699951171875,452.8699951171875,448.010009765625,450.9599914550781,445.374267578125,1016300
2024-02-20,453.2200012207031,460.5400085449219,452.8500061035156,453.9100036621094,448.2876892089844,1367700
2024-02-21,454.67999267578125,461.0899963378906,453.760009765625,460.0,454.3022766113281,1284700
2024-02-22,458.67999267578125,459.44000244140625,451.510009765625,457.04998779296875,451.3887939453125,1801300
2024-02-23,455.82000732421875,461.55999755859375,455.5400085449219,461.1000061035156,457.2594909667969,574600
2024-02-26,462.2699890136719,465.75,458.8800048828125,459.3399963378906,455.5141296386719,618600
2024-02-27,457.5799865722656,459.2699890136719,454.0,458.3599853515625,454.54229736328125,421100
2024-02-28,459.6099853515625,462.0799865722656,457.2099914550781,458.95001220703125,455.1274108886719,535600
2024-02-29,458.3800048828125,461.5,455.4100036621094,461.0199890136719,457.1801452636719,927200
2024-03-01,461.0,461.0,453.82000732421875,454.8999938964844,451.11114501953125,1272600
2024-03-04,456.0,461.2300109863281,455.45001220703125,460.0799865722656,456.2479553222656,692700
2024-03-05,463.2300109863281,464.5799865722656,457.9599914550781,458.260009765625,454.4431457519531,1450500
2024-03-06,458.1600036621094,463.8399963378906,457.8800048828125,461.07000732421875,457.229736328125,546100
2024-03-07,459.2099914550781,459.5899963378906,454.260009765625,456.3999938964844,452.5986328125,796300
2024-03-08,455.010009765625,459.8900146484375,453.1400146484375,459.5,455.6728210449219,475600
2024-03-11,459.4800109863281,462.239990234375,458.3500061035156,459.25,455.4248962402344,552500
2024-03-12,456.54998779296875,460.8999938964844,454.5299987792969,458.8399963378906,455.0182800292969,1213600
2024-03-13,458.55999755859375,462.20001220703125,458.0299987792969,458.2300109863281,454.4134216308594,698500
2024-03-14,458.0,461.3900146484375,457.2300109863281,460.8599853515625,457.021484375,669900
2024-03-15,457.8800048828125,464.3900146484375,457.8800048828125,461.75,457.9040832519531,1000000
2024-03-18,461.0,463.5199890136719,459.04998779296875,462.3900146484375,458.53875732421875,540800
2024-03-19,465.0,467.5,462.6300048828125,467.4800109863281,463.58636474609375,726800
2024-03-20,468.6300048828125,471.4100036621094,466.6199951171875,470.75,466.8291320800781,617300
2024-03-21,471.94000244140625,473.55999755859375,467.29998779296875,467.489990234375,463.59625244140625,798000
2024-03-22,468.9700012207031,471.2900085449219,467.6000061035156,468.75,464.8457946777344,615400
2024-03-25,471.32000732421875,472.0,467.9100036621094,469.32000732421875,465.4110107421875,446900
2024-03-26,469.5,473.05999755859375,468.6000061035156,469.9100036621094,465.9961242675781,503900
2024-03-27,472.8299865722656,477.8900146484375,471.9599914550781,477.3599853515625,473.3840637207031,823100
2024-03-28,479.0,480.75,478.0,478.6600036621094,474.6732482910156,632500
2024-04-01,478.3900146484375,478.82000732421875,470.9200134277344,471.3500061035156,467.42413330078125,794700
2024-04-02,472.0899963378906,473.989990234375,465.010009765625,466.3599853515625,462.4756774902344,801700
2024-04-03,465.3299865722656,467.6000061035156,456.80999755859375,457.010009765625,453.2035827636719,1271600
2024-04-04,458.0,464.6499938964844,455.6000061035156,459.4800109863281,455.6529846191406,2219400
2024-04-05,457.510009765625,459.0199890136719,452.5,454.5,450.7144775390625,1448700
2024-04-08,456.1199951171875,457.9599914550781,454.80999755859375,456.3599853515625,452.5589599609375,1509600
2024-04-09,452.8299865722656,455.1000061035156,450.42999267578125,454.6600036621094,450.87310791015625,855400
2024-04-10,452.6000061035156,458.760009765625,449.7699890136719,457.9100036621094,454.0960693359375,983100
2024-04-11,456.5899963378906,459.92999267578125,454.7799987792969,457.8299865722656,454.0166931152344,692800
2024-04-12,462.0299987792969,468.2099914550781,455.82000732421875,456.1099853515625,452.31103515625,1045500
2024-04-15,461.9599914550781,464.6099853515625,446.2200012207031,451.2900085449219,447.53118896484375,2007800
2024-04-16,453.0799865722656,456.1499938964844,450.04998779296875,450.3500061035156,446.5990295410156,953200
2024-04-17,452.9200134277344,453.8500061035156,448.44000244140625,452.04998779296875,448.28485107421875,818200
2024-04-18,449.8800048828125,456.70001220703125,449.8800048828125,452.5,448.7311096191406,846300
2024-04-19,455.5899963378906,463.5,453.07000732421875,462.5799865722656,458.7271423339844,1213900
2024-04-22,464.92999267578125,472.45001220703125,462.07000732421875,470.9800109863281,467.0572204589844,1006300
2024-04-23,473.5799865722656,476.7699890136719,470.4100036621094,474.67999267578125,470.72637939453125,1365400
2024-04-24,475.0899963378906,477.1199951171875,470.7799987792969,474.57000732421875,470.6173095703125,1124100
2024-04-25,468.7699890136719,490.6000061035156,465.0,488.05999755859375,483.99493408203125,1365400
2024-04-26,487.55999755859375,488.3500061035156,477.7099914550781,480.45001220703125,476.4483337402344,1371900
2024-04-29,481.5,486.2799987792969,480.75,486.2200012207031,482.1702880859375,714400
2024-04-30,486.45001220703125,488.05999755859375,483.5299987792969,485.0299987792969,480.99017333984375,909000
2024-05-01,485.1199951171875,490.2699890136719,483.4100036621094,486.3699951171875,482.3190002441406,1157300
2024-05-02,484.9100036621094,488.4800109863281,474.3299865722656,475.0,471.0437316894531,1373000
2024-05-03,475.6499938964844,477.5199890136719,465.2300109863281,469.0899963378906,465.1829528808594,1443400
2024-05-06,470.3399963378906,471.260009765625,467.30999755859375,468.8599853515625,464.954833984375,862300
2024-05-07,470.69000244140625,474.8500061035156,468.9599914550781,473.75,469.8041076660156,734300
2024-05-08,474.6099853515625,475.760009765625,471.3599853515625,471.6099853515625,467.6819152832031,866600
2024-05-09,471.5400085449219,474.5199890136719,471.5400085449219,473.42999267578125,469.4867858886719,868900
2024-05-10,474.260009765625,476.29998779296875,472.4200134277344,474.79998779296875,470.8453674316406,579000
2024-05-13,475.20001220703125,480.7300109863281,475.20001220703125,476.6499938964844,472.6799621582031,507000
2024-05-14,477.75,479.2099914550781,473.8500061035156,474.07000732421875,470.1214599609375,505700
2024-05-15,471.8500061035156,473.2300109863281,466.3299865722656,469.6499938964844,465.73828125,682300
2024-05-16,470.32000732421875,472.4200134277344,467.6300048828125,470.69000244140625,466.76959228515625,842400
2024-05-17,471.8699951171875,471.8699951171875,468.2099914550781,470.2200012207031,466.30352783203125,966700
2024-05-20,471.8999938964844,472.0899963378906,468.0899963378906,468.94000244140625,465.0341796875,689400
2024-05-21,470.7200012207031,473.9599914550781,468.57000732421875,471.8999938964844,467.96954345703125,579600
2024-05-22,470.9700012207031,475.3399963378906,470.3500061035156,474.69000244140625,470.7362976074219,556400
2024-05-23,472.0799865722656,475.04998779296875,466.239990234375,467.2099914550781,463.3185729980469,947100
2024-05-24,465.45001220703125,467.5199890136719,464.8599853515625,466.42999267578125,464.5935363769531,420800
2024-05-28,465.1300048828125,465.1300048828125,455.05999755859375,455.5,453.7065734863281,848400
2024-05-29,453.6000061035156,453.760009765625,446.19000244140625,446.3900146484375,444.6324768066406,1340700
2024-05-30,448.4800109863281,450.1600036621094,444.8299865722656,446.5199890136719,444.7619323730469,1257000
2024-05-31,446.29998779296875,451.92999267578125,445.32000732421875,450.7699890136719,448.9952087402344,2867200
2024-06-03,449.20001220703125,453.3999938964844,448.8399963378906,449.3299865722656,447.56085205078125,1085600
2024-06-04,449.2900085449219,450.25,447.3500061035156,448.3900146484375,446.6246032714844,530700
2024-06-05,447.6600036621094,448.17999267578125,441.29998779296875,442.3699951171875,440.6282653808594,993800
2024-06-06,442.3999938964844,446.3699951171875,441.5,444.7799987792969,443.0287780761719,673500
2024-06-07,443.8500061035156,445.8500061035156,439.82000732421875,440.0400085449219,438.3074645996094,716600
2024-06-10,440.0,441.8699951171875,435.07000732421875,435.7699890136719,434.05426025390625,1013900
2024-06-11,434.25,436.0,428.9700012207031,429.82000732421875,428.1277160644531,1385000
2024-06-12,430.2300109863281,432.30999755859375,424.3999938964844,427.1499938964844,425.46820068359375,1326200
2024-06-13,426.5799865722656,426.80999755859375,420.25,423.4200134277344,421.7528991699219,1393800
2024-06-14,422.0899963378906,424.1099853515625,418.6000061035156,424.0899963378906,422.4202575683594,1085600
2024-06-17,423.0400085449219,431.0400085449219,422.19000244140625,429.7799987792969,428.0878601074219,1033400
2024-06-18,430.2900085449219,432.8900146484375,424.95001220703125,425.8299865722656,424.15338134765625,963100
2024-06-20,425.55999755859375,436.79998779296875,425.55999755859375,434.4800109863281,432.76934814453125,863800
2024-06-21,431.739990234375,433.5299987792969,427.0199890136719,432.0899963378906,430.3887634277344,1888800
2024-06-24,433.8999938964844,437.70001220703125,428.8399963378906,430.6700134277344,428.974365234375,1077500
2024-06-25,430.9100036621094,431.55999755859375,428.42999267578125,428.4800109863281,426.79296875,724400
2024-06-26,430.3299865722656,433.2300109863281,427.1099853515625,431.489990234375,429.7911071777344,779500
2024-06-27,432.5400085449219,437.6000061035156,431.989990234375,434.9100036621094,433.1976623535156,981600
2024-06-28,436.30999755859375,438.1000061035156,433.95001220703125,435.95001220703125,434.23358154296875,1103100
2024-07-01,437.6000061035156,440.5,433.2300109863281,435.0,433.28729248046875,719100
2024-07-02,434.7200012207031,437.4800109863281,433.6600036621094,437.3699951171875,435.64794921875,504000
2024-07-03,436.9800109863281,438.510009765625,434.8500061035156,437.0899963378906,435.36907958984375,304000
2024-07-05,437.0899963378906,437.0899963378906,432.489990234375,434.7300109863281,433.01837158203125,436700
2024-07-08,435.1499938964844,436.1300048828125,429.4100036621094,430.25,428.5559997558594,727900
2024-07-09,430.0,430.3900146484375,423.67999267578125,423.7300109863281,422.0616760253906,910300
2024-07-10,422.69000244140625,426.5899963378906,422.69000244140625,426.239990234375,424.561767578125,717700
2024-07-11,425.05999755859375,433.20001220703125,424.6600036621094,432.0199890136719,430.31903076171875,761200
2024-07-12,435.0,437.69000244140625,431.6300048828125,432.239990234375,430.53814697265625,692100
2024-07-15,434.010009765625,436.45001220703125,431.07000732421875,431.9200134277344,430.2194519042969,624400
2024-07-16,431.2099914550781,436.04998779296875,431.20001220703125,435.1600036621094,433.4466857910156,641300
2024-07-17,434.7099914550781,441.8299865722656,433.94000244140625,440.1700134277344,438.43695068359375,1140100
2024-07-18,437.44000244140625,445.8599853515625,437.44000244140625,439.6099853515625,437.8791198730469,891200
2024-07-19,442.54998779296875,442.54998779296875,434.79998779296875,437.94000244140625,436.2157287597656,720000
2024-07-22,437.6000061035156,438.8699951171875,435.1099853515625,438.1000061035156,436.3750915527344,790700
2024-07-23,439.44000244140625,443.6400146484375,437.0,442.29998779296875,440.55853271484375,681200
2024-07-24,444.44000244140625,445.95001220703125,437.0199890136719,442.1199951171875,440.3792724609375,1301000
2024-07-25,460.92999267578125,472.8299865722656,458.92999267578125,470.57000732421875,468.7172546386719,2050800
2024-07-26,477.55999755859375,484.45001220703125,472.1099853515625,480.29998779296875,478.408935546875,1164600
2024-07-29,481.04998779296875,482.5400085449219,475.239990234375,477.2900085449219,475.4107971191406,877300
2024-07-30,476.5799865722656,489.05999755859375,475.0199890136719,486.7300109863281,484.8136291503906,745000
2024-07-31,486.5400085449219,489.3800048828125,482.8500061035156,484.32000732421875,482.4131164550781,1454400
2024-08-01,485.79998779296875,494.6499938964844,483.4100036621094,493.3599853515625,491.4175109863281,997800
2024-08-02,495.9800109863281,505.0,485.70001220703125,494.54998779296875,492.6028137207031,1045600
2024-08-05,497.4800109863281,506.8299865722656,486.2900085449219,492.6300048828125,490.6903991699219,967500
2024-08-06,493.2300109863281,495.5,485.9599914550781,486.5299987792969,484.6144104003906,741500
2024-08-07,483.3599853515625,495.04998779296875,480.67999267578125,489.75,487.8217468261719,739800
2024-08-08,487.6700134277344,495.32000732421875,484.8599853515625,491.32000732421875,489.38555908203125,544400
2024-08-09,492.4700012207031,495.8599853515625,487.0,494.3399963378906,492.3936462402344,519100
2024-08-12,495.489990234375,502.69000244140625,492.0,501.6600036621094,499.6848449707031,922800
2024-08-13,501.489990234375,502.510009765625,496.45001220703125,502.3800048828125,500.4020080566406,781000
2024-08-14,501.4700012207031,507.5299987792969,500.8299865722656,505.0,503.0116882324219,720100
2024-08-15,504.6300048828125,505.239990234375,501.32000732421875,503.70001220703125,501.7168273925781,611800
2024-08-16,504.4200134277344,507.7300109863281,502.1199951171875,506.6600036621094,504.6651611328125,580300
2024-08-19,506.75,508.4700012207031,503.5199890136719,504.8699951171875,502.8822021484375,344300
2024-08-20,504.5,508.05999755859375,500.5199890136719,508.0400085449219,506.03973388671875,452900
2024-08-21,508.9100036621094,509.4200134277344,504.8699951171875,506.8599853515625,504.8643493652344,527300
2024-08-22,506.2099914550781,511.8699951171875,506.2099914550781,509.6300048828125,507.62347412109375,500800
2024-08-23,510.0,510.3999938964844,505.239990234375,509.3399963378906,507.3345947265625,554900
2024-08-26,510.3599853515625,512.3400268554688,508.80999755859375,512.0,509.984130859375,515000
2024-08-27,512.0499877929688,513.9099731445312,508.0,512.4400024414062,510.4223937988281,434000
2024-08-28,515.5599975585938,517.47998046875,510.1400146484375,513.5599975585938,511.5379943847656,638700
2024-08-29,514.0,521.52001953125,512.2000122070312,519.3499755859375,517.30517578125,509500
2024-08-30,516.5,523.6199951171875,516.1699829101562,523.2100219726562,521.1500244140625,712700
2024-09-03,522.6500244140625,526.6599731445312,520.510009765625,522.6900024414062,522.6900024414062,810700
2024-09-04,524.010009765625,528.760009765625,520.2000122070312,523.6799926757812,523.6799926757812,580100
2024-09-05,524.739990234375,525.7999877929688,516.3300170898438,519.3900146484375,519.3900146484375,384300
2024-09-06,519.3900146484375,522.8900146484375,514.72998046875,515.0,515.0,535700
2024-09-09,517.0,525.0999755859375,517.0,524.2100219726562,524.2100219726562,642000
2024-09-10,525.52001953125,527.010009765625,519.3200073242188,519.969970703125,519.969970703125,561500
