Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,90.02999877929688,90.0999984741211,88.2699966430664,89.0199966430664,83.3323745727539,1777100
2023-06-12,89.01000213623047,89.52999877929688,88.23999786376953,89.05000305175781,83.3604736328125,1523100
2023-06-13,90.08000183105469,91.98999786376953,89.94999694824219,90.73999786376953,84.9424819946289,1772900
2023-06-14,91.33999633789062,91.58999633789062,89.7300033569336,90.33000183105469,84.55868530273438,1187600
2023-06-15,90.12999725341797,92.16000366210938,89.75,91.7699966430664,85.90668487548828,1743700
2023-06-16,91.91000366210938,92.70999908447266,90.5,92.23999786376953,86.34664916992188,4145300
2023-06-20,90.5999984741211,91.38999938964844,88.12999725341797,89.44999694824219,83.73491668701172,2012000
2023-06-21,88.9800033569336,90.44999694824219,88.55000305175781,89.44000244140625,83.72555541992188,1642800
2023-06-22,87.80000305175781,88.70999908447266,86.6500015258789,88.2699966430664,82.63029479980469,1463500
2023-06-23,87.13999938964844,88.54000091552734,86.66000366210938,88.33000183105469,82.68647766113281,1713800
2023-06-26,88.5999984741211,89.41000366210938,88.01000213623047,89.20999908447266,83.51024627685547,1565500
2023-06-27,89.16000366210938,90.31999969482422,88.83000183105469,90.29000091552734,84.52124786376953,1610700
2023-06-28,90.18000030517578,90.91999816894531,88.91999816894531,90.83000183105469,85.02674865722656,1206500
2023-06-29,90.27999877929688,91.62000274658203,89.80999755859375,90.66000366210938,84.86760711669922,1467300
2023-06-30,91.4800033569336,91.98999786376953,90.5,91.83000183105469,85.96285247802734,1521900
2023-07-03,91.58000183105469,92.83000183105469,91.44999694824219,92.61000061035156,86.69300842285156,1138800
2023-07-05,91.47000122070312,91.52999877929688,90.05999755859375,90.08000183105469,84.32466888427734,1911700
2023-07-06,89.16999816894531,89.66000366210938,87.91000366210938,89.22000122070312,83.51959991455078,1391400
2023-07-07,88.4000015258789,91.47000122070312,88.22000122070312,90.5,84.71782684326172,1741800
2023-07-10,89.97000122070312,91.69999694824219,89.8499984741211,91.12999725341797,85.30756378173828,1365700
2023-07-11,91.12000274658203,92.0,90.72000122070312,91.80000305175781,85.93477630615234,1164700
2023-07-12,93.0199966430664,93.88999938964844,92.54000091552734,93.0999984741211,87.15170288085938,2165500
2023-07-13,93.22000122070312,93.54000091552734,92.13999938964844,92.70999908447266,86.78662872314453,1910500
2023-07-14,92.55999755859375,92.55999755859375,90.62999725341797,91.0,85.18588256835938,2002100
2023-07-17,90.30000305175781,91.16000366210938,90.12999725341797,90.88999938964844,85.08290100097656,1197500
2023-07-18,90.52999877929688,92.0,90.48999786376953,90.79000091552734,84.98929595947266,1592100
2023-07-19,90.66000366210938,91.48999786376953,90.43000030517578,91.25,85.41990661621094,2892600
2023-07-20,92.22000122070312,92.37999725341797,90.80000305175781,91.1500015258789,85.32628631591797,2499800
2023-07-21,91.12999725341797,91.86000061035156,90.0,91.7699966430664,85.90668487548828,3771900
2023-07-24,91.68000030517578,92.7699966430664,90.56999969482422,90.80999755859375,85.00801086425781,2296300
2023-07-25,91.58999633789062,94.5199966430664,91.37000274658203,93.73999786376953,87.75081634521484,2659400
2023-07-26,93.52999877929688,95.31999969482422,93.33000183105469,94.98999786376953,88.92095184326172,1824500
2023-07-27,95.37999725341797,97.76000213623047,95.25,96.91999816894531,90.7276382446289,2798500
2023-07-28,97.63999938964844,99.0999984741211,97.55000305175781,98.37000274658203,92.08499908447266,2060000
2023-07-31,98.69999694824219,99.12000274658203,98.08000183105469,98.86000061035156,92.54369354248047,3718600
2023-08-01,98.18000030517578,99.26000213623047,97.66999816894531,97.76000213623047,91.51396942138672,1898500
2023-08-02,96.55999755859375,97.36000061035156,96.0,96.31999969482422,90.16597747802734,1542800
2023-08-03,96.19000244140625,97.5,95.55000305175781,96.43000030517578,90.26895141601562,1767800
2023-08-04,95.16999816894531,97.16000366210938,94.55999755859375,95.70999908447266,89.59495544433594,2378100
2023-08-07,96.12999725341797,98.61000061035156,96.11000061035156,98.3499984741211,92.06627655029297,1764700
2023-08-08,96.75,98.7699966430664,96.25,98.41999816894531,92.13179779052734,1530900
2023-08-09,99.0,100.54000091552734,98.94999694824219,99.33999633789062,92.99302673339844,2658300
2023-08-10,99.88999938964844,100.87000274658203,99.77999877929688,100.69999694824219,94.26612854003906,2365100
2023-08-11,100.33000183105469,100.43000030517578,98.93000030517578,99.16000366210938,92.82451629638672,2262600
2023-08-14,98.77999877929688,99.61000061035156,98.37999725341797,99.2699966430664,92.92749786376953,1469700
2023-08-15,98.16000366210938,99.13999938964844,96.20999908447266,96.36000061035156,90.20342254638672,1655800
2023-08-16,95.80000305175781,96.97000122070312,95.41000366210938,96.08999633789062,89.95066833496094,1255700
2023-08-17,96.83000183105469,98.37999725341797,96.41999816894531,96.94000244140625,90.74636840820312,1455500
2023-08-18,96.31999969482422,97.43000030517578,96.26000213623047,97.38999938964844,91.16761779785156,1731200
2023-08-21,97.68000030517578,98.31999969482422,97.29000091552734,97.91000366210938,91.6543960571289,1665500
2023-08-22,98.2300033569336,98.68000030517578,96.83999633789062,97.8499984741211,91.59822845458984,1940200
2023-08-23,97.83000183105469,97.83000183105469,95.58999633789062,96.76000213623047,90.57786560058594,1912900
2023-08-24,96.48999786376953,97.93000030517578,96.38999938964844,97.27999877929688,91.06462860107422,1793000
2023-08-25,96.75,97.05999755859375,95.54000091552734,96.51000213623047,91.51982879638672,2301300
2023-08-28,96.87999725341797,98.08999633789062,96.7699966430664,97.33999633789062,92.3069076538086,1795300
2023-08-29,97.4000015258789,98.87000274658203,97.0,98.79000091552734,93.68193817138672,1382800
2023-08-30,98.72000122070312,99.23999786376953,98.58000183105469,98.91999816894531,93.80520629882812,1287000
2023-08-31,99.1500015258789,99.55999755859375,98.55000305175781,98.7699966430664,93.66295623779297,3453500
2023-09-01,99.75,101.38999938964844,99.44000244140625,100.97000122070312,95.74921417236328,2276700
2023-09-05,100.5199966430664,100.87999725341797,98.61000061035156,98.72000122070312,93.61555480957031,2511500
2023-09-06,98.58000183105469,100.12999725341797,98.52999877929688,99.66999816894531,94.51642608642578,2022900
2023-09-07,99.19000244140625,99.55999755859375,97.12999725341797,98.83999633789062,93.72933959960938,3063700
2023-09-08,99.05999755859375,101.04000091552734,99.05999755859375,99.37999725341797,94.24142456054688,2173300
2023-09-11,100.80999755859375,102.05000305175781,100.12000274658203,100.31999969482422,95.13282012939453,2021300
2023-09-12,99.88999938964844,101.0199966430664,99.56999969482422,100.18000030517578,95.00006103515625,1287200
2023-09-13,100.27999877929688,100.72000122070312,98.13999938964844,98.83999633789062,93.72933959960938,2560800
2023-09-14,100.12999725341797,100.91999816894531,99.55000305175781,100.69000244140625,95.48369598388672,2176200
2023-09-15,100.79000091552734,100.93000030517578,99.58999633789062,100.04000091552734,94.86730194091797,3618000
2023-09-18,100.12999725341797,101.19999694824219,99.7300033569336,100.52999877929688,95.33196258544922,2214500
2023-09-19,101.05999755859375,101.19999694824219,96.80000305175781,97.91000366210938,92.84744262695312,2977400
2023-09-20,98.23999786376953,99.41999816894531,97.0,97.02999877929688,92.01293182373047,1470600
2023-09-21,96.72000122070312,97.05000305175781,95.29000091552734,95.48999786376953,90.55255126953125,2400100
2023-09-22,95.7699966430664,96.47000122070312,94.30000305175781,94.86000061035156,89.95513153076172,2242300
2023-09-25,95.08000183105469,95.66000366210938,94.44000244140625,95.2699966430664,90.34393310546875,1700200
2023-09-26,94.2699966430664,95.25,93.43000030517578,93.62999725341797,88.78873443603516,1909000
2023-09-27,94.3499984741211,95.19000244140625,93.63999938964844,94.97000122070312,90.05945587158203,1383800
2023-09-28,94.68000030517578,95.5,94.12000274658203,94.54000091552734,89.65168762207031,1991800
2023-09-29,95.30999755859375,95.55999755859375,94.13999938964844,94.69999694824219,89.80339813232422,1682800
2023-10-02,94.37000274658203,94.69000244140625,92.26000213623047,93.44999694824219,88.6180419921875,2100600
2023-10-03,93.01000213623047,94.95999908447266,93.01000213623047,93.79000091552734,88.94046783447266,1500100
2023-10-04,95.37999725341797,95.58999633789062,92.16999816894531,93.5,88.66545867919922,2017500
2023-10-05,92.94000244140625,93.55999755859375,90.4800033569336,90.69000244140625,86.0007553100586,2512400
2023-10-06,90.62999725341797,91.58999633789062,89.51000213623047,90.58999633789062,85.90592193603516,1953900
2023-10-09,90.7699966430664,93.0,90.7699966430664,92.94999694824219,88.1438980102539,1603000
2023-10-10,93.55000305175781,94.69999694824219,93.37000274658203,93.95999908447266,89.10166931152344,1534100
2023-10-11,93.7300033569336,94.37999725341797,92.47000122070312,93.54000091552734,88.70338439941406,1648500
2023-10-12,94.22000122070312,94.33000183105469,91.48999786376953,92.41000366210938,87.63182067871094,1178700
2023-10-13,93.02999877929688,94.04000091552734,92.30000305175781,92.68000030517578,87.88786315917969,1260700
2023-10-16,93.58999633789062,94.08000183105469,92.77999877929688,93.41000366210938,88.58011627197266,1044500
2023-10-17,92.58999633789062,95.02999877929688,92.58999633789062,94.75,89.85082244873047,1024300
2023-10-18,94.01000213623047,94.7699966430664,93.31999969482422,93.51000213623047,88.6749496459961,1352000
2023-10-19,93.0,93.9800033569336,92.44000244140625,92.75,87.95423126220703,1059900
2023-10-20,92.66999816894531,92.83999633789062,91.91000366210938,92.05000305175781,87.29044342041016,1339400
2023-10-23,91.54000091552734,92.12999725341797,90.12999725341797,90.16000366210938,85.49816131591797,1322300
2023-10-24,90.77999877929688,92.55999755859375,90.51000213623047,91.76000213623047,87.01542663574219,1919500
2023-10-25,91.19000244140625,91.55000305175781,89.12999725341797,89.23999786376953,84.62571716308594,1574700
2023-10-26,89.66999816894531,90.44999694824219,89.41000366210938,89.86000061035156,85.21366882324219,1969200
2023-10-27,90.5999984741211,91.33999633789062,88.45999908447266,90.44000244140625,85.76367950439453,2418400
2023-10-30,91.33000183105469,91.52999877929688,88.7300033569336,90.5999984741211,85.9154052734375,1840400
2023-10-31,90.38999938964844,90.75,89.62999725341797,90.23999786376953,85.57402038574219,2153900
2023-11-01,90.61000061035156,90.72000122070312,88.52999877929688,89.88999938964844,85.24211120605469,2317200
2023-11-02,90.51000213623047,91.95999908447266,90.26000213623047,91.95999908447266,87.20508575439453,1763700
2023-11-03,92.5999984741211,93.11000061035156,92.30999755859375,92.69999694824219,87.90681457519531,1533700
2023-11-06,92.86000061035156,92.86000061035156,91.5,92.20999908447266,87.4421615600586,1023400
2023-11-07,91.1500015258789,91.62999725341797,90.55000305175781,91.11000061035156,86.39904022216797,1502300
2023-11-08,91.18000030517578,91.58999633789062,90.61000061035156,91.25,86.53179931640625,1462400
2023-11-09,92.12000274658203,92.4800033569336,91.44999694824219,91.8499984741211,87.10077667236328,1383000
2023-11-10,92.33000183105469,93.94999694824219,92.25,93.81999969482422,88.96891021728516,1555700
2023-11-13,93.16999816894531,94.38999938964844,92.86000061035156,93.76000213623047,88.91201782226562,1405700
2023-11-14,95.0,96.87999725341797,94.86000061035156,96.37000274658203,91.3870620727539,2251800
2023-11-15,96.37000274658203,98.41000366210938,96.19000244140625,97.23999786376953,92.21207427978516,2399300
2023-11-16,96.93000030517578,97.56999969482422,95.23999786376953,96.2300033569336,91.25430297851562,2646400
2023-11-17,96.94000244140625,97.25,96.16999816894531,97.2300033569336,92.20259857177734,1619300
2023-11-20,97.3499984741211,97.3499984741211,96.31999969482422,96.3499984741211,91.36810302734375,1932700
2023-11-21,96.27999877929688,96.58999633789062,95.58000183105469,95.66999816894531,90.72325134277344,2026400
2023-11-22,94.86000061035156,95.29000091552734,93.62999725341797,94.95999908447266,90.04997253417969,2538400
2023-11-24,93.94999694824219,94.7699966430664,93.81999969482422,94.12999725341797,90.45356750488281,821600
2023-11-27,93.93000030517578,94.05999755859375,92.70999908447266,93.08000183105469,89.44457244873047,1865800
2023-11-28,93.2699966430664,94.25,91.54000091552734,93.91000366210938,90.2421646118164,2222500
2023-11-29,93.98999786376953,95.1500015258789,93.75,94.0,90.32864379882812,1708500
2023-11-30,94.1500015258789,95.41999816894531,93.87000274658203,95.0999984741211,91.38568115234375,3214400
2023-12-01,95.06999969482422,96.38999938964844,94.66999816894531,95.5,91.77005767822266,1654600
2023-12-04,95.20999908447266,95.94000244140625,93.80999755859375,94.08999633789062,90.41512298583984,2592500
2023-12-05,93.58000183105469,93.98999786376953,92.0,92.81999969482422,89.1947250366211,1768500
2023-12-06,93.06999969482422,93.95999908447266,92.1500015258789,92.43000030517578,88.81996154785156,1617900
2023-12-07,92.86000061035156,92.9800033569336,91.7699966430664,92.18000030517578,88.57972717285156,2425600
2023-12-08,92.45999908447266,94.16999816894531,92.31999969482422,92.58000183105469,88.96410369873047,1391600
2023-12-11,92.5,93.87999725341797,92.33999633789062,92.69999694824219,89.07941436767578,1840700
2023-12-12,92.5,92.58000183105469,91.30999755859375,91.62999725341797,88.05120086669922,1438300
2023-12-13,91.0,93.16000366210938,90.5999984741211,93.0999984741211,89.46379852294922,1725600
2023-12-14,93.62999725341797,95.51000213623047,93.58999633789062,94.5999984741211,90.90520477294922,2879400
2023-12-15,95.31999969482422,95.66000366210938,94.29000091552734,95.0199966430664,91.30879974365234,4263700
2023-12-18,95.7699966430664,96.44999694824219,95.04000091552734,95.5,91.77005767822266,1677800
2023-12-19,95.5999984741211,96.95999908447266,95.51000213623047,96.94000244140625,93.15382385253906,1431100
2023-12-20,96.69999694824219,97.22000122070312,95.80999755859375,95.8499984741211,92.10638427734375,1966800
2023-12-21,96.48999786376953,96.73999786376953,95.80000305175781,96.44000244140625,92.67334747314453,985500
2023-12-22,96.87000274658203,97.16999816894531,95.83000183105469,96.05999755859375,92.30818176269531,1243200
2023-12-26,96.11000061035156,97.05000305175781,96.11000061035156,96.68000030517578,92.90396118164062,1154500
2023-12-27,96.55000305175781,96.94999694824219,96.22000122070312,96.47000122070312,92.70217895507812,928400
2023-12-28,96.0999984741211,96.5999984741211,95.66000366210938,95.69000244140625,91.95263671875,795600
2023-12-29,95.45999908447266,95.69999694824219,94.8499984741211,95.08000183105469,91.36647033691406,998500
2024-01-02,94.83000183105469,97.0199966430664,94.5999984741211,96.58000183105469,92.80787658691406,1959700
2024-01-03,96.94999694824219,97.75,95.25,96.55000305175781,92.779052734375,2232700
2024-01-04,96.41000366210938,97.72000122070312,95.9800033569336,96.08999633789062,92.33700561523438,1450300
2024-01-05,95.87999725341797,96.98999786376953,95.77999877929688,96.87000274658203,93.08655548095703,1482200
2024-01-08,97.1500015258789,97.16999816894531,96.04000091552734,96.66000366210938,92.88475036621094,1170900
2024-01-09,95.77999877929688,95.9000015258789,94.66999816894531,95.16999816894531,91.45294952392578,2016000
2024-01-10,94.0,94.95999908447266,93.62000274658203,94.33000183105469,90.645751953125,1384900
2024-01-11,94.33999633789062,94.73999786376953,93.04000091552734,94.70999908447266,91.01091003417969,1695600
2024-01-12,95.38999938964844,95.81999969482422,94.04000091552734,94.43000030517578,90.74185180664062,1160900
2024-01-16,94.0199966430664,94.48999786376953,93.0999984741211,93.97000122070312,90.29981231689453,1795600
2024-01-17,92.75,92.8499984741211,92.16000366210938,92.69999694824219,89.07941436767578,1730900
2024-01-18,92.88999938964844,93.4800033569336,91.87999725341797,93.30999755859375,89.66558837890625,1339000
2024-01-19,93.30000305175781,93.7699966430664,92.30999755859375,93.38999938964844,89.74246978759766,1131300
2024-01-22,93.12000274658203,94.16000366210938,92.70999908447266,93.76000213623047,90.09801483154297,1384300
2024-01-23,94.41000366210938,95.87999725341797,94.26000213623047,94.58000183105469,90.88599395751953,1288200
2024-01-24,94.04000091552734,94.87000274658203,93.4000015258789,93.41999816894531,89.77130126953125,1672000
2024-01-25,94.47000122070312,95.43000030517578,93.9000015258789,95.38999938964844,91.66435241699219,2081100
2024-01-26,96.25,96.36000061035156,94.86000061035156,95.43000030517578,91.70278930664062,1313200
2024-01-29,95.12999725341797,95.37000274658203,94.36000061035156,95.2699966430664,91.54903411865234,1016800
2024-01-30,94.62999725341797,95.9800033569336,94.62999725341797,95.6500015258789,91.91419219970703,1180800
2024-01-31,95.83000183105469,95.83000183105469,93.81999969482422,94.12000274658203,90.44395446777344,2451400
2024-02-01,94.3499984741211,94.79000091552734,93.41000366210938,94.61000061035156,90.9148178100586,2336500
2024-02-02,92.5999984741211,93.4800033569336,91.5,92.86000061035156,89.23316955566406,3034800
2024-02-05,91.80999755859375,93.8499984741211,91.5999984741211,93.1500015258789,89.51184844970703,2507000
2024-02-06,93.29000091552734,95.01000213623047,93.0999984741211,94.47000122070312,90.78028869628906,2029900
2024-02-07,95.0,95.02999877929688,93.91999816894531,94.47000122070312,90.78028869628906,1911600
2024-02-08,94.5,95.1500015258789,94.08000183105469,94.9800033569336,91.27037048339844,1747800
2024-02-09,94.77999877929688,95.41999816894531,94.37000274658203,95.4000015258789,91.67396545410156,1677100
2024-02-12,95.58999633789062,97.63999938964844,95.4000015258789,96.5,92.73100280761719,2521500
2024-02-13,95.81999969482422,95.81999969482422,93.55000305175781,94.7300033569336,91.0301284790039,2276300
2024-02-14,94.80999755859375,95.5,94.27999877929688,94.63999938964844,90.94364929199219,1669300
2024-02-15,94.77999877929688,97.63999938964844,94.68000030517578,97.47000122070312,93.66311645507812,1533700
2024-02-16,97.8499984741211,98.58000183105469,97.16000366210938,97.69999694824219,93.8841323852539,1869600
2024-02-20,96.93000030517578,97.7300033569336,96.04000091552734,96.2699966430664,92.50997161865234,1790500
2024-02-21,96.8499984741211,97.69999694824219,96.29000091552734,97.37999725341797,93.57662963867188,1514300
2024-02-22,97.4000015258789,98.61000061035156,97.16000366210938,98.29000091552734,94.45108795166016,2323100
2024-02-23,98.44000244140625,99.58999633789062,98.25,99.2699966430664,95.39280700683594,1918600
2024-02-26,99.0199966430664,99.36000061035156,98.31999969482422,98.81999969482422,94.96038818359375,1474100
2024-02-27,99.0999984741211,99.26000213623047,98.0999984741211,99.0,95.13336181640625,1850400
2024-02-28,98.69000244140625,99.5999984741211,98.2300033569336,98.79000091552734,94.93155670166016,1894300
2024-02-29,99.0,100.58000183105469,98.58999633789062,100.27999877929688,96.36336517333984,3195200
2024-03-01,98.70999908447266,99.69000244140625,98.51000213623047,99.44999694824219,96.77205657958984,1898300
2024-03-04,100.0,102.93000030517578,99.62000274658203,101.66000366210938,98.92254638671875,3839900
2024-03-05,101.01000213623047,102.3499984741211,101.01000213623047,101.4800033569336,98.74739074707031,1834300
2024-03-06,101.44999694824219,102.83000183105469,99.7699966430664,99.91000366210938,97.21967315673828,3119700
2024-03-07,100.81999969482422,101.18000030517578,99.01000213623047,99.0199966430664,96.35363006591797,2121100
2024-03-08,99.1500015258789,99.69000244140625,98.80000305175781,98.94000244140625,96.27579498291016,1797500
2024-03-11,98.91000366210938,101.66000366210938,98.86000061035156,100.66000366210938,97.94947814941406,2709100
2024-03-12,100.76000213623047,101.27999877929688,100.5199966430664,100.52999877929688,97.8229751586914,2600500
2024-03-13,101.22000122070312,102.54000091552734,101.22000122070312,101.70999908447266,98.97119903564453,2721200
2024-03-14,100.72000122070312,101.3499984741211,99.30999755859375,100.0,97.30724334716797,2677500
2024-03-15,99.5,101.26000213623047,99.5,99.91000366210938,97.21967315673828,7150200
2024-03-18,100.37000274658203,101.13999938964844,99.79000091552734,99.8499984741211,97.16128540039062,1934100
2024-03-19,99.9800033569336,100.0,99.13999938964844,99.83000183105469,97.1418228149414,2395100
2024-03-20,99.19999694824219,102.48999786376953,99.0,102.29000091552734,99.53558349609375,2946600
2024-03-21,102.73999786376953,102.73999786376953,100.91999816894531,101.25,98.52359008789062,1462000
2024-03-22,101.37000274658203,101.8499984741211,100.62999725341797,100.9800033569336,98.2608642578125,1230600
2024-03-25,101.05000305175781,101.30999755859375,100.29000091552734,100.48999786376953,97.78404235839844,1400000
2024-03-26,101.94000244140625,101.95999908447266,100.70999908447266,101.13999938964844,98.41654968261719,2552400
2024-03-27,101.81999969482422,102.9800033569336,101.54000091552734,102.94999694824219,100.17781066894531,2273700
2024-03-28,103.04000091552734,103.30000305175781,102.12999725341797,102.27999877929688,99.52584838867188,1962100
2024-04-01,102.08000183105469,102.25,101.1500015258789,102.06999969482422,99.32150268554688,1319000
2024-04-02,103.75,104.3499984741211,102.88999938964844,104.18000030517578,101.37469482421875,2108500
2024-04-03,104.80000305175781,106.13999938964844,104.80000305175781,105.86000061035156,103.00945281982422,2178300
2024-04-04,106.54000091552734,106.69000244140625,104.0,104.4000015258789,101.5887680053711,1626800
2024-04-05,104.66000366210938,105.02999877929688,103.62999725341797,104.77999877929688,101.95853424072266,1081600
2024-04-08,104.93000030517578,105.2699966430664,103.66999816894531,103.83000183105469,101.03411865234375,1764300
2024-04-09,104.47000122070312,105.48999786376953,104.0999984741211,104.76000213623047,101.93907165527344,956400
2024-04-10,103.69999694824219,104.86000061035156,102.91000366210938,103.52999877929688,100.7421875,1425400
2024-04-11,103.5,103.79000091552734,102.62000274658203,102.91000366210938,100.13888549804688,1071100
2024-04-12,102.58999633789062,103.3499984741211,101.2300033569336,101.52999877929688,98.7960433959961,1427800
2024-04-15,102.16000366210938,102.62999725341797,99.62000274658203,100.45999908447266,97.75485229492188,1240400
2024-04-16,100.05999755859375,100.08999633789062,98.69999694824219,99.1500015258789,96.48014068603516,1371800
2024-04-17,99.81999969482422,100.27999877929688,99.13999938964844,99.69999694824219,97.01531982421875,1730000
2024-04-18,100.56999969482422,100.56999969482422,98.9000015258789,99.4000015258789,96.72340393066406,1954600
2024-04-19,99.69000244140625,100.81999969482422,99.16999816894531,100.73999786376953,98.0273208618164,2016400
2024-04-22,100.52999877929688,101.12999725341797,99.6500015258789,100.58999633789062,97.88135528564453,1513500
2024-04-23,99.7300033569336,100.95999908447266,99.62000274658203,100.55000305175781,97.84243774414062,1093900
2024-04-24,100.04000091552734,100.80999755859375,99.75,100.77999877929688,98.06623840332031,1127500
2024-04-25,100.69000244140625,101.0,99.19000244140625,99.68000030517578,96.99585723876953,1717900
2024-04-26,101.33000183105469,102.55000305175781,100.75,102.12999725341797,99.3798828125,2651700
2024-04-29,102.55000305175781,102.81999969482422,100.94000244140625,101.69999694824219,98.96146392822266,1853100
2024-04-30,101.08000183105469,101.41999816894531,99.86000061035156,99.97000122070312,97.2780532836914,2443600
2024-05-01,100.30000305175781,100.7699966430664,99.01000213623047,99.5199966430664,96.84016418457031,1935700
2024-05-02,99.88999938964844,100.51000213623047,98.48999786376953,98.77999877929688,96.1200942993164,1597500
2024-05-03,99.08999633789062,99.7699966430664,98.9000015258789,99.12000274658203,96.4509506225586,1507000
2024-05-06,100.0,100.48999786376953,99.25,99.73999786376953,97.05424499511719,1621000
2024-05-07,100.11000061035156,102.61000061035156,99.56999969482422,101.44999694824219,98.71819305419922,2684600
2024-05-08,100.88999938964844,107.0199966430664,100.48999786376953,102.18000030517578,99.42854309082031,3123200
2024-05-09,102.22000122070312,103.0199966430664,101.4000015258789,101.62999725341797,98.89334869384766,1941400
2024-05-10,102.12999725341797,102.44000244140625,101.06999969482422,101.37000274658203,98.6403579711914,1447000
2024-05-13,101.58000183105469,102.08999633789062,101.12000274658203,101.31999969482422,98.5916976928711,975800
2024-05-14,101.43000030517578,101.94000244140625,101.20999908447266,101.5199966430664,98.78631591796875,1166300
2024-05-15,101.81999969482422,101.94000244140625,99.94000244140625,100.2699966430664,97.5699691772461,1174500
2024-05-16,100.0,100.5,99.69000244140625,99.94000244140625,97.24886322021484,1247900
2024-05-17,100.62000274658203,101.01000213623047,100.22000122070312,100.91000366210938,98.19274139404297,1280400
2024-05-20,100.91000366210938,100.9800033569336,99.91000366210938,100.0999984741211,97.40454864501953,1141100
2024-05-21,99.98999786376953,100.44000244140625,99.68000030517578,100.13999938964844,97.44347381591797,947500
2024-05-22,99.2300033569336,99.45999908447266,97.69999694824219,98.5199966430664,95.86709594726562,1720500
2024-05-23,98.48999786376953,98.48999786376953,97.31999969482422,97.41999816894531,94.79671478271484,1185100
2024-05-24,98.22000122070312,98.62999725341797,97.87999725341797,98.54000091552734,95.88655853271484,1370500
2024-05-28,98.63999938964844,99.95999908447266,98.37999725341797,98.70999908447266,96.0519790649414,1860700
2024-05-29,98.0199966430664,98.12000274658203,96.7699966430664,96.81999969482422,94.21287536621094,1166200
2024-05-30,96.91999816894531,97.61000061035156,96.69999694824219,97.30000305175781,94.6799545288086,951900
2024-05-31,97.30000305175781,99.55000305175781,97.18000030517578,99.41999816894531,96.74286651611328,2789500
2024-06-03,97.79000091552734,97.93000030517578,94.4800033569336,95.5,94.19803619384766,2770300
2024-06-04,94.75,95.29000091552734,94.36000061035156,94.43000030517578,93.14262390136719,1713800
2024-06-05,94.30000305175781,95.4000015258789,94.16000366210938,95.05999755859375,93.76403045654297,1725400
2024-06-06,94.86000061035156,95.7300033569336,94.80999755859375,95.23999786376953,93.94158172607422,1237200
2024-06-07,94.76000213623047,96.7699966430664,94.66999816894531,96.05999755859375,94.75039672851562,1652000
2024-06-10,95.16999816894531,96.0199966430664,93.98999786376953,95.55999755859375,94.25721740722656,1900000
2024-06-11,95.27999877929688,96.33000183105469,94.80999755859375,96.33000183105469,95.0167236328125,1439500
2024-06-12,97.68000030517578,98.25,95.68000030517578,95.91000366210938,94.60244750976562,1447600
2024-06-13,95.52999877929688,95.93000030517578,94.43000030517578,95.55999755859375,94.25721740722656,1430100
2024-06-14,94.91000366210938,95.54000091552734,93.30999755859375,93.54000091552734,92.26475524902344,1395300
2024-06-17,93.44999694824219,94.04000091552734,92.56999969482422,93.94999694824219,92.6691665649414,1336700
2024-06-18,94.5,95.6500015258789,94.01000213623047,95.37999725341797,94.07966613769531,1704600
2024-06-20,95.2300033569336,96.0199966430664,94.33000183105469,95.05000305175781,93.7541732788086,1951900
2024-06-21,94.79000091552734,95.3499984741211,94.02999877929688,95.20999908447266,93.9119873046875,4444400
2024-06-24,95.48999786376953,97.7300033569336,95.4800033569336,97.5199966430664,96.19049072265625,1911900
2024-06-25,97.16000366210938,97.6500015258789,95.19000244140625,95.4800033569336,94.17831420898438,1594700
2024-06-26,94.97000122070312,95.9800033569336,94.5,95.77999877929688,94.4742202758789,1379000
2024-06-27,95.72000122070312,96.44000244140625,95.33999633789062,95.83000183105469,94.5235366821289,2398800
2024-06-28,96.04000091552734,96.98999786376953,95.43000030517578,95.66000366210938,94.3558578491211,3049100
2024-07-01,95.9800033569336,96.75,94.26000213623047,94.63999938964844,93.34976196289062,1339900
2024-07-02,94.83000183105469,95.19999694824219,94.20999908447266,94.93000030517578,93.63581085205078,1281900
2024-07-03,94.86000061035156,95.70999908447266,94.80000305175781,95.16999816894531,93.8725357055664,595900
2024-07-05,94.51000213623047,94.91000366210938,93.0,93.58000183105469,92.30421447753906,1348000
2024-07-08,93.95999908447266,94.87000274658203,93.76000213623047,94.44999694824219,93.16234588623047,1271100
2024-07-09,93.9800033569336,94.44999694824219,92.95999908447266,93.19999694824219,91.92938995361328,1100600
2024-07-10,93.54000091552734,93.88999938964844,91.66000366210938,92.8499984741211,91.58415985107422,2211600
2024-07-11,93.30000305175781,94.58999633789062,92.95999908447266,94.16000366210938,92.87630462646484,1885400
2024-07-12,94.80999755859375,95.58999633789062,94.0999984741211,95.05999755859375,93.76403045654297,1152100
2024-07-15,95.13999938964844,96.16999816894531,94.72000122070312,95.6500015258789,94.34599304199219,1087500
2024-07-16,95.54000091552734,97.94000244140625,95.37000274658203,97.76000213623047,96.42723083496094,1102200
2024-07-17,98.05999755859375,99.33000183105469,97.8499984741211,98.73999786376953,97.39385986328125,1526900
2024-07-18,98.13999938964844,99.7699966430664,98.13999938964844,98.19000244140625,96.85136413574219,1009400
2024-07-19,98.20999908447266,98.48999786376953,96.37000274658203,97.0,95.6775894165039,1344400
2024-07-22,97.0,97.94000244140625,96.27999877929688,97.47000122070312,96.14118194580078,1124700
