Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,281.5436706542969,3720600
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,280.747314453125,1851800
2023-06-27,290.30999755859375,292.489990234375,289.6499938964844,291.29998779296875,282.8935241699219,1815000
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,283.32086181640625,1666500
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,285.9720764160156,1744000
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,289.7983703613281,2644700
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,286.3313903808594,1601300
2023-07-05,295.1099853515625,297.30999755859375,294.5899963378906,296.8999938964844,288.3319396972656,2356000
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,286.4090881347656,2569600
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,283.67041015625,2586500
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,285.99151611328125,1703700
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,286.2342529296875,1529600
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,287.07916259765625,2156000
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,286.7004089355469,1656900
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,286.42852783203125,1550000
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,286.1759948730469,1669900
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,285.3408508300781,1991600
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,285.6418762207031,1969200
2023-07-20,294.30999755859375,297.55999755859375,294.1099853515625,297.1300048828125,288.5552978515625,2104300
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,287.07916259765625,2834100
2023-07-24,296.0,296.95001220703125,294.8599853515625,295.30999755859375,286.78778076171875,2034400
2023-07-25,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,283.9229431152344,2780600
2023-07-26,292.25,292.5799865722656,289.5,291.75,283.33056640625,2896900
2023-07-27,292.0,298.8999938964844,291.510009765625,295.19000244140625,286.6712646484375,4698300
2023-07-28,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,285.5447692871094,2843000
2023-07-31,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,284.7387390136719,3296000
2023-08-01,293.0,293.9100036621094,290.25,291.07000732421875,282.670166015625,1916200
2023-08-02,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,281.26202392578125,2388300
2023-08-03,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,282.6216125488281,1910700
2023-08-04,292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,278.7370300292969,2517300
2023-08-07,287.8800048828125,291.3999938964844,287.8599853515625,291.3999938964844,282.99066162109375,2176800
2023-08-08,291.04998779296875,291.6000061035156,288.5400085449219,289.5799865722656,281.2231750488281,1948400
2023-08-09,289.0,289.7200012207031,287.8800048828125,288.2300109863281,279.91217041015625,1895800
2023-08-10,288.80999755859375,290.3699951171875,286.7799987792969,287.6000061035156,279.3003234863281,2436300
2023-08-11,287.25,288.9599914550781,286.760009765625,288.6199951171875,280.2908630371094,1760900
2023-08-14,288.7900085449219,289.8500061035156,287.6199951171875,288.80999755859375,280.4753723144531,1712400
2023-08-15,287.95001220703125,289.0799865722656,287.1199951171875,288.29998779296875,279.9801025390625,1883800
2023-08-16,287.57000732421875,288.8800048828125,285.0299987792969,285.3999938964844,277.163818359375,1829400
2023-08-17,286.1499938964844,286.5400085449219,281.7799987792969,281.8599853515625,273.7259521484375,2148400
2023-08-18,281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,273.6094055175781,2624500
2023-08-21,281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,271.95849609375,2682600
2023-08-22,280.760009765625,280.82000732421875,279.0899963378906,280.30999755859375,272.2206726074219,2052300
2023-08-23,282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,273.7356872558594,2308800
2023-08-24,281.739990234375,284.75,281.739990234375,282.3500061035156,274.20184326171875,2006400
2023-08-25,284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,276.3674621582031,3725200
2023-08-28,284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,275.49346923828125,2317600
2023-08-29,283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,275.4060363769531,2348500
2023-08-30,283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,276.0372619628906,2410700
2023-08-31,283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,274.5043640136719,2979800
2023-09-01,282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,274.2993469238281,2136400
2023-09-05,281.0,281.6400146484375,279.05999755859375,279.1600036621094,272.56146240234375,2410300
2023-09-06,278.0,278.6499938964844,275.0,275.44000244140625,268.92938232421875,2705800
2023-09-07,277.25,278.989990234375,276.1000061035156,278.3299865722656,271.75103759765625,3732800
2023-09-08,278.0799865722656,280.3500061035156,277.8500061035156,279.2200012207031,272.6199951171875,2351300
2023-09-11,279.69000244140625,280.1300048828125,278.55999755859375,279.760009765625,273.14727783203125,2433200
2023-09-12,279.489990234375,281.5,277.69000244140625,280.7099914550781,274.0747985839844,1450200
2023-09-13,281.6700134277344,282.8900146484375,280.6099853515625,281.7699890136719,275.1097412109375,1724300
2023-09-14,283.3299865722656,285.6000061035156,282.57000732421875,284.760009765625,278.0290832519531,2219700
2023-09-15,283.8599853515625,283.8599853515625,277.7300109863281,278.2300109863281,271.6534118652344,5720400
2023-09-18,278.7200012207031,280.2699890136719,276.92999267578125,277.7200012207031,271.1554870605469,2884800
2023-09-19,276.44000244140625,278.260009765625,276.44000244140625,278.1300048828125,271.5558166503906,2128100
2023-09-20,278.739990234375,280.2699890136719,277.1400146484375,277.20001220703125,270.64776611328125,1979300
2023-09-21,276.94000244140625,277.19000244140625,271.0199890136719,271.2200012207031,264.8091125488281,2370100
2023-09-22,271.3999938964844,273.6400146484375,270.8299865722656,272.2200012207031,265.7854309082031,1958300
2023-09-25,270.45001220703125,271.760009765625,268.9100036621094,269.7799987792969,263.40313720703125,1895500
2023-09-26,268.82000732421875,269.29998779296875,266.5799865722656,267.7200012207031,261.391845703125,2251600
2023-09-27,267.7200012207031,267.94000244140625,262.2900085449219,263.6400146484375,257.4082946777344,2735000
2023-09-28,264.2300109863281,266.30999755859375,263.1300048828125,265.5899963378906,259.31219482421875,2182400
2023-09-29,267.1499938964844,267.3699951171875,261.75,263.44000244140625,257.2130126953125,3366600
2023-10-02,262.0,262.07000732421875,257.4599914550781,257.75,251.65750122070312,4425000
2023-10-03,257.2099914550781,258.29998779296875,253.8699951171875,254.49000549316406,248.47454833984375,3408100
2023-10-04,255.3300018310547,256.25,254.00999450683594,255.80999755859375,249.76336669921875,2820000
2023-10-05,256.0,257.8500061035156,251.5800018310547,252.22999572753906,246.2679901123047,3799600
2023-10-06,250.0,250.82000732421875,245.72999572753906,248.22000122070312,242.35276794433594,5129500
2023-10-09,247.72000122070312,249.99000549316406,247.25999450683594,249.9199981689453,244.01258850097656,2782300
2023-10-10,251.72000122070312,253.42999267578125,250.5,251.52000427246094,245.5747833251953,3129600
2023-10-11,252.58999633789062,252.69000244140625,249.38999938964844,250.9199981689453,244.98895263671875,2919400
2023-10-12,251.69000244140625,252.14999389648438,245.8800048828125,246.19000244140625,240.37074279785156,3528300
2023-10-13,246.82000732421875,248.80999755859375,246.0,248.30999755859375,242.44064331054688,2646500
2023-10-16,249.22000122070312,250.49000549316406,248.07000732421875,249.94000244140625,244.03211975097656,2774700
2023-10-17,250.08999633789062,251.39999389648438,249.3800048828125,251.13999938964844,245.20375061035156,2627500
2023-10-18,252.85000610351562,257.0899963378906,252.33999633789062,256.0299987792969,249.97816467285156,4559200
2023-10-19,256.260009765625,262.55999755859375,256.260009765625,258.3800048828125,252.27259826660156,5646200
2023-10-20,258.9599914550781,260.3399963378906,257.55999755859375,258.1099853515625,252.0089874267578,3778200
2023-10-23,256.6099853515625,257.239990234375,254.5399932861328,254.75,248.72840881347656,3409800
2023-10-24,254.67999267578125,257.760009765625,254.67999267578125,257.2699890136719,251.18882751464844,2468000
2023-10-25,258.1199951171875,259.42999267578125,256.94000244140625,258.0299987792969,251.93089294433594,2759100
2023-10-26,258.3599853515625,259.5400085449219,255.67999267578125,255.8300018310547,249.7828826904297,2702600
2023-10-27,256.54998779296875,259.3800048828125,254.8699951171875,255.75999450683594,249.7145538330078,3209000
2023-10-30,260.1000061035156,262.05999755859375,254.60000610351562,260.1499938964844,254.0007781982422,6305100
2023-10-31,263.4599914550781,263.69000244140625,259.75,262.1700134277344,255.97305297851562,3990600
2023-11-01,263.0,263.3900146484375,259.8299865722656,261.9700012207031,255.7777557373047,3543000
2023-11-02,263.5899963378906,267.4200134277344,263.510009765625,266.8500061035156,260.5423889160156,4109700
2023-11-03,267.55999755859375,268.6099853515625,265.489990234375,267.8699951171875,261.53826904296875,3126200
2023-11-06,268.010009765625,269.1099853515625,267.29998779296875,268.9100036621094,262.5537109375,3090600
2023-11-07,268.79998779296875,269.7900085449219,268.1099853515625,268.6700134277344,262.31939697265625,2360800
2023-11-08,268.8299865722656,270.05999755859375,267.2799987792969,267.489990234375,261.1672668457031,2223300
2023-11-09,268.239990234375,268.3399963378906,265.94000244140625,266.9100036621094,260.6009826660156,2501700
2023-11-10,267.3299865722656,268.1300048828125,265.2099914550781,267.7900085449219,261.460205078125,2664900
2023-11-13,267.3999938964844,269.7200012207031,267.260009765625,269.20001220703125,262.8369140625,2591900
2023-11-14,270.0,271.6600036621094,269.3500061035156,271.489990234375,265.0727233886719,2647800
2023-11-15,272.42999267578125,273.1000061035156,269.0199890136719,270.3900146484375,263.99871826171875,2575900
2023-11-16,271.07000732421875,276.1600036621094,271.0299987792969,276.1199951171875,269.5932922363281,3593700
2023-11-17,276.54998779296875,277.1199951171875,275.1499938964844,275.75,269.2320251464844,2604800
2023-11-20,275.3500061035156,279.79998779296875,275.0199890136719,279.0299987792969,272.43450927734375,3499400
2023-11-21,279.8699951171875,280.6700134277344,278.42999267578125,280.4700012207031,273.8404846191406,2940800
2023-11-22,281.25,282.4100036621094,281.20001220703125,281.92999267578125,275.26593017578125,2285000
2023-11-24,282.0,282.5899963378906,281.0299987792969,282.5400085449219,275.861572265625,1218000
2023-11-27,282.6600036621094,283.8999938964844,281.0899963378906,281.8399963378906,275.1781005859375,3703900
2023-11-28,281.5,283.5400085449219,281.3500061035156,282.0899963378906,275.42218017578125,2199600
2023-11-29,282.2099914550781,282.4700012207031,279.5,280.3800048828125,273.7525939941406,2433400
2023-11-30,280.4200134277344,282.2799987792969,278.05999755859375,281.8399963378906,276.826904296875,5030400
2023-12-01,283.25,286.8599853515625,283.0,285.9599914550781,280.87359619140625,4967400
2023-12-04,284.989990234375,287.3999938964844,284.989990234375,286.1300048828125,281.0406188964844,3522900
2023-12-05,286.54998779296875,288.760009765625,285.2099914550781,286.5400085449219,281.44329833984375,3005300
2023-12-06,286.7300109863281,287.3699951171875,283.3999938964844,286.8599853515625,281.7575988769531,2765100
2023-12-07,287.489990234375,288.1499938964844,285.6400146484375,286.7900085449219,281.6888732910156,3131900
2023-12-08,287.3299865722656,287.8999938964844,285.04998779296875,285.5299987792969,280.4512634277344,3623600
2023-12-11,285.55999755859375,289.30999755859375,285.55999755859375,289.1499938964844,284.00689697265625,3353000
2023-12-12,289.1199951171875,291.70001220703125,288.510009765625,291.4200134277344,286.2365417480469,2252200
2023-12-13,291.69000244140625,295.9700012207031,291.54998779296875,295.92999267578125,290.6662902832031,3312300
2023-12-14,294.6000061035156,295.2699890136719,288.010009765625,290.0199890136719,284.8614196777344,4626800
2023-12-15,290.4100036621094,291.75,285.7200012207031,287.2699890136719,282.16033935546875,6324300
2023-12-18,288.6499938964844,290.5899963378906,287.55999755859375,290.2300109863281,285.06768798828125,2490100
2023-12-19,290.6700134277344,291.7200012207031,289.5899963378906,290.7300109863281,285.5588073730469,2054200
2023-12-20,290.7300109863281,291.6700134277344,288.7200012207031,288.989990234375,283.8497314453125,2398500
2023-12-21,290.57000732421875,291.5299987792969,289.2900085449219,291.3900146484375,286.2070617675781,2313100
2023-12-22,290.70001220703125,292.4700012207031,290.5,291.70001220703125,286.51153564453125,1700300
2023-12-26,291.2200012207031,293.04998779296875,290.8900146484375,292.8599853515625,287.65087890625,1381500
2023-12-27,292.5,294.6300048828125,292.4599914550781,294.54998779296875,289.3108215332031,1892100
2023-12-28,294.4700012207031,296.4700012207031,294.0,295.8399963378906,290.577880859375,1907100
2023-12-29,295.8299865722656,296.8500061035156,295.30999755859375,296.510009765625,291.2359924316406,2227500
2024-01-02,295.04998779296875,297.2799987792969,295.04998779296875,297.0400085449219,291.7565612792969,4458400
2024-01-03,297.0,297.989990234375,294.25,294.3900146484375,289.1536865234375,3114800
2024-01-04,295.32000732421875,297.2699890136719,290.9200134277344,291.739990234375,286.55084228515625,4615400
2024-01-05,289.2099914550781,290.3299865722656,287.20001220703125,288.989990234375,283.8497314453125,3406900
2024-01-08,288.510009765625,292.0,287.5199890136719,291.8999938964844,286.70794677734375,3097000
2024-01-09,289.6300048828125,290.8699951171875,287.5199890136719,290.8699951171875,285.6962890625,2176400
2024-01-10,291.0,294.3900146484375,290.8699951171875,294.0899963378906,288.8590393066406,2199700
2024-01-11,294.45001220703125,294.95001220703125,290.6499938964844,294.1499938964844,288.91796875,2047400
2024-01-12,295.4599914550781,295.75,292.8399963378906,293.4700012207031,288.25006103515625,1714200
2024-01-16,293.4700012207031,294.25,289.9800109863281,291.0899963378906,285.9123840332031,2859000
2024-01-17,290.1400146484375,292.3399963378906,290.1300048828125,291.1600036621094,285.9811706542969,2008200
2024-01-18,292.0899963378906,294.4800109863281,291.30999755859375,294.3599853515625,289.12420654296875,2221200
2024-01-19,298.0,301.0799865722656,296.5199890136719,300.5299987792969,295.1844787597656,4240800
2024-01-22,300.95001220703125,302.3900146484375,297.739990234375,298.4100036621094,293.1022033691406,3250200
2024-01-23,297.44000244140625,300.2099914550781,297.1300048828125,300.04998779296875,294.7129821777344,1874000
2024-01-24,300.0,302.0400085449219,299.30999755859375,300.44000244140625,295.0960693359375,3209700
2024-01-25,300.739990234375,301.30999755859375,296.0899963378906,297.2099914550781,291.9235534667969,3219600
2024-01-26,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,287.06158447265625,4210500
2024-01-29,291.6400146484375,292.760009765625,288.30999755859375,292.30999755859375,287.1107177734375,3899700
2024-01-30,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,289.4090881347656,2524200
2024-01-31,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,287.5133972167969,3476200
2024-02-01,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,292.7780456542969,3380600
2024-02-02,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,291.766357421875,3969400
2024-02-05,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,280.8834228515625,7581900
2024-02-06,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,279.5869445800781,5927200
2024-02-07,285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,282.2192687988281,3954700
2024-02-08,286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,286.7374572753906,4605000
2024-02-09,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,284.3211975097656,3323000
2024-02-12,289.0,291.19000244140625,288.760009765625,289.44000244140625,284.291748046875,2392300
2024-02-13,288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,282.0031433105469,2756100
2024-02-14,287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,283.0443420410156,2139300
2024-02-15,287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,286.668701171875,2401400
2024-02-16,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,286.8258361816406,2837500
2024-02-20,292.0,295.5,291.8399963378906,292.6499938964844,287.4446105957031,2264000
2024-02-21,293.0899963378906,295.20001220703125,292.25,293.9100036621094,288.6822204589844,2076800
2024-02-22,294.0,296.6700134277344,293.25,295.9200134277344,290.6564636230469,3146600
2024-02-23,296.0,298.739990234375,295.07000732421875,297.75,292.45391845703125,2199000
2024-02-26,298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,291.8351135253906,2595300
2024-02-27,296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,288.5349426269531,2811200
2024-02-28,294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,289.9394836425781,2507300
2024-02-29,294.20001220703125,294.75,291.7099914550781,292.2799987792969,288.7145690917969,3601700
2024-03-01,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,287.1835021972656,3028600
2024-03-04,289.3699951171875,291.239990234375,288.5,290.94000244140625,287.39093017578125,2832000
2024-03-05,291.55999755859375,293.510009765625,288.9200134277344,292.5400085449219,288.971435546875,2969600
2024-03-06,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,289.3566589355469,2348000
2024-03-07,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,287.558837890625,2237700
2024-03-08,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,288.9812927246094,2481800
2024-03-11,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,291.2236328125,2893300
2024-03-12,295.67999267578125,296.3599853515625,293.5400085449219,294.30999755859375,290.7198181152344,2233100
2024-03-13,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,279.40948486328125,5441300
2024-03-14,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,278.29327392578125,4659300
2024-03-15,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,275.7348937988281,5071400
2024-03-18,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,275.1816711425781,3319400
2024-03-19,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,279.41937255859375,4055400
2024-03-20,283.5,284.6000061035156,281.3699951171875,284.45001220703125,280.9801330566406,2867300
2024-03-21,284.5,285.5799865722656,282.6400146484375,283.5299987792969,280.0713195800781,3653300
2024-03-22,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,279.18231201171875,2556100
2024-03-25,280.0,280.5799865722656,277.6400146484375,278.6199951171875,275.2212219238281,2985500
2024-03-26,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,275.2212219238281,2572100
2024-03-27,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,278.5797119140625,2605000
2024-03-28,282.25,283.3800048828125,281.25,281.95001220703125,278.5106201171875,3453900
2024-04-01,281.5,281.54998779296875,278.6400146484375,280.2200012207031,276.8017272949219,2408800
2024-04-02,280.0,280.4800109863281,277.45001220703125,277.739990234375,274.3519592285156,2907700
2024-04-03,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,272.1788024902344,2748000
2024-04-04,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,266.7952880859375,4095100
2024-04-05,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,263.4367370605469,6815200
2024-04-08,267.239990234375,268.69000244140625,265.8699951171875,267.55999755859375,264.296142578125,3753200
2024-04-09,266.2200012207031,269.6700134277344,265.5,269.44000244140625,266.1531982421875,3934900
2024-04-10,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,265.3926086425781,3817500
2024-04-11,269.5,269.8800048828125,267.1499938964844,268.6199951171875,265.34320068359375,2519200
2024-04-12,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,264.12823486328125,2708400
2024-04-15,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,262.9823913574219,3686700
2024-04-16,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,262.1921081542969,2912900
2024-04-17,266.5,270.1199951171875,265.5199890136719,269.95001220703125,266.656982421875,3383100
2024-04-18,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,267.6744384765625,3402700
2024-04-19,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,268.6720886230469,3016700
2024-04-22,273.75,276.5,272.32000732421875,275.5799865722656,272.2182922363281,3129300
2024-04-23,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,273.5024719238281,3275700
2024-04-24,275.5400085449219,277.0299987792969,272.8900146484375,276.75,273.3740234375,4071600
2024-04-25,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,272.2380676269531,4179800
2024-04-26,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,269.7586669921875,3636500
2024-04-29,273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,270.2130432128906,3148900
2024-04-30,264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,269.7093200683594,6894400
2024-05-01,271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,271.0823059082031,4843200
2024-05-02,274.510009765625,276.30999755859375,272.7099914550781,273.2799987792969,269.94635009765625,3084000
2024-05-03,274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,267.0224609375,2642100
2024-05-06,271.05999755859375,271.8800048828125,269.0400085449219,269.29998779296875,266.0149230957031,2481300
2024-05-07,270.0400085449219,270.6700134277344,266.989990234375,267.5,264.23687744140625,3160000
2024-05-08,267.5,268.92999267578125,266.05999755859375,268.489990234375,265.21478271484375,3259800
2024-05-09,268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,264.681396484375,3140000
2024-05-10,268.1700134277344,275.3800048828125,267.8399963378906,275.0,271.6453857421875,4983500
2024-05-13,275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,268.0102844238281,3840700
2024-05-14,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,267.35833740234375,3143200
2024-05-15,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,270.5291442871094,2982500
2024-05-16,274.510009765625,275.55999755859375,272.9200134277344,273.510009765625,270.173583984375,2339900
2024-05-17,274.05999755859375,274.05999755859375,270.9200134277344,272.3800048828125,269.0573425292969,2454500
2024-05-20,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,264.60235595703125,2651100
2024-05-21,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,262.6267395019531,2362600
2024-05-22,265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,262.5279541015625,1906100
2024-05-23,265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,254.78359985351562,5636200
2024-05-24,258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,254.96139526367188,3381100
2024-05-28,257.3900146484375,258.80999755859375,252.64999389648438,253.5399932861328,250.44715881347656,4324700
2024-05-29,253.36000061035156,253.8000030517578,249.16000366210938,249.3699951171875,246.32803344726562,4029300
2024-05-30,250.61000061035156,252.9600067138672,250.10000610351562,252.07000732421875,248.99510192871094,3599800
2024-05-31,254.19000244140625,259.25,253.50999450683594,258.8900146484375,255.73190307617188,6125400
2024-06-03,257.92999267578125,259.95001220703125,255.60000610351562,259.75,258.24725341796875,4342800
2024-06-04,259.3399963378906,263.0899963378906,259.25,262.7200012207031,261.2000732421875,4592700
2024-06-05,261.5,261.739990234375,258.6600036621094,259.989990234375,258.4858703613281,4136800
2024-06-06,260.9100036621094,261.7900085449219,258.92999267578125,260.7200012207031,259.2116394042969,3354300
2024-06-07,260.07000732421875,261.3999938964844,255.33999633789062,256.2099914550781,254.72772216796875,2290100
2024-06-10,256.0,256.0,253.14999389648438,253.80999755859375,252.34161376953125,2867100
2024-06-11,253.00999450683594,254.69000244140625,252.10000610351562,254.27999877929688,252.80889892578125,2729400
2024-06-12,254.8800048828125,256.30999755859375,253.41000366210938,254.47999572753906,253.0077362060547,3169600
2024-06-13,253.58999633789062,254.74000549316406,251.17999267578125,253.6999969482422,252.2322540283203,3153000
2024-06-14,252.86000061035156,253.6199951171875,250.61000061035156,253.5800018310547,252.1129608154297,2806600
2024-06-17,252.3000030517578,254.52000427246094,251.8800048828125,253.50999450683594,252.04335021972656,2532900
2024-06-18,253.9499969482422,254.35000610351562,249.35000610351562,250.7899932861328,249.33908081054688,2956300
2024-06-20,250.27000427246094,255.69000244140625,249.50999450683594,253.8000030517578,252.33168029785156,4046500
2024-06-21,258.2799987792969,261.4599914550781,255.61000061035156,259.3900146484375,257.88934326171875,8426600
2024-06-24,259.0,261.3699951171875,257.79998779296875,260.3800048828125,258.8736267089844,3901200
2024-06-25,260.1300048828125,260.1300048828125,255.58999633789062,257.3800048828125,255.89097595214844,4252300
2024-06-26,256.6499938964844,258.1700134277344,254.67999267578125,257.8299865722656,256.3383483886719,2796100
2024-06-27,258.0,258.8299865722656,256.9700012207031,258.1700134277344,256.6764221191406,2651000
2024-06-28,257.5400085449219,259.489990234375,252.86000061035156,254.83999633789062,253.36566162109375,8958700
2024-07-01,254.8300018310547,255.33999633789062,249.72000122070312,249.99000549316406,248.54373168945312,3817600
2024-07-02,249.67999267578125,251.02999877929688,247.41000366210938,247.7899932861328,246.3564453125,3944900
2024-07-03,248.5,250.97999572753906,248.17999267578125,250.0,248.5536651611328,2026100
2024-07-05,251.0,251.4199981689453,248.80999755859375,251.08999633789062,249.63735961914062,2814300
2024-07-08,251.75999450683594,252.5800018310547,247.05999755859375,247.85000610351562,246.41610717773438,3163900
2024-07-09,247.22999572753906,247.39999389648438,243.52999877929688,245.82000732421875,244.39785766601562,4927300
2024-07-10,247.0,250.55999755859375,245.89999389648438,250.49000549316406,249.04083251953125,4092700
2024-07-11,251.22000122070312,255.64999389648438,249.8699951171875,254.8000030517578,253.32589721679688,5546400
2024-07-12,254.25,256.9200134277344,251.80999755859375,253.89999389648438,252.43109130859375,4543000
2024-07-15,253.63999938964844,255.72999572753906,251.19000244140625,251.52999877929688,250.07481384277344,3393600
2024-07-16,251.0,257.30999755859375,250.10000610351562,257.2699890136719,255.78158569335938,4173000
2024-07-17,258.9700012207031,262.04998779296875,257.8599853515625,261.0,259.4900207519531,3711500
2024-07-18,258.0299987792969,262.3299865722656,257.6000061035156,259.5199890136719,258.0185852050781,3421800
2024-07-19,260.3900146484375,260.44000244140625,255.02999877929688,257.2799987792969,255.7915496826172,3470600
2024-07-22,258.29998779296875,259.7900085449219,256.3999938964844,259.5400085449219,258.0384826660156,2759500
2024-07-23,259.67999267578125,260.1400146484375,253.50999450683594,254.0500030517578,252.58023071289062,2653100
2024-07-24,246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,251.90415954589844,5983300
2024-07-25,254.19000244140625,256.0899963378906,251.10000610351562,251.4600067138672,250.00521850585938,3323100
2024-07-26,252.89999389648438,254.0500030517578,250.75,252.0,250.54209899902344,4002900
2024-07-29,253.5500030517578,263.92999267578125,250.22999572753906,261.4200134277344,259.9076232910156,9381000
2024-07-30,261.0,267.3699951171875,260.30999755859375,266.44000244140625,264.8985595703125,4936600
2024-07-31,265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,263.86456298828125,4652100
2024-08-01,266.82000732421875,268.7699890136719,262.3999938964844,268.75,267.1951904296875,4936000
2024-08-02,269.3999938964844,276.80999755859375,268.79998779296875,276.69000244140625,275.0892639160156,9585900
2024-08-05,274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,266.8969421386719,6794900
2024-08-06,269.8599853515625,273.20001220703125,268.0799865722656,270.05999755859375,268.49761962890625,3369300
2024-08-07,269.55999755859375,273.1400146484375,268.5799865722656,269.3699951171875,267.81158447265625,3540000
