Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28,439.3500061035156,439.3500061035156,433.1600036621094,436.510009765625,431.47271728515625,286200
2023-07-31,436.6000061035156,438.6700134277344,433.3900146484375,435.0400085449219,430.0196838378906,366300
2023-08-01,433.2200012207031,435.32000732421875,430.70001220703125,433.5899963378906,428.5863952636719,286700
2023-08-02,430.0400085449219,437.4700012207031,429.92999267578125,434.1000061035156,429.0905456542969,353600
2023-08-03,433.3399963378906,437.20001220703125,430.6600036621094,431.0400085449219,426.06585693359375,373700
2023-08-04,431.79998779296875,432.3399963378906,421.5799865722656,422.0899963378906,417.2191467285156,245100
2023-08-07,422.9100036621094,426.69000244140625,420.0899963378906,424.7900085449219,419.88800048828125,272800
2023-08-08,422.0799865722656,422.1400146484375,415.3500061035156,420.3399963378906,415.4892883300781,245500
2023-08-09,420.3599853515625,423.82000732421875,418.5799865722656,421.9800109863281,417.11041259765625,246100
2023-08-10,424.54998779296875,426.9599914550781,421.2900085449219,422.3900146484375,417.51568603515625,197300
2023-08-11,421.17999267578125,426.5199890136719,419.8699951171875,423.9800109863281,419.0873107910156,157100
2023-08-14,424.42999267578125,426.6600036621094,423.3399963378906,425.4200134277344,420.51068115234375,103200
2023-08-15,423.1700134277344,424.79998779296875,420.9700012207031,423.6700134277344,418.7809143066406,137900
2023-08-16,422.8999938964844,428.8999938964844,422.2699890136719,425.1000061035156,420.19439697265625,151700
2023-08-17,425.7699890136719,431.8399963378906,425.42999267578125,430.3900146484375,425.4233703613281,279700
2023-08-18,427.8900146484375,432.3399963378906,426.4100036621094,429.3999938964844,424.44476318359375,265300
2023-08-21,428.5199890136719,430.3900146484375,425.07000732421875,430.0,425.037841796875,189300
2023-08-22,430.94000244140625,432.9200134277344,427.80999755859375,430.0199890136719,425.0575866699219,179500
2023-08-23,431.44000244140625,438.5,430.04998779296875,437.54998779296875,432.5007019042969,203800
2023-08-24,438.8399963378906,445.3699951171875,437.5,440.4700012207031,435.38702392578125,292400
2023-08-25,439.1199951171875,442.9599914550781,429.29998779296875,429.57000732421875,424.61279296875,306600
2023-08-28,430.5899963378906,433.3699951171875,427.2799987792969,429.04998779296875,424.0987854003906,212600
2023-08-29,427.7900085449219,431.4700012207031,426.3399963378906,430.80999755859375,425.8385009765625,219300
2023-08-30,429.4700012207031,435.5799865722656,429.4700012207031,434.95001220703125,430.91094970703125,157900
2023-08-31,435.55999755859375,440.2099914550781,435.55999755859375,436.4100036621094,432.3573913574219,265600
2023-09-01,438.7799987792969,439.2200012207031,433.6499938964844,435.4800109863281,431.4360656738281,196300
2023-09-05,434.5899963378906,436.3399963378906,432.30999755859375,432.5199890136719,428.5035095214844,183000
2023-09-06,431.7099914550781,437.2200012207031,429.95001220703125,430.510009765625,426.51220703125,223800
2023-09-07,429.489990234375,432.04998779296875,427.95001220703125,430.9200134277344,426.9184265136719,209500
2023-09-08,431.0,433.6300048828125,426.5199890136719,429.0,425.0162048339844,217300
2023-09-11,430.42999267578125,430.8800048828125,424.9800109863281,426.44000244140625,422.4800109863281,213100
2023-09-12,425.5299987792969,427.57000732421875,422.1099853515625,423.5199890136719,419.58709716796875,191400
2023-09-13,424.3399963378906,429.20001220703125,420.6400146484375,429.1400146484375,425.1549377441406,229000
2023-09-14,430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,427.6515197753906,220800
2023-09-15,429.6199951171875,434.80999755859375,426.69000244140625,427.6700134277344,423.6985778808594,443300
2023-09-18,427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,425.1945495605469,268200
2023-09-19,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,422.3511657714844,321700
2023-09-20,428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,419.83477783203125,424200
2023-09-21,421.8900146484375,448.92999267578125,420.0,426.760009765625,422.79705810546875,837100
2023-09-22,421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,431.77288818359375,428900
2023-09-25,434.8500061035156,438.2300109863281,430.25,436.9700012207031,432.9122009277344,298500
2023-09-26,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,428.0775451660156,251200
2023-09-27,434.1199951171875,435.2099914550781,428.80999755859375,435.19000244140625,431.14874267578125,257500
2023-09-28,436.4100036621094,445.0,435.44000244140625,441.8599853515625,437.75677490234375,327200
2023-09-29,444.0199890136719,446.6600036621094,436.69000244140625,437.260009765625,433.1995544433594,275400
2023-10-02,435.8500061035156,440.92999267578125,432.3500061035156,436.07000732421875,432.02056884765625,235300
2023-10-03,434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,431.6837158203125,363900
2023-10-04,437.239990234375,447.69000244140625,437.239990234375,447.29998779296875,443.146240234375,332100
2023-10-05,447.45001220703125,452.6000061035156,446.70001220703125,449.19000244140625,445.01873779296875,325100
2023-10-06,447.42999267578125,455.30999755859375,446.0199890136719,452.30999755859375,448.1097717285156,184000
2023-10-09,451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,447.2279968261719,252500
2023-10-10,451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,449.1302185058594,203400
2023-10-11,452.95001220703125,458.4599914550781,452.95001220703125,456.8699951171875,452.6274108886719,215700
2023-10-12,458.8800048828125,458.8800048828125,447.0299987792969,447.32000732421875,443.1661071777344,263300
2023-10-13,449.75,450.94000244140625,443.6600036621094,446.6300048828125,442.48248291015625,188900
2023-10-16,449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,443.7506408691406,180300
2023-10-17,446.6600036621094,453.3999938964844,446.6600036621094,450.07000732421875,445.89056396484375,211000
2023-10-18,448.79998779296875,450.3500061035156,442.6700134277344,443.79998779296875,439.67877197265625,190800
2023-10-19,443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,432.8131408691406,216500
2023-10-20,437.69000244140625,438.0,429.2900085449219,430.1199951171875,426.12579345703125,178000
2023-10-23,428.1099853515625,436.260009765625,427.1600036621094,431.67999267578125,427.6712951660156,166700
2023-10-24,433.0400085449219,435.3599853515625,426.0,429.9100036621094,425.91778564453125,139900
2023-10-25,428.5299987792969,431.4800109863281,423.510009765625,424.17999267578125,420.240966796875,185200
2023-10-26,424.75,433.07000732421875,424.75,429.05999755859375,425.0756530761719,159000
2023-10-27,428.6000061035156,428.6000061035156,419.19000244140625,420.4200134277344,416.5158996582031,184800
2023-10-30,422.8800048828125,429.3999938964844,420.19000244140625,427.25,423.282470703125,207400
2023-10-31,428.05999755859375,433.9700012207031,425.3299865722656,431.8900146484375,427.8794250488281,347700
2023-11-01,433.7799987792969,437.2200012207031,432.29998779296875,436.57000732421875,432.5158996582031,127600
2023-11-02,438.9200134277344,443.94000244140625,437.5,442.260009765625,438.153076171875,187400
2023-11-03,445.19000244140625,450.54998779296875,443.010009765625,443.7900085449219,439.6689147949219,214900
2023-11-06,442.7099914550781,446.6400146484375,439.5400085449219,446.57000732421875,442.423095703125,206900
2023-11-07,447.20001220703125,451.3399963378906,443.79998779296875,448.8699951171875,444.7016906738281,266200
2023-11-08,448.7799987792969,449.489990234375,445.17999267578125,445.7300109863281,441.59088134765625,210000
2023-11-09,447.9200134277344,450.7900085449219,443.5799865722656,448.54998779296875,444.3846740722656,170100
2023-11-10,450.54998779296875,454.4599914550781,445.9100036621094,453.0199890136719,448.81317138671875,170200
2023-11-13,449.8399963378906,454.1400146484375,448.75,453.4599914550781,449.24908447265625,171400
2023-11-14,457.5,463.30999755859375,456.3900146484375,459.42999267578125,455.16363525390625,173900
2023-11-15,456.8500061035156,463.70001220703125,456.8500061035156,458.5400085449219,454.28192138671875,161800
2023-11-16,459.7200012207031,466.0299987792969,459.7200012207031,464.2799987792969,459.9685974121094,169500
2023-11-17,465.7300109863281,465.7300109863281,456.010009765625,457.3399963378906,453.0930480957031,190700
2023-11-20,457.79998779296875,457.79998779296875,452.67999267578125,456.0,451.7655029296875,179500
2023-11-21,457.3699951171875,461.260009765625,455.8900146484375,457.4100036621094,453.16241455078125,228100
2023-11-22,458.6099853515625,462.25,455.2900085449219,457.760009765625,453.5091552734375,171300
2023-11-24,458.6300048828125,462.07000732421875,454.94000244140625,460.1099853515625,455.8373107910156,95500
2023-11-27,459.4200134277344,461.8999938964844,458.2099914550781,460.2799987792969,456.0057373046875,178400
2023-11-28,459.9200134277344,463.80999755859375,456.5400085449219,456.5400085449219,452.3005065917969,140800
2023-11-29,457.260009765625,460.4200134277344,452.42999267578125,454.3900146484375,451.1388854980469,247900
2023-11-30,454.6700134277344,455.239990234375,450.17999267578125,453.4599914550781,450.2154846191406,734800
2023-12-01,452.7900085449219,455.260009765625,450.5299987792969,455.1700134277344,451.91326904296875,239800
2023-12-04,451.0899963378906,455.94000244140625,448.9100036621094,454.29998779296875,451.0494689941406,251000
2023-12-05,453.55999755859375,453.55999755859375,442.5899963378906,446.5,443.3052978515625,253400
2023-12-06,448.3699951171875,450.69000244140625,441.4700012207031,443.5400085449219,440.3664855957031,229400
2023-12-07,444.010009765625,445.6099853515625,441.489990234375,442.1400146484375,438.9765319824219,210700
2023-12-08,439.9599914550781,444.6400146484375,439.0299987792969,443.8900146484375,440.7140197753906,228800
2023-12-11,444.989990234375,450.6400146484375,444.989990234375,449.1400146484375,445.9264221191406,230800
2023-12-12,449.6099853515625,453.42999267578125,446.95001220703125,453.20001220703125,449.9573669433594,299600
2023-12-13,455.4800109863281,461.8500061035156,454.5899963378906,458.9800109863281,455.6960144042969,300700
2023-12-14,458.94000244140625,461.6600036621094,452.6000061035156,454.0,450.75164794921875,321500
2023-12-15,450.5,460.8399963378906,450.5,456.9599914550781,453.6904602050781,651100
2023-12-18,459.4599914550781,460.17999267578125,455.19000244140625,458.4800109863281,455.1996154785156,358900
2023-12-19,445.0,468.7200012207031,441.1499938964844,448.6499938964844,445.4399108886719,561000
2023-12-20,445.44000244140625,461.7300109863281,444.29998779296875,452.32000732421875,449.08367919921875,435400
2023-12-21,454.8599853515625,471.3599853515625,453.8399963378906,470.17999267578125,466.81585693359375,485300
2023-12-22,472.67999267578125,475.0,465.6199951171875,469.1300048828125,465.77337646484375,250700
2023-12-26,466.45001220703125,472.8299865722656,466.45001220703125,472.30999755859375,468.9306335449219,181300
2023-12-27,472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,470.8170471191406,162900
2023-12-28,475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,473.3785705566406,226700
2023-12-29,473.29998779296875,478.3500061035156,473.29998779296875,477.04998779296875,473.63671875,148800
2024-01-02,464.1199951171875,471.739990234375,450.5,462.739990234375,459.4291076660156,301500
2024-01-03,462.42999267578125,463.3900146484375,454.1400146484375,454.7200012207031,451.46649169921875,244000
2024-01-04,453.5299987792969,460.6400146484375,451.9599914550781,458.1600036621094,454.8818664550781,163100
2024-01-05,458.25,460.0,454.989990234375,456.5799865722656,453.31317138671875,182700
2024-01-08,459.260009765625,460.0799865722656,454.260009765625,458.760009765625,455.4775695800781,183600
2024-01-09,456.489990234375,460.0899963378906,454.2799987792969,454.510009765625,451.2580261230469,152200
2024-01-10,455.5899963378906,463.25,454.8399963378906,462.7699890136719,459.4588928222656,233700
2024-01-11,463.9700012207031,465.45001220703125,459.2200012207031,464.9599914550781,461.6332092285156,214200
2024-01-12,467.6499938964844,469.2200012207031,463.07000732421875,466.55999755859375,463.2217712402344,147200
2024-01-16,465.0,465.8399963378906,460.1400146484375,462.2300109863281,458.9227600097656,176900
2024-01-17,461.1199951171875,465.4700012207031,458.2900085449219,458.4200134277344,455.1400451660156,136900
2024-01-18,460.489990234375,462.4599914550781,458.0799865722656,461.17999267578125,457.8802795410156,148000
2024-01-19,463.5299987792969,465.05999755859375,459.44000244140625,463.45001220703125,460.1340637207031,204600
2024-01-22,464.1199951171875,468.80999755859375,463.7799987792969,467.7699890136719,464.4231262207031,166500
2024-01-23,468.7099914550781,471.6600036621094,468.0299987792969,470.9100036621094,467.5406494140625,163400
2024-01-24,472.55999755859375,473.69000244140625,469.8500061035156,470.8500061035156,467.4810791015625,155800
2024-01-25,469.0,473.9100036621094,465.2699890136719,471.0799865722656,467.70941162109375,180800
2024-01-26,472.2300109863281,472.9200134277344,469.5799865722656,470.6700134277344,467.3023986816406,129000
2024-01-29,468.42999267578125,472.79998779296875,465.6700134277344,472.70001220703125,469.3178405761719,167700
2024-01-30,472.5899963378906,479.70001220703125,472.5899963378906,479.239990234375,475.8110656738281,136000
2024-01-31,480.0,482.510009765625,474.5899963378906,475.9200134277344,472.5148010253906,254300
2024-02-01,476.0199890136719,484.57000732421875,474.260009765625,484.57000732421875,481.1029357910156,174600
2024-02-02,480.19000244140625,487.7900085449219,479.44000244140625,486.7699890136719,483.28717041015625,210700
2024-02-05,484.2099914550781,485.9100036621094,476.260009765625,477.3999938964844,473.98419189453125,205000
2024-02-06,477.7799987792969,480.2900085449219,474.80999755859375,477.4100036621094,473.9941711425781,180900
2024-02-07,480.0,483.9100036621094,477.4800109863281,483.05999755859375,479.60369873046875,165000
2024-02-08,482.260009765625,482.260009765625,468.1400146484375,470.05999755859375,466.69671630859375,231300
2024-02-09,469.9700012207031,477.6499938964844,469.9700012207031,477.5899963378906,474.1728820800781,196900
2024-02-12,477.239990234375,477.739990234375,468.8800048828125,471.2200012207031,467.84844970703125,238100
2024-02-13,465.9100036621094,466.760009765625,458.6600036621094,463.3299865722656,460.0148620605469,286500
2024-02-14,465.2300109863281,468.0199890136719,456.92999267578125,461.7799987792969,458.4759826660156,252500
2024-02-15,464.42999267578125,466.7200012207031,460.1300048828125,464.0199890136719,460.6999206542969,238500
2024-02-16,463.55999755859375,465.6700134277344,456.3299865722656,458.4200134277344,455.1400451660156,455500
2024-02-20,457.3699951171875,458.42999267578125,451.80999755859375,456.8599853515625,453.5911560058594,184400
2024-02-21,457.239990234375,457.239990234375,451.7200012207031,453.3500061035156,450.1063232421875,187500
2024-02-22,457.17999267578125,460.7900085449219,454.6499938964844,458.8699951171875,455.5867919921875,192000
2024-02-23,460.17999267578125,464.260009765625,460.0199890136719,463.4700012207031,460.15386962890625,144300
2024-02-26,462.989990234375,465.0199890136719,458.79998779296875,459.07000732421875,455.7853698730469,142900
2024-02-27,459.0,461.8399963378906,456.8500061035156,461.5400085449219,458.23773193359375,183100
2024-02-28,460.20001220703125,466.4599914550781,460.20001220703125,465.989990234375,463.64031982421875,201800
2024-02-29,466.82000732421875,468.0,460.04998779296875,462.5799865722656,460.2475280761719,327400
2024-03-01,461.54998779296875,462.95001220703125,457.0400085449219,461.32000732421875,458.9938659667969,236100
2024-03-04,461.4800109863281,468.25,461.4800109863281,464.9800109863281,462.63543701171875,189400
2024-03-05,462.6700134277344,466.7799987792969,461.8900146484375,464.3299865722656,461.9886779785156,260900
2024-03-06,464.32000732421875,465.2099914550781,459.0,464.95001220703125,462.6055908203125,167400
2024-03-07,467.69000244140625,469.92999267578125,464.8800048828125,467.260009765625,464.9039306640625,155400
2024-03-08,468.0799865722656,470.9100036621094,464.5400085449219,466.1199951171875,463.7696838378906,152100
2024-03-11,467.8699951171875,477.3699951171875,465.6199951171875,476.8500061035156,474.445556640625,219900
2024-03-12,477.1499938964844,484.489990234375,474.9800109863281,480.20001220703125,477.7786865234375,224800
2024-03-13,480.3699951171875,486.7300109863281,478.4599914550781,481.6199951171875,479.1914978027344,227500
2024-03-14,481.0,483.510009765625,474.5199890136719,478.8800048828125,476.4653625488281,225700
2024-03-15,472.95001220703125,478.6499938964844,472.94000244140625,475.9599914550781,473.56005859375,286000
2024-03-18,477.760009765625,482.30999755859375,475.9800109863281,477.6600036621094,475.2514953613281,222900
2024-03-19,479.82000732421875,486.0899963378906,479.75,481.8699951171875,479.4402770996094,289400
2024-03-20,483.0,488.6400146484375,481.1600036621094,487.8999938964844,485.4398498535156,418400
2024-03-21,474.260009765625,479.0,449.05999755859375,450.6600036621094,448.38763427734375,903400
2024-03-22,448.010009765625,450.6400146484375,440.95001220703125,447.4599914550781,445.2037353515625,456100
2024-03-25,447.8599853515625,447.8599853515625,436.25,444.7300109863281,442.4875183105469,359700
2024-03-26,445.5799865722656,446.69000244140625,443.1400146484375,443.8599853515625,441.62188720703125,282900
2024-03-27,447.45001220703125,447.7099914550781,443.17999267578125,447.3800048828125,445.1241760253906,312500
2024-03-28,449.1199951171875,455.2200012207031,447.6400146484375,454.3900146484375,452.0988464355469,360300
2024-04-01,452.1000061035156,452.95001220703125,442.5799865722656,442.8800048828125,440.6468505859375,234300
2024-04-02,441.0899963378906,441.2200012207031,437.44000244140625,439.6000061035156,437.3833923339844,306700
2024-04-03,437.4599914550781,440.1099853515625,432.7699890136719,435.8599853515625,433.6622314453125,391400
2024-04-04,438.3800048828125,440.6300048828125,432.760009765625,433.2900085449219,431.105224609375,262100
2024-04-05,434.19000244140625,434.8500061035156,431.260009765625,433.1700134277344,430.9858093261719,216200
2024-04-08,432.8800048828125,443.8599853515625,432.8800048828125,440.2699890136719,438.04998779296875,367600
2024-04-09,442.8999938964844,443.30999755859375,437.29998779296875,439.67999267578125,437.4629821777344,225100
2024-04-10,436.1099853515625,437.1099853515625,428.42999267578125,428.6700134277344,426.508544921875,202800
2024-04-11,425.8900146484375,429.70001220703125,424.57000732421875,427.2699890136719,425.1155700683594,316100
2024-04-12,423.8999938964844,426.760009765625,422.1300048828125,426.239990234375,424.09075927734375,241200
2024-04-15,430.2200012207031,430.9800109863281,422.0299987792969,424.0899963378906,421.95159912109375,295500
2024-04-16,424.7699890136719,427.8299865722656,424.4599914550781,427.05999755859375,424.9066162109375,279200
2024-04-17,430.3299865722656,432.82000732421875,428.3599853515625,429.25,427.0855712890625,247700
2024-04-18,430.6600036621094,431.54998779296875,424.6499938964844,429.4599914550781,427.29449462890625,167000
2024-04-19,431.5199890136719,435.82000732421875,429.3800048828125,434.0199890136719,431.8315124511719,296800
2024-04-22,437.0400085449219,441.6300048828125,435.44000244140625,438.42999267578125,436.2192687988281,286400
2024-04-23,437.8800048828125,437.8800048828125,418.1199951171875,419.94000244140625,417.8225402832031,362800
2024-04-24,417.5299987792969,423.9599914550781,417.0299987792969,422.8299865722656,420.69793701171875,298300
2024-04-25,422.0,422.55999755859375,418.2900085449219,418.7099914550781,416.59869384765625,180100
2024-04-26,417.82000732421875,423.2300109863281,417.82000732421875,421.4700012207031,419.3448181152344,185100
2024-04-29,421.2099914550781,425.92999267578125,421.2099914550781,422.94000244140625,420.8074035644531,207000
2024-04-30,421.30999755859375,422.4800109863281,416.5,416.8900146484375,414.7879333496094,254000
2024-05-01,415.260009765625,424.9599914550781,415.260009765625,419.57000732421875,417.45440673828125,238400
2024-05-02,423.55999755859375,425.7799987792969,417.25,423.3599853515625,421.22528076171875,217300
2024-05-03,426.29998779296875,431.2799987792969,425.7900085449219,428.25,426.09063720703125,197400
2024-05-06,431.5,436.5400085449219,429.2099914550781,436.0799865722656,433.8811340332031,199900
2024-05-07,434.8299865722656,438.4100036621094,434.7799987792969,435.4599914550781,433.2642822265625,211100
2024-05-08,435.1000061035156,436.9800109863281,431.05999755859375,433.8999938964844,431.7121276855469,170400
2024-05-09,433.6099853515625,436.489990234375,431.6400146484375,435.9800109863281,433.7816467285156,226200
2024-05-10,438.4800109863281,440.239990234375,435.8399963378906,439.1600036621094,436.94561767578125,158900
2024-05-13,440.2699890136719,444.0799865722656,438.5199890136719,440.0299987792969,437.8112487792969,146100
2024-05-14,442.32000732421875,443.07000732421875,438.0299987792969,441.510009765625,439.2837829589844,211300
2024-05-15,442.9100036621094,447.9599914550781,442.7099914550781,445.3699951171875,443.1242980957031,192800
2024-05-16,444.6499938964844,448.4599914550781,444.6499938964844,445.5199890136719,443.2735290527344,186900
2024-05-17,447.6600036621094,449.5899963378906,444.010009765625,448.8800048828125,446.6166076660156,453300
2024-05-20,448.8800048828125,452.7200012207031,447.8599853515625,452.4800109863281,450.1984558105469,153000
2024-05-21,452.3800048828125,452.4700012207031,448.3699951171875,449.92999267578125,447.66131591796875,184400
2024-05-22,448.4800109863281,450.95001220703125,445.6499938964844,447.7900085449219,445.5321350097656,184800
2024-05-23,446.9700012207031,447.5899963378906,436.2799987792969,436.3599853515625,434.1596984863281,261000
2024-05-24,437.5,438.45001220703125,432.92999267578125,436.0400085449219,433.8413391113281,166300
2024-05-28,433.82000732421875,433.82000732421875,424.7699890136719,427.04998779296875,424.89666748046875,247200
2024-05-29,423.8299865722656,427.4800109863281,417.6199951171875,417.67999267578125,415.57391357421875,313600
2024-05-30,412.75,412.75,404.5400085449219,406.489990234375,404.4403381347656,398100
2024-05-31,405.7300109863281,405.7300109863281,401.4700012207031,404.260009765625,403.2533264160156,577600
2024-06-03,400.0,406.0,393.3299865722656,394.8900146484375,393.9066467285156,490900
2024-06-04,394.2200012207031,400.92999267578125,394.2200012207031,396.1499938964844,395.1634826660156,273600
2024-06-05,396.17999267578125,402.19000244140625,391.8399963378906,401.1199951171875,400.1211242675781,260200
2024-06-06,400.2699890136719,410.1199951171875,399.0299987792969,410.1000061035156,409.0787658691406,315200
2024-06-07,410.04998779296875,411.7900085449219,406.92999267578125,409.92999267578125,408.9091796875,197400
2024-06-10,409.5199890136719,409.8500061035156,405.739990234375,406.239990234375,405.2283630371094,343800
2024-06-11,405.55999755859375,408.2900085449219,403.1600036621094,408.260009765625,407.24334716796875,237500
2024-06-12,410.25,411.2300109863281,404.7300109863281,406.20001220703125,405.1884765625,182400
2024-06-13,405.07000732421875,405.5400085449219,399.0899963378906,402.7900085449219,401.7869567871094,162900
2024-06-14,399.70001220703125,403.010009765625,399.44000244140625,401.739990234375,400.73956298828125,204100
2024-06-17,399.7900085449219,407.010009765625,399.489990234375,406.7300109863281,405.7171630859375,339600
2024-06-18,406.20001220703125,410.4200134277344,404.510009765625,407.1700134277344,406.15606689453125,420400
2024-06-20,409.7099914550781,411.8900146484375,406.7799987792969,408.3500061035156,407.3331298828125,548200
2024-06-21,420.6099853515625,430.0,413.0400085449219,423.7300109863281,422.6748352050781,983600
2024-06-24,423.9700012207031,435.3800048828125,421.30999755859375,424.8900146484375,423.8319396972656,632300
2024-06-25,424.6000061035156,427.8999938964844,418.19000244140625,419.20001220703125,418.1560974121094,394500
2024-06-26,415.6400146484375,417.55999755859375,407.7300109863281,415.6600036621094,414.6249084472656,358500
2024-06-27,415.260009765625,418.3399963378906,413.19000244140625,415.0,413.966552734375,310900
2024-06-28,415.04998779296875,417.0199890136719,405.8800048828125,408.2699890136719,407.2532958984375,1081000
2024-07-01,408.9800109863281,412.6700134277344,406.8900146484375,411.1600036621094,410.1361389160156,300700
2024-07-02,411.30999755859375,416.5299987792969,411.30999755859375,416.010009765625,414.97406005859375,269800
2024-07-03,415.1499938964844,419.9800109863281,414.2900085449219,416.760009765625,415.7221984863281,135700
2024-07-05,417.0199890136719,423.9700012207031,413.6199951171875,423.4100036621094,422.3556213378906,215700
2024-07-08,425.0,425.0,415.1099853515625,417.8699951171875,416.82940673828125,237300
2024-07-09,418.3900146484375,419.8299865722656,410.0899963378906,411.739990234375,410.71466064453125,194200
2024-07-10,411.5299987792969,415.8399963378906,410.4800109863281,414.6499938964844,413.617431640625,185300
2024-07-11,416.07000732421875,419.7699890136719,414.6300048828125,419.1000061035156,418.0563659667969,129200
2024-07-12,421.1099853515625,426.8699951171875,420.7799987792969,423.8999938964844,422.8443908691406,171400
2024-07-15,425.239990234375,429.1400146484375,424.30999755859375,428.5400085449219,427.47283935546875,144400
2024-07-16,429.7799987792969,443.760009765625,428.82000732421875,442.239990234375,441.1387023925781,277100
2024-07-17,440.2900085449219,446.7699890136719,438.70001220703125,440.9100036621094,439.8120422363281,335300
2024-07-18,439.1300048828125,443.1600036621094,431.2900085449219,431.6300048828125,430.5551452636719,190100
2024-07-19,433.3399963378906,433.3399963378906,417.1000061035156,424.32000732421875,423.26336669921875,306100
2024-07-22,426.2099914550781,429.3500061035156,421.3999938964844,429.25,428.1810607910156,249200
2024-07-23,426.8699951171875,427.3500061035156,405.8900146484375,416.1400146484375,415.1037292480469,312800
2024-07-24,411.0,415.55999755859375,401.2099914550781,403.2099914550781,402.2059020996094,375600
2024-07-25,407.0,417.9200134277344,406.3399963378906,411.6600036621094,410.6348876953125,212400
2024-07-26,412.7900085449219,419.8399963378906,412.57000732421875,415.3299865722656,414.29571533203125,213700
2024-07-29,414.54998779296875,416.0799865722656,411.1099853515625,411.29998779296875,410.2757568359375,283300
2024-07-30,413.3299865722656,417.3699951171875,410.44000244140625,416.82000732421875,415.78204345703125,270500
2024-07-31,417.0299987792969,417.3699951171875,410.20001220703125,413.0899963378906,412.0613098144531,377100
2024-08-01,412.75,414.1600036621094,406.5799865722656,408.7099914550781,407.69219970703125,207200
2024-08-02,409.45001220703125,414.739990234375,406.7200012207031,414.55999755859375,413.52764892578125,207700
2024-08-05,410.6400146484375,410.6400146484375,401.7200012207031,401.8399963378906,400.8393249511719,205600
2024-08-06,402.989990234375,409.6600036621094,402.989990234375,404.6600036621094,403.6523132324219,178400
2024-08-07,406.0899963378906,413.2200012207031,400.760009765625,401.19000244140625,400.1909484863281,253100
2024-08-08,400.0,405.6400146484375,400.0,403.7799987792969,402.7745056152344,246700
2024-08-09,403.45001220703125,404.2900085449219,400.1000061035156,403.0299987792969,402.0263671875,133800
2024-08-12,403.79998779296875,404.5199890136719,395.8900146484375,397.0400085449219,396.0513000488281,131400
2024-08-13,399.1099853515625,402.6700134277344,399.1099853515625,401.05999755859375,400.061279296875,165900
2024-08-14,401.05999755859375,404.7099914550781,398.4700012207031,404.3299865722656,403.3231201171875,193400
2024-08-15,406.0199890136719,408.8500061035156,404.1499938964844,408.7200012207031,407.70220947265625,167800
2024-08-16,407.69000244140625,412.9599914550781,407.6099853515625,410.8699951171875,409.8468322753906,192800
2024-08-19,410.44000244140625,416.44000244140625,408.6400146484375,413.0400085449219,412.0114440917969,283400
2024-08-20,411.7699890136719,413.0,410.3800048828125,412.2900085449219,411.2633056640625,207400
2024-08-21,411.54998779296875,416.44000244140625,410.75,412.42999267578125,411.4029541015625,195800
2024-08-22,412.5199890136719,412.5199890136719,406.6400146484375,407.989990234375,406.9739990234375,167500
2024-08-23,411.2200012207031,412.07000732421875,407.4800109863281,408.9700012207031,407.9515686035156,206800
2024-08-26,411.3699951171875,415.8299865722656,409.3500061035156,410.2900085449219,409.2682800292969,169600
2024-08-27,408.9700012207031,412.8999938964844,408.9700012207031,411.7099914550781,410.68475341796875,237400
2024-08-28,411.5299987792969,415.0799865722656,410.2699890136719,413.260009765625,412.23089599609375,253500
2024-08-29,416.2200012207031,418.989990234375,415.510009765625,417.6300048828125,416.59002685546875,145600
2024-08-30,417.489990234375,423.1199951171875,414.8900146484375,422.8399963378906,422.8399963378906,406100
2024-09-03,416.5899963378906,429.2099914550781,416.5899963378906,426.6499938964844,426.6499938964844,485800
2024-09-04,428.1199951171875,434.9200134277344,426.9599914550781,430.57000732421875,430.57000732421875,325900
2024-09-05,431.5400085449219,431.67999267578125,424.239990234375,427.010009765625,427.010009765625,241000
2024-09-06,427.760009765625,430.5299987792969,421.57000732421875,424.0299987792969,424.0299987792969,226200
2024-09-09,426.3699951171875,429.6199951171875,422.9700012207031,428.8999938964844,428.8999938964844,426600
2024-09-10,428.3299865722656,441.6600036621094,427.95001220703125,440.7300109863281,440.7300109863281,469100
