Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,129.1999969482422,134.52999877929688,127.93000030517578,133.22999572753906,127.89464569091797,14968700
2023-06-15,135.11000061035156,138.0800018310547,134.60000610351562,137.83999633789062,132.32000732421875,10063100
2023-06-16,138.05999755859375,138.05999755859375,133.63999938964844,133.80999755859375,128.45140075683594,9895800
2023-06-20,133.1199951171875,133.2899932861328,131.4199981689453,132.72000122070312,127.40507507324219,5355200
2023-06-21,132.36000061035156,133.97999572753906,131.3300018310547,133.22000122070312,127.88502502441406,3845500
2023-06-22,133.44000244140625,133.75999450683594,131.42999267578125,132.38999938964844,127.08826446533203,4620600
2023-06-23,131.00999450683594,132.41000366210938,130.32000732421875,131.8300018310547,126.55069732666016,6973100
2023-06-26,132.35000610351562,135.4600067138672,132.33999633789062,134.5,129.11376953125,4831100
2023-06-27,133.1999969482422,134.83999633789062,132.41000366210938,132.50999450683594,127.20346069335938,6047600
2023-06-28,132.6999969482422,133.3800048828125,131.8800048828125,132.47000122070312,127.16507720947266,4601900
2023-06-29,132.47999572753906,134.05999755859375,131.77000427246094,132.91000366210938,127.58745574951172,6055200
2023-06-30,133.80999755859375,133.85000610351562,131.1300048828125,131.89999389648438,126.61790466308594,7312200
2023-07-03,131.58999633789062,135.32000732421875,131.58999633789062,134.86000061035156,129.45936584472656,4134600
2023-07-05,134.24000549316406,134.49000549316406,132.49000549316406,132.5500030517578,127.24185180664062,5186900
2023-07-06,131.8800048828125,132.97000122070312,130.42999267578125,130.83999633789062,125.600341796875,4882300
2023-07-07,130.5,132.22000122070312,129.86000061035156,130.0500030517578,124.84198760986328,4251100
2023-07-10,130.27999877929688,131.86000061035156,130.27999877929688,131.74000549316406,126.46430206298828,3831300
2023-07-11,132.0399932861328,134.3000030517578,131.3699951171875,133.38999938964844,128.04823303222656,4094900
2023-07-12,134.85000610351562,135.41000366210938,132.83999633789062,132.91000366210938,127.58745574951172,3758300
2023-07-13,133.3699951171875,134.3000030517578,132.69000244140625,132.82000732421875,127.50106048583984,3077400
2023-07-14,132.08999633789062,132.67999267578125,130.66000366210938,130.9199981689453,125.67713928222656,4119500
2023-07-17,130.8000030517578,130.8300018310547,128.5500030517578,130.00999450683594,124.8035659790039,4731500
2023-07-18,130.35000610351562,131.97000122070312,129.0399932861328,130.80999755859375,125.57154083251953,3786400
2023-07-19,131.5,132.92999267578125,130.8800048828125,132.6999969482422,127.38587188720703,3229200
2023-07-20,133.1300048828125,135.2899932861328,132.47999572753906,134.63999938964844,129.2481689453125,4174700
2023-07-21,135.1300048828125,136.36000061035156,133.60000610351562,134.0800018310547,128.71060180664062,4030700
2023-07-24,134.32000732421875,135.60000610351562,133.8300018310547,135.41000366210938,129.98733520507812,2622600
2023-07-25,135.08999633789062,135.8300018310547,133.33999633789062,133.60000610351562,128.24981689453125,3849400
2023-07-26,132.75999450683594,135.5399932861328,132.4600067138672,134.47000122070312,129.08497619628906,5180100
2023-07-27,135.3300018310547,138.27999877929688,134.5,134.5,129.11376953125,5538800
2023-07-28,135.85000610351562,136.74000549316406,134.80999755859375,135.0,129.59376525878906,2957500
2023-07-31,135.25999450683594,136.88999938964844,135.25999450683594,136.47000122070312,131.0048828125,6055300
2023-08-01,136.3300018310547,136.5399932861328,132.9499969482422,132.99000549316406,127.66423034667969,4060700
2023-08-02,132.1999969482422,134.08999633789062,131.82000732421875,133.5399932861328,128.19219970703125,3562700
2023-08-03,133.22999572753906,134.0399932861328,132.60000610351562,132.72999572753906,127.4146499633789,3723100
2023-08-04,133.8000030517578,134.6199951171875,131.97000122070312,132.52999877929688,127.22266387939453,3479900
2023-08-07,133.02000427246094,133.6999969482422,131.33999633789062,131.94000244140625,126.65631103515625,3036700
2023-08-08,130.6199951171875,131.2100067138672,129.35000610351562,130.97999572753906,125.73473358154297,4359100
2023-08-09,131.35000610351562,132.07000732421875,130.25999450683594,130.60000610351562,125.36994934082031,2761200
2023-08-10,131.25,132.50999450683594,130.52000427246094,130.9199981689453,125.67713928222656,4375600
2023-08-11,130.02999877929688,131.69000244140625,130.02000427246094,131.0500030517578,125.80192565917969,3802400
2023-08-14,130.72999572753906,131.82000732421875,128.8699951171875,129.4199981689453,124.23721313476562,4425100
2023-08-15,127.94999694824219,129.32000732421875,124.95999908447266,125.05000305175781,121.07125091552734,9416500
2023-08-16,135.0,135.25,127.52999877929688,128.75,124.65351867675781,23754400
2023-08-17,128.5399932861328,132.85000610351562,128.42999267578125,130.11000061035156,125.97026062011719,8659600
2023-08-18,129.61000061035156,132.4199981689453,129.05999755859375,131.2100067138672,127.03526306152344,5754500
2023-08-21,130.49000549316406,131.75,127.43000030517578,127.79000091552734,123.72406768798828,5928600
2023-08-22,125.5199966430664,126.06999969482422,122.63999938964844,124.94000244140625,120.9647445678711,8792900
2023-08-23,124.31999969482422,125.38999938964844,122.79000091552734,123.20999908447266,119.289794921875,4797500
2023-08-24,122.62000274658203,124.44000244140625,122.12000274658203,124.0999984741211,120.15148162841797,4308100
2023-08-25,124.0,124.0999984741211,120.75,121.79000091552734,117.91497039794922,7279700
2023-08-28,121.93000030517578,123.7300033569336,121.44000244140625,123.43000030517578,119.50279998779297,5116600
2023-08-29,123.81999969482422,127.66000366210938,123.7699966430664,126.16000366210938,122.14594268798828,5267400
2023-08-30,125.7699966430664,127.3499984741211,125.37000274658203,126.94999694824219,122.91079711914062,3276700
2023-08-31,126.3499984741211,127.69999694824219,125.83999633789062,126.55000305175781,122.52352142333984,4234600
2023-09-01,127.55000305175781,127.69999694824219,125.1500015258789,125.5199966430664,121.52628326416016,2995500
2023-09-05,125.41999816894531,127.47000122070312,125.0,125.19000244140625,121.20679473876953,3427300
2023-09-06,125.19000244140625,125.47000122070312,123.12999725341797,123.70999908447266,119.77388763427734,3562100
2023-09-07,123.8499984741211,124.87999725341797,123.5199966430664,124.45999908447266,120.5000228881836,3267200
2023-09-08,124.36000061035156,124.7300033569336,122.52999877929688,123.69000244140625,119.75452423095703,2923200
2023-09-11,124.3499984741211,124.61000061035156,122.54000091552734,122.66999816894531,118.7669677734375,2613100
2023-09-12,122.9000015258789,123.4800033569336,122.25,122.4000015258789,118.50556945800781,2930600
2023-09-13,122.73999786376953,123.68000030517578,122.48999786376953,122.93000030517578,119.01870727539062,2541500
2023-09-14,123.5999984741211,124.95999908447266,122.80999755859375,124.7699966430664,120.8001480102539,3760900
2023-09-15,124.76000213623047,125.0999984741211,122.72000122070312,123.05000305175781,119.1348876953125,4918700
2023-09-18,122.91999816894531,122.91999816894531,118.55000305175781,119.33999633789062,115.54292297363281,5415200
2023-09-19,119.45999908447266,120.79000091552734,118.94999694824219,120.16999816894531,116.34651947021484,4056200
2023-09-20,120.58000183105469,121.54000091552734,120.06999969482422,120.41000366210938,116.5788803100586,3263500
2023-09-21,119.55000305175781,120.33999633789062,116.87999725341797,117.31999969482422,113.58719635009766,4133200
2023-09-22,116.97000122070312,117.37000274658203,112.54000091552734,112.5999984741211,109.01737213134766,6593700
2023-09-25,112.11000061035156,112.75,110.52999877929688,112.26000213623047,108.68819427490234,5353300
2023-09-26,111.36000061035156,112.38999938964844,109.12000274658203,109.4800033569336,105.99664306640625,6022200
2023-09-27,109.37999725341797,110.63999938964844,108.48999786376953,109.73999786376953,106.24837493896484,4498100
2023-09-28,109.54000091552734,110.4800033569336,108.1500015258789,109.55999755859375,106.0740966796875,4676500
2023-09-29,110.37000274658203,111.6500015258789,109.87999725341797,110.56999969482422,107.05197143554688,4737200
2023-10-02,110.3499984741211,110.38999938964844,105.75,106.69000244140625,103.29541778564453,6121300
2023-10-03,106.18000030517578,108.58999633789062,106.18000030517578,107.16000366210938,103.7504653930664,5370300
2023-10-04,108.4000015258789,108.4000015258789,105.75,106.62000274658203,103.2276382446289,5523100
2023-10-05,105.87000274658203,106.69999694824219,104.62999725341797,105.1500015258789,101.80440521240234,4749300
2023-10-06,104.75,106.2699966430664,102.93000030517578,105.01000213623047,101.66887664794922,7547600
2023-10-09,105.23999786376953,106.12000274658203,103.73999786376953,105.76000213623047,102.39501190185547,4819900
2023-10-10,106.44999694824219,111.16000366210938,106.20999908447266,109.62999725341797,106.1418685913086,6791800
2023-10-11,110.12000274658203,110.41000366210938,106.93000030517578,108.98999786376953,105.52223205566406,3977400
2023-10-12,112.98999786376953,113.0,109.51000213623047,110.80000305175781,107.27465057373047,6497300
2023-10-13,111.20999908447266,112.2300033569336,110.01000213623047,111.9800033569336,108.41709899902344,4651400
2023-10-16,112.55999755859375,112.79000091552734,109.79000091552734,111.38999938964844,107.84587860107422,3872700
2023-10-17,111.18000030517578,113.18000030517578,110.75,112.55999755859375,108.9786376953125,3387900
2023-10-18,111.94000244140625,111.97000122070312,109.93000030517578,110.20999908447266,106.70341491699219,2940800
2023-10-19,110.22000122070312,110.9000015258789,108.33000183105469,108.36000061035156,104.91228485107422,4249500
2023-10-20,108.25,110.23999786376953,107.69999694824219,108.83000183105469,105.3673324584961,4213700
2023-10-23,108.08999633789062,108.44999694824219,106.66000366210938,107.41999816894531,104.00218200683594,3189800
2023-10-24,107.66999816894531,109.2300033569336,107.30999755859375,108.68000030517578,105.22209167480469,2518100
2023-10-25,108.43000030517578,111.08000183105469,107.91999816894531,110.36000061035156,106.84864807128906,4123200
2023-10-26,110.19999694824219,111.91000366210938,109.98999786376953,110.87000274658203,107.34242248535156,3092400
2023-10-27,110.5199966430664,111.0999984741211,106.88999938964844,107.2300033569336,103.8182373046875,3448200
2023-10-30,107.76000213623047,109.0999984741211,106.5999984741211,108.66999816894531,105.21240997314453,3852700
2023-10-31,108.87999725341797,111.27999877929688,108.45999908447266,110.79000091552734,107.26496887207031,5549400
2023-11-01,111.08000183105469,111.08000183105469,108.61000061035156,109.54000091552734,106.05474090576172,3081500
2023-11-02,110.23999786376953,111.83000183105469,108.91999816894531,111.06999969482422,107.53605651855469,3817800
2023-11-03,112.19999694824219,114.20999908447266,112.08000183105469,112.8499984741211,109.25941467285156,4340100
2023-11-06,113.29000091552734,113.44000244140625,110.91999816894531,111.05000305175781,107.51669311523438,3696200
2023-11-07,110.83000183105469,112.66999816894531,110.80000305175781,111.3499984741211,107.80714416503906,2859100
2023-11-08,111.04000091552734,111.94000244140625,109.30000305175781,109.8499984741211,106.35487365722656,4514000
2023-11-09,110.30999755859375,110.30999755859375,106.33000183105469,106.79000091552734,103.39224243164062,5604600
2023-11-10,107.11000061035156,108.62999725341797,105.2300033569336,108.33000183105469,104.88323974609375,6235800
2023-11-13,108.72000122070312,108.83000183105469,107.12999725341797,107.30000305175781,103.8860092163086,4016000
2023-11-14,108.25,112.30999755859375,108.08000183105469,110.79000091552734,108.3759994506836,7656100
2023-11-15,126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,127.61741638183594,32230800
2023-11-16,127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,127.10874938964844,12033200
2023-11-17,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,127.05982208251953,5982500
2023-11-20,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,126.8250503540039,5810200
2023-11-21,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,127.94998931884766,4057900
2023-11-22,130.5,132.36000061035156,129.88999938964844,130.5,127.65653991699219,3587900
2023-11-24,130.5,131.47000122070312,129.75999450683594,131.4600067138672,128.5956268310547,1863100
2023-11-27,131.14999389648438,132.35000610351562,130.25,131.3300018310547,128.4684600830078,3736700
2023-11-28,131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,128.80104064941406,3804900
2023-11-29,131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,128.4586944580078,2918900
2023-11-30,132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,130.8944091796875,5759500
2023-12-01,133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,131.84327697753906,4593700
2023-12-04,134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,130.79661560058594,7625100
2023-12-05,133.32000732421875,133.86000061035156,132.5,132.8800048828125,129.9846954345703,2997800
2023-12-06,133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,130.47378540039062,3894200
2023-12-07,134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,132.24435424804688,3939200
2023-12-08,135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,132.24435424804688,2880500
2023-12-11,136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,133.78012084960938,3571700
2023-12-12,136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,132.70411682128906,3352100
2023-12-13,136.0,138.4199981689453,134.6999969482422,138.3800048828125,135.36483764648438,3531700
2023-12-14,139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,138.06471252441406,4636400
2023-12-15,141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,135.3550567626953,5679900
2023-12-18,139.0,139.14999389648438,137.39999389648438,137.72000122070312,134.71922302246094,3117000
2023-12-19,138.0,139.6999969482422,137.89999389648438,139.5800018310547,136.5386962890625,2834600
2023-12-20,138.72999572753906,138.8699951171875,136.5500030517578,136.89999389648438,133.9170684814453,3711700
2023-12-21,137.9499969482422,139.63999938964844,137.2899932861328,139.3699951171875,136.33326721191406,3980200
2023-12-22,139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,137.1451873779297,3222800
2023-12-26,140.0,141.44000244140625,139.2899932861328,141.02999877929688,137.95709228515625,2237700
2023-12-27,140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,139.27767944335938,2806400
2023-12-28,142.05999755859375,143.11000061035156,142.0,142.5399932861328,139.4342041015625,2146700
2023-12-29,142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,139.31680297851562,2515300
2024-01-02,142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,139.9820098876953,3601500
2024-01-03,142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,135.64849853515625,4662100
2024-01-04,138.86000061035156,140.92999267578125,137.6999969482422,140.25,137.194091796875,3903000
2024-01-05,139.32000732421875,141.9499969482422,139.32000732421875,140.75,137.68321228027344,2744200
2024-01-08,140.1999969482422,141.99000549316406,139.55999755859375,141.72999572753906,138.64183044433594,3563300
2024-01-09,141.0,143.97000122070312,140.52999877929688,143.77000427246094,140.63739013671875,3664400
2024-01-10,143.3800048828125,144.41000366210938,142.9199981689453,144.08999633789062,140.95042419433594,2777400
2024-01-11,144.5,144.5,140.99000549316406,142.02000427246094,138.92552185058594,3215300
2024-01-12,142.6999969482422,143.14999389648438,140.6699981689453,140.91000366210938,137.8397216796875,2236400
2024-01-16,142.19000244140625,142.4600067138672,139.9199981689453,141.07000732421875,137.99623107910156,3482400
2024-01-17,140.0800018310547,140.75,138.38999938964844,138.74000549316406,135.7169952392578,3566300
2024-01-18,138.6300048828125,139.1199951171875,135.6699981689453,137.39999389648438,134.4061737060547,4160700
2024-01-19,137.22000122070312,138.60000610351562,135.8000030517578,138.13999938964844,135.13006591796875,3515300
2024-01-22,138.39999389648438,140.75999450683594,137.91000366210938,140.36000061035156,137.30169677734375,2778700
2024-01-23,140.83999633789062,141.7100067138672,139.85000610351562,140.8800048828125,137.81036376953125,2806800
2024-01-24,141.60000610351562,141.8000030517578,138.9600067138672,139.1999969482422,136.16697692871094,2845900
2024-01-25,140.27999877929688,142.27999877929688,139.00999450683594,142.17999267578125,139.08203125,2566500
2024-01-26,142.88999938964844,143.0,141.63999938964844,142.52999877929688,139.42442321777344,3014800
2024-01-29,142.72999572753906,142.97999572753906,136.35000610351562,141.52000427246094,138.43643188476562,4879000
2024-01-30,140.6199951171875,141.1999969482422,137.83999633789062,140.52000427246094,137.45822143554688,2879500
2024-01-31,140.52999877929688,141.4499969482422,138.9600067138672,139.0800018310547,136.04959106445312,5804400
2024-02-01,140.94000244140625,144.47000122070312,138.5,144.4199981689453,141.27322387695312,3613900
2024-02-02,143.49000549316406,147.0399932861328,142.57000732421875,145.49000549316406,142.31993103027344,3775800
2024-02-05,144.22000122070312,144.88999938964844,141.5,142.3300018310547,139.22877502441406,4697400
2024-02-06,142.66000366210938,144.47000122070312,141.4600067138672,144.42999267578125,141.2830047607422,2873200
2024-02-07,149.0,149.0,145.25999450683594,146.72999572753906,143.5328826904297,3979600
2024-02-08,147.00999450683594,149.08999633789062,146.85000610351562,147.39999389648438,144.18829345703125,2946900
2024-02-09,147.0800018310547,147.57000732421875,146.3000030517578,146.52999877929688,143.33724975585938,2792400
2024-02-12,147.52000427246094,150.39999389648438,147.5,149.39999389648438,146.14471435546875,3492600
2024-02-13,147.22000122070312,147.8699951171875,144.58999633789062,146.11000061035156,142.92640686035156,3061800
2024-02-14,144.69000244140625,146.08999633789062,143.74000549316406,145.02999877929688,141.86993408203125,2986400
2024-02-15,145.7899932861328,148.25999450683594,145.42999267578125,146.3300018310547,143.1416015625,2807600
2024-02-16,145.72999572753906,150.2899932861328,145.1300048828125,149.61000061035156,146.35015869140625,4318400
2024-02-20,150.0,152.11000061035156,149.2100067138672,149.88999938964844,147.71006774902344,3474400
2024-02-21,149.30999755859375,149.85000610351562,147.86000061035156,148.7899932861328,146.62606811523438,2307600
2024-02-22,148.7899932861328,150.97999572753906,147.99000549316406,150.33999633789062,148.15353393554688,2503800
2024-02-23,150.97999572753906,152.77999877929688,150.41000366210938,151.47999572753906,149.27694702148438,3503600
2024-02-26,150.61000061035156,150.9499969482422,149.10000610351562,150.14999389648438,147.96629333496094,3856900
2024-02-27,150.7899932861328,152.30999755859375,150.4499969482422,151.99000549316406,149.77955627441406,2851700
2024-02-28,151.3300018310547,152.25,150.64999389648438,151.44000244140625,149.23753356933594,2298300
2024-02-29,152.38999938964844,153.64999389648438,152.0,152.9199981689453,150.69601440429688,4447800
2024-03-01,153.24000549316406,155.5399932861328,152.0,155.2899932861328,153.0315399169922,4284000
2024-03-04,153.19000244140625,154.77000427246094,150.08999633789062,150.49000549316406,148.30136108398438,9096100
2024-03-05,166.05999755859375,170.47000122070312,165.2100067138672,168.5800018310547,166.12826538085938,22986800
2024-03-06,172.22000122070312,175.52999877929688,171.60000610351562,173.5399932861328,171.01611328125,8955200
2024-03-07,175.0,175.27000427246094,171.32000732421875,171.5399932861328,169.04519653320312,3644700
2024-03-08,171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,167.25169372558594,3361800
2024-03-11,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,165.6256866455078,3142400
2024-03-12,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,165.13294982910156,2292100
2024-03-13,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,164.24603271484375,5546300
2024-03-14,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,161.9203643798828,3365900
2024-03-15,162.8699951171875,165.25,162.7100067138672,164.22000122070312,161.8316650390625,5074900
2024-03-18,163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,165.15264892578125,3189600
2024-03-19,167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,165.76364135742188,2290500
2024-03-20,167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,167.98092651367188,2969700
2024-03-21,170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,167.69512939453125,2624300
2024-03-22,170.0,170.1699981689453,168.49000549316406,168.6300048828125,166.1775360107422,2443600
2024-03-25,170.0,173.5800018310547,169.72999572753906,172.66000366210938,170.14894104003906,4262600
2024-03-26,172.6300048828125,174.1999969482422,172.16000366210938,172.63999938964844,170.1292266845703,3512900
2024-03-27,174.10000610351562,175.47999572753906,173.5399932861328,174.6699981689453,172.1296844482422,4747100
2024-03-28,175.0,177.39999389648438,174.69000244140625,177.2100067138672,174.63275146484375,3716200
2024-04-01,178.77000427246094,181.86000061035156,177.66000366210938,177.82000732421875,175.23388671875,3917400
2024-04-02,177.64999389648438,177.88999938964844,175.08999633789062,176.24000549316406,173.67686462402344,3022100
2024-04-03,176.52999877929688,177.19000244140625,175.10000610351562,175.49000549316406,172.93777465820312,3033900
2024-04-04,176.83999633789062,177.22999572753906,171.97999572753906,172.22000122070312,169.71533203125,3614400
2024-04-05,171.6199951171875,172.5399932861328,170.02999877929688,171.77000427246094,169.27186584472656,2333200
2024-04-08,170.89999389648438,172.1300048828125,169.6199951171875,169.6999969482422,167.2319793701172,2122900
2024-04-09,170.0,171.74000549316406,169.25999450683594,171.6300048828125,169.1339111328125,1847100
2024-04-10,169.89999389648438,171.86000061035156,168.75,171.6199951171875,169.12405395507812,2148700
2024-04-11,172.7899932861328,173.0500030517578,170.38999938964844,171.3300018310547,168.8382568359375,2247900
2024-04-12,170.82000732421875,171.05999755859375,165.77999877929688,166.1199951171875,163.70404052734375,3550800
2024-04-15,169.17999267578125,169.8000030517578,164.9600067138672,165.00999450683594,162.61016845703125,5075400
2024-04-16,165.05999755859375,166.0,162.2100067138672,163.32000732421875,160.94476318359375,3450600
2024-04-17,166.75999450683594,167.94000244140625,163.8699951171875,164.47000122070312,162.07803344726562,3700200
2024-04-18,165.72000122070312,167.52999877929688,165.08999633789062,166.5800018310547,164.1573486328125,3169500
2024-04-19,167.3300018310547,168.47000122070312,166.77000427246094,168.3000030517578,165.8523406982422,3376600
2024-04-22,168.75999450683594,169.08999633789062,166.02999877929688,167.11000061035156,164.6796417236328,2155500
2024-04-23,167.63999938964844,168.00999450683594,166.10000610351562,166.50999450683594,164.08836364746094,1890300
2024-04-24,165.02999877929688,166.5399932861328,164.7899932861328,165.33999633789062,162.9353790283203,2631400
2024-04-25,163.88999938964844,165.14999389648438,163.17999267578125,164.44000244140625,162.0484619140625,3141700
2024-04-26,165.14999389648438,166.27999877929688,164.13999938964844,164.74000549316406,162.3441162109375,2085500
2024-04-29,164.6999969482422,165.72000122070312,162.05999755859375,163.72999572753906,161.3488006591797,2698500
2024-04-30,162.4499969482422,162.6300048828125,160.4199981689453,160.97999572753906,158.6387939453125,3534400
2024-05-01,160.8300018310547,161.6300048828125,156.3300018310547,156.42999267578125,154.1549530029297,4378000
2024-05-02,157.2899932861328,158.63999938964844,155.8000030517578,158.1199951171875,155.82037353515625,3880000
2024-05-03,159.0,160.30999755859375,157.80999755859375,158.0399932861328,155.74154663085938,3802200
2024-05-06,158.0399932861328,158.39999389648438,156.5,158.35000610351562,156.0470428466797,3314500
2024-05-07,161.07000732421875,162.36000061035156,159.83999633789062,160.41000366210938,158.07708740234375,3492500
2024-05-08,159.0,161.25,158.99000549316406,159.58999633789062,157.2689971923828,2678300
2024-05-09,159.44000244140625,164.39999389648438,159.0399932861328,164.32000732421875,161.9302215576172,2538000
2024-05-10,164.61000061035156,165.64999389648438,161.6999969482422,163.1300048828125,160.7575225830078,2414100
2024-05-13,164.2100067138672,164.39999389648438,160.58999633789062,160.89999389648438,158.55995178222656,2629000
2024-05-14,160.3000030517578,161.60000610351562,158.5800018310547,158.9600067138672,157.7264862060547,2707900
2024-05-15,160.61000061035156,161.0800018310547,157.0399932861328,157.50999450683594,156.2877197265625,2563700
2024-05-16,160.25,163.64999389648438,159.72000122070312,160.64999389648438,159.40335083007812,5232900
2024-05-17,160.17999267578125,160.47000122070312,159.10000610351562,160.1300048828125,158.8874053955078,4005500
2024-05-20,159.89999389648438,160.8000030517578,155.9600067138672,156.7100067138672,155.4939422607422,4429200
2024-05-21,156.7100067138672,156.83999633789062,154.64999389648438,155.77999877929688,154.57115173339844,6291000
2024-05-22,140.5399932861328,145.6699981689453,139.97999572753906,143.27000427246094,142.15823364257812,18724000
2024-05-23,142.5,145.5800018310547,141.75999450683594,144.41000366210938,143.2893829345703,6661100
2024-05-24,144.89999389648438,145.72999572753906,143.55999755859375,145.22999572753906,144.10301208496094,3549300
2024-05-28,145.0,147.44000244140625,144.52999877929688,147.10000610351562,145.95851135253906,4344300
2024-05-29,146.0500030517578,148.1300048828125,145.5,147.74000549316406,146.5935516357422,3038500
2024-05-30,148.52000427246094,150.36000061035156,147.9199981689453,149.8699951171875,148.70700073242188,4239400
2024-05-31,148.8800048828125,156.92999267578125,148.75999450683594,156.16000366210938,154.9481964111328,7501000
2024-06-03,152.08999633789062,154.49000549316406,151.3800048828125,153.02999877929688,151.8424835205078,4162500
2024-06-04,152.3699951171875,154.19000244140625,150.11000061035156,150.5500030517578,149.38174438476562,4683700
2024-06-05,150.5,150.97999572753906,146.75,147.35000610351562,146.20657348632812,5746100
2024-06-06,146.6999969482422,147.19000244140625,145.0500030517578,145.1300048828125,144.00379943847656,4682900
2024-06-07,144.6300048828125,146.60000610351562,144.14999389648438,146.0,144.86703491210938,3110800
2024-06-10,146.0500030517578,148.91000366210938,145.57000732421875,148.52000427246094,147.36749267578125,3052900
2024-06-11,148.25,148.3699951171875,145.9199981689453,146.19000244140625,145.05557250976562,3592400
2024-06-12,146.33999633789062,148.02999877929688,145.10000610351562,146.77999877929688,145.6409912109375,3064300
2024-06-13,147.08999633789062,147.08999633789062,144.5500030517578,144.67999267578125,143.55728149414062,3470600
2024-06-14,143.77000427246094,143.8000030517578,139.3800048828125,141.16000366210938,140.06460571289062,5019700
2024-06-17,141.35000610351562,145.05999755859375,140.8000030517578,144.97000122070312,143.84503173828125,5006300
2024-06-18,144.35000610351562,144.85000610351562,142.4199981689453,142.5399932861328,141.4338836669922,2969500
2024-06-20,142.14999389648438,143.77000427246094,141.72999572753906,143.3800048828125,142.2673797607422,2628700
2024-06-21,143.99000549316406,146.27000427246094,143.99000549316406,146.1300048828125,144.99603271484375,5652000
2024-06-24,147.0,150.7899932861328,146.72000122070312,149.69000244140625,148.52841186523438,3933000
2024-06-25,148.47999572753906,149.1199951171875,146.33999633789062,146.77000427246094,145.63107299804688,3367600
2024-06-26,146.00999450683594,147.30999755859375,144.9199981689453,147.1699981689453,146.0279541015625,2447000
2024-06-27,145.75,147.0,145.3000030517578,146.72000122070312,145.58145141601562,2273600
2024-06-28,147.5399932861328,148.7100067138672,146.1199951171875,148.0399932861328,146.89120483398438,12772300
2024-07-01,148.33999633789062,148.94000244140625,145.07000732421875,145.74000549316406,144.60906982421875,2638900
2024-07-02,145.5,146.99000549316406,144.4600067138672,145.38999938964844,144.26177978515625,3296400
2024-07-03,145.32000732421875,146.22999572753906,144.3699951171875,144.8000030517578,143.67636108398438,1633300
2024-07-05,144.5399932861328,146.42999267578125,144.5,145.64999389648438,144.51974487304688,3562200
2024-07-08,151.86000061035156,151.97000122070312,147.7899932861328,148.72000122070312,147.56593322753906,5183800
2024-07-09,148.0,149.6199951171875,147.22999572753906,147.60000610351562,146.4546356201172,2848400
2024-07-10,147.4499969482422,147.4499969482422,143.41000366210938,146.11000061035156,144.9761962890625,4105700
2024-07-11,147.0,151.88999938964844,146.5,151.39999389648438,150.22512817382812,4727800
2024-07-12,152.47000122070312,153.63999938964844,150.80999755859375,152.85000610351562,151.6638946533203,2675700
2024-07-15,152.85000610351562,153.4499969482422,150.91000366210938,151.3000030517578,150.12591552734375,3645900
2024-07-16,151.4499969482422,155.00999450683594,151.38999938964844,155.00999450683594,153.80711364746094,3391800
2024-07-17,154.0399932861328,156.74000549316406,154.0399932861328,155.92999267578125,154.719970703125,3353700
2024-07-18,154.82000732421875,155.25,151.83999633789062,152.08999633789062,150.90977478027344,2927400
2024-07-19,151.4600067138672,151.4600067138672,149.36000061035156,149.72999572753906,148.56809997558594,3187000
2024-07-22,149.3699951171875,151.74000549316406,148.72000122070312,151.02000427246094,149.84808349609375,3692800
2024-07-23,150.1999969482422,150.9600067138672,149.63999938964844,150.27000427246094,149.10391235351562,1622400
2024-07-24,150.2899932861328,150.9199981689453,145.3000030517578,146.4499969482422,145.3135528564453,3029500
2024-07-25,146.5800018310547,149.4199981689453,145.99000549316406,146.2899932861328,145.15478515625,3019700
