Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,79.43000030517578,80.7300033569336,78.87999725341797,80.41999816894531,77.82711791992188,2588100
2023-06-08,79.86000061035156,80.51000213623047,79.04000091552734,79.80000305175781,77.22710418701172,3036500
2023-06-09,80.0199966430664,81.1500015258789,79.55000305175781,81.0999984741211,78.48518371582031,2344100
2023-06-12,81.04000091552734,81.81999969482422,80.83000183105469,81.80999755859375,79.17229461669922,2834300
2023-06-13,81.75,82.61000061035156,81.5,81.94999694824219,79.30777740478516,2332700
2023-06-14,82.51000213623047,82.91999816894531,81.36000061035156,81.54000091552734,78.9110107421875,3196300
2023-06-15,81.51000213623047,81.51000213623047,79.41000366210938,80.1500015258789,77.5658187866211,4333700
2023-06-16,80.5199966430664,81.97000122070312,79.9800033569336,80.41000366210938,77.81742858886719,11642800
2023-06-20,80.01000213623047,80.29000091552734,78.61000061035156,79.22000122070312,76.66580963134766,2655200
2023-06-21,78.70999908447266,79.12000274658203,78.01000213623047,78.98999786376953,76.4432144165039,2456100
2023-06-22,79.23999786376953,79.37999725341797,77.30000305175781,78.45999908447266,75.93030548095703,1625900
2023-06-23,77.91999816894531,78.54000091552734,75.86000061035156,76.27999877929688,73.82059478759766,3670700
2023-06-26,76.55000305175781,79.68000030517578,76.43000030517578,79.56999969482422,77.0045166015625,2283600
2023-06-27,80.02999877929688,80.9800033569336,79.18000030517578,80.73999786376953,78.13678741455078,1604400
2023-06-28,80.37000274658203,80.56999969482422,79.63999938964844,80.05999755859375,77.47871398925781,1964000
2023-06-29,79.81999969482422,80.52999877929688,79.4800033569336,80.38999938964844,77.79808044433594,1891800
2023-06-30,80.91000366210938,81.22000122070312,79.44000244140625,80.88999938964844,78.28196716308594,4238300
2023-07-03,80.3499984741211,81.7699966430664,80.3499984741211,81.47000122070312,78.84326171875,968900
2023-07-05,81.37999725341797,82.44999694824219,80.69000244140625,81.18000030517578,78.56260681152344,3081400
2023-07-06,80.05000305175781,80.43000030517578,78.38999938964844,80.29000091552734,77.70130920410156,1831000
2023-07-07,79.55999755859375,80.44999694824219,79.43000030517578,79.80999755859375,77.23677825927734,1427700
2023-07-10,79.56999969482422,79.8499984741211,78.31999969482422,79.16999816894531,76.61741638183594,1710400
2023-07-11,79.69000244140625,80.94999694824219,79.54000091552734,80.9000015258789,78.29164123535156,2501700
2023-07-12,82.0999984741211,82.2300033569336,79.6500015258789,79.69000244140625,77.12065887451172,2254400
2023-07-13,79.69000244140625,80.88999938964844,79.33999633789062,80.86000061035156,78.25292205810547,1866900
2023-07-14,80.01000213623047,80.31999969482422,79.12999725341797,79.9800033569336,77.40130615234375,2114600
2023-07-17,79.98999786376953,80.05999755859375,79.22000122070312,79.27999877929688,76.72386932373047,1199400
2023-07-18,79.4800033569336,79.4800033569336,77.9000015258789,78.5999984741211,76.06580352783203,1828500
2023-07-19,79.0,80.45999908447266,78.77999877929688,80.41999816894531,77.82711791992188,1857000
2023-07-20,80.52999877929688,82.05000305175781,80.0,82.01000213623047,79.36585235595703,1557100
2023-07-21,82.25,83.2699966430664,81.77999877929688,82.30999755859375,79.65618133544922,1529600
2023-07-24,82.27999877929688,82.9800033569336,82.19999694824219,82.66999816894531,80.00457000732422,1202600
2023-07-25,82.83000183105469,83.68000030517578,82.58999633789062,82.94000244140625,80.265869140625,1708700
2023-07-26,82.81999969482422,83.9800033569336,82.30999755859375,83.23999786376953,80.55618286132812,1608500
2023-07-27,83.7699966430664,83.88999938964844,81.19000244140625,81.22000122070312,78.601318359375,1487200
2023-07-28,81.97000122070312,82.2699966430664,80.5,81.01000213623047,78.3980941772461,1198400
2023-07-31,81.4000015258789,82.16000366210938,80.73999786376953,82.1500015258789,79.50133514404297,1910800
2023-08-01,81.77999877929688,85.23999786376953,81.55000305175781,84.5999984741211,81.87234497070312,2401300
2023-08-02,84.5,84.97000122070312,83.27999877929688,83.56999969482422,80.87554931640625,1582500
2023-08-03,83.25,83.94000244140625,81.44000244140625,83.79000091552734,81.08847045898438,2184000
2023-08-04,83.37999725341797,84.30999755859375,82.01000213623047,82.37999725341797,79.72392272949219,1737500
2023-08-07,82.69999694824219,85.08000183105469,82.69999694824219,84.79000091552734,82.05622863769531,1639800
2023-08-08,83.77999877929688,85.62999725341797,83.27999877929688,85.29000091552734,82.54010009765625,1512800
2023-08-09,84.69999694824219,86.04000091552734,84.27999877929688,85.47000122070312,82.71430206298828,1994000
2023-08-10,85.83000183105469,86.38999938964844,84.66000366210938,84.94999694824219,82.2110595703125,1420400
2023-08-11,84.76000213623047,85.73999786376953,83.9000015258789,84.26000213623047,81.5433120727539,1872500
2023-08-14,83.25,84.63999938964844,82.98999786376953,84.27999877929688,82.15744018554688,1803500
2023-08-15,83.8499984741211,84.66000366210938,83.02999877929688,83.2699966430664,81.17286682128906,1600800
2023-08-16,83.3499984741211,84.12999725341797,82.81999969482422,83.25,81.15338134765625,2216000
2023-08-17,83.51000213623047,84.30000305175781,81.7699966430664,81.79000091552734,79.73015594482422,1883100
2023-08-18,80.93000030517578,81.73999786376953,80.58999633789062,81.19999694824219,79.1550064086914,2170100
2023-08-21,81.19999694824219,81.69999694824219,80.12000274658203,80.31999969482422,78.29717254638672,2207300
2023-08-22,80.62000274658203,80.6500015258789,79.62999725341797,79.8499984741211,77.8390121459961,1642900
2023-08-23,80.16000366210938,81.1500015258789,79.83999633789062,81.0,78.96004486083984,1641800
2023-08-24,80.93000030517578,82.13999938964844,80.2699966430664,80.36000061035156,78.33616638183594,1537700
2023-08-25,80.56999969482422,81.58000183105469,80.41000366210938,81.02999877929688,78.98929595947266,1388700
2023-08-28,81.16000366210938,82.25,81.16000366210938,81.29000091552734,79.24274444580078,767900
2023-08-29,81.29000091552734,83.13999938964844,81.0,83.05999755859375,80.9681625366211,1492900
2023-08-30,83.04000091552734,83.37999725341797,82.44000244140625,82.91000366210938,80.82195281982422,1381900
2023-08-31,83.0199966430664,83.41000366210938,82.62000274658203,82.87999725341797,80.7927017211914,3081800
2023-09-01,83.31999969482422,83.76000213623047,82.25,82.63999938964844,80.5587387084961,1311900
2023-09-05,82.66000366210938,83.01000213623047,80.41000366210938,80.86000061035156,78.82357025146484,1611300
2023-09-06,81.22000122070312,82.55999755859375,80.8499984741211,81.9800033569336,79.91536712646484,1987900
2023-09-07,82.20999908447266,83.25,81.9800033569336,82.55000305175781,80.47101593017578,1388100
2023-09-08,82.55000305175781,83.05000305175781,82.08999633789062,82.5999984741211,80.5197525024414,1151000
2023-09-11,83.02999877929688,83.91999816894531,82.77999877929688,83.73999786376953,81.63104248046875,1669600
2023-09-12,83.20999908447266,84.3499984741211,83.19000244140625,83.58999633789062,81.48480987548828,1761100
2023-09-13,83.55999755859375,84.16999816894531,82.38999938964844,82.58000183105469,80.50025939941406,1849600
2023-09-14,83.61000061035156,84.80999755859375,83.5999984741211,84.51000213623047,82.38164520263672,2842700
2023-09-15,84.12000274658203,85.16000366210938,83.81999969482422,84.37000274658203,82.24517822265625,7622100
2023-09-18,84.52999877929688,85.25,83.7300033569336,84.79000091552734,82.65460205078125,2163100
2023-09-19,84.9800033569336,85.26000213623047,83.73999786376953,83.73999786376953,81.63104248046875,2371400
2023-09-20,84.8499984741211,86.72000122070312,84.22000122070312,85.26000213623047,83.11275482177734,2117500
2023-09-21,84.95999908447266,85.33999633789062,83.55000305175781,83.73999786376953,81.63104248046875,2532500
2023-09-22,83.66999816894531,84.37000274658203,82.69999694824219,82.83000183105469,80.74395751953125,2537200
2023-09-25,82.38999938964844,83.37999725341797,82.2699966430664,83.19000244140625,81.09489440917969,1336800
2023-09-26,82.58999633789062,82.80999755859375,81.02999877929688,81.08999633789062,79.04777526855469,1788700
2023-09-27,81.55000305175781,82.58999633789062,80.0199966430664,80.19999694824219,78.18019104003906,2579500
2023-09-28,80.9000015258789,81.69000244140625,80.3499984741211,80.45999908447266,78.43365478515625,2146100
2023-09-29,83.51000213623047,84.25,81.4000015258789,81.91999816894531,79.85688018798828,4353400
2023-10-02,81.51000213623047,84.5,80.66999816894531,81.7300033569336,79.67166900634766,5079500
2023-10-03,80.8499984741211,81.38999938964844,78.37999725341797,79.30999755859375,77.31260681152344,3277500
2023-10-04,79.7699966430664,81.73999786376953,79.55999755859375,81.6500015258789,79.59367370605469,2970100
2023-10-05,81.5199966430664,83.23999786376953,81.5199966430664,83.0,80.90967559814453,3116900
2023-10-06,82.19999694824219,82.9000015258789,80.55000305175781,81.4800033569336,79.42797088623047,3837600
2023-10-09,80.83000183105469,82.4000015258789,80.80000305175781,82.12000274658203,80.05184936523438,2464700
2023-10-10,82.08999633789062,84.44999694824219,82.08999633789062,83.66999816894531,81.56280517578125,2435600
2023-10-11,84.36000061035156,85.94999694824219,84.13999938964844,85.80999755859375,83.64891052246094,3409700
2023-10-12,84.80000305175781,85.41000366210938,84.30999755859375,85.0,82.85931396484375,2703400
2023-10-13,85.58000183105469,85.68000030517578,84.58999633789062,85.1500015258789,83.00553131103516,2727100
2023-10-16,85.7699966430664,85.9800033569336,84.52999877929688,85.66999816894531,83.51243591308594,2356400
2023-10-17,85.27999877929688,86.97000122070312,85.06999969482422,86.55999755859375,84.38001251220703,2182700
2023-10-18,86.05999755859375,86.4800033569336,84.88999938964844,85.76000213623047,83.60017395019531,1689800
2023-10-19,85.19999694824219,85.72000122070312,83.75,83.91999816894531,81.80650329589844,3790600
2023-10-20,84.06999969482422,84.77999877929688,83.61000061035156,83.88999938964844,81.77725982666016,2596800
2023-10-23,83.11000061035156,83.54000091552734,82.73999786376953,82.98999786376953,80.8999252319336,3080800
2023-10-24,83.66999816894531,84.5999984741211,83.5199966430664,84.29000091552734,82.16718292236328,3474000
2023-10-25,83.70999908447266,84.25,82.5199966430664,82.66999816894531,80.58798217773438,3161200
2023-10-26,83.01000213623047,84.0,82.97000122070312,83.04000091552734,80.94866943359375,2602400
2023-10-27,83.4800033569336,83.80000305175781,81.29000091552734,81.3499984741211,79.30123138427734,2481000
2023-10-30,82.25,82.76000213623047,80.80000305175781,81.87000274658203,79.80813598632812,5863600
2023-10-31,83.7300033569336,85.6500015258789,82.54000091552734,83.61000061035156,81.50431823730469,4149300
2023-11-01,83.83999633789062,85.47000122070312,83.06999969482422,85.43000030517578,83.27848052978516,2961000
2023-11-02,86.69000244140625,88.06999969482422,86.0,87.80000305175781,85.58879852294922,2733300
2023-11-03,88.80000305175781,89.69000244140625,88.2300033569336,88.44999694824219,86.22241973876953,2553700
2023-11-06,88.06999969482422,88.4800033569336,87.37000274658203,88.13999938964844,85.92023468017578,1900600
2023-11-07,85.77999877929688,86.77999877929688,85.5999984741211,85.6500015258789,83.49293518066406,9874000
2023-11-08,86.08999633789062,86.7300033569336,85.4800033569336,86.37000274658203,84.19480895996094,12513600
2023-11-09,86.83000183105469,87.31999969482422,84.55000305175781,84.63999938964844,82.50837707519531,2633800
2023-11-10,85.48999786376953,86.18000030517578,84.94000244140625,85.9800033569336,83.81462860107422,4190400
2023-11-13,84.94000244140625,85.66000366210938,84.37999725341797,85.47000122070312,83.91280364990234,2581100
2023-11-14,87.8499984741211,88.08999633789062,86.83999633789062,86.94000244140625,85.35602569580078,3894100
2023-11-15,86.83000183105469,87.69000244140625,86.23999786376953,86.27999877929688,84.70804595947266,3461700
2023-11-16,86.47000122070312,87.56999969482422,86.36000061035156,86.7699966430664,85.18911743164062,2340700
2023-11-17,87.47000122070312,87.77999877929688,86.52999877929688,87.48999786376953,85.89599609375,2196700
2023-11-20,87.54000091552734,89.08000183105469,87.27999877929688,88.55000305175781,86.93669128417969,2897400
2023-11-21,88.13999938964844,89.13999938964844,87.8499984741211,88.73999786376953,87.12322998046875,2032700
2023-11-22,89.44999694824219,89.5,87.88999938964844,88.69999694824219,87.08395385742188,1674500
2023-11-24,88.66999816894531,89.72000122070312,88.0999984741211,89.62000274658203,87.9872055053711,920000
2023-11-27,89.5999984741211,90.62999725341797,89.3499984741211,90.12000274658203,88.47808074951172,2336300
2023-11-28,89.41000366210938,90.12999725341797,88.94999694824219,89.30999755859375,87.68284606933594,2676800
2023-11-29,89.7300033569336,89.87999725341797,87.98999786376953,88.19999694824219,86.59306335449219,2534500
2023-11-30,88.19999694824219,89.22000122070312,87.4800033569336,89.0999984741211,87.47666931152344,6975000
2023-12-01,89.08999633789062,90.41000366210938,88.51000213623047,89.45999908447266,87.83010864257812,3280600
2023-12-04,88.7699966430664,89.9800033569336,88.25,89.81999969482422,88.18354797363281,3011700
2023-12-05,89.51000213623047,90.16000366210938,89.31999969482422,89.87999725341797,88.24246215820312,3330300
2023-12-06,90.0,90.33000183105469,87.2699966430664,87.41999816894531,85.82727813720703,3717200
2023-12-07,87.68000030517578,87.76000213623047,86.94999694824219,87.51000213623047,85.91563415527344,2512300
2023-12-08,87.0,88.04000091552734,86.80999755859375,87.72000122070312,86.12181091308594,2072800
2023-12-11,87.58999633789062,88.18000030517578,87.27999877929688,88.06999969482422,86.4654312133789,2220000
2023-12-12,88.33000183105469,89.05000305175781,87.86000061035156,88.5999984741211,86.98577880859375,2140700
2023-12-13,88.73999786376953,91.36000061035156,88.23999786376953,90.8499984741211,89.19478607177734,2712700
2023-12-14,91.98999786376953,93.41999816894531,90.97000122070312,91.87000274658203,90.19621276855469,5067600
2023-12-15,91.8499984741211,92.30000305175781,89.80000305175781,90.79000091552734,89.13587951660156,7153000
2023-12-18,92.47000122070312,92.47000122070312,89.37999725341797,90.13999938964844,88.49771881103516,3144900
2023-12-19,90.38999938964844,91.06999969482422,90.08000183105469,90.29000091552734,88.64498901367188,2124700
2023-12-20,89.97000122070312,90.33999633789062,88.48999786376953,88.52999877929688,86.91705322265625,3196600
2023-12-21,89.41000366210938,89.97000122070312,88.16999816894531,89.94999694824219,88.31118774414062,2097200
2023-12-22,90.33999633789062,91.19999694824219,89.76000213623047,89.95999908447266,88.32099914550781,2187700
2023-12-26,89.95999908447266,90.73999786376953,89.5,90.45999908447266,88.81189727783203,1008400
2023-12-27,90.41999816894531,91.06999969482422,90.19000244140625,91.05000305175781,89.39114379882812,1332600
2023-12-28,90.75,91.33000183105469,90.52999877929688,91.16000366210938,89.4991455078125,1318300
2023-12-29,90.62999725341797,91.19999694824219,90.05999755859375,90.16999816894531,88.52717590332031,2331400
2024-01-02,90.30999755859375,90.62999725341797,89.79000091552734,90.23999786376953,88.59590148925781,1906300
2024-01-03,89.80000305175781,90.29000091552734,88.76000213623047,88.91000366210938,87.2901382446289,2079200
2024-01-04,88.94000244140625,89.45999908447266,88.30999755859375,88.69999694824219,87.08395385742188,1824900
2024-01-05,88.83000183105469,89.36000061035156,87.9000015258789,88.5199966430664,86.90724182128906,3072400
2024-01-08,88.48999786376953,89.81999969482422,88.30000305175781,89.80999755859375,88.1737289428711,1787200
2024-01-09,88.91999816894531,90.20999908447266,88.63999938964844,89.58999633789062,87.9577407836914,1731700
2024-01-10,89.72000122070312,91.05999755859375,89.58999633789062,90.7300033569336,89.07698059082031,1881700
2024-01-11,90.62000274658203,91.0,89.75,89.9800033569336,88.34063720703125,1505100
2024-01-12,90.55999755859375,92.11000061035156,90.55999755859375,91.93000030517578,90.25511169433594,1937000
2024-01-16,91.7699966430664,92.2300033569336,91.22000122070312,91.31999969482422,89.6562271118164,2243500
2024-01-17,89.98999786376953,91.52999877929688,88.05999755859375,89.63999938964844,88.0068359375,2005200
2024-01-18,89.6500015258789,90.13999938964844,88.30999755859375,89.01000213623047,87.38831329345703,2284200
2024-01-19,89.87000274658203,90.20999908447266,88.48999786376953,89.8499984741211,88.21299743652344,1946600
2024-01-22,89.93000030517578,90.61000061035156,88.87000274658203,88.94000244140625,87.319580078125,2170800
2024-01-23,88.94999694824219,89.58999633789062,87.5,88.05999755859375,86.45561218261719,2408400
2024-01-24,89.94999694824219,89.94999694824219,87.04000091552734,87.12999725341797,85.54256439208984,1943000
2024-01-25,88.48999786376953,88.80000305175781,86.86000061035156,87.22000122070312,85.63092803955078,1790700
2024-01-26,87.45999908447266,87.79000091552734,86.77999877929688,87.38999938964844,85.79782104492188,1293300
2024-01-29,87.27999877929688,87.72000122070312,86.47000122070312,87.16999816894531,85.58183288574219,1580900
2024-01-30,87.08000183105469,87.30999755859375,86.33000183105469,86.93000030517578,85.34620666503906,2878000
2024-01-31,87.5199966430664,88.0199966430664,86.44999694824219,86.51000213623047,84.9338607788086,2766500
2024-02-01,86.30999755859375,88.30999755859375,85.61000061035156,88.2300033569336,86.62252807617188,4542600
2024-02-02,87.18000030517578,88.5199966430664,85.4000015258789,87.93000030517578,86.32798767089844,3900300
2024-02-05,86.8499984741211,87.43000030517578,86.05000305175781,86.51000213623047,84.9338607788086,2726400
2024-02-06,86.43000030517578,87.66000366210938,86.31999969482422,86.52999877929688,84.9534912109375,2821200
2024-02-07,86.75,87.41000366210938,85.62999725341797,86.76000213623047,85.17931365966797,2645100
2024-02-08,86.58999633789062,87.43000030517578,85.95999908447266,86.9800033569336,85.39530181884766,2161900
2024-02-09,86.81999969482422,87.68000030517578,86.2300033569336,87.66000366210938,86.06291198730469,2124100
2024-02-12,87.75,88.06999969482422,87.08999633789062,87.55000305175781,85.95491027832031,1916300
2024-02-13,86.12999725341797,87.33999633789062,85.4000015258789,87.2699966430664,85.68001556396484,2552600
2024-02-14,89.58999633789062,94.62999725341797,89.58999633789062,93.37000274658203,91.66887664794922,5693800
2024-02-15,93.6500015258789,94.37000274658203,92.61000061035156,93.73999786376953,92.0321273803711,3125100
2024-02-16,93.0,94.36000061035156,92.81999969482422,93.12999725341797,91.43324279785156,3102200
2024-02-20,92.5999984741211,93.79000091552734,91.97000122070312,92.80999755859375,91.11907196044922,3622600
2024-02-21,93.12000274658203,94.5199966430664,92.6500015258789,94.25,92.53284454345703,3004700
2024-02-22,94.30999755859375,94.52999877929688,92.93000030517578,93.81999969482422,92.71070861816406,2609100
2024-02-23,94.18000030517578,94.43000030517578,93.30999755859375,93.41000366210938,92.3055648803711,2007200
2024-02-26,93.4000015258789,93.5999984741211,91.7300033569336,91.86000061035156,90.77389526367188,2270000
2024-02-27,92.52999877929688,93.12999725341797,91.91000366210938,92.12000274658203,91.03081512451172,2707400
2024-02-28,91.94000244140625,93.11000061035156,91.81999969482422,91.86000061035156,90.77389526367188,3651000
2024-02-29,92.29000091552734,93.01000213623047,91.41999816894531,92.16000366210938,91.07034301757812,8932800
2024-03-01,91.87000274658203,92.80999755859375,91.20999908447266,92.72000122070312,91.62371826171875,2556900
2024-03-04,92.6500015258789,93.69999694824219,91.05000305175781,93.4000015258789,92.29568481445312,2521500
2024-03-05,93.19999694824219,93.75,91.27999877929688,91.55000305175781,90.4675521850586,2457200
2024-03-06,92.45999908447266,92.79000091552734,91.54000091552734,92.06999969482422,90.98139953613281,1809300
2024-03-07,92.73999786376953,93.16000366210938,91.45999908447266,92.04000091552734,90.95176696777344,2102400
2024-03-08,92.30999755859375,92.36000061035156,91.61000061035156,92.0,90.91223907470703,3137900
2024-03-11,91.7699966430664,92.80999755859375,91.5,92.69999694824219,91.60395050048828,2170500
2024-03-12,92.54000091552734,93.56999969482422,92.30999755859375,92.86000061035156,91.76206970214844,1743600
2024-03-13,92.9000015258789,93.2300033569336,92.20999908447266,92.68000030517578,91.58419036865234,2334200
2024-03-14,92.0,92.1500015258789,90.79000091552734,91.69999694824219,90.61577606201172,2517100
2024-03-15,91.29000091552734,92.16000366210938,91.12000274658203,91.3499984741211,90.2699203491211,6279900
2024-03-18,91.87999725341797,92.7699966430664,91.52999877929688,92.30000305175781,91.20868682861328,2074100
2024-03-19,92.76000213623047,93.81999969482422,92.33000183105469,93.66000366210938,92.5526123046875,2686400
2024-03-20,93.37999725341797,93.72000122070312,92.30999755859375,92.98999786376953,91.8905258178711,2212500
2024-03-21,93.36000061035156,93.52999877929688,91.31999969482422,93.0999984741211,91.99922943115234,3810100
2024-03-22,93.38999938964844,93.68000030517578,92.0,92.08000183105469,90.99128723144531,1659600
2024-03-25,92.41999816894531,92.70999908447266,91.23999786376953,91.2699966430664,90.19086456298828,1761900
2024-03-26,91.55000305175781,92.3499984741211,90.98999786376953,91.01000213623047,89.9339370727539,1776400
2024-03-27,91.8499984741211,92.87999725341797,91.13999938964844,92.80000305175781,91.70277404785156,3077200
2024-03-28,93.33000183105469,93.5999984741211,92.94000244140625,93.44000244140625,92.33521270751953,3519500
2024-04-01,93.44000244140625,93.52999877929688,91.80999755859375,91.98999786376953,90.90235137939453,2198600
2024-04-02,91.58999633789062,92.0,90.9000015258789,90.9800033569336,89.904296875,2582000
2024-04-03,91.19999694824219,91.87000274658203,90.66000366210938,91.2699966430664,90.19086456298828,1974800
2024-04-04,92.12000274658203,92.44000244140625,90.11000061035156,90.44000244140625,89.37068176269531,1787400
2024-04-05,90.44000244140625,92.0199966430664,90.44000244140625,91.76000213623047,90.6750717163086,1728100
2024-04-08,91.4800033569336,92.06999969482422,91.30000305175781,91.79000091552734,90.70471954345703,1807500
2024-04-09,91.77999877929688,92.01000213623047,90.98999786376953,92.0,90.91223907470703,2019000
2024-04-10,89.91999816894531,90.68000030517578,89.45999908447266,90.19999694824219,89.13351440429688,4559400
2024-04-11,90.61000061035156,91.25,89.80000305175781,90.37000274658203,89.30150604248047,2312300
2024-04-12,90.29000091552734,90.62000274658203,89.37999725341797,89.79000091552734,88.72836303710938,1808400
2024-04-15,90.43000030517578,90.58000183105469,88.33000183105469,89.0999984741211,88.04652404785156,1548000
2024-04-16,88.69999694824219,89.19000244140625,87.87000274658203,88.30999755859375,87.26586151123047,1911100
2024-04-17,88.36000061035156,91.04000091552734,88.30999755859375,89.69999694824219,88.6394271850586,3175900
2024-04-18,89.75,90.91000366210938,89.37999725341797,90.80999755859375,89.7363052368164,1879100
2024-04-19,91.41000366210938,91.98999786376953,90.7699966430664,91.31999969482422,90.24027252197266,1901600
2024-04-22,91.7300033569336,91.87999725341797,90.76000213623047,91.61000061035156,90.52684783935547,1940500
2024-04-23,91.80000305175781,93.04000091552734,91.41000366210938,92.93000030517578,91.83123779296875,2379000
2024-04-24,92.19999694824219,94.0,91.91000366210938,93.69999694824219,92.59213256835938,2692300
2024-04-25,93.18000030517578,94.12000274658203,92.7300033569336,94.0,92.88858795166016,2477900
2024-04-26,94.30000305175781,94.98999786376953,93.95999908447266,94.33999633789062,93.22456359863281,1857200
2024-04-29,95.08999633789062,95.83000183105469,94.62000274658203,95.77999877929688,94.64753723144531,2607900
2024-04-30,94.5199966430664,98.19000244140625,94.5199966430664,95.27999877929688,94.15345001220703,3879100
2024-05-01,95.0199966430664,96.05000305175781,94.13999938964844,94.36000061035156,93.24433898925781,2283500
2024-05-02,95.0,96.19000244140625,93.72000122070312,96.08000183105469,94.94400024414062,3129100
2024-05-03,96.95999908447266,97.20999908447266,94.66000366210938,95.80999755859375,94.67718505859375,2557300
2024-05-06,96.5,96.8499984741211,95.86000061035156,96.77999877929688,95.63571166992188,1605800
2024-05-07,97.5,97.95999908447266,96.91000366210938,97.45999908447266,96.30767822265625,1836400
2024-05-08,97.80000305175781,98.66000366210938,97.22000122070312,98.4000015258789,97.23656463623047,2293600
2024-05-09,98.83000183105469,99.33999633789062,97.87999725341797,99.16000366210938,97.98757934570312,2253000
2024-05-10,98.88999938964844,99.38999938964844,98.33000183105469,98.83000183105469,98.26598358154297,1763500
2024-05-13,99.08999633789062,99.68000030517578,98.36000061035156,99.4800033569336,98.91227722167969,2091000
2024-05-14,99.7699966430664,100.33000183105469,98.66000366210938,98.81999969482422,98.25603485107422,2721800
2024-05-15,100.4000015258789,101.0999984741211,99.30000305175781,101.0,100.42359924316406,2632600
2024-05-16,101.43000030517578,101.76000213623047,100.80999755859375,100.94999694824219,100.3738784790039,2326300
2024-05-17,101.51000213623047,101.87999725341797,100.88999938964844,101.29000091552734,100.71194458007812,1913200
2024-05-20,101.01000213623047,102.1500015258789,100.79000091552734,100.83999633789062,100.2645034790039,1800700
2024-05-21,100.81999969482422,101.33999633789062,100.37000274658203,101.0999984741211,100.52302551269531,1472900
2024-05-22,101.05999755859375,102.66000366210938,100.38999938964844,101.87000274658203,101.28863525390625,2274300
2024-05-23,101.95999908447266,102.0,99.7699966430664,99.95999908447266,99.38953399658203,2129800
2024-05-24,100.6500015258789,101.37000274658203,100.08000183105469,100.87000274658203,100.29434204101562,1936700
2024-05-28,101.44000244140625,101.75,100.6500015258789,100.83000183105469,100.25457000732422,2738000
2024-05-29,100.38999938964844,100.91999816894531,99.94999694824219,100.63999938964844,100.0656509399414,2075900
2024-05-30,101.06999969482422,102.20999908447266,100.95999908447266,102.1500015258789,101.56703186035156,1672500
2024-05-31,102.86000061035156,104.05000305175781,102.05000305175781,103.66999816894531,103.07835388183594,7068500
2024-06-03,103.76000213623047,104.4000015258789,103.31999969482422,104.05999755859375,103.46613311767578,3030100
2024-06-04,103.91000366210938,105.01000213623047,103.41000366210938,104.48999786376953,103.8936767578125,2039200
2024-06-05,104.37999725341797,105.69000244140625,104.08999633789062,105.01000213623047,104.41071319580078,2202900
2024-06-06,104.6500015258789,105.25,104.2300033569336,104.6500015258789,104.05276489257812,1666300
2024-06-07,103.81999969482422,104.16000366210938,103.12999725341797,103.80999755859375,103.21755981445312,1967200
2024-06-10,104.55000305175781,105.25,103.44999694824219,103.52999877929688,102.93915557861328,2268000
2024-06-11,102.8499984741211,104.12000274658203,102.37000274658203,103.45999908447266,102.86955261230469,2346500
2024-06-12,105.2699966430664,105.2699966430664,102.5999984741211,102.87000274658203,102.28292846679688,2182100
2024-06-13,103.30000305175781,104.08000183105469,102.88999938964844,103.87000274658203,103.2772216796875,1883200
2024-06-14,103.8499984741211,104.47000122070312,103.18000030517578,104.04000091552734,103.44625091552734,1859500
2024-06-17,103.55000305175781,104.33000183105469,103.30000305175781,103.79000091552734,103.19767761230469,1900300
2024-06-18,103.80999755859375,104.26000213623047,102.94999694824219,103.94000244140625,103.34681701660156,2172600
2024-06-20,103.66999816894531,103.88999938964844,102.80000305175781,103.02999877929688,102.44200897216797,3080000
2024-06-21,102.93000030517578,103.3499984741211,101.80000305175781,102.31999969482422,101.7360610961914,17573800
2024-06-24,102.4000015258789,103.88999938964844,102.06999969482422,102.97000122070312,102.38235473632812,3349700
2024-06-25,102.9800033569336,103.08999633789062,100.45999908447266,100.93000030517578,100.35399627685547,3136500
2024-06-26,100.5199966430664,101.94000244140625,100.12999725341797,101.83000183105469,101.24886322021484,2846700
2024-06-27,102.05999755859375,103.58000183105469,101.97000122070312,103.3499984741211,102.76018524169922,2649600
2024-06-28,103.7699966430664,104.86000061035156,103.29000091552734,104.25,103.6550521850586,11688700
2024-07-01,104.23999786376953,104.77999877929688,102.94000244140625,104.0,103.40647888183594,2494100
2024-07-02,104.55000305175781,105.9800033569336,104.08000183105469,105.97000122070312,105.365234375,2775500
2024-07-03,105.91000366210938,106.2300033569336,105.16000366210938,105.3499984741211,104.74877166748047,1204800
2024-07-05,105.5,106.5,104.7300033569336,106.4800033569336,105.87232208251953,1626900
2024-07-08,105.7699966430664,105.94999694824219,104.27999877929688,104.41999816894531,103.8240737915039,3726300
2024-07-09,104.16000366210938,105.05000305175781,103.30000305175781,104.83000183105469,104.23174285888672,4672100
2024-07-10,105.2300033569336,105.41000366210938,102.91999816894531,104.55000305175781,103.95333862304688,2448000
2024-07-11,104.97000122070312,106.22000122070312,103.75,104.6500015258789,104.05276489257812,3071700
2024-07-12,104.95999908447266,104.98999786376953,103.36000061035156,104.19999694824219,103.60533142089844,3512500
2024-07-15,104.47000122070312,105.56999969482422,104.0999984741211,105.33999633789062,104.73882293701172,1811600
2024-07-16,105.9800033569336,106.37000274658203,105.33999633789062,105.94000244140625,105.33540344238281,2181700
2024-07-17,105.98999786376953,106.94000244140625,105.54000091552734,106.79000091552734,106.18055725097656,2144400
