Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,34.79999923706055,35.40999984741211,34.439998626708984,35.099998474121094,34.3747444152832,7046600
2023-06-02,35.75,36.95000076293945,35.279998779296875,36.54999923706055,35.79478073120117,7768500
2023-06-05,37.29999923706055,37.400001525878906,35.779998779296875,36.040000915527344,35.29532241821289,5351600
2023-06-06,35.58000183105469,37.380001068115234,35.54999923706055,37.36000061035156,36.58804702758789,5376300
2023-06-07,37.5,39.029998779296875,37.5,38.810001373291016,38.008087158203125,6574200
2023-06-08,38.7599983215332,39.0099983215332,38.130001068115234,38.970001220703125,38.16477966308594,4525800
2023-06-09,38.720001220703125,39.209999084472656,38.36000061035156,38.54999923706055,37.75345993041992,4286300
2023-06-12,38.18000030517578,38.52000045776367,37.779998779296875,38.310001373291016,37.5184211730957,5690200
2023-06-13,38.65999984741211,39.29999923706055,38.529998779296875,38.939998626708984,38.135398864746094,5180600
2023-06-14,39.20000076293945,39.20000076293945,38.119998931884766,38.45000076293945,37.65552520751953,5691100
2023-06-15,38.72999954223633,40.11000061035156,38.72999954223633,38.95000076293945,38.14519119262695,6870500
2023-06-16,39.27000045776367,39.880001068115234,39.189998626708984,39.63999938964844,38.8209342956543,11569700
2023-06-20,39.70000076293945,39.939998626708984,38.81999969482422,39.29999923706055,38.48796081542969,6406500
2023-06-21,39.540000915527344,40.0,39.189998626708984,39.779998779296875,38.95804214477539,6017200
2023-06-22,39.630001068115234,39.79999923706055,39.150001525878906,39.459999084472656,38.6446533203125,5371400
2023-06-23,38.650001525878906,39.400001525878906,38.63999938964844,39.18000030517578,38.37044143676758,5336600
2023-06-26,39.40999984741211,40.560001373291016,39.34000015258789,40.209999084472656,39.37915802001953,4491600
2023-06-27,39.81999969482422,40.599998474121094,39.439998626708984,40.34000015258789,39.506473541259766,7890700
2023-06-28,40.459999084472656,40.470001220703125,39.70000076293945,39.75,38.92866134643555,6273500
2023-06-29,39.70000076293945,41.06999969482422,39.70000076293945,41.040000915527344,40.1920051574707,6786800
2023-06-30,41.20000076293945,41.40999984741211,40.47999954223633,41.130001068115234,40.280147552490234,6114300
2023-07-03,40.900001525878906,41.33000183105469,40.68000030517578,40.68000030517578,39.839447021484375,2483400
2023-07-05,40.84000015258789,40.939998626708984,40.119998931884766,40.400001525878906,39.56523513793945,6226400
2023-07-06,40.189998626708984,40.310001373291016,38.63999938964844,39.279998779296875,38.46836853027344,4714000
2023-07-07,39.38999938964844,40.540000915527344,39.29999923706055,39.709999084472656,38.88949203491211,6409600
2023-07-10,39.529998779296875,40.61000061035156,39.470001220703125,40.290000915527344,39.45750427246094,5699100
2023-07-11,40.4900016784668,41.0,40.150001525878906,40.560001373291016,39.721923828125,5176800
2023-07-12,40.5099983215332,40.93000030517578,39.7400016784668,39.779998779296875,38.95804214477539,6444200
2023-07-13,39.81999969482422,40.279998779296875,39.2400016784668,39.40999984741211,38.59568786621094,7509200
2023-07-14,39.349998474121094,39.38999938964844,38.099998474121094,38.209999084472656,37.42048263549805,6568300
2023-07-17,38.060001373291016,38.68000030517578,37.939998626708984,38.459999084472656,37.66531753540039,4344600
2023-07-18,38.720001220703125,39.97999954223633,38.47999954223633,39.63999938964844,38.8209342956543,5411100
2023-07-19,39.75,39.97999954223633,39.20000076293945,39.869998931884766,39.046180725097656,5705000
2023-07-20,40.310001373291016,40.900001525878906,39.939998626708984,40.81999969482422,39.97655487060547,6619000
2023-07-21,41.029998779296875,41.11000061035156,39.880001068115234,39.900001525878906,39.0755615234375,4802200
2023-07-24,39.75,39.91999816894531,39.0099983215332,39.70000076293945,38.879695892333984,8656200
2023-07-25,39.79999923706055,39.869998931884766,39.11000061035156,39.63999938964844,38.8209342956543,6480500
2023-07-26,39.08000183105469,42.38999938964844,38.68000030517578,41.52000045776367,40.66209411621094,11333300
2023-07-27,42.02000045776367,42.36000061035156,40.88999938964844,41.41999816894531,40.56415557861328,5563800
2023-07-28,42.16999816894531,42.650001525878906,41.709999084472656,42.279998779296875,41.4063835144043,7959700
2023-07-31,41.86000061035156,42.41999816894531,41.83000183105469,42.18000030517578,41.30845260620117,6317400
2023-08-01,41.59000015258789,42.13999938964844,41.20000076293945,41.66999816894531,40.808990478515625,6217400
2023-08-02,41.130001068115234,41.20000076293945,39.93000030517578,40.86000061035156,40.01572799682617,4832000
2023-08-03,41.310001373291016,42.31999969482422,40.86000061035156,41.72999954223633,40.86775207519531,2855700
2023-08-04,42.0,42.56999969482422,41.380001068115234,41.79999923706055,40.93630599975586,3330000
2023-08-07,42.15999984741211,42.90999984741211,41.9900016784668,42.150001525878906,41.279075622558594,3285700
2023-08-08,41.16999816894531,42.93000030517578,41.0,42.90999984741211,42.17345428466797,3436400
2023-08-09,43.9900016784668,44.36000061035156,43.290000915527344,44.04999923706055,43.293880462646484,17814300
2023-08-10,43.52000045776367,43.97999954223633,42.560001373291016,42.790000915527344,42.055511474609375,4668100
2023-08-11,42.70000076293945,43.27000045776367,42.599998474121094,43.04999923706055,42.3110466003418,2615600
2023-08-14,43.06999969482422,43.11000061035156,42.56999969482422,42.900001525878906,42.16362762451172,4426500
2023-08-15,42.33000183105469,42.529998779296875,41.79999923706055,42.20000076293945,41.47563934326172,3292200
2023-08-16,41.939998626708984,42.56999969482422,41.83000183105469,41.97999954223633,41.25941467285156,2991500
2023-08-17,42.95000076293945,43.59000015258789,42.2599983215332,42.90999984741211,42.17345428466797,6028300
2023-08-18,42.52000045776367,43.47999954223633,42.45000076293945,43.470001220703125,42.723838806152344,5187900
2023-08-21,44.0,44.880001068115234,43.779998779296875,44.56999969482422,43.804954528808594,7609700
2023-08-22,44.439998626708984,44.56999969482422,43.36000061035156,43.400001525878906,42.6550407409668,3408000
2023-08-23,42.27000045776367,42.4900016784668,41.61000061035156,41.75,41.033363342285156,6881600
2023-08-24,41.4900016784668,42.41999816894531,41.380001068115234,41.70000076293945,40.984222412109375,4174400
2023-08-25,41.880001068115234,42.47999954223633,41.790000915527344,42.040000915527344,41.31838607788086,2931000
2023-08-28,42.5,42.63999938964844,41.9900016784668,42.349998474121094,41.6230583190918,3021400
2023-08-29,42.08000183105469,42.77000045776367,41.77000045776367,42.7400016784668,42.006370544433594,3445900
2023-08-30,42.7599983215332,43.2400016784668,42.70000076293945,42.9900016784668,42.25208282470703,4574000
2023-08-31,42.95000076293945,43.349998474121094,42.560001373291016,43.220001220703125,42.47813034057617,4111400
2023-09-01,43.66999816894531,44.2400016784668,43.16999816894531,44.220001220703125,43.460968017578125,3947800
2023-09-05,43.939998626708984,44.0099983215332,43.18000030517578,43.209999084472656,42.46830368041992,3681200
2023-09-06,42.970001220703125,43.47999954223633,42.0,42.33000183105469,41.60340881347656,5157600
2023-09-07,42.47999954223633,42.54999923706055,41.58000183105469,41.7599983215332,41.043190002441406,4978000
2023-09-08,42.09000015258789,42.5,41.779998779296875,42.47999954223633,41.750831604003906,6495100
2023-09-11,42.72999954223633,43.130001068115234,41.72999954223633,42.209999084472656,41.48546600341797,4219700
2023-09-12,42.83000183105469,43.77000045776367,42.689998626708984,43.77000045776367,43.0186882019043,4218000
2023-09-13,43.7400016784668,43.9900016784668,42.91999816894531,42.95000076293945,42.212764739990234,3865300
2023-09-14,43.540000915527344,43.7400016784668,42.33000183105469,42.59000015258789,41.85894012451172,4590100
2023-09-15,42.130001068115234,42.540000915527344,41.36000061035156,41.529998779296875,40.817138671875,7885000
2023-09-18,41.439998626708984,41.720001220703125,41.040000915527344,41.189998626708984,40.48297119140625,5821800
2023-09-19,41.650001525878906,41.900001525878906,40.72999954223633,40.9900016784668,40.28640365600586,8308000
2023-09-20,40.369998931884766,40.97999954223633,39.9900016784668,40.0,39.31339645385742,5928600
2023-09-21,40.15999984741211,40.15999984741211,38.56999969482422,38.7400016784668,38.07502746582031,6346100
2023-09-22,39.02000045776367,39.5,38.31999969482422,38.45000076293945,37.79001235961914,4922900
2023-09-25,38.45000076293945,39.18000030517578,38.16999816894531,38.91999816894531,38.25193786621094,3444500
2023-09-26,38.54999923706055,39.43000030517578,38.400001525878906,38.959999084472656,38.29125213623047,4630000
2023-09-27,39.470001220703125,40.220001220703125,39.29999923706055,39.61000061035156,38.93009948730469,6979500
2023-09-28,39.630001068115234,40.630001068115234,39.59000015258789,40.439998626708984,39.745849609375,4248000
2023-09-29,40.36000061035156,40.7599983215332,40.209999084472656,40.58000183105469,39.88344955444336,4413400
2023-10-02,40.31999969482422,40.31999969482422,38.650001525878906,39.09000015258789,38.41901779174805,5434300
2023-10-03,39.04999923706055,39.650001525878906,38.68000030517578,39.619998931884766,38.93992614746094,5685800
2023-10-04,39.41999816894531,40.040000915527344,38.97999954223633,39.650001525878906,38.96941375732422,5614800
2023-10-05,39.70000076293945,41.400001525878906,39.59000015258789,41.09000015258789,40.38468933105469,6080000
2023-10-06,41.310001373291016,43.18000030517578,41.2400016784668,42.790000915527344,42.055511474609375,7244600
2023-10-09,43.09000015258789,44.43000030517578,43.09000015258789,44.349998474121094,43.58873748779297,4894100
2023-10-10,44.290000915527344,44.54999923706055,43.61000061035156,44.09000015258789,43.33319854736328,4067600
2023-10-11,43.310001373291016,43.72999954223633,42.630001068115234,43.54999923706055,42.802459716796875,4939100
2023-10-12,43.54999923706055,43.95000076293945,43.15999984741211,43.40999984741211,42.66486740112305,3932900
2023-10-13,43.849998474121094,44.20000076293945,43.31999969482422,43.369998931884766,42.625553131103516,4254700
2023-10-16,43.5,43.599998474121094,42.41999816894531,43.5,42.75332260131836,4329300
2023-10-17,43.63999938964844,44.65999984741211,43.36000061035156,44.2599983215332,43.50027847290039,6792500
2023-10-18,44.65999984741211,44.65999984741211,43.04999923706055,43.68000030517578,42.930233001708984,5559500
2023-10-19,43.75,44.150001525878906,42.970001220703125,43.09000015258789,42.350364685058594,4183900
2023-10-20,42.970001220703125,43.029998779296875,41.810001373291016,42.349998474121094,41.6230583190918,4357400
2023-10-23,41.83000183105469,42.47999954223633,41.31999969482422,42.27000045776367,41.544437408447266,5288700
2023-10-24,42.54999923706055,42.720001220703125,42.06999969482422,42.529998779296875,41.79997253417969,3859900
2023-10-25,42.779998779296875,42.779998779296875,41.81999969482422,42.02000045776367,41.298728942871094,4324400
2023-10-26,40.5,43.13999938964844,39.58000183105469,42.810001373291016,42.07516860961914,7130200
2023-10-27,43.15999984741211,43.209999084472656,41.400001525878906,41.95000076293945,41.22993087768555,4425300
2023-10-30,41.47999954223633,42.25,40.38999938964844,41.18000030517578,40.47314453125,8406700
2023-10-31,41.349998474121094,42.5,41.060001373291016,42.380001068115234,41.65254592895508,4464700
2023-11-01,42.22999954223633,43.060001373291016,41.560001373291016,42.720001220703125,41.98671340942383,4276300
2023-11-02,42.70000076293945,44.5,42.529998779296875,44.349998474121094,43.58873748779297,3782800
2023-11-03,44.06999969482422,45.22999954223633,44.04999923706055,44.720001220703125,43.9523811340332,5231600
2023-11-06,44.189998626708984,44.470001220703125,42.11000061035156,42.5099983215332,41.78031539916992,5785400
2023-11-07,41.720001220703125,41.7599983215332,40.279998779296875,40.7599983215332,40.20980453491211,5791400
2023-11-08,40.529998779296875,41.0,39.599998474121094,39.88999938964844,39.35154724121094,4498600
2023-11-09,40.09000015258789,40.29999923706055,39.33000183105469,39.40999984741211,38.878028869628906,3042600
2023-11-10,39.790000915527344,39.900001525878906,38.619998931884766,39.130001068115234,38.601806640625,4538200
2023-11-13,39.529998779296875,40.060001373291016,39.209999084472656,39.79999923706055,39.26276779174805,3706100
2023-11-14,39.83000183105469,40.5,39.54999923706055,39.900001525878906,39.36141586303711,3782600
2023-11-15,39.97999954223633,41.720001220703125,39.84000015258789,41.33000183105469,40.77210998535156,5968300
2023-11-16,40.72999954223633,41.13999938964844,39.279998779296875,40.04999923706055,39.5093879699707,6232600
2023-11-17,39.849998474121094,40.849998474121094,39.779998779296875,40.369998931884766,39.825069427490234,4708400
2023-11-20,40.27000045776367,40.47999954223633,39.689998626708984,40.09000015258789,39.548851013183594,3285100
2023-11-21,39.970001220703125,40.349998474121094,39.41999816894531,40.02000045776367,39.479793548583984,3956400
2023-11-22,39.380001068115234,40.560001373291016,39.18000030517578,40.31999969482422,39.7757453918457,3271300
2023-11-24,39.95000076293945,41.099998474121094,39.95000076293945,40.849998474121094,40.29859161376953,1873400
2023-11-27,40.5099983215332,40.5099983215332,39.70000076293945,40.22999954223633,39.68695831298828,3773000
2023-11-28,40.36000061035156,40.47999954223633,39.7400016784668,39.849998474121094,39.31209182739258,4503900
2023-11-29,40.099998474121094,40.11000061035156,39.310001373291016,39.75,39.21343994140625,4361700
2023-11-30,40.25,40.790000915527344,39.25,39.959999084472656,39.42060470581055,11829000
2023-12-01,39.810001373291016,40.5099983215332,39.650001525878906,40.2400016784668,39.69682693481445,3301600
2023-12-04,39.650001525878906,39.90999984741211,38.810001373291016,38.970001220703125,38.4439697265625,6762400
2023-12-05,39.279998779296875,39.540000915527344,38.33000183105469,38.36000061035156,37.84220504760742,2946800
2023-12-06,38.20000076293945,38.66999816894531,36.83000183105469,36.869998931884766,36.372314453125,6001800
2023-12-07,36.959999084472656,37.189998626708984,36.09000015258789,36.9900016784668,36.49069595336914,6629500
2023-12-08,37.25,37.34000015258789,36.52000045776367,37.130001068115234,36.628807067871094,4768300
2023-12-11,36.2599983215332,37.22999954223633,36.119998931884766,36.88999938964844,36.39204406738281,5518800
2023-12-12,36.31999969482422,36.650001525878906,35.849998474121094,36.0099983215332,35.523921966552734,6437800
2023-12-13,36.150001525878906,37.290000915527344,35.959999084472656,37.2599983215332,36.757049560546875,6643300
2023-12-14,37.630001068115234,38.83000183105469,37.380001068115234,38.81999969482422,38.295989990234375,9302400
2023-12-15,38.84000015258789,38.86000061035156,37.9900016784668,38.439998626708984,37.92112350463867,19030900
2023-12-18,39.22999954223633,39.560001373291016,38.709999084472656,38.90999984741211,38.3847770690918,6630800
2023-12-19,38.56999969482422,38.880001068115234,37.68000030517578,38.84000015258789,38.31571960449219,7433600
2023-12-20,38.849998474121094,39.099998474121094,37.880001068115234,38.0,37.487064361572266,7190900
2023-12-21,38.52000045776367,39.04999923706055,38.20000076293945,39.02000045776367,38.49329376220703,5239600
2023-12-22,39.08000183105469,39.33000183105469,38.79999923706055,38.9900016784668,38.46369934082031,3310900
2023-12-26,39.0,39.560001373291016,39.0,39.209999084472656,38.68072509765625,2657000
2023-12-27,39.529998779296875,39.65999984741211,38.939998626708984,39.18000030517578,38.6511344909668,3209000
2023-12-28,39.20000076293945,39.880001068115234,38.9900016784668,39.02000045776367,38.49329376220703,4005500
2023-12-29,38.95000076293945,39.29999923706055,38.65999984741211,38.65999984741211,38.138153076171875,2090900
2024-01-02,39.11000061035156,39.31999969482422,38.58000183105469,38.91999816894531,38.39463806152344,4707200
2024-01-03,38.77000045776367,38.9900016784668,38.18000030517578,38.72999954223633,38.207210540771484,8412300
2024-01-04,39.400001525878906,39.400001525878906,38.16999816894531,38.20000076293945,37.684364318847656,5823500
2024-01-05,38.099998474121094,38.709999084472656,37.54999923706055,38.709999084472656,38.187477111816406,8310200
2024-01-08,38.02000045776367,38.279998779296875,37.119998931884766,38.209999084472656,37.69422912597656,6001700
2024-01-09,38.529998779296875,38.59000015258789,37.650001525878906,38.06999969482422,37.55611801147461,6252500
2024-01-10,37.709999084472656,37.880001068115234,37.22999954223633,37.709999084472656,37.20097351074219,4098100
2024-01-11,37.540000915527344,38.11000061035156,37.02000045776367,37.04999923706055,36.54988479614258,6627500
2024-01-12,37.959999084472656,38.38999938964844,37.400001525878906,37.81999969482422,37.309486389160156,4357200
2024-01-16,36.90999984741211,37.369998931884766,36.25,36.29999923706055,35.81000900268555,5563700
2024-01-17,35.7400016784668,36.34000015258789,35.709999084472656,35.959999084472656,35.47459411621094,5684800
2024-01-18,35.900001525878906,36.02000045776367,34.84000015258789,35.209999084472656,34.73472213745117,6872600
2024-01-19,35.04999923706055,35.349998474121094,34.63999938964844,35.33000183105469,34.85310363769531,6086200
2024-01-22,34.88999938964844,35.66999816894531,34.77000045776367,35.380001068115234,34.902427673339844,7055600
2024-01-23,35.439998626708984,35.68000030517578,35.0099983215332,35.2599983215332,34.7840461730957,3559800
2024-01-24,35.560001373291016,36.2400016784668,35.470001220703125,35.65999984741211,35.178646087646484,4359400
2024-01-25,35.9900016784668,36.06999969482422,35.27000045776367,36.060001373291016,35.57324981689453,3800100
2024-01-26,35.970001220703125,36.04999923706055,35.20000076293945,35.880001068115234,35.39567565917969,4477600
2024-01-29,35.77000045776367,35.849998474121094,35.15999984741211,35.81999969482422,35.33648681640625,3882200
2024-01-30,35.439998626708984,36.5,35.369998931884766,36.150001525878906,35.66203689575195,3431100
2024-01-31,36.220001220703125,36.25,35.369998931884766,35.400001525878906,34.922157287597656,4259800
2024-02-01,35.58000183105469,35.7599983215332,34.869998931884766,35.060001373291016,34.58675003051758,3653000
2024-02-02,35.0099983215332,35.38999938964844,34.58000183105469,35.040000915527344,34.567020416259766,3834100
2024-02-05,34.779998779296875,34.880001068115234,34.13999938964844,34.18000030517578,33.718624114990234,4790000
2024-02-06,34.119998931884766,34.619998931884766,33.90999984741211,34.22999954223633,33.76795196533203,3247400
2024-02-07,34.369998931884766,34.5099983215332,33.84000015258789,34.22999954223633,33.76795196533203,4576700
2024-02-08,34.0,34.849998474121094,33.869998931884766,34.75,34.28093338012695,4380200
2024-02-09,34.5,34.81999969482422,34.209999084472656,34.33000183105469,33.86660385131836,3616800
2024-02-12,34.65999984741211,35.36000061035156,34.38999938964844,34.93000030517578,34.45850372314453,5205500
2024-02-13,34.41999816894531,34.65999984741211,33.720001220703125,34.099998474121094,33.63970184326172,6480700
2024-02-14,32.72999954223633,33.599998474121094,32.06999969482422,32.959999084472656,32.51509475708008,13748800
2024-02-15,33.439998626708984,34.7400016784668,33.189998626708984,34.4900016784668,34.024444580078125,7970900
2024-02-16,34.5,35.060001373291016,34.040000915527344,34.70000076293945,34.38914489746094,4934400
2024-02-20,34.599998474121094,34.599998474121094,33.54999923706055,33.72999954223633,33.427833557128906,6013600
2024-02-21,35.31999969482422,38.2400016784668,35.29999923706055,37.29999923706055,36.96585464477539,12919000
2024-02-22,36.47999954223633,37.560001373291016,36.130001068115234,37.31999969482422,36.98567581176758,6677700
2024-02-23,36.7599983215332,37.31999969482422,36.33000183105469,37.0099983215332,36.67844772338867,5777600
2024-02-26,37.43000030517578,37.70000076293945,36.470001220703125,36.7400016784668,36.41086959838867,4569700
2024-02-27,37.150001525878906,37.279998779296875,36.38999938964844,36.52000045776367,36.192840576171875,3174100
2024-02-28,36.66999816894531,36.9900016784668,36.38999938964844,36.58000183105469,36.25230407714844,3375600
2024-02-29,36.68000030517578,37.310001373291016,36.599998474121094,37.150001525878906,36.817195892333984,5415200
2024-03-01,37.16999816894531,37.40999984741211,36.81999969482422,37.0099983215332,36.67844772338867,9281700
2024-03-04,37.849998474121094,38.189998626708984,37.400001525878906,37.540000915527344,37.203704833984375,4843400
2024-03-05,37.47999954223633,38.310001373291016,37.31999969482422,37.9900016784668,37.64967346191406,2899000
2024-03-06,38.220001220703125,38.22999954223633,37.27000045776367,37.59000015258789,37.25325393676758,4344300
2024-03-07,37.709999084472656,37.84000015258789,37.16999816894531,37.2599983215332,36.92620849609375,3106400
2024-03-08,37.400001525878906,37.72999954223633,37.099998474121094,37.52000045776367,37.18388366699219,2788200
2024-03-11,34.900001525878906,35.470001220703125,33.630001068115234,34.61000061035156,34.29995346069336,28488700
2024-03-12,34.779998779296875,34.88999938964844,33.81999969482422,34.52000045776367,34.210758209228516,12828600
2024-03-13,34.380001068115234,34.529998779296875,33.9900016784668,34.0099983215332,33.705322265625,11280000
2024-03-14,34.29999923706055,34.29999923706055,33.209999084472656,33.779998779296875,33.477386474609375,11838400
2024-03-15,33.88999938964844,34.060001373291016,32.9900016784668,33.43000030517578,33.13051986694336,23924900
2024-03-18,33.68000030517578,33.869998931884766,33.310001373291016,33.400001525878906,33.10078811645508,5769900
2024-03-19,33.279998779296875,33.810001373291016,33.20000076293945,33.560001373291016,33.25935745239258,7376400
2024-03-20,33.22999954223633,34.0,33.16999816894531,33.81999969482422,33.51702880859375,7017300
2024-03-21,33.95000076293945,34.40999984741211,33.779998779296875,34.36000061035156,34.05219268798828,5585000
2024-03-22,34.29999923706055,34.400001525878906,34.13999938964844,34.36000061035156,34.05219268798828,4895300
2024-03-25,34.47999954223633,34.97999954223633,34.43000030517578,34.81999969482422,34.5080680847168,6541900
2024-03-26,35.040000915527344,35.290000915527344,34.75,34.95000076293945,34.636905670166016,6988700
2024-03-27,34.689998626708984,36.06999969482422,34.619998931884766,36.06999969482422,35.74687194824219,7136400
2024-03-28,36.29999923706055,37.400001525878906,36.119998931884766,37.06999969482422,36.7379150390625,9857200
2024-04-01,37.33000183105469,37.5,36.599998474121094,37.11000061035156,36.77755355834961,6531700
2024-04-02,37.0,37.08000183105469,36.529998779296875,36.869998931884766,36.539703369140625,4541300
2024-04-03,36.97999954223633,37.2599983215332,36.68000030517578,37.189998626708984,36.856834411621094,5626800
2024-04-04,37.7599983215332,37.84000015258789,36.65999984741211,36.7599983215332,36.43069076538086,5667000
2024-04-05,36.540000915527344,36.720001220703125,36.09000015258789,36.47999954223633,36.1531982421875,3683600
2024-04-08,36.63999938964844,37.029998779296875,36.45000076293945,36.84000015258789,36.509971618652344,4993800
2024-04-09,36.939998626708984,37.95000076293945,36.939998626708984,37.95000076293945,37.61003112792969,6560900
2024-04-10,37.970001220703125,38.2400016784668,37.54999923706055,37.709999084472656,37.37217712402344,6232400
2024-04-11,37.95000076293945,37.97999954223633,36.939998626708984,37.4900016784668,37.154151916503906,6009100
2024-04-12,37.72999954223633,38.40999984741211,37.130001068115234,37.25,36.91630172729492,5580300
2024-04-15,37.29999923706055,37.63999938964844,36.43000030517578,36.52000045776367,36.192840576171875,5711000
2024-04-16,36.279998779296875,36.52000045776367,35.2400016784668,36.20000076293945,35.87570571899414,4914900
2024-04-17,35.95000076293945,36.77000045776367,35.90999984741211,36.040000915527344,35.717140197753906,5246700
2024-04-18,36.20000076293945,36.779998779296875,36.119998931884766,36.220001220703125,35.89552688598633,6788400
2024-04-19,36.0,36.70000076293945,35.90999984741211,36.650001525878906,36.32167434692383,4957500
2024-04-22,36.4900016784668,38.150001525878906,36.45000076293945,37.970001220703125,37.629852294921875,10531500
2024-04-23,37.79999923706055,38.529998779296875,37.54999923706055,37.97999954223633,37.6397590637207,7640300
2024-04-24,38.58000183105469,39.849998474121094,37.880001068115234,39.43000030517578,39.0767707824707,11735100
2024-04-25,39.400001525878906,41.040000915527344,39.209999084472656,40.40999984741211,40.04799270629883,9380100
2024-04-26,40.20000076293945,40.72999954223633,39.54999923706055,40.61000061035156,40.24620056152344,7059900
2024-04-29,40.52000045776367,41.25,40.52000045776367,41.04999923706055,40.682254791259766,5848000
2024-04-30,41.400001525878906,41.470001220703125,40.060001373291016,40.09000015258789,39.730857849121094,7630600
2024-05-01,39.79999923706055,39.810001373291016,38.29999923706055,38.65999984741211,38.31366729736328,8342100
2024-05-02,39.040000915527344,39.66999816894531,38.810001373291016,39.47999954223633,39.12632369995117,5026300
2024-05-03,39.93000030517578,40.40999984741211,39.65999984741211,40.27000045776367,39.90924835205078,5993000
2024-05-06,40.83000183105469,41.470001220703125,40.560001373291016,41.040000915527344,40.67234802246094,6081000
2024-05-07,40.81999969482422,41.369998931884766,40.4900016784668,40.5099983215332,40.30225372314453,5961100
2024-05-08,40.150001525878906,40.40999984741211,39.779998779296875,39.90999984741211,39.7053337097168,4432000
2024-05-09,40.18000030517578,40.33000183105469,39.7599983215332,40.02000045776367,39.81476974487305,3978300
2024-05-10,40.130001068115234,40.220001220703125,38.7400016784668,38.93000030517578,38.7303581237793,5644900
2024-05-13,39.16999816894531,39.81999969482422,38.779998779296875,39.790000915527344,39.5859489440918,6086500
2024-05-14,40.0,40.7400016784668,39.810001373291016,40.709999084472656,40.50122833251953,4554000
2024-05-15,40.91999816894531,40.959999084472656,40.15999984741211,40.93000030517578,40.7201042175293,3742800
2024-05-16,40.97999954223633,42.130001068115234,40.4900016784668,40.5099983215332,40.30225372314453,6355100
2024-05-17,40.970001220703125,41.4900016784668,40.58000183105469,41.16999816894531,40.95886993408203,5199500
2024-05-20,41.43000030517578,42.45000076293945,41.38999938964844,41.91999816894531,41.70502471923828,5553800
2024-05-21,41.619998931884766,42.08000183105469,41.18000030517578,41.189998626708984,40.97876739501953,4063800
2024-05-22,40.84000015258789,41.33000183105469,40.209999084472656,41.209999084472656,40.99866485595703,5188000
2024-05-23,41.529998779296875,42.119998931884766,39.72999954223633,39.90999984741211,39.7053337097168,16515700
2024-05-24,40.04999923706055,40.84000015258789,39.95000076293945,40.150001525878906,39.9441032409668,6920000
2024-05-28,40.52000045776367,41.70000076293945,40.34000015258789,41.2400016784668,41.02851486206055,6194700
2024-05-29,40.970001220703125,41.06999969482422,40.470001220703125,40.689998626708984,40.48133087158203,4904000
2024-05-30,40.689998626708984,41.560001373291016,40.65999984741211,41.20000076293945,40.98871994018555,5073300
2024-05-31,41.31999969482422,41.70000076293945,40.970001220703125,41.09000015258789,40.8792839050293,9975500
2024-06-03,41.900001525878906,42.08000183105469,40.52000045776367,40.97999954223633,40.76984405517578,6901600
2024-06-04,40.709999084472656,40.84000015258789,40.11000061035156,40.619998931884766,40.41168975830078,5297800
2024-06-05,40.63999938964844,41.209999084472656,40.439998626708984,40.939998626708984,40.73004913330078,6537100
2024-06-06,40.869998931884766,41.119998931884766,40.2599983215332,40.65999984741211,40.45148849487305,3578800
2024-06-07,40.29999923706055,40.81999969482422,40.040000915527344,40.540000915527344,40.33210372924805,2879000
2024-06-10,40.84000015258789,41.58000183105469,40.61000061035156,41.130001068115234,40.9190788269043,7348700
2024-06-11,41.0,41.41999816894531,40.599998474121094,41.16999816894531,40.95886993408203,8933000
2024-06-12,41.65999984741211,41.779998779296875,40.529998779296875,40.77000045776367,40.5609245300293,9574100
2024-06-13,40.4900016784668,40.83000183105469,39.880001068115234,40.29999923706055,40.09333419799805,5369400
2024-06-14,40.220001220703125,40.279998779296875,39.29999923706055,39.34000015258789,39.13825607299805,5898000
2024-06-17,39.150001525878906,39.47999954223633,38.0099983215332,38.56999969482422,38.3722038269043,7236500
2024-06-18,38.709999084472656,38.880001068115234,38.13999938964844,38.20000076293945,38.00410461425781,6687600
2024-06-20,38.11000061035156,38.63999938964844,37.72999954223633,37.7599983215332,37.56635665893555,6158300
2024-06-21,37.7599983215332,37.84000015258789,36.90999984741211,36.970001220703125,36.78041076660156,17253700
2024-06-24,37.25,38.560001373291016,37.2400016784668,38.52000045776367,38.32246017456055,7641700
2024-06-25,38.15999984741211,38.599998474121094,38.029998779296875,38.54999923706055,38.3523063659668,5830100
2024-06-26,38.630001068115234,38.66999816894531,37.279998779296875,37.7599983215332,37.56635665893555,6202600
2024-06-27,38.150001525878906,38.41999816894531,36.869998931884766,37.279998779296875,37.08881759643555,4984900
2024-06-28,37.5,37.619998931884766,36.79999923706055,36.97999954223633,36.79035949707031,9817000
2024-07-01,36.900001525878906,37.09000015258789,36.2400016784668,36.689998626708984,36.50184631347656,4632900
2024-07-02,36.970001220703125,37.43000030517578,36.59000015258789,36.959999084472656,36.77046203613281,6241800
2024-07-03,36.90999984741211,37.63999938964844,36.849998474121094,37.040000915527344,36.85005187988281,2643400
2024-07-05,36.779998779296875,37.029998779296875,36.029998779296875,36.31999969482422,36.13374328613281,7089300
2024-07-08,36.70000076293945,36.90999984741211,36.27000045776367,36.380001068115234,36.19343566894531,3571100
2024-07-09,36.11000061035156,36.65999984741211,35.66999816894531,36.540000915527344,36.35261535644531,5905600
2024-07-10,36.54999923706055,36.709999084472656,36.029998779296875,36.63999938964844,36.45210266113281,3776900
