Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,54.529998779296875,54.869998931884766,53.72999954223633,54.4900016784668,52.747222900390625,3246300
2023-06-09,54.689998626708984,54.959999084472656,54.220001220703125,54.65999984741211,52.91178512573242,2765000
2023-06-12,54.86000061035156,55.20000076293945,54.189998626708984,54.47999954223633,52.737545013427734,6077000
2023-06-13,54.95000076293945,55.66999816894531,54.4900016784668,55.20000076293945,53.43451690673828,4476700
2023-06-14,55.349998474121094,56.209999084472656,54.61000061035156,54.70000076293945,52.95050811767578,4577200
2023-06-15,54.29999923706055,54.54999923706055,53.790000915527344,54.04999923706055,52.32129669189453,7761500
2023-06-16,54.5,55.349998474121094,54.18000030517578,54.779998779296875,53.02794647216797,6076900
2023-06-20,54.20000076293945,54.97999954223633,53.45000076293945,54.650001525878906,52.90210723876953,4268600
2023-06-21,54.2599983215332,54.75,53.54999923706055,53.619998931884766,51.90504837036133,4725500
2023-06-22,53.220001220703125,53.56999969482422,52.77000045776367,53.540000915527344,51.827606201171875,3078100
2023-06-23,52.959999084472656,53.540000915527344,52.56999969482422,52.75,51.06287384033203,11462400
2023-06-26,52.540000915527344,53.380001068115234,52.540000915527344,52.68000030517578,50.99510955810547,3027300
2023-06-27,52.83000183105469,53.11000061035156,52.029998779296875,52.41999816894531,50.743431091308594,2992100
2023-06-28,52.52000045776367,53.11000061035156,52.119998931884766,53.099998474121094,51.40168380737305,3315000
2023-06-29,53.31999969482422,53.83000183105469,52.86000061035156,52.91999816894531,51.22743606567383,4538500
2023-06-30,53.849998474121094,54.81999969482422,53.66999816894531,54.70000076293945,52.95050811767578,5354000
2023-07-03,58.0,58.70000076293945,56.61000061035156,58.0,56.144962310791016,8777000
2023-07-05,58.0099983215332,60.560001373291016,57.83000183105469,59.79999923706055,57.88739013671875,14526900
2023-07-06,59.119998931884766,59.84000015258789,57.689998626708984,59.09000015258789,57.200103759765625,14910600
2023-07-07,58.45000076293945,59.810001373291016,58.13999938964844,59.27000045776367,57.37434387207031,8498400
2023-07-10,59.400001525878906,59.650001525878906,58.08000183105469,58.38999938964844,56.522491455078125,5578700
2023-07-11,58.40999984741211,59.470001220703125,58.20000076293945,59.290000915527344,57.39370346069336,3934600
2023-07-12,60.290000915527344,60.45000076293945,58.93000030517578,59.2400016784668,57.345306396484375,3591300
2023-07-13,59.349998474121094,59.9900016784668,58.7400016784668,59.630001068115234,57.72283172607422,3198800
2023-07-14,59.709999084472656,59.880001068115234,58.7599983215332,59.16999816894531,57.27754211425781,3385900
2023-07-17,58.81999969482422,59.150001525878906,58.34000015258789,58.36000061035156,56.49345016479492,2953000
2023-07-18,58.36000061035156,60.31999969482422,58.33000183105469,60.16999816894531,58.24555206298828,5236400
2023-07-19,60.41999816894531,61.380001068115234,60.220001220703125,60.83000183105469,58.88444900512695,4490000
2023-07-20,60.86000061035156,61.43000030517578,60.66999816894531,61.18000030517578,59.22325134277344,4054400
2023-07-21,61.619998931884766,61.880001068115234,60.849998474121094,61.560001373291016,59.591102600097656,3861000
2023-07-24,61.619998931884766,62.08000183105469,61.41999816894531,61.84000015258789,59.86214065551758,3084900
2023-07-25,62.0,62.38999938964844,61.849998474121094,62.119998931884766,60.1331901550293,3528500
2023-07-26,62.0,62.02000045776367,61.13999938964844,61.4900016784668,59.523338317871094,4411800
2023-07-27,61.58000183105469,61.939998626708984,60.849998474121094,60.970001220703125,59.01997756958008,4340100
2023-07-28,61.810001373291016,61.869998931884766,59.380001068115234,59.650001525878906,57.742191314697266,3379400
2023-07-31,60.040000915527344,60.88999938964844,59.95000076293945,60.380001068115234,58.4488410949707,3294900
2023-08-01,60.400001525878906,61.15999984741211,60.22999954223633,61.06999969482422,59.11677551269531,3289900
2023-08-02,62.15999984741211,62.58000183105469,58.439998626708984,59.5099983215332,57.60666275024414,7092400
2023-08-03,59.15999984741211,59.279998779296875,57.15999984741211,57.290000915527344,55.457672119140625,6550200
2023-08-04,57.5,59.75,57.209999084472656,58.810001373291016,56.929054260253906,5071600
2023-08-07,59.0099983215332,59.22999954223633,58.0,58.33000183105469,56.464412689208984,2723100
2023-08-08,57.470001220703125,57.91999816894531,56.88999938964844,57.65999984741211,55.81583023071289,2603600
2023-08-09,57.5099983215332,58.15999984741211,57.13999938964844,57.779998779296875,55.93199920654297,2448900
2023-08-10,58.31999969482422,58.709999084472656,56.95000076293945,57.29999923706055,55.467350006103516,3007300
2023-08-11,56.77000045776367,57.029998779296875,56.15999984741211,56.290000915527344,54.48965835571289,3140400
2023-08-14,56.0,56.52000045776367,55.79999923706055,55.9900016784668,54.19924545288086,2645600
2023-08-15,55.38999938964844,55.970001220703125,55.209999084472656,55.880001068115234,54.092769622802734,3348100
2023-08-16,55.20000076293945,56.13999938964844,55.189998626708984,55.810001373291016,54.02500534057617,3090200
2023-08-17,55.779998779296875,56.7400016784668,55.68000030517578,56.060001373291016,54.26701354980469,3429700
2023-08-18,55.2599983215332,56.130001068115234,55.119998931884766,55.38999938964844,53.618438720703125,3487300
2023-08-21,55.29999923706055,55.880001068115234,54.79999923706055,55.68000030517578,53.89916229248047,2377900
2023-08-22,55.66999816894531,55.75,54.91999816894531,55.189998626708984,53.424835205078125,2760100
2023-08-23,55.290000915527344,55.349998474121094,54.7599983215332,55.279998779296875,53.511959075927734,2624900
2023-08-24,55.36000061035156,55.810001373291016,55.040000915527344,55.2599983215332,53.49259567260742,1980500
2023-08-25,54.81999969482422,55.150001525878906,53.84000015258789,54.7400016784668,52.98923110961914,3442100
2023-08-28,55.27000045776367,56.13999938964844,55.06999969482422,55.959999084472656,54.17021179199219,3504300
2023-08-29,56.040000915527344,56.11000061035156,55.13999938964844,55.720001220703125,53.93788528442383,3373200
2023-08-30,55.720001220703125,56.33000183105469,55.459999084472656,56.290000915527344,54.48965835571289,2409500
2023-08-31,56.279998779296875,56.54999923706055,55.470001220703125,55.86000061035156,54.07341003417969,4734700
2023-09-01,56.54999923706055,57.11000061035156,56.40999984741211,56.68000030517578,54.86717987060547,2928200
2023-09-05,56.439998626708984,56.560001373291016,55.599998474121094,55.63999938964844,53.860435485839844,2587200
2023-09-06,55.189998626708984,55.880001068115234,55.16999816894531,55.31999969482422,53.55067825317383,2434700
2023-09-07,55.0,55.16999816894531,54.310001373291016,54.38999938964844,53.1500244140625,2897500
2023-09-08,54.619998931884766,55.86000061035156,54.619998931884766,55.33000183105469,54.06859588623047,4365700
2023-09-11,55.4900016784668,55.88999938964844,54.93000030517578,55.52000045776367,54.2542610168457,2802600
2023-09-12,55.380001068115234,56.290000915527344,55.34000015258789,55.720001220703125,54.449703216552734,3369600
2023-09-13,56.0099983215332,56.16999816894531,55.02000045776367,55.25,53.99041748046875,5180600
2023-09-14,55.630001068115234,56.66999816894531,55.400001525878906,56.380001068115234,55.09465789794922,6031500
2023-09-15,56.56999969482422,57.560001373291016,56.41999816894531,56.900001525878906,55.60279846191406,9037200
2023-09-18,56.349998474121094,57.41999816894531,56.349998474121094,57.2599983215332,55.954593658447266,5455400
2023-09-19,57.400001525878906,58.41999816894531,57.2599983215332,58.22999954223633,56.90248107910156,9160100
2023-09-20,58.66999816894531,59.529998779296875,58.09000015258789,58.13999938964844,56.81452941894531,7481800
2023-09-21,58.040000915527344,58.040000915527344,56.5099983215332,57.04999923706055,55.74938201904297,4668200
2023-09-22,57.11000061035156,57.400001525878906,56.04999923706055,56.119998931884766,54.840579986572266,5423700
2023-09-25,55.880001068115234,56.2400016784668,55.4900016784668,55.97999954223633,54.703773498535156,3689500
2023-09-26,55.43000030517578,55.95000076293945,55.310001373291016,55.599998474121094,54.33243942260742,5478800
2023-09-27,55.5099983215332,56.290000915527344,55.13999938964844,55.540000915527344,54.2738037109375,4843700
2023-09-28,55.33000183105469,56.470001220703125,55.279998779296875,55.81999969482422,54.547420501708984,4327300
2023-09-29,55.83000183105469,56.09000015258789,55.04999923706055,55.27000045776367,54.00996398925781,6005700
2023-10-02,55.31999969482422,55.459999084472656,53.900001525878906,54.2400016784668,53.00344467163086,4260200
2023-10-03,53.75,54.040000915527344,53.040000915527344,53.75,52.52461242675781,3550100
2023-10-04,54.099998474121094,54.439998626708984,53.5099983215332,54.29999923706055,53.06207275390625,2881000
2023-10-05,54.13999938964844,54.470001220703125,53.439998626708984,54.150001525878906,52.915496826171875,3322600
2023-10-06,53.869998931884766,54.459999084472656,53.27000045776367,53.439998626708984,52.2216796875,4267500
2023-10-09,52.650001525878906,53.22999954223633,51.060001373291016,52.290000915527344,51.097900390625,7837500
2023-10-10,52.290000915527344,53.400001525878906,52.040000915527344,53.099998474121094,51.889434814453125,8378500
2023-10-11,53.25,53.650001525878906,52.560001373291016,53.119998931884766,51.908973693847656,3118500
2023-10-12,52.83000183105469,52.869998931884766,51.18000030517578,51.599998474121094,50.42362976074219,4258400
2023-10-13,51.36000061035156,52.22999954223633,51.279998779296875,51.81999969482422,50.638614654541016,3614500
2023-10-16,52.31999969482422,52.810001373291016,51.540000915527344,52.599998474121094,51.40083312988281,2550600
2023-10-17,53.349998474121094,54.13999938964844,52.900001525878906,53.61000061035156,52.38780975341797,3550200
2023-10-18,52.9900016784668,53.72999954223633,51.83000183105469,51.86000061035156,50.677703857421875,3648100
2023-10-19,52.2599983215332,52.63999938964844,51.40999984741211,51.41999816894531,50.24773025512695,5070400
2023-10-20,51.779998779296875,52.15999984741211,50.38999938964844,50.400001525878906,49.2509880065918,4358600
2023-10-23,50.15999984741211,50.63999938964844,49.5,49.58000183105469,48.449684143066406,5171600
2023-10-24,49.97999954223633,51.0,49.93000030517578,50.5,49.34870529174805,4028300
2023-10-25,49.0,49.560001373291016,48.15999984741211,48.849998474121094,47.736324310302734,5358400
2023-10-26,48.66999816894531,49.060001373291016,48.04999923706055,48.220001220703125,47.12068557739258,3561400
2023-10-27,47.90999984741211,48.220001220703125,46.90999984741211,47.15999984741211,46.08484649658203,5102000
2023-10-30,47.630001068115234,48.5099983215332,47.310001373291016,48.40999984741211,47.30635452270508,8071200
2023-10-31,48.5,49.33000183105469,47.970001220703125,49.11000061035156,47.990394592285156,7476700
2023-11-01,49.52000045776367,49.52000045776367,48.459999084472656,49.279998779296875,48.156517028808594,4066000
2023-11-02,49.95000076293945,51.38999938964844,49.810001373291016,51.36000061035156,50.1890983581543,6686900
2023-11-03,52.0,52.5099983215332,51.790000915527344,51.959999084472656,50.77541732788086,6290600
2023-11-06,51.77000045776367,52.06999969482422,51.310001373291016,51.720001220703125,50.540897369384766,4615900
2023-11-07,51.279998779296875,52.150001525878906,49.90999984741211,51.099998474121094,49.93503189086914,9000200
2023-11-08,50.95000076293945,53.29999923706055,50.849998474121094,53.0,51.79171371459961,6838600
2023-11-09,52.790000915527344,53.11000061035156,51.599998474121094,51.779998779296875,50.599525451660156,4994300
2023-11-10,51.91999816894531,52.66999816894531,51.56999969482422,52.40999984741211,51.21516418457031,4284200
2023-11-13,52.27000045776367,52.849998474121094,52.13999938964844,52.38999938964844,51.19561767578125,3572000
2023-11-14,53.439998626708984,54.97999954223633,53.38999938964844,53.90999984741211,52.68096923828125,8832700
2023-11-15,53.95000076293945,54.7400016784668,53.91999816894531,54.459999084472656,53.21842575073242,7561500
2023-11-16,54.439998626708984,54.849998474121094,53.7599983215332,53.900001525878906,52.67119598388672,4670400
2023-11-17,54.310001373291016,54.779998779296875,54.099998474121094,54.66999816894531,53.42363739013672,3834400
2023-11-20,54.540000915527344,55.08000183105469,54.40999984741211,54.79999923706055,53.5506706237793,7413500
2023-11-21,54.5099983215332,54.86000061035156,53.790000915527344,53.900001525878906,52.67119598388672,3581300
2023-11-22,54.06999969482422,54.529998779296875,53.93000030517578,54.43000030517578,53.189109802246094,4368400
2023-11-24,54.66999816894531,55.54999923706055,54.650001525878906,55.5,54.23471450805664,2094000
2023-11-27,55.25,56.41999816894531,55.2400016784668,55.9900016784668,54.71354675292969,6377200
2023-11-28,56.0,57.34000015258789,55.97999954223633,56.90999984741211,55.61257553100586,6095000
2023-11-29,57.2599983215332,59.02000045776367,57.18000030517578,58.18000030517578,56.85361862182617,7615800
2023-11-30,58.400001525878906,59.06999969482422,58.33000183105469,58.63999938964844,57.303131103515625,8568500
2023-12-01,58.63999938964844,59.95000076293945,58.63999938964844,59.900001525878906,58.53440856933594,8827000
2023-12-04,59.4900016784668,60.290000915527344,59.4900016784668,59.93000030517578,58.563724517822266,6297700
2023-12-05,59.70000076293945,60.040000915527344,59.36000061035156,59.59000015258789,58.231475830078125,4919500
2023-12-06,59.97999954223633,60.560001373291016,58.650001525878906,58.959999084472656,57.61583709716797,8202500
2023-12-07,58.689998626708984,58.9900016784668,58.2400016784668,58.91999816894531,58.08906555175781,9540700
2023-12-08,58.95000076293945,59.209999084472656,58.43000030517578,58.939998626708984,58.10878372192383,15519400
2023-12-11,58.9900016784668,59.599998474121094,58.630001068115234,58.720001220703125,57.89189147949219,7024500
2023-12-12,58.66999816894531,58.849998474121094,57.5,57.84000015258789,57.024295806884766,7215500
2023-12-13,57.86000061035156,60.099998474121094,57.130001068115234,60.0,59.15383529663086,7332700
2023-12-14,60.849998474121094,61.88999938964844,59.40999984741211,60.36000061035156,59.508758544921875,9352200
2023-12-15,59.70000076293945,60.7400016784668,59.099998474121094,59.40999984741211,58.5721549987793,7523300
2023-12-18,59.81999969482422,60.41999816894531,59.290000915527344,60.040000915527344,59.19327163696289,6678000
2023-12-19,60.209999084472656,60.310001373291016,59.70000076293945,59.91999816894531,59.0749626159668,5128400
2023-12-20,59.5,60.130001068115234,58.849998474121094,58.880001068115234,58.04962921142578,2450100
2023-12-21,59.06999969482422,59.7400016784668,58.86000061035156,59.709999084472656,58.867923736572266,2663700
2023-12-22,60.0,60.38999938964844,59.459999084472656,59.939998626708984,59.09468078613281,2843800
2023-12-26,59.779998779296875,60.43000030517578,59.7400016784668,60.27000045776367,59.42002868652344,2158400
2023-12-27,60.5099983215332,60.75,60.099998474121094,60.400001525878906,59.548194885253906,1778000
2023-12-28,60.20000076293945,60.91999816894531,60.20000076293945,60.79999923706055,59.94255447387695,1745800
2023-12-29,60.58000183105469,61.189998626708984,59.959999084472656,60.06999969482422,59.22284698486328,2646900
2024-01-02,59.810001373291016,61.5099983215332,59.619998931884766,60.970001220703125,60.11016082763672,6208300
2024-01-03,60.65999984741211,60.91999816894531,59.939998626708984,60.209999084472656,59.36087417602539,3794300
2024-01-04,60.34000015258789,61.099998474121094,60.22999954223633,60.56999969482422,59.71579360961914,7565600
2024-01-05,60.40999984741211,61.83000183105469,60.2400016784668,61.40999984741211,60.543949127197266,4634300
2024-01-08,62.0,63.54999923706055,61.66999816894531,63.349998474121094,62.45658874511719,5878800
2024-01-09,62.970001220703125,63.83000183105469,62.08000183105469,62.16999816894531,61.29322814941406,4280800
2024-01-10,62.060001373291016,62.630001068115234,61.75,62.45000076293945,61.56928634643555,3567200
2024-01-11,62.459999084472656,62.65999984741211,61.59000015258789,62.29999923706055,61.4213981628418,3960200
2024-01-12,62.560001373291016,62.880001068115234,61.56999969482422,61.790000915527344,60.91859436035156,2570700
2024-01-16,61.25,61.779998779296875,60.81999969482422,61.15999984741211,60.2974739074707,4523900
2024-01-17,60.31999969482422,61.279998779296875,59.630001068115234,59.79999923706055,58.95665740966797,3997400
2024-01-18,59.720001220703125,59.849998474121094,58.2400016784668,59.0099983215332,58.17779541015625,6111700
2024-01-19,59.36000061035156,60.08000183105469,58.619998931884766,59.86000061035156,59.015811920166016,4127400
2024-01-22,60.40999984741211,61.97999954223633,60.31999969482422,61.83000183105469,60.958030700683594,8135500
2024-01-23,62.150001525878906,62.709999084472656,60.369998931884766,60.43000030517578,59.57777404785156,7548300
2024-01-24,60.41999816894531,61.11000061035156,59.900001525878906,61.060001373291016,60.19888687133789,16353900
2024-01-25,61.65999984741211,62.36000061035156,61.11000061035156,62.25,61.37210464477539,4676200
2024-01-26,62.060001373291016,63.849998474121094,62.060001373291016,63.5099983215332,62.61433029174805,5929800
2024-01-29,63.25,63.86000061035156,62.91999816894531,63.5,62.60447692871094,5660800
2024-01-30,63.119998931884766,63.41999816894531,62.459999084472656,63.150001525878906,62.25941848754883,4985700
2024-01-31,63.16999816894531,63.59000015258789,62.2599983215332,62.2599983215332,61.38196563720703,4098200
2024-02-01,62.5099983215332,63.2400016784668,61.54999923706055,62.869998931884766,61.983360290527344,4684000
2024-02-02,62.63999938964844,62.90999984741211,61.790000915527344,62.290000915527344,61.41154098510742,2778700
2024-02-05,61.470001220703125,62.13999938964844,61.2599983215332,61.709999084472656,60.839717864990234,3001800
2024-02-06,61.439998626708984,61.65999984741211,60.5,61.619998931884766,60.7509880065918,3597200
2024-02-07,62.0099983215332,62.040000915527344,60.84000015258789,61.66999816894531,60.8002815246582,2955100
2024-02-08,61.45000076293945,61.97999954223633,61.310001373291016,61.439998626708984,60.57352828979492,2480000
2024-02-09,61.279998779296875,62.11000061035156,61.279998779296875,61.7599983215332,60.88901138305664,3294400
2024-02-12,61.95000076293945,62.619998931884766,61.560001373291016,62.31999969482422,61.44111251831055,3422500
2024-02-13,61.52000045776367,61.720001220703125,60.38999938964844,61.2400016784668,60.37635040283203,3777200
2024-02-14,61.91999816894531,62.70000076293945,61.619998931884766,62.63999938964844,61.75660705566406,4899700
2024-02-15,62.88999938964844,63.86000061035156,62.79999923706055,63.650001525878906,62.75236511230469,2915900
2024-02-16,63.38999938964844,64.5199966430664,63.06999969482422,63.650001525878906,62.75236511230469,3268500
2024-02-20,63.09000015258789,63.77000045776367,62.91999816894531,62.959999084472656,62.07209396362305,2964500
2024-02-21,62.77000045776367,63.529998779296875,62.16999816894531,63.45000076293945,62.55518341064453,2538400
2024-02-22,63.52000045776367,64.5,63.400001525878906,64.0999984741211,63.196014404296875,2841400
2024-02-23,64.37999725341797,64.83000183105469,64.11000061035156,64.27999877929688,63.373477935791016,5602800
2024-02-26,62.790000915527344,68.0199966430664,62.630001068115234,67.33000183105469,66.38046264648438,9512100
2024-02-27,67.66000366210938,68.1500015258789,66.19999694824219,66.9800033569336,66.03540802001953,6941600
2024-02-28,66.93000030517578,67.66999816894531,66.37999725341797,66.87000274658203,65.92694854736328,3711300
2024-02-29,68.0199966430664,69.55000305175781,67.5,69.19000244140625,68.21422576904297,9151700
2024-03-01,69.25,69.58999633789062,68.62000274658203,69.20999908447266,68.23394775390625,6846100
2024-03-04,69.5199966430664,69.95999908447266,68.98999786376953,69.44999694824219,68.4705581665039,3790600
2024-03-05,69.29000091552734,70.5199966430664,69.23999786376953,69.75,68.7663345336914,4243000
2024-03-06,69.8499984741211,70.48999786376953,69.33000183105469,69.83000183105469,68.84520721435547,3953300
2024-03-07,69.88999938964844,70.13999938964844,68.86000061035156,69.1500015258789,68.52808380126953,2885200
2024-03-08,69.36000061035156,70.3499984741211,68.8499984741211,69.6500015258789,69.02359008789062,3697800
2024-03-11,69.4800033569336,70.06999969482422,68.94000244140625,69.75,69.12268829345703,2507700
2024-03-12,70.0199966430664,70.5199966430664,69.52999877929688,69.55000305175781,68.92449188232422,2722800
2024-03-13,68.91999816894531,70.02999877929688,68.69999694824219,68.9000015258789,68.28033447265625,4007800
2024-03-14,68.54000091552734,68.83000183105469,67.73999786376953,68.22000122070312,67.60645294189453,5345800
2024-03-15,67.58000183105469,69.66999816894531,67.51000213623047,69.12000274658203,68.49835205078125,5771600
2024-03-18,69.08999633789062,69.69999694824219,68.47000122070312,69.30000305175781,68.6767349243164,3051200
2024-03-19,69.41000366210938,70.0,68.97000122070312,69.86000061035156,69.23169708251953,3075400
2024-03-20,70.0,71.0999984741211,69.62000274658203,70.69999694824219,70.06414031982422,3027700
2024-03-21,70.94000244140625,72.36000061035156,70.37999725341797,72.26000213623047,71.61011505126953,5869900
2024-03-22,72.16999816894531,72.33999633789062,70.48999786376953,70.5199966430664,69.88575744628906,3530900
2024-03-25,70.66000366210938,71.2699966430664,70.5,71.08999633789062,70.45063018798828,4007600
2024-03-26,71.29000091552734,72.33000183105469,71.06999969482422,72.30000305175781,71.6497573852539,6460400
2024-03-27,73.0,73.58000183105469,72.31999969482422,73.45999908447266,72.79932403564453,7273600
2024-03-28,73.75,74.75,73.61000061035156,74.18000030517578,73.51284790039062,4503600
2024-04-01,73.83999633789062,74.18000030517578,72.66999816894531,72.75,72.095703125,3486700
2024-04-02,72.05000305175781,73.83999633789062,71.76000213623047,73.69999694824219,73.03715515136719,4366300
2024-04-03,73.56999969482422,73.56999969482422,72.56999969482422,72.61000061035156,71.95696258544922,3473600
2024-04-04,73.30000305175781,73.80999755859375,71.86000061035156,71.9000015258789,71.25334930419922,2640700
2024-04-05,72.13999938964844,72.69999694824219,71.69000244140625,72.44000244140625,71.78849792480469,2872200
2024-04-08,72.62000274658203,73.66999816894531,72.55999755859375,73.08000183105469,72.42273712158203,2868300
2024-04-09,73.26000213623047,73.98999786376953,73.26000213623047,73.87000274658203,73.20563507080078,2798700
2024-04-10,72.75,73.56999969482422,72.30000305175781,72.62999725341797,71.9767837524414,2819400
2024-04-11,72.75,72.9800033569336,71.66999816894531,72.16000366210938,71.51101684570312,3561000
2024-04-12,71.5999984741211,71.83000183105469,70.66999816894531,70.94999694824219,70.3118896484375,2873300
2024-04-15,72.37000274658203,72.44000244140625,70.22000122070312,70.72000122070312,70.08396911621094,2316200
2024-04-16,70.86000061035156,71.43000030517578,70.5,70.69999694824219,70.06414031982422,3149900
2024-04-17,71.01000213623047,71.20999908447266,70.0999984741211,70.3499984741211,69.71729278564453,2950700
2024-04-18,70.93000030517578,70.9800033569336,69.87999725341797,70.0,69.37043762207031,3617000
2024-04-19,70.37000274658203,71.66999816894531,70.33999633789062,70.7300033569336,70.09387969970703,5607700
2024-04-22,71.22000122070312,71.93000030517578,70.36000061035156,71.30000305175781,70.65875244140625,3397100
2024-04-23,71.5199966430664,72.20999908447266,71.44000244140625,71.9000015258789,71.25334930419922,4256400
2024-04-24,71.37999725341797,71.79000091552734,70.77999877929688,70.80999755859375,70.17314910888672,4249300
2024-04-25,70.2300033569336,71.12000274658203,69.93000030517578,70.47000122070312,69.83621215820312,3986800
2024-04-26,70.13999938964844,71.0999984741211,69.47000122070312,69.5999984741211,68.97403717041016,3761600
2024-04-29,69.77999877929688,70.5199966430664,69.20999908447266,69.44000244140625,68.81547546386719,3456800
2024-04-30,69.0,69.41999816894531,67.86000061035156,67.91999816894531,67.30914306640625,4536700
2024-05-01,67.94999694824219,68.20999908447266,66.72000122070312,67.19999694824219,66.59561920166016,4538900
2024-05-02,68.0999984741211,69.44999694824219,67.4800033569336,69.43000030517578,68.80557250976562,3956100
2024-05-03,69.98999786376953,70.7699966430664,69.66999816894531,70.72000122070312,70.08396911621094,3571200
2024-05-06,71.16000366210938,71.4000015258789,70.37999725341797,70.44999694824219,69.81639099121094,5204300
2024-05-07,73.0,75.70999908447266,72.63999938964844,74.30999755859375,73.64167785644531,9594900
2024-05-08,74.5999984741211,75.0999984741211,72.66999816894531,74.05000305175781,73.38401794433594,5420400
2024-05-09,74.31999969482422,74.36000061035156,73.37000274658203,73.70999908447266,73.04706573486328,3933000
2024-05-10,73.98999786376953,74.7300033569336,73.62999725341797,74.63999938964844,73.96871185302734,3954900
2024-05-13,74.97000122070312,76.16999816894531,74.9000015258789,75.75,75.0687255859375,5643700
2024-05-14,76.01000213623047,76.68000030517578,75.38999938964844,76.38999938964844,75.70297241210938,3888300
2024-05-15,76.83999633789062,77.62999725341797,76.72000122070312,77.4800033569336,76.78316497802734,5662400
2024-05-16,77.4000015258789,78.1500015258789,77.36000061035156,77.55999755859375,76.8624496459961,5431500
2024-05-17,78.0,78.55999755859375,77.77999877929688,78.36000061035156,77.6552505493164,4670400
2024-05-20,78.5,78.7300033569336,77.5199966430664,77.72000122070312,77.02101135253906,3280700
2024-05-21,77.80999755859375,78.45999908447266,77.58999633789062,78.11000061035156,77.40750122070312,2852700
2024-05-22,77.81999969482422,78.04000091552734,77.01000213623047,77.23999786376953,76.54532623291016,3073500
2024-05-23,77.62999725341797,77.62999725341797,76.0199966430664,76.30999755859375,75.6236801147461,2636900
2024-05-24,76.5199966430664,77.80999755859375,76.44000244140625,77.79000091552734,77.09037780761719,2949600
2024-05-28,77.79000091552734,77.79000091552734,74.0,75.12999725341797,74.45429992675781,4816900
2024-05-29,74.33999633789062,75.05999755859375,74.0,74.4800033569336,73.81015014648438,3588000
2024-05-30,74.66000366210938,74.87999725341797,73.7699966430664,74.08000183105469,73.41374969482422,3084300
2024-05-31,74.36000061035156,75.94000244140625,74.2300033569336,75.87999725341797,75.19755554199219,7366400
2024-06-03,75.91999816894531,76.37999725341797,75.16999816894531,76.04000091552734,75.35611724853516,3221400
2024-06-04,75.94000244140625,76.63999938964844,75.66999816894531,76.06999969482422,75.38584899902344,4377100
2024-06-05,76.12000274658203,76.37999725341797,75.7300033569336,75.95999908447266,75.27684020996094,3381300
2024-06-06,75.86000061035156,76.54000091552734,75.63999938964844,76.37000274658203,75.68315124511719,2514300
2024-06-07,76.04000091552734,77.52999877929688,75.83000183105469,77.51000213623047,76.81289672851562,4073300
2024-06-10,76.87000274658203,77.5,76.29000091552734,77.29000091552734,76.95228576660156,4146700
2024-06-11,77.05999755859375,77.08999633789062,75.27999877929688,75.83000183105469,75.49866485595703,3845400
2024-06-12,76.69999694824219,77.83000183105469,76.69999694824219,76.94999694824219,76.61376953125,4901900
2024-06-13,76.80000305175781,77.08000183105469,75.37999725341797,77.06999969482422,76.73324584960938,4510800
2024-06-14,76.81999969482422,76.97000122070312,75.13999938964844,76.56999969482422,76.23543548583984,4025400
2024-06-17,75.88999938964844,76.38999938964844,74.75,76.12000274658203,75.78739929199219,3701200
2024-06-18,76.26000213623047,77.75,75.91000366210938,77.05000305175781,76.71334075927734,4624300
2024-06-20,76.26000213623047,76.7300033569336,75.5999984741211,76.4800033569336,76.14582824707031,4583800
2024-06-21,76.27999877929688,77.01000213623047,75.47000122070312,75.95999908447266,75.62809753417969,15128100
2024-06-24,76.04000091552734,76.9000015258789,75.4800033569336,75.55000305175781,75.21989440917969,4001100
2024-06-25,75.44000244140625,75.94999694824219,75.05999755859375,75.19999694824219,74.87141418457031,3325000
2024-06-26,74.73999786376953,75.20999908447266,74.33000183105469,74.98999786376953,74.6623306274414,2865900
2024-06-27,74.81999969482422,74.9000015258789,73.79000091552734,74.62999725341797,74.30390930175781,3168800
2024-06-28,74.87999725341797,75.4800033569336,74.4800033569336,75.36000061035156,75.03072357177734,4935000
2024-07-01,75.43000030517578,76.20999908447266,73.97000122070312,74.2699966430664,73.94548034667969,2576500
2024-07-02,74.43000030517578,75.4000015258789,74.13999938964844,75.2300033569336,74.90129089355469,1945500
2024-07-03,75.58999633789062,75.93000030517578,74.95999908447266,75.80999755859375,75.47875213623047,1287300
2024-07-05,75.6500015258789,75.76000213623047,74.9800033569336,75.41999816894531,75.0904541015625,2256100
2024-07-08,75.55999755859375,75.8499984741211,74.66000366210938,74.8499984741211,74.52294921875,2049000
2024-07-09,74.8499984741211,75.0,73.5999984741211,73.72000122070312,73.39788818359375,3135600
2024-07-10,73.80000305175781,74.12000274658203,72.91999816894531,73.91999816894531,73.59700775146484,2309000
2024-07-11,74.04000091552734,75.63999938964844,73.61000061035156,75.58000183105469,75.24976348876953,2322600
2024-07-12,75.97000122070312,76.66000366210938,75.44999694824219,76.41999816894531,76.0860824584961,2391400
2024-07-15,76.80999755859375,77.30000305175781,76.05000305175781,76.11000061035156,75.7774429321289,3974300
2024-07-16,76.37000274658203,77.13999938964844,76.37000274658203,76.91000366210938,76.5739517211914,2761400
2024-07-17,77.0199966430664,77.98999786376953,76.63999938964844,77.26000213623047,76.92241668701172,2141900
2024-07-18,76.91000366210938,77.29000091552734,75.94999694824219,76.04000091552734,75.70774841308594,3200800
