Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,111.48999786376953,114.41999816894531,111.22000122070312,113.08000183105469,108.95723724365234,4113800
2023-06-13,114.98999786376953,116.68000030517578,113.04000091552734,113.08000183105469,108.95723724365234,3710000
2023-06-14,114.31999969482422,114.75,110.76000213623047,111.83000183105469,107.75281524658203,3399700
2023-06-15,111.70999908447266,114.37999725341797,111.61000061035156,114.02999877929688,109.87258911132812,3873700
2023-06-16,114.54000091552734,114.88999938964844,113.29000091552734,114.20999908447266,110.04603576660156,9938800
2023-06-20,114.16999816894531,114.26000213623047,110.3499984741211,110.95999908447266,106.9145278930664,4056800
2023-06-21,109.83999633789062,112.79000091552734,109.4000015258789,111.62000274658203,107.55046081542969,3776000
2023-06-22,110.18000030517578,111.2300033569336,108.27999877929688,110.38999938964844,106.36531066894531,3121700
2023-06-23,108.73999786376953,112.87999725341797,108.68000030517578,111.30000305175781,107.24213409423828,5722500
2023-06-26,111.37000274658203,113.91999816894531,111.13999938964844,112.98999786376953,108.87051391601562,3152500
2023-06-27,113.20999908447266,116.06999969482422,112.04000091552734,115.3499984741211,111.14447784423828,3740500
2023-06-28,115.05999755859375,115.81999969482422,113.72000122070312,115.69000244140625,111.47207641601562,2506100
2023-06-29,115.83999633789062,117.05000305175781,115.45999908447266,116.61000061035156,112.35853576660156,2272800
2023-06-30,116.5199966430664,117.6500015258789,115.11000061035156,117.30000305175781,113.02336883544922,2975600
2023-07-03,118.31999969482422,118.8499984741211,117.31999969482422,117.43000030517578,113.14864349365234,1466100
2023-07-05,117.87000274658203,117.98999786376953,115.95999908447266,116.75,112.4934310913086,2753100
2023-07-06,115.5999984741211,115.98999786376953,112.62999725341797,113.45999908447266,109.32337951660156,4177600
2023-07-07,113.38999938964844,116.63999938964844,112.8499984741211,114.87999725341797,110.69161224365234,4587300
2023-07-10,114.04000091552734,115.18000030517578,112.16000366210938,112.61000061035156,108.50436401367188,4199300
2023-07-11,113.20999908447266,115.9800033569336,112.58999633789062,115.94999694824219,111.72259521484375,3683400
2023-07-12,116.98999786376953,117.9000015258789,114.63999938964844,115.04000091552734,110.84577941894531,3032800
2023-07-13,115.54000091552734,116.83000183105469,114.30000305175781,115.51000213623047,111.29863739013672,2966100
2023-07-14,115.02999877929688,115.37999725341797,112.66999816894531,113.4800033569336,109.34265899658203,2335300
2023-07-17,113.22000122070312,114.44999694824219,113.16000366210938,113.70999908447266,109.56427001953125,2968600
2023-07-18,113.76000213623047,117.26000213623047,113.69999694824219,115.41999816894531,111.21192169189453,2858500
2023-07-19,115.66999816894531,118.16999816894531,115.5,118.0199966430664,113.71712493896484,2797300
2023-07-20,120.0,121.12000274658203,119.08999633789062,120.7300033569336,116.32833099365234,3947000
2023-07-21,121.66000366210938,123.27999877929688,120.7300033569336,122.98999786376953,118.50592041015625,3556400
2023-07-24,124.0,127.88999938964844,123.51000213623047,125.70999908447266,121.12675476074219,4398100
2023-07-25,125.30000305175781,126.66999816894531,124.0999984741211,124.54000091552734,119.99942016601562,3398200
2023-07-26,123.87000274658203,127.37999725341797,123.5999984741211,126.18000030517578,121.57962036132812,3849500
2023-07-27,127.51000213623047,128.3800048828125,124.91000366210938,125.47000122070312,120.8955078125,4422400
2023-07-28,126.73999786376953,129.55999755859375,125.93000030517578,129.07000732421875,124.36426544189453,2958600
2023-07-31,130.17999267578125,131.5,128.42999267578125,128.91000366210938,124.21009063720703,4358800
2023-08-01,128.52999877929688,129.8699951171875,127.37999725341797,128.77000427246094,124.07520294189453,3344700
2023-08-02,127.33000183105469,129.16000366210938,125.44000244140625,126.30999755859375,122.6766128540039,4188700
2023-08-03,125.20999908447266,126.44999694824219,122.56999969482422,125.5999984741211,121.9870376586914,3445500
2023-08-04,126.86000061035156,128.3800048828125,125.76000213623047,126.88999938964844,123.23992919921875,2664700
2023-08-07,127.16999816894531,130.2100067138672,126.55000305175781,129.2899932861328,125.57088470458984,3045800
2023-08-08,127.47000122070312,131.97999572753906,126.05000305175781,131.33999633789062,127.56192779541016,4119000
2023-08-09,132.39999389648438,135.66000366210938,131.36000061035156,133.9499969482422,130.09683227539062,3898000
2023-08-10,134.7100067138672,136.94000244140625,133.61000061035156,134.86000061035156,130.9806671142578,3738700
2023-08-11,135.30999755859375,139.30999755859375,135.22000122070312,139.05999755859375,135.05984497070312,3411400
2023-08-14,137.77999877929688,138.13999938964844,135.1999969482422,136.5,132.573486328125,3410300
2023-08-15,132.92999267578125,133.4499969482422,130.24000549316406,131.13999938964844,127.36766815185547,4969600
2023-08-16,131.5,133.2899932861328,130.47000122070312,130.94000244140625,127.17344665527344,3502600
2023-08-17,132.85000610351562,134.61000061035156,131.94000244140625,132.02000427246094,128.2223663330078,3311100
2023-08-18,130.6999969482422,134.14999389648438,130.63999938964844,133.5800018310547,129.7374725341797,3010700
2023-08-21,134.0800018310547,134.5500030517578,129.33999633789062,131.16000366210938,127.3871078491211,3734000
2023-08-22,131.39999389648438,132.32000732421875,130.55999755859375,130.88999938964844,127.1248779296875,2563800
2023-08-23,129.5,130.30999755859375,126.12999725341797,129.3699951171875,125.64859008789062,4025800
2023-08-24,128.72000122070312,130.27000427246094,127.69000244140625,129.4600067138672,125.73600006103516,2764700
2023-08-25,130.5500030517578,135.77999877929688,129.0800018310547,133.1199951171875,129.2907257080078,5167200
2023-08-28,133.14999389648438,133.14999389648438,130.50999450683594,131.60000610351562,127.81446838378906,2680100
2023-08-29,131.8300018310547,132.24000549316406,129.3300018310547,131.38999938964844,127.61048126220703,3041800
2023-08-30,131.77000427246094,131.88999938964844,129.75999450683594,131.4499969482422,127.66876983642578,3167900
2023-08-31,131.82000732421875,132.10000610351562,128.3800048828125,129.89999389648438,126.16333770751953,4154100
2023-09-01,132.0,134.60000610351562,131.7899932861328,133.5800018310547,129.7374725341797,2997900
2023-09-05,134.39999389648438,135.14999389648438,132.49000549316406,133.1199951171875,129.2907257080078,2997600
2023-09-06,132.97000122070312,135.02000427246094,131.82000732421875,134.02999877929688,130.17454528808594,3163400
2023-09-07,134.24000549316406,137.07000732421875,134.00999450683594,136.25,132.3306884765625,3691500
2023-09-08,138.27999877929688,143.14999389648438,137.47000122070312,142.05999755859375,137.9735565185547,5146900
2023-09-11,143.0,145.44000244140625,141.24000549316406,143.74000549316406,139.60523986816406,5554700
2023-09-12,143.97000122070312,147.30999755859375,143.17999267578125,146.25999450683594,142.052734375,4273900
2023-09-13,146.5399932861328,146.69000244140625,143.57000732421875,145.47999572753906,141.295166015625,3184900
2023-09-14,147.0,147.60000610351562,145.22000122070312,145.9499969482422,141.7516632080078,3737600
2023-09-15,144.72999572753906,145.30999755859375,143.0800018310547,143.67999267578125,139.54696655273438,8060400
2023-09-18,145.4199981689453,148.4199981689453,144.8000030517578,146.27999877929688,142.07217407226562,4418400
2023-09-19,147.67999267578125,147.8000030517578,141.8800048828125,142.66000366210938,138.5563201904297,4568700
2023-09-20,142.5,145.50999450683594,142.27999877929688,142.97000122070312,138.85739135742188,3719700
2023-09-21,148.58999633789062,152.1999969482422,144.8699951171875,146.3000030517578,142.09158325195312,6812000
2023-09-22,147.57000732421875,149.67999267578125,145.08999633789062,145.27000427246094,141.09121704101562,4114700
2023-09-25,145.27000427246094,147.64999389648438,145.0,146.5399932861328,142.3246612548828,3241900
2023-09-26,145.02000427246094,145.19000244140625,140.7899932861328,141.5800018310547,137.5073699951172,4936800
2023-09-27,142.75,144.9199981689453,142.14999389648438,143.9499969482422,139.80917358398438,3644000
2023-09-28,143.52999877929688,148.27999877929688,143.52999877929688,147.17999267578125,142.94627380371094,3587300
2023-09-29,147.14999389648438,147.3000030517578,141.08999633789062,141.7100067138672,137.6336212158203,4302200
2023-10-02,141.7100067138672,142.1999969482422,137.0800018310547,138.08999633789062,134.1177520751953,4109700
2023-10-03,137.00999450683594,137.00999450683594,130.75999450683594,133.5800018310547,129.7374725341797,5762100
2023-10-04,131.27000427246094,131.27000427246094,127.04000091552734,128.6699981689453,124.96873474121094,4097000
2023-10-05,127.47000122070312,129.57000732421875,126.25,127.4800033569336,123.8129653930664,3399500
2023-10-06,129.4499969482422,129.9600067138672,125.68000030517578,126.52999877929688,122.89028930664062,2829400
2023-10-09,127.95999908447266,128.27000427246094,123.62000274658203,126.94999694824219,123.29820251464844,3798900
2023-10-10,127.01000213623047,130.64999389648438,126.31999969482422,130.2100067138672,126.46443939208984,3998900
2023-10-11,128.99000549316406,130.61000061035156,128.4600067138672,129.60000610351562,125.87198638916016,3012300
2023-10-12,129.5,129.89999389648438,125.19999694824219,126.2300033569336,122.59892272949219,3961700
2023-10-13,127.0,128.0,125.6500015258789,126.05000305175781,122.4240951538086,3825100
2023-10-16,127.3499984741211,129.9600067138672,126.44000244140625,129.1999969482422,125.48348999023438,2852000
2023-10-17,128.94000244140625,131.27000427246094,128.94000244140625,130.72000122070312,126.95976257324219,2277900
2023-10-18,130.52999877929688,135.30999755859375,130.47999572753906,134.02999877929688,130.17454528808594,3780400
2023-10-19,133.57000732421875,134.44000244140625,131.1199951171875,132.4199981689453,128.61087036132812,2998600
2023-10-20,132.57000732421875,133.5800018310547,130.86000061035156,131.17999267578125,127.40650939941406,3075600
2023-10-23,131.17999267578125,131.33999633789062,128.6699981689453,130.72999572753906,126.96946716308594,2749000
2023-10-24,131.39999389648438,132.60000610351562,128.72000122070312,128.8000030517578,125.09498596191406,2913400
2023-10-25,128.69000244140625,130.35000610351562,126.43000030517578,126.86000061035156,123.21080017089844,3056200
2023-10-26,126.0,126.75,121.18000030517578,125.36000061035156,121.75394439697266,3992500
2023-10-27,124.87999725341797,125.16000366210938,122.33000183105469,123.55999755859375,120.00572204589844,3674500
2023-10-30,124.52999877929688,125.55999755859375,121.94000244140625,124.23999786376953,120.66615295410156,2925400
2023-10-31,124.94999694824219,127.08999633789062,123.3499984741211,127.0,123.34677124023438,3914800
2023-11-01,127.86000061035156,131.42999267578125,125.81999969482422,127.7300033569336,124.05577850341797,3741700
2023-11-02,127.93000030517578,130.1699981689453,127.36000061035156,128.9600067138672,125.25039672851562,3569500
2023-11-03,128.80999755859375,129.2100067138672,124.83999633789062,126.43000030517578,122.79316711425781,3297600
2023-11-06,127.7300033569336,128.1199951171875,125.27999877929688,125.81999969482422,122.20071411132812,2073100
2023-11-07,124.05999755859375,124.23999786376953,122.26000213623047,123.05000305175781,119.5103988647461,2641500
2023-11-08,122.13999938964844,123.87999725341797,121.55000305175781,121.58000183105469,118.08267974853516,3278200
2023-11-09,122.36000061035156,123.47000122070312,119.87999725341797,119.91999816894531,116.47042846679688,2553300
2023-11-10,121.33000183105469,122.86000061035156,120.80000305175781,122.66999816894531,119.14131927490234,2965800
2023-11-13,122.72000122070312,124.5199966430664,122.19000244140625,124.2699966430664,120.6952896118164,2831700
2023-11-14,124.91000366210938,127.05999755859375,124.69999694824219,126.08000183105469,122.45323181152344,2847500
2023-11-15,125.81999969482422,128.88999938964844,125.51000213623047,126.69999694824219,123.0553970336914,3239000
2023-11-16,124.48999786376953,126.19000244140625,120.75,121.91999816894531,119.37391662597656,3365800
2023-11-17,123.05000305175781,125.66999816894531,122.5999984741211,124.11000061035156,121.51818084716797,3131200
2023-11-20,125.11000061035156,125.62999725341797,124.06999969482422,124.7300033569336,122.12523651123047,2324600
2023-11-21,123.87999725341797,124.1500015258789,122.31999969482422,123.16999816894531,120.59781646728516,2369700
2023-11-22,121.20999908447266,125.77999877929688,120.55000305175781,125.36000061035156,122.74208068847656,2631200
2023-11-24,125.94999694824219,127.19999694824219,124.58000183105469,124.95999908447266,122.35043334960938,1204900
2023-11-27,124.19000244140625,125.9000015258789,123.80000305175781,125.61000061035156,122.98685455322266,2455000
2023-11-28,125.77999877929688,127.11000061035156,125.08000183105469,125.23999786376953,122.62458038330078,2045500
2023-11-29,126.5199966430664,127.43000030517578,123.4000015258789,124.08000183105469,121.48881530761719,3180500
2023-11-30,124.97000122070312,126.19000244140625,122.94000244140625,125.36000061035156,122.74208068847656,4460700
2023-12-01,125.0,128.3300018310547,125.0,126.37999725341797,123.74077606201172,2514800
2023-12-04,124.77999877929688,127.08999633789062,124.12999725341797,126.45999908447266,123.81910705566406,2960000
2023-12-05,126.51000213623047,128.89999389648438,125.51000213623047,125.6500015258789,123.0260238647461,3128600
2023-12-06,124.6500015258789,124.6500015258789,122.51000213623047,122.7300033569336,120.16700744628906,3454000
2023-12-07,123.41999816894531,124.70999908447266,121.75,122.06999969482422,119.52078247070312,3277700
2023-12-08,123.30999755859375,124.19000244140625,122.0999984741211,122.73999786376953,120.17678833007812,2175800
2023-12-11,122.62000274658203,124.2699966430664,121.77999877929688,123.4800033569336,120.9013442993164,3293300
2023-12-12,122.4800033569336,122.4800033569336,120.20999908447266,120.9000015258789,118.3752212524414,4041600
2023-12-13,120.66999816894531,124.86000061035156,120.33999633789062,124.80000305175781,122.19377136230469,4238400
2023-12-14,126.83999633789062,129.5399932861328,126.22000122070312,129.17999267578125,126.48230743408203,4415300
2023-12-15,126.83000183105469,128.9199981689453,126.79000091552734,128.57000732421875,125.88505554199219,9641800
2023-12-18,130.52000427246094,132.8000030517578,130.10000610351562,131.9199981689453,129.1650848388672,3621100
2023-12-19,131.92999267578125,134.1300048828125,130.74000549316406,133.60000610351562,130.8100128173828,3741200
2023-12-20,134.22999572753906,136.72999572753906,132.0500030517578,132.5399932861328,129.77212524414062,4492200
2023-12-21,132.64999389648438,133.3000030517578,130.27000427246094,131.9199981689453,129.1650848388672,2977100
2023-12-22,133.10000610351562,134.25,132.08999633789062,132.1999969482422,129.43922424316406,2279000
2023-12-26,132.9499969482422,134.32000732421875,132.38999938964844,133.19000244140625,130.4085693359375,1807100
2023-12-27,132.75999450683594,133.25,131.4499969482422,131.82000732421875,129.0671844482422,1358000
2023-12-28,131.0,132.0,129.9600067138672,130.08999633789062,127.37330627441406,1661200
2023-12-29,130.75,131.00999450683594,129.32000732421875,130.0,127.28519439697266,1963400
2024-01-02,130.63999938964844,131.9199981689453,130.0500030517578,130.66000366210938,127.93140411376953,2638200
2024-01-03,130.58999633789062,135.1199951171875,130.52000427246094,133.74000549316406,130.94708251953125,3078000
2024-01-04,134.57000732421875,135.72000122070312,130.22999572753906,130.30999755859375,127.58869934082031,2586500
2024-01-05,130.50999450683594,131.35000610351562,128.07000732421875,129.0,126.30606079101562,2958000
2024-01-08,126.51000213623047,129.41000366210938,124.55999755859375,129.27000427246094,126.57042694091797,2756500
2024-01-09,128.8000030517578,128.8699951171875,126.68000030517578,127.16999816894531,124.5142822265625,2273300
2024-01-10,127.25,127.6500015258789,124.12000274658203,124.7699966430664,122.16439819335938,2714400
2024-01-11,125.68000030517578,128.08999633789062,125.48999786376953,128.0,125.32695007324219,2388100
2024-01-12,130.0,131.6999969482422,129.67999267578125,131.5,128.75384521484375,3271000
2024-01-16,132.50999450683594,135.74000549316406,129.02000427246094,129.3000030517578,126.59980773925781,3519400
2024-01-17,127.36000061035156,128.88999938964844,125.77999877929688,126.30999755859375,123.67223358154297,2764600
2024-01-18,125.87999725341797,126.44999694824219,124.0199966430664,125.95999908447266,123.32954406738281,2565600
2024-01-19,126.62999725341797,128.1699981689453,125.98999786376953,128.16000366210938,125.48360443115234,2964700
2024-01-22,127.72000122070312,129.6300048828125,126.5199966430664,129.1199951171875,126.42354583740234,2903000
2024-01-23,128.8000030517578,130.1999969482422,127.63999938964844,129.11000061035156,126.41375732421875,2883200
2024-01-24,130.47999572753906,130.88999938964844,129.27000427246094,130.14999389648438,127.43203735351562,3140800
2024-01-25,133.47999572753906,135.91000366210938,131.60000610351562,134.4600067138672,131.65203857421875,5293300
2024-01-26,134.4600067138672,137.97999572753906,133.8699951171875,137.91000366210938,135.02999877929688,5286000
2024-01-29,138.0,138.9199981689453,136.6300048828125,138.3800048828125,135.4901885986328,3464000
2024-01-30,137.50999450683594,142.02000427246094,137.13999938964844,141.88999938964844,138.9268798828125,4304100
2024-01-31,141.27999877929688,142.50999450683594,138.60000610351562,138.89999389648438,137.03269958496094,4273500
2024-02-01,139.5800018310547,141.2899932861328,133.82000732421875,138.2899932861328,136.43087768554688,4695200
2024-02-02,138.64999389648438,139.3300018310547,135.6199951171875,137.85000610351562,135.99681091308594,3639600
2024-02-05,137.11000061035156,141.00999450683594,135.77999877929688,140.41000366210938,138.5223846435547,3462400
2024-02-06,140.89999389648438,143.0399932861328,137.42999267578125,137.8300018310547,135.97708129882812,7278200
2024-02-07,138.3000030517578,141.1999969482422,137.0,141.17999267578125,139.28204345703125,3014900
2024-02-08,141.5,142.3699951171875,140.92999267578125,141.8000030517578,139.89370727539062,2673500
2024-02-09,141.82000732421875,143.27999877929688,141.16000366210938,143.05999755859375,141.1367645263672,3795000
2024-02-12,143.75,144.1999969482422,142.25999450683594,142.52999877929688,140.6138916015625,2825000
2024-02-13,142.0500030517578,142.8800048828125,139.83999633789062,141.57000732421875,139.66680908203125,2730300
2024-02-14,142.49000549316406,143.0500030517578,138.22000122070312,141.0399932861328,139.1439208984375,4085300
2024-02-15,140.24000549316406,143.42999267578125,140.05999755859375,141.99000549316406,140.08116149902344,2729900
2024-02-16,142.25999450683594,142.25999450683594,139.07000732421875,139.5399932861328,137.66407775878906,3001800
2024-02-20,139.00999450683594,139.2100067138672,134.66000366210938,135.02999877929688,133.2147216796875,4060500
2024-02-21,135.27999877929688,137.1699981689453,135.14999389648438,137.14999389648438,135.30621337890625,3130500
2024-02-22,136.0800018310547,139.9199981689453,134.38999938964844,139.77999877929688,137.90086364746094,3467800
2024-02-23,139.00999450683594,141.92999267578125,138.4600067138672,141.5800018310547,139.67666625976562,2520800
2024-02-26,141.94000244140625,147.05999755859375,141.19000244140625,145.08999633789062,143.1394805908203,3350600
2024-02-27,146.36000061035156,146.9499969482422,142.91000366210938,142.97999572753906,141.05784606933594,3047800
2024-02-28,142.25999450683594,142.27999877929688,138.39999389648438,139.2100067138672,137.33853149414062,3895200
2024-02-29,139.25,141.85000610351562,138.25,141.4600067138672,139.55828857421875,4222500
2024-03-01,142.4499969482422,144.13999938964844,142.3699951171875,143.27999877929688,141.3538055419922,2003800
2024-03-04,143.50999450683594,147.42999267578125,142.97999572753906,144.6999969482422,142.7547149658203,4296400
2024-03-05,144.58999633789062,147.58999633789062,143.0800018310547,144.30999755859375,142.36996459960938,2678100
2024-03-06,145.50999450683594,145.75,142.1999969482422,144.44000244140625,142.4982147216797,2885900
2024-03-07,145.3699951171875,150.5,143.92999267578125,149.02999877929688,147.02650451660156,3613700
2024-03-08,148.66000366210938,150.6999969482422,148.3300018310547,149.52999877929688,147.51979064941406,2085700
2024-03-11,148.97999572753906,151.17999267578125,147.6199951171875,150.5399932861328,148.51620483398438,2795400
2024-03-12,150.2899932861328,152.35000610351562,148.1999969482422,150.72999572753906,148.70364379882812,2976300
2024-03-13,154.0,160.47999572753906,154.0,158.6300048828125,156.49745178222656,4772100
2024-03-14,159.41000366210938,161.10000610351562,157.64999389648438,159.38999938964844,157.2472381591797,3561400
2024-03-15,161.61000061035156,166.10000610351562,161.60000610351562,163.6999969482422,161.49928283691406,9132800
2024-03-18,165.35000610351562,167.3300018310547,163.10000610351562,166.2899932861328,164.05447387695312,4444500
2024-03-19,166.08999633789062,168.0,165.0,167.38999938964844,165.13967895507812,3957000
2024-03-20,166.5800018310547,171.16000366210938,166.05999755859375,169.57000732421875,167.29039001464844,3952600
2024-03-21,170.3699951171875,171.85000610351562,168.86000061035156,170.97999572753906,168.68142700195312,3685700
2024-03-22,170.02999877929688,171.2100067138672,168.86000061035156,169.63999938964844,167.35943603515625,3497100
2024-03-25,170.6999969482422,172.4600067138672,168.42999267578125,168.49000549316406,166.2248992919922,2767900
2024-03-26,168.86000061035156,170.6699981689453,166.77000427246094,167.25,165.00157165527344,3025300
2024-03-27,168.10000610351562,169.6699981689453,165.6300048828125,167.80999755859375,165.5540313720703,3098600
2024-03-28,168.07000732421875,171.24000549316406,166.00999450683594,170.69000244140625,168.39532470703125,3325900
2024-04-01,170.11000061035156,173.07000732421875,167.11000061035156,172.63999938964844,170.31910705566406,2775400
2024-04-02,173.1699981689453,177.32000732421875,172.75,177.22000122070312,174.83753967285156,3152100
2024-04-03,179.1199951171875,182.72999572753906,177.74000549316406,180.3699951171875,177.94517517089844,4127500
2024-04-04,180.69000244140625,183.7899932861328,180.11000061035156,180.61000061035156,178.1819610595703,3212800
2024-04-05,183.0,184.7899932861328,181.19000244140625,183.38999938964844,180.92459106445312,2416200
2024-04-08,183.02999877929688,183.3800048828125,180.75,180.88999938964844,178.45819091796875,2539200
2024-04-09,182.0,182.10000610351562,176.11000061035156,176.25999450683594,173.8904266357422,3502600
2024-04-10,175.24000549316406,177.6999969482422,173.6300048828125,175.6999969482422,173.3379669189453,3472200
2024-04-11,176.14999389648438,177.32000732421875,174.4499969482422,177.0399932861328,174.65994262695312,2414400
2024-04-12,177.69000244140625,178.38999938964844,172.3800048828125,173.5399932861328,171.20701599121094,2451900
2024-04-15,174.0800018310547,174.94000244140625,169.88999938964844,170.6699981689453,168.37557983398438,2413500
2024-04-16,170.60000610351562,171.22999572753906,166.57000732421875,168.99000549316406,166.7181854248047,2126300
2024-04-17,169.27000427246094,170.2899932861328,166.5399932861328,167.27999877929688,165.03115844726562,2469700
2024-04-18,167.83999633789062,168.0,160.99000549316406,162.49000549316406,160.30555725097656,3115000
2024-04-19,163.0,165.5500030517578,162.22000122070312,163.88999938964844,161.68673706054688,2437500
2024-04-22,163.88999938964844,167.3000030517578,162.36000061035156,165.89999389648438,163.6697235107422,2130000
2024-04-23,164.6999969482422,167.6199951171875,163.47000122070312,167.5399932861328,165.28765869140625,1969300
2024-04-24,166.16000366210938,167.58999633789062,165.05999755859375,167.0,164.7549285888672,2350800
2024-04-25,164.92999267578125,168.5,162.1300048828125,167.1300048828125,164.88319396972656,3299400
2024-04-26,165.19000244140625,166.9499969482422,164.30999755859375,165.8000030517578,163.57107543945312,2065200
2024-04-29,164.85000610351562,168.85000610351562,164.72000122070312,167.50999450683594,165.258056640625,2081800
2024-04-30,166.13999938964844,166.92999267578125,159.72999572753906,159.8699951171875,157.7207794189453,4144100
2024-05-01,160.35000610351562,162.47999572753906,154.57000732421875,155.66000366210938,153.5673828125,3979500
2024-05-02,156.49000549316406,158.35000610351562,155.3000030517578,157.33999633789062,155.22479248046875,2416100
2024-05-03,157.86000061035156,158.88999938964844,154.7899932861328,156.83999633789062,154.73150634765625,2356700
2024-05-06,158.14999389648438,160.22000122070312,157.83999633789062,158.1999969482422,156.07322692871094,2128400
2024-05-07,158.50999450683594,159.14999389648438,156.5399932861328,156.6699981689453,154.5637969970703,2267900
2024-05-08,156.10000610351562,158.92999267578125,155.1999969482422,157.07000732421875,154.95843505859375,2776400
2024-05-09,156.9499969482422,159.30999755859375,156.94000244140625,158.8699951171875,156.73422241210938,1676900
2024-05-10,159.7899932861328,160.3699951171875,155.5,156.1300048828125,154.03106689453125,2036200
2024-05-13,156.8800048828125,157.4600067138672,155.49000549316406,155.92999267578125,153.833740234375,1510400
2024-05-14,155.10000610351562,155.97000122070312,153.64999389648438,155.92999267578125,153.833740234375,2436800
2024-05-15,155.3800048828125,158.08999633789062,153.3800048828125,157.7100067138672,155.58981323242188,2799100
2024-05-16,156.33999633789062,158.97999572753906,155.97000122070312,158.5,156.36920166015625,2597600
2024-05-17,159.27000427246094,166.22999572753906,158.5399932861328,166.05999755859375,163.82757568359375,4098500
2024-05-20,166.0,166.8699951171875,162.5399932861328,163.77999877929688,161.57821655273438,3089100
2024-05-21,163.22000122070312,164.58999633789062,162.1699981689453,162.38999938964844,160.2069091796875,2206800
2024-05-22,161.77000427246094,164.1999969482422,159.0,162.0,159.8221435546875,2510000
2024-05-23,163.52000427246094,164.25,161.7899932861328,162.55999755859375,160.37461853027344,2251400
2024-05-24,163.8800048828125,164.5,161.25999450683594,162.4199981689453,160.2364959716797,1794500
2024-05-28,163.25,165.1199951171875,162.69000244140625,163.57000732421875,161.3710479736328,1912700
2024-05-29,162.47999572753906,162.47999572753906,154.91000366210938,155.69000244140625,153.5969696044922,3774100
2024-05-30,154.0,156.02999877929688,150.60000610351562,150.89999389648438,149.90158081054688,3970100
2024-05-31,151.47999572753906,157.33999633789062,151.1999969482422,157.13999938964844,156.10031127929688,4902500
2024-06-03,157.0500030517578,157.17999267578125,152.22999572753906,153.94000244140625,152.92147827148438,2887600
2024-06-04,152.5800018310547,156.63999938964844,151.75999450683594,155.3800048828125,154.35195922851562,2997200
2024-06-05,156.4499969482422,156.4499969482422,152.8800048828125,154.0399932861328,153.02081298828125,1939200
2024-06-06,153.86000061035156,156.16000366210938,152.99000549316406,155.77000427246094,154.7393798828125,1981000
2024-06-07,155.22999572753906,156.58999633789062,153.0,154.42999267578125,153.40823364257812,1979600
2024-06-10,154.0399932861328,156.08999633789062,152.67999267578125,154.58999633789062,153.56716918945312,2285300
2024-06-11,153.19000244140625,153.8699951171875,151.0399932861328,153.60000610351562,152.583740234375,2083400
2024-06-12,154.60000610351562,155.72000122070312,147.4499969482422,148.3800048828125,147.3982696533203,3793300
2024-06-13,148.3800048828125,151.38999938964844,147.25,149.82000732421875,148.82875061035156,2669100
2024-06-14,148.6699981689453,150.91000366210938,148.0,150.07000732421875,149.07708740234375,2641800
2024-06-17,150.14999389648438,151.80999755859375,148.75,151.11000061035156,150.11019897460938,1804000
2024-06-18,152.27000427246094,155.08999633789062,149.1300048828125,149.94000244140625,148.9479522705078,2552000
2024-06-20,151.0,153.55999755859375,149.7100067138672,152.47000122070312,151.46121215820312,3204000
2024-06-21,153.5,153.67999267578125,149.5800018310547,150.2100067138672,149.21617126464844,7128100
2024-06-24,150.05999755859375,152.3300018310547,149.7899932861328,150.72999572753906,149.7327117919922,2851300
2024-06-25,150.47000122070312,154.22999572753906,148.33999633789062,153.7899932861328,152.7724609375,4862900
2024-06-26,154.2899932861328,155.32000732421875,152.19000244140625,153.5800018310547,152.56385803222656,3843100
2024-06-27,155.0800018310547,157.1199951171875,153.52999877929688,154.0399932861328,153.02081298828125,2540100
2024-06-28,155.9199981689453,157.19000244140625,153.60000610351562,156.75999450683594,155.72280883789062,3898900
2024-07-01,158.35000610351562,159.47000122070312,155.5399932861328,157.97999572753906,156.9347381591797,2205500
2024-07-02,159.9499969482422,162.05999755859375,157.32000732421875,157.9600067138672,156.91488647460938,2927900
2024-07-03,157.9600067138672,159.10000610351562,156.27000427246094,158.5,157.45130920410156,1479900
2024-07-05,157.50999450683594,158.49000549316406,152.07000732421875,152.77999877929688,151.76914978027344,2416400
2024-07-08,152.0,153.0,147.8300018310547,147.9600067138672,146.98104858398438,2493700
2024-07-09,144.3800048828125,148.85000610351562,143.75,146.3000030517578,145.33203125,3027100
2024-07-10,145.5800018310547,146.83999633789062,144.0800018310547,144.89999389648438,143.9412841796875,2640100
2024-07-11,144.35000610351562,147.69000244140625,143.5399932861328,146.63999938964844,145.66978454589844,2137000
2024-07-12,148.0,148.22000122070312,145.11000061035156,147.9199981689453,146.94131469726562,2311200
2024-07-15,148.58999633789062,150.0500030517578,147.50999450683594,148.75,147.7658233642578,2442100
2024-07-16,147.85000610351562,149.33999633789062,145.89999389648438,148.8300018310547,147.8452911376953,2483300
2024-07-17,150.14999389648438,154.27000427246094,149.3300018310547,150.0500030517578,149.05722045898438,4185200
2024-07-18,151.02000427246094,152.10000610351562,147.69000244140625,147.77999877929688,146.80223083496094,2327700
2024-07-19,148.74000549316406,149.32000732421875,146.6300048828125,148.3300018310547,147.34860229492188,1582400
2024-07-22,147.5,149.6699981689453,146.1199951171875,149.02000427246094,148.03404235839844,2435400
2024-07-23,148.89999389648438,149.4199981689453,146.4199981689453,146.8699951171875,145.89825439453125,1793700
