Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,103.7699966430664,105.97000122070312,103.29000091552734,105.9000015258789,105.16859436035156,910100
2023-06-28,105.83999633789062,106.12999725341797,104.8499984741211,105.97000122070312,105.23810577392578,740100
2023-06-29,105.83000183105469,108.16999816894531,105.75,108.01000213623047,107.26402282714844,1109000
2023-06-30,108.87999725341797,110.55000305175781,108.37999725341797,109.66999816894531,108.91255950927734,1222300
2023-07-03,109.41999816894531,109.81999969482422,108.2300033569336,109.3499984741211,108.59476470947266,481400
2023-07-05,108.31999969482422,109.0,107.70999908447266,108.5999984741211,107.84994506835938,959600
2023-07-06,107.80999755859375,108.55999755859375,107.37000274658203,108.23999786376953,107.49242401123047,771200
2023-07-07,108.0,110.55999755859375,107.83999633789062,109.63999938964844,108.88275146484375,747500
2023-07-10,109.86000061035156,111.4800033569336,109.44999694824219,111.3499984741211,110.58094787597656,910000
2023-07-11,111.9800033569336,112.5,110.7300033569336,111.13999938964844,110.37239837646484,1314200
2023-07-12,112.1500015258789,112.9800033569336,111.02999877929688,112.41000366210938,111.63363647460938,1207600
2023-07-13,112.12000274658203,112.45999908447266,111.5199966430664,112.31999969482422,111.54425048828125,991700
2023-07-14,112.38999938964844,112.4000015258789,110.58000183105469,111.93000030517578,111.15694427490234,684600
2023-07-17,112.01000213623047,113.16000366210938,110.80999755859375,112.66000366210938,111.88191223144531,606300
2023-07-18,112.29000091552734,113.69999694824219,111.94999694824219,113.4000015258789,112.6167984008789,671100
2023-07-19,112.58000183105469,113.52999877929688,112.11000061035156,112.56999969482422,111.79252624511719,966200
2023-07-20,113.16999816894531,113.80000305175781,112.31999969482422,112.7699966430664,111.99114227294922,918700
2023-07-21,112.51000213623047,113.31999969482422,112.0199966430664,112.88999938964844,112.11031341552734,991700
2023-07-24,113.30999755859375,114.0,112.5999984741211,113.25,112.46783447265625,1132800
2023-07-25,111.77999877929688,113.83000183105469,111.16999816894531,113.58999633789062,112.80546569824219,1197800
2023-07-26,113.29000091552734,113.80000305175781,112.70999908447266,113.04000091552734,112.25928497314453,1107300
2023-07-27,113.58999633789062,118.87000274658203,112.06999969482422,117.41999816894531,116.6090316772461,1963400
2023-07-28,118.58000183105469,118.75,117.2300033569336,118.58000183105469,117.76102447509766,1336600
2023-07-31,118.20999908447266,119.41999816894531,117.93000030517578,118.44000244140625,117.62198638916016,1176600
2023-08-01,118.36000061035156,119.69999694824219,118.19000244140625,119.19000244140625,118.36679077148438,1176100
2023-08-02,118.63999938964844,119.27999877929688,117.3499984741211,117.5,116.68846893310547,909000
2023-08-03,116.44999694824219,117.76000213623047,115.81999969482422,116.54000091552734,115.735107421875,969900
2023-08-04,117.08000183105469,117.08000183105469,114.45999908447266,114.69999694824219,113.90782165527344,847900
2023-08-07,115.37000274658203,116.11000061035156,115.30999755859375,115.6500015258789,114.85125732421875,592100
2023-08-08,114.5,115.0999984741211,113.12999725341797,114.75,113.95746612548828,712900
2023-08-09,114.70999908447266,115.05999755859375,113.4800033569336,114.19000244140625,113.40133666992188,678100
2023-08-10,114.47000122070312,115.05000305175781,113.44000244140625,113.87000274658203,113.08354949951172,435800
2023-08-11,113.56999969482422,114.56999969482422,113.37999725341797,114.19000244140625,113.57089233398438,503800
2023-08-14,113.98999786376953,114.33999633789062,113.30999755859375,114.12999725341797,113.5112075805664,500200
2023-08-15,113.5199966430664,113.5199966430664,112.18000030517578,112.58000183105469,111.96961975097656,714700
2023-08-16,112.86000061035156,113.43000030517578,111.80000305175781,111.83999633789062,111.23362731933594,546900
2023-08-17,112.33000183105469,112.91000366210938,111.29000091552734,111.55999755859375,110.95513916015625,684500
2023-08-18,110.62999725341797,111.91000366210938,110.58000183105469,111.3499984741211,110.74629211425781,684400
2023-08-21,111.52999877929688,111.62000274658203,110.3499984741211,111.43000030517578,110.82585144042969,389800
2023-08-22,111.41000366210938,111.95999908447266,110.80000305175781,110.87999725341797,110.2788314819336,326000
2023-08-23,111.22000122070312,112.41999816894531,110.7300033569336,112.2300033569336,111.62151336669922,309300
2023-08-24,112.0,112.7300033569336,111.0,111.0199966430664,110.41807556152344,353800
2023-08-25,111.80999755859375,112.30000305175781,110.91999816894531,111.72000122070312,111.11428833007812,283200
2023-08-28,112.20999908447266,112.95999908447266,111.79000091552734,112.2300033569336,111.62151336669922,499600
2023-08-29,111.81999969482422,112.88999938964844,111.19000244140625,112.61000061035156,111.99945831298828,840800
2023-08-30,113.0,113.4800033569336,112.41999816894531,113.23999786376953,112.62602996826172,767100
2023-08-31,113.30999755859375,113.58000183105469,112.3499984741211,112.5199966430664,111.9099349975586,630900
2023-09-01,113.56999969482422,113.8499984741211,112.94999694824219,113.48999786376953,112.87467956542969,604400
2023-09-05,113.30000305175781,113.44999694824219,109.37000274658203,109.47000122070312,108.8764877319336,791000
2023-09-06,109.16999816894531,110.87000274658203,109.08999633789062,109.95999908447266,109.36382293701172,805000
2023-09-07,109.55999755859375,109.7699966430664,107.31999969482422,107.7300033569336,107.14591217041016,912300
2023-09-08,107.51000213623047,108.01000213623047,106.3499984741211,106.56999969482422,105.99219512939453,866000
2023-09-11,107.51000213623047,107.51000213623047,106.26000213623047,107.37999725341797,106.79781341552734,637600
2023-09-12,106.93000030517578,107.75,106.93000030517578,107.41999816894531,106.83759307861328,478900
2023-09-13,107.19999694824219,107.63999938964844,106.05000305175781,106.29000091552734,105.7137222290039,563000
2023-09-14,107.33000183105469,108.1500015258789,107.13999938964844,107.98999786376953,107.40451049804688,626300
2023-09-15,107.73999786376953,108.0,107.05000305175781,107.69000244140625,107.10613250732422,2060300
2023-09-18,107.83000183105469,109.08000183105469,107.69999694824219,108.11000061035156,107.52386474609375,567200
2023-09-19,108.23999786376953,108.68000030517578,107.3499984741211,108.06999969482422,107.48406982421875,529500
2023-09-20,108.93000030517578,109.47000122070312,107.04000091552734,107.13999938964844,106.55911254882812,692700
2023-09-21,106.73999786376953,106.73999786376953,105.41999816894531,105.66999816894531,105.09707641601562,539300
2023-09-22,105.47000122070312,107.1500015258789,105.33999633789062,106.18000030517578,105.60432434082031,539500
2023-09-25,105.8499984741211,107.87999725341797,105.79000091552734,107.41999816894531,106.83759307861328,488200
2023-09-26,106.55999755859375,106.77999877929688,105.31999969482422,105.4000015258789,104.82855224609375,714200
2023-09-27,106.0,107.29000091552734,105.44999694824219,106.83000183105469,106.25079345703125,854600
2023-09-28,107.2300033569336,108.61000061035156,106.72000122070312,107.37000274658203,106.78787231445312,544700
2023-09-29,107.80000305175781,107.80000305175781,106.19000244140625,106.2699966430664,105.69383239746094,807700
2023-10-02,105.83000183105469,106.5199966430664,104.81999969482422,105.23999786376953,104.6694107055664,770500
2023-10-03,105.08999633789062,105.7699966430664,104.08000183105469,104.5,103.93342590332031,596600
2023-10-04,104.05999755859375,105.16000366210938,103.0,105.0,104.43070983886719,697500
2023-10-05,104.22000122070312,104.62000274658203,102.06999969482422,102.0999984741211,101.54644012451172,1094800
2023-10-06,101.62000274658203,103.75,101.08999633789062,102.93000030517578,102.37194061279297,906700
2023-10-09,102.20999908447266,103.4800033569336,101.58000183105469,103.37000274658203,102.80956268310547,806100
2023-10-10,103.80999755859375,105.12999725341797,103.51000213623047,104.94000244140625,104.37104034423828,1207100
2023-10-11,105.08999633789062,105.91000366210938,104.91000366210938,105.73999786376953,105.16670227050781,753400
2023-10-12,105.72000122070312,105.80999755859375,103.12000274658203,104.01000213623047,103.44608306884766,432100
2023-10-13,104.08999633789062,104.08999633789062,102.12999725341797,102.56999969482422,102.0138931274414,439700
2023-10-16,103.44000244140625,104.87999725341797,103.41000366210938,104.80999755859375,104.24174499511719,916700
2023-10-17,103.97000122070312,106.38999938964844,103.97000122070312,105.5999984741211,105.02745819091797,730500
2023-10-18,104.58999633789062,104.61000061035156,101.58999633789062,101.66000366210938,101.10882568359375,494800
2023-10-19,101.5199966430664,102.6500015258789,99.91999816894531,100.08000183105469,99.53739166259766,648600
2023-10-20,100.2699966430664,100.95999908447266,99.55000305175781,99.69999694824219,99.15943908691406,764400
2023-10-23,99.44999694824219,100.58000183105469,98.69999694824219,98.73999786376953,98.20465850830078,626400
2023-10-24,99.83000183105469,100.56999969482422,98.95999908447266,99.94000244140625,99.39814758300781,1257500
2023-10-25,102.5199966430664,106.01000213623047,102.16000366210938,104.05999755859375,103.49581146240234,1678400
2023-10-26,104.62000274658203,105.54000091552734,103.22000122070312,104.51000213623047,103.94337463378906,1467800
2023-10-27,104.45999908447266,105.30999755859375,102.66999816894531,104.0,103.43612670898438,1070700
2023-10-30,105.13999938964844,106.11000061035156,104.18000030517578,105.54000091552734,104.96778869628906,930300
2023-10-31,105.54000091552734,106.83000183105469,105.16999816894531,106.0199966430664,105.44518280029297,1420600
2023-11-01,106.0199966430664,106.77999877929688,104.44999694824219,105.80000305175781,105.22637939453125,1086400
2023-11-02,107.33000183105469,109.7699966430664,107.23999786376953,109.3499984741211,108.75713348388672,1931900
2023-11-03,110.5999984741211,112.16000366210938,110.5999984741211,111.29000091552734,110.68660736083984,980900
2023-11-06,111.66999816894531,111.66999816894531,109.45999908447266,110.2699966430664,109.67213439941406,956100
2023-11-07,109.61000061035156,110.8499984741211,108.69000244140625,109.80000305175781,109.20469665527344,793400
2023-11-08,109.80000305175781,110.05000305175781,108.94999694824219,109.55000305175781,108.95604705810547,914100
2023-11-09,110.44000244140625,111.62999725341797,109.11000061035156,111.36000061035156,110.75624084472656,1183600
2023-11-10,112.01000213623047,112.88999938964844,111.1500015258789,112.52999877929688,111.91988372802734,832300
2023-11-13,112.5,113.38999938964844,111.94000244140625,113.12000274658203,112.5066909790039,813700
2023-11-14,114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,115.08651733398438,798700
2023-11-15,116.05000305175781,116.3499984741211,114.70999908447266,114.87999725341797,114.42910766601562,1126600
2023-11-16,114.73999786376953,115.9000015258789,114.08000183105469,114.75,114.29962158203125,941300
2023-11-17,115.69999694824219,115.69999694824219,114.94999694824219,115.51000213623047,115.056640625,1260700
2023-11-20,115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658203,115.16621398925781,1046500
2023-11-21,115.7699966430664,116.63999938964844,115.25,116.05000305175781,115.59452056884766,682100
2023-11-22,115.91000366210938,116.62999725341797,115.38999938964844,116.30999755859375,115.8534927368164,742000
2023-11-24,116.37000274658203,117.62999725341797,116.08000183105469,117.05999755859375,116.60055541992188,281100
2023-11-27,116.45999908447266,117.06999969482422,116.02999877929688,116.7300033569336,116.27185821533203,668700
2023-11-28,116.86000061035156,116.86000061035156,114.9000015258789,115.08999633789062,114.63829040527344,789500
2023-11-29,115.43000030517578,115.73999786376953,114.69000244140625,115.19999694824219,114.74785614013672,1234500
2023-11-30,115.33000183105469,116.61000061035156,114.44999694824219,116.55999755859375,116.10250854492188,1412600
2023-12-01,117.77999877929688,120.31999969482422,117.27999877929688,120.12000274658203,119.64855194091797,1007100
2023-12-04,119.26000213623047,120.52999877929688,118.7300033569336,119.94999694824219,119.47920989990234,966400
2023-12-05,119.4800033569336,119.7300033569336,118.66000366210938,118.86000061035156,118.39349365234375,646000
2023-12-06,119.48999786376953,120.47000122070312,118.16999816894531,118.29000091552734,117.82572937011719,1074200
2023-12-07,118.79000091552734,118.98999786376953,117.66000366210938,118.86000061035156,118.39349365234375,844500
2023-12-08,118.73999786376953,119.75,117.87999725341797,118.4000015258789,117.935302734375,740800
2023-12-11,118.69000244140625,119.30000305175781,118.61000061035156,119.19999694824219,118.7321548461914,722500
2023-12-12,119.31999969482422,120.27999877929688,118.79000091552734,119.9000015258789,119.42941284179688,757900
2023-12-13,119.91000366210938,121.88999938964844,119.30999755859375,121.52999877929688,121.05301666259766,772200
2023-12-14,122.66000366210938,123.47000122070312,121.6500015258789,121.80000305175781,121.32195281982422,1456800
2023-12-15,121.25,122.11000061035156,120.88999938964844,122.08000183105469,121.6008529663086,2101900
2023-12-18,122.55999755859375,123.0999984741211,121.8499984741211,122.66999816894531,122.18853759765625,838100
2023-12-19,123.19000244140625,125.98999786376953,123.0,125.87000274658203,125.3759765625,1063300
2023-12-20,125.70999908447266,127.1500015258789,124.88999938964844,124.91000366210938,124.41974639892578,1103800
2023-12-21,126.08000183105469,126.72000122070312,125.58000183105469,126.47000122070312,125.9736328125,609100
2023-12-22,126.55999755859375,127.56999969482422,126.26000213623047,126.61000061035156,126.11307525634766,613000
2023-12-26,126.72000122070312,127.52999877929688,126.72000122070312,126.9000015258789,126.40193939208984,538300
2023-12-27,126.51000213623047,127.4000015258789,126.20999908447266,127.13999938964844,126.6409912109375,410600
2023-12-28,127.16000366210938,127.4000015258789,126.70999908447266,126.95999908447266,126.46170806884766,383000
2023-12-29,126.94000244140625,127.4800033569336,126.5,126.9000015258789,126.40193939208984,397000
2024-01-02,126.0,127.13999938964844,125.01000213623047,125.88999938964844,125.3958969116211,692300
2024-01-03,125.36000061035156,125.45999908447266,124.2699966430664,124.68000030517578,124.19065856933594,921300
2024-01-04,124.95999908447266,125.69000244140625,123.76000213623047,123.98999786376953,123.50334930419922,756300
2024-01-05,124.12000274658203,126.31999969482422,124.08000183105469,125.48999786376953,124.99746704101562,1463100
2024-01-08,125.87000274658203,126.45999908447266,124.76000213623047,126.41000366210938,125.91386413574219,718800
2024-01-09,125.37000274658203,126.5,124.76000213623047,126.25,125.7544937133789,974800
2024-01-10,125.95999908447266,126.62999725341797,125.81999969482422,126.23999786376953,125.74452209472656,703700
2024-01-11,128.07000732421875,128.47999572753906,126.48999786376953,126.98999786376953,126.49158477783203,1267300
2024-01-12,127.7699966430664,128.2899932861328,126.80000305175781,128.02000427246094,127.51754760742188,695000
2024-01-16,128.92999267578125,129.0,127.44000244140625,128.16000366210938,127.6570053100586,1329500
2024-01-17,127.01000213623047,127.88999938964844,125.55999755859375,125.81999969482422,125.32617950439453,794600
2024-01-18,126.0,126.88999938964844,125.66999816894531,126.73999786376953,126.24256134033203,915800
2024-01-19,127.31999969482422,128.50999450683594,126.41999816894531,128.00999450683594,127.50757598876953,809500
2024-01-22,128.55999755859375,129.0399932861328,128.27999877929688,128.5800018310547,128.07534790039062,683200
2024-01-23,129.08999633789062,129.4199981689453,128.11000061035156,129.02999877929688,128.52357482910156,628600
2024-01-24,129.66000366210938,130.14999389648438,128.9600067138672,129.5,128.99172973632812,860000
2024-01-25,130.82000732421875,131.92999267578125,129.22999572753906,129.82000732421875,129.31048583984375,1136000
2024-01-26,130.02000427246094,130.8699951171875,129.33999633789062,129.97999572753906,129.4698486328125,660200
2024-01-29,129.66000366210938,131.55999755859375,129.66000366210938,131.1999969482422,130.68505859375,1093900
2024-01-30,130.99000549316406,132.8699951171875,130.8300018310547,132.69000244140625,132.16920471191406,1267100
2024-01-31,132.9600067138672,133.27000427246094,131.30999755859375,131.57000732421875,131.05361938476562,1217700
2024-02-01,132.27999877929688,133.7899932861328,131.58999633789062,133.39999389648438,132.8764190673828,808900
2024-02-02,133.0,135.22999572753906,133.0,134.25999450683594,133.73304748535156,1040100
2024-02-05,133.4199981689453,134.3000030517578,132.50999450683594,133.89999389648438,133.3744659423828,1189200
2024-02-06,134.1300048828125,134.97000122070312,133.52000427246094,134.74000549316406,134.21116638183594,1031500
2024-02-07,135.5,137.3300018310547,135.0399932861328,136.5,135.96426391601562,1444800
2024-02-08,136.5,137.1199951171875,136.02000427246094,136.72999572753906,136.193359375,1352500
2024-02-09,137.0,137.55999755859375,136.14999389648438,136.67999267578125,136.1435546875,1296000
2024-02-12,137.16000366210938,137.80999755859375,136.44000244140625,137.07000732421875,136.5320281982422,1758500
2024-02-13,135.6199951171875,136.97999572753906,134.91000366210938,136.39999389648438,135.86463928222656,1685700
2024-02-14,134.0,135.35000610351562,131.3300018310547,135.08999633789062,134.55979919433594,1975300
2024-02-15,135.11000061035156,136.57000732421875,132.77000427246094,133.9600067138672,133.43423461914062,2022800
2024-02-16,134.14999389648438,135.52999877929688,133.6999969482422,134.27999877929688,133.75296020507812,1696700
2024-02-20,133.3800048828125,134.72999572753906,133.3800048828125,134.39999389648438,133.87249755859375,1208300
2024-02-21,135.0,136.0800018310547,134.66000366210938,136.05999755859375,135.52598571777344,958100
2024-02-22,136.32000732421875,137.88999938964844,135.86000061035156,137.82000732421875,137.48117065429688,1216200
2024-02-23,138.3300018310547,138.97000122070312,138.02999877929688,138.2899932861328,137.9499969482422,1524400
2024-02-26,138.08999633789062,138.60000610351562,137.6699981689453,137.67999267578125,137.34149169921875,904900
2024-02-27,137.36000061035156,138.0500030517578,136.63999938964844,137.6999969482422,137.3614501953125,1007800
2024-02-28,138.0399932861328,139.88999938964844,137.47999572753906,139.49000549316406,139.1470489501953,1073700
2024-02-29,139.7899932861328,141.75,139.5500030517578,141.2899932861328,140.942626953125,1320800
2024-03-01,141.4600067138672,142.27999877929688,140.9600067138672,142.0800018310547,141.73068237304688,965000
2024-03-04,141.7899932861328,143.25,141.30999755859375,142.07000732421875,141.72071838378906,509700
2024-03-05,141.58999633789062,142.6300048828125,140.61000061035156,141.3000030517578,140.95260620117188,715900
2024-03-06,141.57000732421875,142.33999633789062,141.0500030517578,141.3800048828125,141.03240966796875,741000
2024-03-07,141.89999389648438,142.64999389648438,141.49000549316406,141.99000549316406,141.6409149169922,656600
2024-03-08,142.1999969482422,142.83999633789062,141.8699951171875,142.52000427246094,142.16961669921875,595900
2024-03-11,142.36000061035156,142.36000061035156,139.27000427246094,141.0,140.65335083007812,1174300
2024-03-12,141.0,143.50999450683594,140.75999450683594,143.0800018310547,142.72824096679688,1121700
2024-03-13,143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,141.96011352539062,828500
2024-03-14,142.0,142.0,140.0500030517578,140.85000610351562,140.5037078857422,995500
2024-03-15,139.22000122070312,140.92999267578125,139.1199951171875,139.82000732421875,139.47625732421875,1631100
2024-03-18,140.13999938964844,141.6300048828125,139.82000732421875,141.5500030517578,141.20199584960938,1143900
2024-03-19,141.8300018310547,142.4499969482422,141.0399932861328,142.1199951171875,141.7705841064453,783800
2024-03-20,142.19000244140625,143.1999969482422,141.7100067138672,142.86000061035156,142.50877380371094,657300
2024-03-21,143.47999572753906,145.11000061035156,143.13999938964844,144.86000061035156,144.5038604736328,776500
2024-03-22,144.9499969482422,145.4199981689453,143.55999755859375,143.77999877929688,143.426513671875,453900
2024-03-25,143.69000244140625,143.99000549316406,142.32000732421875,142.8300018310547,142.47885131835938,545100
2024-03-26,142.58999633789062,144.11000061035156,141.85000610351562,143.91000366210938,143.5561981201172,582000
2024-03-27,144.77000427246094,145.8800048828125,144.44000244140625,145.8699951171875,145.51136779785156,582200
2024-03-28,145.88999938964844,146.1999969482422,144.52999877929688,145.67999267578125,145.32183837890625,728200
2024-04-01,145.58999633789062,145.85000610351562,144.72000122070312,144.86000061035156,144.5038604736328,585000
2024-04-02,144.67999267578125,146.42999267578125,144.02000427246094,145.92999267578125,145.5712127685547,1043500
2024-04-03,145.64999389648438,148.39999389648438,145.52000427246094,148.1999969482422,147.8356475830078,1036600
2024-04-04,149.35000610351562,150.19000244140625,146.69000244140625,147.33999633789062,146.97775268554688,940200
2024-04-05,148.5500030517578,151.0,148.41000366210938,150.5,150.12998962402344,1126100
2024-04-08,150.5,150.61000061035156,149.3300018310547,149.4600067138672,149.09254455566406,1002900
2024-04-09,149.4499969482422,149.92999267578125,146.9600067138672,147.86000061035156,147.49647521972656,816700
2024-04-10,146.10000610351562,148.33999633789062,145.16000366210938,147.5399932861328,147.17726135253906,1512500
2024-04-11,147.47000122070312,148.52999877929688,146.64999389648438,147.7100067138672,147.34686279296875,1262500
2024-04-12,146.52999877929688,147.85000610351562,145.9499969482422,146.17999267578125,145.8206024169922,848000
2024-04-15,148.5500030517578,148.83999633789062,145.11000061035156,145.24000549316406,144.8829345703125,763600
2024-04-16,145.11000061035156,145.92999267578125,143.80999755859375,145.4600067138672,145.10238647460938,661100
2024-04-17,146.0500030517578,146.0500030517578,143.83999633789062,144.5500030517578,144.19461059570312,1060500
2024-04-18,145.4499969482422,145.57000732421875,143.64999389648438,144.27000427246094,143.91531372070312,900500
2024-04-19,144.6699981689453,146.16000366210938,143.74000549316406,144.1699981689453,143.81553649902344,1220600
2024-04-22,144.27000427246094,146.67999267578125,143.22000122070312,145.69000244140625,145.33181762695312,1057700
2024-04-23,146.61000061035156,148.52000427246094,146.30999755859375,148.47999572753906,148.1149444580078,1090200
2024-04-24,162.25,167.49000549316406,160.8699951171875,163.3800048828125,162.97833251953125,3772600
2024-04-25,162.4199981689453,163.38999938964844,160.3699951171875,163.17999267578125,162.77880859375,1864400
2024-04-26,163.02000427246094,164.5,162.36000061035156,164.36000061035156,163.95591735839844,1343000
2024-04-29,163.55999755859375,164.10000610351562,161.77999877929688,163.22999572753906,162.82867431640625,1600100
2024-04-30,162.47999572753906,163.92999267578125,160.9199981689453,161.0800018310547,160.68397521972656,1558100
2024-05-01,160.7899932861328,162.32000732421875,159.64999389648438,160.5399932861328,160.14529418945312,1017400
2024-05-02,160.88999938964844,162.07000732421875,159.47999572753906,161.8800048828125,161.4820098876953,961900
2024-05-03,161.91000366210938,162.27000427246094,159.72999572753906,162.2100067138672,161.8112030029297,819700
2024-05-06,163.27999877929688,164.13999938964844,162.74000549316406,163.02000427246094,162.6192169189453,1410500
2024-05-07,163.77000427246094,165.69000244140625,163.0,164.58999633789062,164.18533325195312,1149700
2024-05-08,164.25999450683594,166.38999938964844,164.1999969482422,165.55999755859375,165.1529541015625,1047600
2024-05-09,165.25999450683594,167.75,165.24000549316406,167.3300018310547,166.91860961914062,896700
2024-05-10,168.32000732421875,168.5800018310547,166.5800018310547,168.33999633789062,167.92611694335938,981900
2024-05-13,168.3300018310547,168.42999267578125,164.74000549316406,164.89999389648438,164.49456787109375,907200
2024-05-14,164.61000061035156,165.5399932861328,163.22999572753906,165.14999389648438,164.74395751953125,987500
2024-05-15,166.0,169.1300048828125,166.0,168.99000549316406,168.5745391845703,1170200
2024-05-16,168.5,168.6199951171875,166.33999633789062,166.66000366210938,166.25025939941406,863100
2024-05-17,166.85000610351562,168.5,166.0,168.32000732421875,167.90618896484375,1322100
2024-05-20,168.55999755859375,170.8300018310547,167.72000122070312,170.64999389648438,170.23045349121094,923100
2024-05-21,170.3699951171875,170.6699981689453,168.77000427246094,170.0500030517578,169.63192749023438,1578300
2024-05-22,170.0800018310547,170.42999267578125,168.9199981689453,169.60000610351562,169.18304443359375,720400
2024-05-23,170.7100067138672,170.72000122070312,168.6699981689453,169.47999572753906,169.06332397460938,1087100
2024-05-24,169.8699951171875,170.4199981689453,168.91000366210938,169.6999969482422,169.48277282714844,948200
2024-05-28,169.86000061035156,169.9499969482422,168.07000732421875,168.72000122070312,168.50404357910156,906200
2024-05-29,167.97000122070312,168.07000732421875,166.8000030517578,167.49000549316406,167.27561950683594,2100300
2024-05-30,167.50999450683594,169.1699981689453,167.33999633789062,169.0399932861328,168.82362365722656,1122300
2024-05-31,169.19000244140625,169.9499969482422,165.52999877929688,169.22999572753906,169.0133819580078,1967400
2024-06-03,170.0,170.13999938964844,163.4499969482422,165.72000122070312,165.50787353515625,1060700
2024-06-04,165.61000061035156,166.1300048828125,163.97000122070312,164.7899932861328,164.5790557861328,846000
2024-06-05,165.3800048828125,165.97000122070312,164.17999267578125,165.72000122070312,165.50787353515625,666000
2024-06-06,165.58999633789062,166.17999267578125,163.08999633789062,164.0,163.7900848388672,768200
2024-06-07,163.9199981689453,164.27000427246094,162.2899932861328,163.1699981689453,162.9611358642578,906400
2024-06-10,162.80999755859375,164.5399932861328,162.14999389648438,163.74000549316406,163.53041076660156,1356800
2024-06-11,163.11000061035156,163.42999267578125,161.0800018310547,162.8300018310547,162.62158203125,939400
2024-06-12,163.83999633789062,166.0,163.77000427246094,165.1699981689453,164.9585723876953,580500
2024-06-13,164.07000732421875,164.49000549316406,162.6300048828125,163.42999267578125,163.22079467773438,537600
2024-06-14,162.16000366210938,162.16000366210938,158.05999755859375,160.32000732421875,160.1147918701172,659300
2024-06-17,160.0,162.11000061035156,158.6300048828125,161.61000061035156,161.40313720703125,912500
2024-06-18,161.83999633789062,163.07000732421875,159.5500030517578,163.0500030517578,162.84129333496094,870800
2024-06-20,163.1300048828125,163.1300048828125,160.7100067138672,161.60000610351562,161.39315795898438,897500
2024-06-21,161.25999450683594,161.97999572753906,159.39999389648438,161.02999877929688,160.82388305664062,1589200
2024-06-24,161.32000732421875,164.27000427246094,159.99000549316406,162.00999450683594,161.80262756347656,1028900
2024-06-25,161.6300048828125,161.6300048828125,158.85000610351562,160.47999572753906,160.2745819091797,726300
2024-06-26,159.6300048828125,160.41000366210938,158.6300048828125,159.35000610351562,159.1460418701172,663000
2024-06-27,159.33999633789062,159.77000427246094,158.24000549316406,158.74000549316406,158.5368194580078,1334100
2024-06-28,159.75999450683594,160.05999755859375,157.0399932861328,158.0500030517578,157.8477020263672,2200900
2024-07-01,159.25999450683594,159.97000122070312,154.8800048828125,155.5500030517578,155.35089111328125,1313300
2024-07-02,153.75,155.94000244140625,152.1300048828125,155.47999572753906,155.28097534179688,1872000
2024-07-03,155.42999267578125,158.1999969482422,155.00999450683594,158.0,157.79776000976562,797100
2024-07-05,158.24000549316406,158.3699951171875,155.1999969482422,156.5,156.2996826171875,631300
2024-07-08,157.6300048828125,157.97999572753906,156.0,156.72000122070312,156.51939392089844,975600
2024-07-09,156.66000366210938,158.63999938964844,156.3000030517578,157.24000549316406,157.0387420654297,1169400
2024-07-10,157.5399932861328,160.72000122070312,157.0800018310547,160.57000732421875,160.36447143554688,965900
2024-07-11,160.8300018310547,163.38999938964844,160.61000061035156,162.57000732421875,162.36192321777344,836000
2024-07-12,163.30999755859375,164.6300048828125,162.49000549316406,162.8699951171875,162.66151428222656,865300
2024-07-15,163.14999389648438,166.1699981689453,162.94000244140625,164.16000366210938,163.9498748779297,1247200
2024-07-16,164.8699951171875,168.9199981689453,164.30999755859375,168.63999938964844,168.42413330078125,1318100
2024-07-17,167.52000427246094,169.2899932861328,166.1199951171875,166.9199981689453,166.7063446044922,1880100
2024-07-18,166.35000610351562,169.08999633789062,165.3800048828125,166.10000610351562,165.88739013671875,983100
2024-07-19,166.57000732421875,167.4499969482422,165.0500030517578,165.19000244140625,164.9785614013672,1185500
2024-07-22,166.0500030517578,169.2899932861328,165.1999969482422,169.16000366210938,168.9434814453125,1075300
2024-07-23,167.77999877929688,169.75999450683594,167.52000427246094,168.11000061035156,167.8948211669922,1261200
2024-07-24,166.6199951171875,168.47999572753906,156.41000366210938,157.27999877929688,157.07867431640625,2206500
2024-07-25,158.52999877929688,162.08999633789062,157.52999877929688,159.1300048828125,158.9263153076172,1424800
2024-07-26,160.27999877929688,161.13999938964844,158.85000610351562,159.69000244140625,159.485595703125,1061400
2024-07-29,160.0,160.97000122070312,159.02999877929688,159.9600067138672,159.7552490234375,1102400
2024-07-30,161.41000366210938,162.9600067138672,158.52999877929688,159.3800048828125,159.17599487304688,1047500
2024-07-31,161.58999633789062,162.9600067138672,160.39999389648438,161.14999389648438,160.9437255859375,956800
2024-08-01,160.94000244140625,161.75,156.13999938964844,156.7100067138672,156.50941467285156,1084600
2024-08-02,155.02000427246094,155.02000427246094,151.05999755859375,153.13999938964844,152.94398498535156,1464800
2024-08-05,150.0399932861328,151.91000366210938,147.66000366210938,150.00999450683594,149.81797790527344,1358900
2024-08-06,150.47999572753906,153.9199981689453,149.94000244140625,151.5399932861328,151.3460235595703,1508600
2024-08-07,153.72999572753906,155.5800018310547,152.91000366210938,153.19000244140625,152.99391174316406,1617700
2024-08-08,155.19000244140625,156.64999389648438,154.7100067138672,155.02999877929688,154.83155822753906,2963800
2024-08-09,155.08999633789062,155.6699981689453,153.10000610351562,155.07000732421875,154.87152099609375,952700
