Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,259.42999267578125,260.7300109863281,254.27000427246094,260.0299987792969,249.3607635498047,1675400
2022-05-13,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,248.55520629882812,1520100
2022-05-16,265.4599914550781,269.44000244140625,262.30999755859375,266.489990234375,255.55564880371094,1542700
2022-05-17,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,260.21624755859375,1436300
2022-05-18,269.57000732421875,270.0,255.92999267578125,257.57000732421875,247.00167846679688,2537200
2022-05-19,255.4600067138672,259.1499938964844,253.1300048828125,256.8800048828125,246.33998107910156,1692000
2022-05-20,256.760009765625,261.8699951171875,254.4199981689453,259.489990234375,248.8428497314453,1623700
2022-05-23,262.2699890136719,265.760009765625,261.3599853515625,263.3699951171875,252.5636749267578,1092300
2022-05-24,264.239990234375,266.6499938964844,261.4100036621094,264.9599914550781,254.0884552001953,1383100
2022-05-25,265.3500061035156,266.5400085449219,263.44000244140625,265.75,254.84608459472656,1097500
2022-05-26,269.2900085449219,271.0,267.7099914550781,268.8800048828125,257.84759521484375,1695800
2022-05-27,268.1099853515625,272.9700012207031,266.2900085449219,272.3999938964844,261.2231750488281,1248100
2022-05-31,270.2200012207031,273.5799865722656,267.3299865722656,268.2900085449219,257.2818603515625,3557100
2022-06-01,271.2900085449219,271.5799865722656,262.1499938964844,264.5799865722656,253.7240447998047,2622900
2022-06-02,265.2099914550781,265.2099914550781,257.5899963378906,263.42999267578125,252.6212158203125,1656300
2022-06-03,262.82000732421875,263.30999755859375,253.69000244140625,253.97000122070312,243.54937744140625,2331300
2022-06-06,256.19000244140625,259.739990234375,254.52000427246094,258.32000732421875,247.72091674804688,1615000
2022-06-07,257.17999267578125,262.82000732421875,255.14999389648438,262.2799987792969,252.61367797851562,1792300
2022-06-08,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,251.1689453125,1235600
2022-06-09,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,248.0868682861328,1101600
2022-06-10,253.24000549316406,256.0899963378906,251.8800048828125,253.2899932861328,243.9550018310547,1403000
2022-06-13,248.8800048828125,249.8000030517578,241.14999389648438,242.22999572753906,233.30262756347656,2242000
2022-06-14,242.14999389648438,246.3699951171875,240.11000061035156,245.7100067138672,236.65438842773438,2205400
2022-06-15,247.0500030517578,249.7100067138672,243.9600067138672,247.10000610351562,237.99314880371094,1643400
2022-06-16,247.2899932861328,248.52000427246094,240.17999267578125,248.3000030517578,239.14891052246094,1904200
2022-06-17,250.1699981689453,251.82000732421875,241.5399932861328,244.52000427246094,235.50823974609375,3822900
2022-06-21,249.8000030517578,254.7899932861328,244.85000610351562,252.17999267578125,242.88589477539062,2324600
2022-06-22,252.8300018310547,259.0199890136719,250.25,255.89999389648438,246.4687957763672,1506200
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,250.10948181152344,1774200
2022-06-24,261.4700012207031,265.79998779296875,255.91000366210938,265.1300048828125,255.3586883544922,3406200
2022-06-27,264.3399963378906,269.1499938964844,262.30999755859375,267.8800048828125,258.0072937011719,1637100
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,256.3988037109375,1494900
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,257.4871826171875,1439600
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,253.80801391601562,2029700
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,258.1517333984375,1302800
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,255.07928466796875,2331900
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,261.0989685058594,3259600
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,265.61614990234375,5021100
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,268.9004211425781,2325200
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,269.5939636230469,1550500
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,269.0545654296875,2599300
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,263.66094970703125,1563400
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,255.1467742919922,2260800
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,264.0076904296875,1880600
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,258.4599304199219,1597100
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,264.4796447753906,2084800
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,256.89007568359375,1669200
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,256.5337219238281,1705900
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,259.2786865234375,1787200
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,262.5822448730469,1323500
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,264.7011413574219,1731400
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,264.6048583984375,1120100
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,263.1505432128906,1650700
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,265.2116394042969,1836900
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,263.3334045410156,1434600
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,261.43609619140625,1415400
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,261.72503662109375,3548800
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,269.7769470214844,3654700
2022-08-05,278.55999755859375,282.6600036621094,278.2799987792969,281.7699890136719,271.3853454589844,2039800
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,271.3853454589844,2392000
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,274.53485107421875,1690700
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,276.4900207519531,1400000
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,275.4594421386719,1844900
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,280.1981201171875,4395400
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,280.1500244140625,1057100
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,279.8995361328125,1491700
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,280.8531494140625,1107700
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,280.1692810058594,1845000
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,282.1822509765625,1162600
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,280.75677490234375,1348800
2022-08-23,291.0,291.3900146484375,285.80999755859375,286.3299865722656,275.7773132324219,1255000
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,278.1177673339844,1808400
2022-08-25,288.80999755859375,291.94000244140625,286.80999755859375,291.8500061035156,281.0939025878906,1443300
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,274.37115478515625,1724100
2022-08-29,283.8699951171875,289.2900085449219,282.04998779296875,287.19000244140625,276.6056213378906,1158700
2022-08-30,287.67999267578125,288.510009765625,283.6099853515625,285.07000732421875,274.56378173828125,1235700
2022-08-31,285.4100036621094,286.7099914550781,283.1499938964844,283.45001220703125,273.0034484863281,2452000
2022-09-01,284.8399963378906,288.42999267578125,283.510009765625,288.0400085449219,277.4243469238281,1267800
2022-09-02,289.8699951171875,292.7799987792969,286.260009765625,287.70001220703125,277.0968322753906,2035300
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,275.8108215332031,1242600
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,280.4036560058594,2674900
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,281.0901184082031,1985300
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,283.1496887207031,1362900
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,284.41632080078125,3001400
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,277.32891845703125,2276200
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,274.6795349121094,2454300
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,280.3649597167969,2369400
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,280.7420959472656,4982700
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,279.74615478515625,2042900
2022-09-20,289.55999755859375,290.3900146484375,285.69000244140625,288.0799865722656,278.54718017578125,1768500
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,275.520751953125,1802100
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,273.5386047363281,1176000
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,268.5783996582031,1892200
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,267.6404724121094,1994100
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,268.4333190917969,2295400
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,273.2001647949219,1561800
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.55999755859375,271.2760314941406,1472300
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,268.28826904296875,2327200
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,277.7156677246094,2315000
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,283.32373046875,1838300
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,284.30029296875,1220400
2022-10-06,292.3900146484375,294.67999267578125,291.7200012207031,293.0799865722656,283.3817138671875,1673100
2022-10-07,289.3599853515625,290.8900146484375,286.3699951171875,288.3800048828125,278.8372497558594,1956100
2022-10-10,288.0,289.67999267578125,283.7900085449219,285.7300109863281,276.27496337890625,2891200
2022-10-11,284.5,293.8299865722656,284.1300048828125,290.95001220703125,281.3222351074219,1815600
2022-10-12,291.989990234375,294.9100036621094,288.20001220703125,288.3599853515625,278.81793212890625,2332900
2022-10-13,285.6000061035156,299.1199951171875,284.8500061035156,297.6400146484375,287.7908630371094,2205200
2022-10-14,300.0,300.75,293.1000061035156,295.29998779296875,285.5282897949219,2500600
2022-10-17,295.0,297.1499938964844,289.2799987792969,289.9200134277344,280.3263244628906,2596100
2022-10-18,295.0,296.2300109863281,290.3999938964844,293.739990234375,284.0198669433594,2221800
2022-10-19,294.25,296.2900085449219,290.17999267578125,293.0799865722656,283.3817138671875,1548200
2022-10-20,292.79998779296875,296.9800109863281,291.9200134277344,294.30999755859375,284.5710144042969,1509500
2022-10-21,293.2200012207031,302.2900085449219,291.9100036621094,301.3399963378906,291.368408203125,1881200
2022-10-24,303.5,308.2799987792969,303.45001220703125,306.95001220703125,296.79278564453125,1875200
2022-10-25,308.0,311.6099853515625,304.8500061035156,310.9200134277344,300.6313781738281,1650900
2022-10-26,313.0199890136719,317.7300109863281,312.82000732421875,314.95001220703125,304.5280456542969,1770300
2022-10-27,315.9100036621094,319.5,314.0199890136719,316.5799865722656,306.10406494140625,1422600
2022-10-28,318.3500061035156,325.1600036621094,318.3500061035156,324.760009765625,314.0133972167969,1420000
2022-10-31,322.3500061035156,324.1499938964844,321.29998779296875,323.05999755859375,312.3696594238281,1835800
2022-11-01,323.20001220703125,326.32000732421875,320.6199951171875,325.1199951171875,314.3614807128906,1713600
2022-11-02,324.1300048828125,328.6000061035156,320.8399963378906,320.8599853515625,310.24249267578125,2190200
2022-11-03,321.2300109863281,328.510009765625,317.3800048828125,324.239990234375,313.5106506347656,2902600
2022-11-04,327.0,327.0,318.0799865722656,322.1300048828125,311.4704895019531,2230400
2022-11-07,324.0,327.3699951171875,321.4800109863281,324.3699951171875,313.6363220214844,1566600
2022-11-08,323.0899963378906,329.3900146484375,321.17999267578125,327.739990234375,316.89483642578125,1349300
2022-11-09,328.7099914550781,331.04998779296875,324.5899963378906,324.989990234375,314.2358093261719,1278000
2022-11-10,329.04998779296875,329.04998779296875,315.6300048828125,323.3399963378906,312.6404113769531,2063000
2022-11-11,324.3900146484375,324.5,289.6099853515625,303.82000732421875,293.7663879394531,5494500
2022-11-14,306.42999267578125,312.5299987792969,304.82000732421875,306.8500061035156,296.69610595703125,1973300
2022-11-15,308.32000732421875,308.6600036621094,301.3999938964844,305.1700134277344,295.07171630859375,2121100
2022-11-16,306.1499938964844,309.4100036621094,305.1300048828125,306.69000244140625,296.5413818359375,1375000
2022-11-17,305.45001220703125,312.8800048828125,305.45001220703125,312.1000061035156,301.7723388671875,1616400
2022-11-18,315.1199951171875,322.2699890136719,315.1199951171875,319.2099914550781,308.6470642089844,1909700
2022-11-21,319.5400085449219,322.1400146484375,314.5,315.2900085449219,304.8568115234375,1930700
2022-11-22,317.6300048828125,321.3599853515625,317.4599914550781,319.3500061035156,308.782470703125,1519300
2022-11-23,319.1000061035156,322.0,318.9800109863281,319.8399963378906,309.2562255859375,1542800
2022-11-25,322.07000732421875,324.1099853515625,319.95001220703125,323.8999938964844,313.181884765625,921400
2022-11-28,323.0400085449219,327.04998779296875,318.9800109863281,319.510009765625,308.9371337890625,1989800
2022-11-29,318.5799865722656,322.9599914550781,318.5799865722656,320.70001220703125,310.0877685546875,2131500
2022-11-30,320.70001220703125,328.9200134277344,319.1300048828125,328.8900146484375,318.00677490234375,4833900
2022-12-01,328.6000061035156,329.57000732421875,322.5899963378906,323.45001220703125,312.74676513671875,2181500
2022-12-02,322.6400146484375,328.1000061035156,322.57000732421875,327.20001220703125,316.3726501464844,1301200
2022-12-05,323.82000732421875,328.2699890136719,323.3599853515625,327.3900146484375,317.6436767578125,1476900
2022-12-06,327.79998779296875,331.95001220703125,325.989990234375,329.6400146484375,319.82672119140625,1300500
2022-12-07,329.5,332.8999938964844,328.6400146484375,332.19000244140625,322.3007507324219,1951700
2022-12-08,333.4100036621094,335.6499938964844,332.19000244140625,333.5,323.5718078613281,1039500
2022-12-09,333.2200012207031,336.30999755859375,332.0799865722656,332.1199951171875,322.2328796386719,1323600
2022-12-12,332.2900085449219,339.510009765625,332.2900085449219,339.29998779296875,329.1990966796875,1566500
2022-12-13,340.0,340.1099853515625,330.07000732421875,330.25,320.4185791015625,2003900
2022-12-14,332.489990234375,336.0,330.6700134277344,334.67999267578125,324.7166748046875,1217900
2022-12-15,332.489990234375,334.0,329.3500061035156,331.45001220703125,321.5828552246094,2013400
2022-12-16,327.95001220703125,329.6099853515625,321.6000061035156,327.2900085449219,317.5466613769531,3188400
2022-12-19,327.79998779296875,331.9599914550781,326.7200012207031,330.7799987792969,320.9327697753906,1041400
2022-12-20,330.6199951171875,333.4800109863281,329.3699951171875,329.5400085449219,319.72967529296875,983600
2022-12-21,332.20001220703125,333.7699890136719,327.3800048828125,333.1600036621094,323.2419128417969,1283200
2022-12-22,333.2300109863281,334.54998779296875,329.6499938964844,333.2799987792969,323.3583068847656,888500
2022-12-23,333.2799987792969,335.80999755859375,331.760009765625,334.30999755859375,324.357666015625,618900
2022-12-27,335.3999938964844,335.8599853515625,333.20001220703125,334.1000061035156,324.1539001464844,563600
2022-12-28,335.010009765625,336.0,331.489990234375,331.8500061035156,321.9709167480469,553500
2022-12-29,333.739990234375,334.04998779296875,330.3900146484375,330.7200012207031,320.8745422363281,583500
2022-12-30,330.70001220703125,331.82000732421875,327.3699951171875,331.3399963378906,321.47607421875,699700
2023-01-03,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,311.9096374511719,1560400
2023-01-04,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,301.0624084472656,2482800
2023-01-05,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,295.13433837890625,1949800
2023-01-06,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,293.6692810058594,3554000
2023-01-09,302.75,304.6300048828125,299.489990234375,303.0400085449219,294.0185546875,2531400
2023-01-10,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,294.7462158203125,1393300
2023-01-11,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,300.0242614746094,1608300
2023-01-12,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,300.9848327636719,1278600
2023-01-13,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,304.85601806640625,1524900
2023-01-17,314.7799987792969,318.20001220703125,313.70001220703125,315.0,305.62249755859375,1813000
2023-01-18,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,299.18017578125,1106000
2023-01-19,309.5,313.75,309.239990234375,310.6600036621094,301.4117431640625,1207600
2023-01-20,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,299.18017578125,1118300
2023-01-23,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,298.995849609375,1482000
2023-01-24,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,299.7914123535156,1296700
2023-01-25,309.0,315.3999938964844,307.4700012207031,313.5899963378906,304.2545166015625,1193300
2023-01-26,314.1499938964844,315.42999267578125,311.6000061035156,313.20001220703125,303.87615966796875,1051100
2023-01-27,313.20001220703125,314.32000732421875,307.5899963378906,308.29998779296875,299.1219787597656,1217000
2023-01-30,309.7900085449219,311.8500061035156,308.6400146484375,310.3599853515625,301.12066650390625,1551200
2023-01-31,313.25,317.010009765625,311.2300109863281,316.6700134277344,307.2428283691406,1583500
2023-02-01,315.0,316.1499938964844,311.2699890136719,313.2799987792969,303.9537353515625,1253700
2023-02-02,310.0,310.1600036621094,299.44000244140625,301.5299987792969,292.5535583496094,2146000
2023-02-03,304.3800048828125,309.75,291.3500061035156,292.5899963378906,283.8796691894531,2842000
2023-02-06,293.82000732421875,294.75,286.6099853515625,288.44000244140625,279.8531799316406,2245600
2023-02-07,286.9800109863281,289.70001220703125,284.2699890136719,289.0,280.39654541015625,2078500
2023-02-08,287.95001220703125,292.6000061035156,286.5,290.20001220703125,281.56085205078125,2000200
2023-02-09,290.20001220703125,293.1700134277344,287.6000061035156,291.510009765625,282.83184814453125,1781200
2023-02-10,293.6099853515625,296.7799987792969,292.82000732421875,296.510009765625,287.6829528808594,1267600
2023-02-13,296.1600036621094,300.6199951171875,295.45001220703125,298.55999755859375,289.6719055175781,1232500
2023-02-14,298.6000061035156,302.0899963378906,298.3699951171875,299.3599853515625,290.44805908203125,1347500
2023-02-15,298.8399963378906,303.8800048828125,298.260009765625,298.5799865722656,289.6913146972656,1760200
2023-02-16,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,290.51605224609375,1525500
2023-02-17,299.1400146484375,302.70001220703125,298.010009765625,301.05999755859375,292.0975341796875,2116900
2023-02-21,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,285.22833251953125,1191900
2023-02-22,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,286.14031982421875,1865300
2023-02-23,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,285.8782958984375,2163300
2023-02-24,293.30999755859375,296.3500061035156,292.19000244140625,293.7300109863281,284.9857177734375,1473800
2023-02-27,294.05999755859375,298.4700012207031,293.70001220703125,296.3599853515625,287.53741455078125,1275200
2023-02-28,295.7900085449219,296.5,290.3800048828125,292.1000061035156,283.40423583984375,1753500
2023-03-01,288.9200134277344,292.0,286.8800048828125,288.75,280.15399169921875,1557000
2023-03-02,289.0,290.4599914550781,286.94000244140625,287.5899963378906,279.02850341796875,1498700
2023-03-03,289.1099853515625,289.20001220703125,284.75,286.9700012207031,278.42694091796875,2179000
2023-03-06,286.3299865722656,289.19000244140625,284.3999938964844,288.4700012207031,279.8822937011719,1316300
2023-03-07,288.42999267578125,288.70001220703125,279.67999267578125,281.7200012207031,274.50372314453125,1234600
2023-03-08,281.67999267578125,283.6300048828125,277.32000732421875,279.32000732421875,272.1651611328125,1317800
2023-03-09,281.19000244140625,281.3999938964844,270.9100036621094,271.92999267578125,264.9644775390625,1807200
2023-03-10,271.6700134277344,280.1300048828125,271.6600036621094,275.6400146484375,268.5794372558594,2599900
2023-03-13,272.9700012207031,277.2200012207031,272.6600036621094,273.04998779296875,266.0557861328125,1404300
2023-03-14,273.9599914550781,274.7699890136719,268.4599914550781,272.1300048828125,265.1593933105469,1731200
2023-03-15,268.92999267578125,270.69000244140625,267.1700134277344,270.3599853515625,263.4346923828125,1585000
2023-03-16,269.4200134277344,274.92999267578125,268.8900146484375,274.42999267578125,267.40045166015625,1473000
2023-03-17,274.8500061035156,274.8500061035156,267.1700134277344,269.45001220703125,262.5480041503906,3738100
2023-03-20,270.32000732421875,274.5,270.32000732421875,272.8999938964844,265.90966796875,1626400
2023-03-21,274.7300109863281,277.5799865722656,274.1300048828125,276.6199951171875,269.5343322753906,1704900
2023-03-22,277.5400085449219,279.4700012207031,270.25,270.44000244140625,263.5126647949219,1183900
2023-03-23,267.92999267578125,269.010009765625,255.25999450683594,256.5799865722656,250.00765991210938,3386100
2023-03-24,254.99000549316406,261.04998779296875,251.74000549316406,260.2099914550781,253.54466247558594,2216500
2023-03-27,263.5899963378906,265.7900085449219,259.8500061035156,261.7799987792969,255.0745086669922,1666800
2023-03-28,261.4100036621094,262.4800109863281,255.25999450683594,256.5,249.9297332763672,2127500
2023-03-29,256.7799987792969,257.3599853515625,252.0,254.02999877929688,247.5229949951172,3023100
2023-03-30,256.3399963378906,256.9700012207031,250.61000061035156,254.08999633789062,247.5814666748047,2834000
2023-03-31,255.74000549316406,256.0,253.41000366210938,255.52999877929688,248.98455810546875,1876900
2023-04-03,259.739990234375,264.3500061035156,258.17999267578125,262.0,255.28884887695312,2168700
2023-04-04,261.0199890136719,261.82000732421875,256.1099853515625,256.5400085449219,249.9687042236328,1417400
2023-04-05,258.70001220703125,266.9800109863281,257.1499938964844,265.8800048828125,259.0694274902344,2695800
2023-04-06,267.7300109863281,269.260009765625,264.54998779296875,265.2900085449219,258.49456787109375,1709000
2023-04-10,264.3399963378906,264.9800109863281,261.2200012207031,263.1000061035156,256.3606872558594,1199000
2023-04-11,265.19000244140625,267.8299865722656,263.67999267578125,266.4800109863281,259.6540832519531,1496100
2023-04-12,264.5400085449219,264.6700134277344,258.5799865722656,260.7699890136719,254.09031677246094,2293400
2023-04-13,261.8399963378906,265.9599914550781,260.7200012207031,263.80999755859375,257.0524597167969,2994400
2023-04-14,264.1499938964844,264.8900146484375,258.7099914550781,259.1000061035156,252.46311950683594,2823900
2023-04-17,260.0,260.5799865722656,256.3399963378906,258.6700134277344,252.0441436767578,2468200
2023-04-18,260.0,260.2799987792969,257.04998779296875,259.69000244140625,253.0380096435547,1367500
2023-04-19,256.3399963378906,256.55999755859375,251.1999969482422,256.1000061035156,249.5399627685547,1960200
2023-04-20,256.4599914550781,257.6499938964844,255.47999572753906,255.77999877929688,249.22816467285156,1822500
2023-04-21,256.5,256.7099914550781,250.82000732421875,252.1199951171875,245.66192626953125,1449500
2023-04-24,253.50999450683594,256.6000061035156,252.1199951171875,256.1000061035156,249.5399627685547,1208700
2023-04-25,256.1099853515625,258.6000061035156,252.57000732421875,253.7100067138672,247.21119689941406,1606800
2023-04-26,252.14999389648438,253.97999572753906,247.02999877929688,248.1699981689453,241.81312561035156,1339100
2023-04-27,249.44000244140625,251.10000610351562,247.7899932861328,250.3300018310547,243.9177703857422,1138700
2023-04-28,249.6199951171875,253.82000732421875,249.22000122070312,253.2899932861328,246.80194091796875,1111900
2023-05-01,253.2899932861328,256.7699890136719,252.0,254.89999389648438,248.37069702148438,1133500
2023-05-02,252.99000549316406,254.4499969482422,247.63999938964844,250.4199981689453,244.00546264648438,1370700
2023-05-03,250.3000030517578,250.97999572753906,245.16000366210938,246.0,239.6986846923828,1540200
2023-05-04,243.58999633789062,244.50999450683594,241.05999755859375,243.69000244140625,237.44784545898438,1564000
2023-05-05,252.17999267578125,264.20001220703125,252.0,260.739990234375,254.06112670898438,3767900
2023-05-08,259.05999755859375,266.19000244140625,257.510009765625,264.69000244140625,257.909912109375,2357900
2023-05-09,265.0799865722656,269.3599853515625,262.6300048828125,262.7900085449219,256.05865478515625,2177700
2023-05-10,265.4100036621094,268.6400146484375,262.510009765625,263.45001220703125,256.7016906738281,2772500
2023-05-11,262.6400146484375,262.9800109863281,258.70001220703125,260.0,253.34010314941406,1964300
2023-05-12,261.0799865722656,261.0799865722656,255.27000427246094,256.57000732421875,249.9979248046875,1161300
2023-05-15,256.42999267578125,258.8800048828125,253.55999755859375,258.0,251.39132690429688,1979500
2023-05-16,258.8699951171875,260.05999755859375,255.27999877929688,255.47999572753906,248.93582153320312,1601300
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,256.4776306152344,1639100
2023-05-18,260.9200134277344,260.9200134277344,253.60000610351562,256.489990234375,249.91998291015625,1718800
2023-05-19,257.260009765625,258.9200134277344,254.41000366210938,255.1300048828125,248.59483337402344,1079500
2023-05-22,256.55999755859375,257.6300048828125,251.8300018310547,255.52000427246094,248.97482299804688,1025500
2023-05-23,254.4600067138672,254.9199981689453,251.75999450683594,251.9199981689453,245.467041015625,963900
2023-05-24,252.3800048828125,253.0500030517578,249.66000366210938,249.75999450683594,243.3623504638672,1013300
2023-05-25,247.86000061035156,248.83999633789062,243.44000244140625,247.07000732421875,240.7412872314453,1323200
2023-05-26,246.77999877929688,248.6300048828125,242.89999389648438,244.10000610351562,237.8473663330078,1683200
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,236.4247589111328,1475400
2023-05-31,241.83999633789062,248.02999877929688,241.83999633789062,247.41000366210938,241.07257080078125,4134900
2023-06-01,248.86000061035156,255.99000549316406,248.86000061035156,253.38999938964844,246.89938354492188,1966500
2023-06-02,255.3800048828125,258.4800109863281,253.50999450683594,257.0299987792969,250.44613647460938,1282800
2023-06-05,257.55999755859375,263.29998779296875,257.55999755859375,262.739990234375,256.0098876953125,1882100
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,257.6643371582031,1606600
2023-06-07,261.989990234375,262.54998779296875,255.24000549316406,261.7900085449219,256.28399658203125,1440100
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,258.9468078613281,1285600
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,260.2879333496094,1275400
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,261.3746337890625,1167800
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,266.5240173339844,1837900
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,258.2223205566406,3507500
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,263.822021484375,2514100
2023-06-16,271.80999755859375,272.80999755859375,266.8500061035156,268.8299865722656,263.1759033203125,2896200
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,264.3702697753906,1347100
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,268.07073974609375,1825200
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,269.5392150878906,1300200
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,269.0693054199219,2060300
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,270.59649658203125,1396100
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,269.9992980957031,1168900
