Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,116.7300033569336,117.33999633789062,114.55999755859375,114.75,112.88693237304688,3990900
2023-06-15,118.87999725341797,120.36000061035156,117.04000091552734,119.80999755859375,117.86477661132812,5696600
2023-06-16,120.7699966430664,121.94999694824219,119.8499984741211,120.0199966430664,118.07136535644531,4575300
2023-06-20,121.45999908447266,123.05999755859375,121.12999725341797,121.58000183105469,119.60604095458984,3059900
2023-06-21,121.08999633789062,122.16000366210938,120.4000015258789,121.6500015258789,119.67489624023438,2521000
2023-06-22,121.75,121.91000366210938,120.63999938964844,121.31999969482422,119.35025024414062,1819800
2023-06-23,121.06999969482422,122.48999786376953,120.80000305175781,122.30000305175781,120.31434631347656,2315800
2023-06-26,122.75,123.04000091552734,120.41000366210938,121.06999969482422,119.10431671142578,1438700
2023-06-27,121.80000305175781,126.3499984741211,121.7300033569336,126.05999755859375,124.01329803466797,3136100
2023-06-28,125.95999908447266,127.08000183105469,125.08999633789062,125.45999908447266,123.42304229736328,3639500
2023-06-29,124.5999984741211,124.63999938964844,122.91000366210938,123.77999877929688,121.77031707763672,2294600
2023-06-30,125.0,125.69000244140625,124.25,125.30999755859375,123.27546691894531,2537600
2023-07-03,125.70999908447266,125.9000015258789,124.27999877929688,125.27999877929688,123.24596405029297,953000
2023-07-05,125.55999755859375,125.98999786376953,123.5999984741211,124.29000091552734,122.27204132080078,1966600
2023-07-06,121.87999725341797,122.29000091552734,119.62000274658203,120.5199966430664,118.92205047607422,2805600
2023-07-07,120.12000274658203,121.43000030517578,119.69000244140625,120.20999908447266,118.61615753173828,2392800
2023-07-10,119.93000030517578,123.47000122070312,119.7699966430664,123.45999908447266,121.82305908203125,1957000
2023-07-11,123.97000122070312,125.0999984741211,123.36000061035156,124.91000366210938,123.25384521484375,1388400
2023-07-12,126.2699966430664,128.3000030517578,125.61000061035156,128.27999877929688,126.57916259765625,2019200
2023-07-13,128.5800018310547,130.4600067138672,128.1300048828125,130.0800018310547,128.3553009033203,2384700
2023-07-14,131.3800048828125,133.24000549316406,130.75999450683594,133.24000549316406,131.47340393066406,1871100
2023-07-17,131.66000366210938,132.5,129.94000244140625,130.38999938964844,128.6611785888672,2546300
2023-07-18,130.9499969482422,132.33999633789062,130.8699951171875,130.99000549316406,129.25323486328125,1855500
2023-07-19,130.66000366210938,130.9199981689453,129.3800048828125,130.75,129.01641845703125,1908900
2023-07-20,131.2899932861328,131.9499969482422,124.80000305175781,126.1500015258789,124.47740936279297,2659300
2023-07-21,126.48999786376953,127.38999938964844,126.05000305175781,126.6500015258789,124.97077941894531,1974000
2023-07-24,126.9000015258789,128.16000366210938,126.44000244140625,127.30000305175781,125.6121597290039,1316100
2023-07-25,128.1699981689453,129.05999755859375,127.11000061035156,127.54000091552734,125.84896850585938,2488100
2023-07-26,127.0199966430664,128.6300048828125,126.0199966430664,127.22000122070312,125.53321838378906,2156800
2023-07-27,128.00999450683594,128.30999755859375,125.58000183105469,125.81999969482422,124.15177154541016,1803300
2023-07-28,127.30999755859375,128.1699981689453,126.48999786376953,127.77999877929688,126.0857925415039,1311400
2023-07-31,128.3300018310547,128.50999450683594,125.58999633789062,126.83000183105469,125.14839172363281,1832200
2023-08-01,126.19000244140625,127.3499984741211,126.05000305175781,127.0,125.31613159179688,1228800
2023-08-02,125.87000274658203,126.26000213623047,124.05000305175781,125.19000244140625,123.53013610839844,1482400
2023-08-03,124.48999786376953,124.58000183105469,121.37999725341797,122.63999938964844,121.01393127441406,2145300
2023-08-04,123.56999969482422,126.22000122070312,122.70999908447266,125.56999969482422,123.90509033203125,1980100
2023-08-07,125.19000244140625,127.37999725341797,125.19000244140625,127.30999755859375,125.62201690673828,1332400
2023-08-08,126.83000183105469,127.51000213623047,125.55000305175781,127.02999877929688,125.34573364257812,1378000
2023-08-09,126.91999816894531,127.54000091552734,125.5,125.58000183105469,123.91496276855469,1335100
2023-08-10,126.47000122070312,127.47000122070312,122.80999755859375,123.37000274658203,121.73426055908203,1863600
2023-08-11,123.22000122070312,124.87999725341797,123.06999969482422,123.2300033569336,121.59611511230469,1487100
2023-08-14,123.2300033569336,123.88999938964844,122.19999694824219,123.87000274658203,122.2276382446289,1636200
2023-08-15,124.80999755859375,126.93000030517578,122.69999694824219,126.05999755859375,124.38859558105469,2262400
2023-08-16,125.37999725341797,126.04000091552734,122.61000061035156,122.66999816894531,121.04354858398438,2071200
2023-08-17,123.66000366210938,124.44000244140625,116.97000122070312,117.05000305175781,115.49806213378906,3795000
2023-08-18,116.2300033569336,118.68000030517578,115.88999938964844,117.0,115.44872283935547,2423000
2023-08-21,117.0,117.19000244140625,114.45999908447266,115.83000183105469,114.29424285888672,1653900
2023-08-22,116.69000244140625,117.22000122070312,115.5999984741211,116.55000305175781,115.00469207763672,1487900
2023-08-23,117.08999633789062,117.97000122070312,116.0,117.16999816894531,115.61646270751953,3390400
2023-08-24,116.87000274658203,117.80000305175781,115.83999633789062,115.88999938964844,114.35343933105469,1561100
2023-08-25,116.1500015258789,116.58000183105469,112.18000030517578,114.04000091552734,112.52796936035156,2418000
2023-08-28,114.41999816894531,114.86000061035156,113.12999725341797,114.05000305175781,112.537841796875,2109600
2023-08-29,113.91000366210938,116.9800033569336,113.11000061035156,116.56999969482422,115.02442169189453,2501000
2023-08-30,116.77999877929688,119.73999786376953,116.01000213623047,119.2699966430664,117.6886215209961,3926700
2023-08-31,119.1500015258789,119.4000015258789,118.45999908447266,119.08999633789062,117.5110092163086,1826100
2023-09-01,119.62000274658203,121.19999694824219,119.37000274658203,120.66000366210938,119.06019592285156,1494600
2023-09-05,120.2300033569336,120.30999755859375,114.44000244140625,114.7300033569336,113.20882415771484,2188900
2023-09-06,115.48999786376953,117.06999969482422,115.0,116.94000244140625,115.38951110839844,1639300
2023-09-07,116.44000244140625,118.61000061035156,115.36000061035156,118.08000183105469,116.51439666748047,2080200
2023-09-08,117.68000030517578,119.6500015258789,117.54000091552734,118.66999816894531,117.09657287597656,1604500
2023-09-11,118.73999786376953,121.5199966430664,118.73999786376953,119.76000213623047,118.17212677001953,1617600
2023-09-12,119.01000213623047,120.66999816894531,116.1500015258789,116.51000213623047,114.96521759033203,2119900
2023-09-13,117.01000213623047,117.4800033569336,114.05999755859375,115.97000122070312,114.43238067626953,1878500
2023-09-14,117.05999755859375,117.87999725341797,115.83999633789062,117.69999694824219,116.13943481445312,3063600
2023-09-15,110.16000366210938,115.0999984741211,110.0,114.76000213623047,113.2384262084961,6401300
2023-09-18,115.05999755859375,117.41999816894531,114.58000183105469,117.04000091552734,115.48818969726562,3340000
2023-09-19,116.87000274658203,118.30999755859375,115.30000305175781,117.29000091552734,115.73487091064453,2373200
2023-09-20,117.87000274658203,119.41999816894531,116.37999725341797,116.52999877929688,114.98494720458984,1978000
2023-09-21,114.54000091552734,114.66000366210938,111.69000244140625,113.12999725341797,111.63002014160156,2928300
2023-09-22,114.33999633789062,114.76000213623047,112.6500015258789,113.5,111.99512481689453,2310800
2023-09-25,112.69999694824219,114.04000091552734,112.36000061035156,113.06999969482422,111.5708236694336,2094100
2023-09-26,112.5199966430664,113.33999633789062,111.79000091552734,111.94000244140625,110.45581817626953,2167800
2023-09-27,112.8499984741211,113.91999816894531,111.36000061035156,111.69999694824219,110.21898651123047,2978000
2023-09-28,111.83000183105469,114.36000061035156,111.4000015258789,114.19999694824219,112.68583679199219,2566600
2023-09-29,115.18000030517578,116.58000183105469,111.80000305175781,112.2300033569336,110.7419662475586,1871800
2023-10-02,111.41999816894531,113.23999786376953,110.08000183105469,111.1500015258789,109.67628479003906,2556500
2023-10-03,110.0999984741211,110.7699966430664,107.38999938964844,108.2300033569336,106.79499816894531,2855200
2023-10-04,108.9000015258789,109.58999633789062,107.79000091552734,108.97000122070312,107.52519226074219,2782800
2023-10-05,108.58999633789062,109.68000030517578,107.73999786376953,108.63999938964844,107.19955444335938,2009900
2023-10-06,107.43000030517578,109.95999908447266,106.5,109.22000122070312,107.77188110351562,2017800
2023-10-09,108.16000366210938,111.41000366210938,107.52999877929688,111.2699966430664,109.79469299316406,1537500
2023-10-10,111.4800033569336,114.7300033569336,111.4800033569336,113.06999969482422,111.5708236694336,2427500
2023-10-11,113.52999877929688,114.98999786376953,112.68000030517578,114.2699966430664,113.13011169433594,1831800
2023-10-12,112.55999755859375,113.20999908447266,107.66999816894531,108.45999908447266,107.37806701660156,2135200
2023-10-13,108.5,110.41999816894531,108.20999908447266,109.30000305175781,108.2096939086914,2053300
2023-10-16,110.23999786376953,110.48999786376953,108.44999694824219,109.58000183105469,108.48690795898438,1501400
2023-10-17,109.01000213623047,111.12999725341797,108.69000244140625,109.62999725341797,108.5363998413086,1686800
2023-10-18,108.30000305175781,109.01000213623047,106.73999786376953,106.77999877929688,105.7148208618164,1647000
2023-10-19,107.0199966430664,107.33000183105469,104.19999694824219,104.61000061035156,103.56647491455078,2172900
2023-10-20,104.68000030517578,105.30000305175781,103.55000305175781,103.79000091552734,102.7546615600586,1618900
2023-10-23,103.83999633789062,106.31999969482422,103.47000122070312,105.30000305175781,104.24959564208984,1790200
2023-10-24,105.16000366210938,106.44999694824219,103.97000122070312,104.93000030517578,103.88328552246094,1766800
2023-10-25,104.44999694824219,104.69000244140625,102.95999908447266,103.06999969482422,102.04183959960938,1920500
2023-10-26,103.66999816894531,105.45999908447266,102.9000015258789,103.93000030517578,102.89325714111328,2346300
2023-10-27,104.33999633789062,104.69000244140625,103.3499984741211,103.79000091552734,102.7546615600586,1346400
2023-10-30,104.63999938964844,105.38999938964844,103.41000366210938,104.5199966430664,103.47737121582031,2128800
2023-10-31,104.91000366210938,107.22000122070312,104.68000030517578,106.68000030517578,105.61582946777344,1752900
2023-11-01,106.66000366210938,111.4800033569336,105.73999786376953,111.22000122070312,110.11054229736328,2641400
2023-11-02,114.06999969482422,117.29000091552734,113.44000244140625,115.86000061035156,114.70425415039062,2700300
2023-11-03,118.83999633789062,122.08000183105469,118.83999633789062,119.81999969482422,118.624755859375,2621200
2023-11-06,117.88999938964844,119.31999969482422,116.62000274658203,118.72000122070312,117.53572845458984,1717900
2023-11-07,118.83999633789062,121.58000183105469,118.58000183105469,120.41000366210938,119.20887756347656,1793500
2023-11-08,120.56999969482422,121.73999786376953,119.69000244140625,120.87999725341797,119.67417907714844,1487700
2023-11-09,120.94000244140625,122.16999816894531,118.91999816894531,119.62999725341797,118.43665313720703,1244800
2023-11-10,120.33999633789062,122.6500015258789,119.1500015258789,122.19999694824219,120.98101043701172,1431300
2023-11-13,122.69000244140625,122.87000274658203,120.5,122.25,121.03050994873047,1483900
2023-11-14,126.9000015258789,131.27000427246094,126.66000366210938,128.25999450683594,126.98055267333984,3340800
2023-11-15,128.0500030517578,129.27999877929688,126.80000305175781,126.8499984741211,125.58462524414062,2106800
2023-11-16,127.05999755859375,128.08999633789062,126.37000274658203,127.08000183105469,125.81233215332031,1720100
2023-11-17,127.9000015258789,128.32000732421875,127.12000274658203,127.48999786376953,126.2182388305664,1810100
2023-11-20,126.79000091552734,128.36000061035156,126.02999877929688,128.3000030517578,127.0201644897461,1157400
2023-11-21,127.73999786376953,128.47999572753906,126.7300033569336,126.77999877929688,125.51532745361328,1229100
2023-11-22,127.69000244140625,128.77000427246094,126.61000061035156,127.43000030517578,126.15884399414062,978600
2023-11-24,127.2699966430664,128.00999450683594,126.7699966430664,127.62999725341797,126.35684204101562,426900
2023-11-27,126.08000183105469,127.2699966430664,126.08000183105469,126.83999633789062,125.57472229003906,1027200
2023-11-28,126.45999908447266,127.16000366210938,125.55000305175781,126.05999755859375,124.80250549316406,1230600
2023-11-29,127.66000366210938,128.0800018310547,126.66000366210938,126.83999633789062,125.57472229003906,1585200
2023-11-30,126.4000015258789,128.07000732421875,125.16999816894531,127.91999816894531,126.64395141601562,2462000
2023-12-01,128.02999877929688,131.6699981689453,127.94000244140625,131.5800018310547,130.26744079589844,1757400
2023-12-04,130.9199981689453,131.9600067138672,130.2899932861328,131.50999450683594,130.19813537597656,1368700
2023-12-05,131.67999267578125,131.99000549316406,130.5500030517578,131.89999389648438,130.58424377441406,1170600
2023-12-06,133.25,137.10000610351562,132.27000427246094,135.3699951171875,134.01963806152344,3181500
2023-12-07,135.30999755859375,137.55999755859375,135.30999755859375,137.47000122070312,136.0986785888672,1841800
2023-12-08,136.82000732421875,140.0,136.69000244140625,139.5800018310547,138.18763732910156,1688100
2023-12-11,139.0500030517578,140.41000366210938,137.9499969482422,139.63999938964844,138.24703979492188,1870200
2023-12-12,139.77999877929688,141.10000610351562,139.10000610351562,140.52999877929688,139.12815856933594,1598900
2023-12-13,141.19000244140625,145.91000366210938,139.67999267578125,145.16000366210938,143.7119903564453,3569400
2023-12-14,147.8699951171875,155.42999267578125,147.25,154.80999755859375,153.26571655273438,4738100
2023-12-15,146.22999572753906,156.00999450683594,144.0,149.27999877929688,147.79087829589844,8806100
2023-12-18,149.2100067138672,149.3300018310547,144.91000366210938,147.27999877929688,145.8108367919922,2720600
2023-12-19,148.6199951171875,149.6999969482422,147.6199951171875,148.64999389648438,147.16714477539062,2133600
2023-12-20,148.08999633789062,150.0800018310547,146.72000122070312,146.7899932861328,145.32571411132812,1709400
2023-12-21,148.7100067138672,149.47999572753906,146.08999633789062,147.91000366210938,146.43453979492188,2081200
2023-12-22,148.52999877929688,148.8699951171875,146.5,147.4199981689453,145.94944763183594,1294300
2023-12-26,147.94000244140625,148.5,147.2100067138672,148.1999969482422,146.72164916992188,914000
2023-12-27,148.25999450683594,149.8800048828125,147.5399932861328,149.3000030517578,147.81068420410156,1231700
2023-12-28,149.0,149.82000732421875,148.38999938964844,149.17999267578125,147.69187927246094,1031000
2023-12-29,148.5,149.6699981689453,148.05999755859375,149.0399932861328,147.5532684326172,1437400
2024-01-02,147.25,148.4499969482422,145.0500030517578,147.4600067138672,145.98904418945312,1628700
2024-01-03,145.63999938964844,146.9499969482422,143.72999572753906,145.66000366210938,144.20700073242188,2121000
2024-01-04,145.44000244140625,146.94000244140625,144.97000122070312,145.07000732421875,143.6228790283203,1582900
2024-01-05,144.38999938964844,147.8000030517578,144.0399932861328,146.27000427246094,144.8109130859375,1946800
2024-01-08,147.39999389648438,149.4499969482422,147.1999969482422,149.30999755859375,147.82058715820312,1617500
2024-01-09,147.85000610351562,149.19000244140625,147.72999572753906,148.16000366210938,146.6820526123047,1473300
2024-01-10,152.60000610351562,155.39999389648438,151.58999633789062,153.35000610351562,151.82028198242188,3632900
2024-01-11,152.2100067138672,155.25999450683594,152.07000732421875,155.1999969482422,153.65182495117188,2902300
2024-01-12,155.47999572753906,155.7100067138672,151.52999877929688,151.75,150.2362518310547,2232000
2024-01-16,150.64999389648438,151.67999267578125,150.0,150.5,148.99871826171875,2579000
2024-01-17,149.14999389648438,150.5,148.50999450683594,149.60000610351562,148.10769653320312,2155600
2024-01-18,150.94000244140625,152.4499969482422,148.5399932861328,150.32000732421875,148.82052612304688,1878700
2024-01-19,150.6699981689453,152.66000366210938,149.6199951171875,151.80999755859375,150.29563903808594,2272200
2024-01-22,152.32000732421875,155.3699951171875,152.32000732421875,155.27000427246094,153.72113037109375,2364600
2024-01-23,150.97999572753906,152.9199981689453,146.3699951171875,147.58999633789062,146.58978271484375,3823500
2024-01-24,149.17999267578125,149.25999450683594,144.77000427246094,145.1199951171875,144.1365203857422,2111500
2024-01-25,147.91000366210938,149.14999389648438,145.66000366210938,149.1199951171875,148.10940551757812,2789900
2024-01-26,149.13999938964844,150.1199951171875,147.82000732421875,148.3800048828125,147.3744354248047,1575900
2024-01-29,148.5,149.72999572753906,147.32000732421875,149.57000732421875,148.55636596679688,1596800
2024-01-30,150.22000122070312,152.75999450683594,150.22000122070312,151.07000732421875,150.04620361328125,1613500
2024-01-31,150.5800018310547,152.77999877929688,149.1699981689453,149.85000610351562,148.83447265625,2277500
2024-02-01,151.41000366210938,154.58999633789062,149.9600067138672,153.92999267578125,152.88681030273438,2365000
2024-02-02,151.30999755859375,155.5800018310547,150.1999969482422,154.00999450683594,152.96627807617188,2297600
2024-02-05,152.5800018310547,153.17999267578125,150.25,152.5,151.4665069580078,1810100
2024-02-06,152.5,152.7899932861328,149.13999938964844,150.94000244140625,149.91708374023438,1954700
2024-02-07,152.13999938964844,153.8699951171875,151.80999755859375,152.69000244140625,151.6552276611328,1445900
2024-02-08,153.14999389648438,154.11000061035156,151.77000427246094,153.2899932861328,152.25115966796875,1307800
2024-02-09,153.02000427246094,153.8000030517578,151.27999877929688,153.02000427246094,151.9829864501953,1474700
2024-02-12,153.57000732421875,158.36000061035156,153.39999389648438,157.91000366210938,156.83984375,2748400
2024-02-13,151.66000366210938,152.75,148.77999877929688,151.67999267578125,150.65206909179688,2903200
2024-02-14,153.22000122070312,154.72000122070312,151.49000549316406,153.8699951171875,152.8272247314453,1729800
2024-02-15,154.7100067138672,155.5399932861328,153.3000030517578,154.1999969482422,153.15499877929688,1581700
2024-02-16,152.13999938964844,153.0,150.1699981689453,150.22000122070312,149.20196533203125,1768100
2024-02-20,149.0800018310547,151.94000244140625,148.85000610351562,150.99000549316406,149.9667510986328,1938600
2024-02-21,152.8300018310547,154.1199951171875,150.47999572753906,151.97999572753906,150.9500274658203,1308200
2024-02-22,153.25999450683594,154.5800018310547,152.75,153.55999755859375,152.51931762695312,1283600
2024-02-23,154.1699981689453,156.3800048828125,153.9600067138672,155.0800018310547,154.02902221679688,1222700
2024-02-26,155.0,156.1999969482422,154.0399932861328,154.1300048828125,153.08547973632812,1218600
2024-02-27,155.14999389648438,155.57000732421875,152.8300018310547,153.8699951171875,152.8272247314453,1144100
2024-02-28,154.10000610351562,155.42999267578125,153.3699951171875,153.8000030517578,152.75770568847656,1356500
2024-02-29,154.6699981689453,158.82000732421875,154.6699981689453,158.50999450683594,157.43577575683594,3119400
2024-03-01,158.50999450683594,161.75,156.7899932861328,161.47999572753906,160.38565063476562,1766600
2024-03-04,162.3000030517578,163.8800048828125,160.3800048828125,160.52999877929688,159.4420928955078,1531100
2024-03-05,160.17999267578125,162.5500030517578,158.6300048828125,159.55999755859375,158.47866821289062,1870300
2024-03-06,160.3300018310547,161.30999755859375,158.82000732421875,161.0399932861328,159.94862365722656,1523100
2024-03-07,162.6699981689453,165.9499969482422,162.3300018310547,164.4199981689453,163.30572509765625,2698500
2024-03-08,164.97999572753906,166.38999938964844,163.11000061035156,164.19000244140625,163.07728576660156,1821100
2024-03-11,163.3800048828125,164.27000427246094,161.6199951171875,164.1199951171875,163.00775146484375,2460300
2024-03-12,163.30999755859375,166.33999633789062,162.3800048828125,165.97000122070312,164.84523010253906,2104500
2024-03-13,165.97000122070312,167.49000549316406,164.80999755859375,165.5,164.37840270996094,3615700
2024-03-14,161.8000030517578,164.47000122070312,152.27000427246094,152.86000061035156,151.82406616210938,5337000
2024-03-15,152.05999755859375,158.1999969482422,151.52000427246094,156.57000732421875,155.50894165039062,6035200
2024-03-18,157.1999969482422,158.00999450683594,154.92999267578125,156.61000061035156,155.54864501953125,2040000
2024-03-19,156.5,159.91000366210938,155.6699981689453,159.63999938964844,158.55812072753906,1642600
2024-03-20,159.5399932861328,164.0,158.64999389648438,163.63999938964844,162.53102111816406,1528200
2024-03-21,165.22999572753906,167.10000610351562,165.11000061035156,165.33999633789062,164.21949768066406,1940900
2024-03-22,165.80999755859375,167.05999755859375,164.9199981689453,166.5800018310547,165.4510955810547,1448300
2024-03-25,166.1999969482422,167.44000244140625,165.74000549316406,166.0399932861328,164.9147491455078,1278600
2024-03-26,166.5500030517578,168.0500030517578,165.3800048828125,165.55999755859375,164.43800354003906,1401100
2024-03-27,167.0,168.61000061035156,166.35000610351562,168.5,167.3580780029297,1323800
2024-03-28,168.77999877929688,172.58999633789062,168.75,171.97999572753906,170.81448364257812,2132900
2024-04-01,171.8000030517578,172.33999633789062,167.3699951171875,167.80999755859375,166.67276000976562,1661400
2024-04-02,163.2899932861328,163.2899932861328,160.27000427246094,162.47000122070312,161.3689422607422,2523000
2024-04-03,161.08999633789062,166.1999969482422,161.08999633789062,166.08999633789062,164.9644012451172,2162500
2024-04-04,168.14999389648438,168.99000549316406,163.1699981689453,163.63999938964844,162.53102111816406,2318400
2024-04-05,163.0,166.5,162.8699951171875,166.22000122070312,165.09353637695312,2252800
2024-04-08,166.3000030517578,166.85000610351562,163.97000122070312,165.00999450683594,163.8917236328125,1895400
2024-04-09,166.99000549316406,167.1699981689453,163.35000610351562,165.99000549316406,164.86509704589844,1427600
2024-04-10,159.5,161.19000244140625,156.11000061035156,156.42999267578125,155.369873046875,3384900
2024-04-11,157.4600067138672,160.66000366210938,156.5399932861328,159.4600067138672,158.3793487548828,2042400
2024-04-12,158.77000427246094,159.9499969482422,157.4499969482422,159.89999389648438,158.8163604736328,2353400
2024-04-15,159.6999969482422,160.6199951171875,155.4499969482422,156.1199951171875,155.0619659423828,2312800
2024-04-16,153.88999938964844,154.14999389648438,150.42999267578125,152.5800018310547,151.5459747314453,3167800
2024-04-17,153.77999877929688,154.61000061035156,151.35000610351562,151.8800048828125,150.8507080078125,1467900
2024-04-18,156.3000030517578,157.16000366210938,152.42999267578125,152.49000549316406,151.4565887451172,2788300
2024-04-19,152.75,153.75999450683594,149.13999938964844,150.19000244140625,149.17218017578125,2451500
2024-04-22,151.25,153.00999450683594,149.1999969482422,151.57000732421875,150.54281616210938,1568200
2024-04-23,152.44000244140625,156.64999389648438,150.80999755859375,155.6999969482422,155.1566619873047,2087100
2024-04-24,155.16000366210938,158.24000549316406,152.7899932861328,154.1199951171875,153.58216857910156,1483200
2024-04-25,150.33999633789062,153.3000030517578,148.80999755859375,152.7899932861328,152.25680541992188,2157900
2024-04-26,153.88999938964844,156.9199981689453,153.52000427246094,154.2899932861328,153.75157165527344,1348500
2024-04-29,155.3000030517578,156.47000122070312,154.16000366210938,155.47000122070312,154.92745971679688,1699800
2024-04-30,153.32000732421875,154.9499969482422,151.55999755859375,151.6199951171875,151.0908966064453,1279700
2024-05-01,151.47000122070312,156.44000244140625,150.49000549316406,152.47000122070312,151.93792724609375,1826800
2024-05-02,153.55999755859375,155.4600067138672,151.3699951171875,155.2100067138672,154.6683807373047,1022400
2024-05-03,160.13999938964844,163.1199951171875,157.85000610351562,158.10000610351562,157.5482940673828,1678200
2024-05-06,159.94000244140625,161.10000610351562,159.2100067138672,161.02999877929688,160.4680633544922,1163100
2024-05-07,161.91000366210938,162.7899932861328,161.0,161.10000610351562,160.53782653808594,1315200
2024-05-08,159.3800048828125,160.61000061035156,158.14999389648438,158.47000122070312,157.9169921875,1380200
2024-05-09,158.6999969482422,161.02999877929688,158.3699951171875,160.88999938964844,160.32855224609375,1121100
2024-05-10,160.88999938964844,163.72000122070312,160.58999633789062,162.92999267578125,162.36141967773438,1385900
2024-05-13,163.88999938964844,164.32000732421875,161.92999267578125,162.00999450683594,161.4446258544922,1153400
2024-05-14,163.10000610351562,163.22999572753906,161.0,162.3300018310547,161.76351928710938,1210300
2024-05-15,165.77999877929688,171.27000427246094,165.6699981689453,170.85000610351562,170.25379943847656,2444000
2024-05-16,169.83999633789062,170.0,165.02000427246094,165.1999969482422,164.62350463867188,2065600
2024-05-17,165.66000366210938,166.3300018310547,164.3699951171875,165.8800048828125,165.30113220214844,1123900
2024-05-20,166.00999450683594,166.41000366210938,163.4600067138672,163.6699981689453,163.09884643554688,943500
2024-05-21,163.52999877929688,163.5800018310547,161.75999450683594,162.7100067138672,162.14219665527344,1116200
2024-05-22,160.1999969482422,161.77999877929688,155.3800048828125,155.8800048828125,155.33602905273438,2579600
2024-05-23,157.16000366210938,157.16000366210938,153.4600067138672,154.52000427246094,153.98077392578125,1665800
2024-05-24,155.97999572753906,156.75,154.74000549316406,156.3800048828125,155.83428955078125,1198200
2024-05-28,156.75,157.97000122070312,154.16000366210938,154.9499969482422,154.40927124023438,1388500
2024-05-29,152.94000244140625,154.1699981689453,151.89999389648438,154.05999755859375,153.5223846435547,1780600
2024-05-30,154.5,157.24000549316406,154.5,157.02999877929688,156.4820098876953,1651600
2024-05-31,157.92999267578125,160.41000366210938,156.91000366210938,160.35000610351562,159.79043579101562,5769900
2024-06-03,160.49000549316406,161.3000030517578,159.07000732421875,160.7100067138672,160.14918518066406,1608100
2024-06-04,159.60000610351562,159.75,157.0800018310547,157.7100067138672,157.15965270996094,1847900
2024-06-05,158.55999755859375,159.39999389648438,155.8699951171875,159.3699951171875,158.8138427734375,1553200
2024-06-06,159.1699981689453,159.3000030517578,155.88999938964844,156.1199951171875,155.57518005371094,1393700
2024-06-07,152.75999450683594,156.35000610351562,152.0,154.02000427246094,153.48252868652344,2195500
2024-06-10,152.8800048828125,155.88999938964844,152.2100067138672,155.4199981689453,154.8776397705078,1559700
2024-06-11,154.33999633789062,154.33999633789062,151.7899932861328,152.22999572753906,151.69876098632812,2043500
2024-06-12,158.27000427246094,161.33999633789062,154.3800048828125,155.0,154.4591064453125,3156400
2024-06-13,154.75999450683594,156.4499969482422,153.4199981689453,155.0399932861328,154.4989471435547,2082500
2024-06-14,153.22999572753906,155.30999755859375,150.69000244140625,155.10000610351562,154.5587615966797,3115500
2024-06-17,154.92999267578125,157.4199981689453,153.5,156.50999450683594,155.9638214111328,4689400
2024-06-18,150.69000244140625,154.0399932861328,148.1300048828125,148.72000122070312,148.20101928710938,5992400
2024-06-20,147.47000122070312,151.66000366210938,147.0800018310547,149.30999755859375,148.78895568847656,2837300
2024-06-21,150.2100067138672,151.88999938964844,147.9199981689453,151.5500030517578,151.02114868164062,3883000
2024-06-24,151.00999450683594,152.3300018310547,149.32000732421875,150.66000366210938,150.13424682617188,2238400
2024-06-25,149.9499969482422,150.0800018310547,146.9499969482422,149.17999267578125,148.65940856933594,2710600
2024-06-26,148.67999267578125,149.97999572753906,147.91000366210938,148.94000244140625,148.42025756835938,2353700
2024-06-27,148.89999389648438,149.57000732421875,147.72000122070312,149.1199951171875,148.599609375,1798300
2024-06-28,149.0,150.85000610351562,148.88999938964844,149.8699951171875,149.3470001220703,3297900
2024-07-01,150.50999450683594,150.83999633789062,145.8699951171875,145.92999267578125,145.42074584960938,2033400
2024-07-02,141.7100067138672,143.83999633789062,141.1300048828125,143.61000061035156,143.10885620117188,2387900
2024-07-03,142.75,145.89999389648438,142.1999969482422,143.27999877929688,142.77999877929688,1116400
2024-07-05,142.86000061035156,143.30999755859375,140.64999389648438,142.6300048828125,142.6300048828125,1842100
2024-07-08,144.0,145.02000427246094,141.14999389648438,142.6300048828125,142.6300048828125,2460500
2024-07-09,143.3000030517578,144.16000366210938,141.8800048828125,142.5,142.5,2038300
2024-07-10,142.6300048828125,146.42999267578125,142.30999755859375,145.72000122070312,145.72000122070312,2126700
2024-07-11,150.25999450683594,156.3300018310547,149.52000427246094,155.8300018310547,155.8300018310547,4010200
2024-07-12,157.0,161.5,156.8300018310547,159.8800048828125,159.8800048828125,4230400
2024-07-15,160.0399932861328,162.41000366210938,158.42999267578125,159.17999267578125,159.17999267578125,2156300
2024-07-16,161.9499969482422,169.88999938964844,161.5500030517578,169.6199951171875,169.6199951171875,2910100
2024-07-17,167.77000427246094,169.30999755859375,166.3800048828125,166.47999572753906,166.47999572753906,2163900
2024-07-18,170.0800018310547,177.7899932861328,169.80999755859375,170.02999877929688,170.02999877929688,4439300
2024-07-19,169.72999572753906,172.32000732421875,167.9600067138672,170.94000244140625,170.94000244140625,1823000
2024-07-22,169.9499969482422,172.60000610351562,167.00999450683594,172.5,172.5,2344900
2024-07-23,171.5,174.57000732421875,169.86000061035156,172.64999389648438,172.64999389648438,1862600
2024-07-24,172.07000732421875,173.41000366210938,168.7100067138672,168.7899932861328,168.7899932861328,3003600
2024-07-25,169.89999389648438,175.3699951171875,168.00999450683594,171.27999877929688,171.27999877929688,1844500
