Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,92.7699966430664,92.80000305175781,91.01000213623047,91.12999725341797,87.8622055053711,5653100
2023-06-20,90.22000122070312,90.9000015258789,89.0999984741211,90.62000274658203,87.3705062866211,2859400
2023-06-21,90.36000061035156,90.54000091552734,89.08999633789062,89.12999725341797,85.93392181396484,2163500
2023-06-22,88.63999938964844,89.41999816894531,87.4000015258789,89.13999938964844,85.94356536865234,2344400
2023-06-23,88.02999877929688,88.94999694824219,87.69999694824219,87.83999633789062,84.690185546875,2865600
2023-06-26,87.58999633789062,91.37000274658203,87.58999633789062,88.77999877929688,85.59647369384766,2064800
2023-06-27,89.83000183105469,92.02999877929688,88.77999877929688,91.33000183105469,88.05503845214844,3022500
2023-06-28,90.94000244140625,91.51000213623047,90.18000030517578,91.29000091552734,88.0164794921875,2200000
2023-06-29,91.54000091552734,92.94999694824219,91.29000091552734,92.80999755859375,89.48196411132812,2761300
2023-06-30,93.22000122070312,94.1500015258789,92.95999908447266,92.97000122070312,89.63623046875,3532800
2023-07-03,93.20999908447266,95.33000183105469,93.08000183105469,94.76000213623047,91.36204528808594,1975500
2023-07-05,93.98999786376953,94.12999725341797,92.4000015258789,92.91000366210938,89.5783920288086,2519000
2023-07-06,91.29000091552734,92.12999725341797,89.47000122070312,92.0199966430664,88.72028350830078,3347700
2023-07-07,91.20999908447266,92.87999725341797,91.12999725341797,91.91000366210938,88.61424255371094,1922400
2023-07-10,91.56999969482422,93.97000122070312,91.56999969482422,93.37000274658203,90.02190399169922,1984500
2023-07-11,93.80000305175781,98.86000061035156,93.55000305175781,98.47000122070312,94.93901062011719,7890200
2023-07-12,99.5999984741211,100.44000244140625,97.87000274658203,98.18000030517578,94.6594009399414,5033300
2023-07-13,99.19000244140625,102.76000213623047,99.11000061035156,102.73999786376953,99.05589294433594,5279700
2023-07-14,103.5,104.86000061035156,103.23999786376953,104.02999877929688,100.29963684082031,7979900
2023-07-17,104.63999938964844,106.83999633789062,103.4800033569336,104.38999938964844,100.64672088623047,6714700
2023-07-18,103.9800033569336,107.44000244140625,103.80000305175781,106.87999725341797,103.04743957519531,6504400
2023-07-19,105.23999786376953,108.7699966430664,105.19000244140625,108.16999816894531,104.29118347167969,6390100
2023-07-20,104.80000305175781,108.4800033569336,104.55000305175781,107.51000213623047,103.65486145019531,6547900
2023-07-21,107.27999877929688,107.69000244140625,104.37999725341797,104.88999938964844,101.12879943847656,4490800
2023-07-24,105.26000213623047,106.33000183105469,104.25,105.12999725341797,101.36019134521484,3026100
2023-07-25,105.0,105.7300033569336,104.33999633789062,104.4000015258789,100.65637969970703,2228600
2023-07-26,103.94999694824219,105.37000274658203,102.86000061035156,104.70999908447266,100.95525360107422,3588500
2023-07-27,105.41000366210938,106.5999984741211,103.16000366210938,103.27999877929688,99.57653045654297,3388300
2023-07-28,103.4800033569336,105.58999633789062,103.44999694824219,105.05000305175781,102.06375885009766,3679400
2023-07-31,104.9800033569336,105.27999877929688,104.05999755859375,104.79000091552734,101.81114959716797,2631400
2023-08-01,104.4000015258789,106.58000183105469,104.11000061035156,106.08000183105469,103.06448364257812,4241900
2023-08-02,103.80000305175781,104.47000122070312,102.54000091552734,102.88999938964844,99.96515655517578,3613700
2023-08-03,101.87000274658203,102.95999908447266,100.94000244140625,102.61000061035156,99.693115234375,4667200
2023-08-04,103.18000030517578,104.4800033569336,102.2300033569336,102.7300033569336,99.8097152709961,2972100
2023-08-07,103.19000244140625,104.18000030517578,103.0,103.93000030517578,100.97559356689453,2093300
2023-08-08,102.52999877929688,104.26000213623047,101.66999816894531,103.7699966430664,100.82014465332031,2632000
2023-08-09,103.41000366210938,103.55000305175781,99.97000122070312,100.08999633789062,97.24475860595703,4689800
2023-08-10,101.05000305175781,102.36000061035156,99.4000015258789,100.19999694824219,97.35163116455078,4317600
2023-08-11,98.62000274658203,100.12000274658203,98.1500015258789,98.37000274658203,95.57365417480469,3713000
2023-08-14,98.0999984741211,99.04000091552734,97.25,98.04000091552734,95.2530288696289,4290600
2023-08-15,96.9800033569336,97.83000183105469,96.5,97.47000122070312,94.6992416381836,2015400
2023-08-16,97.23999786376953,98.08000183105469,96.83000183105469,96.9000015258789,94.14543914794922,2108100
2023-08-17,97.11000061035156,97.88999938964844,96.18000030517578,96.80000305175781,94.04828643798828,1649800
2023-08-18,95.69999694824219,99.12000274658203,95.18000030517578,98.72000122070312,95.91371154785156,3063600
2023-08-21,99.25,99.87000274658203,98.36000061035156,98.79000091552734,95.9817123413086,2283000
2023-08-22,99.19999694824219,99.33999633789062,97.94000244140625,98.26000213623047,95.4667739868164,1972600
2023-08-23,98.66999816894531,99.87999725341797,98.01000213623047,99.69999694824219,96.86583709716797,1796600
2023-08-24,100.0,101.05999755859375,98.55999755859375,99.0199966430664,96.20516967773438,2135900
2023-08-25,99.44999694824219,100.1500015258789,98.30000305175781,99.66000366210938,96.82698822021484,1742800
2023-08-28,100.37000274658203,101.56999969482422,100.20999908447266,100.87999725341797,98.01229095458984,2251600
2023-08-29,100.80000305175781,104.5999984741211,100.80000305175781,104.30000305175781,101.3350830078125,3323600
2023-08-30,104.44000244140625,105.27999877929688,103.62000274658203,104.88999938964844,101.9083023071289,2919300
2023-08-31,105.5,107.04000091552734,105.2300033569336,106.37000274658203,103.34624481201172,3984800
2023-09-01,107.19999694824219,107.36000061035156,104.16999816894531,104.48999786376953,101.5196762084961,4552400
2023-09-05,108.4000015258789,109.05999755859375,107.44000244140625,108.23999786376953,105.16307067871094,17225500
2023-09-06,107.19000244140625,108.87999725341797,107.06999969482422,107.9000015258789,104.83274841308594,7986500
2023-09-07,106.76000213623047,110.29000091552734,106.33999633789062,109.38999938964844,106.28038024902344,10221200
2023-09-08,109.79000091552734,112.83000183105469,109.66000366210938,112.66999816894531,109.46714782714844,11234900
2023-09-11,113.0199966430664,114.95999908447266,112.94000244140625,113.5,110.2735595703125,7250300
2023-09-12,113.41999816894531,114.23999786376953,112.47000122070312,112.54000091552734,109.3408432006836,5232600
2023-09-13,112.93000030517578,113.7300033569336,112.0199966430664,112.75,109.54487609863281,6834900
2023-09-14,113.87999725341797,113.9000015258789,112.05999755859375,112.70999908447266,109.50601196289062,6855300
2023-09-15,113.88999938964844,115.19000244140625,112.9000015258789,113.79000091552734,110.55531311035156,117349100
2023-09-18,113.55000305175781,115.22000122070312,113.0199966430664,114.37000274658203,111.11882781982422,8648200
2023-09-19,114.12000274658203,115.5199966430664,113.58000183105469,115.12000274658203,111.84750366210938,5627400
2023-09-20,115.56999969482422,116.77999877929688,113.6500015258789,114.22000122070312,110.97309112548828,5846500
2023-09-21,113.0,113.30999755859375,110.61000061035156,111.12999725341797,107.97091674804688,5835800
2023-09-22,111.55000305175781,112.19999694824219,110.41999816894531,111.18000030517578,108.01949310302734,3506100
2023-09-25,111.0,111.26000213623047,109.26000213623047,110.30000305175781,107.16452026367188,4804200
2023-09-26,109.45999908447266,109.86000061035156,105.3499984741211,105.94000244140625,102.92845153808594,5611100
2023-09-27,106.30000305175781,107.26000213623047,105.06999969482422,106.55000305175781,103.5211181640625,4350200
2023-09-28,106.0,109.33999633789062,105.73999786376953,108.2300033569336,105.15336608886719,3957600
2023-09-29,109.11000061035156,109.77999877929688,106.79000091552734,107.13999938964844,104.09434509277344,5117300
2023-10-02,106.62000274658203,108.11000061035156,106.25,107.16000366210938,104.11377716064453,2827000
2023-10-03,105.86000061035156,106.2300033569336,102.44000244140625,103.22000122070312,100.28578186035156,4536700
2023-10-04,103.48999786376953,104.63999938964844,102.41000366210938,104.23999786376953,101.27678680419922,3331200
2023-10-05,103.76000213623047,104.44999694824219,102.68000030517578,104.19000244140625,101.22820281982422,3250500
2023-10-06,102.73999786376953,105.95999908447266,101.9000015258789,105.12999725341797,102.1414794921875,3259400
2023-10-09,103.23999786376953,105.31999969482422,103.05000305175781,104.80999755859375,101.83058166503906,2354100
2023-10-10,105.12000274658203,106.77999877929688,105.0,105.29000091552734,102.29693603515625,2829600
2023-10-11,106.08999633789062,107.36000061035156,105.37999725341797,107.2699966430664,104.22064208984375,2442600
2023-10-12,107.55999755859375,107.5999984741211,104.0999984741211,104.86000061035156,101.87915802001953,2724400
2023-10-13,105.11000061035156,105.36000061035156,102.33000183105469,103.80000305175781,100.84929656982422,3470100
2023-10-16,105.0,106.36000061035156,103.69000244140625,104.54000091552734,101.5682601928711,3723800
2023-10-17,103.4000015258789,106.19000244140625,103.2300033569336,105.33000183105469,102.33580780029297,2918200
2023-10-18,104.12000274658203,104.16000366210938,101.62000274658203,102.30000305175781,99.39193725585938,5189400
2023-10-19,97.33999633789062,98.66000366210938,94.16000366210938,94.22000122070312,91.5416259765625,10102500
2023-10-20,93.16999816894531,94.9000015258789,92.27999877929688,94.41999816894531,91.7359390258789,5854700
2023-10-23,94.30000305175781,94.83999633789062,92.30000305175781,92.73999786376953,90.10369110107422,5017000
2023-10-24,93.69000244140625,95.38999938964844,93.0999984741211,95.16999816894531,92.46461486816406,3570700
2023-10-25,94.66000366210938,94.69999694824219,91.62999725341797,91.91000366210938,89.29728698730469,3506600
2023-10-26,91.94999694824219,94.19999694824219,91.56999969482422,92.30000305175781,89.67620849609375,3006700
2023-10-27,91.98999786376953,91.98999786376953,88.58999633789062,89.61000061035156,87.8238754272461,3367700
2023-10-30,90.62000274658203,92.94000244140625,90.44000244140625,92.37999725341797,90.53866577148438,4067900
2023-10-31,92.44999694824219,92.62999725341797,91.13999938964844,92.3499984741211,90.50926208496094,2809700
2023-11-01,92.72000122070312,94.9000015258789,91.76000213623047,94.75,92.8614273071289,3922800
2023-11-02,97.2300033569336,98.41000366210938,96.68000030517578,98.19999694824219,96.24266052246094,4178300
2023-11-03,99.58999633789062,101.55000305175781,99.47000122070312,100.9000015258789,98.88883972167969,4573300
2023-11-06,100.4000015258789,101.11000061035156,97.45999908447266,98.33000183105469,96.37006378173828,3150900
2023-11-07,98.4800033569336,100.87000274658203,98.25,98.93000030517578,96.9581069946289,3006600
2023-11-08,98.83000183105469,99.66000366210938,98.38999938964844,99.16000366210938,97.18353271484375,2064200
2023-11-09,99.83999633789062,100.0,96.19999694824219,96.8499984741211,94.91956329345703,2995500
2023-11-10,97.87999725341797,98.70999908447266,96.1500015258789,98.63999938964844,96.67388916015625,2407400
2023-11-13,97.7699966430664,98.2699966430664,96.93000030517578,97.7300033569336,95.78203582763672,2722500
2023-11-14,100.79000091552734,104.05000305175781,100.77999877929688,102.58999633789062,100.54515838623047,4280900
2023-11-15,102.58999633789062,104.62999725341797,102.58999633789062,104.27999877929688,102.20147705078125,3075300
2023-11-16,104.02999877929688,104.52999877929688,102.79000091552734,103.69999694824219,101.63302612304688,2719200
2023-11-17,104.16999816894531,105.4000015258789,103.06999969482422,104.95999908447266,102.867919921875,2906800
2023-11-20,104.66999816894531,106.83000183105469,104.38999938964844,106.44999694824219,104.32821655273438,2780800
2023-11-21,106.0,106.81999969482422,105.47000122070312,105.77999877929688,103.67157745361328,2208400
2023-11-22,106.94000244140625,107.44999694824219,106.04000091552734,106.77999877929688,104.65164184570312,1906200
2023-11-24,106.69999694824219,107.05000305175781,106.05000305175781,107.0,104.86724853515625,975200
2023-11-27,106.52999877929688,107.11000061035156,105.51000213623047,106.75,104.62223815917969,2422100
2023-11-28,106.75,107.91999816894531,106.0,107.63999938964844,105.49449920654297,2295100
2023-11-29,108.9000015258789,112.66999816894531,108.5999984741211,111.37000274658203,109.15015411376953,4454000
2023-11-30,111.26000213623047,112.5199966430664,110.7699966430664,112.37000274658203,110.1302261352539,4248600
2023-12-01,112.5,114.43000030517578,112.19999694824219,114.27999877929688,112.00214385986328,3938200
2023-12-04,112.75,115.7699966430664,112.55999755859375,115.54000091552734,113.23703002929688,4724500
2023-12-05,115.12000274658203,116.0199966430664,114.56999969482422,115.27999877929688,112.98221588134766,2710100
2023-12-06,116.0,117.29000091552734,111.05000305175781,112.11000061035156,109.87540435791016,6180000
2023-12-07,112.52999877929688,114.4800033569336,112.11000061035156,113.86000061035156,111.59052276611328,2651700
2023-12-08,113.25,114.62999725341797,111.69999694824219,112.56999969482422,110.32622528076172,3436300
2023-12-11,112.6500015258789,113.2699966430664,112.33000183105469,112.98999786376953,110.73786163330078,3566800
2023-12-12,113.12000274658203,113.23999786376953,112.08999633789062,113.20999908447266,110.95347595214844,2392200
2023-12-13,113.19999694824219,119.98999786376953,112.44000244140625,119.75,117.36311340332031,4983600
2023-12-14,121.0,128.66000366210938,120.66999816894531,128.47000122070312,125.90931701660156,7687300
2023-12-15,127.69000244140625,130.41000366210938,127.04000091552734,129.3699951171875,126.79137420654297,7990000
2023-12-18,129.5,129.74000549316406,125.88999938964844,125.95999908447266,123.4493408203125,4605500
2023-12-19,125.55999755859375,129.30999755859375,125.04000091552734,128.2899932861328,125.73289489746094,5025500
2023-12-20,127.83000183105469,129.5399932861328,125.94999694824219,126.0999984741211,123.5865478515625,5627300
2023-12-21,127.4000015258789,129.2100067138672,126.75,129.13999938964844,126.56596374511719,3810900
2023-12-22,129.74000549316406,132.0800018310547,129.24000549316406,130.69000244140625,128.08506774902344,3342400
2023-12-26,130.6699981689453,132.00999450683594,130.33999633789062,131.3699951171875,128.75149536132812,2485000
2023-12-27,131.07000732421875,133.42999267578125,130.5800018310547,132.61000061035156,129.966796875,3561200
2023-12-28,132.5,133.52999877929688,132.0399932861328,133.1300048828125,130.47642517089844,2087900
2023-12-29,132.8699951171875,133.24000549316406,130.27999877929688,130.9199981689453,128.3104705810547,2049000
2024-01-02,129.1999969482422,129.75,126.7699966430664,128.27000427246094,125.71330261230469,4500900
2024-01-03,125.05000305175781,125.44999694824219,121.58000183105469,122.3499984741211,119.91129302978516,5391000
2024-01-04,122.25,124.19000244140625,121.5999984741211,122.9000015258789,120.45033264160156,3215700
2024-01-05,121.5,123.87999725341797,120.9800033569336,122.20999908447266,119.77408599853516,2747600
2024-01-08,122.58000183105469,122.93000030517578,121.22000122070312,122.33999633789062,119.9014892578125,4273200
2024-01-09,120.54000091552734,121.70999908447266,119.62000274658203,121.0,118.58820343017578,5883400
2024-01-10,120.83000183105469,122.05000305175781,120.05000305175781,121.52999877929688,119.1076431274414,4049300
2024-01-11,120.77999877929688,121.4800033569336,118.56999969482422,119.91999816894531,117.52973175048828,3875100
2024-01-12,120.4800033569336,121.30000305175781,118.4800033569336,119.33999633789062,116.96128845214844,2044800
2024-01-16,118.36000061035156,118.79000091552734,116.61000061035156,118.25,115.89302062988281,3007900
2024-01-17,115.9000015258789,117.16000366210938,114.87999725341797,116.9800033569336,114.6483383178711,3286500
2024-01-18,117.80999755859375,118.20999908447266,115.62999725341797,117.08999633789062,114.75613403320312,2334800
2024-01-19,117.41999816894531,119.25,116.33000183105469,119.08000183105469,116.70647430419922,4079300
2024-01-22,119.5999984741211,122.22000122070312,119.5999984741211,120.97000122070312,118.55879974365234,2973100
2024-01-23,121.08999633789062,121.62999725341797,118.3499984741211,118.9800033569336,116.60846710205078,2637400
2024-01-24,120.91000366210938,121.08999633789062,119.18000030517578,120.62999725341797,118.22557830810547,3753500
2024-01-25,125.08999633789062,125.20999908447266,119.91000366210938,123.48999786376953,121.028564453125,6069800
2024-01-26,123.8499984741211,125.54000091552734,123.25,124.56999969482422,122.08704376220703,3715600
2024-01-29,124.7699966430664,127.88999938964844,124.56999969482422,127.83000183105469,125.28207397460938,4298900
2024-01-30,127.47000122070312,128.24000549316406,126.01000213623047,127.19999694824219,124.66462707519531,2495700
2024-01-31,125.94999694824219,127.29000091552734,124.33000183105469,124.44999694824219,121.96943664550781,3154600
2024-02-01,125.02999877929688,125.80000305175781,121.25,124.30000305175781,121.82242584228516,5190200
2024-02-02,122.2699966430664,124.93000030517578,120.55999755859375,124.36000061035156,122.8099594116211,3320400
2024-02-05,123.0,123.23999786376953,119.93000030517578,121.25,119.73872375488281,3604900
2024-02-06,121.63999938964844,123.66000366210938,121.0999984741211,123.55999755859375,122.01993560791016,3066100
2024-02-07,124.47000122070312,126.58000183105469,123.87000274658203,126.08999633789062,124.51840209960938,2731300
2024-02-08,125.75,128.5399932861328,125.0,127.83999633789062,126.24658203125,3436000
2024-02-09,128.10000610351562,128.64999389648438,125.98999786376953,127.68000030517578,126.08857727050781,3181400
2024-02-12,127.31999969482422,131.2899932861328,127.0999984741211,130.0800018310547,128.4586639404297,3981900
2024-02-13,126.19000244140625,126.33999633789062,122.0199966430664,124.94999694824219,123.39260864257812,6448100
2024-02-14,126.62000274658203,128.3000030517578,125.95999908447266,127.94999694824219,126.35521697998047,3302800
2024-02-15,129.47000122070312,130.72999572753906,128.9199981689453,130.25,128.62655639648438,3542400
2024-02-16,128.88999938964844,129.75999450683594,127.77999877929688,127.88999938964844,126.29595947265625,3578300
2024-02-20,126.72000122070312,127.11000061035156,125.5999984741211,126.33000183105469,124.75540924072266,2982300
2024-02-21,125.91000366210938,126.37000274658203,125.0999984741211,126.19000244140625,124.61715698242188,2454600
2024-02-22,128.30999755859375,129.60000610351562,126.75,127.29000091552734,125.70343780517578,3162400
2024-02-23,127.95999908447266,128.3699951171875,124.75,125.11000061035156,123.55061340332031,3380400
2024-02-26,125.12000274658203,126.43000030517578,124.83999633789062,125.27999877929688,123.71849822998047,2623800
2024-02-27,126.12000274658203,126.91999816894531,125.5,126.75,125.17017364501953,2968400
2024-02-28,126.16999816894531,127.2699966430664,125.62000274658203,126.31999969482422,124.74553680419922,1986600
2024-02-29,127.61000061035156,128.3699951171875,126.20999908447266,127.81999969482422,126.22683715820312,3861500
2024-03-01,127.81999969482422,129.24000549316406,126.47000122070312,128.08999633789062,126.49346923828125,3673400
2024-03-04,125.68000030517578,127.80999755859375,124.06999969482422,126.5999984741211,125.02204132080078,5822500
2024-03-05,126.2699966430664,126.69999694824219,124.12000274658203,124.81999969482422,123.26422882080078,3856300
2024-03-06,126.6500015258789,127.44999694824219,122.19000244140625,123.30000305175781,121.76317596435547,3355600
2024-03-07,125.0,125.51000213623047,123.30000305175781,124.80000305175781,123.2444839477539,2913800
2024-03-08,125.33000183105469,127.7300033569336,125.33000183105469,125.98999786376953,124.41963958740234,3150700
2024-03-11,126.19999694824219,126.19999694824219,124.04000091552734,124.56999969482422,123.01734161376953,2958900
2024-03-12,124.87000274658203,125.48999786376953,123.05000305175781,123.68000030517578,122.13844299316406,2888500
2024-03-13,124.0,126.41000366210938,123.47000122070312,126.0999984741211,124.52827453613281,3584200
2024-03-14,126.0,127.29000091552734,123.22000122070312,124.80000305175781,123.2444839477539,5851200
2024-03-15,123.16999816894531,125.29000091552734,123.16999816894531,124.97000122070312,123.41236114501953,22840100
2024-03-18,125.83999633789062,126.68000030517578,123.16000366210938,123.43000030517578,121.89155578613281,3163200
2024-03-19,122.66000366210938,124.12000274658203,121.5,123.9800033569336,122.43470764160156,3459200
2024-03-20,123.70999908447266,128.47999572753906,123.37000274658203,127.76000213623047,126.16758728027344,3151200
2024-03-21,128.89999389648438,133.55999755859375,128.7100067138672,131.66000366210938,130.0189666748047,4003400
2024-03-22,131.0500030517578,131.3000030517578,127.79000091552734,127.86000061035156,126.26634216308594,2072600
2024-03-25,128.0,129.2899932861328,127.91000366210938,128.83999633789062,127.23412322998047,1792600
2024-03-26,129.75,130.0,127.63999938964844,127.87999725341797,126.28608703613281,1993000
2024-03-27,129.50999450683594,130.97999572753906,128.9199981689453,130.88999938964844,129.25857543945312,2146400
2024-03-28,131.00999450683594,131.75,130.4199981689453,131.3699951171875,129.7325897216797,3132500
2024-04-01,131.8000030517578,132.0,130.85000610351562,131.02999877929688,129.39683532714844,2478100
2024-04-02,128.0500030517578,128.1300048828125,124.66999816894531,126.30999755859375,124.73565673828125,3620900
2024-04-03,125.62999725341797,127.33000183105469,125.36000061035156,126.56999969482422,124.99241638183594,2101700
2024-04-04,128.0,129.14999389648438,125.66000366210938,126.01000213623047,124.43939971923828,2445100
2024-04-05,126.0,128.39999389648438,125.36000061035156,127.58000183105469,125.98983001708984,1906700
2024-04-08,127.48999786376953,129.92999267578125,126.83000183105469,129.32000732421875,127.70814514160156,2422400
2024-04-09,130.0,132.08999633789062,128.5,132.0,130.354736328125,3258400
2024-04-10,128.05999755859375,128.57000732421875,125.70999908447266,126.08000183105469,124.5085220336914,3339700
2024-04-11,126.5,128.19000244140625,124.62999725341797,126.87000274658203,125.28868103027344,3429000
2024-04-12,125.69999694824219,125.98999786376953,122.66999816894531,123.47000122070312,121.93106079101562,4002800
2024-04-15,124.81999969482422,125.5,119.94000244140625,121.16999816894531,119.65972137451172,3350700
2024-04-16,120.62999725341797,122.86000061035156,119.69000244140625,121.87999725341797,120.36087036132812,3540100
2024-04-17,123.27999877929688,124.61000061035156,121.94000244140625,123.19000244140625,121.65454864501953,5150900
2024-04-18,121.12999725341797,123.44999694824219,119.05999755859375,120.31999969482422,118.82032012939453,5701700
2024-04-19,120.1500015258789,121.79000091552734,118.05999755859375,118.4000015258789,116.92424774169922,3988500
2024-04-22,119.55000305175781,123.0,117.76000213623047,122.08999633789062,120.56825256347656,3290800
2024-04-23,122.5999984741211,125.62000274658203,122.31999969482422,124.30999755859375,122.76058197021484,3379200
2024-04-24,123.94999694824219,124.80999755859375,122.55999755859375,123.77999877929688,122.23719024658203,2021500
2024-04-25,121.91999816894531,123.70999908447266,119.37000274658203,123.36000061035156,121.82242584228516,3620700
2024-04-26,122.91000366210938,123.38999938964844,122.01000213623047,122.48999786376953,121.78266143798828,2962700
2024-04-29,123.05000305175781,123.86000061035156,120.12000274658203,120.62000274658203,119.9234619140625,2291600
2024-04-30,119.12000274658203,120.11000061035156,116.4800033569336,116.61000061035156,115.93661499023438,4329200
2024-05-01,116.54000091552734,120.55000305175781,115.81999969482422,117.48999786376953,116.81153106689453,4141900
2024-05-02,118.62999725341797,119.88999938964844,116.38999938964844,118.98999786376953,118.30287170410156,3653000
2024-05-03,121.5,123.11000061035156,117.75,117.98999786376953,117.30864715576172,4437500
2024-05-06,119.19000244140625,121.7300033569336,118.66999816894531,121.20999908447266,120.51004791259766,3421900
2024-05-07,121.0,123.08999633789062,120.36000061035156,121.5,120.79837799072266,3233900
2024-05-08,120.1500015258789,120.5,118.69000244140625,119.80000305175781,119.10820007324219,2919600
2024-05-09,119.55999755859375,123.4800033569336,118.80999755859375,123.02999877929688,122.31954193115234,5938500
2024-05-10,124.33000183105469,124.33000183105469,120.0,124.04000091552734,123.3237075805664,2517800
2024-05-13,124.83000183105469,124.83000183105469,122.04000091552734,122.12999725341797,121.42473602294922,1826100
2024-05-14,122.69000244140625,126.13999938964844,122.69000244140625,125.97000122070312,125.24256896972656,2828900
2024-05-15,127.33999633789062,131.33999633789062,126.52999877929688,131.30999755859375,130.55172729492188,4480200
2024-05-16,130.5,130.83999633789062,127.7699966430664,127.87999725341797,127.14153289794922,4167700
2024-05-17,128.60000610351562,128.6199951171875,124.52999877929688,125.66999816894531,124.94429779052734,3954100
2024-05-20,125.01000213623047,126.12000274658203,124.62000274658203,125.66999816894531,124.94429779052734,3081900
2024-05-21,125.75,128.0399932861328,125.0199966430664,127.70999908447266,126.97251892089844,2960500
2024-05-22,128.0,128.3699951171875,125.6500015258789,126.68000030517578,125.9484634399414,2617500
2024-05-23,127.75,128.0,122.5999984741211,123.11000061035156,122.39907836914062,3498300
2024-05-24,123.19999694824219,124.12000274658203,122.81999969482422,123.63999938964844,122.92601776123047,1815000
2024-05-28,123.80999755859375,124.13999938964844,120.55000305175781,121.20999908447266,120.51004791259766,2927100
2024-05-29,119.0,119.54000091552734,115.9800033569336,116.12999725341797,115.45938110351562,4754300
2024-05-30,116.11000061035156,119.45999908447266,116.05999755859375,119.33000183105469,118.64090728759766,2680200
2024-05-31,119.7699966430664,121.20999908447266,117.8499984741211,120.5,119.80415344238281,3636400
2024-06-03,121.30999755859375,121.3499984741211,116.69999694824219,119.20999908447266,118.52159881591797,4056900
2024-06-04,118.13999938964844,119.80999755859375,117.88999938964844,119.08000183105469,118.3923568725586,2022600
2024-06-05,119.83000183105469,121.79000091552734,119.0999984741211,121.70999908447266,121.00716400146484,2800100
2024-06-06,121.45999908447266,122.48999786376953,119.01000213623047,119.16999816894531,118.48182678222656,3380300
2024-06-07,117.45999908447266,119.08000183105469,116.0,117.62000274658203,116.94078826904297,3200900
2024-06-10,117.3499984741211,119.97000122070312,117.08000183105469,119.69999694824219,119.0087661743164,2385100
2024-06-11,119.58999633789062,119.58999633789062,117.3499984741211,119.01000213623047,118.32276153564453,2613400
2024-06-12,123.43000030517578,126.0,122.80000305175781,123.43000030517578,122.71723175048828,3755000
2024-06-13,123.1500015258789,123.58999633789062,121.4800033569336,122.20999908447266,121.5042724609375,2015900
2024-06-14,121.0999984741211,121.56999969482422,120.16000366210938,121.25,120.54981994628906,1685500
2024-06-17,121.0,122.62999725341797,120.58000183105469,122.16000366210938,121.4545669555664,1756800
2024-06-18,122.33000183105469,123.08999633789062,121.72000122070312,122.9000015258789,122.19029235839844,2244700
2024-06-20,122.5,125.08000183105469,122.41999816894531,124.68000030517578,123.96001434326172,2629900
2024-06-21,124.75,124.77999877929688,123.1500015258789,124.12000274658203,123.40325164794922,5209800
2024-06-24,124.16999816894531,126.44999694824219,124.0199966430664,125.26000213623047,124.53666687011719,2289400
2024-06-25,124.19000244140625,124.80000305175781,123.43000030517578,124.41999816894531,123.7015151977539,1861100
2024-06-26,123.62000274658203,125.13999938964844,123.19999694824219,124.16000366210938,123.4430160522461,2121000
2024-06-27,123.5,124.38999938964844,122.87000274658203,124.12000274658203,123.40325164794922,2084100
2024-06-28,124.4000015258789,126.55000305175781,123.41000366210938,123.80000305175781,123.08509826660156,4058700
2024-07-01,124.38999938964844,125.58000183105469,121.41000366210938,122.2300033569336,121.52416229248047,3568600
2024-07-02,121.79000091552734,123.5199966430664,121.5199966430664,123.20999908447266,122.49850463867188,2292900
2024-07-03,123.20999908447266,124.0,122.2300033569336,123.4000015258789,122.68740844726562,2102500
2024-07-05,123.4800033569336,123.4800033569336,121.75,122.72000122070312,122.0113296508789,1957400
2024-07-08,122.29000091552734,122.91000366210938,120.5,120.7699966430664,120.07258605957031,2270500
2024-07-09,120.54000091552734,122.25,119.75,121.27999877929688,120.57964324951172,2495400
2024-07-10,121.79000091552734,124.37000274658203,121.30999755859375,124.26000213623047,123.54244232177734,1976400
2024-07-11,126.5,127.93000030517578,125.5199966430664,126.61000061035156,125.87886810302734,3406000
2024-07-12,127.04000091552734,129.86000061035156,126.87999725341797,129.32000732421875,128.57322692871094,3390900
2024-07-15,129.75,133.1699981689453,129.5399932861328,132.3699951171875,131.60560607910156,4505300
2024-07-16,133.4499969482422,137.36000061035156,133.11000061035156,137.00999450683594,136.21881103515625,6351500
2024-07-17,135.47000122070312,136.86000061035156,133.6199951171875,134.85000610351562,134.0712890625,5851800
2024-07-18,132.25,140.42999267578125,131.82000732421875,136.41000366210938,135.62228393554688,7386200
2024-07-19,138.2899932861328,142.0399932861328,136.67999267578125,138.58999633789062,137.78968811035156,7353600
2024-07-22,140.0,141.8300018310547,138.72999572753906,141.17999267578125,140.36473083496094,4004200
2024-07-23,142.0500030517578,145.16000366210938,142.0399932861328,143.6199951171875,142.79063415527344,4640000
2024-07-24,142.5,143.10000610351562,137.47999572753906,137.6300048828125,136.83523559570312,4497500
2024-07-25,137.7100067138672,143.05999755859375,136.14999389648438,140.02000427246094,139.21144104003906,4412700
2024-07-26,142.39999389648438,142.89999389648438,140.2100067138672,142.0,141.17999267578125,3262800
2024-07-29,141.0,141.57000732421875,139.4600067138672,140.97999572753906,140.97999572753906,2325800
2024-07-30,141.72999572753906,142.86000061035156,139.9199981689453,141.33999633789062,141.33999633789062,2831400
2024-07-31,142.75999450683594,144.36000061035156,140.92999267578125,142.14999389648438,142.14999389648438,3617800
