Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,130.83999633789062,131.85000610351562,129.58999633789062,131.0800018310547,130.1077880859375,1534200
2023-06-09,130.85000610351562,132.24000549316406,130.80999755859375,130.89999389648438,129.9291229248047,1673100
2023-06-12,130.86000061035156,131.30999755859375,129.97000122070312,130.69000244140625,129.720703125,1833200
2023-06-13,130.47000122070312,132.61000061035156,130.41000366210938,131.67999267578125,130.7033233642578,1529500
2023-06-14,128.99000549316406,129.27999877929688,126.27999877929688,126.93000030517578,125.98857879638672,4474900
2023-06-15,127.66999816894531,128.61000061035156,126.98999786376953,128.36000061035156,127.40796661376953,2681600
2023-06-16,129.05999755859375,130.83999633789062,128.52999877929688,129.99000549316406,129.02587890625,3355900
2023-06-20,129.1300048828125,129.85000610351562,128.5399932861328,129.47999572753906,128.5196533203125,2151800
2023-06-21,129.33999633789062,130.7100067138672,128.17999267578125,130.60000610351562,129.63136291503906,2034300
2023-06-22,131.33999633789062,131.86000061035156,130.66000366210938,131.75999450683594,130.7827606201172,1598000
2023-06-23,131.85000610351562,133.5,131.32000732421875,132.77000427246094,131.78524780273438,3616700
2023-06-26,132.33999633789062,132.7100067138672,131.63999938964844,131.9499969482422,130.97134399414062,1641300
2023-06-27,132.5500030517578,133.66000366210938,131.9600067138672,132.64999389648438,131.66615295410156,1268500
2023-06-28,132.07000732421875,132.2899932861328,130.61000061035156,131.69000244140625,130.71327209472656,1544400
2023-06-29,131.80999755859375,132.6699981689453,131.66000366210938,132.07000732421875,131.0904541015625,1959900
2023-06-30,132.4499969482422,132.9600067138672,131.39999389648438,132.3699951171875,131.3882293701172,2421100
2023-07-03,132.0500030517578,133.1300048828125,131.0800018310547,132.58999633789062,131.60659790039062,1131800
2023-07-05,131.13999938964844,132.25999450683594,130.55999755859375,131.42999267578125,130.45518493652344,1864400
2023-07-06,130.67999267578125,131.85000610351562,130.47999572753906,131.6699981689453,130.79293823242188,1834600
2023-07-07,131.10000610351562,131.5399932861328,129.57000732421875,131.25999450683594,130.38565063476562,1682700
2023-07-10,131.35000610351562,131.97999572753906,130.02000427246094,131.0800018310547,130.2068634033203,1737000
2023-07-11,131.3800048828125,132.75,131.36000061035156,132.1699981689453,131.2895965576172,1973900
2023-07-12,132.89999389648438,134.05999755859375,131.49000549316406,132.11000061035156,131.23001098632812,2624000
2023-07-13,122.5,124.98999786376953,114.55999755859375,114.77999877929688,114.01543426513672,15043100
2023-07-14,114.19999694824219,117.37999725341797,111.41000366210938,116.79000091552734,116.01204681396484,10076700
2023-07-17,117.98999786376953,122.66000366210938,117.80000305175781,121.94999694824219,121.1376724243164,6039000
2023-07-18,121.22000122070312,122.25,119.62999725341797,119.80999755859375,119.01192474365234,4844400
2023-07-19,119.4800033569336,120.26000213623047,117.63999938964844,118.22000122070312,117.43252563476562,2946800
2023-07-20,119.08000183105469,124.05999755859375,118.75,123.95999908447266,123.13428497314453,3542100
2023-07-21,124.18000030517578,124.79000091552734,122.0999984741211,124.38999938964844,123.5614242553711,3287900
2023-07-24,124.30999755859375,126.30000305175781,124.30999755859375,125.23999786376953,124.40576171875,2699600
2023-07-25,123.38999938964844,123.69000244140625,121.87000274658203,123.55000305175781,122.72702026367188,3679500
2023-07-26,124.44999694824219,127.13999938964844,123.81999969482422,126.2300033569336,125.38916778564453,2811000
2023-07-27,126.51000213623047,126.63999938964844,124.51000213623047,125.30999755859375,124.47529602050781,2301200
2023-07-28,126.41000366210938,126.41000366210938,124.2300033569336,125.02999877929688,124.19715881347656,1876100
2023-07-31,124.83000183105469,126.91000366210938,124.83000183105469,125.9800033569336,125.14083099365234,2898200
2023-08-01,126.41999816894531,127.94000244140625,125.11000061035156,127.41999816894531,126.57124328613281,2729300
2023-08-02,127.54000091552734,130.0,124.45999908447266,125.36000061035156,124.52496337890625,3446000
2023-08-03,125.55000305175781,129.9600067138672,124.72000122070312,128.85000610351562,127.99170684814453,3886200
2023-08-04,128.6699981689453,128.6699981689453,126.33999633789062,126.54000091552734,125.69709777832031,2187400
2023-08-07,127.44999694824219,128.3300018310547,126.0,127.66000366210938,126.80963897705078,1473000
2023-08-08,127.23999786376953,127.41000366210938,126.01000213623047,126.5,125.6573715209961,1778600
2023-08-09,126.44000244140625,127.73999786376953,126.29000091552734,126.5,125.6573715209961,1617600
2023-08-10,126.79000091552734,128.0800018310547,125.76000213623047,126.13999938964844,125.29975891113281,1871100
2023-08-11,126.33999633789062,128.22999572753906,126.33999633789062,127.83999633789062,126.98844909667969,1188700
2023-08-14,127.81999969482422,128.33999633789062,125.55000305175781,125.91999816894531,125.08123016357422,2230700
2023-08-15,125.41999816894531,126.4800033569336,124.05999755859375,125.05000305175781,124.21702575683594,2866600
2023-08-16,133.02000427246094,137.22999572753906,131.5,136.13999938964844,135.233154296875,6249900
2023-08-17,136.52000427246094,137.27999877929688,134.91000366210938,135.2100067138672,134.30935668945312,2207200
2023-08-18,134.39999389648438,135.4199981689453,133.75,133.92999267578125,133.03785705566406,2549200
2023-08-21,134.05999755859375,134.75999450683594,132.1199951171875,132.17999267578125,131.29954528808594,2016700
2023-08-22,132.22999572753906,132.5399932861328,129.72000122070312,130.52999877929688,129.6605224609375,2181800
2023-08-23,130.3800048828125,130.60000610351562,129.30999755859375,130.38999938964844,129.52145385742188,2855400
2023-08-24,130.2899932861328,132.97000122070312,130.2899932861328,131.89999389648438,131.02137756347656,1519100
2023-08-25,131.8699951171875,133.74000549316406,131.58999633789062,132.5800018310547,131.69686889648438,1447300
2023-08-28,132.60000610351562,132.88999938964844,130.72999572753906,131.5800018310547,130.70352172851562,1037000
2023-08-29,131.85000610351562,132.36000061035156,130.27000427246094,132.25,131.36907958984375,1485400
2023-08-30,132.4600067138672,134.36000061035156,131.8699951171875,134.02999877929688,133.13720703125,1408300
2023-08-31,134.39999389648438,134.4600067138672,133.19000244140625,133.47000122070312,132.58094787597656,2879600
2023-09-01,134.3699951171875,135.88999938964844,133.4199981689453,135.47999572753906,134.5775604248047,1357800
2023-09-05,135.6999969482422,135.83999633789062,133.16000366210938,133.52000427246094,132.630615234375,2286000
2023-09-06,133.72999572753906,135.1699981689453,133.50999450683594,134.83999633789062,133.9418182373047,1641500
2023-09-07,135.6999969482422,138.3699951171875,135.27000427246094,137.41000366210938,136.49468994140625,2188300
2023-09-08,137.36000061035156,137.89999389648438,135.69000244140625,135.75999450683594,134.85569763183594,1619400
2023-09-11,136.0800018310547,138.47999572753906,136.0800018310547,137.25999450683594,136.34568786621094,1549800
2023-09-12,137.6199951171875,140.2100067138672,137.6199951171875,138.64999389648438,137.7264404296875,2389000
2023-09-13,139.25999450683594,139.9199981689453,138.83999633789062,139.1699981689453,138.2429656982422,2302800
2023-09-14,140.0,140.19000244140625,138.27999877929688,139.57000732421875,138.64031982421875,2429300
2023-09-15,134.6999969482422,139.72000122070312,134.33999633789062,138.74000549316406,137.8158416748047,4506800
2023-09-18,138.9199981689453,140.99000549316406,138.39999389648438,140.55999755859375,139.6237030029297,1713000
2023-09-19,141.3699951171875,142.64999389648438,140.42999267578125,142.47000122070312,141.52098083496094,1877300
2023-09-20,142.77000427246094,143.97000122070312,142.50999450683594,142.69000244140625,141.7395477294922,1637100
2023-09-21,143.24000549316406,144.30999755859375,141.9499969482422,142.39999389648438,141.4514617919922,3993900
2023-09-22,142.52000427246094,143.67999267578125,142.13999938964844,143.25999450683594,142.30572509765625,1679700
2023-09-25,142.83999633789062,143.0399932861328,140.7899932861328,142.4199981689453,141.4713134765625,1889600
2023-09-26,142.5,142.94000244140625,140.6699981689453,140.75,139.81243896484375,1848600
2023-09-27,140.35000610351562,140.72000122070312,139.02999877929688,140.6199951171875,139.68331909179688,1979200
2023-09-28,141.1300048828125,141.85000610351562,140.10000610351562,140.41000366210938,139.47471618652344,1641500
2023-09-29,140.08999633789062,140.5,138.83999633789062,139.3000030517578,138.37210083007812,2434900
2023-10-02,138.88999938964844,139.5399932861328,137.58999633789062,138.97000122070312,138.0443115234375,1795700
2023-10-03,140.0,142.35000610351562,138.5,139.39999389648438,138.471435546875,2105700
2023-10-04,139.41000366210938,142.3300018310547,138.69000244140625,142.16000366210938,141.31442260742188,2161100
2023-10-05,142.3000030517578,143.6999969482422,141.72999572753906,142.5,141.65240478515625,1936100
2023-10-06,142.8000030517578,143.8300018310547,142.00999450683594,142.86000061035156,142.01025390625,2207200
2023-10-09,142.52999877929688,143.3800048828125,141.92999267578125,143.25999450683594,142.4078826904297,1369200
2023-10-10,143.5,144.27000427246094,141.83999633789062,142.25,141.4038848876953,2391400
2023-10-11,142.08999633789062,144.1999969482422,142.07000732421875,143.86000061035156,143.00430297851562,3099200
2023-10-12,144.3699951171875,144.58999633789062,142.8699951171875,143.3000030517578,142.44766235351562,2403700
2023-10-13,150.0,155.3800048828125,149.63999938964844,154.9499969482422,154.02835083007812,6481300
2023-10-16,156.0399932861328,158.1699981689453,154.82000732421875,157.0500030517578,156.11587524414062,4257800
2023-10-17,158.25,158.99000549316406,157.50999450683594,158.94000244140625,157.99462890625,2720400
2023-10-18,160.0,161.0,158.49000549316406,159.17999267578125,158.23318481445312,2898100
2023-10-19,158.97999572753906,160.5,157.5500030517578,157.8000030517578,156.8614044189453,2587000
2023-10-20,158.39999389648438,158.6300048828125,154.58999633789062,154.83999633789062,153.9190216064453,3051900
2023-10-23,155.0,155.0,153.27999877929688,153.47999572753906,152.5670928955078,1844200
2023-10-24,154.0399932861328,156.41000366210938,153.47999572753906,156.24000549316406,155.31068420410156,1683200
2023-10-25,157.82000732421875,158.0,156.0500030517578,156.42999267578125,155.49954223632812,2219000
2023-10-26,156.67999267578125,157.4199981689453,153.3800048828125,153.86000061035156,152.94483947753906,2754000
2023-10-27,153.0,153.30999755859375,151.5500030517578,153.05999755859375,152.14959716796875,2147600
2023-10-30,153.6300048828125,155.3699951171875,153.22000122070312,155.19000244140625,154.26693725585938,2253000
2023-10-31,155.1300048828125,158.4499969482422,154.7100067138672,158.08999633789062,157.14967346191406,2353300
2023-11-01,159.0,160.6199951171875,157.91000366210938,159.61000061035156,158.66064453125,2264400
2023-11-02,158.7100067138672,160.69000244140625,156.92999267578125,158.77000427246094,157.8256378173828,2996800
2023-11-03,159.11000061035156,159.11000061035156,155.61000061035156,156.2100067138672,155.28086853027344,4047000
2023-11-06,157.30999755859375,158.5,156.86000061035156,158.22999572753906,157.28883361816406,2067300
2023-11-07,159.0,159.0,157.1999969482422,158.61000061035156,157.66659545898438,1874700
2023-11-08,158.14999389648438,159.1199951171875,157.38999938964844,158.61000061035156,157.66659545898438,1757100
2023-11-09,159.2100067138672,161.27999877929688,159.02999877929688,160.35000610351562,159.39625549316406,2274600
2023-11-10,160.97000122070312,161.72000122070312,160.05999755859375,160.38999938964844,159.4359893798828,2988100
2023-11-13,161.19000244140625,161.97999572753906,159.5399932861328,161.9199981689453,160.95689392089844,2908100
2023-11-14,160.99000549316406,161.41000366210938,159.17999267578125,159.52999877929688,158.5811004638672,3080400
2023-11-15,159.27999877929688,159.52999877929688,156.22999572753906,157.6699981689453,156.732177734375,3421700
2023-11-16,158.16000366210938,160.10000610351562,158.16000366210938,159.94000244140625,158.98866271972656,2781300
2023-11-17,159.83999633789062,160.8300018310547,157.50999450683594,157.57000732421875,156.6327667236328,2402500
2023-11-20,158.0,160.5800018310547,157.67999267578125,159.35000610351562,158.40219116210938,2019100
2023-11-21,160.1199951171875,162.85000610351562,160.07000732421875,161.80999755859375,160.8475341796875,1954600
2023-11-22,161.35000610351562,163.00999450683594,161.0,162.61000061035156,161.64279174804688,1518600
2023-11-24,163.13999938964844,164.10000610351562,163.13999938964844,163.72000122070312,162.74618530273438,680000
2023-11-27,163.8699951171875,164.47999572753906,163.0,164.41000366210938,163.43209838867188,1692900
2023-11-28,164.27999877929688,164.72999572753906,162.5800018310547,163.25999450683594,162.28890991210938,1656000
2023-11-29,162.77999877929688,163.75999450683594,162.00999450683594,163.0,162.0304718017578,1519900
2023-11-30,163.0500030517578,164.4600067138672,162.67999267578125,164.02999877929688,163.05433654785156,3561700
2023-12-01,164.16000366210938,164.85000610351562,162.24000549316406,162.4600067138672,161.49368286132812,2630000
2023-12-04,161.92999267578125,163.5800018310547,161.5800018310547,163.41000366210938,162.4380340576172,1569700
2023-12-05,163.41000366210938,164.35000610351562,162.55999755859375,163.52999877929688,162.55731201171875,1419200
2023-12-06,163.0500030517578,164.2899932861328,160.6199951171875,161.49000549316406,160.52944946289062,2146300
2023-12-07,162.35000610351562,162.9600067138672,161.6699981689453,161.7100067138672,160.74813842773438,2623000
2023-12-08,161.80999755859375,162.35000610351562,159.82000732421875,161.1699981689453,160.2113494873047,2614600
2023-12-11,162.8699951171875,164.3699951171875,162.27999877929688,163.4199981689453,162.44796752929688,2060600
2023-12-12,163.11000061035156,165.16000366210938,162.80999755859375,165.1300048828125,164.14779663085938,2204000
2023-12-13,165.30999755859375,165.57000732421875,160.27000427246094,160.5500030517578,159.59503173828125,2742700
2023-12-14,160.19000244140625,160.80999755859375,152.82000732421875,153.5500030517578,152.63668823242188,5633800
2023-12-15,151.67999267578125,156.3300018310547,149.13999938964844,153.41000366210938,152.4975128173828,6746500
2023-12-18,154.86000061035156,156.77000427246094,154.42999267578125,156.0,155.07211303710938,2346800
2023-12-19,155.36000061035156,157.83999633789062,154.75,157.67999267578125,156.74209594726562,2776000
2023-12-20,157.5399932861328,157.67999267578125,155.5399932861328,155.55999755859375,154.6347198486328,1716000
2023-12-21,154.92999267578125,156.55999755859375,154.3800048828125,156.47999572753906,155.5492401123047,1139200
2023-12-22,156.9199981689453,158.19000244140625,156.35000610351562,157.75999450683594,156.82162475585938,1006000
2023-12-26,157.77000427246094,157.89999389648438,156.72999572753906,157.3800048828125,156.44390869140625,1066700
2023-12-27,156.77999877929688,157.9499969482422,156.05999755859375,157.66000366210938,156.7222442626953,1217600
2023-12-28,158.0,159.17999267578125,157.61000061035156,158.33999633789062,157.39817810058594,1139700
2023-12-29,158.47000122070312,159.82000732421875,158.10000610351562,159.27999877929688,158.3325958251953,1637500
2024-01-02,159.8000030517578,161.6999969482422,159.33999633789062,161.6300048828125,160.6686248779297,1912200
2024-01-03,162.25999450683594,165.30999755859375,162.1199951171875,163.1699981689453,162.199462890625,2208600
2024-01-04,164.67999267578125,166.27999877929688,162.9600067138672,163.0,162.0304718017578,1937200
2024-01-05,164.30999755859375,164.57000732421875,161.55999755859375,162.7100067138672,161.74220275878906,1544700
2024-01-08,163.44000244140625,165.50999450683594,162.35000610351562,165.3699951171875,164.38636779785156,1994200
2024-01-09,165.9499969482422,166.8300018310547,164.16000366210938,166.6699981689453,165.6786346435547,1927800
2024-01-10,166.0800018310547,168.22000122070312,164.1699981689453,165.50999450683594,164.52554321289062,1582600
2024-01-11,166.0,168.2899932861328,164.97999572753906,168.02000427246094,167.02061462402344,2275600
2024-01-12,169.3800048828125,169.9600067138672,167.6999969482422,168.89999389648438,167.89537048339844,1649900
2024-01-16,169.83999633789062,169.83999633789062,168.02000427246094,168.57000732421875,167.56735229492188,2186300
2024-01-17,169.24000549316406,171.7100067138672,168.88999938964844,169.88999938964844,168.87950134277344,2373800
2024-01-18,167.47000122070312,170.27000427246094,166.9199981689453,169.91000366210938,169.7486572265625,2530200
2024-01-19,171.0,172.50999450683594,170.0800018310547,170.13999938964844,169.9784393310547,2722300
2024-01-22,170.72000122070312,171.97000122070312,170.2100067138672,170.27999877929688,170.11831665039062,2643200
2024-01-23,169.67999267578125,172.0399932861328,169.57000732421875,170.32000732421875,170.15826416015625,2932600
2024-01-24,181.60000610351562,182.35000610351562,176.50999450683594,178.36000061035156,178.19064331054688,4565900
2024-01-25,178.41000366210938,180.49000549316406,176.14999389648438,178.00999450683594,177.84097290039062,2887200
2024-01-26,178.1999969482422,180.0,177.27000427246094,179.4199981689453,179.2496337890625,2354300
2024-01-29,178.75,180.4600067138672,176.72999572753906,177.75999450683594,177.5911865234375,2000800
2024-01-30,176.3800048828125,179.82000732421875,175.5,179.7100067138672,179.5393524169922,1834700
2024-01-31,180.4600067138672,180.86000061035156,177.69000244140625,178.25,178.0807342529297,1978800
2024-02-01,176.77000427246094,179.64999389648438,176.3699951171875,178.7100067138672,178.54031372070312,2839200
2024-02-02,180.1699981689453,181.89999389648438,179.67999267578125,180.69000244140625,180.5184326171875,1791600
2024-02-05,180.47999572753906,182.63999938964844,180.47999572753906,182.17999267578125,182.00698852539062,1819200
2024-02-06,182.0,182.6199951171875,179.91000366210938,180.27000427246094,180.0988311767578,1579600
2024-02-07,181.4499969482422,182.85000610351562,180.67999267578125,182.1699981689453,181.9970245361328,1586600
2024-02-08,182.2100067138672,184.27999877929688,181.88999938964844,182.9600067138672,182.78627014160156,1762400
2024-02-09,182.55999755859375,184.0,182.3000030517578,182.72000122070312,182.5465087890625,1968700
2024-02-12,182.72000122070312,183.1199951171875,181.64999389648438,182.36000061035156,182.1868438720703,1748900
2024-02-13,184.13999938964844,184.91000366210938,180.72000122070312,182.0800018310547,181.9071044921875,3251300
2024-02-14,184.1699981689453,188.1999969482422,182.22999572753906,187.9499969482422,187.77151489257812,3434300
2024-02-15,187.72999572753906,189.85000610351562,187.10000610351562,189.24000549316406,189.060302734375,1939700
2024-02-16,189.86000061035156,191.9199981689453,188.5800018310547,189.08999633789062,188.9104461669922,2113100
2024-02-20,189.6300048828125,191.9499969482422,189.0,189.47999572753906,189.30007934570312,2497900
2024-02-21,190.25999450683594,191.32000732421875,187.7899932861328,190.25,190.06935119628906,2253100
2024-02-22,190.72999572753906,192.30999755859375,189.25,191.69000244140625,191.5079803466797,1997700
2024-02-23,191.83999633789062,192.60000610351562,190.52000427246094,191.3000030517578,191.11834716796875,1826500
2024-02-26,192.14999389648438,193.6699981689453,191.3300018310547,193.5800018310547,193.3961944580078,2194200
2024-02-27,193.6300048828125,193.9499969482422,189.66000366210938,192.17999267578125,191.99749755859375,2502700
2024-02-28,192.72999572753906,193.38999938964844,191.47999572753906,192.02999877929688,191.84765625,2533600
2024-02-29,192.1199951171875,192.36000061035156,188.8000030517578,189.55999755859375,189.37998962402344,4203700
2024-03-01,189.1999969482422,190.16000366210938,186.94000244140625,187.8300018310547,187.65164184570312,3624700
2024-03-04,187.75999450683594,189.8300018310547,187.32000732421875,189.24000549316406,189.060302734375,2931000
2024-03-05,189.49000549316406,190.8800048828125,189.39999389648438,189.80999755859375,189.6297607421875,2445800
2024-03-06,193.39999389648438,196.3000030517578,191.0,196.00999450683594,195.82386779785156,3431500
2024-03-07,196.0,196.94000244140625,193.86000061035156,196.1199951171875,195.9337615966797,2964900
2024-03-08,195.1300048828125,198.97999572753906,194.49000549316406,198.41000366210938,198.2216033935547,2803500
2024-03-11,198.1999969482422,198.25999450683594,195.42999267578125,196.74000549316406,196.55319213867188,2178200
2024-03-12,197.0,199.07000732421875,195.57000732421875,198.94000244140625,198.75108337402344,1515100
2024-03-13,199.6300048828125,199.8699951171875,197.77000427246094,199.74000549316406,199.55032348632812,2101400
2024-03-14,201.6300048828125,202.6999969482422,199.5399932861328,201.8699951171875,201.6782989501953,3537800
2024-03-15,199.57000732421875,205.8300018310547,199.57000732421875,204.8800048828125,204.68545532226562,5740500
2024-03-18,204.57000732421875,207.1999969482422,204.07000732421875,206.41000366210938,206.2139892578125,2289900
2024-03-19,207.52999877929688,207.8699951171875,204.17999267578125,205.49000549316406,205.2948760986328,2024900
2024-03-20,205.0,206.86000061035156,204.67999267578125,205.72000122070312,205.524658203125,1729900
2024-03-21,204.5,207.1999969482422,203.5399932861328,205.57000732421875,205.37481689453125,3418700
2024-03-22,205.85000610351562,207.39999389648438,205.24000549316406,205.6999969482422,205.5046844482422,2557900
2024-03-25,205.8300018310547,206.88999938964844,204.66000366210938,206.02000427246094,205.8243865966797,3491700
2024-03-26,205.7899932861328,207.8000030517578,204.3000030517578,204.64999389648438,204.45565795898438,3546200
2024-03-27,205.16000366210938,206.3000030517578,204.25999450683594,206.14999389648438,205.95423889160156,3509100
2024-03-28,207.22999572753906,208.19000244140625,206.38999938964844,206.82000732421875,206.62362670898438,3163400
2024-04-01,207.19000244140625,210.0500030517578,205.9199981689453,209.9499969482422,209.75064086914062,2324300
2024-04-02,209.9600067138672,210.7100067138672,208.9499969482422,210.02999877929688,209.83055114746094,1919100
2024-04-03,210.2899932861328,211.75,209.60000610351562,210.77000427246094,210.670166015625,2526800
2024-04-04,211.1999969482422,212.24000549316406,208.3699951171875,209.24000549316406,209.14089965820312,2581400
2024-04-05,210.24000549316406,212.0500030517578,209.27999877929688,211.0,210.90005493164062,3035900
2024-04-08,210.6999969482422,210.9600067138672,208.6999969482422,210.38999938964844,210.29034423828125,2793700
2024-04-09,210.55999755859375,211.0500030517578,204.19000244140625,204.80999755859375,204.71298217773438,2662100
2024-04-10,203.9499969482422,207.08999633789062,203.2100067138672,206.14999389648438,206.05233764648438,2367300
2024-04-11,206.25,207.08999633789062,202.08999633789062,202.25999450683594,202.1641845703125,3896400
2024-04-12,208.0,209.5,203.25999450683594,203.89999389648438,203.80340576171875,5367700
2024-04-15,207.75999450683594,208.77999877929688,205.1300048828125,206.58999633789062,206.4921417236328,3841900
2024-04-16,207.66000366210938,210.6199951171875,206.72000122070312,208.35000610351562,208.25131225585938,2916800
2024-04-17,209.0800018310547,210.02999877929688,207.58999633789062,209.1199951171875,209.02093505859375,3554600
2024-04-18,209.36000061035156,210.0500030517578,208.02000427246094,209.75,209.65065002441406,2116500
2024-04-19,210.89999389648438,215.17999267578125,210.5399932861328,214.69000244140625,214.5883026123047,4191100
2024-04-22,215.05999755859375,216.2100067138672,212.8699951171875,213.0,212.89910888671875,2732400
2024-04-23,213.72999572753906,215.22000122070312,212.36000061035156,214.02000427246094,213.9186248779297,2576100
2024-04-24,213.80999755859375,215.10000610351562,209.7899932861328,212.1999969482422,212.0994873046875,2633200
2024-04-25,212.13999938964844,212.30999755859375,209.0800018310547,210.07000732421875,209.9705047607422,1882500
2024-04-26,209.00999450683594,209.91000366210938,205.5,208.02999877929688,207.93145751953125,2628700
2024-04-29,208.0,208.02999877929688,205.24000549316406,206.6699981689453,206.5720977783203,2691600
2024-04-30,206.83999633789062,210.77999877929688,206.1999969482422,208.25,208.15135192871094,3578400
2024-05-01,209.16000366210938,213.74000549316406,208.47999572753906,211.8000030517578,211.69967651367188,2360600
2024-05-02,211.75,212.77999877929688,208.32000732421875,209.02999877929688,208.9309844970703,2023100
2024-05-03,207.8000030517578,209.25999450683594,204.64999389648438,208.72000122070312,208.6211395263672,2150800
2024-05-06,209.2100067138672,215.5399932861328,209.07000732421875,215.50999450683594,215.4079132080078,2644700
2024-05-07,216.3300018310547,216.3300018310547,213.25999450683594,215.4600067138672,215.35794067382812,2706200
2024-05-08,216.4600067138672,217.77000427246094,215.8699951171875,215.89999389648438,215.7977294921875,1840000
2024-05-09,214.5500030517578,215.1300048828125,213.52000427246094,213.72000122070312,213.61875915527344,1923300
2024-05-10,214.38999938964844,216.10000610351562,213.72999572753906,215.75999450683594,215.6577911376953,2128400
2024-05-13,216.5,217.64999389648438,212.41000366210938,212.41000366210938,212.30938720703125,1549300
2024-05-14,212.11000061035156,214.38999938964844,211.50999450683594,213.6699981689453,213.56878662109375,1777000
2024-05-15,207.36000061035156,213.22999572753906,207.0500030517578,209.25,209.15087890625,3641800
2024-05-16,209.99000549316406,211.41000366210938,205.63999938964844,207.00999450683594,206.9119415283203,3419000
2024-05-17,209.30999755859375,209.67999267578125,207.27999877929688,209.22000122070312,209.1208953857422,2005000
2024-05-20,209.0,209.50999450683594,206.89999389648438,206.97999572753906,206.8819580078125,2172500
2024-05-21,207.99000549316406,211.27999877929688,207.7899932861328,209.3800048828125,209.28082275390625,2669100
2024-05-22,209.38999938964844,209.8699951171875,206.3300018310547,206.33999633789062,206.2422637939453,1684000
2024-05-23,205.75,207.47000122070312,203.02000427246094,203.17999267578125,203.08375549316406,2469300
2024-05-24,203.4600067138672,204.94000244140625,202.9499969482422,203.91000366210938,203.81341552734375,1721200
2024-05-28,202.97999572753906,205.66000366210938,202.85000610351562,205.17999267578125,205.0828094482422,2876200
2024-05-29,204.42999267578125,205.0399932861328,201.77999877929688,203.14999389648438,203.05377197265625,3075800
2024-05-30,203.14999389648438,207.11000061035156,203.10000610351562,206.92999267578125,206.83197021484375,2589000
2024-05-31,207.4499969482422,211.35000610351562,207.22000122070312,211.17999267578125,211.0799560546875,4520600
2024-06-03,211.4600067138672,211.75,207.1699981689453,209.3800048828125,209.28082275390625,1827300
2024-06-04,208.8800048828125,212.4199981689453,208.6199951171875,211.97000122070312,211.86959838867188,2768600
2024-06-05,212.39999389648438,213.3000030517578,210.3000030517578,212.61000061035156,212.50929260253906,2126000
2024-06-06,213.47000122070312,214.4499969482422,211.5399932861328,213.19000244140625,213.08901977539062,1756300
2024-06-07,215.00999450683594,216.5,211.75,212.52999877929688,212.4293212890625,2113000
2024-06-10,211.75,212.49000549316406,209.3000030517578,210.27999877929688,210.18038940429688,2629000
2024-06-11,209.91000366210938,210.0399932861328,207.33999633789062,208.49000549316406,208.39125061035156,2298100
2024-06-12,207.07000732421875,208.0,201.33999633789062,202.44000244140625,202.3441162109375,3002100
2024-06-13,203.4499969482422,204.74000549316406,202.3000030517578,203.60000610351562,203.50357055664062,2520500
2024-06-14,205.8000030517578,208.91000366210938,203.38999938964844,203.9199981689453,203.8234100341797,2913800
2024-06-17,204.6199951171875,208.30999755859375,204.6199951171875,208.24000549316406,208.14137268066406,2489400
2024-06-18,209.10000610351562,211.8699951171875,208.1699981689453,210.75,210.65017700195312,2722100
2024-06-20,210.8699951171875,212.22000122070312,209.19000244140625,210.85000610351562,210.75013732910156,2545300
2024-06-21,209.0800018310547,210.27000427246094,206.6699981689453,209.19000244140625,209.09091186523438,3950700
2024-06-24,209.80999755859375,212.8000030517578,209.57000732421875,210.67999267578125,210.5802001953125,2927400
2024-06-25,210.97000122070312,212.5399932861328,207.8000030517578,208.27999877929688,208.18133544921875,2331500
2024-06-26,207.22000122070312,208.41000366210938,204.8800048828125,208.19000244140625,208.0913848876953,3213100
2024-06-27,208.8800048828125,211.39999389648438,207.77000427246094,211.35000610351562,211.24989318847656,1987600
2024-06-28,210.39999389648438,211.83999633789062,207.52999877929688,207.7100067138672,207.6116180419922,4068200
2024-07-01,209.27000427246094,210.5,207.91000366210938,209.4600067138672,209.3607940673828,2264000
2024-07-02,208.05999755859375,211.22000122070312,207.47999572753906,211.1199951171875,211.01998901367188,2277700
2024-07-03,210.91000366210938,211.1699981689453,208.6699981689453,210.27000427246094,210.27000427246094,1284900
2024-07-05,210.3800048828125,210.55999755859375,207.99000549316406,210.17999267578125,210.17999267578125,1699400
2024-07-08,211.1699981689453,212.8699951171875,209.55999755859375,209.7100067138672,209.7100067138672,2706400
2024-07-09,209.9600067138672,212.72999572753906,209.2899932861328,209.49000549316406,209.49000549316406,2372200
2024-07-10,209.5,210.99000549316406,208.5,209.99000549316406,209.99000549316406,1988200
2024-07-11,208.2899932861328,212.3800048828125,207.5,211.82000732421875,211.82000732421875,2546500
2024-07-12,212.42999267578125,214.44000244140625,210.7899932861328,213.3000030517578,213.3000030517578,2315700
2024-07-15,214.32000732421875,217.24000549316406,214.32000732421875,217.10000610351562,217.10000610351562,2415300
2024-07-16,222.52000427246094,223.83999633789062,208.3699951171875,210.0,210.0,3735900
2024-07-17,214.8000030517578,221.4600067138672,214.63999938964844,221.35000610351562,221.35000610351562,4422800
2024-07-18,223.30999755859375,229.0,223.30999755859375,224.52999877929688,224.52999877929688,3522200
2024-07-19,224.5,224.7899932861328,218.72000122070312,219.35000610351562,219.35000610351562,3207500
2024-07-22,214.00999450683594,218.6199951171875,213.1699981689453,216.3000030517578,216.3000030517578,2945700
