Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,195.30999755859375,197.91000366210938,193.27000427246094,195.39999389648438,192.01177978515625,2022100
2023-06-21,194.24000549316406,195.82000732421875,192.74000549316406,193.27999877929688,189.9285430908203,2077200
2023-06-22,191.39999389648438,195.5800018310547,190.50999450683594,194.64999389648438,191.2747802734375,1473300
2023-06-23,190.5,191.92999267578125,188.5,188.69000244140625,185.41812133789062,1886400
2023-06-26,189.99000549316406,195.25999450683594,189.52999877929688,192.1999969482422,188.8672637939453,1438500
2023-06-27,192.0,200.5,190.75999450683594,200.32000732421875,196.8464813232422,2192500
2023-06-28,196.89999389648438,199.82000732421875,196.39999389648438,197.55999755859375,194.13430786132812,1511500
2023-06-29,197.5399932861328,200.49000549316406,195.1300048828125,199.75999450683594,196.29617309570312,1613300
2023-06-30,202.89999389648438,205.97999572753906,200.9499969482422,204.67999267578125,201.13084411621094,2521500
2023-07-03,205.5399932861328,208.6300048828125,203.60000610351562,207.1300048828125,203.53839111328125,1089200
2023-07-05,205.0,206.69000244140625,202.60000610351562,203.6699981689453,200.1383819580078,2368400
2023-07-06,200.47999572753906,204.63999938964844,200.02999877929688,204.3699951171875,200.82623291015625,2721300
2023-07-07,203.52999877929688,207.66000366210938,203.52999877929688,204.05999755859375,200.5216064453125,1847800
2023-07-10,206.14999389648438,211.07000732421875,205.86000061035156,210.4199981689453,206.77133178710938,3146400
2023-07-11,210.8000030517578,211.49000549316406,207.8699951171875,210.9499969482422,207.29214477539062,1588300
2023-07-12,214.25,214.8000030517578,210.60000610351562,211.86000061035156,208.1863555908203,2568100
2023-07-13,212.52000427246094,216.8300018310547,212.38999938964844,216.52000427246094,212.76556396484375,2061300
2023-07-14,215.6999969482422,216.67999267578125,211.36000061035156,212.5399932861328,208.85458374023438,1971000
2023-07-17,212.5399932861328,221.25,211.9600067138672,219.6199951171875,215.81179809570312,2474900
2023-07-18,218.86000061035156,224.39999389648438,218.3800048828125,223.66000366210938,219.78173828125,2130700
2023-07-19,223.07000732421875,224.32000732421875,220.19000244140625,220.27999877929688,216.46034240722656,2207400
2023-07-20,216.77999877929688,218.61000061035156,210.39999389648438,211.9499969482422,208.27479553222656,3362000
2023-07-21,214.14999389648438,216.3300018310547,213.16000366210938,213.3000030517578,209.6013946533203,5323900
2023-07-24,212.97000122070312,214.55999755859375,210.1199951171875,210.8800048828125,207.2233428955078,4983500
2023-07-25,219.0,222.16000366210938,216.47999572753906,219.88999938964844,216.07711791992188,3839200
2023-07-26,217.97999572753906,220.57000732421875,215.6999969482422,218.47999572753906,214.6915740966797,2204200
2023-07-27,223.22999572753906,225.57000732421875,219.1199951171875,221.7899932861328,217.94415283203125,3403400
2023-07-28,225.30999755859375,225.44000244140625,220.6300048828125,223.30999755859375,219.4378204345703,1994200
2023-07-31,223.39999389648438,225.1999969482422,222.05999755859375,222.97999572753906,219.11354064941406,1494900
2023-08-01,221.41000366210938,224.32000732421875,221.0,223.47999572753906,219.60487365722656,1308700
2023-08-02,220.0800018310547,220.35000610351562,215.94000244140625,216.39999389648438,212.6476287841797,3372000
2023-08-03,213.02999877929688,217.74000549316406,211.77999877929688,215.9499969482422,212.20542907714844,2484300
2023-08-04,210.38999938964844,215.63999938964844,209.4199981689453,213.6999969482422,209.99444580078125,2888600
2023-08-07,216.0,218.9199981689453,214.00999450683594,218.72999572753906,214.93722534179688,1524200
2023-08-08,215.0,217.5,213.25999450683594,216.88999938964844,213.12913513183594,1862400
2023-08-09,217.3800048828125,218.67999267578125,214.1300048828125,214.3699951171875,210.65283203125,2069400
2023-08-10,217.6999969482422,218.61000061035156,210.97000122070312,211.97999572753906,208.3042755126953,1750600
2023-08-11,209.22000122070312,209.22000122070312,202.91000366210938,204.1999969482422,200.65916442871094,2703800
2023-08-14,203.10000610351562,207.35000610351562,202.55999755859375,207.25,203.6562957763672,1757300
2023-08-15,205.07000732421875,205.47999572753906,200.85000610351562,201.74000549316406,198.24185180664062,1944000
2023-08-16,202.4199981689453,202.9600067138672,195.7899932861328,196.74000549316406,193.3285369873047,2400400
2023-08-17,197.80999755859375,198.25,193.61000061035156,194.52999877929688,191.1568603515625,1970200
2023-08-18,192.5500030517578,197.7899932861328,192.39999389648438,196.57000732421875,193.1614990234375,1989300
2023-08-21,196.57000732421875,202.5500030517578,196.57000732421875,201.6199951171875,198.12391662597656,1946300
2023-08-22,203.75,204.2899932861328,198.55999755859375,199.66000366210938,196.1979217529297,1428500
2023-08-23,193.5,202.27999877929688,193.5,201.10000610351562,197.61294555664062,2256800
2023-08-24,203.27000427246094,203.2899932861328,193.22999572753906,193.82000732421875,190.4591827392578,2888100
2023-08-25,194.80999755859375,196.88999938964844,193.08999633789062,196.1999969482422,192.79791259765625,2358800
2023-08-28,197.50999450683594,200.80999755859375,197.50999450683594,199.22999572753906,195.77536010742188,1456600
2023-08-29,197.25,205.9600067138672,197.25,205.16000366210938,201.60255432128906,1683400
2023-08-30,204.9499969482422,206.2899932861328,202.3699951171875,205.8800048828125,202.31007385253906,1962200
2023-08-31,205.27000427246094,207.8000030517578,203.38999938964844,205.72000122070312,202.15283203125,3461000
2023-09-01,207.4199981689453,210.16000366210938,205.32000732421875,209.9600067138672,206.31930541992188,1583400
2023-09-05,208.8699951171875,210.57000732421875,207.3300018310547,207.57000732421875,203.97076416015625,1443500
2023-09-06,207.13999938964844,209.94000244140625,205.47999572753906,207.7899932861328,204.1869354248047,1582900
2023-09-07,203.7899932861328,205.27000427246094,202.11000061035156,204.00999450683594,200.47247314453125,1847200
2023-09-08,204.00999450683594,205.5,201.91000366210938,203.0500030517578,199.5291290283203,1220100
2023-09-11,204.86000061035156,205.10000610351562,200.74000549316406,203.5,199.9713134765625,1101800
2023-09-12,200.8300018310547,204.2100067138672,199.32000732421875,199.5,197.0224151611328,1301700
2023-09-13,199.14999389648438,204.27000427246094,199.14999389648438,200.39999389648438,197.91122436523438,1897600
2023-09-14,202.5399932861328,203.4199981689453,198.9199981689453,202.69000244140625,200.1728057861328,1293900
2023-09-15,201.8300018310547,202.38999938964844,196.33999633789062,197.3800048828125,194.9287567138672,4381800
2023-09-18,196.86000061035156,199.7899932861328,196.52000427246094,199.2899932861328,196.8150177001953,1483800
2023-09-19,198.7100067138672,199.5800018310547,196.3699951171875,199.13999938964844,196.66688537597656,1307800
2023-09-20,200.38999938964844,201.4499969482422,194.74000549316406,194.9600067138672,192.53878784179688,1131700
2023-09-21,193.5399932861328,196.2100067138672,193.0399932861328,194.0,191.5906982421875,1711800
2023-09-22,195.5399932861328,198.9600067138672,194.50999450683594,196.7899932861328,194.34605407714844,1523200
2023-09-25,195.57000732421875,198.27000427246094,194.6999969482422,198.1199951171875,195.6595458984375,1045400
2023-09-26,197.0,197.52999877929688,194.05999755859375,194.99000549316406,192.56842041015625,1538600
2023-09-27,197.02999877929688,198.27000427246094,194.1300048828125,196.6999969482422,194.25717163085938,1156400
2023-09-28,197.08999633789062,202.75,196.1199951171875,200.52999877929688,198.03961181640625,1198200
2023-09-29,202.77000427246094,203.39999389648438,198.75999450683594,199.9199981689453,197.43719482421875,1170500
2023-10-02,200.77999877929688,202.4499969482422,197.52000427246094,200.19000244140625,197.70384216308594,1227700
2023-10-03,197.89999389648438,201.47999572753906,194.08999633789062,195.1999969482422,192.77581787109375,2468300
2023-10-04,195.77000427246094,198.85000610351562,194.5800018310547,198.19000244140625,195.7286834716797,1610000
2023-10-05,198.38999938964844,199.10000610351562,192.85000610351562,195.4499969482422,193.022705078125,1415800
2023-10-06,194.1999969482422,200.7899932861328,192.13999938964844,199.02000427246094,196.5483856201172,1837400
2023-10-09,196.77000427246094,198.89999389648438,194.5,198.1199951171875,195.6595458984375,860100
2023-10-10,198.86000061035156,204.0,198.22000122070312,201.75,199.2444610595703,1216700
2023-10-11,201.83999633789062,204.89999389648438,201.60000610351562,203.4600067138672,200.9332275390625,1646200
2023-10-12,204.33999633789062,206.13999938964844,200.5,202.36000061035156,199.84689331054688,2120800
2023-10-13,202.3699951171875,202.50999450683594,193.22000122070312,194.5,192.08450317382812,2439100
2023-10-16,195.77000427246094,200.25,195.00999450683594,199.77999877929688,197.29893493652344,1963800
2023-10-17,197.32000732421875,200.24000549316406,194.4600067138672,197.72000122070312,195.26451110839844,1274900
2023-10-18,194.5,195.6199951171875,190.60000610351562,193.1999969482422,190.8006591796875,1908700
2023-10-19,193.80999755859375,194.0500030517578,187.10000610351562,187.92999267578125,185.59609985351562,3027800
2023-10-20,187.6199951171875,188.52999877929688,184.39999389648438,185.75999450683594,183.4530487060547,2155000
2023-10-23,183.91000366210938,186.07000732421875,181.1699981689453,182.35000610351562,180.0854034423828,1700500
2023-10-24,182.9199981689453,184.42999267578125,180.8800048828125,183.61000061035156,181.32974243164062,2337300
2023-10-25,180.72000122070312,181.39999389648438,175.2100067138672,175.94000244140625,173.75498962402344,2923600
2023-10-26,178.49000549316406,185.2899932861328,177.39999389648438,179.55999755859375,177.3300323486328,3048600
2023-10-27,181.00999450683594,181.9600067138672,177.5500030517578,179.1300048828125,176.9053955078125,1448100
2023-10-30,172.39999389648438,173.0,167.2100067138672,170.17999267578125,168.0665283203125,4475200
2023-10-31,170.7899932861328,172.86000061035156,167.92999267578125,172.42999267578125,170.28860473632812,2588800
2023-11-01,171.57000732421875,172.67999267578125,167.5,172.52000427246094,170.37747192382812,2889100
2023-11-02,175.0,178.36000061035156,173.30999755859375,177.58999633789062,175.38450622558594,2472700
2023-11-03,179.8300018310547,183.75,178.92999267578125,181.5500030517578,179.2953338623047,3689500
2023-11-06,182.5,184.4199981689453,180.44000244140625,182.8000030517578,180.52981567382812,4400000
2023-11-07,178.25,191.49000549316406,178.19000244140625,185.8000030517578,183.4925537109375,4285000
2023-11-08,180.5,184.66000366210938,180.11000061035156,183.35000610351562,181.07298278808594,2521700
2023-11-09,184.41000366210938,184.5500030517578,179.63999938964844,180.3300018310547,178.09048461914062,2662100
2023-11-10,183.25999450683594,187.83999633789062,180.72999572753906,186.6699981689453,184.3517608642578,3055900
2023-11-13,185.0,185.3800048828125,181.9600067138672,184.83999633789062,182.54446411132812,1845400
2023-11-14,191.02000427246094,195.8000030517578,190.1699981689453,194.88999938964844,192.4696502685547,2876700
2023-11-15,196.42999267578125,202.64999389648438,196.42999267578125,200.75,198.25689697265625,2807500
2023-11-16,200.3800048828125,203.07000732421875,199.61000061035156,200.8000030517578,198.30628967285156,2333200
2023-11-17,200.92999267578125,202.1999969482422,199.0,200.94000244140625,198.4445343017578,1658800
2023-11-20,201.0,204.77999877929688,200.7899932861328,203.33999633789062,200.81471252441406,2086600
2023-11-21,202.0,202.42999267578125,198.5,200.44000244140625,197.9507293701172,2312900
2023-11-22,201.8800048828125,204.97999572753906,199.27000427246094,199.5800018310547,197.10140991210938,1501100
2023-11-24,199.02999877929688,200.77999877929688,198.47999572753906,200.1199951171875,197.63470458984375,835000
2023-11-27,199.0500030517578,201.02999877929688,198.0,199.66000366210938,197.180419921875,1023200
2023-11-28,200.0,201.8800048828125,198.36000061035156,200.02999877929688,197.5458221435547,1263500
2023-11-29,203.74000549316406,207.8000030517578,202.25,204.3300018310547,201.7924346923828,2149200
2023-11-30,205.17999267578125,205.52000427246094,201.75999450683594,204.0800018310547,201.5455322265625,2269500
2023-12-01,204.0,206.5399932861328,202.42999267578125,205.67999267578125,203.12567138671875,1363000
2023-12-04,204.05999755859375,206.49000549316406,203.41000366210938,206.27999877929688,203.7182159423828,1638500
2023-12-05,204.57000732421875,206.35000610351562,202.67999267578125,205.8300018310547,203.2738037109375,1936900
2023-12-06,208.5399932861328,210.33999633789062,205.3800048828125,205.9199981689453,203.3626708984375,2052500
2023-12-07,207.8000030517578,213.14999389648438,206.82000732421875,211.6999969482422,209.07089233398438,2487800
2023-12-08,211.42999267578125,217.22999572753906,210.8000030517578,215.5500030517578,212.8730926513672,2609700
2023-12-11,216.42999267578125,221.89999389648438,215.9600067138672,220.5500030517578,217.81100463867188,2936800
2023-12-12,219.61000061035156,221.7100067138672,218.75999450683594,219.1300048828125,217.40818786621094,1847200
2023-12-13,219.30999755859375,223.05999755859375,217.52999877929688,221.3300018310547,219.5908966064453,2001600
2023-12-14,223.80999755859375,233.25,223.0,232.67999267578125,230.85169982910156,3894400
2023-12-15,235.1699981689453,238.27000427246094,232.8000030517578,232.92999267578125,231.0997314453125,3936700
2023-12-18,233.1999969482422,233.86000061035156,227.27000427246094,229.3300018310547,227.52804565429688,2531800
2023-12-19,230.41000366210938,231.27999877929688,228.6199951171875,229.3800048828125,227.57765197753906,1722300
2023-12-20,228.55999755859375,229.9499969482422,222.67999267578125,222.89999389648438,221.1485595703125,2483900
2023-12-21,226.97000122070312,229.8699951171875,226.52000427246094,229.25,227.44866943359375,1905500
2023-12-22,230.89999389648438,232.14999389648438,227.77000427246094,228.9499969482422,227.15101623535156,1033500
2023-12-26,230.0,233.27999877929688,229.3699951171875,231.9499969482422,230.12745666503906,1159900
2023-12-27,232.83999633789062,233.89999389648438,230.64999389648438,232.10000610351562,230.27627563476562,919200
2023-12-28,233.1699981689453,233.3699951171875,230.63999938964844,231.07000732421875,229.25436401367188,946400
2023-12-29,231.07000732421875,231.9600067138672,227.72999572753906,229.67999267578125,227.8752899169922,1105200
2024-01-02,227.25999450683594,227.25999450683594,218.57000732421875,221.17999267578125,219.44207763671875,2668500
2024-01-03,217.5800018310547,218.25,214.0800018310547,216.0800018310547,214.38214111328125,1923900
2024-01-04,204.30999755859375,210.5399932861328,204.1199951171875,207.75999450683594,206.1275177001953,3880700
2024-01-05,207.99000549316406,208.9600067138672,204.66000366210938,205.72000122070312,204.10354614257812,2245300
2024-01-08,207.3000030517578,213.02999877929688,207.25999450683594,212.1699981689453,210.5028839111328,1923600
2024-01-09,208.1300048828125,213.07000732421875,207.72000122070312,211.7100067138672,210.04649353027344,2023300
2024-01-10,211.86000061035156,212.50999450683594,207.17999267578125,211.2899932861328,209.62977600097656,1759400
2024-01-11,210.99000549316406,212.49000549316406,207.30999755859375,211.49000549316406,209.82821655273438,2138900
2024-01-12,211.3000030517578,212.2100067138672,207.57000732421875,209.11000061035156,207.4669189453125,1247700
2024-01-16,210.69000244140625,211.72000122070312,206.30999755859375,208.99000549316406,207.3478546142578,1749600
2024-01-17,205.92999267578125,206.0,201.5800018310547,205.47999572753906,203.86544799804688,2146700
2024-01-18,210.7100067138672,212.67999267578125,208.9600067138672,211.61000061035156,209.947265625,3148700
2024-01-19,213.33999633789062,219.4499969482422,212.4600067138672,218.36000061035156,216.6442413330078,2749800
2024-01-22,219.6300048828125,223.0,217.35000610351562,218.83999633789062,217.12045288085938,2445200
2024-01-23,220.35000610351562,224.8699951171875,219.4499969482422,223.92999267578125,222.1704559326172,2485100
2024-01-24,222.72999572753906,224.8699951171875,219.64999389648438,221.69000244140625,219.9480743408203,2798800
2024-01-25,222.99000549316406,223.88999938964844,217.8300018310547,219.41000366210938,217.6859893798828,2552700
2024-01-26,218.1199951171875,218.9499969482422,214.36000061035156,215.1199951171875,213.4296875,2424400
2024-01-29,216.92999267578125,217.57000732421875,213.2899932861328,217.47000122070312,215.76123046875,1828000
2024-01-30,215.5500030517578,217.25,214.22999572753906,215.1699981689453,213.4792938232422,1708200
2024-01-31,212.8800048828125,215.32000732421875,209.75,210.57000732421875,208.9154510498047,3150700
2024-02-01,211.69000244140625,214.0399932861328,209.44000244140625,213.00999450683594,211.3362579345703,1968600
2024-02-02,210.16000366210938,215.55999755859375,209.86000061035156,214.99000549316406,213.30072021484375,2135900
2024-02-05,218.36000061035156,223.4199981689453,218.0,221.02000427246094,219.28334045410156,4119400
2024-02-06,220.97999572753906,225.4199981689453,218.83999633789062,223.0,221.24777221679688,3949300
2024-02-07,225.0,225.0,218.61000061035156,221.3699951171875,219.6305694580078,2789000
2024-02-08,221.44000244140625,228.85000610351562,221.44000244140625,227.8300018310547,226.03982543945312,2815200
2024-02-09,229.8699951171875,233.66000366210938,228.3300018310547,233.5500030517578,231.7148895263672,2621400
2024-02-12,234.0,241.25999450683594,233.10000610351562,236.67999267578125,234.82028198242188,2787800
2024-02-13,230.10000610351562,234.22999572753906,228.10000610351562,232.07000732421875,230.2465057373047,2723700
2024-02-14,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,232.12167358398438,1824900
2024-02-15,235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,232.64749145507812,2078400
2024-02-16,234.5,236.69000244140625,231.3000030517578,232.16000366210938,230.33580017089844,1476100
2024-02-20,230.0,232.1999969482422,227.30999755859375,231.35000610351562,229.5321807861328,2140300
2024-02-21,230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,233.47097778320312,1641100
2024-02-22,241.47000122070312,242.39999389648438,237.11000061035156,239.5,237.61813354492188,3173300
2024-02-23,240.82000732421875,241.3300018310547,237.5,238.85000610351562,236.97323608398438,1817800
2024-02-26,240.36000061035156,245.0,240.14999389648438,243.7899932861328,241.87440490722656,1596000
2024-02-27,245.8800048828125,252.8300018310547,245.0,245.72999572753906,243.79917907714844,2438300
2024-02-28,243.11000061035156,245.8699951171875,242.0,243.97999572753906,242.06292724609375,1489200
2024-02-29,247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,247.76773071289062,3374700
2024-03-01,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,255.48663330078125,2444700
2024-03-04,259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,252.3018341064453,2667600
2024-03-05,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,246.5077362060547,2319800
2024-03-06,252.07000732421875,255.36000061035156,250.33999633789062,251.25,249.27578735351562,2527800
2024-03-07,253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,257.0046081542969,2942200
2024-03-08,259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,250.04966735839844,2481100
2024-03-11,250.6300048828125,254.30999755859375,249.72000122070312,253.2899932861328,251.2997589111328,2020500
2024-03-12,256.19000244140625,257.989990234375,251.72999572753906,257.4599914550781,255.43701171875,2104300
2024-03-13,253.69000244140625,254.35000610351562,250.16000366210938,250.97999572753906,249.00791931152344,2457700
2024-03-14,250.35000610351562,251.35000610351562,241.32000732421875,243.72999572753906,241.81488037109375,3520100
2024-03-15,234.49000549316406,239.30999755859375,233.0,237.5399932861328,235.67352294921875,5827300
2024-03-18,240.1699981689453,241.99000549316406,236.30999755859375,236.6199951171875,234.76075744628906,2236700
2024-03-19,234.91000366210938,238.14999389648438,233.5399932861328,236.3800048828125,234.52264404296875,2172300
2024-03-20,235.5800018310547,241.74000549316406,234.5500030517578,241.27000427246094,240.40548706054688,2102500
2024-03-21,246.64999389648438,249.97999572753906,244.55999755859375,246.11000061035156,245.22813415527344,2926600
2024-03-22,244.35000610351562,247.17999267578125,243.32000732421875,244.3300018310547,243.4545135498047,2236400
2024-03-25,240.89999389648438,242.52000427246094,238.61000061035156,240.33999633789062,239.4788055419922,1703500
2024-03-26,242.19000244140625,243.3300018310547,238.7899932861328,239.05999755859375,238.20339965820312,1443100
2024-03-27,242.25,246.13999938964844,240.47999572753906,245.44000244140625,244.560546875,1631200
2024-03-28,245.88999938964844,248.30999755859375,245.0,247.77000427246094,246.8822021484375,1731400
2024-04-01,248.3800048828125,251.8699951171875,244.83999633789062,246.27999877929688,245.3975372314453,1478200
2024-04-02,243.82000732421875,243.82000732421875,239.60000610351562,240.77000427246094,239.9072723388672,1607900
2024-04-03,239.08999633789062,244.30999755859375,238.0,243.8800048828125,243.00613403320312,1061600
2024-04-04,247.22999572753906,248.08999633789062,237.97000122070312,239.1699981689453,238.31300354003906,2501000
2024-04-05,240.25,241.52000427246094,238.85000610351562,241.00999450683594,240.1464080810547,1617400
2024-04-08,242.14999389648438,246.2100067138672,241.9199981689453,244.9199981689453,244.0424041748047,1188100
2024-04-09,247.2100067138672,251.9600067138672,246.3699951171875,251.8300018310547,250.92764282226562,1708500
2024-04-10,246.72999572753906,248.50999450683594,240.1999969482422,241.0800018310547,240.21617126464844,2028200
2024-04-11,242.85000610351562,244.89999389648438,240.52000427246094,244.3300018310547,243.4545135498047,1736500
2024-04-12,239.6199951171875,240.88999938964844,232.75999450683594,233.61000061035156,232.77293395996094,2596400
2024-04-15,237.49000549316406,237.5,228.38999938964844,230.11000061035156,229.2854766845703,2304200
2024-04-16,231.6199951171875,232.5500030517578,227.97999572753906,230.67999267578125,229.85342407226562,1652700
2024-04-17,231.07000732421875,231.4600067138672,225.83999633789062,226.9199981689453,226.10690307617188,1970900
2024-04-18,222.0,223.3800048828125,217.35000610351562,219.35000610351562,218.56402587890625,3494900
2024-04-19,219.35000610351562,220.33999633789062,213.02000427246094,215.1199951171875,214.34918212890625,2692600
2024-04-22,218.6699981689453,220.1999969482422,214.3300018310547,218.66000366210938,217.87649536132812,2230200
2024-04-23,219.02000427246094,226.88999938964844,218.85000610351562,225.61000061035156,224.8015899658203,3024100
2024-04-24,235.4600067138672,237.69000244140625,232.32000732421875,235.0399932861328,234.1977996826172,3810700
2024-04-25,236.86000061035156,239.58999633789062,233.75,238.0800018310547,237.22691345214844,2052400
2024-04-26,236.9499969482422,244.2899932861328,236.38999938964844,242.6999969482422,241.83035278320312,2059400
2024-04-29,242.75,247.94000244140625,242.1300048828125,247.1300048828125,246.24449157714844,2976300
2024-04-30,257.7200012207031,261.1499938964844,250.50999450683594,256.19000244140625,255.2720184326172,4800100
2024-05-01,253.35000610351562,258.2099914550781,246.5500030517578,249.42999267578125,248.53623962402344,3538400
2024-05-02,253.44000244140625,255.38999938964844,245.1999969482422,254.25999450683594,253.34893798828125,2317200
2024-05-03,261.0,262.1099853515625,257.1099853515625,257.8500061035156,256.92608642578125,2513200
2024-05-06,259.260009765625,260.489990234375,256.6700134277344,259.6300048828125,258.69970703125,2213600
2024-05-07,260.57000732421875,262.0,258.3299865722656,258.6499938964844,257.72320556640625,1605300
2024-05-08,255.5800018310547,260.2900085449219,255.5800018310547,260.2099914550781,259.2776184082031,1636500
2024-05-09,260.510009765625,261.8800048828125,258.0799865722656,260.79998779296875,259.865478515625,1777800
2024-05-10,262.5,264.0,260.17999267578125,261.7300109863281,260.79217529296875,1072300
2024-05-13,263.989990234375,266.6300048828125,263.0,263.92999267578125,262.9842834472656,1395200
2024-05-14,264.70001220703125,268.42999267578125,263.94000244140625,267.6600036621094,266.700927734375,1618400
2024-05-15,270.1600036621094,272.2900085449219,267.75,272.0,271.0253601074219,2231500
2024-05-16,271.1000061035156,273.3699951171875,269.54998779296875,269.6099853515625,268.6439208984375,1550100
2024-05-17,269.7200012207031,270.17999267578125,265.760009765625,267.7200012207031,266.7607116699219,1344600
2024-05-20,267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,272.5897521972656,1271500
2024-05-21,269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,273.43670654296875,1156000
2024-05-22,277.0,280.239990234375,275.239990234375,278.8299865722656,277.83087158203125,2185500
2024-05-23,279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,271.7427978515625,2327100
2024-05-24,278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,276.1768493652344,1319900
2024-05-28,276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,278.6280517578125,1503600
2024-05-29,274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,272.84881591796875,1696200
2024-05-30,271.4200134277344,274.2900085449219,270.2300109863281,271.42999267578125,270.4573974609375,1785300
2024-05-31,271.8299865722656,273.8999938964844,264.2200012207031,272.1000061035156,271.1250305175781,3065100
2024-06-03,275.6199951171875,277.5199890136719,265.1099853515625,269.94000244140625,268.9727478027344,1273300
2024-06-04,267.4700012207031,271.239990234375,265.6400146484375,266.29998779296875,265.3457946777344,1783800
2024-06-05,270.05999755859375,276.0799865722656,268.7699890136719,275.70001220703125,274.7121276855469,1692900
2024-06-06,274.6300048828125,275.1700134277344,271.5199890136719,272.010009765625,271.03533935546875,1438300
2024-06-07,272.7900085449219,277.0,270.79998779296875,271.8900146484375,270.915771484375,1211300
2024-06-10,268.1700134277344,277.32000732421875,268.04998779296875,276.8500061035156,275.8580017089844,1354000
2024-06-11,276.7900085449219,278.3599853515625,271.8699951171875,277.92999267578125,276.9341125488281,1123000
2024-06-12,282.0,286.8699951171875,279.5899963378906,282.989990234375,281.9759826660156,1653600
2024-06-13,272.04998779296875,279.42999267578125,272.0,275.4700012207031,275.4700012207031,1382700
2024-06-14,270.0,272.4100036621094,266.2699890136719,268.8500061035156,268.8500061035156,1680300
2024-06-17,268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,271.260009765625,1702700
2024-06-18,270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,271.3999938964844,1649900
2024-06-20,269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,264.67999267578125,3003900
2024-06-21,266.42999267578125,271.7099914550781,264.8399963378906,271.0299987792969,271.0299987792969,4027500
2024-06-24,268.9800109863281,271.7699890136719,266.55999755859375,267.2699890136719,267.2699890136719,1680600
2024-06-25,270.30999755859375,271.3500061035156,266.67999267578125,269.9200134277344,269.9200134277344,1460700
2024-06-26,269.0,270.8599853515625,265.82000732421875,268.1700134277344,268.1700134277344,1693200
2024-06-27,268.2099914550781,269.7300109863281,264.4100036621094,265.010009765625,265.010009765625,1489100
2024-06-28,267.44000244140625,273.8299865722656,265.8800048828125,269.0899963378906,269.0899963378906,2228000
2024-07-01,269.1199951171875,269.7799987792969,262.5299987792969,265.6700134277344,265.6700134277344,1723900
2024-07-02,265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,272.0400085449219,1421300
2024-07-03,272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,272.2900085449219,1084500
2024-07-05,275.489990234375,275.5,269.79998779296875,273.5400085449219,273.5400085449219,1237700
2024-07-08,274.3599853515625,277.79998779296875,274.1600036621094,277.2200012207031,277.2200012207031,1007000
2024-07-09,277.25,278.1400146484375,273.17999267578125,274.9100036621094,274.9100036621094,1072400
2024-07-10,277.0799865722656,282.75,275.0799865722656,282.3699951171875,282.3699951171875,1233300
2024-07-11,283.510009765625,284.989990234375,274.4599914550781,274.5799865722656,274.5799865722656,2095600
2024-07-12,277.80999755859375,283.92999267578125,275.739990234375,280.19000244140625,280.19000244140625,1558800
2024-07-15,281.8699951171875,286.0899963378906,280.0,282.7699890136719,282.7699890136719,1431400
2024-07-16,285.3900146484375,291.4700012207031,283.260009765625,290.7799987792969,290.7799987792969,1356700
2024-07-17,284.55999755859375,296.0799865722656,275.9700012207031,276.2900085449219,276.2900085449219,4527100
2024-07-18,279.92999267578125,285.54998779296875,276.04998779296875,279.2699890136719,279.2699890136719,2209000
2024-07-19,279.0199890136719,279.8900146484375,268.1000061035156,269.2900085449219,269.2900085449219,2403200
2024-07-22,275.8599853515625,284.75,271.0199890136719,283.80999755859375,283.80999755859375,4005400
2024-07-23,260.7900085449219,269.6300048828125,255.14999389648438,262.29998779296875,262.29998779296875,6654300
2024-07-24,260.7699890136719,262.5799865722656,254.2100067138672,254.39999389648438,254.39999389648438,4060900
2024-07-25,250.36000061035156,255.4600067138672,245.4199981689453,247.50999450683594,247.50999450683594,4244300
2024-07-26,251.58999633789062,256.2300109863281,250.5800018310547,253.6199951171875,253.6199951171875,2111100
2024-07-29,257.25,262.239990234375,254.30999755859375,255.80999755859375,255.80999755859375,2421500
2024-07-30,258.4599914550781,258.4599914550781,250.36000061035156,251.67999267578125,251.67999267578125,2478000
2024-07-31,258.8399963378906,264.5400085449219,255.19000244140625,263.1600036621094,263.1600036621094,3232300
2024-08-01,258.010009765625,260.6099853515625,241.39999389648438,243.6199951171875,243.6199951171875,4006600
2024-08-02,236.14999389648438,238.91000366210938,231.0800018310547,237.75,237.75,4567000
