Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,133.0800018310547,137.44000244140625,133.07000732421875,137.0800018310547,135.05250549316406,1439800
2023-06-08,137.02999877929688,137.9199981689453,134.10000610351562,137.02000427246094,134.99339294433594,1379200
2023-06-09,136.75,137.47999572753906,135.02999877929688,136.38999938964844,134.37271118164062,1104500
2023-06-12,133.67999267578125,136.3000030517578,133.00999450683594,134.75999450683594,132.76683044433594,1623800
2023-06-13,136.77000427246094,139.0399932861328,136.14999389648438,136.55999755859375,134.54019165039062,1660300
2023-06-14,137.5800018310547,138.1199951171875,132.07000732421875,134.02999877929688,132.47250366210938,1354200
2023-06-15,134.11000061035156,137.74000549316406,133.89999389648438,135.80999755859375,134.23182678222656,1347400
2023-06-16,136.4199981689453,136.9499969482422,134.9199981689453,135.55999755859375,133.98472595214844,2570200
2023-06-20,134.5500030517578,134.5500030517578,130.82000732421875,132.36000061035156,130.82191467285156,1277400
2023-06-21,132.60000610351562,135.1300048828125,132.02000427246094,133.0800018310547,131.53353881835938,1608600
2023-06-22,131.64999389648438,133.75999450683594,130.86000061035156,133.64999389648438,132.09690856933594,1733300
2023-06-23,131.7100067138672,132.35000610351562,130.60000610351562,131.61000061035156,130.08062744140625,2586200
2023-06-26,131.8000030517578,135.2899932861328,131.5399932861328,134.99000549316406,133.42135620117188,1364900
2023-06-27,134.97999572753906,135.02000427246094,132.74000549316406,132.8699951171875,131.32598876953125,1946900
2023-06-28,133.6999969482422,134.1300048828125,131.57000732421875,133.5500030517578,131.99807739257812,2037400
2023-06-29,133.77000427246094,134.49000549316406,132.74000549316406,133.86000061035156,132.30447387695312,1823300
2023-06-30,135.44000244140625,136.99000549316406,133.89999389648438,135.9499969482422,134.3701934814453,2452400
2023-07-03,136.4499969482422,138.6199951171875,135.9600067138672,137.41000366210938,135.81321716308594,824800
2023-07-05,136.8699951171875,136.8699951171875,133.36000061035156,134.44000244140625,132.87774658203125,2497200
2023-07-06,133.38999938964844,134.7899932861328,129.1199951171875,130.08999633789062,128.57827758789062,2027200
2023-07-07,129.77999877929688,135.47000122070312,129.32000732421875,134.41000366210938,132.8480987548828,2667800
2023-07-10,133.74000549316406,136.60000610351562,133.39999389648438,135.99000549316406,134.4097442626953,1748500
2023-07-11,137.0500030517578,139.47999572753906,136.1300048828125,139.19000244140625,137.57254028320312,1651400
2023-07-12,140.32000732421875,141.80999755859375,139.57000732421875,140.85000610351562,139.21327209472656,1864100
2023-07-13,140.74000549316406,142.22000122070312,138.4499969482422,139.72999572753906,138.10626220703125,1557000
2023-07-14,138.4499969482422,138.61000061035156,134.57000732421875,135.25999450683594,133.68820190429688,1470800
2023-07-17,134.77000427246094,135.97000122070312,133.9199981689453,134.5,132.9370574951172,1484800
2023-07-18,133.83999633789062,138.00999450683594,133.75,136.64999389648438,135.0620574951172,1925800
2023-07-19,136.69000244140625,138.72000122070312,135.75,137.25999450683594,135.6649627685547,1691300
2023-07-20,139.0800018310547,140.85000610351562,138.0800018310547,140.33999633789062,138.70916748046875,1789100
2023-07-21,141.24000549316406,142.36000061035156,139.33999633789062,142.1999969482422,140.5475616455078,2039800
2023-07-24,143.1300048828125,147.49000549316406,142.8000030517578,145.66000366210938,143.9673614501953,2615100
2023-07-25,144.35000610351562,148.25999450683594,144.35000610351562,147.33999633789062,145.62783813476562,2025300
2023-07-26,145.52000427246094,148.7899932861328,145.5,147.6199951171875,145.9045867919922,2569400
2023-07-27,149.2100067138672,152.1199951171875,146.60000610351562,147.9199981689453,146.2010955810547,2801200
2023-07-28,148.72000122070312,149.17999267578125,146.44000244140625,149.02000427246094,147.288330078125,1310300
2023-07-31,150.0,152.44000244140625,149.2100067138672,151.72999572753906,149.96681213378906,2336300
2023-08-01,150.63999938964844,152.08999633789062,148.6300048828125,151.60000610351562,149.8383331298828,1583000
2023-08-02,149.55999755859375,151.1999969482422,147.39999389648438,149.4600067138672,147.72320556640625,1756500
2023-08-03,149.80999755859375,154.72999572753906,149.11000061035156,151.94000244140625,150.17437744140625,1681300
2023-08-04,152.57000732421875,154.66000366210938,152.08999633789062,152.94000244140625,151.16275024414062,1679800
2023-08-07,152.55999755859375,153.39999389648438,151.1199951171875,151.83999633789062,150.07553100585938,1222400
2023-08-08,149.25999450683594,154.22000122070312,148.0500030517578,153.41000366210938,151.6273193359375,1574600
2023-08-09,154.8800048828125,157.8000030517578,154.44000244140625,156.39999389648438,154.58255004882812,1853000
2023-08-10,156.7899932861328,158.11000061035156,155.39999389648438,156.57000732421875,154.75059509277344,1060000
2023-08-11,156.57000732421875,158.05999755859375,155.88999938964844,157.67999267578125,155.84768676757812,1018700
2023-08-14,157.10000610351562,157.44000244140625,155.72999572753906,157.1699981689453,155.34359741210938,1459000
2023-08-15,156.0399932861328,156.6300048828125,154.10000610351562,155.57000732421875,153.76220703125,1094000
2023-08-16,156.22999572753906,157.22999572753906,152.6199951171875,152.75,150.97496032714844,1614700
2023-08-17,155.67999267578125,157.38999938964844,153.89999389648438,154.2899932861328,152.4970703125,1203000
2023-08-18,152.75999450683594,155.85000610351562,152.6999969482422,155.55999755859375,153.75230407714844,1017400
2023-08-21,156.5500030517578,157.97999572753906,153.25999450683594,153.6699981689453,151.88429260253906,1483500
2023-08-22,153.66000366210938,154.25999450683594,151.8300018310547,152.02000427246094,150.25344848632812,1255600
2023-08-23,150.3800048828125,151.08999633789062,148.3000030517578,150.82000732421875,149.06741333007812,1613800
2023-08-24,149.41000366210938,151.25,148.47999572753906,150.02000427246094,148.2766876220703,1409800
2023-08-25,151.08999633789062,151.4600067138672,148.91000366210938,150.60000610351562,148.84996032714844,1091300
2023-08-28,151.7100067138672,153.5800018310547,150.92999267578125,153.38999938964844,151.60752868652344,1150100
2023-08-29,153.77000427246094,154.80999755859375,152.25,154.67999267578125,152.88253784179688,963900
2023-08-30,155.25,155.3699951171875,154.25999450683594,154.6999969482422,152.90231323242188,798400
2023-08-31,155.16000366210938,155.16000366210938,152.9199981689453,154.5,152.7046356201172,1826500
2023-09-01,156.63999938964844,157.83999633789062,155.67999267578125,157.1999969482422,155.37326049804688,1476600
2023-09-05,158.22999572753906,159.9499969482422,157.52000427246094,157.8300018310547,155.99595642089844,1293000
2023-09-06,157.00999450683594,158.9499969482422,156.58999633789062,157.80999755859375,155.97618103027344,1430100
2023-09-07,157.75999450683594,159.7899932861328,157.3300018310547,158.3300018310547,156.49012756347656,1958600
2023-09-08,159.9499969482422,161.63999938964844,158.94000244140625,160.52000427246094,158.65469360351562,1639300
2023-09-11,161.9199981689453,162.86000061035156,156.75,157.9499969482422,156.1145477294922,1689200
2023-09-12,159.64999389648438,162.0500030517578,159.3300018310547,161.25,159.37619018554688,1332900
2023-09-13,161.6999969482422,162.25999450683594,157.47999572753906,160.4499969482422,158.5854949951172,2451400
2023-09-14,162.58999633789062,165.42999267578125,162.08999633789062,164.8800048828125,162.96400451660156,2666100
2023-09-15,162.91000366210938,163.82000732421875,160.25999450683594,160.35000610351562,158.90879821777344,2770400
2023-09-18,162.17999267578125,162.9600067138672,160.25999450683594,162.60000610351562,161.13856506347656,1321200
2023-09-19,164.5800018310547,164.67999267578125,158.17999267578125,159.0399932861328,157.6105499267578,1601400
2023-09-20,157.94000244140625,159.97999572753906,156.02999877929688,156.27999877929688,154.8753662109375,1625900
2023-09-21,156.8300018310547,156.94000244140625,150.69000244140625,150.92999267578125,149.57345581054688,1803700
2023-09-22,152.16000366210938,153.08999633789062,150.0,150.1199951171875,148.77072143554688,1543500
2023-09-25,150.52999877929688,152.9199981689453,149.77999877929688,151.94000244140625,150.5743865966797,1306800
2023-09-26,150.3300018310547,153.02999877929688,149.49000549316406,152.0399932861328,150.67347717285156,1965000
2023-09-27,154.69000244140625,158.8000030517578,153.61000061035156,158.0399932861328,156.6195526123047,3103600
2023-09-28,157.4600067138672,158.5500030517578,155.60000610351562,156.63999938964844,155.23214721679688,2474900
2023-09-29,156.47000122070312,157.19000244140625,152.0,153.0,151.62484741210938,1866900
2023-10-02,153.07000732421875,153.5800018310547,147.9600067138672,149.1199951171875,147.77972412109375,1531800
2023-10-03,148.27999877929688,149.74000549316406,147.80999755859375,149.5,148.15631103515625,1684700
2023-10-04,147.00999450683594,147.25,141.63999938964844,143.25999450683594,141.97239685058594,2870900
2023-10-05,142.05999755859375,144.6999969482422,141.6999969482422,141.94000244140625,140.66424560546875,1690900
2023-10-06,142.77999877929688,147.4600067138672,141.75,145.64999389648438,144.34091186523438,1753600
2023-10-09,150.14999389648438,154.1999969482422,149.27000427246094,153.3800048828125,152.00144958496094,1715500
2023-10-10,153.0,154.86000061035156,152.10000610351562,153.64999389648438,152.26901245117188,1152500
2023-10-11,152.00999450683594,155.24000549316406,151.82000732421875,154.97999572753906,153.58705139160156,2121700
2023-10-12,156.69000244140625,158.27000427246094,155.5,156.35000610351562,154.9447479248047,1731100
2023-10-13,159.10000610351562,162.1300048828125,158.00999450683594,160.97999572753906,159.5331268310547,1665800
2023-10-16,162.36000061035156,162.83999633789062,160.82000732421875,161.41000366210938,159.9592742919922,1459900
2023-10-17,161.11000061035156,164.32000732421875,161.10000610351562,164.02000427246094,162.54580688476562,1423600
2023-10-18,165.58999633789062,167.25999450683594,163.80999755859375,164.97000122070312,163.4872589111328,2127500
2023-10-19,164.22000122070312,167.75,162.85000610351562,166.0800018310547,164.58729553222656,1877200
2023-10-20,165.1300048828125,166.17999267578125,161.27000427246094,163.02000427246094,161.5548095703125,2210300
2023-10-23,163.39999389648438,166.5,160.47999572753906,161.3000030517578,159.85025024414062,11092100
2023-10-24,160.7100067138672,161.57000732421875,154.8300018310547,155.22000122070312,153.8249053955078,14845100
2023-10-25,155.16000366210938,155.69000244140625,154.11000061035156,154.39999389648438,153.01226806640625,6290600
2023-10-26,153.6199951171875,154.0399932861328,152.30999755859375,153.17999267578125,151.80322265625,7910200
2023-10-27,150.7899932861328,150.99000549316406,142.75999450683594,143.2899932861328,142.0021209716797,8660700
2023-10-30,144.02000427246094,145.4199981689453,143.3699951171875,145.1699981689453,143.865234375,6850700
2023-10-31,145.19000244140625,145.89999389648438,143.5500030517578,144.39999389648438,143.10215759277344,4664400
2023-11-01,144.7100067138672,145.14999389648438,142.13999938964844,142.25,140.97146606445312,6596700
2023-11-02,141.99000549316406,148.14999389648438,141.6699981689453,147.75999450683594,146.43194580078125,3760500
2023-11-03,147.1699981689453,147.74000549316406,145.1999969482422,146.25999450683594,144.94541931152344,6375700
2023-11-06,147.7899932861328,148.1699981689453,145.5800018310547,145.74000549316406,144.43011474609375,1807900
2023-11-07,143.5,144.1300048828125,141.6999969482422,142.9499969482422,141.6651611328125,4455500
2023-11-08,142.14999389648438,143.19000244140625,140.63999938964844,140.77000427246094,139.50477600097656,3705000
2023-11-09,141.4199981689453,142.36000061035156,140.02999877929688,140.1999969482422,138.93988037109375,3820900
2023-11-10,141.80999755859375,141.89999389648438,140.02999877929688,141.58999633789062,140.31739807128906,3468800
2023-11-13,141.60000610351562,142.88999938964844,141.2100067138672,142.67999267578125,141.3975830078125,2408100
2023-11-14,143.11000061035156,144.13999938964844,142.38999938964844,143.75999450683594,142.4678955078125,2981000
2023-11-15,142.9499969482422,145.2899932861328,142.91000366210938,144.1699981689453,142.8742218017578,2226200
2023-11-16,142.4499969482422,143.41000366210938,140.60000610351562,141.4600067138672,140.18856811523438,3680800
2023-11-17,143.0,145.2899932861328,142.22000122070312,144.4499969482422,143.15170288085938,2420500
2023-11-20,144.92999267578125,145.85000610351562,144.47999572753906,144.5,143.20126342773438,2844400
2023-11-21,143.8000030517578,144.63999938964844,142.80999755859375,144.32000732421875,143.02288818359375,1524400
2023-11-22,141.44000244140625,144.6699981689453,140.75999450683594,144.39999389648438,143.10215759277344,1579100
2023-11-24,144.67999267578125,146.24000549316406,144.27999877929688,145.41000366210938,144.1030731201172,804200
2023-11-27,144.66000366210938,145.1199951171875,143.07000732421875,144.50999450683594,143.21116638183594,2155600
2023-11-28,144.32000732421875,146.77000427246094,144.27999877929688,145.60000610351562,144.29136657714844,2232000
2023-11-29,146.22999572753906,146.72000122070312,136.64999389648438,139.55999755859375,138.30563354492188,12129900
2023-11-30,141.17999267578125,143.60000610351562,139.1199951171875,140.55999755859375,139.29664611816406,9536800
2023-12-01,140.47000122070312,143.52000427246094,139.52000427246094,141.07000732421875,139.8020782470703,6123400
2023-12-04,139.66000366210938,142.5,139.5,141.69000244140625,140.41650390625,3705400
2023-12-05,141.57000732421875,141.72000122070312,138.3800048828125,138.38999938964844,137.1461639404297,3792100
2023-12-06,135.8300018310547,138.11000061035156,135.0,136.27999877929688,135.05511474609375,8490900
2023-12-07,136.8800048828125,137.64999389648438,131.8699951171875,132.22999572753906,131.04151916503906,7487600
2023-12-08,133.32000732421875,135.25,131.61000061035156,134.5,133.29112243652344,5522500
2023-12-11,134.0800018310547,136.9600067138672,134.0800018310547,136.1999969482422,134.975830078125,3197600
2023-12-12,135.00999450683594,136.6999969482422,134.3300018310547,134.8000030517578,133.58843994140625,3740100
2023-12-13,135.11000061035156,137.3800048828125,134.10000610351562,136.72999572753906,135.50106811523438,3358400
2023-12-14,138.61000061035156,143.52999877929688,138.0,143.10000610351562,141.81382751464844,4778100
2023-12-15,141.05999755859375,145.07000732421875,140.88999938964844,144.61000061035156,143.75025939941406,6319100
2023-12-18,147.14999389648438,147.99000549316406,144.8300018310547,145.72999572753906,144.86358642578125,3003000
2023-12-19,145.72999572753906,147.63999938964844,145.5,147.0800018310547,146.20558166503906,2771500
2023-12-20,147.2100067138672,148.8800048828125,145.77000427246094,145.77000427246094,144.90335083007812,2272700
2023-12-21,146.11000061035156,146.5399932861328,144.6699981689453,146.14999389648438,145.2810821533203,2099900
2023-12-22,147.69000244140625,148.14999389648438,146.42999267578125,146.55999755859375,145.6886444091797,1367200
2023-12-26,148.3000030517578,149.60000610351562,147.83999633789062,148.6300048828125,147.74635314941406,2161600
2023-12-27,148.1999969482422,149.32000732421875,147.64999389648438,148.5800018310547,147.6966552734375,1465700
2023-12-28,147.1999969482422,148.5,144.22000122070312,144.74000549316406,143.87948608398438,3430200
2023-12-29,145.67999267578125,145.67999267578125,143.8699951171875,144.16000366210938,143.3029327392578,2279100
2024-01-02,145.74000549316406,147.0500030517578,144.52999877929688,144.77999877929688,143.9192352294922,2663700
2024-01-03,145.1699981689453,148.5,143.9600067138672,147.80999755859375,146.9312286376953,1660900
2024-01-04,149.24000549316406,149.89999389648438,145.6199951171875,145.75,144.8834686279297,2064500
2024-01-05,147.22000122070312,147.22000122070312,144.57000732421875,145.05999755859375,144.19757080078125,2177000
2024-01-08,142.4499969482422,144.1999969482422,141.14999389648438,143.86000061035156,143.0047149658203,2943700
2024-01-09,144.0,144.14999389648438,140.1300048828125,140.1699981689453,139.33663940429688,2505600
2024-01-10,140.0399932861328,140.4600067138672,138.4199981689453,138.9199981689453,138.09408569335938,2132300
2024-01-11,139.9600067138672,140.4600067138672,139.0399932861328,139.7899932861328,138.95889282226562,1795500
2024-01-12,142.5,143.11000061035156,141.02999877929688,141.77000427246094,140.92713928222656,2026400
2024-01-16,140.39999389648438,141.19000244140625,138.0,138.2899932861328,137.4678192138672,3025900
2024-01-17,136.97000122070312,139.14999389648438,136.72999572753906,138.08999633789062,137.26901245117188,2694300
2024-01-18,137.82000732421875,137.9600067138672,135.63999938964844,137.11000061035156,136.29483032226562,2244200
2024-01-19,137.25,137.58999633789062,136.3800048828125,137.32000732421875,136.50360107421875,2674200
2024-01-22,136.6300048828125,138.10000610351562,136.07000732421875,137.77999877929688,136.9608612060547,2872500
2024-01-23,137.69000244140625,138.8000030517578,137.16000366210938,137.36000061035156,136.54335021972656,1655000
2024-01-24,138.83999633789062,140.27000427246094,137.4600067138672,140.27000427246094,139.43605041503906,2389300
2024-01-25,140.8800048828125,144.22999572753906,140.61000061035156,144.02999877929688,143.1737060546875,2437500
2024-01-26,143.5,144.5399932861328,142.36000061035156,144.25999450683594,143.40232849121094,2682300
2024-01-29,143.97999572753906,144.32000732421875,141.77999877929688,142.9499969482422,142.10011291503906,3497900
2024-01-30,141.55999755859375,144.47999572753906,141.50999450683594,143.52000427246094,142.66673278808594,4270500
2024-01-31,142.82000732421875,144.07000732421875,140.49000549316406,140.52999877929688,139.6945037841797,2771800
2024-02-01,140.2899932861328,142.27000427246094,139.77000427246094,141.5,140.65875244140625,2577700
2024-02-02,143.57000732421875,146.72999572753906,142.88999938964844,145.9600067138672,145.09222412109375,2540600
2024-02-05,145.0500030517578,147.05999755859375,144.19000244140625,145.4600067138672,144.59519958496094,2958700
2024-02-06,145.6300048828125,147.32000732421875,145.02000427246094,146.0500030517578,145.1816864013672,2155300
2024-02-07,146.16000366210938,147.32000732421875,144.6699981689453,145.1999969482422,144.3367462158203,2154300
2024-02-08,145.16000366210938,146.92999267578125,143.25999450683594,146.27000427246094,145.40037536621094,3154800
2024-02-09,146.1199951171875,147.64999389648438,142.0,142.07000732421875,141.22535705566406,4570700
2024-02-12,142.75999450683594,144.27999877929688,142.35000610351562,143.50999450683594,142.6567840576172,2306100
2024-02-13,143.80999755859375,144.19000244140625,141.72000122070312,142.99000549316406,142.139892578125,2313200
2024-02-14,143.9499969482422,144.72999572753906,142.02000427246094,142.72999572753906,141.8814239501953,2503300
2024-02-15,142.72000122070312,148.83999633789062,142.49000549316406,147.99000549316406,147.11016845703125,1813500
2024-02-16,148.77000427246094,150.0,148.0800018310547,148.42999267578125,147.5475311279297,1979300
2024-02-20,148.47999572753906,148.92999267578125,146.67999267578125,146.67999267578125,145.8079376220703,3138900
2024-02-21,147.4499969482422,149.55999755859375,147.35000610351562,148.5,147.61712646484375,3084800
2024-02-22,147.8300018310547,150.89999389648438,147.27000427246094,149.63999938964844,148.75033569335938,2155300
2024-02-23,148.13999938964844,149.72999572753906,147.32000732421875,149.11000061035156,148.22349548339844,3187700
2024-02-26,149.39999389648438,150.66000366210938,148.42999267578125,149.9600067138672,149.06845092773438,3561800
2024-02-27,146.8800048828125,148.14999389648438,143.6999969482422,145.32000732421875,144.45603942871094,7257800
2024-02-28,144.77000427246094,147.30999755859375,144.6999969482422,145.39999389648438,144.53555297851562,2819400
2024-02-29,145.97000122070312,146.88999938964844,145.1699981689453,145.75,144.8834686279297,3879000
2024-03-01,147.0,149.10000610351562,146.22000122070312,148.19000244140625,147.30897521972656,3557500
2024-03-04,148.22000122070312,148.35000610351562,144.38999938964844,145.61000061035156,144.7443084716797,3436000
2024-03-05,145.8000030517578,147.38999938964844,144.97999572753906,146.36000061035156,145.48983764648438,2461500
2024-03-06,147.4600067138672,148.35000610351562,142.74000549316406,143.02000427246094,142.16970825195312,8104500
2024-03-07,143.33999633789062,145.47000122070312,143.1699981689453,144.3300018310547,143.471923828125,4247500
2024-03-08,144.16000366210938,144.9199981689453,143.47000122070312,144.8800048828125,144.01866149902344,2558300
2024-03-11,144.66000366210938,147.02000427246094,144.36000061035156,146.9600067138672,146.08627319335938,2433200
2024-03-12,146.86000061035156,148.02999877929688,145.47000122070312,146.6300048828125,145.75823974609375,2113900
2024-03-13,148.3800048828125,150.0,148.0399932861328,148.97000122070312,148.08433532714844,2035000
2024-03-14,149.49000549316406,150.7100067138672,148.0800018310547,150.66000366210938,149.76429748535156,1741900
2024-03-15,149.85000610351562,151.74000549316406,148.82000732421875,150.86000061035156,150.4003448486328,3400500
2024-03-18,151.1699981689453,152.1300048828125,149.9600067138672,150.1999969482422,149.7423553466797,2560100
2024-03-19,150.8800048828125,152.0399932861328,149.97999572753906,151.99000549316406,151.5269012451172,1720100
2024-03-20,151.4600067138672,151.4600067138672,148.8800048828125,149.3300018310547,148.875,3852000
2024-03-21,149.38999938964844,150.4499969482422,148.80999755859375,149.33999633789062,148.8849639892578,2436200
2024-03-22,149.49000549316406,150.14999389648438,149.00999450683594,149.6300048828125,149.17408752441406,2708500
2024-03-25,150.50999450683594,152.42999267578125,150.3000030517578,151.3800048828125,150.91876220703125,1165500
2024-03-26,151.80999755859375,152.17999267578125,149.50999450683594,149.60000610351562,149.14418029785156,2314000
2024-03-27,149.47999572753906,150.83999633789062,149.30999755859375,150.5500030517578,150.09129333496094,2132600
2024-03-28,151.69000244140625,152.8800048828125,150.91000366210938,152.63999938964844,152.17491149902344,2444000
2024-04-01,153.0500030517578,154.94000244140625,151.58999633789062,154.77999877929688,154.3083953857422,1745800
2024-04-02,156.3300018310547,156.75,153.9600067138672,155.50999450683594,155.03616333007812,1457100
2024-04-03,156.27999877929688,156.4499969482422,155.02999877929688,156.17999267578125,155.70411682128906,1639500
2024-04-04,156.24000549316406,157.8800048828125,155.52999877929688,156.1199951171875,155.64430236816406,2805400
2024-04-05,156.57000732421875,157.74000549316406,155.32000732421875,157.4499969482422,156.9702606201172,2037200
2024-04-08,157.9499969482422,158.2899932861328,155.77000427246094,155.77000427246094,155.29537963867188,1784300
2024-04-09,156.60000610351562,157.08999633789062,154.82000732421875,156.33999633789062,155.86363220214844,1468900
2024-04-10,155.8800048828125,158.13999938964844,155.66000366210938,157.99000549316406,157.5086212158203,1619000
2024-04-11,158.2100067138672,158.5,154.92999267578125,157.63999938964844,157.15968322753906,1082600
2024-04-12,158.91000366210938,159.24000549316406,152.4600067138672,153.2100067138672,152.74317932128906,2732000
2024-04-15,154.75999450683594,155.41000366210938,151.44000244140625,151.6199951171875,151.15802001953125,1718000
2024-04-16,151.5399932861328,152.25999450683594,149.6199951171875,150.25999450683594,149.8021697998047,1229500
2024-04-17,150.25999450683594,152.27999877929688,149.99000549316406,150.8000030517578,150.3405303955078,1280600
2024-04-18,151.6999969482422,152.19000244140625,150.5399932861328,151.77999877929688,151.31753540039062,1002800
2024-04-19,152.17999267578125,154.7100067138672,152.17999267578125,154.35000610351562,153.8797149658203,2551000
2024-04-22,153.67999267578125,157.25,151.91000366210938,156.22999572753906,155.75396728515625,1810800
2024-04-23,155.99000549316406,157.47000122070312,155.07000732421875,156.94000244140625,156.46182250976562,2446700
2024-04-24,156.1300048828125,159.22000122070312,155.97999572753906,159.1300048828125,158.6451416015625,2363500
2024-04-25,160.0,161.97000122070312,158.41000366210938,161.4499969482422,160.95806884765625,2414100
2024-04-26,160.3699951171875,163.11000061035156,159.02999877929688,162.52999877929688,162.03477478027344,1933000
2024-04-29,162.08999633789062,163.97999572753906,161.5800018310547,163.1300048828125,162.63296508789062,1854600
2024-04-30,163.1300048828125,163.1300048828125,157.3699951171875,157.49000549316406,157.01014709472656,1671000
2024-05-01,156.8300018310547,158.9499969482422,154.86000061035156,156.77000427246094,156.29234313964844,4859100
2024-05-02,158.02999877929688,160.30999755859375,157.66000366210938,158.55999755859375,158.07687377929688,5170500
2024-05-03,158.0800018310547,158.9199981689453,154.8699951171875,158.86000061035156,158.37596130371094,6029700
2024-05-06,160.0,161.44000244140625,158.9499969482422,159.39999389648438,158.914306640625,3501300
2024-05-07,160.0,160.14999389648438,158.4499969482422,158.49000549316406,158.00709533691406,2464000
2024-05-08,157.74000549316406,158.33999633789062,156.55999755859375,157.66000366210938,157.17962646484375,2402900
2024-05-09,157.92999267578125,160.0,157.74000549316406,159.9499969482422,159.462646484375,1841400
2024-05-10,160.97000122070312,160.97000122070312,158.80999755859375,160.39999389648438,159.91127014160156,1378600
2024-05-13,161.1199951171875,161.22000122070312,158.33999633789062,159.61000061035156,159.12368774414062,2475500
2024-05-14,159.64999389648438,160.6300048828125,157.97999572753906,158.47999572753906,157.9971160888672,1781400
2024-05-15,158.0500030517578,158.10000610351562,154.85000610351562,156.72000122070312,156.24249267578125,2428700
2024-05-16,156.72000122070312,157.17999267578125,155.4600067138672,156.30999755859375,155.83372497558594,2205600
2024-05-17,157.02000427246094,158.32000732421875,156.02000427246094,158.11000061035156,157.6282501220703,2278400
2024-05-20,158.75999450683594,158.88999938964844,155.4199981689453,155.8300018310547,155.35519409179688,1738800
2024-05-21,155.3000030517578,156.10000610351562,154.25999450683594,154.61000061035156,154.138916015625,2205200
2024-05-22,154.14999389648438,154.14999389648438,150.4199981689453,151.3300018310547,150.86891174316406,2860900
2024-05-23,152.07000732421875,152.3699951171875,149.8000030517578,150.27999877929688,149.82211303710938,2253400
2024-05-24,151.22000122070312,152.22999572753906,150.7100067138672,151.38999938964844,150.92872619628906,1652900
2024-05-28,153.0,153.0,149.89999389648438,152.0500030517578,151.5867156982422,4071900
2024-05-29,151.77000427246094,151.77000427246094,148.8300018310547,148.8800048828125,148.42637634277344,1949000
2024-05-30,148.7100067138672,150.97000122070312,148.7100067138672,150.2100067138672,149.75233459472656,2616600
2024-05-31,150.80999755859375,154.3699951171875,150.80999755859375,154.10000610351562,153.63047790527344,2762100
2024-06-03,152.8699951171875,153.7899932861328,147.74000549316406,149.25999450683594,148.80520629882812,2563600
2024-06-04,147.36000061035156,148.4600067138672,145.64999389648438,148.0399932861328,147.58892822265625,1631200
2024-06-05,147.91000366210938,148.86000061035156,146.75,147.02000427246094,146.57205200195312,1638200
2024-06-06,146.5500030517578,147.99000549316406,145.82000732421875,147.97999572753906,147.52911376953125,1216700
2024-06-07,147.52999877929688,149.39999389648438,146.91000366210938,147.5399932861328,147.0904541015625,1166000
2024-06-10,147.60000610351562,149.47000122070312,147.57000732421875,147.80999755859375,147.35963439941406,2498400
2024-06-11,146.88999938964844,148.17999267578125,145.92999267578125,148.0,147.54905700683594,1314500
2024-06-12,148.44000244140625,148.92999267578125,144.10000610351562,145.88999938964844,145.4454803466797,1551100
2024-06-13,145.35000610351562,145.83999633789062,143.08999633789062,143.75,143.31199645996094,1869900
2024-06-14,143.80999755859375,144.2100067138672,142.72000122070312,143.4499969482422,143.4499969482422,2552100
2024-06-17,143.30999755859375,145.02000427246094,141.97999572753906,143.5800018310547,143.5800018310547,1956700
2024-06-18,144.3000030517578,146.22000122070312,142.82000732421875,143.3300018310547,143.3300018310547,2405300
2024-06-20,143.39999389648438,148.27999877929688,143.22999572753906,147.13999938964844,147.13999938964844,2228500
2024-06-21,148.24000549316406,148.33999633789062,146.1199951171875,146.17999267578125,146.17999267578125,4146300
2024-06-24,147.02999877929688,150.67999267578125,146.82000732421875,150.3699951171875,150.3699951171875,1973300
2024-06-25,150.72000122070312,150.88999938964844,148.94000244140625,149.9199981689453,149.9199981689453,1767600
2024-06-26,150.0500030517578,150.0500030517578,146.52999877929688,147.16000366210938,147.16000366210938,1292200
2024-06-27,147.99000549316406,147.99000549316406,146.52999877929688,147.5399932861328,147.5399932861328,783800
2024-06-28,148.82000732421875,149.8699951171875,147.07000732421875,147.52000427246094,147.52000427246094,3361400
2024-07-01,148.3000030517578,149.52999877929688,146.6199951171875,148.1199951171875,148.1199951171875,914600
2024-07-02,149.4199981689453,149.4199981689453,147.50999450683594,148.9199981689453,148.9199981689453,2895600
2024-07-03,149.17999267578125,149.8800048828125,148.89999389648438,149.1999969482422,149.1999969482422,623000
2024-07-05,149.3699951171875,149.3699951171875,146.2100067138672,146.8800048828125,146.8800048828125,1035900
2024-07-08,146.00999450683594,147.75999450683594,145.8800048828125,146.6300048828125,146.6300048828125,1411700
2024-07-09,145.11000061035156,147.13999938964844,144.5500030517578,145.77999877929688,145.77999877929688,1408900
2024-07-10,145.44000244140625,147.83999633789062,145.19000244140625,147.67999267578125,147.67999267578125,1107200
2024-07-11,148.02999877929688,149.27000427246094,146.85000610351562,147.74000549316406,147.74000549316406,3162800
2024-07-12,148.61000061035156,149.02000427246094,147.27999877929688,148.3800048828125,148.3800048828125,1206800
2024-07-15,149.0,152.5,148.7899932861328,150.61000061035156,150.61000061035156,1593900
2024-07-16,149.92999267578125,151.0800018310547,148.9199981689453,150.52999877929688,150.52999877929688,983600
2024-07-17,151.6699981689453,154.6999969482422,151.49000549316406,154.41000366210938,154.41000366210938,1676300
