Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,76.91000366210938,77.04000091552734,75.29000091552734,75.58999633789062,75.16819763183594,807000
2023-06-28,75.58999633789062,76.43000030517578,74.66999816894531,76.08999633789062,75.6654052734375,616400
2023-06-29,75.75,79.43000030517578,75.41999816894531,79.3499984741211,78.90721893310547,799400
2023-06-30,79.94999694824219,82.08999633789062,79.88999938964844,81.62999725341797,81.17449188232422,1199900
2023-07-03,81.1500015258789,81.52999877929688,80.54000091552734,81.13999938964844,80.6872329711914,817500
2023-07-05,80.87999725341797,81.55000305175781,80.0199966430664,80.83999633789062,80.38890075683594,691900
2023-07-06,80.0999984741211,81.37999725341797,79.0999984741211,81.1500015258789,80.69717407226562,745000
2023-07-07,81.19999694824219,81.56999969482422,79.93000030517578,80.80000305175781,80.34913635253906,626000
2023-07-10,81.25,83.26000213623047,81.04000091552734,82.83999633789062,82.37773895263672,590200
2023-07-11,82.83999633789062,84.30999755859375,82.76000213623047,83.80000305175781,83.33238983154297,507400
2023-07-12,84.62000274658203,85.22000122070312,84.19999694824219,84.61000061035156,84.13786315917969,713100
2023-07-13,84.95999908447266,85.31999969482422,84.12999725341797,84.44000244140625,83.96882629394531,457800
2023-07-14,84.5999984741211,84.93000030517578,83.62999725341797,84.22000122070312,83.75004577636719,736500
2023-07-17,84.04000091552734,84.19000244140625,81.5199966430664,82.80000305175781,82.33796691894531,960100
2023-07-18,83.08000183105469,83.37999725341797,81.41000366210938,82.30000305175781,81.84075927734375,712700
2023-07-19,82.25,84.11000061035156,82.25,83.87999725341797,83.41194915771484,675600
2023-07-20,84.19999694824219,86.9800033569336,83.33999633789062,86.91999816894531,86.43497467041016,1082800
2023-07-21,87.0,89.91000366210938,85.41999816894531,89.41999816894531,88.9210205078125,1613800
2023-07-24,89.20999908447266,89.83000183105469,87.41999816894531,87.91000366210938,87.41946411132812,810700
2023-07-25,87.0,89.1500015258789,85.75,86.19999694824219,85.718994140625,1234500
2023-07-26,85.16999816894531,85.5,83.37999725341797,84.9800033569336,84.50580596923828,1160400
2023-07-27,85.48999786376953,85.94999694824219,83.56999969482422,83.68000030517578,83.21305084228516,594600
2023-07-28,84.77999877929688,84.81999969482422,82.13999938964844,83.79000091552734,83.32244873046875,774000
2023-07-31,83.62999725341797,83.91999816894531,83.11000061035156,83.4000015258789,82.93461608886719,826200
2023-08-01,83.1500015258789,83.87000274658203,82.08000183105469,82.0999984741211,81.6418685913086,965100
2023-08-02,81.86000061035156,82.58000183105469,80.08000183105469,82.0199966430664,81.56231689453125,1280200
2023-08-03,83.55000305175781,83.55000305175781,80.2300033569336,81.01000213623047,80.55795288085938,554300
2023-08-04,80.83000183105469,82.25,80.77999877929688,82.16999816894531,81.71148681640625,872700
2023-08-07,81.80000305175781,82.43000030517578,80.9000015258789,81.29000091552734,80.83638763427734,935300
2023-08-08,83.36000061035156,85.8499984741211,82.1500015258789,84.30000305175781,83.82960510253906,1511600
2023-08-09,84.19999694824219,84.5,82.97000122070312,83.0,82.536865234375,956400
2023-08-10,83.63999938964844,84.51000213623047,82.38999938964844,83.0,82.536865234375,508500
2023-08-11,82.52999877929688,85.04000091552734,82.4000015258789,84.38999938964844,83.91909790039062,422400
2023-08-14,83.69000244140625,85.0,83.05999755859375,84.80999755859375,84.33675384521484,617300
2023-08-15,84.61000061035156,85.29000091552734,84.33000183105469,84.61000061035156,84.13786315917969,420500
2023-08-16,84.19999694824219,84.19999694824219,82.12000274658203,82.13999938964844,81.68165588378906,562300
2023-08-17,81.83000183105469,82.66999816894531,79.93000030517578,80.23999786376953,79.87004852294922,629100
2023-08-18,79.58999633789062,80.37999725341797,77.48999786376953,78.23999786376953,77.87925720214844,1249300
2023-08-21,78.55999755859375,79.05000305175781,77.83000183105469,78.68000030517578,78.31723022460938,523400
2023-08-22,78.45999908447266,78.95999908447266,77.56999969482422,78.23999786376953,77.87925720214844,566000
2023-08-23,78.51000213623047,79.16000366210938,78.11000061035156,78.68000030517578,78.31723022460938,376500
2023-08-24,78.54000091552734,79.58999633789062,78.44000244140625,78.79000091552734,78.42672729492188,427500
2023-08-25,78.79000091552734,80.80000305175781,78.79000091552734,80.16000366210938,79.79042053222656,1020300
2023-08-28,79.0,79.52999877929688,77.20999908447266,78.26000213623047,77.89917755126953,1252500
2023-08-29,78.63999938964844,80.29000091552734,78.2699966430664,80.27999877929688,79.90985870361328,890600
2023-08-30,80.5199966430664,81.06999969482422,79.6500015258789,80.23999786376953,79.87004852294922,697200
2023-08-31,80.5,80.5,78.3499984741211,78.4000015258789,78.03852081298828,814000
2023-09-01,78.77999877929688,79.97000122070312,78.41999816894531,78.76000213623047,78.3968734741211,511000
2023-09-05,78.45999908447266,78.83999633789062,77.19000244140625,77.26000213623047,76.9037857055664,601700
2023-09-06,77.02999877929688,77.02999877929688,75.19999694824219,75.51000213623047,75.16185760498047,766000
2023-09-07,75.13999938964844,75.5,73.87999725341797,73.9800033569336,73.63890838623047,762700
2023-09-08,73.87999725341797,73.88999938964844,70.9000015258789,71.81999969482422,71.4888687133789,1085200
2023-09-11,72.36000061035156,72.36000061035156,70.83000183105469,71.62999725341797,71.29973602294922,982900
2023-09-12,71.20999908447266,72.27999877929688,70.88999938964844,71.97000122070312,71.63817596435547,955300
2023-09-13,71.56999969482422,73.05999755859375,70.98999786376953,72.48999786376953,72.15577697753906,742700
2023-09-14,73.04000091552734,74.2699966430664,72.62000274658203,74.04000091552734,73.6986312866211,958500
2023-09-15,73.87999725341797,76.55000305175781,72.97000122070312,73.6500015258789,73.31043243408203,1312900
2023-09-18,73.1500015258789,73.37000274658203,71.01000213623047,71.16999816894531,70.84185791015625,893200
2023-09-19,70.9000015258789,71.44999694824219,70.3499984741211,70.62999725341797,70.30435180664062,743500
2023-09-20,71.02999877929688,71.69000244140625,70.06999969482422,70.87000274658203,70.54325103759766,669800
2023-09-21,70.44000244140625,70.72000122070312,69.80000305175781,69.91999816894531,69.59761810302734,830000
2023-09-22,69.93000030517578,70.18000030517578,69.19999694824219,69.3499984741211,69.03025817871094,1052400
2023-09-25,69.0,69.22000122070312,68.2300033569336,68.43000030517578,68.11449432373047,863000
2023-09-26,68.08000183105469,69.51000213623047,67.31999969482422,67.5199966430664,67.20868682861328,635900
2023-09-27,67.72000122070312,68.06999969482422,66.58999633789062,67.56999969482422,67.25846099853516,718100
2023-09-28,67.5999984741211,68.2300033569336,67.02999877929688,68.0199966430664,67.70637512207031,1004100
2023-09-29,68.7300033569336,69.86000061035156,67.9000015258789,68.06999969482422,67.75614929199219,827300
2023-10-02,67.9000015258789,67.95999908447266,65.7699966430664,67.1500015258789,66.84040069580078,1028500
2023-10-03,66.75,67.29000091552734,65.93000030517578,66.5,66.19338989257812,1044900
2023-10-04,66.80999755859375,66.97000122070312,66.08999633789062,66.80000305175781,66.49201965332031,838500
2023-10-05,67.02999877929688,67.86000061035156,66.0999984741211,67.70999908447266,67.39781951904297,764800
2023-10-06,67.58000183105469,69.01000213623047,67.3499984741211,68.2300033569336,67.91542053222656,680900
2023-10-09,67.47000122070312,68.43000030517578,66.88999938964844,67.94000244140625,67.62676239013672,496200
2023-10-10,67.94000244140625,69.75,67.5199966430664,69.41000366210938,69.08997344970703,760900
2023-10-11,69.54000091552734,69.8499984741211,68.63999938964844,69.29000091552734,68.97053527832031,504600
2023-10-12,69.29000091552734,71.5,67.44000244140625,68.19999694824219,67.88554382324219,1306700
2023-10-13,67.88999938964844,68.80000305175781,67.48999786376953,67.79000091552734,67.4774398803711,624000
2023-10-16,67.91999816894531,69.1500015258789,67.27999877929688,68.58000183105469,68.26380157470703,988300
2023-10-17,67.5199966430664,68.8499984741211,66.48999786376953,68.36000061035156,68.0448226928711,658800
2023-10-18,67.75,67.75,66.18000030517578,66.30999755859375,66.00426483154297,700000
2023-10-19,66.33999633789062,66.3499984741211,63.36000061035156,63.5,63.20722961425781,1393000
2023-10-20,63.4900016784668,64.69000244140625,63.209999084472656,64.06999969482422,63.774593353271484,1379000
2023-10-23,63.709999084472656,64.6500015258789,63.31999969482422,63.40999984741211,63.117637634277344,1152500
2023-10-24,63.31999969482422,64.05000305175781,62.59000015258789,63.630001068115234,63.33662796020508,1322500
2023-10-25,62.939998626708984,63.290000915527344,60.900001525878906,61.279998779296875,60.997459411621094,1230400
2023-10-26,61.369998931884766,62.25,60.66999816894531,61.5099983215332,61.22639846801758,1162400
2023-10-27,61.58000183105469,61.650001525878906,59.34000015258789,59.540000915527344,59.26548385620117,850500
2023-10-30,59.869998931884766,59.869998931884766,53.83000183105469,56.63999938964844,56.37885284423828,2958500
2023-10-31,57.540000915527344,60.630001068115234,53.25,54.630001068115234,54.37812423706055,3699700
2023-11-01,54.93000030517578,54.93000030517578,51.790000915527344,52.83000183105469,52.586421966552734,2556300
2023-11-02,53.77000045776367,55.95000076293945,52.9900016784668,55.40999984741211,55.15452575683594,1887700
2023-11-03,56.90999984741211,59.40999984741211,56.36000061035156,58.720001220703125,58.44926834106445,1837100
2023-11-06,58.720001220703125,59.79999923706055,57.91999816894531,58.689998626708984,58.41939926147461,1567100
2023-11-07,59.189998626708984,60.34000015258789,58.47999954223633,59.619998931884766,59.34511184692383,1917300
2023-11-08,59.939998626708984,60.02000045776367,58.0,58.66999816894531,58.399497985839844,1049100
2023-11-09,58.77000045776367,59.209999084472656,56.540000915527344,56.86000061035156,56.67511749267578,943900
2023-11-10,56.86000061035156,57.66999816894531,55.630001068115234,57.4900016784668,57.303070068359375,968700
2023-11-13,57.040000915527344,57.58000183105469,56.45000076293945,57.099998474121094,56.914337158203125,997900
2023-11-14,59.27000045776367,60.66999816894531,58.9900016784668,60.36000061035156,60.16374206542969,1173500
2023-11-15,60.060001373291016,62.40999984741211,60.040000915527344,60.88999938964844,60.692012786865234,1112000
2023-11-16,60.90999984741211,61.5,60.56999969482422,60.900001525878906,60.70198440551758,879200
2023-11-17,61.72999954223633,62.279998779296875,60.529998779296875,61.04999923706055,60.85149383544922,1057500
2023-11-20,61.11000061035156,63.70000076293945,61.11000061035156,63.59000015258789,63.383235931396484,1834300
2023-11-21,63.970001220703125,65.19999694824219,63.41999816894531,63.52000045776367,63.3134651184082,1808900
2023-11-22,64.20999908447266,64.83000183105469,63.540000915527344,63.58000183105469,63.37327194213867,850700
2023-11-24,63.16999816894531,64.37999725341797,63.060001373291016,64.01000213623047,63.80187225341797,414100
2023-11-27,63.75,63.939998626708984,62.18000030517578,62.2599983215332,62.057559967041016,809700
2023-11-28,62.220001220703125,62.56999969482422,61.22999954223633,61.65999984741211,61.459510803222656,727000
2023-11-29,62.099998474121094,63.41999816894531,62.099998474121094,63.119998931884766,62.914764404296875,1192200
2023-11-30,63.540000915527344,63.959999084472656,61.90999984741211,62.900001525878906,62.69548416137695,1453500
2023-12-01,62.619998931884766,64.62999725341797,62.380001068115234,64.56999969482422,64.36004638671875,1189400
2023-12-04,64.06999969482422,65.80000305175781,63.720001220703125,65.30000305175781,65.08767700195312,1076400
2023-12-05,64.87999725341797,65.2699966430664,63.52000045776367,64.37999725341797,64.17066192626953,926200
2023-12-06,65.06999969482422,66.44000244140625,64.81999969482422,66.04000091552734,65.82527160644531,1145800
2023-12-07,66.25,68.12999725341797,66.05000305175781,68.05000305175781,67.8287353515625,1023200
2023-12-08,68.05000305175781,69.48999786376953,67.70999908447266,68.30999755859375,68.087890625,1229200
2023-12-11,68.61000061035156,69.33000183105469,68.30999755859375,69.0,68.77565002441406,1162300
2023-12-12,69.08999633789062,70.13999938964844,68.38999938964844,69.19999694824219,68.9749984741211,1770800
2023-12-13,69.23999786376953,74.19000244140625,68.91000366210938,74.0,73.75939178466797,1368900
2023-12-14,75.66999816894531,76.7699966430664,74.19999694824219,75.04000091552734,74.79601287841797,2626700
2023-12-15,74.91999816894531,76.44000244140625,73.83000183105469,75.98999786376953,75.742919921875,2959200
2023-12-18,76.4800033569336,76.80000305175781,75.44999694824219,76.0199966430664,75.77281951904297,1139500
2023-12-19,76.80000305175781,77.6500015258789,76.2699966430664,77.41999816894531,77.16826629638672,848500
2023-12-20,77.41999816894531,77.94000244140625,75.80999755859375,75.86000061035156,75.61334228515625,574700
2023-12-21,76.77999877929688,78.27999877929688,76.47000122070312,77.72000122070312,77.46730041503906,1016000
2023-12-22,78.37999725341797,78.63999938964844,77.05999755859375,77.5199966430664,77.26793670654297,642800
2023-12-26,77.66000366210938,78.19999694824219,77.08000183105469,77.94000244140625,77.68658447265625,439600
2023-12-27,77.5999984741211,78.5,77.5999984741211,78.18000030517578,77.92579650878906,457300
2023-12-28,78.30999755859375,78.73999786376953,78.06999969482422,78.22000122070312,77.9656753540039,460100
2023-12-29,77.62000274658203,78.2699966430664,76.77999877929688,77.16000366210938,76.90912628173828,592900
2024-01-02,76.37999725341797,77.88999938964844,75.36000061035156,76.70999908447266,76.46057891845703,838700
2024-01-03,76.4800033569336,76.51000213623047,71.8499984741211,72.13999938964844,71.90544128417969,1176400
2024-01-04,72.13999938964844,72.47000122070312,71.72000122070312,72.41999816894531,72.18452453613281,1572400
2024-01-05,71.95999908447266,72.86000061035156,71.05000305175781,71.08999633789062,70.85884857177734,1090100
2024-01-08,71.19000244140625,73.26000213623047,70.48999786376953,72.91000366210938,72.67293548583984,1234000
2024-01-09,72.12999725341797,74.38999938964844,71.79000091552734,71.98999786376953,71.75592041015625,741200
2024-01-10,72.0,73.52999877929688,70.75,73.1500015258789,72.91215515136719,903400
2024-01-11,73.23999786376953,73.63999938964844,71.97000122070312,73.13999938964844,72.90219116210938,725700
2024-01-12,73.7300033569336,74.25,72.05999755859375,72.16999816894531,71.93534088134766,575300
2024-01-16,71.1500015258789,72.45999908447266,70.69999694824219,71.43000030517578,71.19774627685547,1100500
2024-01-17,70.41000366210938,71.33999633789062,69.30000305175781,69.83999633789062,69.6129150390625,966100
2024-01-18,69.98999786376953,70.23999786376953,69.2699966430664,69.86000061035156,69.63285064697266,914200
2024-01-19,70.23999786376953,70.70999908447266,68.43000030517578,70.31999969482422,70.09135437011719,2113900
2024-01-22,70.94000244140625,72.61000061035156,70.36000061035156,72.0199966430664,71.78582000732422,660100
2024-01-23,72.43000030517578,72.6500015258789,70.97000122070312,72.4800033569336,72.24433898925781,534800
2024-01-24,72.9800033569336,73.41000366210938,70.83999633789062,71.05999755859375,70.82894897460938,565500
2024-01-25,72.2300033569336,72.2300033569336,70.52999877929688,71.12000274658203,70.88876342773438,560900
2024-01-26,72.5999984741211,73.75,72.4000015258789,72.62999725341797,72.39383697509766,1070600
2024-01-29,72.19000244140625,73.08999633789062,71.47000122070312,72.77999877929688,72.54335021972656,1080500
2024-01-30,72.86000061035156,74.0,72.47000122070312,72.70999908447266,72.47358703613281,1131200
2024-01-31,72.70999908447266,72.72000122070312,70.06999969482422,70.31999969482422,70.09135437011719,1434400
2024-02-01,67.0999984741211,69.44999694824219,65.22000122070312,68.54000091552734,68.31714630126953,2506900
2024-02-02,66.68000030517578,67.77999877929688,64.97000122070312,65.9800033569336,65.76547241210938,1745400
2024-02-05,65.91000366210938,68.01000213623047,65.3499984741211,66.7699966430664,66.55289459228516,1946000
2024-02-06,66.66999816894531,67.5999984741211,65.94000244140625,67.37000274658203,67.15095520019531,1017800
2024-02-07,67.7699966430664,67.80000305175781,66.0,66.36000061035156,66.14423370361328,942500
2024-02-08,66.69000244140625,68.29000091552734,66.36000061035156,67.9800033569336,67.75896453857422,971400
2024-02-09,67.9000015258789,68.19000244140625,66.79000091552734,67.94999694824219,67.80885314941406,908300
2024-02-12,68.0999984741211,70.2699966430664,67.27999877929688,69.94999694824219,69.80470275878906,1277500
2024-02-13,68.19999694824219,68.83999633789062,66.3499984741211,67.5199966430664,67.37975311279297,1029900
2024-02-14,68.41000366210938,70.22000122070312,67.62999725341797,70.12000274658203,69.97435760498047,1036500
2024-02-15,70.5,71.95999908447266,70.37999725341797,71.26000213623047,71.11199188232422,1109700
2024-02-16,70.58999633789062,72.81999969482422,70.08999633789062,71.61000061035156,71.46125793457031,1048600
2024-02-20,70.3499984741211,70.7699966430664,69.91000366210938,70.33000183105469,70.18392181396484,632200
2024-02-21,70.0,71.98999786376953,69.62000274658203,71.72000122070312,71.57102966308594,1373900
2024-02-22,71.6500015258789,72.55000305175781,70.9800033569336,71.76000213623047,71.61095428466797,801000
2024-02-23,72.06999969482422,72.56999969482422,71.16000366210938,71.62000274658203,71.47123718261719,479600
2024-02-26,71.7699966430664,72.19000244140625,71.1500015258789,71.91000366210938,71.7606430053711,581100
2024-02-27,72.16000366210938,73.41000366210938,71.56999969482422,73.20999908447266,73.05793762207031,1156000
2024-02-28,72.72000122070312,74.43000030517578,72.55000305175781,74.38999938964844,74.23548126220703,1191300
2024-02-29,75.0,75.5999984741211,73.54000091552734,73.56999969482422,73.41718292236328,1241400
2024-03-01,73.4800033569336,74.58000183105469,72.0999984741211,74.37999725341797,74.22550201416016,1117200
2024-03-04,74.38999938964844,75.06999969482422,73.66999816894531,74.87999725341797,74.7244644165039,707200
2024-03-05,74.36000061035156,74.98999786376953,72.9000015258789,73.4000015258789,73.24754333496094,769400
2024-03-06,73.43000030517578,76.05999755859375,71.63999938964844,74.68000030517578,74.5248794555664,1212700
2024-03-07,75.08000183105469,77.33999633789062,74.9800033569336,76.94000244140625,76.78019714355469,1418200
2024-03-08,77.18000030517578,78.75,76.87999725341797,77.08999633789062,76.92987060546875,1513100
2024-03-11,76.77999877929688,77.41000366210938,74.69000244140625,75.12999725341797,74.97394561767578,1192600
2024-03-12,75.06999969482422,75.66999816894531,73.22000122070312,74.12000274658203,73.96604919433594,1105200
2024-03-13,74.0,74.68000030517578,72.01000213623047,72.48999786376953,72.33943176269531,995800
2024-03-14,72.19000244140625,72.38999938964844,69.69999694824219,71.22000122070312,71.07207489013672,1380400
2024-03-15,70.11000061035156,72.83999633789062,70.11000061035156,72.5199966430664,72.36936950683594,1749500
2024-03-18,72.4800033569336,72.87000274658203,71.04000091552734,71.87999725341797,71.73069763183594,1004000
2024-03-19,71.87999725341797,72.41000366210938,70.04000091552734,70.76000213623047,70.61302185058594,1041600
2024-03-20,70.83999633789062,71.94999694824219,70.72000122070312,71.87999725341797,71.73069763183594,1190400
2024-03-21,72.75,72.77999877929688,71.80999755859375,72.33000183105469,72.17977142333984,821900
2024-03-22,72.37999725341797,72.45999908447266,70.6500015258789,71.5,71.35148620605469,975500
2024-03-25,71.7300033569336,71.75,69.08000183105469,69.22000122070312,69.07622528076172,1136300
2024-03-26,69.36000061035156,69.48999786376953,68.30000305175781,68.4000015258789,68.25792694091797,1465100
2024-03-27,69.08000183105469,69.79000091552734,68.0,69.41999816894531,69.27581024169922,971600
2024-03-28,69.88999938964844,70.7699966430664,69.27999877929688,70.38999938964844,70.24378967285156,1180000
2024-04-01,70.75,70.81999969482422,68.61000061035156,69.41000366210938,69.26583099365234,772900
2024-04-02,68.9000015258789,68.9800033569336,67.33999633789062,68.76000213623047,68.61717987060547,689300
2024-04-03,68.29000091552734,68.87999725341797,67.41000366210938,67.87000274658203,67.72903442382812,810500
2024-04-04,68.48999786376953,68.87000274658203,66.7699966430664,67.05000305175781,66.91073608398438,858800
2024-04-05,67.0199966430664,68.36000061035156,66.8499984741211,66.98999786376953,66.8508529663086,1053200
2024-04-08,67.26000213623047,68.86000061035156,66.73999786376953,68.22000122070312,68.07830047607422,1008200
2024-04-09,68.76000213623047,71.2699966430664,68.7300033569336,71.2300033569336,71.08204650878906,1175100
2024-04-10,69.58000183105469,70.16999816894531,69.25,69.51000213623047,69.3656234741211,843700
2024-04-11,70.68000030517578,70.83000183105469,68.73999786376953,68.80999755859375,68.66706848144531,1101000
2024-04-12,68.08999633789062,68.5199966430664,66.27999877929688,66.7300033569336,66.59140014648438,703100
2024-04-15,67.26000213623047,67.45999908447266,65.0999984741211,65.5199966430664,65.38390350341797,735400
2024-04-16,65.29000091552734,65.29000091552734,63.650001525878906,64.01000213623047,63.877044677734375,1616300
2024-04-17,64.54000091552734,64.80999755859375,62.70000076293945,62.72999954223633,62.599700927734375,903000
2024-04-18,61.61000061035156,62.43000030517578,61.15999984741211,62.209999084472656,62.080780029296875,1174700
2024-04-19,62.45000076293945,62.959999084472656,61.939998626708984,62.119998931884766,61.990970611572266,909600
2024-04-22,62.540000915527344,63.38999938964844,61.81999969482422,62.79999923706055,62.6695556640625,829400
2024-04-23,64.0,64.58000183105469,63.560001373291016,63.689998626708984,63.557708740234375,1217200
2024-04-24,63.220001220703125,63.95000076293945,62.61000061035156,63.52000045776367,63.3880615234375,984800
2024-04-25,63.209999084472656,63.310001373291016,61.790000915527344,62.65999984741211,62.529850006103516,965800
2024-04-26,62.83000183105469,64.36000061035156,62.400001525878906,64.05999755859375,63.926937103271484,973800
2024-04-29,64.38999938964844,66.62999725341797,64.27999877929688,64.51000213623047,64.37600708007812,1604600
2024-04-30,63.83000183105469,64.77999877929688,63.15999984741211,63.209999084472656,63.078704833984375,1329600
2024-05-01,70.54000091552734,76.68000030517578,70.01000213623047,73.45999908447266,73.30741882324219,3117200
2024-05-02,74.44999694824219,76.30999755859375,73.08000183105469,75.5999984741211,75.4429702758789,2256000
2024-05-03,76.88999938964844,77.9800033569336,76.18000030517578,77.29000091552734,77.12945556640625,1509900
2024-05-06,77.4800033569336,77.72000122070312,75.19999694824219,76.05999755859375,75.90200805664062,1090400
2024-05-07,76.87000274658203,77.58999633789062,75.8499984741211,77.45999908447266,77.29910278320312,1007600
2024-05-08,77.52999877929688,77.69999694824219,76.56999969482422,77.05000305175781,76.88996124267578,838300
2024-05-09,77.23999786376953,79.79000091552734,76.61000061035156,79.62999725341797,79.46459197998047,816100
2024-05-10,79.61000061035156,81.08999633789062,79.47000122070312,80.91000366210938,80.8231430053711,1463800
2024-05-13,82.13999938964844,82.75,80.55000305175781,81.97000122070312,81.88200378417969,1418000
2024-05-14,82.41000366210938,84.47000122070312,82.06999969482422,84.1500015258789,84.05966186523438,926900
2024-05-15,84.94000244140625,85.56999969482422,83.0,83.5,83.41036224365234,1149200
2024-05-16,83.1500015258789,83.81999969482422,82.31999969482422,82.83999633789062,82.75106811523438,1389900
2024-05-17,82.9800033569336,84.61000061035156,82.19000244140625,83.80999755859375,83.72002410888672,1380000
2024-05-20,83.2300033569336,84.22000122070312,82.37999725341797,82.5,82.41143035888672,1006900
2024-05-21,82.41999816894531,83.4000015258789,80.83000183105469,82.68000030517578,82.59123992919922,840100
2024-05-22,80.97000122070312,83.27999877929688,80.29000091552734,82.9800033569336,82.89092254638672,696300
2024-05-23,82.31999969482422,83.95999908447266,79.76000213623047,80.41000366210938,80.32367706298828,793200
2024-05-24,80.83999633789062,81.02999877929688,79.94999694824219,80.79000091552734,80.7032699584961,452600
2024-05-28,80.93000030517578,80.93000030517578,79.04000091552734,79.38999938964844,79.30477142333984,795300
2024-05-29,78.44000244140625,78.69999694824219,77.68000030517578,78.5999984741211,78.51561737060547,718500
2024-05-30,78.22000122070312,78.22000122070312,75.16000366210938,77.25,77.16706848144531,1222600
2024-05-31,77.47000122070312,78.81999969482422,76.16999816894531,77.19000244140625,77.10713958740234,1307000
2024-06-03,77.88999938964844,79.19000244140625,77.11000061035156,77.9000015258789,77.81637573242188,863700
2024-06-04,77.31999969482422,78.58000183105469,76.13999938964844,76.9000015258789,76.81744384765625,1095100
2024-06-05,77.30999755859375,79.30000305175781,76.58999633789062,79.26000213623047,79.17491149902344,930500
2024-06-06,78.8499984741211,79.93000030517578,78.5,78.83000183105469,78.74537658691406,785600
2024-06-07,78.13999938964844,78.47000122070312,77.11000061035156,77.62999725341797,77.54666137695312,897300
2024-06-10,76.98999786376953,77.62000274658203,75.9000015258789,77.0999984741211,77.01722717285156,722200
2024-06-11,76.75,77.30000305175781,75.9000015258789,76.88999938964844,76.80745697021484,827500
2024-06-12,78.16000366210938,78.98999786376953,76.56999969482422,77.44999694824219,77.36685180664062,782500
2024-06-13,77.12000274658203,77.66000366210938,75.87999725341797,76.87999725341797,76.7974624633789,529500
2024-06-14,76.5,77.0199966430664,74.79000091552734,75.87000274658203,75.7885513305664,787800
2024-06-17,75.4800033569336,75.98999786376953,74.61000061035156,74.80999755859375,74.72968292236328,773000
2024-06-18,74.83999633789062,75.23999786376953,74.33000183105469,74.54000091552734,74.45997619628906,1147700
2024-06-20,74.25,75.25,73.43000030517578,74.52999877929688,74.44998931884766,784200
2024-06-21,74.79000091552734,75.27999877929688,73.51000213623047,73.66000366210938,73.58092498779297,1578300
2024-06-24,73.95999908447266,75.48999786376953,73.55000305175781,74.48999786376953,74.41002655029297,840800
2024-06-25,74.29000091552734,74.77999877929688,72.8499984741211,73.06999969482422,72.9915542602539,631300
2024-06-26,72.8499984741211,73.1500015258789,71.91999816894531,72.0999984741211,72.02259826660156,1338200
2024-06-27,71.97000122070312,72.43000030517578,70.98999786376953,71.81999969482422,71.7428970336914,1236600
2024-06-28,72.05000305175781,72.61000061035156,70.6500015258789,71.6500015258789,71.57308197021484,4737500
2024-07-01,71.77999877929688,73.37000274658203,71.01000213623047,71.61000061035156,71.53312683105469,1405500
2024-07-02,71.66999816894531,72.3499984741211,70.95999908447266,71.23999786376953,71.16352081298828,884500
2024-07-03,71.87000274658203,72.70999908447266,71.38999938964844,71.44999694824219,71.373291015625,508000
2024-07-05,71.4800033569336,72.62999725341797,70.62000274658203,71.44000244140625,71.36331176757812,564500
2024-07-08,71.66000366210938,72.68000030517578,71.37999725341797,71.55999755859375,71.4831771850586,841100
2024-07-09,71.4800033569336,71.95999908447266,70.30000305175781,71.29000091552734,71.21347045898438,727400
2024-07-10,71.80999755859375,72.37000274658203,71.16999816894531,72.06999969482422,71.99263000488281,917300
2024-07-11,73.0,76.54000091552734,72.37000274658203,76.37000274658203,76.28801727294922,1118200
2024-07-12,76.7300033569336,78.47000122070312,76.1500015258789,77.30999755859375,77.22700500488281,1323500
2024-07-15,77.19999694824219,77.87999725341797,76.66000366210938,77.20999908447266,77.12711334228516,710900
2024-07-16,77.58999633789062,80.12000274658203,76.87999725341797,79.81999969482422,79.73430633544922,909300
2024-07-17,79.3499984741211,80.5199966430664,78.27999877929688,78.29000091552734,78.2059555053711,649900
2024-07-18,77.44999694824219,78.5999984741211,75.58999633789062,75.91999816894531,75.83849334716797,738900
2024-07-19,75.93000030517578,76.63999938964844,74.19999694824219,75.45999908447266,75.37899017333984,587500
2024-07-22,76.3499984741211,77.87999725341797,74.79000091552734,77.7699966430664,77.68650817871094,631200
2024-07-23,77.88999938964844,78.16999816894531,76.27999877929688,76.51000213623047,76.42786407470703,861500
2024-07-24,76.58000183105469,77.93000030517578,75.94000244140625,77.61000061035156,77.52667999267578,915200
2024-07-25,77.56999969482422,79.77999877929688,77.04000091552734,78.66999816894531,78.58554077148438,883200
2024-07-26,79.72000122070312,81.31999969482422,78.7699966430664,80.5999984741211,80.51347351074219,969100
2024-07-29,80.88999938964844,81.0,78.36000061035156,79.72000122070312,79.6344223022461,1270600
2024-07-30,80.0,82.33999633789062,80.0,81.97000122070312,81.88200378417969,1258500
2024-07-31,82.77999877929688,83.62000274658203,81.51000213623047,81.58999633789062,81.50240325927734,1024400
2024-08-01,81.91999816894531,83.33000183105469,80.97000122070312,82.3499984741211,82.26158905029297,789900
2024-08-02,81.30000305175781,81.30000305175781,77.93000030517578,80.16999816894531,80.08393096923828,857900
2024-08-05,81.29000091552734,81.29000091552734,76.94000244140625,77.66000366210938,77.57662963867188,1098700
2024-08-06,77.66000366210938,80.55000305175781,77.05999755859375,78.41999816894531,78.33580780029297,1555800
2024-08-07,77.5199966430664,77.5199966430664,70.13999938964844,70.95999908447266,70.88381958007812,2594500
2024-08-08,71.9000015258789,73.68000030517578,70.16999816894531,73.37000274658203,73.2912368774414,1439300
