Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,396.6000061035156,399.6000061035156,395.3599853515625,398.69000244140625,393.8288879394531,382400
2023-08-08,397.3599853515625,398.9100036621094,394.1499938964844,398.010009765625,393.15716552734375,347000
2023-08-09,400.0,402.0799865722656,396.1300048828125,396.2200012207031,391.38897705078125,491000
2023-08-10,397.0199890136719,400.94000244140625,395.45001220703125,398.3999938964844,393.5423889160156,341700
2023-08-11,396.6400146484375,396.70001220703125,392.55999755859375,394.1700134277344,389.36395263671875,333900
2023-08-14,393.510009765625,397.8900146484375,391.0,397.5899963378906,392.7422790527344,412100
2023-08-15,396.05999755859375,397.75,392.79998779296875,393.82000732421875,389.01824951171875,269800
2023-08-16,392.1700134277344,393.5199890136719,389.0,389.1099853515625,384.36566162109375,338000
2023-08-17,389.8500061035156,390.4100036621094,381.7799987792969,382.29998779296875,377.6387023925781,377800
2023-08-18,380.45001220703125,382.6099853515625,377.5,378.8299865722656,374.2109680175781,387700
2023-08-21,377.6600036621094,381.5199890136719,375.7099914550781,379.8800048828125,375.2481994628906,366000
2023-08-22,379.8699951171875,384.9100036621094,379.4800109863281,379.7200012207031,375.09014892578125,352000
2023-08-23,380.6199951171875,384.42999267578125,380.25,382.6199951171875,377.9548034667969,305900
2023-08-24,380.510009765625,383.2099914550781,378.82000732421875,378.8599853515625,374.2406005859375,309300
2023-08-25,380.8699951171875,382.55999755859375,376.1700134277344,380.7200012207031,376.07794189453125,383500
2023-08-28,381.2799987792969,390.260009765625,381.05999755859375,388.25,383.5161437988281,544800
2023-08-29,386.1300048828125,390.1000061035156,385.3599853515625,386.1700134277344,381.4615478515625,403000
2023-08-30,386.82000732421875,395.4599914550781,386.82000732421875,394.19000244140625,389.3836975097656,425800
2023-08-31,395.0,396.5,387.0899963378906,387.3999938964844,382.6764831542969,519300
2023-09-01,390.8299865722656,391.8900146484375,388.05999755859375,391.1400146484375,386.3709716796875,339400
2023-09-05,394.0,394.8299865722656,389.19000244140625,389.8900146484375,385.13616943359375,559100
2023-09-06,389.4800109863281,391.010009765625,382.5,384.44000244140625,379.75262451171875,442400
2023-09-07,384.2099914550781,391.260009765625,382.32000732421875,389.3500061035156,384.6027526855469,570100
2023-09-08,390.30999755859375,393.0199890136719,385.9700012207031,387.3699951171875,382.6468811035156,421700
2023-09-11,386.2900085449219,396.1199951171875,384.1400146484375,394.8999938964844,390.0850830078125,499700
2023-09-12,391.9200134277344,393.8699951171875,387.25,393.5899963378906,388.79107666015625,410500
2023-09-13,394.19000244140625,397.1700134277344,391.45001220703125,396.4599914550781,391.62603759765625,383100
2023-09-14,397.1000061035156,399.17999267578125,394.32000732421875,399.07000732421875,395.4110107421875,438000
2023-09-15,397.8399963378906,398.8800048828125,387.05999755859375,388.4800109863281,384.91815185546875,1433900
2023-09-18,387.510009765625,388.80999755859375,382.1000061035156,384.30999755859375,380.7863464355469,496900
2023-09-19,381.8699951171875,383.760009765625,379.1400146484375,382.8299865722656,379.3199157714844,321700
2023-09-20,384.4100036621094,388.8299865722656,384.4100036621094,384.8399963378906,381.3114929199219,329100
2023-09-21,382.5,382.5,375.7900085449219,378.04998779296875,374.583740234375,430900
2023-09-22,379.30999755859375,383.45001220703125,376.3599853515625,381.3500061035156,377.8534851074219,456200
2023-09-25,378.3599853515625,386.0,378.3599853515625,383.1099853515625,379.5973205566406,388000
2023-09-26,386.489990234375,386.8900146484375,378.4700012207031,379.2200012207031,375.7430114746094,543500
2023-09-27,380.1199951171875,384.3500061035156,377.9100036621094,380.2099914550781,376.72393798828125,490700
2023-09-28,380.30999755859375,383.67999267578125,377.8699951171875,382.30999755859375,378.8046875,390900
2023-09-29,384.9100036621094,385.1099853515625,377.7799987792969,378.7900085449219,375.31695556640625,471400
2023-10-02,377.69000244140625,382.7699890136719,376.5199890136719,380.5400085449219,377.0509033203125,398800
2023-10-03,380.57000732421875,380.69000244140625,362.54998779296875,364.17999267578125,360.84088134765625,663300
2023-10-04,365.7200012207031,371.70001220703125,362.2799987792969,371.0,367.5983581542969,603400
2023-10-05,367.6199951171875,368.2200012207031,361.67999267578125,363.2300109863281,359.899658203125,659100
2023-10-06,360.3500061035156,360.5,330.04998779296875,341.55999755859375,338.4283142089844,1941600
2023-10-09,335.8999938964844,350.7200012207031,335.0199890136719,350.1400146484375,346.9296569824219,895700
2023-10-10,351.9200134277344,358.6300048828125,349.5899963378906,355.6000061035156,352.3395690917969,667600
2023-10-11,356.1199951171875,359.4700012207031,352.6499938964844,354.04998779296875,350.80377197265625,962000
2023-10-12,359.6000061035156,369.3699951171875,347.2099914550781,350.1700134277344,346.9593811035156,1791600
2023-10-13,345.3500061035156,359.760009765625,345.3500061035156,346.80999755859375,343.63018798828125,909300
2023-10-16,349.32000732421875,352.0299987792969,344.4800109863281,351.67999267578125,348.4555358886719,689000
2023-10-17,350.05999755859375,355.7200012207031,348.510009765625,350.489990234375,347.27642822265625,618300
2023-10-18,349.29998779296875,350.3699951171875,344.4800109863281,345.1199951171875,341.9556884765625,645300
2023-10-19,350.2300109863281,350.2300109863281,342.9100036621094,344.30999755859375,341.153076171875,784500
2023-10-20,344.04998779296875,349.45001220703125,343.7799987792969,347.69000244140625,344.50213623046875,683700
2023-10-23,346.0,350.6000061035156,344.3299865722656,348.29998779296875,345.10650634765625,494800
2023-10-24,349.8500061035156,354.25,349.760009765625,353.5899963378906,350.3480224609375,458500
2023-10-25,353.82000732421875,354.54998779296875,347.94000244140625,349.9100036621094,346.7017517089844,433500
2023-10-26,349.7099914550781,351.0400085449219,345.32000732421875,345.94000244140625,342.7681884765625,517000
2023-10-27,347.510009765625,347.510009765625,339.010009765625,340.6000061035156,337.4771423339844,650000
2023-10-30,342.79998779296875,343.3699951171875,334.2799987792969,338.7099914550781,335.6044616699219,666400
2023-10-31,340.5,341.7200012207031,335.29998779296875,338.989990234375,335.8818664550781,788400
2023-11-01,338.9800109863281,344.70001220703125,332.1300048828125,344.1300048828125,340.9747619628906,752600
2023-11-02,349.0,351.8399963378906,345.760009765625,348.3800048828125,345.1858215332031,622700
2023-11-03,350.2900085449219,363.2200012207031,350.2900085449219,361.94000244140625,358.6214599609375,838100
2023-11-06,362.5299987792969,370.3699951171875,361.82000732421875,368.25,364.87359619140625,552600
2023-11-07,367.20001220703125,373.5400085449219,367.20001220703125,371.70001220703125,368.2919616699219,564800
2023-11-08,373.3599853515625,377.2699890136719,366.5799865722656,371.8399963378906,368.4306640625,596000
2023-11-09,372.6499938964844,374.57000732421875,367.6700134277344,369.69000244140625,366.3003845214844,600800
2023-11-10,372.0,379.3299865722656,371.0299987792969,378.510009765625,375.03955078125,744800
2023-11-13,376.82000732421875,376.82000732421875,369.32000732421875,374.54998779296875,371.1158142089844,736000
2023-11-14,379.5199890136719,385.20001220703125,379.3500061035156,382.4100036621094,378.90374755859375,707000
2023-11-15,382.0,386.510009765625,380.2699890136719,381.42999267578125,377.9327087402344,560100
2023-11-16,380.9599914550781,384.05999755859375,373.1600036621094,374.739990234375,371.3041076660156,530200
2023-11-17,376.9599914550781,378.4200134277344,369.5799865722656,372.4200134277344,369.00537109375,557000
2023-11-20,372.95001220703125,372.95001220703125,367.8999938964844,368.5,365.1213073730469,571500
2023-11-21,367.8399963378906,371.1600036621094,367.79998779296875,369.30999755859375,365.9238586425781,417900
2023-11-22,369.95001220703125,372.5799865722656,368.6400146484375,369.489990234375,366.10223388671875,309000
2023-11-24,368.7099914550781,371.1400146484375,367.239990234375,370.32000732421875,366.9246520996094,216700
2023-11-27,370.7099914550781,389.2300109863281,370.17999267578125,387.07000732421875,383.5210266113281,1311900
2023-11-28,387.07000732421875,388.760009765625,383.04998779296875,388.2699890136719,384.71002197265625,702600
2023-11-29,390.9800109863281,392.8699951171875,387.510009765625,388.8599853515625,385.29461669921875,595800
2023-11-30,388.6700134277344,394.739990234375,386.8800048828125,392.8900146484375,389.2876892089844,901100
2023-12-01,392.8699951171875,397.6000061035156,388.8699951171875,397.17999267578125,393.538330078125,559100
2023-12-04,395.2799987792969,404.67999267578125,395.2799987792969,399.82000732421875,396.15411376953125,751200
2023-12-05,399.25,401.5400085449219,393.5,394.04998779296875,390.43701171875,471500
2023-12-06,395.6199951171875,395.8599853515625,390.4800109863281,392.5400085449219,388.9408874511719,536600
2023-12-07,394.5299987792969,415.80999755859375,393.0,402.0,398.3141784667969,1153600
2023-12-08,400.7699890136719,401.70001220703125,392.5199890136719,394.8999938964844,391.2792663574219,653100
2023-12-11,393.010009765625,399.1400146484375,392.6199951171875,397.4800109863281,393.83563232421875,655500
2023-12-12,398.989990234375,399.0,393.9700012207031,396.80999755859375,393.1717529296875,489400
2023-12-13,394.0,404.8500061035156,393.0,402.79998779296875,399.1068115234375,518300
2023-12-14,405.0,407.8900146484375,400.0799865722656,402.8500061035156,400.3590393066406,670500
2023-12-15,399.3900146484375,401.80999755859375,395.92999267578125,400.04998779296875,397.5763244628906,1381800
2023-12-18,402.8500061035156,405.3800048828125,399.1700134277344,403.0400085449219,400.5478515625,563500
2023-12-19,406.0,410.5199890136719,403.8900146484375,406.54998779296875,404.0361328125,444800
2023-12-20,406.54998779296875,411.2099914550781,403.07000732421875,403.25,400.7565612792969,445500
2023-12-21,406.510009765625,409.6000061035156,403.2799987792969,408.79998779296875,406.272216796875,366500
2023-12-22,409.0,412.5,407.8699951171875,409.8399963378906,407.3057861328125,382700
2023-12-26,408.4599914550781,412.510009765625,408.4599914550781,411.3399963378906,408.7965087890625,307400
2023-12-27,411.5,414.1499938964844,408.7699890136719,413.8500061035156,411.291015625,264000
2023-12-28,412.739990234375,414.0,410.9100036621094,411.2099914550781,408.6673278808594,226200
2023-12-29,411.239990234375,414.2699890136719,409.54998779296875,412.2300109863281,409.6810302734375,361100
2024-01-02,408.8999938964844,414.7799987792969,408.25,413.1400146484375,410.58538818359375,546400
2024-01-03,412.8800048828125,413.4700012207031,400.3800048828125,400.4599914550781,397.9837951660156,612700
2024-01-04,400.8800048828125,404.95001220703125,399.4200134277344,401.2699890136719,398.78875732421875,525000
2024-01-05,400.010009765625,404.54998779296875,399.6300048828125,400.0299987792969,397.55645751953125,520000
2024-01-08,402.2300109863281,404.3999938964844,395.0799865722656,402.69000244140625,400.20001220703125,690400
2024-01-09,401.57000732421875,412.1000061035156,400.2699890136719,410.1400146484375,407.6039733886719,541200
2024-01-10,410.510009765625,414.260009765625,406.7900085449219,414.1300048828125,411.56927490234375,447800
2024-01-11,414.7799987792969,414.7799987792969,408.1499938964844,411.79998779296875,409.253662109375,313400
2024-01-12,413.9700012207031,413.9700012207031,406.9599914550781,411.29998779296875,408.75677490234375,359800
2024-01-16,414.2699890136719,425.9700012207031,412.7099914550781,425.94000244140625,423.3062438964844,705500
2024-01-17,422.8900146484375,427.7900085449219,420.75,422.3999938964844,419.78814697265625,528600
2024-01-18,426.6499938964844,432.489990234375,421.5799865722656,425.92999267578125,423.2962951660156,603900
2024-01-19,428.29998779296875,428.4100036621094,421.9599914550781,426.7699890136719,424.131103515625,500900
2024-01-22,426.7699890136719,430.3800048828125,425.32000732421875,428.010009765625,425.3634338378906,488500
2024-01-23,428.92999267578125,430.760009765625,423.6199951171875,425.7099914550781,423.0776672363281,406100
2024-01-24,428.0400085449219,429.45001220703125,420.239990234375,421.7699890136719,419.1620178222656,415500
2024-01-25,421.0,421.0199890136719,412.8399963378906,418.0799865722656,415.49481201171875,489500
2024-01-26,418.19000244140625,420.7799987792969,416.54998779296875,419.1199951171875,416.5284118652344,351900
2024-01-29,420.42999267578125,433.7300109863281,419.07000732421875,433.44000244140625,430.7598876953125,619300
2024-01-30,433.4200134277344,439.1600036621094,432.95001220703125,434.739990234375,432.0518493652344,558000
2024-01-31,436.1300048828125,436.1300048828125,424.4700012207031,426.2200012207031,423.5845031738281,436700
2024-02-01,427.8800048828125,433.8399963378906,426.3500061035156,433.5299987792969,430.84930419921875,413700
2024-02-02,430.6400146484375,430.6400146484375,421.44000244140625,422.05999755859375,419.4502258300781,637500
2024-02-05,420.69000244140625,422.4200134277344,414.2900085449219,418.04998779296875,415.46502685546875,504900
2024-02-06,416.3599853515625,424.9800109863281,413.55999755859375,421.5799865722656,418.97320556640625,594200
2024-02-07,421.6300048828125,427.8999938964844,418.44000244140625,421.95001220703125,419.3409118652344,527000
2024-02-08,424.5799865722656,431.4700012207031,423.010009765625,426.5799865722656,423.9422912597656,540400
2024-02-09,426.0,427.54998779296875,424.45001220703125,425.0899963378906,422.4615173339844,391500
2024-02-12,425.0899963378906,429.0,424.8299865722656,427.2900085449219,424.64788818359375,385400
2024-02-13,421.9599914550781,425.5899963378906,418.6400146484375,421.5,418.8936767578125,411200
2024-02-14,423.7300109863281,424.7200012207031,417.6400146484375,424.4800109863281,421.85528564453125,483000
2024-02-15,425.19000244140625,428.510009765625,422.239990234375,424.7200012207031,422.0937805175781,370100
2024-02-16,423.6700134277344,427.8999938964844,421.54998779296875,421.8500061035156,419.2415466308594,406200
2024-02-20,421.1400146484375,421.3900146484375,416.4599914550781,417.1499938964844,414.5705871582031,449000
2024-02-21,417.6600036621094,421.67999267578125,416.3500061035156,420.760009765625,418.15826416015625,486200
2024-02-22,421.3900146484375,429.30999755859375,419.3800048828125,428.010009765625,425.3634338378906,569600
2024-02-23,430.0,434.0400085449219,427.94000244140625,433.6499938964844,430.96856689453125,977100
2024-02-26,463.0,476.17999267578125,456.7799987792969,459.0,456.1618347167969,2263700
2024-02-27,460.260009765625,460.2799987792969,444.0400085449219,446.2699890136719,443.5105285644531,1055200
2024-02-28,446.05999755859375,451.9700012207031,444.25,446.3699951171875,443.60992431640625,585800
2024-02-29,447.989990234375,451.6199951171875,443.6499938964844,448.3500061035156,445.5776672363281,787700
2024-03-01,448.0,449.4800109863281,444.69000244140625,447.2300109863281,444.4646301269531,423400
2024-03-04,447.45001220703125,452.2799987792969,446.5299987792969,449.989990234375,447.20751953125,419100
2024-03-05,450.32000732421875,450.79998779296875,445.8299865722656,449.5899963378906,446.8100280761719,344800
2024-03-06,451.7200012207031,451.94000244140625,443.8299865722656,447.239990234375,444.47454833984375,501400
2024-03-07,448.94000244140625,452.6199951171875,446.8500061035156,447.3699951171875,444.6037292480469,523000
2024-03-08,445.8399963378906,450.45001220703125,442.8500061035156,445.010009765625,442.2583312988281,476000
2024-03-11,443.67999267578125,445.9200134277344,439.510009765625,443.8999938964844,441.1551818847656,422500
2024-03-12,444.94000244140625,453.0400085449219,444.6700134277344,452.5799865722656,449.7815246582031,494600
2024-03-13,453.3299865722656,454.2200012207031,449.1600036621094,452.4800109863281,449.6821594238281,498600
2024-03-14,450.260009765625,451.989990234375,443.04998779296875,443.6600036621094,442.39300537109375,408100
2024-03-15,440.2699890136719,445.7099914550781,439.989990234375,441.2200012207031,439.9599609375,512100
2024-03-18,442.4599914550781,446.0299987792969,440.3699951171875,442.7900085449219,441.5255126953125,430900
2024-03-19,443.95001220703125,445.1300048828125,440.25,444.8999938964844,443.62945556640625,427700
2024-03-20,445.79998779296875,451.8299865722656,445.1099853515625,451.7200012207031,450.42999267578125,366000
2024-03-21,451.04998779296875,456.6400146484375,448.2099914550781,455.8699951171875,454.5681457519531,591900
2024-03-22,457.0,459.3800048828125,454.3900146484375,458.4200134277344,457.1108703613281,396000
2024-03-25,458.95001220703125,467.0,458.010009765625,465.1099853515625,463.78173828125,521300
2024-03-26,471.44000244140625,483.489990234375,467.3399963378906,483.0,481.62066650390625,955800
2024-03-27,485.8599853515625,493.19000244140625,485.05999755859375,492.1300048828125,490.7245788574219,997400
2024-03-28,493.7300109863281,497.1400146484375,489.7699890136719,496.8800048828125,495.4610290527344,668800
2024-04-01,495.04998779296875,498.1000061035156,492.1300048828125,493.9200134277344,492.5094909667969,626900
2024-04-02,493.29998779296875,498.2099914550781,487.95001220703125,497.260009765625,495.8399353027344,518300
2024-04-03,495.8900146484375,508.44000244140625,494.82000732421875,505.8599853515625,504.4153747558594,1070000
2024-04-04,506.0,506.0,482.7799987792969,482.8599853515625,481.4810485839844,842300
2024-04-05,485.0,494.9599914550781,485.0,493.20001220703125,491.7915344238281,696400
2024-04-08,492.75,503.19000244140625,492.75,501.9800109863281,500.5464782714844,762600
2024-04-09,500.1000061035156,501.1400146484375,493.9599914550781,498.45001220703125,497.02655029296875,556400
2024-04-10,493.8500061035156,507.92999267578125,491.0899963378906,506.8299865722656,505.3825988769531,771600
2024-04-11,507.92999267578125,507.92999267578125,498.510009765625,504.5199890136719,503.0791931152344,408200
2024-04-12,500.8299865722656,502.6000061035156,494.9200134277344,495.30999755859375,493.8955078125,475700
2024-04-15,498.8800048828125,500.17999267578125,487.94000244140625,488.0199890136719,486.6263122558594,406300
2024-04-16,489.19000244140625,489.5799865722656,484.1099853515625,486.6499938964844,485.2602233886719,346100
2024-04-17,490.3299865722656,490.3299865722656,479.6099853515625,482.04998779296875,480.6733703613281,328700
2024-04-18,483.0799865722656,487.44000244140625,478.57000732421875,481.6600036621094,480.28448486328125,350500
2024-04-19,483.32000732421875,483.32000732421875,469.989990234375,473.54998779296875,472.1976318359375,590300
2024-04-22,477.45001220703125,477.45001220703125,469.1700134277344,471.2799987792969,469.93414306640625,578200
2024-04-23,475.5899963378906,483.510009765625,471.6099853515625,481.1600036621094,479.7859191894531,663600
2024-04-24,479.6099853515625,488.8399963378906,478.0400085449219,487.7099914550781,486.31719970703125,719400
2024-04-25,487.9700012207031,498.44000244140625,484.6700134277344,494.7699890136719,493.3570251464844,661700
2024-04-26,492.3699951171875,502.6300048828125,491.2799987792969,499.07000732421875,497.644775390625,958100
2024-04-29,530.2999877929688,539.989990234375,508.2900085449219,527.1300048828125,525.6246337890625,1902600
2024-04-30,528.4099731445312,542.75,522.9099731445312,529.27001953125,527.758544921875,1314400
2024-05-01,525.5800170898438,528.989990234375,515.0,516.4199829101562,514.9451904296875,690400
2024-05-02,517.3200073242188,520.02001953125,511.70001220703125,512.7000122070312,511.23583984375,470000
2024-05-03,518.2999877929688,518.989990234375,509.0799865722656,514.3300170898438,512.8612060546875,583500
2024-05-06,516.8699951171875,525.6199951171875,515.1699829101562,522.3800048828125,520.88818359375,419200
2024-05-07,520.8900146484375,522.8099975585938,517.0499877929688,517.22998046875,515.7528686523438,496000
2024-05-08,515.47998046875,522.1199951171875,515.47998046875,516.6699829101562,515.1944580078125,399400
2024-05-09,517.0900268554688,520.5599975585938,514.47998046875,517.260009765625,515.7828369140625,268600
2024-05-10,519.6900024414062,522.1400146484375,516.4000244140625,518.6500244140625,517.1688842773438,224500
2024-05-13,519.3499755859375,522.739990234375,509.7900085449219,510.239990234375,508.7828674316406,439500
2024-05-14,511.0400085449219,514.0999755859375,503.0299987792969,510.7099914550781,509.25152587890625,411200
2024-05-15,511.67999267578125,521.6699829101562,511.67999267578125,517.6799926757812,516.2015991210938,503400
2024-05-16,514.2899780273438,521.6900024414062,512.75,513.2999877929688,511.8341064453125,390000
2024-05-17,514.0900268554688,519.989990234375,512.1799926757812,513.030029296875,511.56494140625,343500
2024-05-20,513.0999755859375,518.25,511.5799865722656,516.0800170898438,514.606201171875,268600
2024-05-21,517.22998046875,518.0,511.1499938964844,513.719970703125,512.2529296875,202900
2024-05-22,513.6300048828125,515.0900268554688,508.3500061035156,511.9200134277344,510.45806884765625,338300
2024-05-23,513.3800048828125,513.3800048828125,501.2099914550781,502.1300048828125,500.696044921875,442100
2024-05-24,503.739990234375,505.55999755859375,500.75,502.1600036621094,500.7259521484375,368300
2024-05-28,500.82000732421875,509.45001220703125,500.82000732421875,509.0799865722656,507.62615966796875,411700
2024-05-29,507.5,510.8299865722656,505.2699890136719,510.010009765625,508.55352783203125,478600
2024-05-30,514.239990234375,514.9500122070312,503.8900146484375,509.1000061035156,507.6461181640625,332600
2024-05-31,508.5799865722656,509.6199951171875,499.5,508.5799865722656,507.1275939941406,966400
2024-06-03,505.5,524.239990234375,504.0,522.97998046875,521.4864501953125,682800
2024-06-04,522.77001953125,527.1699829101562,516.5499877929688,520.97998046875,519.4921875,485800
2024-06-05,521.9400024414062,524.27001953125,516.4199829101562,517.0999755859375,515.6232299804688,367200
2024-06-06,519.260009765625,522.02001953125,510.3900146484375,513.6900024414062,512.2230224609375,319500
2024-06-07,511.510009765625,518.4299926757812,510.5299987792969,513.5499877929688,512.0833740234375,269100
2024-06-10,513.0,526.9299926757812,511.510009765625,526.5499877929688,525.0462646484375,511500
2024-06-11,526.5499877929688,528.2000122070312,519.8699951171875,527.9500122070312,526.4423217773438,411000
2024-06-12,532.0399780273438,538.4400024414062,529.719970703125,531.4000244140625,529.8824462890625,387800
2024-06-13,538.3699951171875,538.3699951171875,524.280029296875,528.75,527.239990234375,401600
2024-06-14,525.2000122070312,529.72998046875,521.4000244140625,521.4099731445312,521.4099731445312,374200
2024-06-17,522.280029296875,534.4500122070312,520.8800048828125,532.1599731445312,532.1599731445312,427900
2024-06-18,532.25,535.97998046875,527.8200073242188,533.6400146484375,533.6400146484375,356200
2024-06-20,534.0,534.0,522.4199829101562,525.0,525.0,401500
2024-06-21,526.9400024414062,527.8300170898438,514.0399780273438,521.8300170898438,521.8300170898438,859900
2024-06-24,520.77001953125,535.260009765625,518.5800170898438,533.4199829101562,533.4199829101562,500200
2024-06-25,532.52001953125,532.760009765625,522.8699951171875,527.8699951171875,527.8699951171875,333000
2024-06-26,526.6599731445312,526.6599731445312,519.3499755859375,519.3699951171875,519.3699951171875,255000
2024-06-27,519.9199829101562,520.0,514.3200073242188,515.989990234375,515.989990234375,267000
2024-06-28,516.2899780273438,521.5,512.8499755859375,516.3300170898438,516.3300170898438,882800
2024-07-01,516.3699951171875,516.3699951171875,498.4100036621094,505.3500061035156,505.3500061035156,472200
2024-07-02,504.7200012207031,504.7200012207031,491.07000732421875,492.6099853515625,492.6099853515625,443200
2024-07-03,493.7699890136719,500.92999267578125,492.8999938964844,497.3299865722656,497.3299865722656,221300
2024-07-05,494.8900146484375,496.8500061035156,490.2900085449219,493.7300109863281,493.7300109863281,362600
2024-07-08,508.57000732421875,509.0899963378906,498.3900146484375,500.3299865722656,500.3299865722656,614300
2024-07-09,500.3500061035156,501.45001220703125,476.8699951171875,477.8299865722656,477.8299865722656,757300
2024-07-10,477.8999938964844,480.0199890136719,470.5,477.989990234375,477.989990234375,626400
2024-07-11,481.1099853515625,485.010009765625,472.19000244140625,473.0899963378906,473.0899963378906,421200
2024-07-12,476.67999267578125,496.2300109863281,476.67999267578125,491.4800109863281,491.4800109863281,720500
2024-07-15,491.6000061035156,492.82000732421875,482.8500061035156,483.0299987792969,483.0299987792969,581300
2024-07-16,485.0,492.6300048828125,482.8800048828125,489.8500061035156,489.8500061035156,572900
2024-07-17,486.3599853515625,489.3999938964844,472.6000061035156,473.2699890136719,473.2699890136719,956500
2024-07-18,409.79998779296875,434.9800109863281,406.1600036621094,409.0400085449219,409.0400085449219,3127800
2024-07-19,407.3399963378906,411.7200012207031,400.0299987792969,404.1700134277344,404.1700134277344,1613500
2024-07-22,403.1199951171875,419.0400085449219,401.29998779296875,415.54998779296875,415.54998779296875,1651200
2024-07-23,418.7699890136719,433.3800048828125,417.0,422.94000244140625,422.94000244140625,1605800
2024-07-24,422.0,427.3500061035156,418.7300109863281,424.7300109863281,424.7300109863281,1087700
2024-07-25,423.8399963378906,426.1099853515625,417.2300109863281,425.1700134277344,425.1700134277344,958100
2024-07-26,425.0,425.8599853515625,415.0899963378906,417.45001220703125,417.45001220703125,810300
2024-07-29,422.6499938964844,430.6099853515625,417.4700012207031,428.1300048828125,428.1300048828125,759400
2024-07-30,427.82000732421875,431.0199890136719,425.4200134277344,429.1499938964844,429.1499938964844,524400
2024-07-31,435.0,435.0,425.3699951171875,428.70001220703125,428.70001220703125,842800
2024-08-01,430.0,431.5400085449219,421.7699890136719,426.6400146484375,426.6400146484375,590100
2024-08-02,423.6000061035156,429.0,420.7300109863281,429.0,429.0,550900
2024-08-05,419.54998779296875,438.07000732421875,418.0,429.2200012207031,429.2200012207031,769700
2024-08-06,433.260009765625,437.5,427.6700134277344,428.9800109863281,428.9800109863281,657900
2024-08-07,429.6600036621094,435.75,425.8599853515625,427.57000732421875,427.57000732421875,573500
2024-08-08,427.92999267578125,440.8599853515625,427.92999267578125,437.6099853515625,437.6099853515625,532200
2024-08-09,438.0,440.54998779296875,434.5799865722656,438.3999938964844,438.3999938964844,442600
2024-08-12,437.5,447.6400146484375,435.95001220703125,444.8999938964844,444.8999938964844,474500
2024-08-13,446.0,449.1199951171875,436.19000244140625,441.29998779296875,441.29998779296875,750400
2024-08-14,444.6199951171875,445.1600036621094,439.17999267578125,442.239990234375,442.239990234375,334800
2024-08-15,446.0400085449219,448.2699890136719,442.67999267578125,444.5799865722656,444.5799865722656,423300
2024-08-16,443.510009765625,445.1600036621094,438.2300109863281,442.9100036621094,442.9100036621094,502700
2024-08-19,442.9200134277344,444.57000732421875,429.489990234375,432.8399963378906,432.8399963378906,997800
2024-08-20,432.6600036621094,436.4100036621094,423.1099853515625,427.05999755859375,427.05999755859375,860300
2024-08-21,428.3999938964844,431.94000244140625,424.4100036621094,427.70001220703125,427.70001220703125,645500
2024-08-22,427.67999267578125,427.67999267578125,415.489990234375,416.2300109863281,416.2300109863281,749100
2024-08-23,418.8399963378906,426.739990234375,416.5,425.2799987792969,425.2799987792969,833400
2024-08-26,425.0,431.19000244140625,423.42999267578125,424.4800109863281,424.4800109863281,683400
2024-08-27,422.0899963378906,422.80999755859375,416.19000244140625,418.4100036621094,418.4100036621094,565600
2024-08-28,417.9200134277344,419.20001220703125,414.5899963378906,416.0899963378906,416.0899963378906,479100
2024-08-29,415.0,416.4700012207031,405.69000244140625,412.9599914550781,412.9599914550781,676100
2024-08-30,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,414.2099914550781,580000
2024-09-03,412.42999267578125,415.5,401.30999755859375,403.54998779296875,403.54998779296875,652300
2024-09-04,402.5400085449219,411.3800048828125,400.70001220703125,405.5299987792969,405.5299987792969,542800
2024-09-05,407.8299865722656,417.6499938964844,406.3399963378906,410.260009765625,410.260009765625,846800
2024-09-06,409.7799987792969,415.8299865722656,404.6099853515625,408.489990234375,408.489990234375,618200
2024-09-09,408.5400085449219,423.19000244140625,408.5400085449219,420.1600036621094,420.1600036621094,684400
2024-09-10,420.6300048828125,431.75,414.45001220703125,416.7699890136719,416.7699890136719,569500
