Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25,457.7200012207031,460.95001220703125,456.2300109863281,458.260009765625,454.9190979003906,366900
2023-07-26,457.9100036621094,460.5899963378906,456.510009765625,458.3900146484375,455.04815673828125,525700
2023-07-27,459.989990234375,463.4100036621094,440.1300048828125,444.9200134277344,441.6763610839844,706700
2023-07-28,451.6499938964844,455.6099853515625,443.7799987792969,448.7300109863281,445.45855712890625,685800
2023-07-31,450.9800109863281,452.6099853515625,444.3500061035156,446.4599914550781,443.205078125,458100
2023-08-01,447.1400146484375,453.489990234375,446.3399963378906,453.2799987792969,449.97540283203125,439900
2023-08-02,451.94000244140625,458.3299865722656,449.20001220703125,450.5400085449219,447.2554016113281,489800
2023-08-03,445.8999938964844,454.70001220703125,431.2099914550781,453.4800109863281,450.1739807128906,650100
2023-08-04,453.5,462.8800048828125,452.9200134277344,455.8500061035156,452.5266418457031,614500
2023-08-07,459.4800109863281,463.0299987792969,454.0899963378906,462.239990234375,458.8700866699219,512700
2023-08-08,458.239990234375,459.95001220703125,454.29998779296875,457.2900085449219,453.9562072753906,351500
2023-08-09,457.19000244140625,459.6400146484375,450.9200134277344,451.5400085449219,448.248046875,369800
2023-08-10,450.75,459.0400085449219,449.20001220703125,458.7699890136719,455.42535400390625,477000
2023-08-11,458.2099914550781,462.32000732421875,454.3800048828125,455.44000244140625,452.1196594238281,295800
2023-08-14,454.239990234375,459.6300048828125,452.07000732421875,459.25,455.9018859863281,280600
2023-08-15,458.1199951171875,459.79998779296875,453.2699890136719,456.32000732421875,452.9932556152344,195200
2023-08-16,457.1499938964844,459.0,451.3699951171875,452.0199890136719,448.72454833984375,372200
2023-08-17,453.75,456.2699890136719,431.989990234375,432.0799865722656,428.929931640625,465200
2023-08-18,428.4700012207031,435.07000732421875,426.30999755859375,431.1700134277344,428.026611328125,588400
2023-08-21,432.1400146484375,433.75,424.260009765625,432.54998779296875,429.3965148925781,294900
2023-08-22,433.0,439.1099853515625,433.0,436.32000732421875,433.1390380859375,316500
2023-08-23,436.17999267578125,443.79998779296875,434.3999938964844,442.25,439.02581787109375,268000
2023-08-24,440.07000732421875,444.9800109863281,437.07000732421875,437.4599914550781,434.270751953125,204100
2023-08-25,437.9100036621094,442.30999755859375,431.989990234375,437.239990234375,434.05230712890625,327800
2023-08-28,438.7900085449219,444.0400085449219,437.3599853515625,439.0899963378906,435.88885498046875,213200
2023-08-29,438.20001220703125,446.3999938964844,434.6000061035156,445.7900085449219,442.5400390625,241400
2023-08-30,445.510009765625,451.55999755859375,444.55999755859375,446.0299987792969,442.7782287597656,283500
2023-08-31,446.0299987792969,449.260009765625,445.0899963378906,446.4100036621094,443.8919372558594,308500
2023-09-01,448.8699951171875,461.3500061035156,447.42999267578125,457.3900146484375,454.81005859375,387100
2023-09-05,454.7200012207031,456.67999267578125,437.7699890136719,441.67999267578125,439.1886291503906,407000
2023-09-06,441.42999267578125,443.6000061035156,431.55999755859375,438.6600036621094,436.1856384277344,412000
2023-09-07,435.75,438.6600036621094,431.260009765625,437.7099914550781,435.24102783203125,349600
2023-09-08,436.6199951171875,442.55999755859375,435.9100036621094,438.0899963378906,435.61883544921875,266800
2023-09-11,441.7099914550781,441.82000732421875,434.5,439.07000732421875,436.5933532714844,228900
2023-09-12,436.0899963378906,439.2900085449219,432.6000061035156,437.3599853515625,434.8929748535156,233000
2023-09-13,435.7699890136719,436.760009765625,428.8699951171875,434.0400085449219,431.59173583984375,326400
2023-09-14,437.1400146484375,438.1400146484375,429.04998779296875,435.79998779296875,433.3417663574219,340200
2023-09-15,433.3699951171875,433.3699951171875,421.04998779296875,425.1300048828125,422.73199462890625,998400
2023-09-18,425.6499938964844,430.489990234375,421.489990234375,428.0400085449219,425.6255798339844,390800
2023-09-19,426.92999267578125,426.92999267578125,417.7799987792969,422.7300109863281,420.3455505371094,439900
2023-09-20,425.1300048828125,426.0899963378906,418.67999267578125,420.9100036621094,418.5357971191406,388600
2023-09-21,418.8500061035156,418.8500061035156,404.739990234375,406.55999755859375,404.2667236328125,557500
2023-09-22,405.4200134277344,408.1700134277344,404.0,406.3800048828125,404.0877380371094,623700
2023-09-25,405.7699890136719,410.9100036621094,403.1600036621094,410.1600036621094,407.8464050292969,440700
2023-09-26,408.260009765625,414.1300048828125,406.5299987792969,407.260009765625,404.9627990722656,635100
2023-09-27,410.0,412.05999755859375,405.2300109863281,409.95001220703125,407.6376037597656,408000
2023-09-28,409.42999267578125,420.489990234375,409.42999267578125,414.5199890136719,412.18182373046875,221400
2023-09-29,417.9800109863281,418.5,408.1300048828125,410.4800109863281,408.1646423339844,392000
2023-10-02,409.3599853515625,415.67999267578125,403.57000732421875,405.70001220703125,403.4115905761719,474000
2023-10-03,402.4200134277344,410.1099853515625,401.989990234375,404.3500061035156,402.0691833496094,437600
2023-10-04,409.2900085449219,421.69000244140625,405.3299865722656,418.9200134277344,416.55706787109375,607900
2023-10-05,417.4800109863281,424.42999267578125,417.4800109863281,420.25,417.8794860839844,438400
2023-10-06,419.4200134277344,436.6499938964844,417.92999267578125,432.70001220703125,430.25933837890625,627400
2023-10-09,428.510009765625,429.9599914550781,424.5,426.4700012207031,424.0644226074219,358100
2023-10-10,427.45001220703125,433.2900085449219,425.2799987792969,427.760009765625,425.34716796875,334300
2023-10-11,427.80999755859375,437.4599914550781,427.739990234375,436.69000244140625,434.2267761230469,258600
2023-10-12,436.8500061035156,437.8999938964844,424.5899963378906,430.3299865722656,427.90264892578125,322200
2023-10-13,432.7799987792969,435.7300109863281,424.2799987792969,426.19000244140625,423.7860107421875,236800
2023-10-16,431.29998779296875,434.7099914550781,428.82000732421875,431.6600036621094,429.22515869140625,256700
2023-10-17,430.17999267578125,438.2099914550781,429.5,437.0799865722656,434.61456298828125,260000
2023-10-18,432.3800048828125,432.3800048828125,413.94000244140625,414.30999755859375,411.9730224609375,313600
2023-10-19,415.7300109863281,421.25,409.8500061035156,410.7200012207031,408.40325927734375,317800
2023-10-20,409.57000732421875,412.0199890136719,405.30999755859375,409.75,407.438720703125,343400
2023-10-23,407.6099853515625,417.6300048828125,406.1000061035156,412.70001220703125,410.37213134765625,400300
2023-10-24,420.75,421.1300048828125,413.6600036621094,416.4200134277344,414.0711364746094,276500
2023-10-25,413.4599914550781,417.6499938964844,409.8399963378906,410.3399963378906,408.0254211425781,306800
2023-10-26,409.9100036621094,409.9100036621094,391.7900085449219,397.8599853515625,395.61578369140625,680500
2023-10-27,398.6199951171875,400.9800109863281,389.8999938964844,399.0299987792969,396.7791748046875,410400
2023-10-30,399.8299865722656,407.2699890136719,398.5899963378906,405.1000061035156,402.81500244140625,369600
2023-10-31,404.92999267578125,412.75,404.92999267578125,408.94000244140625,406.63330078125,387800
2023-11-01,417.0,440.5400085449219,415.1300048828125,439.1700134277344,436.6927795410156,822800
2023-11-02,441.1600036621094,449.2799987792969,438.5299987792969,440.739990234375,438.2538757324219,525600
2023-11-03,448.989990234375,449.5899963378906,441.1000061035156,442.8800048828125,440.3818664550781,282200
2023-11-06,443.9599914550781,443.9599914550781,438.8900146484375,441.7200012207031,439.2283935546875,248900
2023-11-07,443.0299987792969,445.7200012207031,439.3699951171875,444.32000732421875,441.81378173828125,241700
2023-11-08,447.6099853515625,452.9599914550781,444.1400146484375,451.8599853515625,449.3111877441406,475400
2023-11-09,454.510009765625,457.3999938964844,450.6499938964844,451.04998779296875,448.5057678222656,392900
2023-11-10,454.5299987792969,454.5299987792969,448.7300109863281,453.8699951171875,451.30987548828125,350100
2023-11-13,451.6700134277344,454.739990234375,451.45001220703125,451.8599853515625,449.3111877441406,178000
2023-11-14,456.6099853515625,468.5,456.6099853515625,464.55999755859375,461.9395751953125,331000
2023-11-15,465.0,466.989990234375,452.95001220703125,454.8800048828125,452.3141784667969,433200
2023-11-16,455.8999938964844,460.4100036621094,454.8999938964844,460.010009765625,457.4152526855469,305500
2023-11-17,461.92999267578125,465.70001220703125,457.94000244140625,462.05999755859375,459.45367431640625,282800
2023-11-20,459.7300109863281,459.7300109863281,451.3699951171875,455.2099914550781,452.6423034667969,353200
2023-11-21,468.6300048828125,472.0899963378906,458.1400146484375,458.1400146484375,455.5557861328125,493300
2023-11-22,461.0,465.7799987792969,460.6400146484375,462.79998779296875,460.1894836425781,389900
2023-11-24,461.8299865722656,463.6199951171875,461.19000244140625,462.0,459.3940124511719,107300
2023-11-27,460.0,467.1000061035156,458.2200012207031,465.6199951171875,462.9935607910156,336700
2023-11-28,465.8299865722656,466.8900146484375,458.44000244140625,460.0,457.4052734375,270200
2023-11-29,463.5299987792969,467.0,462.42999267578125,462.7300109863281,460.1199035644531,254300
2023-11-30,461.95001220703125,465.3800048828125,457.0,464.5899963378906,462.7093811035156,455400
2023-12-01,465.5299987792969,470.5400085449219,464.8999938964844,467.3500061035156,465.45819091796875,413700
2023-12-04,465.3500061035156,468.7099914550781,461.760009765625,464.2300109863281,462.350830078125,451700
2023-12-05,460.9800109863281,463.4200134277344,456.8299865722656,459.25,457.3909912109375,334400
2023-12-06,462.9100036621094,467.6000061035156,459.4100036621094,460.4800109863281,458.6159973144531,238100
2023-12-07,461.510009765625,465.7699890136719,458.5799865722656,465.3299865722656,463.44635009765625,222000
2023-12-08,463.5400085449219,469.6700134277344,463.5400085449219,469.3900146484375,467.4899597167969,254600
2023-12-11,470.42999267578125,474.6300048828125,468.4800109863281,471.7699890136719,469.8602600097656,321300
2023-12-12,478.25,482.29998779296875,474.9200134277344,480.6600036621094,478.7143249511719,319800
2023-12-13,480.9100036621094,489.79998779296875,478.5299987792969,487.80999755859375,485.8353576660156,322100
2023-12-14,492.30999755859375,495.2699890136719,484.8900146484375,493.04998779296875,491.05413818359375,434200
2023-12-15,491.57000732421875,499.30999755859375,487.05999755859375,489.94000244140625,487.9567565917969,912500
2023-12-18,489.79998779296875,492.3599853515625,484.07000732421875,490.3900146484375,488.4049377441406,317600
2023-12-19,493.8999938964844,496.82000732421875,491.6600036621094,492.8500061035156,490.8550109863281,214800
2023-12-20,489.8500061035156,493.8999938964844,487.55999755859375,488.0199890136719,486.04449462890625,254800
2023-12-21,491.82000732421875,494.2900085449219,490.4800109863281,492.4800109863281,490.4864501953125,190300
2023-12-22,494.42999267578125,496.5400085449219,491.79998779296875,496.3800048828125,494.3706970214844,179800
2023-12-26,496.7799987792969,499.8800048828125,496.4599914550781,498.3599853515625,496.3426513671875,110600
2023-12-27,497.4100036621094,499.8900146484375,496.5899963378906,499.6199951171875,497.5975646972656,183100
2023-12-28,489.20001220703125,500.5400085449219,487.32000732421875,498.239990234375,496.22314453125,233500
2023-12-29,498.6300048828125,500.9100036621094,497.2099914550781,498.9100036621094,496.8904724121094,191300
2024-01-02,494.1199951171875,495.7200012207031,487.0,491.0299987792969,489.0423278808594,343100
2024-01-03,486.8999938964844,487.07000732421875,479.6700134277344,482.0,480.04888916015625,460200
2024-01-04,483.82000732421875,489.3999938964844,482.010009765625,486.07000732421875,484.1024169921875,333000
2024-01-05,484.5799865722656,491.0199890136719,484.5799865722656,486.79998779296875,484.8294372558594,254800
2024-01-08,488.05999755859375,496.69000244140625,485.30999755859375,496.6400146484375,494.629638671875,237600
2024-01-09,492.7099914550781,497.7300109863281,488.29998779296875,497.32000732421875,495.3068542480469,219900
2024-01-10,497.2799987792969,500.94000244140625,495.5899963378906,499.94000244140625,497.916259765625,241300
2024-01-11,499.3699951171875,499.3699951171875,492.4200134277344,497.3299865722656,495.31683349609375,256100
2024-01-12,497.29998779296875,500.1300048828125,494.0299987792969,495.8800048828125,493.8727111816406,230600
2024-01-16,496.1400146484375,498.8399963378906,492.17999267578125,495.8299865722656,493.8228759765625,279000
2024-01-17,492.25,496.489990234375,489.8999938964844,493.1000061035156,491.10394287109375,254500
2024-01-18,493.2900085449219,503.32000732421875,493.2900085449219,503.0,500.9638671875,296700
2024-01-19,506.1099853515625,506.1099853515625,498.260009765625,505.4800109863281,503.433837890625,287600
2024-01-22,507.6199951171875,510.80999755859375,503.6400146484375,508.0400085449219,505.9834899902344,216100
2024-01-23,506.67999267578125,506.67999267578125,497.07000732421875,500.3299865722656,498.3046875,223800
2024-01-24,503.7799987792969,503.7799987792969,494.6000061035156,494.67999267578125,492.67755126953125,201500
2024-01-25,501.1099853515625,505.2900085449219,498.3699951171875,504.82000732421875,502.7765197753906,196100
2024-01-26,504.2900085449219,505.4599914550781,500.29998779296875,501.6000061035156,499.569580078125,173600
2024-01-29,501.7699890136719,513.3800048828125,500.3900146484375,513.1400146484375,511.0628662109375,287500
2024-01-30,510.57000732421875,520.2100219726562,510.57000732421875,517.5,515.4051513671875,242700
2024-01-31,515.030029296875,516.219970703125,507.239990234375,508.4200134277344,506.3619689941406,308600
2024-02-01,511.8500061035156,515.6400146484375,497.1099853515625,515.510009765625,513.4232788085938,416200
2024-02-02,509.239990234375,522.2100219726562,507.8299865722656,519.9099731445312,517.8053588867188,426900
2024-02-05,514.719970703125,514.719970703125,504.4200134277344,508.5299987792969,506.47149658203125,437600
2024-02-06,507.989990234375,515.5399780273438,504.489990234375,514.510009765625,512.4273071289062,411000
2024-02-07,519.7999877929688,527.6599731445312,518.4600219726562,524.47998046875,522.35693359375,399300
2024-02-08,524.719970703125,526.4500122070312,518.6599731445312,525.4099731445312,523.2831420898438,374000
2024-02-09,523.6400146484375,527.1500244140625,522.0999755859375,527.1400146484375,525.0061645507812,320100
2024-02-12,533.989990234375,541.8099975585938,528.0,532.2999877929688,530.145263671875,595300
2024-02-13,522.8800048828125,529.6099853515625,519.7000122070312,527.25,525.11572265625,644100
2024-02-14,535.7000122070312,545.0499877929688,531.5,539.4600219726562,537.2763061523438,483800
2024-02-15,540.0,543.030029296875,530.4600219726562,535.6400146484375,533.4717407226562,430500
2024-02-16,535.0,550.7899780273438,535.0,539.8699951171875,537.6846313476562,648600
2024-02-20,535.1400146484375,538.9199829101562,528.1799926757812,533.1400146484375,530.9818725585938,339700
2024-02-21,533.219970703125,537.1900024414062,530.8200073242188,536.2999877929688,534.1290893554688,334300
2024-02-22,542.6799926757812,549.6799926757812,540.5599975585938,548.1599731445312,545.9410400390625,286000
2024-02-23,549.989990234375,550.8400268554688,545.0399780273438,548.6799926757812,546.458984375,344600
2024-02-26,549.0399780273438,557.2000122070312,549.0399780273438,553.3099975585938,551.0702514648438,258500
2024-02-27,553.8599853515625,559.2000122070312,551.760009765625,559.0800170898438,556.81689453125,358600
2024-02-28,558.8300170898438,567.77001953125,558.8300170898438,566.0999755859375,563.8084106445312,494000
2024-02-29,570.0,580.7899780273438,567.0399780273438,577.7100219726562,575.3714599609375,854100
2024-03-01,577.5399780273438,590.02001953125,577.1699829101562,589.9500122070312,588.3154907226562,654300
2024-03-04,603.1199951171875,605.0,594.1599731445312,601.9000244140625,600.232421875,1051200
2024-03-05,598.2999877929688,610.72998046875,597.25,602.9000244140625,601.2296752929688,1040800
2024-03-06,605.280029296875,612.1099853515625,604.6900024414062,607.3499755859375,605.667236328125,722700
2024-03-07,611.52001953125,617.0800170898438,609.5499877929688,611.9099731445312,610.2146606445312,554800
2024-03-08,609.8900146484375,612.0,594.4000244140625,596.8499755859375,595.1963500976562,797900
2024-03-11,596.4000244140625,597.7899780273438,590.4000244140625,595.7100219726562,594.0595703125,452100
2024-03-12,597.030029296875,603.530029296875,595.760009765625,603.1599731445312,601.4888305664062,312600
2024-03-13,602.97998046875,608.9500122070312,600.8599853515625,604.9199829101562,603.2440185546875,295100
2024-03-14,602.760009765625,608.1900024414062,600.010009765625,606.5399780273438,604.8594970703125,411900
2024-03-15,599.4099731445312,608.530029296875,596.1099853515625,596.27001953125,594.6179809570312,620200
2024-03-18,597.3200073242188,602.5900268554688,596.4400024414062,596.760009765625,595.1066284179688,437100
2024-03-19,594.3900146484375,604.25,593.7100219726562,602.27001953125,600.6013793945312,352000
2024-03-20,601.739990234375,606.4199829101562,598.4299926757812,603.6400146484375,601.9675903320312,388000
2024-03-21,606.3099975585938,613.5599975585938,604.4600219726562,612.9500122070312,611.2518310546875,347800
2024-03-22,608.02001953125,608.1599731445312,603.0999755859375,607.1199951171875,605.4379272460938,362400
2024-03-25,607.6900024414062,608.1300048828125,602.0900268554688,604.8099975585938,603.1343383789062,325500
2024-03-26,605.4500122070312,610.5599975585938,604.0,610.0999755859375,608.40966796875,327600
2024-03-27,614.22998046875,615.0,602.3499755859375,611.8599853515625,610.164794921875,525000
2024-03-28,611.8200073242188,615.1099853515625,609.3599853515625,613.9400024414062,612.2390747070312,309900
2024-04-01,614.0,616.5,604.3699951171875,604.4199829101562,602.745361328125,302500
2024-04-02,602.9099731445312,603.1799926757812,593.4199829101562,602.0800170898438,600.4119262695312,396600
2024-04-03,602.469970703125,612.8400268554688,602.469970703125,610.3800048828125,608.6889038085938,347800
2024-04-04,615.9000244140625,620.780029296875,603.969970703125,604.0900268554688,602.4163208007812,430600
2024-04-05,607.8200073242188,622.280029296875,604.52001953125,619.4099731445312,617.69384765625,397300
2024-04-08,620.75,626.6699829101562,618.260009765625,621.530029296875,619.8080444335938,438500
2024-04-09,621.8699951171875,621.8699951171875,603.3599853515625,610.6300048828125,608.938232421875,457500
2024-04-10,594.8900146484375,611.02001953125,587.6699829101562,606.5499877929688,604.8694458007812,386000
2024-04-11,605.260009765625,611.239990234375,603.9099731445312,607.0800170898438,605.3980712890625,283600
2024-04-12,601.8099975585938,606.780029296875,600.1599731445312,602.1099853515625,600.4417724609375,239100
2024-04-15,614.1799926757812,619.489990234375,597.8400268554688,599.239990234375,597.5797119140625,442800
2024-04-16,601.6799926757812,601.9000244140625,591.969970703125,595.239990234375,593.5908203125,344100
2024-04-17,596.6599731445312,600.0499877929688,590.4400024414062,592.9199829101562,591.2772216796875,494700
2024-04-18,596.9500122070312,596.9500122070312,581.8400268554688,587.1300048828125,585.5032958984375,541600
2024-04-19,589.7999877929688,594.4000244140625,572.5700073242188,575.8900146484375,574.29443359375,1077000
2024-04-22,577.77001953125,588.9299926757812,574.8900146484375,584.3200073242188,582.7010498046875,336800
2024-04-23,585.5999755859375,597.22998046875,584.9099731445312,594.3900146484375,592.7432250976562,300000
2024-04-24,592.72998046875,598.6500244140625,585.1400146484375,591.8200073242188,590.1802978515625,331800
2024-04-25,584.469970703125,600.4099731445312,578.4500122070312,597.0700073242188,595.415771484375,408300
2024-04-26,598.7899780273438,606.4000244140625,598.7899780273438,604.989990234375,603.3137817382812,386200
2024-04-29,605.9400024414062,607.989990234375,598.7999877929688,602.6400146484375,600.9703369140625,517000
2024-04-30,600.2000122070312,606.4199829101562,582.239990234375,587.0700073242188,585.4434814453125,821900
2024-05-01,586.72998046875,603.3800048828125,576.4000244140625,590.8599853515625,589.2229614257812,649200
2024-05-02,591.8900146484375,595.7100219726562,580.5399780273438,589.9600219726562,588.3255004882812,593600
2024-05-03,595.510009765625,598.6599731445312,588.239990234375,591.030029296875,589.3925170898438,492000
2024-05-06,597.02001953125,602.6199951171875,594.030029296875,599.7899780273438,598.128173828125,361300
2024-05-07,600.5900268554688,604.4600219726562,595.5800170898438,598.8099975585938,597.1509399414062,339100
2024-05-08,597.6599731445312,599.9600219726562,594.469970703125,596.6400146484375,594.9869384765625,284600
2024-05-09,598.1300048828125,604.0,595.6300048828125,603.2000122070312,601.5287475585938,269200
2024-05-10,606.5900268554688,613.5700073242188,605.8599853515625,610.4299926757812,608.73876953125,339400
2024-05-13,612.77001953125,613.260009765625,605.3099975585938,608.0499877929688,606.3652954101562,321800
2024-05-14,607.469970703125,608.77001953125,602.8800048828125,606.1300048828125,604.45068359375,346300
2024-05-15,610.0399780273438,615.969970703125,608.1699829101562,612.6799926757812,610.9824829101562,333800
2024-05-16,611.3800048828125,611.3800048828125,580.5,581.6900024414062,580.078369140625,722200
2024-05-17,583.47998046875,586.4000244140625,578.5399780273438,580.75,579.1409912109375,407100
2024-05-20,580.75,584.0499877929688,575.6900024414062,583.0999755859375,581.4844360351562,392900
2024-05-21,577.97998046875,581.9600219726562,568.4500122070312,581.3099975585938,579.6994018554688,400100
2024-05-22,579.0499877929688,579.0499877929688,568.3200073242188,573.25,571.6617431640625,359500
2024-05-23,577.22998046875,578.0800170898438,567.1300048828125,573.4600219726562,571.8711547851562,473400
2024-05-24,573.7100219726562,579.8699951171875,569.97998046875,579.1599731445312,577.5553588867188,283400
2024-05-28,579.7000122070312,580.1099853515625,566.5900268554688,570.3200073242188,568.7398681640625,319500
2024-05-29,566.760009765625,568.5,562.3599853515625,563.8200073242188,562.2578735351562,327600
2024-05-30,563.4400024414062,568.780029296875,560.5900268554688,567.1300048828125,565.5587158203125,284800
2024-05-31,565.97998046875,572.4299926757812,544.8800048828125,572.0800170898438,570.4950561523438,821300
2024-06-03,571.3400268554688,571.3400268554688,550.3300170898438,563.4099731445312,562.5767211914062,449900
2024-06-04,562.8099975585938,563.4199829101562,550.0800170898438,555.7999877929688,554.9779663085938,394800
2024-06-05,559.010009765625,559.3699951171875,552.6799926757812,558.8800048828125,558.053466796875,382500
2024-06-06,558.7999877929688,558.7999877929688,548.8800048828125,551.280029296875,550.4647216796875,452200
2024-06-07,550.010009765625,555.6400146484375,548.02001953125,550.8699951171875,550.0552978515625,430500
2024-06-10,547.5399780273438,555.5499877929688,547.5399780273438,552.3400268554688,551.5231323242188,323600
2024-06-11,550.0499877929688,551.469970703125,543.989990234375,545.9299926757812,545.12255859375,332400
2024-06-12,557.030029296875,565.6900024414062,552.3400268554688,556.780029296875,555.95654296875,436900
2024-06-13,553.0900268554688,569.719970703125,553.0900268554688,567.7999877929688,566.960205078125,421400
2024-06-14,561.9099731445312,566.9299926757812,557.1900024414062,566.8499755859375,566.0115966796875,372400
2024-06-17,564.8499755859375,575.5599975585938,562.969970703125,573.9000244140625,573.05126953125,310500
2024-06-18,569.1500244140625,572.52001953125,557.2000122070312,558.6199951171875,557.7938232421875,679600
2024-06-20,556.239990234375,556.239990234375,533.22998046875,540.47998046875,539.6806030273438,542100
2024-06-21,538.5900268554688,544.780029296875,533.260009765625,544.1300048828125,543.3252563476562,723700
2024-06-24,543.1900024414062,549.7000122070312,539.9600219726562,541.1699829101562,540.36962890625,390400
2024-06-25,536.22998046875,539.0499877929688,527.239990234375,534.989990234375,534.19873046875,647300
2024-06-26,531.260009765625,536.9400024414062,529.0599975585938,535.6799926757812,534.8877563476562,482400
2024-06-27,537.0,544.4500122070312,535.6799926757812,538.2899780273438,537.4938354492188,457500
2024-06-28,540.1799926757812,547.5900268554688,537.5399780273438,541.7999877929688,540.9986572265625,616200
2024-07-01,544.6099853515625,544.6099853515625,526.0999755859375,532.0499877929688,531.2631225585938,483500
2024-07-02,528.4500122070312,534.8400268554688,525.6900024414062,534.8300170898438,534.0390014648438,451200
2024-07-03,536.530029296875,539.1099853515625,528.3200073242188,533.3200073242188,532.53125,186600
2024-07-05,532.7100219726562,537.4000244140625,527.0999755859375,536.739990234375,535.9461669921875,430100
2024-07-08,538.9600219726562,542.1500244140625,529.4600219726562,529.97998046875,529.1961669921875,819800
2024-07-09,530.969970703125,534.3800048828125,526.510009765625,530.6699829101562,529.8851318359375,853200
2024-07-10,533.6199951171875,546.3499755859375,529.510009765625,545.1199951171875,544.3137817382812,512800
2024-07-11,541.3599853515625,556.8900146484375,541.3599853515625,555.75,554.9280395507812,777900
2024-07-12,557.4099731445312,564.75,553.6599731445312,554.52001953125,553.6998901367188,419500
2024-07-15,557.97998046875,562.25,553.4400024414062,556.5700073242188,555.7468872070312,368500
2024-07-16,559.1799926757812,579.0499877929688,558.6199951171875,577.4600219726562,576.60595703125,492200
2024-07-17,572.8499755859375,573.3599853515625,563.3800048828125,564.3499755859375,563.5153198242188,402500
2024-07-18,563.0700073242188,572.5999755859375,558.989990234375,564.0599975585938,563.2257690429688,348900
2024-07-19,566.0399780273438,566.5900268554688,555.510009765625,559.0800170898438,558.253173828125,894300
2024-07-22,562.010009765625,569.9099731445312,560.6300048828125,567.739990234375,566.9003295898438,506600
2024-07-23,566.6400146484375,571.239990234375,564.489990234375,565.0700073242188,564.2343139648438,433200
2024-07-24,561.6199951171875,563.6900024414062,537.5700073242188,537.8300170898438,537.0346069335938,615900
2024-07-25,540.530029296875,559.3599853515625,539.4500122070312,547.0399780273438,546.2308959960938,647300
2024-07-26,554.2999877929688,572.97998046875,547.0999755859375,565.6199951171875,564.783447265625,379200
2024-07-29,566.760009765625,579.530029296875,562.8200073242188,576.8499755859375,575.996826171875,509500
2024-07-30,589.5,595.7899780273438,579.72998046875,585.02001953125,584.15478515625,479800
2024-07-31,590.0,603.3200073242188,582.219970703125,593.3499755859375,592.472412109375,563900
2024-08-01,593.0700073242188,594.9500122070312,579.3499755859375,584.8900146484375,584.0249633789062,463200
2024-08-02,576.9600219726562,578.0,560.47998046875,568.25,567.4095458984375,402900
2024-08-05,552.0,562.8499755859375,541.7999877929688,552.3599853515625,551.5430908203125,470000
2024-08-06,538.530029296875,555.1799926757812,531.7899780273438,544.8400268554688,544.0342407226562,653300
2024-08-07,550.9199829101562,554.9000244140625,537.5499877929688,538.2899780273438,537.4938354492188,588000
2024-08-08,540.3699951171875,549.72998046875,527.739990234375,538.97998046875,538.182861328125,829700
2024-08-09,536.6099853515625,541.1300048828125,523.280029296875,533.5499877929688,532.7608642578125,666000
2024-08-12,532.5,533.760009765625,521.989990234375,525.1099853515625,524.3333740234375,613900
2024-08-13,528.3599853515625,533.0399780273438,522.7100219726562,527.0499877929688,526.2705078125,453300
2024-08-14,531.2999877929688,535.2899780273438,523.8300170898438,525.4500122070312,524.6729125976562,386100
2024-08-15,533.7100219726562,542.7899780273438,526.52001953125,539.7999877929688,539.0016479492188,435600
2024-08-16,542.010009765625,542.219970703125,533.0599975585938,534.9299926757812,534.1388549804688,537200
2024-08-19,536.1900024414062,536.3099975585938,528.2000122070312,534.510009765625,533.719482421875,340100
2024-08-20,536.7000122070312,540.1500244140625,533.5,536.4000244140625,535.606689453125,327900
2024-08-21,541.0,544.3499755859375,537.719970703125,539.7000122070312,538.9017944335938,277000
2024-08-22,541.02001953125,545.4500122070312,535.760009765625,542.22998046875,541.4280395507812,333900
2024-08-23,546.5399780273438,563.5499877929688,544.989990234375,556.9199829101562,556.0963134765625,444500
2024-08-26,560.0,564.2100219726562,541.7100219726562,543.4400024414062,542.6362915039062,442100
2024-08-27,540.2000122070312,540.2000122070312,513.52001953125,518.5700073242188,517.8030395507812,773900
2024-08-28,520.0,522.2100219726562,513.0,514.22998046875,513.4694213867188,542100
2024-08-29,516.3800048828125,527.3699951171875,516.3800048828125,523.989990234375,523.2150268554688,462200
2024-08-30,526.4600219726562,536.3599853515625,523.0900268554688,534.1599731445312,533.3699951171875,538800
2024-09-03,528.5,531.8599853515625,517.4500122070312,519.4500122070312,519.4500122070312,510000
2024-09-04,523.0,523.2899780273438,503.739990234375,511.260009765625,511.260009765625,795800
2024-09-05,509.8299865722656,512.5399780273438,501.010009765625,506.07000732421875,506.07000732421875,509900
2024-09-06,509.6199951171875,514.7100219726562,501.9800109863281,502.4800109863281,502.4800109863281,457800
2024-09-09,505.94000244140625,509.95001220703125,502.6600036621094,506.17999267578125,506.17999267578125,374200
2024-09-10,509.25,511.5299987792969,501.1099853515625,507.20001220703125,507.20001220703125,319500
