Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,246.00999450683594,246.88999938964844,243.5,244.39999389648438,234.91912841796875,399600
2023-07-25,243.86000061035156,244.75999450683594,238.19000244140625,239.77000427246094,230.46873474121094,451100
2023-07-26,240.1199951171875,242.0,237.16000366210938,239.4499969482422,230.1611328125,471600
2023-07-27,240.77000427246094,240.77000427246094,231.42999267578125,231.75,222.75985717773438,611900
2023-07-28,238.22999572753906,240.57000732421875,233.82000732421875,237.30999755859375,228.10415649414062,815200
2023-07-31,238.3699951171875,246.72999572753906,237.10000610351562,243.5500030517578,234.10208129882812,1892800
2023-08-01,242.0500030517578,244.1999969482422,241.5399932861328,244.0399932861328,234.57308959960938,655500
2023-08-02,242.99000549316406,245.75,242.13999938964844,244.6199951171875,235.13058471679688,435200
2023-08-03,242.8800048828125,244.27999877929688,237.8800048828125,244.1699981689453,234.6980438232422,383200
2023-08-04,243.24000549316406,248.8000030517578,243.0399932861328,243.9199981689453,234.45774841308594,342500
2023-08-07,244.36000061035156,245.9600067138672,244.05999755859375,245.33999633789062,235.82266235351562,241100
2023-08-08,243.55999755859375,243.9600067138672,240.80999755859375,242.5500030517578,233.14089965820312,313400
2023-08-09,242.00999450683594,242.6300048828125,240.27000427246094,241.32000732421875,231.95860290527344,243900
2023-08-10,242.80999755859375,245.42999267578125,241.11000061035156,242.83999633789062,233.4196319580078,257700
2023-08-11,241.11000061035156,245.6999969482422,241.11000061035156,245.52999877929688,236.0052947998047,207900
2023-08-14,245.0,246.08999633789062,239.6699981689453,239.9499969482422,230.64175415039062,346900
2023-08-15,237.66000366210938,239.75999450683594,237.25,238.1699981689453,228.93080139160156,198600
2023-08-16,238.67999267578125,239.77999877929688,236.1199951171875,238.02000427246094,228.78662109375,219500
2023-08-17,238.55999755859375,240.57000732421875,236.1199951171875,236.4499969482422,227.27752685546875,267900
2023-08-18,234.69000244140625,238.5399932861328,234.50999450683594,236.30999755859375,227.1429443359375,233700
2023-08-21,235.0399932861328,236.11000061035156,231.17999267578125,233.14999389648438,224.10552978515625,234100
2023-08-22,234.4499969482422,235.41000366210938,232.8800048828125,234.0500030517578,224.97064208984375,214900
2023-08-23,235.0500030517578,238.1699981689453,234.5399932861328,238.10000610351562,228.863525390625,216200
2023-08-24,238.9499969482422,243.14999389648438,237.22000122070312,237.57000732421875,228.3540802001953,226500
2023-08-25,238.7100067138672,239.17999267578125,236.89999389648438,237.24000549316406,228.03688049316406,347300
2023-08-28,238.61000061035156,239.80999755859375,237.27999877929688,238.0,228.76739501953125,259400
2023-08-29,237.47000122070312,239.16000366210938,235.72999572753906,239.00999450683594,229.73822021484375,395800
2023-08-30,239.7899932861328,242.58999633789062,239.22000122070312,240.16000366210938,230.84361267089844,280700
2023-08-31,239.72999572753906,240.55999755859375,237.42999267578125,238.38999938964844,229.1422576904297,484700
2023-09-01,239.5800018310547,239.9499969482422,236.64999389648438,237.52000427246094,228.3060302734375,291700
2023-09-05,237.64999389648438,238.63999938964844,235.27999877929688,235.7899932861328,226.64312744140625,240000
2023-09-06,235.0,237.30999755859375,234.6699981689453,236.41000366210938,227.2390899658203,321100
2023-09-07,235.10000610351562,235.52000427246094,231.0399932861328,231.24000549316406,222.26963806152344,728400
2023-09-08,229.52999877929688,230.6699981689453,223.42999267578125,225.2899932861328,216.55044555664062,683900
2023-09-11,225.6699981689453,225.75,221.77999877929688,224.07000732421875,215.37779235839844,417700
2023-09-12,223.41000366210938,225.7100067138672,220.82000732421875,225.66000366210938,216.90609741210938,514800
2023-09-13,225.4600067138672,226.17999267578125,221.50999450683594,223.0,214.3492889404297,375100
2023-09-14,225.2899932861328,226.52000427246094,222.97000122070312,225.10000610351562,216.36781311035156,590200
2023-09-15,223.67999267578125,226.0,221.91000366210938,225.22000122070312,216.48316955566406,596400
2023-09-18,224.35000610351562,225.44000244140625,221.32000732421875,223.85000610351562,215.1663055419922,386900
2023-09-19,224.44000244140625,224.44000244140625,221.2100067138672,222.0800018310547,213.46498107910156,287300
2023-09-20,223.88999938964844,226.88999938964844,222.64999389648438,223.8699951171875,215.18553161621094,293800
2023-09-21,222.6199951171875,223.92999267578125,218.97000122070312,219.0800018310547,210.58135986328125,464900
2023-09-22,218.75999450683594,219.44000244140625,215.2899932861328,215.63999938964844,207.2747802734375,370400
2023-09-25,214.67999267578125,216.75999450683594,214.0,216.30999755859375,207.91880798339844,311000
2023-09-26,214.8300018310547,216.1300048828125,212.92999267578125,213.6699981689453,205.38121032714844,269800
2023-09-27,215.22000122070312,215.6300048828125,210.13999938964844,210.74000549316406,202.56488037109375,386500
2023-09-28,209.58999633789062,212.1999969482422,209.58999633789062,210.75,204.819580078125,257200
2023-09-29,213.97000122070312,215.6300048828125,210.3800048828125,212.08999633789062,206.1218719482422,362600
2023-10-02,211.1199951171875,213.4600067138672,207.94000244140625,208.85000610351562,202.97305297851562,322100
2023-10-03,207.77000427246094,209.2899932861328,206.4199981689453,207.33999633789062,201.5055389404297,415000
2023-10-04,209.1999969482422,210.07000732421875,206.8300018310547,209.91000366210938,204.00323486328125,348500
2023-10-05,210.16000366210938,212.7899932861328,208.8300018310547,212.36000061035156,206.38429260253906,251700
2023-10-06,210.5399932861328,217.1199951171875,209.60000610351562,215.92999267578125,209.85382080078125,435500
2023-10-09,214.4499969482422,219.52999877929688,214.4499969482422,218.8000030517578,212.64306640625,355600
2023-10-10,218.25999450683594,221.3000030517578,216.72000122070312,217.25,211.13668823242188,474400
2023-10-11,219.49000549316406,222.63999938964844,219.1999969482422,222.3000030517578,216.04458618164062,343700
2023-10-12,221.2899932861328,222.52000427246094,219.3800048828125,220.47999572753906,214.2758026123047,238300
2023-10-13,221.4499969482422,221.50999450683594,218.27999877929688,219.4600067138672,213.2845001220703,477300
2023-10-16,221.3800048828125,221.3800048828125,217.49000549316406,219.5,213.3233642578125,589200
2023-10-17,218.17999267578125,221.22000122070312,217.6199951171875,219.08999633789062,212.92491149902344,350400
2023-10-18,217.58999633789062,218.6699981689453,215.1699981689453,215.6199951171875,209.55255126953125,249000
2023-10-19,214.32000732421875,217.2100067138672,213.1199951171875,214.3000030517578,208.26968383789062,361700
2023-10-20,214.66000366210938,217.02999877929688,211.52999877929688,211.6699981689453,205.7136993408203,316800
2023-10-23,209.1300048828125,212.38999938964844,208.5500030517578,209.32000732421875,203.42982482910156,445400
2023-10-24,210.47000122070312,215.2100067138672,210.13999938964844,214.6999969482422,208.65843200683594,439800
2023-10-25,214.07000732421875,214.3699951171875,210.14999389648438,210.25999450683594,204.34336853027344,340100
2023-10-26,211.30999755859375,213.82000732421875,208.1300048828125,208.5399932861328,202.67176818847656,748400
2023-10-27,211.1699981689453,215.22999572753906,203.85000610351562,206.5800018310547,200.76695251464844,1199100
2023-10-30,208.77999877929688,210.9600067138672,205.47999572753906,210.0399932861328,204.1295623779297,603600
2023-10-31,211.02999877929688,215.5399932861328,208.7899932861328,213.9199981689453,207.900390625,826600
2023-11-01,213.91000366210938,213.91000366210938,206.60000610351562,207.8699951171875,202.0206298828125,687000
2023-11-02,210.22999572753906,211.8300018310547,208.41000366210938,211.75999450683594,205.80116271972656,895700
2023-11-03,214.89999389648438,222.16000366210938,214.89999389648438,217.25999450683594,211.14639282226562,379400
2023-11-06,216.02999877929688,216.02999877929688,210.1999969482422,212.25999450683594,206.28709411621094,282400
2023-11-07,212.5,212.5,208.0399932861328,209.38999938964844,203.49786376953125,284600
2023-11-08,210.75999450683594,211.35000610351562,208.63999938964844,210.8800048828125,204.94593811035156,362200
2023-11-09,211.44000244140625,211.72999572753906,207.10000610351562,207.57000732421875,201.7290802001953,278500
2023-11-10,208.22999572753906,211.42999267578125,207.27999877929688,210.64999389648438,204.72239685058594,333700
2023-11-13,208.10000610351562,209.27000427246094,204.63999938964844,205.66000366210938,199.87283325195312,357500
2023-11-14,211.47000122070312,218.1999969482422,211.47000122070312,216.1300048828125,210.0482177734375,444300
2023-11-15,216.27999877929688,218.02999877929688,213.30999755859375,213.5800018310547,207.56996154785156,318900
2023-11-16,214.6199951171875,214.6199951171875,211.47999572753906,211.57000732421875,205.6165313720703,264000
2023-11-17,212.6699981689453,212.72000122070312,209.25999450683594,211.02000427246094,205.08200073242188,280400
2023-11-20,210.39999389648438,213.97999572753906,209.1699981689453,213.0500030517578,207.05487060546875,332400
2023-11-21,212.60000610351562,214.19000244140625,211.58999633789062,212.66000366210938,206.6758575439453,258000
2023-11-22,215.0800018310547,215.0800018310547,211.97000122070312,212.85000610351562,206.86050415039062,197200
2023-11-24,212.92999267578125,214.8000030517578,212.24000549316406,214.72000122070312,208.67788696289062,76600
2023-11-27,213.8000030517578,213.8699951171875,212.0,212.17999267578125,206.2093505859375,334400
2023-11-28,211.5399932861328,214.63999938964844,210.36000061035156,212.5,206.52035522460938,437800
2023-11-29,214.77999877929688,216.5,211.60000610351562,212.22999572753906,206.2579345703125,315700
2023-11-30,212.75999450683594,214.24000549316406,211.35000610351562,213.4600067138672,207.45333862304688,583500
2023-12-01,214.05999755859375,220.89999389648438,213.0399932861328,220.66000366210938,214.4507293701172,452200
2023-12-04,219.22999572753906,223.24000549316406,218.9499969482422,222.77000427246094,216.50135803222656,595300
2023-12-05,221.10000610351562,221.6699981689453,218.58999633789062,221.50999450683594,215.27679443359375,374900
2023-12-06,222.0,226.13999938964844,221.58999633789062,223.67999267578125,217.38572692871094,588300
2023-12-07,223.22999572753906,226.4600067138672,222.3000030517578,224.85000610351562,218.5228271484375,491100
2023-12-08,223.80999755859375,226.1999969482422,223.35000610351562,226.11000061035156,219.74737548828125,331900
2023-12-11,225.39999389648438,227.1199951171875,223.91000366210938,227.07000732421875,220.68035888671875,471800
2023-12-12,226.4600067138672,228.97999572753906,225.3000030517578,227.61000061035156,221.2051544189453,596300
2023-12-13,228.5500030517578,240.3800048828125,227.58999633789062,238.38999938964844,231.6818084716797,483300
2023-12-14,243.69000244140625,251.47999572753906,243.08999633789062,248.5,241.50732421875,728800
2023-12-15,246.3699951171875,247.0,241.85000610351562,244.9499969482422,238.0572052001953,1034800
2023-12-18,244.83999633789062,247.47000122070312,244.16000366210938,246.16000366210938,239.23316955566406,581400
2023-12-19,247.2899932861328,247.2899932861328,244.4199981689453,245.83999633789062,238.9221649169922,443400
2023-12-20,245.7100067138672,246.3300018310547,240.22999572753906,240.42999267578125,233.66439819335938,496100
2023-12-21,242.08999633789062,242.9499969482422,238.32000732421875,242.1199951171875,235.3068389892578,362700
2023-12-22,243.3800048828125,246.52000427246094,243.3800048828125,244.3699951171875,237.49354553222656,267000
2023-12-26,244.63999938964844,247.47000122070312,244.5,247.1199951171875,240.1661376953125,231300
2023-12-27,246.39999389648438,249.3000030517578,246.13999938964844,249.22999572753906,242.21678161621094,202600
2023-12-28,249.60000610351562,252.85000610351562,249.10000610351562,252.75,245.63772583007812,329800
2023-12-29,248.75999450683594,250.5,247.82000732421875,247.94000244140625,243.1856689453125,458200
2024-01-02,247.00999450683594,251.1199951171875,247.00999450683594,249.8699951171875,245.0786590576172,328200
2024-01-03,247.74000549316406,247.82000732421875,241.80999755859375,242.74000549316406,238.08538818359375,364300
2024-01-04,241.6699981689453,245.63999938964844,241.6699981689453,243.8000030517578,239.12506103515625,372100
2024-01-05,241.66000366210938,245.57000732421875,240.97999572753906,243.5800018310547,238.90928649902344,476300
2024-01-08,243.6699981689453,248.36000061035156,241.97999572753906,248.3300018310547,243.5681915283203,370800
2024-01-09,245.4499969482422,249.16000366210938,242.9199981689453,247.8800048828125,243.1268310546875,333500
2024-01-10,248.17999267578125,249.47000122070312,246.72999572753906,247.8800048828125,243.1268310546875,319800
2024-01-11,245.97999572753906,248.27000427246094,245.74000549316406,248.0800018310547,243.322998046875,334900
2024-01-12,250.6699981689453,251.77000427246094,248.2100067138672,249.0800018310547,244.30380249023438,415900
2024-01-16,248.27000427246094,249.13999938964844,246.5,248.77000427246094,243.999755859375,422700
2024-01-17,245.82000732421875,248.5399932861328,239.63999938964844,241.69000244140625,237.05552673339844,517200
2024-01-18,241.3300018310547,241.99000549316406,238.4600067138672,238.85000610351562,234.26998901367188,417300
2024-01-19,239.3800048828125,242.13999938964844,237.8000030517578,240.85000610351562,236.23162841796875,700200
2024-01-22,242.05999755859375,243.07000732421875,240.5,242.22000122070312,237.57534790039062,396800
2024-01-23,242.83999633789062,242.83999633789062,236.91000366210938,238.75999450683594,234.1816864013672,378800
2024-01-24,239.97000122070312,240.77000427246094,234.50999450683594,234.66000366210938,230.16030883789062,441100
2024-01-25,236.88999938964844,237.8699951171875,233.13999938964844,233.9199981689453,229.43450927734375,495800
2024-01-26,234.60000610351562,236.55999755859375,232.4600067138672,236.41000366210938,231.87677001953125,293100
2024-01-29,236.35000610351562,238.25,235.47999572753906,236.89999389648438,232.35736083984375,280600
2024-01-30,234.74000549316406,236.4600067138672,233.3699951171875,234.47000122070312,229.97396850585938,299500
2024-01-31,236.5399932861328,238.8800048828125,232.8300018310547,233.27000427246094,228.79698181152344,801200
2024-02-01,232.5,237.6699981689453,230.3699951171875,237.60000610351562,233.04396057128906,574300
2024-02-02,234.77999877929688,236.6199951171875,232.16000366210938,236.02000427246094,231.49424743652344,503900
2024-02-05,233.14999389648438,233.14999389648438,229.89999389648438,230.33999633789062,225.92315673828125,444300
2024-02-06,229.47999572753906,233.2899932861328,229.47999572753906,232.97000122070312,228.5027313232422,421900
2024-02-07,232.5399932861328,232.5399932861328,225.8000030517578,229.02000427246094,224.62847900390625,668100
2024-02-08,228.66000366210938,229.52999877929688,225.80999755859375,229.33999633789062,224.94232177734375,439200
2024-02-09,228.69000244140625,230.36000061035156,228.4600067138672,229.8000030517578,225.3935089111328,276400
2024-02-12,230.88999938964844,231.27000427246094,228.25999450683594,230.77999877929688,226.35472106933594,283900
2024-02-13,225.1199951171875,225.91000366210938,223.05999755859375,225.58999633789062,221.2642364501953,402200
2024-02-14,225.99000549316406,229.08999633789062,225.08999633789062,227.25999450683594,222.9022216796875,457800
2024-02-15,229.7100067138672,234.6999969482422,229.52000427246094,234.6199951171875,230.12107849121094,366700
2024-02-16,231.89999389648438,236.22999572753906,231.89999389648438,235.3699951171875,230.85670471191406,405300
2024-02-20,234.5500030517578,236.16000366210938,232.75999450683594,232.9499969482422,228.4831085205078,627600
2024-02-21,234.0,236.00999450683594,232.80999755859375,235.22999572753906,230.71939086914062,329000
2024-02-22,234.3800048828125,235.14999389648438,229.94000244140625,229.9499969482422,225.54063415527344,513000
2024-02-23,229.8699951171875,230.50999450683594,227.8699951171875,229.33999633789062,224.94232177734375,917300
2024-02-26,229.27000427246094,230.3800048828125,225.39999389648438,225.7899932861328,221.4604034423828,401800
2024-02-27,227.75,229.3300018310547,225.85000610351562,227.72999572753906,223.3632049560547,404300
2024-02-28,226.36000061035156,232.75999450683594,226.19000244140625,229.6300048828125,225.22677612304688,445000
2024-02-29,232.22000122070312,232.94000244140625,230.4199981689453,231.39999389648438,226.96282958984375,410300
2024-03-01,229.67999267578125,234.47000122070312,226.83999633789062,234.3699951171875,229.87588500976562,455600
2024-03-04,234.77000427246094,243.74000549316406,233.0399932861328,243.5800018310547,238.90928649902344,697000
2024-03-05,241.8300018310547,245.5399932861328,241.41000366210938,242.8000030517578,238.1442413330078,559100
2024-03-06,244.4199981689453,245.11000061035156,240.6300048828125,242.6999969482422,238.046142578125,276700
2024-03-07,244.7899932861328,244.7899932861328,241.22000122070312,242.5,237.84999084472656,515100
2024-03-08,244.7899932861328,246.5,244.17999267578125,245.44000244140625,240.73361206054688,372700
2024-03-11,245.44000244140625,247.61000061035156,242.74000549316406,242.97000122070312,238.31097412109375,277700
2024-03-12,241.5800018310547,244.05999755859375,238.74000549316406,240.6300048828125,236.01583862304688,300000
2024-03-13,240.0800018310547,243.10000610351562,240.0800018310547,242.33999633789062,237.69305419921875,278900
2024-03-14,240.9199981689453,241.00999450683594,234.63999938964844,237.1300048828125,232.5829620361328,409100
2024-03-15,235.02999877929688,239.83999633789062,235.02999877929688,239.07000732421875,234.4857635498047,562300
2024-03-18,240.1199951171875,240.1199951171875,236.69000244140625,237.60000610351562,233.04396057128906,305400
2024-03-19,237.9499969482422,238.9499969482422,235.4199981689453,236.1300048828125,231.60214233398438,244900
2024-03-20,234.36000061035156,241.61000061035156,234.36000061035156,240.6999969482422,236.08450317382812,353200
2024-03-21,241.5,244.8000030517578,240.16000366210938,244.00999450683594,239.33102416992188,315100
2024-03-22,244.3800048828125,245.00999450683594,240.1699981689453,241.99000549316406,237.34976196289062,360000
2024-03-25,241.27999877929688,243.3000030517578,238.3300018310547,239.52999877929688,234.9369354248047,310100
2024-03-26,239.85000610351562,240.72999572753906,237.72000122070312,237.72999572753906,233.17144775390625,324100
2024-03-27,237.5,241.52000427246094,237.5,241.41000366210938,239.24652099609375,258600
2024-03-28,243.33999633789062,245.6199951171875,242.4499969482422,244.80999755859375,242.6160430908203,350000
2024-04-01,246.47999572753906,246.47999572753906,239.38999938964844,239.6699981689453,237.52210998535156,293000
2024-04-02,238.02999877929688,238.02999877929688,234.4499969482422,235.5,233.3894805908203,294600
2024-04-03,234.63999938964844,238.05999755859375,233.0800018310547,237.5,235.37155151367188,239400
2024-04-04,240.97999572753906,241.1999969482422,235.19000244140625,235.97999572753906,233.86517333984375,253200
2024-04-05,234.4499969482422,238.77000427246094,234.4499969482422,237.67999267578125,235.54994201660156,170200
2024-04-08,239.55999755859375,244.8000030517578,239.55999755859375,243.5,241.3177947998047,286100
2024-04-09,244.3300018310547,249.74000549316406,244.3300018310547,249.58999633789062,247.35321044921875,315100
2024-04-10,243.17999267578125,244.8800048828125,242.2899932861328,244.00999450683594,241.82321166992188,434500
2024-04-11,246.02999877929688,246.30999755859375,240.97000122070312,244.25,242.06106567382812,378600
2024-04-12,243.22999572753906,243.99000549316406,237.92999267578125,239.2899932861328,237.1455078125,376300
2024-04-15,240.82000732421875,241.27999877929688,234.25999450683594,235.58999633789062,233.47866821289062,248400
2024-04-16,234.25999450683594,234.3800048828125,231.88999938964844,232.6999969482422,230.6145782470703,294100
2024-04-17,233.16000366210938,234.92999267578125,231.49000549316406,232.64999389648438,230.5650177001953,342600
2024-04-18,233.5399932861328,234.50999450683594,230.89999389648438,233.97000122070312,231.87319946289062,285000
2024-04-19,234.77000427246094,237.5,234.77000427246094,235.1699981689453,233.06243896484375,335800
2024-04-22,236.10000610351562,240.8000030517578,235.39999389648438,239.88999938964844,237.74014282226562,381800
2024-04-23,240.5800018310547,243.99000549316406,240.02999877929688,242.14999389648438,239.97987365722656,557100
2024-04-24,239.3699951171875,248.9499969482422,239.3699951171875,247.74000549316406,245.51979064941406,396600
2024-04-25,245.9600067138672,247.52000427246094,244.49000549316406,247.2100067138672,244.9945526123047,466800
2024-04-26,248.8800048828125,252.69000244140625,246.91000366210938,246.9199981689453,244.70713806152344,422600
2024-04-29,249.2100067138672,249.7100067138672,246.69000244140625,248.02000427246094,245.7972869873047,313400
2024-04-30,245.7100067138672,248.52999877929688,245.7100067138672,246.25,244.0431365966797,599300
2024-05-01,247.8000030517578,249.0,240.5800018310547,245.47000122070312,243.2701416015625,714600
2024-05-02,247.0,251.72000122070312,245.33999633789062,249.8000030517578,247.5613250732422,605000
2024-05-03,252.9600067138672,253.52999877929688,249.3699951171875,250.30999755859375,248.06675720214844,399500
2024-05-06,252.9499969482422,255.66000366210938,250.50999450683594,255.49000549316406,253.20034790039062,283000
2024-05-07,257.92999267578125,258.05999755859375,255.8800048828125,257.6700134277344,255.36080932617188,304400
2024-05-08,256.44000244140625,257.3299865722656,253.74000549316406,254.5,252.21920776367188,164100
2024-05-09,255.61000061035156,259.7799987792969,254.8800048828125,259.5799865722656,257.253662109375,216100
2024-05-10,260.5199890136719,260.5199890136719,257.1600036621094,258.95001220703125,256.62933349609375,205100
2024-05-13,260.010009765625,261.7099914550781,258.7900085449219,260.55999755859375,258.2248840332031,253200
2024-05-14,263.4700012207031,265.17999267578125,260.8699951171875,264.9700012207031,262.5953674316406,365500
2024-05-15,269.2300109863281,269.2300109863281,265.2200012207031,267.8399963378906,265.4396667480469,407600
2024-05-16,267.70001220703125,269.0,264.6700134277344,264.7099914550781,262.33770751953125,210600
2024-05-17,265.95001220703125,266.5299987792969,263.6099853515625,266.2900085449219,263.903564453125,361800
2024-05-20,265.8500061035156,265.8500061035156,262.1499938964844,263.4100036621094,261.0493469238281,361800
2024-05-21,262.8999938964844,265.1300048828125,262.6700134277344,264.1600036621094,261.7926330566406,214800
2024-05-22,263.7200012207031,266.5299987792969,261.5199890136719,262.94000244140625,260.58355712890625,342800
2024-05-23,262.5400085449219,263.3599853515625,257.8800048828125,257.9700012207031,255.65811157226562,211700
2024-05-24,259.3800048828125,259.9200134277344,258.1600036621094,259.3999938964844,257.0752868652344,225600
2024-05-28,261.17999267578125,261.57000732421875,254.89999389648438,255.3300018310547,253.04177856445312,289600
2024-05-29,251.7899932861328,253.3699951171875,249.4600067138672,252.91000366210938,250.64346313476562,370700
2024-05-30,255.0399932861328,255.85000610351562,254.0800018310547,255.60000610351562,253.30935668945312,197300
2024-05-31,257.45001220703125,260.2799987792969,256.2200012207031,259.7900085449219,257.4618225097656,489400
2024-06-03,261.6000061035156,262.9800109863281,258.42999267578125,260.6300048828125,258.2942810058594,317300
2024-06-04,260.70001220703125,265.0,260.70001220703125,263.80999755859375,261.4457702636719,292800
2024-06-05,263.05999755859375,268.4200134277344,260.8699951171875,268.0799865722656,265.677490234375,247800
2024-06-06,267.1199951171875,269.3599853515625,265.82000732421875,268.32000732421875,265.9153747558594,200300
2024-06-07,265.3500061035156,268.92999267578125,265.3500061035156,268.07000732421875,265.6676025390625,262100
2024-06-10,267.44000244140625,272.4800109863281,267.44000244140625,269.3699951171875,266.9559326171875,295300
2024-06-11,267.3599853515625,269.25,265.5299987792969,265.6400146484375,263.2593994140625,266700
2024-06-12,271.75,273.6600036621094,270.1400146484375,271.44000244140625,269.00738525390625,291900
2024-06-13,272.20001220703125,275.3500061035156,270.94000244140625,275.20001220703125,272.73370361328125,433300
2024-06-14,274.8500061035156,279.0899963378906,272.5,278.5,276.0041198730469,414600
2024-06-17,275.8500061035156,282.2900085449219,275.82000732421875,281.2900085449219,278.7691345214844,514300
2024-06-18,283.07000732421875,284.7699890136719,280.5299987792969,284.5899963378906,282.03955078125,321600
2024-06-20,282.6000061035156,283.54998779296875,277.6000061035156,280.0799865722656,277.5699462890625,372100
2024-06-21,281.55999755859375,281.55999755859375,276.69000244140625,278.2200012207031,275.72662353515625,911100
2024-06-24,278.8500061035156,282.45001220703125,278.05999755859375,279.19000244140625,276.68792724609375,368400
2024-06-25,277.7300109863281,278.489990234375,274.4700012207031,275.6199951171875,273.1499328613281,204700
2024-06-26,272.7099914550781,276.2799987792969,272.1300048828125,273.2300109863281,270.7813720703125,292100
2024-06-27,273.3699951171875,274.6199951171875,270.6300048828125,273.3800048828125,270.9300231933594,422500
2024-06-28,273.30999755859375,274.6300048828125,269.3900146484375,272.20001220703125,272.20001220703125,649500
2024-07-01,270.2300109863281,273.4200134277344,269.1199951171875,272.82000732421875,272.82000732421875,366400
2024-07-02,273.989990234375,274.9599914550781,271.94000244140625,272.989990234375,272.989990234375,233500
2024-07-03,272.6099853515625,273.92999267578125,269.4800109863281,269.6000061035156,269.6000061035156,176600
2024-07-05,270.0799865722656,272.6400146484375,268.4100036621094,272.239990234375,272.239990234375,268600
2024-07-08,272.70001220703125,273.8500061035156,270.70001220703125,273.1000061035156,273.1000061035156,275700
2024-07-09,272.8999938964844,276.989990234375,271.510009765625,275.9700012207031,275.9700012207031,273600
2024-07-10,277.6000061035156,277.75,273.54998779296875,276.3800048828125,276.3800048828125,180100
2024-07-11,280.510009765625,282.82000732421875,277.260009765625,278.4100036621094,278.4100036621094,308700
2024-07-12,279.4100036621094,279.4100036621094,273.989990234375,274.3299865722656,274.3299865722656,371200
2024-07-15,274.80999755859375,279.510009765625,273.25,276.0899963378906,276.0899963378906,384400
2024-07-16,277.4800109863281,279.3800048828125,276.1499938964844,278.75,278.75,352600
2024-07-17,280.0,284.94000244140625,278.6700134277344,283.9800109863281,283.9800109863281,294600
2024-07-18,283.19000244140625,289.0799865722656,281.9599914550781,284.1400146484375,284.1400146484375,230100
2024-07-19,285.6400146484375,286.5899963378906,281.7900085449219,284.7900085449219,284.7900085449219,347900
2024-07-22,284.7900085449219,290.67999267578125,284.4800109863281,290.1300048828125,290.1300048828125,465400
2024-07-23,290.1700134277344,292.0299987792969,289.32000732421875,291.05999755859375,291.05999755859375,254200
2024-07-24,291.2200012207031,292.3699951171875,285.3900146484375,285.9599914550781,285.9599914550781,232100
2024-07-25,286.29998779296875,289.260009765625,278.7699890136719,282.7200012207031,282.7200012207031,282600
2024-07-26,284.42999267578125,287.5,282.7799987792969,286.739990234375,286.739990234375,234400
2024-07-29,286.9200134277344,286.9200134277344,282.1600036621094,286.0,286.0,458000
2024-07-30,287.1099853515625,287.55999755859375,279.9599914550781,280.79998779296875,280.79998779296875,577000
2024-07-31,277.760009765625,288.4200134277344,273.1000061035156,278.3599853515625,278.3599853515625,1436200
2024-08-01,280.29998779296875,285.8299865722656,278.010009765625,285.69000244140625,285.69000244140625,829100
2024-08-02,285.67999267578125,288.8999938964844,278.82000732421875,281.6600036621094,281.6600036621094,590000
2024-08-05,280.0199890136719,281.9800109863281,272.5899963378906,272.6199951171875,272.6199951171875,514600
2024-08-06,272.0,283.3399963378906,272.0,280.3900146484375,280.3900146484375,564300
2024-08-07,280.04998779296875,284.010009765625,277.0299987792969,277.42999267578125,277.42999267578125,365200
2024-08-08,278.5799865722656,280.9100036621094,276.32000732421875,279.2900085449219,279.2900085449219,240600
2024-08-09,279.82000732421875,283.260009765625,277.7099914550781,282.6400146484375,282.6400146484375,270900
2024-08-12,281.0400085449219,282.42999267578125,279.2200012207031,281.5899963378906,281.5899963378906,250800
2024-08-13,284.1000061035156,285.760009765625,282.6000061035156,284.4599914550781,284.4599914550781,183800
2024-08-14,284.5799865722656,288.510009765625,282.739990234375,286.1600036621094,286.1600036621094,220500
2024-08-15,285.8900146484375,286.8999938964844,283.9800109863281,285.0,285.0,321800
2024-08-16,285.9100036621094,286.0199890136719,281.260009765625,284.010009765625,284.010009765625,375400
2024-08-19,284.3599853515625,287.2900085449219,283.7099914550781,285.4100036621094,285.4100036621094,160300
2024-08-20,285.4200134277344,288.0199890136719,285.1700134277344,287.1400146484375,287.1400146484375,294000
2024-08-21,287.1400146484375,289.7699890136719,286.19000244140625,289.2099914550781,289.2099914550781,230300
2024-08-22,290.0,290.6400146484375,287.3699951171875,290.3399963378906,290.3399963378906,258900
2024-08-23,291.5799865722656,296.2799987792969,289.07000732421875,296.0899963378906,296.0899963378906,300500
2024-08-26,298.19000244140625,298.19000244140625,292.8900146484375,294.6199951171875,294.6199951171875,181300
2024-08-27,292.6499938964844,295.6700134277344,292.0,295.5400085449219,295.5400085449219,325500
2024-08-28,297.0,297.7099914550781,294.1400146484375,296.0899963378906,296.0899963378906,341400
2024-08-29,295.6300048828125,299.7099914550781,294.5299987792969,298.04998779296875,298.04998779296875,320400
2024-08-30,298.6600036621094,302.04998779296875,297.4200134277344,301.7900085449219,301.7900085449219,400000
2024-09-03,300.6499938964844,304.0,299.2900085449219,302.69000244140625,302.69000244140625,270200
2024-09-04,302.95001220703125,307.75,300.2300109863281,301.6300048828125,301.6300048828125,358000
2024-09-05,304.0400085449219,306.8900146484375,299.9800109863281,302.010009765625,302.010009765625,305800
2024-09-06,301.1199951171875,301.1199951171875,294.79998779296875,298.2099914550781,298.2099914550781,463200
2024-09-09,298.9800109863281,301.5799865722656,297.1300048828125,300.04998779296875,300.04998779296875,604600
