Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,218.92999267578125,220.61000061035156,218.5399932861328,220.49000549316406,215.57513427734375,1345100
2023-06-14,221.5,222.14999389648438,215.3000030517578,216.08999633789062,211.27320861816406,2116800
2023-06-15,216.30999755859375,221.55999755859375,215.60000610351562,220.97000122070312,216.04444885253906,1911100
2023-06-16,222.2899932861328,222.74000549316406,220.74000549316406,221.32000732421875,216.3866424560547,3337400
2023-06-20,221.47000122070312,222.27999877929688,219.89999389648438,220.27999877929688,215.3698272705078,1779400
2023-06-21,219.42999267578125,221.80999755859375,218.3300018310547,220.55999755859375,215.64356994628906,1602700
2023-06-22,220.14999389648438,222.27000427246094,218.8300018310547,220.39999389648438,215.4871368408203,1279700
2023-06-23,218.4499969482422,218.86000061035156,213.2100067138672,213.8300018310547,209.0635986328125,2189700
2023-06-26,212.9199981689453,216.3000030517578,212.82000732421875,215.5399932861328,210.73548889160156,1169600
2023-06-27,215.7100067138672,216.36000061035156,214.0500030517578,215.61000061035156,210.80392456054688,1313300
2023-06-28,215.14999389648438,216.47999572753906,213.72999572753906,215.61000061035156,210.80392456054688,1725600
2023-06-29,216.10000610351562,219.47999572753906,214.2899932861328,216.4600067138672,211.63497924804688,1539700
2023-06-30,217.52000427246094,220.5500030517578,217.47000122070312,219.7899932861328,214.89073181152344,1781800
2023-07-03,218.22000122070312,219.22999572753906,216.25,218.72999572753906,213.85435485839844,848300
2023-07-05,218.11000061035156,220.1999969482422,217.22000122070312,219.6999969482422,214.802734375,1113000
2023-07-06,218.08999633789062,222.16000366210938,218.08999633789062,221.64999389648438,216.7092742919922,1889300
2023-07-07,219.82000732421875,221.35000610351562,218.52000427246094,218.74000549316406,213.86415100097656,1678400
2023-07-10,219.24000549316406,225.72999572753906,219.2100067138672,224.25999450683594,219.2611083984375,1788300
2023-07-11,224.83999633789062,226.63999938964844,223.6199951171875,226.3800048828125,221.3338623046875,1278200
2023-07-12,228.8800048828125,228.97000122070312,224.3699951171875,224.99000549316406,219.97482299804688,1368800
2023-07-13,225.24000549316406,227.61000061035156,224.61000061035156,227.16000366210938,222.09646606445312,1192100
2023-07-14,227.1999969482422,229.7100067138672,226.6199951171875,229.47000122070312,224.35498046875,1185500
2023-07-17,228.25999450683594,234.44000244140625,228.25999450683594,233.72000122070312,228.51023864746094,1700800
2023-07-18,233.38999938964844,237.08999633789062,233.0,235.89999389648438,230.64163208007812,1718400
2023-07-19,235.17999267578125,238.52999877929688,235.11000061035156,237.3300018310547,232.03976440429688,1818800
2023-07-20,236.47999572753906,238.3300018310547,235.2899932861328,237.0800018310547,231.79534912109375,1453900
2023-07-21,238.69000244140625,239.82000732421875,237.52999877929688,237.69000244140625,232.39173889160156,4660700
2023-07-24,237.3800048828125,239.61000061035156,236.97999572753906,239.5,234.16140747070312,1564600
2023-07-25,238.61000061035156,241.07000732421875,238.13999938964844,240.47999572753906,235.1195526123047,1936500
2023-07-26,244.0,256.1499938964844,244.0,253.4499969482422,247.80044555664062,3397900
2023-07-27,254.75,256.8399963378906,249.63999938964844,250.8800048828125,245.28773498535156,2677400
2023-07-28,254.07000732421875,254.99000549316406,249.55999755859375,250.61000061035156,245.02374267578125,1788600
2023-07-31,250.60000610351562,250.60000610351562,245.83999633789062,247.25999450683594,241.74842834472656,2052000
2023-08-01,247.25999450683594,248.77000427246094,245.02000427246094,248.32000732421875,242.78480529785156,1305500
2023-08-02,245.0500030517578,248.32000732421875,245.0500030517578,247.36000061035156,241.84619140625,1809100
2023-08-03,247.9499969482422,248.80999755859375,246.11000061035156,248.0,242.47190856933594,1129000
2023-08-04,249.07000732421875,249.25999450683594,245.3699951171875,245.75999450683594,240.28184509277344,1237800
2023-08-07,246.88999938964844,251.02000427246094,246.3800048828125,250.82000732421875,245.2290802001953,1266800
2023-08-08,249.49000549316406,250.6999969482422,247.25999450683594,248.33999633789062,242.80433654785156,1068600
2023-08-09,248.8000030517578,251.3000030517578,248.30999755859375,250.30999755859375,244.73043823242188,1145000
2023-08-10,251.6699981689453,254.1300048828125,249.77999877929688,250.55999755859375,244.974853515625,1153700
2023-08-11,250.25999450683594,253.3699951171875,250.0800018310547,252.82000732421875,247.1844940185547,926400
2023-08-14,253.14999389648438,254.30999755859375,250.99000549316406,251.9600067138672,246.3436737060547,1113200
2023-08-15,250.77000427246094,252.22999572753906,250.1199951171875,250.97000122070312,245.37570190429688,1092800
2023-08-16,250.9199981689453,252.97999572753906,250.35000610351562,250.89999389648438,245.30728149414062,1275300
2023-08-17,252.42999267578125,252.83999633789062,249.44000244140625,250.27999877929688,244.7010955810547,1394500
2023-08-18,249.16000366210938,251.75999450683594,248.6300048828125,251.0500030517578,245.4539337158203,2044300
2023-08-21,250.3699951171875,252.33999633789062,249.91000366210938,251.11000061035156,245.51260375976562,1205300
2023-08-22,250.8800048828125,252.02999877929688,248.91000366210938,249.52999877929688,243.9678192138672,926100
2023-08-23,250.1300048828125,251.52000427246094,249.86000061035156,250.9199981689453,245.3268280029297,1027800
2023-08-24,251.8699951171875,253.6300048828125,249.67999267578125,249.8000030517578,244.2318115234375,1132600
2023-08-25,251.3699951171875,254.14999389648438,250.6300048828125,253.0500030517578,247.40936279296875,1039500
2023-08-28,254.89999389648438,255.77999877929688,253.33999633789062,254.38999938964844,248.719482421875,813600
2023-08-29,253.8800048828125,255.60000610351562,252.94000244140625,254.35000610351562,248.6803741455078,1139600
2023-08-30,254.77999877929688,256.19000244140625,253.63999938964844,254.92999267578125,249.24745178222656,1587500
2023-08-31,255.85000610351562,256.42999267578125,254.0,254.61000061035156,248.9345703125,2400100
2023-09-01,254.7899932861328,256.760009765625,254.0500030517578,255.75,250.04917907714844,1491300
2023-09-05,254.8800048828125,255.57000732421875,250.32000732421875,252.85000610351562,247.2138214111328,1616500
2023-09-06,252.5800018310547,252.6699981689453,249.89999389648438,251.0500030517578,245.4539337158203,1311000
2023-09-07,250.80999755859375,251.58999633789062,249.80999755859375,250.1199951171875,245.7683563232422,1021600
2023-09-08,251.27999877929688,251.38999938964844,248.86000061035156,249.3699951171875,245.03140258789062,1191000
2023-09-11,249.27999877929688,249.88999938964844,246.88999938964844,248.1999969482422,243.88177490234375,1297200
2023-09-12,247.0500030517578,248.67999267578125,246.89999389648438,248.02000427246094,243.7049102783203,1303300
2023-09-13,247.44000244140625,249.1300048828125,246.9499969482422,247.80999755859375,243.49855041503906,1364400
2023-09-14,248.42999267578125,248.74000549316406,246.35000610351562,248.2899932861328,243.97019958496094,1350200
2023-09-15,248.44000244140625,248.91000366210938,244.69000244140625,245.30999755859375,241.04205322265625,2898800
2023-09-18,246.16000366210938,248.13999938964844,245.6999969482422,247.27999877929688,242.97776794433594,1218500
2023-09-19,246.44000244140625,247.0500030517578,243.97000122070312,245.83999633789062,241.56283569335938,1030700
2023-09-20,247.2100067138672,247.2100067138672,243.8000030517578,243.8699951171875,239.62710571289062,1364700
2023-09-21,242.6300048828125,243.08999633789062,238.6199951171875,238.72000122070312,234.56671142578125,1260100
2023-09-22,237.6199951171875,240.92999267578125,237.6199951171875,239.35000610351562,235.18576049804688,1026200
2023-09-25,239.86000061035156,240.52999877929688,238.0399932861328,240.02000427246094,235.84410095214844,1077200
2023-09-26,238.7899932861328,239.30999755859375,236.1300048828125,237.24000549316406,233.11245727539062,1557700
2023-09-27,238.0,243.60000610351562,236.8300018310547,242.6300048828125,238.40867614746094,2256300
2023-09-28,242.2899932861328,244.39999389648438,241.86000061035156,243.30999755859375,239.07684326171875,1391000
2023-09-29,244.0,244.0,239.6300048828125,240.5800018310547,236.39434814453125,1337000
2023-10-02,240.5800018310547,240.9499969482422,238.0500030517578,239.3699951171875,235.20538330078125,1206400
2023-10-03,238.91000366210938,240.55999755859375,238.27999877929688,240.4199981689453,236.23712158203125,1216600
2023-10-04,241.2899932861328,244.35000610351562,239.8800048828125,243.97999572753906,239.7351837158203,1388600
2023-10-05,244.50999450683594,244.9199981689453,241.10000610351562,243.36000061035156,239.1259765625,935300
2023-10-06,242.14999389648438,247.64999389648438,240.27999877929688,246.3800048828125,242.09344482421875,1574900
2023-10-09,245.77999877929688,250.4199981689453,245.3000030517578,250.17999267578125,245.82733154296875,1022800
2023-10-10,250.17999267578125,251.3000030517578,247.69000244140625,249.14999389648438,244.8152313232422,1648900
2023-10-11,249.66000366210938,249.9199981689453,247.4199981689453,249.4600067138672,245.11985778808594,1134400
2023-10-12,250.61000061035156,250.82000732421875,246.3000030517578,247.64999389648438,243.34133911132812,1400800
2023-10-13,248.5,249.5399932861328,245.33999633789062,247.5,243.19395446777344,1443800
2023-10-16,248.91000366210938,250.11000061035156,247.6699981689453,249.25999450683594,244.92332458496094,1037900
2023-10-17,250.39999389648438,250.41000366210938,248.0500030517578,249.3300018310547,244.9921112060547,1054600
2023-10-18,249.57000732421875,250.33999633789062,247.85000610351562,248.25999450683594,243.94070434570312,1074800
2023-10-19,248.0800018310547,249.5,245.63999938964844,246.0800018310547,241.7986602783203,1156800
2023-10-20,246.3000030517578,246.60000610351562,241.4499969482422,241.67999267578125,237.47520446777344,1562200
2023-10-23,241.67999267578125,243.6300048828125,240.82000732421875,241.16000366210938,236.96426391601562,1162400
2023-10-24,241.00999450683594,242.5800018310547,237.9199981689453,240.4499969482422,236.2666015625,1562100
2023-10-25,229.64999389648438,230.05999755859375,217.0,218.3300018310547,214.5314483642578,4914400
2023-10-26,218.3000030517578,222.4600067138672,217.1199951171875,218.83999633789062,215.03257751464844,2603800
2023-10-27,218.3300018310547,218.5800018310547,213.89999389648438,214.83999633789062,211.10215759277344,2070000
2023-10-30,215.67999267578125,217.11000061035156,213.25999450683594,216.0800018310547,212.32061767578125,1704200
2023-10-31,216.6699981689453,218.9499969482422,215.25,218.22000122070312,214.42335510253906,2557200
2023-11-01,215.0,215.0,205.52999877929688,210.3699951171875,206.70993041992188,3416600
2023-11-02,211.6300048828125,218.75,211.52000427246094,218.55999755859375,214.7574462890625,2262700
2023-11-03,221.02999877929688,222.32000732421875,216.4199981689453,219.30999755859375,215.49440002441406,2455300
2023-11-06,219.42999267578125,220.9600067138672,218.6300048828125,220.5399932861328,216.7030029296875,1127100
2023-11-07,221.02000427246094,223.41000366210938,219.2100067138672,222.25,218.38323974609375,1668400
2023-11-08,224.05999755859375,226.47000122070312,223.27999877929688,225.47999572753906,221.5570526123047,1389200
2023-11-09,226.42999267578125,227.11000061035156,225.3800048828125,226.52000427246094,222.57896423339844,1513200
2023-11-10,228.1199951171875,229.19000244140625,226.33999633789062,228.49000549316406,224.5146942138672,1429600
2023-11-13,227.4499969482422,227.52999877929688,226.08999633789062,226.35000610351562,222.41192626953125,1229200
2023-11-14,229.63999938964844,231.22000122070312,228.77999877929688,230.4199981689453,226.41111755371094,1297600
2023-11-15,230.44000244140625,232.47999572753906,230.1300048828125,230.4600067138672,226.45042419433594,1553600
2023-11-16,231.7100067138672,233.3000030517578,227.25,229.91000366210938,225.9099884033203,1588400
2023-11-17,230.9600067138672,230.9600067138672,228.0,229.38999938964844,225.39903259277344,1664600
2023-11-20,228.63999938964844,232.44000244140625,228.44000244140625,231.7100067138672,227.67868041992188,1403700
2023-11-21,231.80999755859375,232.14999389648438,230.07000732421875,231.2100067138672,227.18736267089844,1715600
2023-11-22,232.6999969482422,233.75,229.8000030517578,231.14999389648438,227.12840270996094,1439200
2023-11-24,231.52000427246094,231.97999572753906,229.10000610351562,230.66000366210938,226.64694213867188,659800
2023-11-27,230.1999969482422,230.3699951171875,228.19000244140625,229.16000366210938,225.1730194091797,1551600
2023-11-28,229.41000366210938,230.2899932861328,228.44000244140625,228.99000549316406,225.0059814453125,1162300
2023-11-29,229.83999633789062,231.05999755859375,228.83999633789062,229.16000366210938,225.1730194091797,1291200
2023-11-30,229.5,230.0,227.47999572753906,229.9199981689453,225.9197998046875,4351800
2023-12-01,229.63999938964844,233.30999755859375,229.22999572753906,232.94000244140625,228.88726806640625,1647700
2023-12-04,231.39999389648438,233.2899932861328,231.1699981689453,232.5800018310547,228.53353881835938,2795100
2023-12-05,232.52999877929688,232.88999938964844,229.86000061035156,231.55999755859375,227.53126525878906,1665900
2023-12-06,232.19000244140625,232.99000549316406,230.22999572753906,232.35000610351562,228.3075408935547,1676900
2023-12-07,231.5,232.72000122070312,229.39999389648438,229.99000549316406,227.3585205078125,1758400
2023-12-08,229.19000244140625,232.58999633789062,228.27000427246094,229.27000427246094,226.64675903320312,1772400
2023-12-11,231.32000732421875,235.25999450683594,230.86000061035156,233.2899932861328,230.62074279785156,1981500
2023-12-12,235.0,236.69000244140625,233.16000366210938,236.67999267578125,233.97195434570312,1905100
2023-12-13,237.27000427246094,239.25999450683594,235.57000732421875,239.22000122070312,236.48291015625,1579800
2023-12-14,240.19000244140625,240.22000122070312,235.2899932861328,235.97000122070312,233.2700958251953,2361000
2023-12-15,235.88999938964844,237.17999267578125,233.69000244140625,234.13999938964844,231.46102905273438,5260500
2023-12-18,236.33999633789062,236.47999572753906,233.99000549316406,234.85000610351562,232.1629180908203,1492600
2023-12-19,234.9600067138672,235.85000610351562,233.39999389648438,233.6999969482422,231.02606201171875,1394000
2023-12-20,233.50999450683594,235.4600067138672,232.00999450683594,232.22999572753906,229.5728759765625,1654400
2023-12-21,232.0,232.0,227.1199951171875,228.99000549316406,226.3699493408203,1744800
2023-12-22,228.99000549316406,231.6300048828125,228.5,230.97000122070312,228.32730102539062,1231900
2023-12-26,231.58999633789062,233.02000427246094,230.3800048828125,232.5399932861328,229.8793182373047,1028900
2023-12-27,231.88999938964844,232.75,230.9600067138672,231.61000061035156,228.95997619628906,925600
2023-12-28,232.1199951171875,233.3699951171875,231.3800048828125,232.49000549316406,229.8299102783203,1141000
2023-12-29,232.42999267578125,233.44000244140625,231.86000061035156,232.97000122070312,230.30441284179688,1020200
2024-01-02,233.3800048828125,233.85000610351562,231.88999938964844,233.4199981689453,230.749267578125,1955400
2024-01-03,233.6300048828125,234.22000122070312,231.6699981689453,232.50999450683594,229.8496856689453,1831500
2024-01-04,233.99000549316406,235.35000610351562,233.41000366210938,233.66000366210938,230.9865264892578,2145400
2024-01-05,232.63999938964844,235.42999267578125,232.4499969482422,235.2100067138672,232.51878356933594,1765400
2024-01-08,235.5500030517578,237.16000366210938,234.94000244140625,236.75999450683594,234.05104064941406,1678500
2024-01-09,235.0,236.99000549316406,234.72999572753906,235.22000122070312,232.52867126464844,1135000
2024-01-10,234.9600067138672,236.1199951171875,234.44000244140625,235.2899932861328,232.5978546142578,1218000
2024-01-11,235.35000610351562,235.8000030517578,232.35000610351562,235.33999633789062,232.6472930908203,1545200
2024-01-12,236.64999389648438,237.39999389648438,234.05999755859375,235.9499969482422,233.2503204345703,932200
2024-01-16,235.1300048828125,235.88999938964844,233.2899932861328,235.27999877929688,232.58798217773438,1288800
2024-01-17,236.13999938964844,237.25999450683594,234.4499969482422,235.38999938964844,232.69671630859375,1409300
2024-01-18,235.05999755859375,236.67999267578125,234.16000366210938,236.0800018310547,233.3788299560547,1182700
2024-01-19,236.6999969482422,239.22000122070312,234.63999938964844,238.24000549316406,235.51412963867188,1822100
2024-01-22,238.0800018310547,240.25999450683594,237.9199981689453,239.39999389648438,236.6608428955078,1761200
2024-01-23,239.39999389648438,240.5,238.42999267578125,240.36000061035156,237.60986328125,1245100
2024-01-24,241.41000366210938,241.58999633789062,238.17999267578125,238.44000244140625,235.71182250976562,1744500
2024-01-25,239.24000549316406,240.75,236.25999450683594,236.72000122070312,234.01150512695312,1993300
2024-01-26,237.75999450683594,237.75999450683594,235.5,236.10000610351562,233.3986053466797,1677900
2024-01-29,234.44000244140625,237.7100067138672,234.3800048828125,237.7100067138672,234.9901885986328,2165100
2024-01-30,235.92999267578125,238.83999633789062,235.11000061035156,238.58999633789062,235.860107421875,2024100
2024-01-31,246.41000366210938,251.22000122070312,244.0,245.77999877929688,242.9678497314453,4436100
2024-02-01,245.0,247.25,241.97000122070312,247.0800018310547,244.25296020507812,2008000
2024-02-02,247.5800018310547,249.8300018310547,246.72999572753906,248.80999755859375,245.96316528320312,2223000
2024-02-05,248.58999633789062,248.83999633789062,246.08999633789062,248.27999877929688,245.43923950195312,1733200
2024-02-06,249.39999389648438,251.8000030517578,248.52000427246094,250.80999755859375,247.94027709960938,1690500
2024-02-07,251.8300018310547,252.3699951171875,249.6999969482422,250.27000427246094,247.40647888183594,1460700
2024-02-08,249.99000549316406,251.19000244140625,248.39999389648438,251.0800018310547,248.20721435546875,1330900
2024-02-09,250.88999938964844,251.0,248.8699951171875,249.99000549316406,247.1296844482422,1243300
2024-02-12,249.75,250.77999877929688,249.39999389648438,250.07000732421875,247.20877075195312,1260500
2024-02-13,250.4499969482422,250.5,247.8699951171875,249.58999633789062,246.7342529296875,1827900
2024-02-14,250.10000610351562,251.25999450683594,249.05999755859375,250.89999389648438,248.02926635742188,1131500
2024-02-15,251.60000610351562,252.82000732421875,251.1300048828125,252.0500030517578,249.16610717773438,1387600
2024-02-16,251.75,254.36000061035156,250.63999938964844,252.97000122070312,250.07557678222656,2098800
2024-02-20,253.39999389648438,254.52000427246094,252.5399932861328,252.94000244140625,250.04592895507812,1439300
2024-02-21,253.55999755859375,254.02000427246094,251.52999877929688,253.9199981689453,251.01470947265625,1146400
2024-02-22,254.07000732421875,255.75,253.50999450683594,254.75999450683594,251.8450927734375,1692900
2024-02-23,255.24000549316406,256.2099914550781,254.9600067138672,255.8699951171875,252.94239807128906,1306600
2024-02-26,256.57000732421875,256.57000732421875,253.47999572753906,253.5500030517578,250.64894104003906,1141300
2024-02-27,253.14999389648438,253.3000030517578,250.2100067138672,251.30999755859375,248.4345703125,1241800
2024-02-28,250.55999755859375,251.91000366210938,250.14999389648438,251.55999755859375,248.68170166015625,1508100
2024-02-29,253.6999969482422,253.80999755859375,250.16000366210938,251.1300048828125,248.2566375732422,2796700
2024-03-01,249.42999267578125,250.17999267578125,248.3300018310547,249.69000244140625,246.83311462402344,2091000
2024-03-04,247.00999450683594,249.4199981689453,243.8000030517578,246.1999969482422,243.38304138183594,3661500
2024-03-05,246.35000610351562,246.66000366210938,242.5800018310547,244.0,241.20822143554688,2433300
2024-03-06,244.9600067138672,246.27999877929688,243.0800018310547,243.75999450683594,240.970947265625,2163700
2024-03-07,243.75999450683594,245.97000122070312,243.25,244.25,242.85011291503906,2445400
2024-03-08,243.89999389648438,244.30999755859375,241.47999572753906,242.39999389648438,241.01071166992188,1815500
2024-03-11,243.22999572753906,244.52999877929688,241.6999969482422,244.08999633789062,242.6910400390625,1477100
2024-03-12,244.08999633789062,245.66000366210938,242.61000061035156,244.6699981689453,243.26771545410156,1978800
2024-03-13,244.6699981689453,245.25999450683594,243.07000732421875,244.2100067138672,242.8103485107422,1559000
2024-03-14,244.7100067138672,244.99000549316406,242.22999572753906,243.25,241.85585021972656,1867500
2024-03-15,242.97999572753906,243.8300018310547,238.8300018310547,242.08999633789062,240.70249938964844,11912100
2024-03-18,243.61000061035156,244.27999877929688,241.67999267578125,241.85000610351562,240.46388244628906,2001900
2024-03-19,242.57000732421875,244.32000732421875,241.2899932861328,244.1300048828125,242.73080444335938,1864200
2024-03-20,245.00999450683594,247.8699951171875,244.1199951171875,247.72000122070312,246.30023193359375,2105100
2024-03-21,248.47000122070312,250.52999877929688,247.4199981689453,248.9499969482422,247.52317810058594,1858000
2024-03-22,251.22999572753906,251.22999572753906,246.9600067138672,247.61000061035156,246.19085693359375,1612600
2024-03-25,247.4199981689453,247.75,244.0500030517578,244.1999969482422,242.80039978027344,1069600
2024-03-26,243.55999755859375,245.25,243.39999389648438,245.07000732421875,243.66542053222656,1072900
2024-03-27,246.9499969482422,249.42999267578125,246.8800048828125,248.3300018310547,246.90673828125,1149200
2024-03-28,249.6300048828125,251.05999755859375,249.02999877929688,249.74000549316406,248.30865478515625,1302000
2024-04-01,250.3800048828125,250.61000061035156,245.02000427246094,245.30999755859375,243.90403747558594,1535500
2024-04-02,240.11000061035156,248.72999572753906,239.72000122070312,247.66000366210938,246.24058532714844,2297400
2024-04-03,247.82000732421875,248.41000366210938,244.74000549316406,245.1300048828125,243.72508239746094,2370100
2024-04-04,247.57000732421875,247.6199951171875,241.39999389648438,241.49000549316406,240.10594177246094,1690600
2024-04-05,241.9499969482422,245.9199981689453,241.27000427246094,244.85000610351562,243.44668579101562,1420100
2024-04-08,244.3699951171875,247.0,244.27000427246094,246.63999938964844,245.22642517089844,905600
2024-04-09,248.3000030517578,250.10000610351562,246.58999633789062,250.00999450683594,248.5771026611328,1158700
2024-04-10,248.33999633789062,248.7899932861328,244.3300018310547,245.7899932861328,244.38128662109375,1263200
2024-04-11,246.52999877929688,246.77000427246094,242.97000122070312,244.4199981689453,243.01914978027344,1099200
2024-04-12,242.92999267578125,244.1999969482422,242.19000244140625,243.85000610351562,242.45242309570312,1226400
2024-04-15,247.0800018310547,247.32000732421875,243.1199951171875,244.0800018310547,242.68109130859375,1383600
2024-04-16,245.00999450683594,245.52999877929688,243.42999267578125,244.2100067138672,242.8103485107422,1457700
2024-04-17,245.0800018310547,245.0800018310547,242.02999877929688,242.89999389648438,241.50784301757812,1126100
2024-04-18,244.5,245.0,241.6699981689453,241.99000549316406,240.6030731201172,1454200
2024-04-19,243.80999755859375,244.27999877929688,242.4499969482422,243.30999755859375,241.91549682617188,1638700
2024-04-22,245.10000610351562,247.5800018310547,243.9199981689453,246.30999755859375,244.8983154296875,1329000
2024-04-23,246.75999450683594,248.08999633789062,245.92999267578125,246.83999633789062,245.42527770996094,1661800
2024-04-24,244.63999938964844,246.86000061035156,244.32000732421875,246.61000061035156,245.19659423828125,1455800
2024-04-25,249.57000732421875,250.3000030517578,244.41000366210938,246.33999633789062,244.92813110351562,1224500
2024-04-26,244.10000610351562,246.7100067138672,242.9600067138672,243.07000732421875,241.67689514160156,1555500
2024-04-29,244.0500030517578,244.9499969482422,243.17999267578125,243.9499969482422,242.5518341064453,1153500
2024-04-30,244.19000244140625,244.49000549316406,241.80999755859375,241.88999938964844,240.50364685058594,1944900
2024-05-01,249.69000244140625,253.72000122070312,244.52000427246094,247.3300018310547,245.9124755859375,2782400
2024-05-02,246.00999450683594,246.9600067138672,241.02999877929688,242.02999877929688,240.64283752441406,1781100
2024-05-03,243.02000427246094,243.6699981689453,239.32000732421875,241.88999938964844,240.50364685058594,1491500
2024-05-06,242.27999877929688,243.6999969482422,241.10000610351562,242.74000549316406,241.34878540039062,1108800
2024-05-07,243.05999755859375,245.22999572753906,242.10000610351562,245.1199951171875,243.7151336669922,1202500
2024-05-08,245.0500030517578,245.0500030517578,241.17999267578125,242.94000244140625,241.54762268066406,1133500
2024-05-09,243.83999633789062,245.44000244140625,242.7899932861328,245.14999389648438,243.7449493408203,1020200
2024-05-10,245.47999572753906,247.2100067138672,245.05999755859375,246.86000061035156,245.44515991210938,757900
2024-05-13,247.5,249.82000732421875,246.77000427246094,247.8000030517578,246.37977600097656,950000
2024-05-14,249.0800018310547,249.4199981689453,244.5,245.5,244.09295654296875,1279000
2024-05-15,246.4600067138672,248.25,246.0,246.6199951171875,245.20652770996094,1053800
2024-05-16,246.36000061035156,250.27000427246094,246.02999877929688,250.05999755859375,248.62681579589844,1032000
2024-05-17,250.05999755859375,252.38999938964844,249.24000549316406,252.3300018310547,250.88380432128906,1291500
2024-05-20,252.44000244140625,252.66000366210938,250.58999633789062,251.77999877929688,250.3369598388672,772900
2024-05-21,253.0,253.0,251.10000610351562,252.13999938964844,250.6949005126953,917400
2024-05-22,252.3000030517578,254.63999938964844,251.7100067138672,254.02000427246094,252.5641326904297,1272800
2024-05-23,254.36000061035156,254.36000061035156,251.05999755859375,251.49000549316406,250.0486297607422,1096100
2024-05-24,251.60000610351562,252.99000549316406,248.33999633789062,248.89999389648438,247.4734649658203,973900
2024-05-28,248.3000030517578,248.4600067138672,241.91000366210938,243.3000030517578,241.9055633544922,1483500
2024-05-29,241.42999267578125,242.72999572753906,239.6199951171875,240.08999633789062,238.71395874023438,1565600
2024-05-30,240.6699981689453,241.7899932861328,239.52000427246094,240.91000366210938,239.52926635742188,1562200
2024-05-31,241.52000427246094,245.02000427246094,240.52000427246094,244.9199981689453,243.5162811279297,2721000
2024-06-03,244.1699981689453,245.52999877929688,242.0500030517578,244.02000427246094,242.62144470214844,1113300
2024-06-04,244.52000427246094,247.4600067138672,243.92999267578125,245.6699981689453,244.26197814941406,911700
2024-06-05,245.13999938964844,246.91000366210938,243.36000061035156,245.77999877929688,244.37135314941406,1298300
2024-06-06,246.30999755859375,249.5399932861328,246.22999572753906,247.97000122070312,246.54879760742188,1614300
2024-06-07,248.88999938964844,253.10000610351562,247.94000244140625,252.32000732421875,250.87387084960938,1650200
2024-06-10,251.27999877929688,252.19000244140625,243.69000244140625,246.8699951171875,245.45509338378906,2339700
2024-06-11,246.80999755859375,247.92999267578125,243.72000122070312,246.5800018310547,245.16676330566406,1478200
2024-06-12,245.9600067138672,246.91000366210938,244.0399932861328,246.1300048828125,244.71934509277344,1764500
2024-06-13,244.27000427246094,246.0399932861328,242.6199951171875,244.27000427246094,242.87001037597656,1368700
2024-06-14,242.97999572753906,243.64999389648438,240.92999267578125,242.6199951171875,242.6199951171875,1106900
2024-06-17,240.82000732421875,245.9600067138672,240.0399932861328,244.9600067138672,244.9600067138672,1347800
2024-06-18,245.13999938964844,245.5500030517578,243.50999450683594,244.41000366210938,244.41000366210938,1004800
2024-06-20,244.75999450683594,246.91000366210938,243.91000366210938,246.05999755859375,246.05999755859375,1954200
2024-06-21,246.9199981689453,248.58999633789062,246.47999572753906,247.97000122070312,247.97000122070312,3022800
2024-06-24,248.25999450683594,250.75,247.1699981689453,249.1999969482422,249.1999969482422,1303100
2024-06-25,250.3800048828125,250.3800048828125,246.44000244140625,248.39999389648438,248.39999389648438,1492900
2024-06-26,246.61000061035156,247.67999267578125,237.2100067138672,238.02000427246094,238.02000427246094,3146300
2024-06-27,237.8699951171875,239.2899932861328,236.24000549316406,237.3000030517578,237.3000030517578,2066800
2024-06-28,238.25999450683594,241.13999938964844,237.47000122070312,238.69000244140625,238.69000244140625,2595000
2024-07-01,239.3000030517578,241.41000366210938,235.0800018310547,235.6699981689453,235.6699981689453,2124700
2024-07-02,236.60000610351562,236.8800048828125,234.0,236.6300048828125,236.6300048828125,1278100
2024-07-03,235.9499969482422,237.57000732421875,234.72999572753906,236.91000366210938,236.91000366210938,815700
2024-07-05,235.74000549316406,236.52000427246094,233.75,235.55999755859375,235.55999755859375,1847300
2024-07-08,235.47999572753906,236.42999267578125,233.02000427246094,233.44000244140625,233.44000244140625,1448800
2024-07-09,233.1199951171875,235.0,232.89999389648438,234.7100067138672,234.7100067138672,1458700
2024-07-10,233.85000610351562,234.41000366210938,231.27000427246094,234.14999389648438,234.14999389648438,1687000
2024-07-11,233.88999938964844,238.22000122070312,233.13999938964844,235.6300048828125,235.6300048828125,1882300
2024-07-12,236.27999877929688,239.47000122070312,235.99000549316406,238.02000427246094,238.02000427246094,1312700
2024-07-15,238.19000244140625,242.75999450683594,238.19000244140625,242.63999938964844,242.63999938964844,1268300
2024-07-16,243.08999633789062,246.57000732421875,242.75999450683594,245.82000732421875,245.82000732421875,1252800
2024-07-17,246.7899932861328,250.02999877929688,246.7899932861328,249.25,249.25,1896800
2024-07-18,248.2100067138672,251.77999877929688,247.11000061035156,247.39999389648438,247.39999389648438,1225800
2024-07-19,248.22999572753906,248.8699951171875,244.64999389648438,246.97000122070312,246.97000122070312,1424500
2024-07-22,249.1699981689453,249.1699981689453,245.92999267578125,247.99000549316406,247.99000549316406,1421300
2024-07-23,246.9199981689453,248.85000610351562,246.00999450683594,248.35000610351562,248.35000610351562,765400
