Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,96.47000122070312,96.62000274658203,94.80999755859375,95.47000122070312,93.63395690917969,897400
2023-06-09,95.75,96.4000015258789,95.41000366210938,95.68000030517578,93.83991241455078,865600
2023-06-12,95.69000244140625,96.16000366210938,94.41000366210938,94.7699966430664,92.9474105834961,815000
2023-06-13,94.83999633789062,97.3499984741211,94.83999633789062,97.31999969482422,95.44837188720703,873100
2023-06-14,98.0,99.05999755859375,97.58000183105469,98.26000213623047,96.37030792236328,1307300
2023-06-15,97.81999969482422,100.27999877929688,97.81999969482422,100.16999816894531,98.24356079101562,1068500
2023-06-16,100.86000061035156,100.87999725341797,99.37999725341797,100.08999633789062,98.16510009765625,2049100
2023-06-20,99.19999694824219,99.44999694824219,98.12000274658203,98.87999725341797,96.97837829589844,1169500
2023-06-21,98.76000213623047,100.18000030517578,98.56999969482422,99.8499984741211,97.92971801757812,1089600
2023-06-22,99.56999969482422,99.56999969482422,97.25,98.29000091552734,96.39972686767578,1090700
2023-06-23,97.27999877929688,97.7300033569336,96.61000061035156,97.19000244140625,95.32087707519531,1477100
2023-06-26,97.4000015258789,98.48999786376953,97.22000122070312,97.91999816894531,96.03683471679688,628200
2023-06-27,97.9000015258789,100.88999938964844,97.69999694824219,100.55999755859375,98.62606048583984,1155100
2023-06-28,101.1500015258789,102.4800033569336,100.33000183105469,101.9800033569336,100.01876068115234,1237000
2023-06-29,102.23999786376953,104.16000366210938,102.19999694824219,103.66000366210938,101.66645050048828,980500
2023-06-30,104.22000122070312,104.26000213623047,103.37000274658203,103.7699966430664,102.18836212158203,907600
2023-07-03,103.41000366210938,104.95999908447266,103.02999877929688,103.95999908447266,102.37547302246094,367600
2023-07-05,103.26000213623047,104.0,101.91000366210938,103.13999938964844,101.56796264648438,698800
2023-07-06,102.51000213623047,103.05000305175781,101.18000030517578,102.95999908447266,101.39070892333984,721300
2023-07-07,102.97000122070312,105.08999633789062,102.4800033569336,104.33000183105469,102.73983764648438,820700
2023-07-10,104.52999877929688,105.47000122070312,103.80999755859375,103.98999786376953,102.40499877929688,739100
2023-07-11,104.55999755859375,105.58000183105469,104.01000213623047,105.16000366210938,103.55718994140625,881900
2023-07-12,106.30000305175781,106.3499984741211,104.0,104.83000183105469,103.23220825195312,1087500
2023-07-13,105.58999633789062,106.6500015258789,104.94000244140625,105.91999816894531,104.30559539794922,681700
2023-07-14,106.56999969482422,106.56999969482422,104.87000274658203,105.12000274658203,103.5177993774414,642900
2023-07-17,104.83999633789062,107.3499984741211,104.29000091552734,106.62000274658203,104.99493408203125,725300
2023-07-18,107.30000305175781,110.87000274658203,107.0,109.80000305175781,108.12646484375,1259200
2023-07-19,109.5199966430664,110.86000061035156,109.1500015258789,109.58999633789062,107.9196548461914,895100
2023-07-20,110.0,110.95999908447266,109.30999755859375,110.94000244140625,109.24908447265625,625100
2023-07-21,111.05000305175781,111.05000305175781,109.0199966430664,109.47000122070312,107.8014907836914,839400
2023-07-24,109.4800033569336,110.69000244140625,109.08999633789062,109.6500015258789,107.97875213623047,848900
2023-07-25,109.5999984741211,110.86000061035156,109.16000366210938,110.08999633789062,108.41203308105469,830200
2023-07-26,109.68000030517578,111.61000061035156,109.61000061035156,110.75,109.06198120117188,1394400
2023-07-27,108.83999633789062,111.08000183105469,106.44000244140625,108.4800033569336,106.82657623291016,1802900
2023-07-28,109.8499984741211,110.75,108.58999633789062,109.18000030517578,107.51591491699219,927500
2023-07-31,109.3499984741211,110.61000061035156,109.0,110.06999969482422,108.39234161376953,733000
2023-08-01,109.06999969482422,110.4000015258789,108.75,109.48999786376953,107.8211898803711,582400
2023-08-02,108.68000030517578,108.91000366210938,107.47000122070312,108.55999755859375,106.90535736083984,653000
2023-08-03,108.25,109.97000122070312,107.56999969482422,109.6500015258789,107.97875213623047,802600
2023-08-04,109.62000274658203,110.37999725341797,107.51000213623047,107.83999633789062,106.19633483886719,856000
2023-08-07,108.70999908447266,109.54000091552734,108.4000015258789,108.94000244140625,107.2795639038086,413000
2023-08-08,107.36000061035156,108.68000030517578,106.06999969482422,108.30999755859375,106.65917205810547,590700
2023-08-09,107.94999694824219,108.12000274658203,106.18000030517578,106.4000015258789,104.77828216552734,752100
2023-08-10,107.1500015258789,107.94999694824219,106.31999969482422,106.54000091552734,104.91615295410156,730900
2023-08-11,106.0,107.79000091552734,105.7699966430664,107.45999908447266,105.82212829589844,517800
2023-08-14,107.30000305175781,107.37999725341797,106.16999816894531,107.12000274658203,105.4873046875,500400
2023-08-15,106.08999633789062,106.5,104.43000030517578,105.05999755859375,103.45870208740234,529100
2023-08-16,104.7699966430664,105.72000122070312,104.3499984741211,104.36000061035156,102.76937103271484,512200
2023-08-17,104.72000122070312,105.33000183105469,104.0999984741211,104.38999938964844,102.79891967773438,471600
2023-08-18,103.30000305175781,105.62000274658203,103.30000305175781,105.0999984741211,103.49809265136719,622900
2023-08-21,105.51000213623047,105.86000061035156,104.06999969482422,104.83999633789062,103.24205780029297,563200
2023-08-22,105.11000061035156,105.29000091552734,102.25,102.43000030517578,100.86878967285156,890500
2023-08-23,102.66999816894531,103.20999908447266,102.0,102.72000122070312,101.15437316894531,1051300
2023-08-24,102.22000122070312,103.94000244140625,101.8499984741211,101.95999908447266,100.40595245361328,972600
2023-08-25,102.4800033569336,102.87999725341797,100.80999755859375,102.2699966430664,100.71122741699219,759200
2023-08-28,102.51000213623047,103.80999755859375,101.54000091552734,103.2300033569336,101.65660095214844,620600
2023-08-29,103.01000213623047,104.63999938964844,102.56999969482422,104.33999633789062,102.74967193603516,649200
2023-08-30,104.19000244140625,105.16999816894531,103.66999816894531,104.98999786376953,103.38976287841797,771400
2023-08-31,105.31999969482422,105.31999969482422,104.02999877929688,104.58999633789062,102.9958724975586,710300
2023-09-01,105.37999725341797,106.77999877929688,105.36000061035156,106.41000366210938,104.78813171386719,581000
2023-09-05,106.25,107.4000015258789,105.37000274658203,106.27999877929688,104.66011047363281,827200
2023-09-06,105.83000183105469,106.1500015258789,103.83999633789062,105.13999938964844,103.53748321533203,832300
2023-09-07,104.91000366210938,105.47000122070312,103.51000213623047,103.95999908447266,102.37547302246094,1000200
2023-09-08,104.29000091552734,106.43000030517578,103.87999725341797,106.33000183105469,104.70935821533203,694800
2023-09-11,107.11000061035156,108.01000213623047,106.48999786376953,106.83000183105469,105.20172882080078,710700
2023-09-12,106.88999938964844,108.55999755859375,106.88999938964844,107.88999938964844,106.24556732177734,833400
2023-09-13,108.47000122070312,108.48999786376953,105.52999877929688,106.19999694824219,104.58132934570312,876500
2023-09-14,107.19000244140625,108.66999816894531,106.62000274658203,108.66000366210938,107.00383758544922,786700
2023-09-15,107.94000244140625,108.62999725341797,106.9000015258789,107.66999816894531,106.02892303466797,2437600
2023-09-18,107.23999786376953,107.47000122070312,106.33999633789062,107.16000366210938,105.52670288085938,568000
2023-09-19,106.66999816894531,107.31999969482422,106.19999694824219,106.45999908447266,104.83737182617188,892100
2023-09-20,106.94000244140625,108.20999908447266,106.3499984741211,106.51000213623047,104.88661193847656,540500
2023-09-21,105.36000061035156,105.44000244140625,100.62000274658203,102.4000015258789,100.83924102783203,1642300
2023-09-22,102.30000305175781,102.69999694824219,100.98999786376953,101.20999908447266,99.66738891601562,1054500
2023-09-25,100.5,102.25,100.19000244140625,101.87000274658203,100.31732940673828,857300
2023-09-26,100.98999786376953,101.4000015258789,99.62999725341797,99.75,98.2296371459961,651300
2023-09-27,100.19999694824219,100.5199966430664,98.9000015258789,99.55000305175781,98.03268432617188,835000
2023-09-28,99.76000213623047,101.48999786376953,99.76000213623047,100.83999633789062,99.30302429199219,727400
2023-09-29,101.19999694824219,101.72000122070312,100.04000091552734,100.43000030517578,99.31291198730469,737200
2023-10-02,100.04000091552734,100.26000213623047,97.47000122070312,98.08999633789062,96.99893188476562,871500
2023-10-03,97.51000213623047,97.58999633789062,95.52999877929688,96.19000244140625,95.12007141113281,895600
2023-10-04,96.37000274658203,97.51000213623047,95.18000030517578,97.38999938964844,96.30672454833984,803400
2023-10-05,96.79000091552734,98.62999725341797,96.38999938964844,98.27999877929688,97.18682098388672,579700
2023-10-06,97.97000122070312,100.2699966430664,97.2300033569336,99.2699966430664,98.16581726074219,679800
2023-10-09,97.98999786376953,99.97000122070312,97.98999786376953,99.48999786376953,98.38336181640625,538400
2023-10-10,100.30000305175781,101.08000183105469,99.9800033569336,100.33000183105469,99.21402740478516,607500
2023-10-11,100.0199966430664,100.9000015258789,99.16000366210938,100.1500015258789,99.0360336303711,379300
2023-10-12,100.41000366210938,100.94999694824219,98.08000183105469,98.66999816894531,97.5724868774414,594900
2023-10-13,99.36000061035156,99.62999725341797,98.12000274658203,98.98999786376953,97.88893127441406,523700
2023-10-16,100.18000030517578,103.16000366210938,100.16000366210938,101.47000122070312,100.34135437011719,984600
2023-10-17,101.37999725341797,104.23999786376953,101.0,103.58999633789062,102.43775939941406,885200
2023-10-18,102.58999633789062,102.58999633789062,98.55000305175781,98.80999755859375,97.71092987060547,1164300
2023-10-19,98.77999877929688,99.52999877929688,96.70999908447266,96.8499984741211,95.7727279663086,750000
2023-10-20,96.87000274658203,97.08999633789062,95.43000030517578,95.55999755859375,94.49708557128906,863700
2023-10-23,95.37000274658203,95.81999969482422,93.93000030517578,94.20999908447266,93.16210174560547,985800
2023-10-24,94.95999908447266,95.5199966430664,93.73999786376953,94.66999816894531,93.61698150634766,914100
2023-10-25,94.20999908447266,94.20999908447266,91.66999816894531,91.83000183105469,90.80857849121094,1892200
2023-10-26,95.43000030517578,98.83999633789062,94.83999633789062,96.4000015258789,95.32774353027344,1814000
2023-10-27,96.19000244140625,96.2300033569336,94.25,94.52999877929688,93.4785385131836,1017700
2023-10-30,95.1500015258789,96.43000030517578,93.91000366210938,95.48999786376953,94.4278564453125,1170800
2023-10-31,95.45999908447266,95.73999786376953,94.52999877929688,95.44000244140625,94.37841033935547,834800
2023-11-01,95.62999725341797,96.94000244140625,94.94000244140625,96.01000213623047,94.94207763671875,1267900
2023-11-02,97.05000305175781,99.86000061035156,97.05000305175781,99.41000366210938,98.30426025390625,1269000
2023-11-03,101.2300033569336,102.0,100.30999755859375,101.26000213623047,100.13368225097656,884400
2023-11-06,101.30999755859375,101.30999755859375,99.23999786376953,100.29000091552734,99.17447662353516,702100
2023-11-07,100.13999938964844,100.94999694824219,99.68000030517578,99.86000061035156,98.74925231933594,509700
2023-11-08,100.0,100.18000030517578,99.26000213623047,99.37999725341797,98.27458953857422,591800
2023-11-09,100.06999969482422,100.29000091552734,98.97000122070312,99.0999984741211,97.9977035522461,526600
2023-11-10,99.48999786376953,100.66999816894531,98.72000122070312,100.5,99.38213348388672,613500
2023-11-13,99.56999969482422,100.63999938964844,99.05999755859375,100.55999755859375,99.44146728515625,573000
2023-11-14,102.05999755859375,104.20999908447266,101.91000366210938,103.22000122070312,102.0718765258789,910900
2023-11-15,103.66000366210938,104.86000061035156,103.4000015258789,104.01000213623047,102.85309600830078,769800
2023-11-16,104.0,104.47000122070312,102.79000091552734,103.20999908447266,102.0619888305664,766200
2023-11-17,104.12000274658203,104.51000213623047,103.52999877929688,104.31999969482422,103.1596450805664,590100
2023-11-20,103.83000183105469,104.66000366210938,103.08999633789062,103.9000015258789,102.74432373046875,739900
2023-11-21,103.9800033569336,104.68000030517578,103.16999816894531,104.2699966430664,103.11019897460938,770200
2023-11-22,104.69999694824219,105.0,103.62000274658203,104.9000015258789,103.73319244384766,495900
2023-11-24,105.0,105.97000122070312,104.75,105.47000122070312,104.2968521118164,236200
2023-11-27,104.86000061035156,105.44000244140625,104.36000061035156,105.30000305175781,104.12874603271484,805000
2023-11-28,105.44999694824219,105.44999694824219,102.41999816894531,102.7300033569336,101.58733367919922,804400
2023-11-29,103.12999725341797,104.45999908447266,102.55999755859375,103.75,102.59598541259766,980600
2023-11-30,104.05000305175781,105.33999633789062,103.41000366210938,105.1500015258789,103.98041534423828,999900
2023-12-01,106.36000061035156,108.47000122070312,106.08999633789062,107.91999816894531,106.71959686279297,1407900
2023-12-04,107.6500015258789,107.91999816894531,106.16999816894531,106.91000366210938,105.72083282470703,1252300
2023-12-05,106.55999755859375,106.61000061035156,105.08999633789062,105.18000030517578,104.01007843017578,860700
2023-12-06,105.91000366210938,107.0999984741211,105.05999755859375,105.08000183105469,103.91118621826172,815400
2023-12-07,105.41000366210938,105.69000244140625,104.66999816894531,105.37000274658203,104.19796752929688,648100
2023-12-08,105.27999877929688,107.26000213623047,105.08000183105469,107.05000305175781,105.8592758178711,660100
2023-12-11,107.23999786376953,108.4800033569336,106.76000213623047,108.04000091552734,106.83826446533203,793000
2023-12-12,108.33999633789062,109.66999816894531,107.54000091552734,109.62000274658203,108.40068817138672,790700
2023-12-13,109.66999816894531,110.45999908447266,106.93000030517578,107.75,106.5514907836914,1707700
2023-12-14,109.16000366210938,112.2699966430664,108.93000030517578,110.87999725341797,109.64666748046875,2001200
2023-12-15,110.48999786376953,110.97000122070312,109.6500015258789,110.0199966430664,108.7962417602539,3529300
2023-12-18,110.41999816894531,111.5999984741211,109.87000274658203,111.4000015258789,110.160888671875,908100
2023-12-19,111.5199966430664,113.94000244140625,111.5199966430664,113.66999816894531,112.4056396484375,1091500
2023-12-20,113.11000061035156,114.75,112.02999877929688,112.0999984741211,110.85310363769531,974200
2023-12-21,112.62999725341797,113.01000213623047,109.62000274658203,111.01000213623047,109.77523803710938,1102800
2023-12-22,111.30999755859375,112.05999755859375,111.0,111.70999908447266,110.46744537353516,906600
2023-12-26,111.80000305175781,113.33999633789062,111.55000305175781,112.61000061035156,111.35742950439453,602600
2023-12-27,112.69999694824219,113.62000274658203,112.25,113.16999816894531,111.91120147705078,806500
2023-12-28,113.55000305175781,113.62000274658203,112.4000015258789,112.7300033569336,111.47610473632812,582700
2023-12-29,112.30999755859375,112.69999694824219,111.30000305175781,111.5,110.7016830444336,554800
2024-01-02,111.13999938964844,112.38999938964844,110.5,112.30000305175781,111.49596405029297,696100
2024-01-03,110.7300033569336,110.98999786376953,109.43000030517578,109.45999908447266,108.67628479003906,818800
2024-01-04,109.20999908447266,111.30000305175781,109.20999908447266,110.16999816894531,109.38121032714844,1244000
2024-01-05,110.18000030517578,112.38999938964844,109.5,112.04000091552734,111.2378158569336,984100
2024-01-08,112.31999969482422,112.5,111.25,112.45999908447266,111.65481567382812,700100
2024-01-09,111.2699966430664,111.33000183105469,110.1500015258789,110.7300033569336,109.93719482421875,688800
2024-01-10,111.8499984741211,111.94999694824219,110.37000274658203,110.94000244140625,110.14569091796875,847400
2024-01-11,110.98999786376953,110.98999786376953,109.7300033569336,110.52999877929688,109.7386245727539,659100
2024-01-12,111.0,111.58999633789062,108.91999816894531,109.12999725341797,108.34864807128906,1180500
2024-01-16,107.94000244140625,109.37000274658203,106.75,109.30999755859375,108.52735900878906,1305200
2024-01-17,107.62000274658203,110.08999633789062,107.5999984741211,109.19999694824219,108.41815185546875,895700
2024-01-18,109.22000122070312,109.81999969482422,108.19999694824219,109.73999786376953,108.95428466796875,683900
2024-01-19,110.36000061035156,111.83000183105469,109.0,111.5199966430664,110.72154235839844,923900
2024-01-22,111.41999816894531,113.55000305175781,111.41999816894531,113.5199966430664,112.70722198486328,1068800
2024-01-23,113.88999938964844,114.26000213623047,112.80000305175781,113.41999816894531,112.6079330444336,948200
2024-01-24,114.58000183105469,115.41999816894531,111.93000030517578,112.52999877929688,111.72430419921875,2376500
2024-01-25,115.9800033569336,116.58000183105469,109.69000244140625,113.8499984741211,113.03485870361328,2534500
2024-01-26,114.37000274658203,116.44999694824219,113.19000244140625,113.22000122070312,112.40937042236328,2085000
2024-01-29,112.5199966430664,113.2699966430664,111.5999984741211,112.2699966430664,111.4661636352539,1627000
2024-01-30,111.80999755859375,113.91000366210938,111.80000305175781,113.48999786376953,112.67743682861328,2146500
2024-01-31,113.22000122070312,113.93000030517578,110.05000305175781,110.18000030517578,109.3911361694336,1392000
2024-02-01,109.88999938964844,111.19000244140625,108.25,110.48999786376953,109.69891357421875,1093600
2024-02-02,110.44999694824219,113.69999694824219,110.22000122070312,112.43000030517578,111.6250228881836,1116000
2024-02-05,111.6500015258789,113.11000061035156,110.80000305175781,112.41999816894531,111.61509704589844,985600
2024-02-06,112.08000183105469,112.81999969482422,110.54000091552734,111.3499984741211,110.55274963378906,778200
2024-02-07,111.36000061035156,111.76000213623047,110.4000015258789,111.04000091552734,110.24497985839844,795300
2024-02-08,111.1500015258789,112.16000366210938,110.16999816894531,112.0999984741211,111.2973861694336,804500
2024-02-09,111.97000122070312,114.95999908447266,111.97000122070312,114.87999725341797,114.05747985839844,949900
2024-02-12,115.18000030517578,117.86000061035156,115.18000030517578,117.02999877929688,116.19209289550781,1151100
2024-02-13,115.87999725341797,116.8499984741211,113.3499984741211,114.91000366210938,114.08727264404297,1380200
2024-02-14,115.86000061035156,116.73999786376953,114.97000122070312,116.69000244140625,115.85452270507812,985900
2024-02-15,117.22000122070312,119.05000305175781,117.22000122070312,118.44000244140625,117.59199523925781,1085000
2024-02-16,118.0999984741211,119.2300033569336,117.87000274658203,118.48999786376953,117.64163970947266,737100
2024-02-20,117.11000061035156,118.33000183105469,116.19000244140625,116.44999694824219,115.61624145507812,1149500
2024-02-21,116.23999786376953,116.9000015258789,115.66000366210938,116.83000183105469,115.99352264404297,713800
2024-02-22,117.94000244140625,119.0,117.62000274658203,118.45999908447266,117.61185455322266,824500
2024-02-23,118.63999938964844,120.08999633789062,118.5,118.58000183105469,117.73099517822266,718800
2024-02-26,118.22000122070312,119.5999984741211,118.22000122070312,118.6500015258789,117.80049133300781,812200
2024-02-27,119.19999694824219,119.76000213623047,118.43000030517578,119.70999908447266,118.85289764404297,523100
2024-02-28,119.31999969482422,120.9000015258789,119.23999786376953,120.43000030517578,119.5677490234375,706600
2024-02-29,121.0,121.43000030517578,119.41999816894531,120.31999969482422,119.45853424072266,971800
2024-03-01,120.45999908447266,120.52999877929688,119.27999877929688,120.06999969482422,119.21031951904297,966600
2024-03-04,120.18000030517578,121.98999786376953,120.12000274658203,120.87000274658203,120.00460052490234,803400
2024-03-05,120.19000244140625,122.08999633789062,120.19000244140625,121.48999786376953,120.62015533447266,808700
2024-03-06,122.0,122.0199966430664,120.05000305175781,121.18000030517578,120.3123779296875,893700
2024-03-07,121.45999908447266,122.4000015258789,120.9000015258789,120.93000030517578,120.06416320800781,967600
2024-03-08,121.12000274658203,122.25,119.87999725341797,120.19999694824219,119.33938598632812,794600
2024-03-11,119.4800033569336,120.13999938964844,118.19999694824219,118.81999969482422,117.96927642822266,956200
2024-03-12,119.16000366210938,119.51000213623047,118.29000091552734,118.94000244140625,118.08841705322266,862500
2024-03-13,119.44000244140625,120.66000366210938,119.44000244140625,120.0,119.14083099365234,844600
2024-03-14,119.97000122070312,120.83999633789062,118.83999633789062,120.0,119.14083099365234,959100
2024-03-15,118.87000274658203,121.38999938964844,118.87000274658203,120.76000213623047,119.8953857421875,1343200
2024-03-18,120.87999725341797,121.41999816894531,120.5999984741211,120.95999908447266,120.09394836425781,936700
2024-03-19,121.08999633789062,122.63999938964844,120.56999969482422,122.19000244140625,121.31514739990234,1027800
2024-03-20,121.51000213623047,123.0,121.27999877929688,122.69999694824219,121.82149505615234,791400
2024-03-21,124.0,126.41999816894531,123.41999816894531,126.0999984741211,125.19715118408203,1429300
2024-03-22,126.37999725341797,126.58999633789062,125.55000305175781,125.58999633789062,124.69080352783203,1064200
2024-03-25,125.31999969482422,127.25,125.31999969482422,126.45999908447266,125.55457305908203,1275500
2024-03-26,126.62999725341797,127.23999786376953,125.23999786376953,125.4000015258789,124.50216674804688,850400
2024-03-27,126.12999725341797,127.44000244140625,125.5,127.4000015258789,126.48784637451172,682900
2024-03-28,127.23999786376953,128.72000122070312,127.23999786376953,128.4199981689453,127.9524917602539,1019700
2024-04-01,128.1999969482422,128.6199951171875,126.69000244140625,128.52000427246094,128.0521240234375,764200
2024-04-02,128.35000610351562,129.42999267578125,127.41000366210938,128.7100067138672,128.24143981933594,952200
2024-04-03,128.6199951171875,130.0,128.4499969482422,129.61000061035156,129.13815307617188,734300
2024-04-04,130.6999969482422,131.19000244140625,127.36000061035156,127.41000366210938,126.94617462158203,823000
2024-04-05,127.87999725341797,129.64999389648438,127.8499984741211,128.2899932861328,127.82295989990234,739300
2024-04-08,129.0500030517578,130.30999755859375,128.5399932861328,129.99000549316406,129.51678466796875,687400
2024-04-09,130.2899932861328,130.7100067138672,127.12000274658203,128.07000732421875,127.60377502441406,617600
2024-04-10,126.69000244140625,128.02000427246094,125.7699966430664,127.12999725341797,126.66718292236328,977800
2024-04-11,126.81999969482422,127.33000183105469,124.47000122070312,124.5,124.04676055908203,1562200
2024-04-12,123.29000091552734,124.26000213623047,122.08000183105469,122.55000305175781,122.10386657714844,1381900
2024-04-15,124.18000030517578,126.0,122.30999755859375,122.5199966430664,122.07396697998047,1413900
2024-04-16,122.6500015258789,123.0199966430664,121.06999969482422,121.87000274658203,121.42633819580078,752800
2024-04-17,123.44000244140625,124.02999877929688,121.87000274658203,121.94000244140625,121.49608612060547,1149400
2024-04-18,122.4000015258789,123.44000244140625,121.45999908447266,121.95999908447266,121.51600646972656,1049100
2024-04-19,122.58000183105469,123.81999969482422,122.29000091552734,123.5999984741211,123.15003967285156,3039900
2024-04-22,124.44000244140625,126.2300033569336,123.0,125.4800033569336,125.023193359375,810000
2024-04-23,125.5,127.80000305175781,125.45999908447266,127.13999938964844,126.6771469116211,1115700
2024-04-24,127.30000305175781,128.24000549316406,126.88999938964844,127.54000091552734,127.07569122314453,1324200
2024-04-25,123.0,123.0,117.83000183105469,121.94999694824219,121.50604248046875,2902400
2024-04-26,121.5,123.62000274658203,120.54000091552734,121.86000061035156,121.41637420654297,1197900
2024-04-29,122.04000091552734,124.55000305175781,122.01000213623047,123.19000244140625,122.74153137207031,1112300
2024-04-30,122.76000213623047,123.12000274658203,121.58000183105469,122.0,121.55586242675781,1097300
2024-05-01,122.20999908447266,124.0199966430664,121.44999694824219,122.55000305175781,122.10386657714844,1305100
2024-05-02,123.37000274658203,124.44999694824219,121.9000015258789,123.97000122070312,123.51869201660156,759100
2024-05-03,125.0,125.38999938964844,123.80999755859375,124.41999816894531,123.96704864501953,632200
2024-05-06,125.33000183105469,126.30999755859375,125.05999755859375,125.58000183105469,125.12283325195312,693900
2024-05-07,125.83000183105469,126.5,125.23999786376953,125.2699966430664,124.81395721435547,627700
2024-05-08,125.05999755859375,125.94999694824219,124.29000091552734,125.4000015258789,124.94348907470703,959500
2024-05-09,125.0999984741211,125.58999633789062,124.7699966430664,125.16000366210938,124.70436096191406,691400
2024-05-10,126.05999755859375,126.2699966430664,124.91999816894531,125.69999694824219,125.24238586425781,781900
2024-05-13,126.12000274658203,126.12000274658203,124.68000030517578,125.69999694824219,125.24238586425781,738400
2024-05-14,126.02999877929688,127.12000274658203,125.72000122070312,126.95999908447266,126.497802734375,572000
2024-05-15,127.26000213623047,128.35000610351562,126.87999725341797,127.30000305175781,126.8365707397461,1133400
2024-05-16,127.0,127.36000061035156,125.55999755859375,125.5999984741211,125.14275360107422,770100
2024-05-17,126.25,126.69000244140625,125.55000305175781,126.41999816894531,125.95977020263672,745400
2024-05-20,126.36000061035156,126.41999816894531,125.02999877929688,125.12999725341797,124.6744613647461,772000
2024-05-21,125.16999816894531,125.68000030517578,124.66999816894531,124.79000091552734,124.33570861816406,695800
2024-05-22,124.79000091552734,125.30999755859375,122.81999969482422,123.5999984741211,123.15003967285156,1013200
2024-05-23,123.6500015258789,124.77999877929688,121.70999908447266,123.38999938964844,122.94080352783203,886400
2024-05-24,124.08000183105469,125.95999908447266,123.9000015258789,125.86000061035156,125.40180969238281,681200
2024-05-28,125.7300033569336,125.88999938964844,123.3499984741211,123.54000091552734,123.09025573730469,1086500
2024-05-29,122.58999633789062,123.12000274658203,121.47000122070312,121.70999908447266,121.26691436767578,627100
2024-05-30,121.81999969482422,123.5999984741211,121.68000030517578,121.88999938964844,121.44625854492188,750300
2024-05-31,122.0199966430664,123.16000366210938,120.95999908447266,122.75,122.30313110351562,1852200
2024-06-03,122.94999694824219,122.94999694824219,120.02999877929688,120.93000030517578,120.48976135253906,624200
2024-06-04,119.93000030517578,120.93000030517578,118.77999877929688,118.97000122070312,118.53689575195312,532600
2024-06-05,119.2300033569336,121.22000122070312,118.27999877929688,120.80999755859375,120.37019348144531,759600
2024-06-06,120.91000366210938,121.41000366210938,119.9000015258789,120.2300033569336,119.79231262207031,436300
2024-06-07,120.20999908447266,121.5999984741211,119.7699966430664,120.02999877929688,119.59303283691406,507000
2024-06-10,119.37999725341797,120.47000122070312,118.26000213623047,119.55000305175781,119.11478424072266,570500
2024-06-11,118.76000213623047,118.76000213623047,117.18000030517578,117.2699966430664,116.84307861328125,1236200
2024-06-12,118.69999694824219,119.87999725341797,118.43000030517578,118.80999755859375,118.37747192382812,956400
2024-06-13,117.97000122070312,117.97000122070312,116.58000183105469,117.2300033569336,116.80323028564453,897600
2024-06-14,116.02999877929688,116.5999984741211,115.05000305175781,115.66999816894531,115.2489013671875,790900
2024-06-17,115.58999633789062,118.44000244140625,115.44000244140625,117.95999908447266,117.53057098388672,872500
2024-06-18,117.80999755859375,119.44999694824219,117.80999755859375,118.95999908447266,118.52693176269531,1175100
2024-06-20,118.83999633789062,119.1500015258789,117.44999694824219,119.05999755859375,118.6265640258789,1195800
2024-06-21,119.2300033569336,120.80999755859375,118.29000091552734,120.69000244140625,120.2506332397461,2491800
2024-06-24,121.02999877929688,123.56999969482422,120.56999969482422,122.37999725341797,121.93447875976562,1235400
2024-06-25,122.08999633789062,122.98999786376953,120.9800033569336,121.69000244140625,121.24699401855469,873300
2024-06-26,121.0,121.70999908447266,120.66000366210938,121.5199966430664,121.07760620117188,770400
2024-06-27,121.0999984741211,122.0,121.0199966430664,121.58999633789062,121.14735412597656,1049500
2024-06-28,121.8499984741211,123.75,121.31999969482422,123.61000061035156,123.16000366210938,1665100
2024-07-01,123.55999755859375,124.81999969482422,123.04000091552734,123.19999694824219,123.19999694824219,624100
2024-07-02,122.52999877929688,123.06999969482422,121.55000305175781,122.08000183105469,122.08000183105469,823400
2024-07-03,122.2699966430664,122.91000366210938,120.55000305175781,120.7300033569336,120.7300033569336,604000
2024-07-05,120.29000091552734,120.29000091552734,118.98999786376953,119.51000213623047,119.51000213623047,740700
2024-07-08,119.31999969482422,120.44999694824219,117.2699966430664,117.47000122070312,117.47000122070312,843500
2024-07-09,117.16999816894531,119.37999725341797,117.16999816894531,118.66999816894531,118.66999816894531,962000
2024-07-10,118.54000091552734,120.0,118.0199966430664,119.79000091552734,119.79000091552734,1156500
2024-07-11,119.98999786376953,120.87000274658203,119.12000274658203,120.69999694824219,120.69999694824219,1521300
2024-07-12,121.33000183105469,122.41999816894531,120.94999694824219,121.05999755859375,121.05999755859375,789400
2024-07-15,120.9000015258789,122.25,118.48999786376953,121.11000061035156,121.11000061035156,1371100
2024-07-16,117.47000122070312,119.1500015258789,112.83999633789062,113.51000213623047,113.51000213623047,3689400
2024-07-17,113.55000305175781,114.12999725341797,110.80999755859375,113.36000061035156,113.36000061035156,4975800
2024-07-18,113.18000030517578,114.33999633789062,110.2699966430664,111.0999984741211,111.0999984741211,2214000
2024-07-19,111.0,111.4000015258789,108.3499984741211,108.62000274658203,108.62000274658203,3376500
2024-07-22,109.23999786376953,110.26000213623047,108.56999969482422,109.9800033569336,109.9800033569336,1836500
2024-07-23,109.80999755859375,112.16000366210938,109.0,111.80999755859375,111.80999755859375,2351900
2024-07-24,112.16000366210938,114.23999786376953,111.2300033569336,112.22000122070312,112.22000122070312,2426500
2024-07-25,113.0,118.11000061035156,113.0,118.01000213623047,118.01000213623047,2281900
