Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,154.63999938964844,157.6300048828125,154.07000732421875,157.6300048828125,155.03692626953125,561700
2023-08-24,157.41000366210938,158.25999450683594,154.9199981689453,154.97999572753906,152.4304962158203,643200
2023-08-25,155.4199981689453,156.80999755859375,154.47000122070312,156.3000030517578,153.72879028320312,775300
2023-08-28,156.75,158.75,156.72999572753906,157.5399932861328,154.9484100341797,438300
2023-08-29,157.36000061035156,159.64999389648438,156.63999938964844,159.63999938964844,157.0138397216797,677100
2023-08-30,160.77999877929688,162.97999572753906,160.47000122070312,162.60000610351562,159.92515563964844,579700
2023-08-31,163.39999389648438,164.0,161.47000122070312,161.55999755859375,158.90225219726562,1151500
2023-09-01,163.4199981689453,163.8800048828125,161.4600067138672,162.22999572753906,159.56121826171875,1025200
2023-09-05,160.25999450683594,160.60000610351562,156.5,157.4499969482422,154.85987854003906,834400
2023-09-06,157.57000732421875,157.8300018310547,154.91000366210938,156.07000732421875,153.50257873535156,911400
2023-09-07,155.11000061035156,155.1699981689453,153.1300048828125,153.5500030517578,151.0240478515625,1063300
2023-09-08,154.58999633789062,155.0500030517578,153.5,153.9499969482422,151.41744995117188,693700
2023-09-11,154.50999450683594,156.22000122070312,154.44000244140625,156.0399932861328,153.4730682373047,597500
2023-09-12,154.89999389648438,156.3000030517578,153.92999267578125,154.38999938964844,151.8502197265625,510100
2023-09-13,154.08999633789062,155.47000122070312,153.3699951171875,154.02000427246094,151.48629760742188,744500
2023-09-14,153.92999267578125,155.3300018310547,153.92999267578125,155.27999877929688,152.72557067871094,674700
2023-09-15,154.47000122070312,155.0,153.33999633789062,153.5,150.97483825683594,2008900
2023-09-18,153.63999938964844,155.0399932861328,153.13999938964844,153.74000549316406,151.21090698242188,668200
2023-09-19,155.0500030517578,155.0500030517578,152.74000549316406,153.9499969482422,151.41744995117188,1007200
2023-09-20,154.39999389648438,155.4199981689453,152.33999633789062,152.3699951171875,149.86341857910156,1061200
2023-09-21,151.35000610351562,151.52000427246094,149.38999938964844,149.97000122070312,147.50291442871094,943800
2023-09-22,149.72000122070312,151.13999938964844,149.4600067138672,150.55999755859375,148.08322143554688,984100
2023-09-25,149.8000030517578,151.97999572753906,149.58999633789062,151.11000061035156,148.62417602539062,1226400
2023-09-26,156.72999572753906,158.8699951171875,154.99000549316406,158.25,155.64671325683594,2689700
2023-09-27,159.85000610351562,164.07000732421875,159.4199981689453,163.3699951171875,160.68247985839844,1946200
2023-09-28,164.0500030517578,170.27000427246094,164.0500030517578,168.0,165.236328125,1676600
2023-09-29,167.89999389648438,167.89999389648438,164.1699981689453,164.47000122070312,161.764404296875,1601600
2023-10-02,164.08999633789062,165.3000030517578,162.30999755859375,163.35000610351562,160.66281127929688,1166700
2023-10-03,163.17999267578125,163.74000549316406,159.5399932861328,160.4499969482422,157.81053161621094,1486100
2023-10-04,159.66000366210938,162.08999633789062,159.38999938964844,161.8699951171875,159.2071533203125,1336100
2023-10-05,161.42999267578125,162.89999389648438,160.6699981689453,161.1999969482422,159.2862091064453,1159600
2023-10-06,161.0800018310547,164.16000366210938,161.0800018310547,163.17999267578125,161.24269104003906,1560100
2023-10-09,162.66000366210938,166.5800018310547,162.00999450683594,166.47000122070312,164.49366760253906,1459400
2023-10-10,166.88999938964844,169.69000244140625,166.41000366210938,166.83999633789062,164.8592529296875,1723600
2023-10-11,166.7100067138672,169.72999572753906,166.4600067138672,169.57000732421875,167.55685424804688,1086000
2023-10-12,170.41000366210938,171.05999755859375,166.8699951171875,168.3300018310547,166.33157348632812,1495400
2023-10-13,169.19000244140625,170.83999633789062,167.3300018310547,167.74000549316406,165.7485809326172,2136000
2023-10-16,166.38999938964844,166.5500030517578,162.8300018310547,164.27999877929688,162.32965087890625,1865400
2023-10-17,163.0800018310547,168.74000549316406,163.0800018310547,167.5800018310547,165.59048461914062,1237500
2023-10-18,166.00999450683594,166.00999450683594,159.69000244140625,159.8300018310547,157.93246459960938,1179000
2023-10-19,158.38999938964844,159.1999969482422,154.8699951171875,155.2899932861328,153.44638061523438,1495400
2023-10-20,155.3300018310547,155.89999389648438,153.17999267578125,153.39999389648438,151.57882690429688,894800
2023-10-23,154.0,154.47999572753906,152.14999389648438,152.35000610351562,150.5413055419922,831100
2023-10-24,152.92999267578125,153.63999938964844,152.24000549316406,152.86000061035156,151.04522705078125,1000500
2023-10-25,152.30999755859375,152.92999267578125,151.30999755859375,152.19000244140625,150.38319396972656,975100
2023-10-26,151.92999267578125,153.72999572753906,151.6300048828125,152.61000061035156,150.79818725585938,1344700
2023-10-27,153.1699981689453,153.77999877929688,151.1199951171875,151.72000122070312,149.91876220703125,723100
2023-10-30,152.3000030517578,154.58999633789062,152.1999969482422,153.7899932861328,151.9641876220703,972300
2023-10-31,147.67999267578125,150.55999755859375,147.6199951171875,150.1999969482422,148.41680908203125,2321400
2023-11-01,149.66000366210938,153.72999572753906,149.0800018310547,153.58999633789062,151.76657104492188,1790900
2023-11-02,156.52000427246094,157.52999877929688,155.38999938964844,155.97999572753906,154.128173828125,1091000
2023-11-03,156.77000427246094,159.10000610351562,156.77000427246094,157.27999877929688,155.41273498535156,756900
2023-11-06,157.0800018310547,157.52999877929688,155.9499969482422,156.86000061035156,154.99774169921875,617700
2023-11-07,156.41000366210938,157.0399932861328,155.80999755859375,156.5800018310547,154.7210693359375,717200
2023-11-08,154.6999969482422,156.69000244140625,154.61000061035156,156.47000122070312,154.6123809814453,1427400
2023-11-09,157.57000732421875,158.5399932861328,156.22999572753906,156.80999755859375,154.94834899902344,1247400
2023-11-10,156.82000732421875,160.02999877929688,156.39999389648438,159.94000244140625,158.0411834716797,912800
2023-11-13,159.1999969482422,160.8699951171875,159.1999969482422,160.5,158.59451293945312,633200
2023-11-14,162.61000061035156,167.24000549316406,162.61000061035156,164.80999755859375,162.85336303710938,1134700
2023-11-15,164.9199981689453,166.7100067138672,163.24000549316406,163.75999450683594,161.81582641601562,1101000
2023-11-16,163.02999877929688,165.0800018310547,163.02999877929688,165.05999755859375,163.1003875732422,1277000
2023-11-17,165.17999267578125,166.72000122070312,164.86000061035156,166.47999572753906,164.50352478027344,857000
2023-11-20,165.64999389648438,166.05999755859375,164.22000122070312,165.8000030517578,163.8316192626953,1134600
2023-11-21,165.50999450683594,167.0500030517578,165.2100067138672,166.67999267578125,164.70115661621094,900900
2023-11-22,165.38999938964844,167.99000549316406,164.89999389648438,167.2100067138672,165.22488403320312,884400
2023-11-24,167.30999755859375,168.60000610351562,167.30999755859375,167.74000549316406,165.7485809326172,332900
2023-11-27,167.77000427246094,169.22000122070312,167.58999633789062,168.60000610351562,166.59837341308594,860700
2023-11-28,168.50999450683594,168.72000122070312,166.2100067138672,167.32000732421875,165.3335723876953,972500
2023-11-29,168.39999389648438,169.3300018310547,167.6999969482422,168.67999267578125,166.6774139404297,1323700
2023-11-30,167.6999969482422,171.52999877929688,167.58999633789062,171.33999633789062,169.3058319091797,2184500
2023-12-01,171.3000030517578,173.13999938964844,170.2899932861328,172.41000366210938,170.36312866210938,1419700
2023-12-04,168.24000549316406,169.88999938964844,167.08999633789062,168.25,166.2525177001953,1925000
2023-12-05,172.7899932861328,176.47999572753906,171.89999389648438,174.10000610351562,172.0330810546875,1982800
2023-12-06,173.9600067138672,176.00999450683594,173.6699981689453,174.67999267578125,172.60617065429688,1478700
2023-12-07,175.7899932861328,178.72000122070312,175.4199981689453,178.66000366210938,176.5389404296875,1147200
2023-12-08,177.75,181.3699951171875,177.75,180.64999389648438,178.50527954101562,1397400
2023-12-11,181.3800048828125,182.94000244140625,181.3000030517578,182.5,180.33334350585938,1519400
2023-12-12,182.27999877929688,183.4600067138672,181.85000610351562,182.9499969482422,180.77798461914062,840400
2023-12-13,182.99000549316406,184.58999633789062,180.97999572753906,184.02000427246094,181.8352813720703,1004800
2023-12-14,185.38999938964844,190.16000366210938,185.3000030517578,189.05999755859375,187.62091064453125,1412500
2023-12-15,187.3800048828125,190.57000732421875,186.9199981689453,188.91000366210938,187.47206115722656,1628700
2023-12-18,189.1699981689453,189.5,187.60000610351562,188.32000732421875,186.8865509033203,996300
2023-12-19,189.8300018310547,190.69000244140625,188.97999572753906,189.1300048828125,187.69039916992188,1587200
2023-12-20,189.1199951171875,190.1199951171875,186.91000366210938,186.9199981689453,185.49720764160156,629400
2023-12-21,188.72999572753906,190.25,188.1199951171875,190.0,188.5537567138672,603300
2023-12-22,190.89999389648438,192.22999572753906,190.33999633789062,192.1199951171875,190.65762329101562,612900
2023-12-26,192.66000366210938,194.02999877929688,192.47999572753906,192.61000061035156,191.14389038085938,417700
2023-12-27,192.60000610351562,193.9199981689453,192.44000244140625,193.25999450683594,191.78895568847656,466700
2023-12-28,194.0500030517578,194.0500030517578,192.52000427246094,193.1199951171875,191.65000915527344,439900
2023-12-29,192.3000030517578,194.1300048828125,191.94000244140625,193.07000732421875,191.6004180908203,468600
2024-01-02,190.58999633789062,190.58999633789062,186.92999267578125,188.61000061035156,187.17434692382812,1113100
2024-01-03,185.92999267578125,186.5,183.74000549316406,184.05999755859375,182.6589813232422,1063200
2024-01-04,186.19000244140625,187.25999450683594,184.6999969482422,186.47000122070312,185.05062866210938,928600
2024-01-05,185.52999877929688,187.74000549316406,184.8699951171875,187.14999389648438,185.7254638671875,689800
2024-01-08,186.27999877929688,187.1699981689453,185.61000061035156,187.08999633789062,185.66592407226562,1019200
2024-01-09,185.0500030517578,187.14999389648438,184.3699951171875,187.13999938964844,185.7155303955078,635700
2024-01-10,186.35000610351562,187.69000244140625,186.1699981689453,187.13999938964844,185.7155303955078,608700
2024-01-11,187.44000244140625,187.8000030517578,184.60000610351562,186.38999938964844,184.97125244140625,822900
2024-01-12,187.83999633789062,188.22999572753906,185.97999572753906,187.1699981689453,185.7453155517578,467600
2024-01-16,184.97999572753906,187.2899932861328,184.52999877929688,186.2100067138672,184.79261779785156,815700
2024-01-17,184.63999938964844,185.49000549316406,184.14999389648438,184.64999389648438,183.24449157714844,687600
2024-01-18,187.27000427246094,189.39999389648438,187.10000610351562,189.35000610351562,187.90872192382812,990800
2024-01-19,189.52000427246094,189.91000366210938,187.85000610351562,189.61000061035156,188.16673278808594,682900
2024-01-22,189.6199951171875,191.5800018310547,189.3699951171875,191.52999877929688,190.07212829589844,1118000
2024-01-23,189.91000366210938,190.3699951171875,187.89999389648438,189.7100067138672,188.26597595214844,1220600
2024-01-24,191.00999450683594,191.77000427246094,186.9499969482422,187.0500030517578,185.62623596191406,1107700
2024-01-25,187.25,188.99000549316406,187.25,188.80999755859375,187.37281799316406,737900
2024-01-26,189.55999755859375,190.02000427246094,187.32000732421875,187.9199981689453,186.48959350585938,920700
2024-01-29,187.5399932861328,189.3000030517578,187.5399932861328,189.3000030517578,187.85910034179688,1348500
2024-01-30,189.6199951171875,191.52999877929688,189.6199951171875,190.86000061035156,189.4072265625,669500
2024-01-31,189.52999877929688,190.41000366210938,187.47999572753906,187.86000061035156,186.4300537109375,969500
2024-02-01,189.60000610351562,191.6999969482422,189.02000427246094,191.67999267578125,190.22097778320312,696400
2024-02-02,189.9499969482422,192.6699981689453,189.02999877929688,191.9600067138672,190.4988555908203,761000
2024-02-05,189.99000549316406,190.0,187.6300048828125,189.6999969482422,188.2560577392578,632600
2024-02-06,190.32000732421875,192.91000366210938,190.25,192.8000030517578,191.3324432373047,856400
2024-02-07,194.02999877929688,195.0,193.05999755859375,193.82000732421875,192.34469604492188,1085400
2024-02-08,194.32000732421875,197.88999938964844,193.3300018310547,197.63999938964844,196.1356201171875,1012100
2024-02-09,196.8300018310547,199.52000427246094,196.77000427246094,198.66000366210938,197.14784240722656,1533100
2024-02-12,198.80999755859375,199.0,197.13999938964844,198.0,196.49285888671875,1119500
2024-02-13,192.5,193.77000427246094,190.32000732421875,191.1300048828125,189.6751708984375,1379200
2024-02-14,193.5800018310547,193.7899932861328,192.00999450683594,193.5500030517578,192.07675170898438,938600
2024-02-15,194.60000610351562,198.58999633789062,193.52999877929688,198.38999938964844,196.87989807128906,1220800
2024-02-16,197.9600067138672,200.5500030517578,197.6699981689453,198.99000549316406,197.475341796875,1367600
2024-02-20,197.5,202.57000732421875,197.0500030517578,202.07000732421875,200.53189086914062,1785700
2024-02-21,201.11000061035156,203.4499969482422,200.6699981689453,201.80999755859375,200.2738800048828,1137300
2024-02-22,203.14999389648438,207.47999572753906,203.14999389648438,207.24000549316406,205.6625518798828,950800
2024-02-23,208.0500030517578,208.27999877929688,205.47999572753906,207.55999755859375,205.98008728027344,1075300
2024-02-26,208.7899932861328,211.05999755859375,208.11000061035156,210.92999267578125,209.32443237304688,1016600
2024-02-27,211.3000030517578,211.47999572753906,208.89999389648438,209.7100067138672,208.11373901367188,1156000
2024-02-28,209.88999938964844,212.24000549316406,209.75,211.9499969482422,210.33668518066406,1020400
2024-02-29,208.6699981689453,211.66000366210938,207.3800048828125,211.4499969482422,209.8404998779297,2441200
2024-03-01,212.72999572753906,214.77000427246094,211.60000610351562,214.42999267578125,212.7978057861328,1197000
2024-03-04,212.32000732421875,217.32000732421875,211.72999572753906,215.5500030517578,213.90928649902344,1717400
2024-03-05,206.6999969482422,208.1999969482422,200.24000549316406,201.07000732421875,199.53952026367188,3068500
2024-03-06,203.11000061035156,203.9199981689453,199.80999755859375,201.5,199.9662322998047,1951200
2024-03-07,200.8699951171875,202.75999450683594,199.61000061035156,202.36000061035156,200.81967163085938,1346200
2024-03-08,201.08999633789062,201.91000366210938,198.38999938964844,198.75,197.23716735839844,1809800
2024-03-11,198.2899932861328,198.99000549316406,195.92999267578125,198.8699951171875,197.3562469482422,1283900
2024-03-12,199.25999450683594,205.00999450683594,198.63999938964844,203.72999572753906,202.1792449951172,1474500
2024-03-13,204.57000732421875,206.7899932861328,203.33999633789062,205.97999572753906,204.41213989257812,1398200
2024-03-14,207.80999755859375,209.27999877929688,203.91000366210938,205.8699951171875,205.0895538330078,1099800
2024-03-15,207.00999450683594,208.08999633789062,205.69000244140625,207.52999877929688,206.74325561523438,1494600
2024-03-18,207.00999450683594,209.75,206.60000610351562,206.75999450683594,205.97616577148438,946700
2024-03-19,208.9600067138672,214.85000610351562,208.88999938964844,214.7100067138672,213.8960418701172,1458500
2024-03-20,214.74000549316406,217.4600067138672,214.5,216.9499969482422,216.12754821777344,945200
2024-03-21,216.08999633789062,221.6999969482422,216.08999633789062,221.16000366210938,220.32159423828125,1383000
2024-03-22,221.0,222.38999938964844,220.6699981689453,221.27000427246094,220.43118286132812,749400
2024-03-25,220.9199981689453,221.9499969482422,217.8300018310547,217.83999633789062,217.01417541503906,1075800
2024-03-26,217.11000061035156,220.67999267578125,216.4600067138672,219.33999633789062,218.50848388671875,910800
2024-03-27,221.3300018310547,221.55999755859375,218.52000427246094,218.9499969482422,218.11996459960938,892000
2024-03-28,219.2899932861328,220.0399932861328,218.36000061035156,218.42999267578125,217.6019287109375,682200
2024-04-01,219.05999755859375,219.07000732421875,217.08999633789062,217.27999877929688,216.456298828125,580800
2024-04-02,215.89999389648438,217.64999389648438,214.72999572753906,216.88999938964844,216.06777954101562,700900
2024-04-03,216.1300048828125,219.25,215.9499969482422,218.52999877929688,217.70155334472656,899700
2024-04-04,220.55999755859375,223.6999969482422,218.85000610351562,221.3300018310547,220.49095153808594,2171700
2024-04-05,220.8300018310547,223.86000061035156,220.8300018310547,223.85000610351562,223.00140380859375,898000
2024-04-08,224.60000610351562,224.86000061035156,222.91000366210938,223.5800018310547,222.732421875,1053500
2024-04-09,224.14999389648438,224.2100067138672,219.91000366210938,222.0500030517578,221.20822143554688,1635100
2024-04-10,217.33999633789062,221.97000122070312,216.74000549316406,220.4499969482422,219.61427307128906,1446000
2024-04-11,218.63999938964844,219.30999755859375,215.77999877929688,218.25999450683594,217.4325714111328,1552100
2024-04-12,216.33999633789062,217.88999938964844,215.35000610351562,216.32000732421875,215.49993896484375,939000
2024-04-15,219.7100067138672,220.38999938964844,212.91000366210938,215.00999450683594,214.1949005126953,2528700
2024-04-16,214.00999450683594,216.08999633789062,213.0800018310547,215.39999389648438,214.5834197998047,1273100
2024-04-17,216.17999267578125,216.17999267578125,210.49000549316406,211.44000244140625,210.63844299316406,1163800
2024-04-18,210.57000732421875,213.22000122070312,208.86000061035156,209.5399932861328,208.74563598632812,813900
2024-04-19,210.14999389648438,211.19000244140625,208.2899932861328,208.8000030517578,208.00845336914062,684600
2024-04-22,209.16000366210938,209.94000244140625,207.1999969482422,208.19000244140625,207.4007568359375,1134800
2024-04-23,210.1699981689453,212.8699951171875,209.0500030517578,211.89999389648438,211.0966796875,732600
2024-04-24,210.72000122070312,213.63999938964844,209.07000732421875,209.19000244140625,208.39697265625,1076100
2024-04-25,207.42999267578125,213.97000122070312,205.07000732421875,212.8300018310547,212.02316284179688,1216500
2024-04-26,213.42999267578125,214.58999633789062,212.49000549316406,213.3300018310547,212.52127075195312,944500
2024-04-29,215.22999572753906,215.92999267578125,212.9600067138672,215.16000366210938,214.34434509277344,697300
2024-04-30,214.5399932861328,215.1699981689453,209.8699951171875,209.89999389648438,209.10426330566406,1332800
2024-05-01,210.52000427246094,214.47999572753906,209.6199951171875,211.42999267578125,210.6284637451172,777100
2024-05-02,213.25999450683594,213.86000061035156,210.83999633789062,213.2899932861328,212.48141479492188,1026400
2024-05-03,216.3800048828125,219.1999969482422,215.89999389648438,217.1699981689453,216.34671020507812,836900
2024-05-06,218.52999877929688,219.0,216.72999572753906,218.66000366210938,217.83106994628906,703500
2024-05-07,218.9600067138672,220.30999755859375,218.47000122070312,218.97000122070312,218.139892578125,927200
2024-05-08,219.58999633789062,220.05999755859375,218.47000122070312,219.52999877929688,218.69776916503906,613200
2024-05-09,220.17999267578125,221.82000732421875,218.80999755859375,220.52000427246094,219.68402099609375,593900
2024-05-10,222.41000366210938,222.57000732421875,220.55999755859375,221.52999877929688,220.690185546875,543600
2024-05-13,222.44000244140625,222.5,219.6699981689453,219.69000244140625,218.85716247558594,637000
2024-05-14,218.8300018310547,219.27000427246094,217.27000427246094,218.75,217.9207305908203,776300
2024-05-15,218.60000610351562,220.82000732421875,218.07000732421875,220.72999572753906,219.89321899414062,720600
2024-05-16,219.13999938964844,220.74000549316406,211.7100067138672,211.7899932861328,210.9871063232422,1418700
2024-05-17,211.66000366210938,213.32000732421875,210.22000122070312,210.6999969482422,209.9012451171875,1120700
2024-05-20,211.2100067138672,212.91000366210938,211.11000061035156,212.55999755859375,211.75418090820312,722900
2024-05-21,212.33999633789062,212.35000610351562,210.1999969482422,211.91000366210938,211.10665893554688,598100
2024-05-22,209.9499969482422,211.9499969482422,209.25,210.13999938964844,209.34336853027344,1110200
2024-05-23,212.00999450683594,212.02000427246094,206.41000366210938,207.42999267578125,206.6436309814453,943400
2024-05-24,208.27000427246094,209.5,206.8300018310547,208.27999877929688,207.49041748046875,633700
2024-05-28,208.57000732421875,209.42999267578125,204.82000732421875,205.38999938964844,204.6113739013672,1254600
2024-05-29,203.50999450683594,204.27000427246094,202.82000732421875,203.52999877929688,202.7584228515625,1095400
2024-05-30,203.92999267578125,205.61000061035156,203.4499969482422,205.22000122070312,204.4420166015625,1203000
2024-05-31,205.8300018310547,205.91000366210938,201.52000427246094,205.74000549316406,204.96005249023438,2771400
2024-06-03,207.6999969482422,207.6999969482422,201.1199951171875,202.8800048828125,202.1108856201172,1745200
2024-06-04,201.47999572753906,204.00999450683594,195.22000122070312,196.9600067138672,196.2133331298828,2591300
2024-06-05,198.80999755859375,201.72999572753906,198.1999969482422,201.5399932861328,200.7759552001953,1157100
2024-06-06,201.47000122070312,203.5399932861328,199.3800048828125,199.86000061035156,199.1023406982422,748100
2024-06-07,198.5800018310547,201.24000549316406,198.35000610351562,198.67999267578125,197.9268035888672,1098300
2024-06-10,197.39999389648438,200.25,196.6699981689453,200.07000732421875,199.31155395507812,1468100
2024-06-11,200.1300048828125,201.94000244140625,198.42999267578125,201.8000030517578,201.0349884033203,1341300
2024-06-12,206.7100067138672,210.1199951171875,206.41000366210938,208.80999755859375,208.01840209960938,1332100
2024-06-13,207.99000549316406,208.85000610351562,206.10000610351562,208.38999938964844,207.59999084472656,1029700
2024-06-14,204.02000427246094,204.77000427246094,200.0500030517578,201.47000122070312,201.47000122070312,1310700
2024-06-17,200.6699981689453,201.97000122070312,199.16000366210938,200.9199981689453,200.9199981689453,1117200
2024-06-18,201.1999969482422,202.97000122070312,200.0800018310547,202.22000122070312,202.22000122070312,919700
2024-06-20,200.5399932861328,201.64999389648438,195.22000122070312,196.3699951171875,196.3699951171875,1283900
2024-06-21,194.1999969482422,195.97999572753906,193.02000427246094,195.86000061035156,195.86000061035156,2557200
2024-06-24,196.39999389648438,197.0,195.0399932861328,195.3699951171875,195.3699951171875,885500
2024-06-25,192.58999633789062,193.0399932861328,189.86000061035156,192.0399932861328,192.0399932861328,1474400
2024-06-26,190.94000244140625,191.3300018310547,189.91000366210938,190.97999572753906,190.97999572753906,1198500
2024-06-27,191.10000610351562,194.1999969482422,189.85000610351562,193.4600067138672,193.4600067138672,1471900
2024-06-28,193.4600067138672,194.99000549316406,191.91000366210938,193.64999389648438,193.64999389648438,1657100
2024-07-01,193.02000427246094,193.97999572753906,189.25999450683594,190.00999450683594,190.00999450683594,1115000
2024-07-02,187.7899932861328,190.9600067138672,187.6999969482422,190.8300018310547,190.8300018310547,1116500
2024-07-03,190.52000427246094,192.27000427246094,189.47000122070312,189.97000122070312,189.97000122070312,575300
2024-07-05,189.47999572753906,191.33999633789062,188.7899932861328,190.82000732421875,190.82000732421875,1311600
2024-07-08,191.1999969482422,191.89999389648438,189.89999389648438,190.66000366210938,190.66000366210938,879400
2024-07-09,189.8800048828125,190.0500030517578,187.75,188.0,188.0,991200
2024-07-10,189.6999969482422,191.63999938964844,187.88999938964844,191.60000610351562,191.60000610351562,999200
2024-07-11,196.2899932861328,198.1699981689453,195.36000061035156,195.50999450683594,195.50999450683594,1452300
2024-07-12,197.72000122070312,204.74000549316406,196.92999267578125,204.0,204.0,2010700
2024-07-15,203.72999572753906,206.64999389648438,203.50999450683594,205.74000549316406,205.74000549316406,1312700
2024-07-16,207.97000122070312,216.32000732421875,207.39999389648438,216.1300048828125,216.1300048828125,2086000
2024-07-17,215.22000122070312,215.57000732421875,210.5399932861328,210.80999755859375,210.80999755859375,1265500
2024-07-18,210.16000366210938,214.92999267578125,208.72999572753906,209.63999938964844,209.63999938964844,763600
2024-07-19,208.61000061035156,209.3699951171875,206.4600067138672,207.3699951171875,207.3699951171875,718100
2024-07-22,208.25,211.44000244140625,206.4600067138672,210.63999938964844,210.63999938964844,822000
2024-07-23,211.2899932861328,213.08999633789062,211.05999755859375,212.1999969482422,212.1999969482422,702600
2024-07-24,209.47000122070312,213.77000427246094,208.30999755859375,208.36000061035156,208.36000061035156,1309800
2024-07-25,206.5500030517578,214.7899932861328,206.5500030517578,213.14999389648438,213.14999389648438,1131000
2024-07-26,215.63999938964844,220.9600067138672,215.25,218.5399932861328,218.5399932861328,1065700
2024-07-29,218.86000061035156,219.80999755859375,216.13999938964844,218.1999969482422,218.1999969482422,848300
2024-07-30,217.91000366210938,220.0,216.4600067138672,218.74000549316406,218.74000549316406,879100
2024-07-31,220.67999267578125,225.6300048828125,219.6699981689453,222.64999389648438,222.64999389648438,918300
2024-08-01,221.8300018310547,223.58999633789062,213.22000122070312,216.3300018310547,216.3300018310547,1090900
2024-08-02,211.27999877929688,212.33999633789062,201.94000244140625,205.39999389648438,205.39999389648438,1322700
2024-08-05,199.77000427246094,202.44000244140625,195.6300048828125,197.27000427246094,197.27000427246094,1458800
2024-08-06,195.35000610351562,202.8800048828125,194.10000610351562,199.89999389648438,199.89999389648438,1134600
2024-08-07,202.97999572753906,203.75,194.49000549316406,194.52000427246094,194.52000427246094,1002400
2024-08-08,196.75999450683594,199.75999450683594,196.0399932861328,197.35000610351562,197.35000610351562,1342800
2024-08-09,196.74000549316406,198.69000244140625,194.7100067138672,198.4600067138672,198.4600067138672,803400
2024-08-12,198.08999633789062,198.6999969482422,193.8800048828125,195.8300018310547,195.8300018310547,1259200
2024-08-13,196.39999389648438,203.66000366210938,195.86000061035156,203.0500030517578,203.0500030517578,1252500
2024-08-14,203.24000549316406,205.1999969482422,201.7100067138672,204.11000061035156,204.11000061035156,845700
2024-08-15,206.0,210.6300048828125,206.0,209.97000122070312,209.97000122070312,937800
2024-08-16,208.52999877929688,209.83999633789062,206.0399932861328,206.07000732421875,206.07000732421875,596200
2024-08-19,207.2899932861328,207.8699951171875,205.17999267578125,206.75,206.75,571400
2024-08-20,207.13999938964844,208.88999938964844,206.1699981689453,206.5500030517578,206.5500030517578,419200
2024-08-21,206.3000030517578,211.89999389648438,206.3000030517578,211.6300048828125,211.6300048828125,897100
2024-08-22,212.2899932861328,213.02000427246094,208.6699981689453,209.08999633789062,209.08999633789062,462900
2024-08-23,210.42999267578125,214.33999633789062,209.50999450683594,214.3300018310547,214.3300018310547,756800
2024-08-26,216.75999450683594,219.9499969482422,215.4199981689453,215.67999267578125,215.67999267578125,607100
2024-08-27,213.92999267578125,213.92999267578125,208.69000244140625,209.0,209.0,853400
2024-08-28,206.72000122070312,208.0500030517578,203.24000549316406,203.35000610351562,203.35000610351562,1447200
2024-08-29,204.08999633789062,206.5500030517578,201.27000427246094,204.99000549316406,204.99000549316406,1125200
2024-08-30,205.11000061035156,206.00999450683594,202.72999572753906,205.7100067138672,205.7100067138672,1360600
2024-09-03,204.0500030517578,206.05999755859375,201.0399932861328,202.35000610351562,202.35000610351562,943200
2024-09-04,197.32000732421875,197.36000061035156,192.3699951171875,195.6199951171875,195.6199951171875,1519500
2024-09-05,193.4499969482422,194.24000549316406,190.30999755859375,193.1300048828125,193.1300048828125,1160200
2024-09-06,194.3000030517578,196.24000549316406,189.9199981689453,190.1999969482422,190.1999969482422,1508700
2024-09-09,191.75,191.94000244140625,185.49000549316406,185.8699951171875,185.8699951171875,2544300
2024-09-10,187.63999938964844,190.22999572753906,186.97000122070312,189.64999389648438,189.64999389648438,3751500
