Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,80.48999786376953,82.3499984741211,80.01000213623047,81.70999908447266,78.806884765625,712200
2023-06-28,81.44000244140625,82.52999877929688,81.0999984741211,82.4800033569336,79.54953002929688,708700
2023-06-29,82.02999877929688,83.83000183105469,82.02999877929688,82.91000366210938,79.96424865722656,527100
2023-06-30,83.5199966430664,84.0199966430664,82.56999969482422,83.72000122070312,80.74547576904297,756600
2023-07-03,83.4800033569336,86.04000091552734,83.2300033569336,85.76000213623047,82.7129898071289,637500
2023-07-05,84.41999816894531,84.68000030517578,82.80000305175781,82.80000305175781,79.85816192626953,1274100
2023-07-06,81.68000030517578,82.37000274658203,80.2300033569336,82.23999786376953,79.31804656982422,1005300
2023-07-07,82.4800033569336,85.58000183105469,82.43000030517578,84.95999908447266,81.94139862060547,1196800
2023-07-10,84.51000213623047,85.91000366210938,83.91999816894531,84.02999877929688,81.04444885253906,734400
2023-07-11,84.66000366210938,85.5199966430664,84.36000061035156,84.76000213623047,81.74851989746094,759600
2023-07-12,86.1500015258789,88.72000122070312,85.8499984741211,88.3499984741211,85.2109603881836,1324000
2023-07-13,88.23999786376953,88.48999786376953,87.05999755859375,88.37999725341797,85.23989868164062,983900
2023-07-14,88.1500015258789,88.1500015258789,86.05999755859375,86.91999816894531,83.83177947998047,559700
2023-07-17,86.19000244140625,86.6500015258789,85.31999969482422,86.51000213623047,83.43634033203125,595400
2023-07-18,86.4800033569336,88.36000061035156,86.4800033569336,87.98999786376953,84.86376190185547,617000
2023-07-19,87.69999694824219,89.19999694824219,87.62000274658203,88.3499984741211,85.2109603881836,719400
2023-07-20,88.81999969482422,88.81999969482422,87.33999633789062,87.58000183105469,84.46832275390625,651800
2023-07-21,87.6500015258789,87.6500015258789,86.41000366210938,87.2300033569336,84.1307601928711,700200
2023-07-24,87.16999816894531,87.68000030517578,86.12000274658203,86.5,83.42668914794922,680400
2023-07-25,87.13999938964844,88.87999725341797,86.95999908447266,88.58999633789062,85.44243621826172,705600
2023-07-26,88.20999908447266,88.95999908447266,86.62000274658203,88.0199966430664,84.8926773071289,716400
2023-07-27,88.41999816894531,88.77999877929688,87.19000244140625,87.61000061035156,84.49725341796875,1112500
2023-07-28,89.0,91.37999725341797,85.43000030517578,86.41000366210938,83.33989715576172,2051900
2023-07-31,86.55999755859375,86.91000366210938,84.55000305175781,85.58000183105469,82.53938293457031,2556300
2023-08-01,84.30000305175781,85.95999908447266,84.19999694824219,85.75,82.7033462524414,1102200
2023-08-02,84.54000091552734,85.66000366210938,84.19000244140625,84.66000366210938,81.65206909179688,930900
2023-08-03,83.97000122070312,85.08999633789062,83.25,83.37000274658203,80.40790557861328,1217700
2023-08-04,83.55999755859375,85.98999786376953,83.05999755859375,84.43000030517578,81.43023681640625,931900
2023-08-07,84.9000015258789,85.29000091552734,84.38999938964844,84.91999816894531,81.90283203125,608800
2023-08-08,83.29000091552734,84.29000091552734,82.58000183105469,84.16000366210938,81.16983795166016,594600
2023-08-09,84.4800033569336,85.19999694824219,83.58999633789062,84.37000274658203,81.37237548828125,680300
2023-08-10,84.76000213623047,85.83000183105469,84.76000213623047,85.66000366210938,82.61654663085938,772300
2023-08-11,85.33999633789062,85.93000030517578,84.23999786376953,84.37999725341797,81.38201904296875,765900
2023-08-14,83.80000305175781,84.2300033569336,83.30000305175781,84.16999816894531,81.17948150634766,670100
2023-08-15,83.11000061035156,84.13999938964844,81.9800033569336,82.02999877929688,79.11551666259766,811500
2023-08-16,81.81999969482422,82.44999694824219,81.20999908447266,81.29000091552734,78.40180206298828,733600
2023-08-17,81.5,83.44999694824219,81.37999725341797,83.18000030517578,80.22464752197266,869900
2023-08-18,82.54000091552734,84.01000213623047,82.44000244140625,83.62999725341797,80.65866088867188,856100
2023-08-21,83.72000122070312,84.19999694824219,83.01000213623047,83.37999725341797,80.41754150390625,655700
2023-08-22,83.76000213623047,83.76000213623047,81.62999725341797,82.08000183105469,79.16373443603516,692800
2023-08-23,82.18000030517578,82.2699966430664,81.0999984741211,82.05999755859375,79.14444732666016,644100
2023-08-24,81.7699966430664,82.83999633789062,81.62000274658203,81.8499984741211,78.94190979003906,955200
2023-08-25,82.20999908447266,82.48999786376953,81.2300033569336,81.93000030517578,79.0190658569336,1300200
2023-08-28,82.13999938964844,83.70999908447266,82.13999938964844,83.52999877929688,80.56221771240234,717900
2023-08-29,83.51000213623047,84.52999877929688,83.19999694824219,84.5,81.49774169921875,665100
2023-08-30,84.61000061035156,85.20999908447266,84.33999633789062,85.19000244140625,82.16323852539062,715100
2023-08-31,85.3499984741211,85.70999908447266,84.87999725341797,85.01000213623047,81.98963165283203,702100
2023-09-01,85.73999786376953,86.54000091552734,85.62000274658203,85.95999908447266,82.9058837890625,633100
2023-09-05,85.55000305175781,85.69999694824219,81.69000244140625,81.86000061035156,78.95154571533203,985200
2023-09-06,81.95999908447266,83.36000061035156,81.58000183105469,82.70999908447266,79.77134704589844,930600
2023-09-07,82.12999725341797,82.76000213623047,79.83000183105469,80.2699966430664,77.41803741455078,1364900
2023-09-08,80.33999633789062,80.77999877929688,79.18000030517578,79.52999877929688,76.70433807373047,1225500
2023-09-11,80.3499984741211,81.18000030517578,79.48999786376953,79.5999984741211,76.7718505859375,890100
2023-09-12,79.30000305175781,80.2300033569336,79.05000305175781,79.31999969482422,76.50180053710938,586300
2023-09-13,79.31999969482422,79.55000305175781,77.5,77.97000122070312,75.19976043701172,920300
2023-09-14,78.33000183105469,79.68000030517578,77.8499984741211,79.62999725341797,77.5868911743164,971300
2023-09-15,79.43000030517578,79.61000061035156,78.56999969482422,79.0,76.97306060791016,1162800
2023-09-18,79.11000061035156,79.2699966430664,78.05000305175781,78.44999694824219,76.43717193603516,441900
2023-09-19,78.41999816894531,78.88999938964844,77.55000305175781,78.70999908447266,76.69049835205078,1084000
2023-09-20,79.25,80.11000061035156,78.30999755859375,78.41999816894531,76.40794372558594,599200
2023-09-21,77.97000122070312,78.02999877929688,76.61000061035156,76.66999816894531,74.70284271240234,685100
2023-09-22,76.93000030517578,77.55000305175781,75.55999755859375,75.7699966430664,73.82593536376953,928400
2023-09-25,75.5,76.55999755859375,75.5,76.27999877929688,74.32284545898438,704000
2023-09-26,75.5,75.94000244140625,74.26000213623047,74.75,72.83211517333984,1104400
2023-09-27,75.4000015258789,75.44000244140625,74.44000244140625,74.63999938964844,72.72492980957031,755500
2023-09-28,74.75,77.4800033569336,74.54000091552734,76.88999938964844,74.91719818115234,967100
2023-09-29,77.4000015258789,77.6500015258789,76.16000366210938,76.72000122070312,74.75155639648438,664500
2023-10-02,76.33000183105469,76.83000183105469,74.79000091552734,75.4800033569336,73.54338073730469,992100
2023-10-03,74.55000305175781,76.48999786376953,74.55000305175781,75.19000244140625,73.26082611083984,814500
2023-10-04,76.16999816894531,76.20999908447266,74.66000366210938,75.80999755859375,73.86491394042969,1178400
2023-10-05,75.37000274658203,76.0199966430664,73.19999694824219,73.61000061035156,71.72135162353516,929800
2023-10-06,73.12999725341797,74.87999725341797,72.83000183105469,73.91999816894531,72.02339935302734,1022800
2023-10-09,73.36000061035156,73.93000030517578,72.20999908447266,72.70999908447266,70.84445190429688,732900
2023-10-10,73.30000305175781,74.69999694824219,73.16999816894531,74.16999816894531,72.2669906616211,800400
2023-10-11,73.83999633789062,74.63999938964844,73.18000030517578,74.2300033569336,72.32545471191406,829600
2023-10-12,74.37000274658203,74.69000244140625,72.4800033569336,73.12999725341797,71.25366973876953,757000
2023-10-13,73.69999694824219,73.94000244140625,72.30000305175781,72.6500015258789,70.78599548339844,551300
2023-10-16,73.6500015258789,73.94000244140625,73.01000213623047,73.4000015258789,71.5167465209961,471600
2023-10-17,72.56999969482422,74.5199966430664,72.56999969482422,74.43000030517578,72.52030944824219,741200
2023-10-18,73.06999969482422,73.3499984741211,72.31999969482422,72.69000244140625,70.82496643066406,625300
2023-10-19,72.29000091552734,73.45999908447266,71.41000366210938,71.52999877929688,69.6947250366211,621900
2023-10-20,71.69999694824219,72.29000091552734,71.25,71.29000091552734,69.46088409423828,877700
2023-10-23,70.56999969482422,71.16000366210938,69.58000183105469,69.7300033569336,67.94090270996094,890500
2023-10-24,70.26000213623047,71.02999877929688,69.9000015258789,70.68000030517578,68.86653137207031,703500
2023-10-25,70.19000244140625,70.19000244140625,68.88999938964844,69.02999877929688,67.25886535644531,504600
2023-10-26,69.45999908447266,70.91999816894531,69.25,70.0999984741211,68.30140686035156,1257900
2023-10-27,72.33999633789062,74.19999694824219,70.6500015258789,72.58000183105469,70.71778106689453,1562300
2023-10-30,73.5999984741211,75.58999633789062,73.18000030517578,75.19000244140625,73.26082611083984,1515000
2023-10-31,75.05999755859375,75.83999633789062,74.70999908447266,74.7300033569336,72.8126220703125,1217500
2023-11-01,74.48999786376953,75.06999969482422,72.87000274658203,74.47000122070312,72.55928802490234,1302300
2023-11-02,74.6500015258789,75.83999633789062,74.30999755859375,75.16999816894531,73.2413330078125,915400
2023-11-03,76.2300033569336,77.87999725341797,76.2300033569336,77.02999877929688,75.05360412597656,770000
2023-11-06,76.83000183105469,77.12999725341797,75.94999694824219,76.2699966430664,74.31310272216797,828600
2023-11-07,75.2300033569336,76.36000061035156,75.01000213623047,75.80000305175781,73.85516357421875,718700
2023-11-08,75.79000091552734,76.58999633789062,75.5,76.12999725341797,74.17669677734375,574200
2023-11-09,76.83999633789062,77.0999984741211,75.83000183105469,76.16999816894531,74.21566009521484,1085900
2023-11-10,76.2300033569336,77.5,75.97000122070312,77.12999725341797,75.15103912353516,669100
2023-11-13,76.55999755859375,77.66999816894531,76.27999877929688,76.83999633789062,74.86847686767578,761400
2023-11-14,78.44000244140625,80.25,78.44000244140625,79.7699966430664,77.72330474853516,778300
2023-11-15,79.69999694824219,82.11000061035156,79.5,81.12000274658203,79.03866577148438,860000
2023-11-16,80.83000183105469,81.88999938964844,80.13999938964844,81.80000305175781,79.70122528076172,1453100
2023-11-17,82.55999755859375,82.70999908447266,81.2300033569336,81.5199966430664,79.42839813232422,1383700
2023-11-20,81.58999633789062,82.38999938964844,80.9000015258789,81.93000030517578,79.82788848876953,850800
2023-11-21,81.7300033569336,81.9000015258789,81.18000030517578,81.36000061035156,79.27250671386719,711800
2023-11-22,81.29000091552734,81.55999755859375,80.83999633789062,81.43000030517578,79.34071350097656,891400
2023-11-24,81.70999908447266,82.30999755859375,81.41000366210938,81.88999938964844,79.78890991210938,373700
2023-11-27,81.23999786376953,82.11000061035156,81.16999816894531,81.97000122070312,79.86685943603516,853500
2023-11-28,81.80999755859375,82.68000030517578,80.93000030517578,82.36000061035156,80.2468490600586,1035900
2023-11-29,82.81999969482422,83.87000274658203,82.66999816894531,83.19000244140625,81.0555648803711,772200
2023-11-30,83.0999984741211,83.93000030517578,82.75,83.83000183105469,81.67913818359375,1098300
2023-12-01,84.16999816894531,85.5999984741211,83.70999908447266,85.45999908447266,83.2673110961914,860600
2023-12-04,84.83000183105469,86.37000274658203,84.73999786376953,84.87999725341797,82.70219421386719,1043400
2023-12-05,84.16000366210938,84.2699966430664,82.94000244140625,83.56999969482422,81.42581176757812,873100
2023-12-06,84.38999938964844,85.37999725341797,83.44999694824219,83.62000274658203,81.47452545166016,1383200
2023-12-07,84.5199966430664,85.33999633789062,83.83999633789062,85.06999969482422,82.88732147216797,802400
2023-12-08,85.04000091552734,86.29000091552734,84.83000183105469,84.8499984741211,82.67296600341797,738300
2023-12-11,84.80000305175781,86.19999694824219,84.80000305175781,85.5199966430664,83.32576751708984,736700
2023-12-12,85.70999908447266,85.70999908447266,84.55999755859375,84.72000122070312,82.54629516601562,572400
2023-12-13,84.66000366210938,87.62000274658203,84.23999786376953,87.16999816894531,84.93344116210938,1431600
2023-12-14,88.30000305175781,90.87999725341797,88.30000305175781,89.68000030517578,87.37903594970703,1893100
2023-12-15,88.9000015258789,89.77999877929688,88.11000061035156,88.47000122070312,86.98575592041016,2076700
2023-12-18,89.0199966430664,89.0199966430664,87.61000061035156,87.83000183105469,86.35649108886719,869000
2023-12-19,88.47000122070312,88.9800033569336,87.9000015258789,88.81999969482422,87.32987976074219,1461800
2023-12-20,88.56999969482422,89.13999938964844,87.48999786376953,88.0,86.52363586425781,924700
2023-12-21,88.68000030517578,89.26000213623047,88.12000274658203,89.12999725341797,87.63467407226562,645600
2023-12-22,89.44000244140625,90.30999755859375,89.43000030517578,89.7300033569336,88.22461700439453,535900
2023-12-26,90.0199966430664,90.93000030517578,89.61000061035156,90.30999755859375,88.79488372802734,483600
2023-12-27,90.1500015258789,90.91999816894531,90.05000305175781,90.72000122070312,89.19800567626953,496100
2023-12-28,90.47000122070312,90.73999786376953,90.01000213623047,90.47000122070312,88.95220184326172,503000
2023-12-29,90.33999633789062,90.37000274658203,89.52999877929688,89.81999969482422,88.31310272216797,532100
2024-01-02,89.2300033569336,90.0999984741211,89.01000213623047,89.37999725341797,87.88048553466797,740700
2024-01-03,88.37000274658203,89.13999938964844,87.37999725341797,88.01000213623047,86.53347778320312,1055700
2024-01-04,88.11000061035156,88.56999969482422,87.87000274658203,88.30999755859375,86.82843017578125,764100
2024-01-05,87.97000122070312,89.76000213623047,87.88999938964844,89.19000244140625,87.69367980957031,1389400
2024-01-08,88.80000305175781,89.11000061035156,88.22000122070312,88.86000061035156,87.36920928955078,631300
2024-01-09,88.12000274658203,88.5,86.87000274658203,87.80000305175781,86.32699584960938,526600
2024-01-10,87.05999755859375,87.77999877929688,87.0,87.75,86.27783203125,885700
2024-01-11,87.4800033569336,87.58999633789062,86.26000213623047,87.06999969482422,85.60924530029297,692900
2024-01-12,88.19999694824219,88.29000091552734,86.55000305175781,86.93000030517578,85.47158813476562,522200
2024-01-16,85.98999786376953,86.41000366210938,85.1500015258789,86.29000091552734,84.84233093261719,862300
2024-01-17,84.9000015258789,85.87000274658203,84.9000015258789,85.70999908447266,84.27205657958984,837200
2024-01-18,86.08000183105469,87.0199966430664,85.16999816894531,86.98999786376953,85.53057861328125,693800
2024-01-19,87.04000091552734,87.12000274658203,86.05000305175781,86.75,85.29460906982422,883300
2024-01-22,87.0199966430664,87.6500015258789,86.5999984741211,87.38999938964844,85.92386627197266,691300
2024-01-23,88.06999969482422,88.33000183105469,86.6500015258789,86.66000366210938,85.20611572265625,1407900
2024-01-24,85.66000366210938,86.18000030517578,83.7699966430664,83.80000305175781,82.39410400390625,1715100
2024-01-25,84.66000366210938,84.95999908447266,83.48999786376953,84.62000274658203,83.20034790039062,1606600
2024-01-26,85.4000015258789,85.6500015258789,84.66000366210938,84.91999816894531,83.49530792236328,918900
2024-01-29,84.66999816894531,85.08999633789062,82.88999938964844,84.02999877929688,82.6202392578125,2020900
2024-01-30,83.66999816894531,85.25,83.66999816894531,85.08999633789062,83.6624526977539,1224600
2024-01-31,85.36000061035156,85.47000122070312,83.20999908447266,83.55000305175781,82.14830017089844,2365400
2024-02-01,84.20999908447266,84.87999725341797,82.91999816894531,84.86000061035156,83.43631744384766,2145600
2024-02-02,82.30999755859375,83.66999816894531,80.70999908447266,82.5999984741211,81.21422576904297,2836000
2024-02-05,80.88999938964844,83.12999725341797,80.88999938964844,82.52999877929688,81.14540100097656,1542800
2024-02-06,82.75,83.56999969482422,82.02999877929688,82.61000061035156,81.22406768798828,1490600
2024-02-07,83.0,83.27999877929688,82.38999938964844,82.97000122070312,81.5780258178711,1148600
2024-02-08,82.94000244140625,83.08999633789062,81.94999694824219,82.98999786376953,81.59768676757812,1059300
2024-02-09,82.87000274658203,82.87000274658203,81.9000015258789,82.33999633789062,80.95858764648438,784200
2024-02-12,82.47000122070312,84.36000061035156,82.44000244140625,83.81999969482422,82.41376495361328,823700
2024-02-13,82.05999755859375,82.44000244140625,81.0,82.12000274658203,80.7422866821289,884100
2024-02-14,82.68000030517578,83.0,81.76000213623047,82.12000274658203,80.7422866821289,846500
2024-02-15,83.37999725341797,85.44999694824219,83.37999725341797,85.25,83.81977844238281,854100
2024-02-16,85.12000274658203,86.6500015258789,85.04000091552734,85.19000244140625,83.76078033447266,840500
2024-02-20,84.5,84.93000030517578,83.72000122070312,84.51000213623047,83.0921859741211,823100
2024-02-21,84.37000274658203,85.86000061035156,83.83999633789062,85.70999908447266,84.27205657958984,701300
2024-02-22,85.62000274658203,86.63999938964844,85.56999969482422,86.41000366210938,84.96031951904297,668500
2024-02-23,86.6500015258789,87.22000122070312,86.44999694824219,86.61000061035156,85.1569595336914,521800
2024-02-26,86.22000122070312,87.05000305175781,85.7699966430664,86.54000091552734,85.08812713623047,761400
2024-02-27,87.0,87.38999938964844,85.93000030517578,86.1500015258789,84.70468139648438,551600
2024-02-28,85.66000366210938,86.80000305175781,85.27999877929688,86.48999786376953,85.03897094726562,605400
2024-02-29,87.19000244140625,87.97000122070312,86.58999633789062,87.73999786376953,86.26799774169922,1131900
2024-03-01,87.73999786376953,88.06999969482422,86.91000366210938,87.08999633789062,85.62890625,727200
2024-03-04,86.83000183105469,88.91000366210938,86.83000183105469,88.20999908447266,86.73011016845703,989100
2024-03-05,87.4000015258789,88.38999938964844,86.91000366210938,87.30000305175781,85.83538055419922,912800
2024-03-06,88.2300033569336,88.52999877929688,86.69999694824219,87.08999633789062,85.62890625,1035000
2024-03-07,87.75,89.5,87.62000274658203,89.19999694824219,87.70349884033203,1574800
2024-03-08,89.7300033569336,89.93000030517578,88.94999694824219,89.81999969482422,88.31310272216797,953700
2024-03-11,89.93000030517578,92.36000061035156,89.7699966430664,91.66999816894531,90.13206481933594,1192200
2024-03-12,91.75,92.55999755859375,91.47000122070312,92.04000091552734,90.49585723876953,1064600
2024-03-13,92.3499984741211,93.23999786376953,92.0,93.0199966430664,91.45941162109375,1635600
2024-03-14,90.94999694824219,91.58000183105469,89.4000015258789,91.20999908447266,90.46755981445312,2428700
2024-03-15,91.0199966430664,92.94999694824219,90.83000183105469,92.30000305175781,91.54869079589844,1878800
2024-03-18,92.51000213623047,92.66999816894531,91.5999984741211,92.30000305175781,91.54869079589844,1682800
2024-03-19,92.44000244140625,93.45999908447266,92.26000213623047,93.06999969482422,92.31241607666016,1315300
2024-03-20,93.27999877929688,94.3499984741211,92.7300033569336,93.66999816894531,92.90753173828125,1487400
2024-03-21,93.91999816894531,98.0,93.87000274658203,95.47000122070312,94.69288635253906,1154700
2024-03-22,95.87000274658203,96.94999694824219,95.2699966430664,95.2699966430664,94.4945068359375,1119700
2024-03-25,95.7300033569336,99.52999877929688,95.69000244140625,99.26000213623047,98.45203399658203,2066300
2024-03-26,99.5,100.37000274658203,97.9800033569336,98.31999969482422,97.51968383789062,1782600
2024-03-27,99.19000244140625,99.86000061035156,98.54000091552734,99.58000183105469,98.7694320678711,889200
2024-03-28,99.97000122070312,100.61000061035156,99.20999908447266,100.22000122070312,99.40422058105469,1023100
2024-04-01,100.25,100.52999877929688,99.43000030517578,100.30000305175781,99.48357391357422,550400
2024-04-02,100.19000244140625,100.75,99.51000213623047,100.43000030517578,99.61251068115234,1097500
2024-04-03,100.77999877929688,102.16000366210938,100.33000183105469,102.0199966430664,101.18955993652344,969800
2024-04-04,102.70999908447266,102.70999908447266,99.29000091552734,99.66999816894531,98.85869598388672,782700
2024-04-05,99.61000061035156,100.16000366210938,98.80000305175781,99.83000183105469,99.01739501953125,614900
2024-04-08,100.23999786376953,100.9000015258789,99.95999908447266,100.52999877929688,99.7116928100586,799500
2024-04-09,101.5199966430664,102.36000061035156,100.44999694824219,101.94999694824219,101.12013244628906,813900
2024-04-10,101.06999969482422,101.2699966430664,99.41999816894531,100.6500015258789,99.83071899414062,968200
2024-04-11,100.86000061035156,101.36000061035156,99.30999755859375,100.0199966430664,99.20584106445312,770000
2024-04-12,99.30000305175781,99.75,97.11000061035156,97.9800033569336,97.18245697021484,842500
2024-04-15,98.91000366210938,99.30000305175781,96.44999694824219,97.31999969482422,96.52782440185547,1412900
2024-04-16,96.83000183105469,97.08000183105469,95.75,96.4000015258789,95.61531066894531,896300
2024-04-17,97.33000183105469,97.61000061035156,95.91999816894531,95.97000122070312,95.18881225585938,706100
2024-04-18,96.70999908447266,96.70999908447266,95.2699966430664,96.0199966430664,95.2384033203125,683900
2024-04-19,96.12000274658203,96.98999786376953,96.0,96.41999816894531,95.63514709472656,698200
2024-04-22,96.55000305175781,97.7699966430664,95.80999755859375,97.05999755859375,96.26993560791016,787300
2024-04-23,96.5,97.23999786376953,96.38999938964844,96.80000305175781,96.0120620727539,648300
2024-04-24,96.41999816894531,97.05000305175781,95.91999816894531,96.36000061035156,95.57563781738281,1071100
2024-04-25,96.04000091552734,96.25,94.8499984741211,96.12999725341797,95.3475112915039,1631700
2024-04-26,96.0,97.73999786376953,94.31999969482422,95.55999755859375,94.78215026855469,1337700
2024-04-29,97.69999694824219,99.25,96.5999984741211,97.33999633789062,96.54766082763672,1308300
2024-04-30,96.66000366210938,96.80999755859375,94.29000091552734,94.44000244140625,93.67127227783203,886400
2024-05-01,94.76000213623047,96.5,94.52999877929688,94.76000213623047,93.98866271972656,1003500
2024-05-02,95.4000015258789,96.25,94.1500015258789,95.91999816894531,95.13922119140625,682400
2024-05-03,96.62000274658203,98.6500015258789,96.62000274658203,97.5,96.70635986328125,859700
2024-05-06,98.0,98.76000213623047,97.80000305175781,98.75,97.94618225097656,618500
2024-05-07,99.36000061035156,101.19000244140625,99.36000061035156,100.62999725341797,99.81087493896484,1100800
2024-05-08,99.97000122070312,101.26000213623047,99.7699966430664,100.76000213623047,99.93982696533203,775400
2024-05-09,100.8499984741211,101.58000183105469,100.41999816894531,101.08999633789062,100.26713562011719,970400
2024-05-10,101.2699966430664,101.73999786376953,101.01000213623047,101.02999877929688,100.20762634277344,935700
2024-05-13,101.58999633789062,101.97000122070312,100.79000091552734,101.0199966430664,100.19770050048828,617800
2024-05-14,101.25,101.58999633789062,100.44000244140625,100.7300033569336,99.91007232666016,702600
2024-05-15,101.16999816894531,101.61000061035156,100.25,100.80999755859375,99.98941040039062,696200
2024-05-16,100.69999694824219,101.04000091552734,99.9800033569336,100.06999969482422,99.25543975830078,645200
2024-05-17,100.62999725341797,100.9800033569336,100.06999969482422,100.37999725341797,99.56291198730469,512500
2024-05-20,100.31999969482422,100.77999877929688,100.05999755859375,100.61000061035156,99.79104614257812,468800
2024-05-21,100.33999633789062,100.5,99.52999877929688,99.94999694824219,99.13641357421875,488900
2024-05-22,99.18000030517578,99.87999725341797,98.55000305175781,99.41999816894531,98.61072540283203,522700
2024-05-23,101.30999755859375,101.30999755859375,98.7300033569336,99.05000305175781,98.24374389648438,601700
2024-05-24,99.70999908447266,100.23999786376953,99.47000122070312,100.2300033569336,99.41413879394531,316300
2024-05-28,100.52999877929688,101.05999755859375,100.05999755859375,100.7300033569336,99.91007232666016,588000
2024-05-29,99.8499984741211,100.2300033569336,98.25,98.44999694824219,97.64862060546875,613800
2024-05-30,98.55999755859375,100.86000061035156,98.5199966430664,100.81999969482422,99.99933624267578,639000
2024-05-31,100.5999984741211,101.3499984741211,99.5199966430664,101.33000183105469,100.50518798828125,998100
2024-06-03,101.5,101.52999877929688,98.06999969482422,98.58999633789062,97.78748321533203,819100
2024-06-04,97.7699966430664,98.31999969482422,97.05999755859375,97.5,96.70635986328125,943900
2024-06-05,97.44999694824219,98.69000244140625,97.4000015258789,98.43000030517578,97.62879180908203,644800
2024-06-06,98.25,101.44000244140625,98.25,101.01000213623047,100.18778991699219,1499100
2024-06-07,100.33000183105469,103.66999816894531,100.33000183105469,103.30000305175781,102.45915222167969,1715200
2024-06-10,102.69000244140625,103.61000061035156,101.93000030517578,103.19999694824219,102.35995483398438,1382100
2024-06-11,102.75,103.66000366210938,102.20999908447266,103.5,102.65751647949219,1424200
2024-06-12,105.0,105.9800033569336,103.69000244140625,103.88999938964844,103.04434204101562,850400
2024-06-13,103.45999908447266,103.79000091552734,101.47000122070312,102.56999969482422,101.73509216308594,792900
2024-06-14,101.61000061035156,102.06999969482422,99.27999877929688,99.51000213623047,98.69999694824219,746400
2024-06-17,98.58999633789062,99.8499984741211,98.20999908447266,99.26000213623047,99.26000213623047,1034100
2024-06-18,99.29000091552734,99.91999816894531,98.6500015258789,99.0,99.0,580500
2024-06-20,98.30000305175781,99.12999725341797,98.0,98.08000183105469,98.08000183105469,719700
2024-06-21,97.80000305175781,98.72000122070312,97.02999877929688,98.61000061035156,98.61000061035156,1651600
2024-06-24,99.0,101.08999633789062,98.5199966430664,100.6500015258789,100.6500015258789,1003600
2024-06-25,100.16000366210938,100.6500015258789,97.9000015258789,97.94999694824219,97.94999694824219,902300
2024-06-26,97.25,98.51000213623047,96.25,98.19999694824219,98.19999694824219,720700
2024-06-27,98.19000244140625,98.58999633789062,96.7300033569336,97.18000030517578,97.18000030517578,809200
2024-06-28,97.43000030517578,98.41999816894531,97.4000015258789,97.97000122070312,97.97000122070312,1137800
2024-07-01,98.19999694824219,98.26000213623047,94.87999725341797,95.16999816894531,95.16999816894531,919900
2024-07-02,95.37999725341797,95.68000030517578,94.33000183105469,95.3499984741211,95.3499984741211,704300
2024-07-03,95.80000305175781,96.5999984741211,95.36000061035156,95.87000274658203,95.87000274658203,381400
2024-07-05,95.13999938964844,95.23999786376953,93.44999694824219,94.5,94.5,1550600
2024-07-08,95.30000305175781,95.95999908447266,94.97000122070312,95.75,95.75,688600
2024-07-09,95.33999633789062,95.87000274658203,94.41000366210938,94.66000366210938,94.66000366210938,661600
2024-07-10,95.55999755859375,96.70999908447266,95.23999786376953,96.0999984741211,96.0999984741211,722700
2024-07-11,97.41999816894531,99.16999816894531,97.41999816894531,98.33000183105469,98.33000183105469,686900
2024-07-12,98.9000015258789,99.30999755859375,98.23999786376953,98.63999938964844,98.63999938964844,641300
2024-07-15,98.4800033569336,99.18000030517578,97.58000183105469,97.63999938964844,97.63999938964844,712400
2024-07-16,97.75,100.55000305175781,97.66999816894531,100.18000030517578,100.18000030517578,1008300
2024-07-17,99.9000015258789,101.80000305175781,99.5199966430664,100.43000030517578,100.43000030517578,484600
2024-07-18,99.66000366210938,101.36000061035156,99.0199966430664,99.47000122070312,99.47000122070312,517500
2024-07-19,99.0999984741211,99.2300033569336,96.62000274658203,97.1500015258789,97.1500015258789,494900
2024-07-22,97.73999786376953,98.05999755859375,95.95999908447266,97.30999755859375,97.30999755859375,756700
2024-07-23,97.77999877929688,97.77999877929688,96.5999984741211,97.44000244140625,97.44000244140625,649900
2024-07-24,97.69000244140625,98.54000091552734,96.36000061035156,96.37999725341797,96.37999725341797,822800
2024-07-25,96.36000061035156,98.16999816894531,95.7699966430664,97.13999938964844,97.13999938964844,1136600
2024-07-26,98.19000244140625,100.77999877929688,95.4800033569336,100.7300033569336,100.7300033569336,1476000
2024-07-29,101.0199966430664,101.63999938964844,100.20999908447266,101.25,101.25,1020300
2024-07-30,101.2300033569336,103.87999725341797,101.2300033569336,103.2699966430664,103.2699966430664,996900
2024-07-31,104.0,104.83999633789062,103.01000213623047,103.33000183105469,103.33000183105469,1645700
2024-08-01,103.5,104.05000305175781,100.62999725341797,101.69999694824219,101.69999694824219,1114000
2024-08-02,100.0,100.4800033569336,96.43000030517578,97.48999786376953,97.48999786376953,1135900
2024-08-05,95.37000274658203,95.37000274658203,93.61000061035156,94.19000244140625,94.19000244140625,1331700
2024-08-06,94.51000213623047,97.3499984741211,94.4000015258789,95.44000244140625,95.44000244140625,1071400
2024-08-07,96.2300033569336,97.3499984741211,93.72000122070312,93.81999969482422,93.81999969482422,1318200
2024-08-08,94.61000061035156,95.52999877929688,94.48999786376953,95.45999908447266,95.45999908447266,679900
2024-08-09,95.55000305175781,95.9000015258789,94.5999984741211,95.05999755859375,95.05999755859375,705600
2024-08-12,95.02999877929688,95.55999755859375,94.08999633789062,94.56999969482422,94.56999969482422,971200
