Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,51445.53125,51963.1015625,51445.53125,51719.30859375,51719.30859375,0
2024-03-19,51719.30859375,52030.44921875,51549.12109375,52013.859375,52013.859375,0
2024-03-20,52013.859375,52568.921875,51962.41015625,52539.2109375,52539.2109375,0
2024-03-21,52539.2109375,52937.96875,52539.2109375,52745.55859375,52745.55859375,0
2024-03-22,52745.55859375,52764.5703125,52576.44140625,52617.76953125,52617.76953125,0
2024-03-25,52617.76953125,52617.76953125,52470.26953125,52483.0703125,52483.0703125,0
2024-03-26,52483.0703125,52670.37890625,52355.9296875,52355.94140625,52355.94140625,0
2024-03-27,52355.94140625,52852.75,52355.94140625,52845.21875,52845.21875,0
2024-03-28,52845.21875,53009.37109375,52834.8984375,52915.8203125,52915.8203125,0
2024-04-01,52915.8203125,52975.2109375,52628.140625,52764.328125,52764.328125,0
2024-04-02,52764.328125,52764.328125,52118.609375,52323.4296875,52323.4296875,0
2024-04-03,52323.4296875,52574.05078125,52221.3203125,52413.609375,52413.609375,0
2024-04-04,52413.609375,52877.3984375,51763.76171875,51781.26171875,51781.26171875,0
2024-04-05,51781.26171875,52518.1796875,51781.26171875,52338.1484375,52338.1484375,0
2024-04-08,52338.1484375,52508.91015625,52303.26953125,52353.91015625,52353.91015625,0
2024-04-09,52353.91015625,52573.58984375,51954.19140625,52433.2109375,52433.2109375,0
2024-04-10,52433.2109375,52433.2109375,51655.8515625,51869.828125,51869.828125,0
2024-04-11,51869.828125,52361.73046875,51652.51171875,52243.671875,52243.671875,0
2024-04-12,52243.671875,52243.671875,51301.69921875,51459.671875,51459.671875,0
2024-04-15,51459.76171875,51905.55859375,50708.3203125,50810.25,50810.25,0
2024-04-16,50810.1796875,50963.26171875,50553.0390625,50685.83984375,50685.83984375,0
2024-04-17,50685.91015625,50956.62109375,50247.12109375,50377.671875,50377.671875,0
2024-04-18,50377.6015625,50747.98046875,50172.73828125,50267.3984375,50267.3984375,0
2024-04-19,50267.3984375,50639.078125,50108.80078125,50451.30859375,50451.30859375,0
2024-04-22,49886.30078125,50613.9609375,49886.30078125,50331.53125,50331.53125,0
2024-04-23,50331.5390625,51043.19140625,50331.5390625,50972.94140625,50972.94140625,0
2024-04-24,50972.87109375,51163.3515625,50720.171875,50973.83984375,50973.83984375,0
2024-04-25,50973.80078125,50973.80078125,50147.890625,50735.3984375,50735.3984375,0
2024-04-26,50735.390625,51381.9609375,50735.390625,51238.08984375,51238.08984375,0
2024-04-29,51238.1015625,51492.05859375,51150.69140625,51412.41015625,51412.41015625,0
2024-04-30,51412.3984375,51412.3984375,50570.01171875,50572.37890625,50572.37890625,0
2024-05-01,50572.3984375,51227.41015625,49571.1484375,50438.76171875,50438.76171875,0
2024-05-02,50438.69921875,51027.12890625,50377.69921875,50941.51953125,50941.51953125,0
2024-05-03,50942.01953125,51688.8203125,50942.01953125,51555.359375,51555.359375,0
2024-05-06,51555.30078125,52113.30859375,51555.30078125,52111.51953125,52111.51953125,0
2024-05-07,52111.6015625,52299.73828125,52094.44140625,52160.26953125,52160.26953125,0
2024-05-08,52160.19921875,52163.87109375,51919.1796875,52125.96875,52125.96875,0
2024-05-09,52126.0,52425.8203125,52055.890625,52416.140625,52416.140625,0
2024-05-10,52416.1015625,52655.96875,52350.01953125,52468.2890625,52468.2890625,0
2024-05-13,52468.30078125,52638.73046875,52376.71875,52458.109375,52458.109375,0
2024-05-14,52458.19140625,52784.12109375,52458.19140625,52750.75,52750.75,0
2024-05-15,52750.76953125,53397.16015625,52750.76953125,53365.30078125,53365.30078125,0
2024-05-16,53365.30078125,53491.2109375,53215.2109375,53216.51953125,53216.51953125,0
2024-05-17,53216.5,53290.26953125,53082.6484375,53273.2109375,53273.2109375,0
2024-05-20,53273.19921875,53500.41015625,53273.19921875,53340.53125,53340.53125,0
2024-05-21,53340.6015625,53453.98828125,53230.109375,53434.6484375,53434.6484375,0
2024-05-22,53434.6015625,53440.30859375,53064.58984375,53258.4296875,53258.4296875,0
2024-05-23,53258.3984375,53567.609375,52700.6796875,52806.30859375,52806.30859375,0
2024-05-24,52806.30078125,53254.83984375,52806.30078125,53188.109375,53188.109375,0
2024-05-28,53178.3984375,53305.328125,52911.171875,53152.87890625,53152.87890625,0
2024-05-29,53152.83984375,53152.83984375,52694.41015625,52733.62109375,52733.62109375,0
2024-05-30,52733.6015625,52733.6015625,52354.48046875,52492.26171875,52492.26171875,0
2024-05-31,52492.30078125,52895.48828125,52041.8203125,52875.51953125,52875.51953125,0
2024-06-03,52875.5,53111.1015625,52421.30859375,52891.44921875,52891.44921875,0
2024-06-04,52891.3984375,52973.3203125,52588.37109375,52885.55859375,52885.55859375,0
2024-06-05,52885.6015625,53528.55859375,52885.6015625,53527.5,53527.5,0
2024-06-06,53527.5,53596.890625,53329.73046875,53490.80078125,53490.80078125,0
2024-06-07,53490.80078125,53645.30859375,53239.73046875,53376.30078125,53376.30078125,0
2024-06-10,53376.30078125,53580.828125,53221.01953125,53527.87890625,53527.87890625,0
2024-06-11,53527.8984375,53655.3984375,53161.94921875,53652.5703125,53652.5703125,0
2024-06-12,53652.5,54446.390625,53652.5,54150.83984375,54150.83984375,0
2024-06-13,54150.8984375,54290.1484375,53890.53125,54198.26953125,54198.26953125,0
2024-06-14,54198.30078125,54198.30078125,53828.2109375,54101.01953125,54101.01953125,0
2024-06-17,54100.8984375,54658.8984375,53989.328125,54515.828125,54515.828125,0
2024-06-18,54515.73828125,54680.01171875,54499.390625,54638.0,54638.0,0
2024-06-20,54638.0,54808.5,54319.33984375,54493.87890625,54493.87890625,0
2024-06-21,54493.83984375,54529.03125,54272.44140625,54432.46875,54432.46875,0
2024-06-24,54432.5,54720.30859375,54319.71875,54320.421875,54320.421875,0
2024-06-25,54320.3984375,54513.12890625,54265.66015625,54477.1484375,54477.1484375,0
2024-06-26,54477.1015625,54596.71875,54304.91015625,54549.28125,54549.28125,0
2024-06-27,54549.19921875,54683.01171875,54468.9609375,54641.58984375,54641.58984375,0
2024-06-28,54641.62890625,55042.578125,54353.0703125,54470.66015625,54470.66015625,0
2024-07-01,54470.921875,54650.921875,54313.5390625,54566.30859375,54566.30859375,0
2024-07-02,54566.30859375,54883.7890625,54419.26953125,54879.26171875,54879.26171875,0
2024-07-03,54879.19921875,55162.25,54879.19921875,55142.87890625,55142.87890625,0
2024-07-05,55143.0,55422.94921875,55063.8515625,55391.5390625,55391.5390625,0
2024-07-08,55391.5,55549.30078125,55360.890625,55461.73828125,55461.73828125,0
2024-07-09,55461.80078125,55616.2109375,55447.55859375,55465.1796875,55465.1796875,0
2024-07-10,55465.19921875,56030.1015625,55465.19921875,56019.1484375,56019.1484375,0
2024-07-11,56019.0703125,56230.87890625,55661.328125,55744.05859375,55744.05859375,0
2024-07-12,55744.1015625,56458.21875,55744.1015625,56083.51953125,56083.51953125,0
2024-07-15,56083.5,56643.94140625,56083.5,56304.23828125,56304.23828125,0
2024-07-16,56304.19921875,56825.1796875,56304.19921875,56800.80859375,56800.80859375,0
2024-07-17,56800.8984375,56800.8984375,55971.21875,55992.8984375,55992.8984375,0
2024-07-18,55992.8984375,56273.19140625,55283.98828125,55494.3984375,55494.3984375,0
2024-07-19,55494.51953125,55609.55859375,55059.96875,55135.87109375,55135.87109375,0
2024-07-22,55135.80078125,55784.3203125,55135.80078125,55740.359375,55740.359375,0
2024-07-23,55740.3984375,55977.46875,55663.91015625,55706.75,55706.75,0
2024-07-24,55706.73046875,55706.73046875,54352.71875,54402.73046875,54402.73046875,0
2024-07-25,54402.80078125,55139.53125,54098.671875,54228.2109375,54228.2109375,0
2024-07-26,54228.19921875,55115.171875,54228.19921875,54853.37109375,54853.37109375,0
2024-07-29,54853.3984375,55135.69921875,54677.12109375,54857.8984375,54857.8984375,0
2024-07-30,54857.8984375,55136.25,54285.7890625,54630.0703125,54630.0703125,0
2024-07-31,54629.96875,55792.140625,54629.96875,55429.83984375,55429.83984375,0
2024-08-01,55429.8984375,55838.6484375,54228.30078125,54588.7890625,54588.7890625,0
2024-08-02,54588.76171875,54588.76171875,53035.62109375,53487.26171875,53487.26171875,0
2024-08-05,53487.21875,53487.21875,51175.1015625,51883.3984375,51883.3984375,0
2024-08-06,51883.3984375,53126.96875,51883.3984375,52424.359375,52424.359375,0
2024-08-07,52424.3984375,53321.62109375,51970.87109375,52004.78125,52004.78125,0
2024-08-08,52004.69921875,53302.16015625,52004.69921875,53227.01953125,53227.01953125,0
2024-08-09,53227.1015625,53600.21875,53035.83984375,53461.48828125,53461.48828125,0
2024-08-12,53461.48828125,53683.4296875,53242.62109375,53410.69140625,53410.69140625,0
2024-08-13,53410.69140625,54329.05859375,53410.69140625,54312.23046875,54312.23046875,0
2024-08-14,54312.23046875,54579.1015625,54122.4296875,54489.91015625,54489.91015625,0
2024-08-15,54489.91015625,55443.44140625,54489.91015625,55405.4609375,55405.4609375,0
2024-08-16,55405.4609375,55598.41015625,55238.98828125,55519.8203125,55519.8203125,0
2024-08-19,55519.8203125,56064.1796875,55498.73828125,56063.0390625,56063.0390625,0
2024-08-20,56063.0390625,56160.51171875,55782.08984375,55901.37109375,55901.37109375,0
2024-08-21,55901.37109375,56266.140625,55879.390625,56196.94921875,56196.94921875,0
2024-08-22,56196.94921875,56392.109375,55607.12890625,55696.578125,55696.578125,0
2024-08-23,55696.578125,56464.671875,55696.578125,56430.30078125,56430.30078125,0
2024-08-26,56430.30078125,56608.78125,56141.73828125,56261.109375,56261.109375,0
2024-08-27,56261.109375,56365.7890625,56002.171875,56310.41015625,56310.41015625,0
2024-08-28,56310.41015625,56310.41015625,55660.140625,55963.62109375,55963.62109375,0
2024-08-29,55963.62109375,56542.12109375,55946.140625,56008.87890625,56008.87890625,0
2024-08-30,56008.87890625,56576.828125,55887.1796875,56554.44140625,56554.44140625,0
2024-09-03,56554.44140625,56554.44140625,55078.73828125,55310.12890625,55310.12890625,0
2024-09-04,55310.12890625,55549.8515625,55042.58984375,55204.26953125,55204.26953125,0
2024-09-05,55204.26953125,55443.73046875,54804.578125,55023.01953125,55023.01953125,0
2024-09-06,55023.01953125,55224.8203125,54015.51171875,54070.96875,54070.96875,0
2024-09-09,54070.96875,54817.37109375,54070.96875,54656.12109375,54656.12109375,0
2024-09-10,54656.12109375,54888.30859375,54329.890625,54868.62890625,54868.62890625,0
